2164    611.659097    3233.344836
2165    611.867684    3236.855500
2166    612.076281    3244.640667
2167    612.284890    3240.899824
2168    612.493510    3238.106894
2169    612.702141    3232.602557
2170    612.910783    3237.541895
2171    613.119436    3243.428286
2172    613.328100    3254.594627
2173    613.536775    3261.603374
2174    613.745462    3274.838996
2175    613.954159    3282.489069
2176    614.162868    3287.866208
2177    614.371587    3286.272264
2178    614.580318    3285.225886
2179    614.789060    3279.299625
2180    614.997813    3271.306306
2181    615.206577    3268.519996
2182    615.415353    3278.365260
2183    615.624139    3291.777047
2184    615.832937    3301.829656
2185    616.041746    3305.922545
2186    616.250565    3314.751035
2187    616.459396    3319.132917
2188    616.668239    3324.175587
2189    616.877092    3318.861705
2190    617.085956    3330.808649
2191    617.294832    3335.134071
2192    617.503719    3343.189743
2193    617.712617    3337.263554
2194    617.921526    3340.691868
2195    618.130446    3344.989876
2196    618.339378    3353.737544
2197    618.548320    3352.146697
2198    618.757274    3355.975054
2199    618.966239    3355.224355
2200    619.175216    3361.241076
2201    619.384203    3355.693091
2202    619.593202    3356.388042
2203    619.802211    3354.215618
2204    620.011233    3358.721940
2205    620.220265    3363.988711
2206    620.429308    3367.142121
2207    620.638363    3375.426157
2208    620.847429    3373.512452
2209    621.056506    3379.587118
2210    621.265594    3375.019319
2211    621.474694    3380.123086
2212    621.683804    3380.829685
2213    621.892927    3383.791149
2214    622.102060    3386.923558
2215    622.311204    3389.942356
2216    622.520360    3395.974377
2217    622.729527    3398.382752
2218    622.938705    3399.472621
2219    623.147895    3398.369884
2220    623.357095    3394.169696
2221    623.566307    3399.106726
2222    623.775531    3401.054080
2223    623.984765    3403.631552
2224    624.194011    3400.938935
2225    624.403268    3399.714097
2226    624.612537    3403.731810
2227    624.821816    3403.087991
2228    625.031107    3400.762766
2229    625.240409    3398.970151
2230    625.449723    3394.545379
2231    625.659048    3388.504315
2232    625.868384    3378.609330
2233    626.077731    3381.423324
2234    626.287090    3390.206545
2235    626.496460    3397.324784
2236    626.705841    3399.907465
2237    626.915234    3407.845246
2238    627.124638    3411.149942
2239    627.334053    3415.799028
2240    627.543480    3407.189799
2241    627.752918    3405.197175
2242    627.962367    3401.276781
2243    628.171827    3399.495386
2244    628.381299    3394.755029
2245    628.590783    3387.450083
2246    628.800277    3382.041018
2247    629.009783    3383.699419
2248    629.219301    3378.748683
2249    629.428829    3375.090229
2250    629.638369    3367.367192
2251    629.847921    3368.091470
2252    630.057483    3375.691723
2253    630.267058    3382.755453
2254    630.476643    3388.088831
2255    630.686240    3379.768852
2256    630.895848    3372.571546
2257    631.105468    3365.268684
2258    631.315099    3369.568046
2259    631.524741    3374.366137
2260    631.734395    3371.386237
2261    631.944060    3370.551070
2262    632.153737    3354.786267
2263    632.363425    3353.866858
2264    632.573124    3343.930616
2265    632.782835    3344.160708
2266    632.992557    3338.618874
2267    633.202291    3342.354712
2268    633.412036    3349.794726
2269    633.621792    3352.028693
2270    633.831560    3350.965288
2271    634.041340    3352.400000
2272    634.251130    3355.472463
2273    634.460932    3353.373884
2274    634.670746    3349.368670
2275    634.880571    3344.547311
2276    635.090408    3336.185000
2277    635.300256    3326.347666
2278    635.510115    3314.306529
2279    635.719986    3320.131429
2280    635.929868    3317.688200
2281    636.139762    3320.763926
2282    636.349667    3305.289226
2283    636.559584    3296.209422
2284    636.769512    3293.699730
2285    636.979452    3294.383039
2286    637.189403    3297.017162
2287    637.399366    3289.280045
2288    637.609340    3293.658233
2289    637.819325    3288.787051
2290    638.029322    3291.690261
2291    638.239331    3285.894268
2292    638.449351    3290.717515
2293    638.659383    3289.923551
2294    638.869426    3285.928822
2295    639.079480    3280.170484
2296    639.289547    3273.419261
2297    639.499624    3272.118553
2298    639.709713    3274.707563
2299    639.919814    3280.366413
2300    640.129926    3286.214795
2301    640.340050    3279.515633
2302    640.550185    3277.545481
2303    640.760332    3272.811632
2304    640.970490    3276.270223
2305    641.180660    3277.215771
2306    641.390842    3269.698998
2307    641.601035    3261.182359
2308    641.811239    3247.776276
2309    642.021455    3248.792926
2310    642.231683    3248.715031
2311    642.441922    3259.100392
2312    642.652173    3261.163075
2313    642.862435    3266.652094
2314    643.072709    3262.163629
2315    643.282994    3262.964353
2316    643.493292    3253.825592
2317    643.703600    3248.557994
2318    643.913920    3240.276117
2319    644.124252    3242.367422
2320    644.334596    3247.128104
2321    644.544951    3248.497897
2322    644.755317    3241.926413
2323    644.965695    3231.283653
2324    645.176085    3224.840819
2325    645.386487    3221.424304
2326    645.596900    3219.453011
2327    645.807324    3223.775454
2328    646.017761    3227.846306
2329    646.228208    3230.724956
2330    646.438668    3229.714857
2331    646.649139    3228.287354
2332    646.859622    3227.799238
2333    647.070116    3225.618522
2334    647.280622    3220.284147
2335    647.491140    3213.979939
2336    647.701669    3207.453426
2337    647.912210    3210.286673
2338    648.122763    3210.147416
2339    648.333327    3217.288012
2340    648.543903    3221.686481
2341    648.754491    3229.994304
2342    648.965090    3228.336748
2343    649.175701    3226.066219
2344    649.386324    3221.079403
2345    649.596958    3224.430324
2346    649.807604    3231.301332
2347    650.018262    3235.746322
2348    650.228931    3239.808936
2349    650.439612    3239.711660
2350    650.650305    3244.704110
2351    650.861009    3239.683150
2352    651.071725    3237.276248
2353    651.282453    3233.392488
2354    651.493193    3229.133138
2355    651.703944    3220.906316
2356    651.914707    3218.407305
2357    652.125482    3201.262733
2358    652.336268    3197.333399
2359    652.547066    3184.720435
2360    652.757876    3200.011357
2361    652.968698    3198.146949
2362    653.179531    3207.430466
2363    653.390376    3204.116682
2364    653.601233    3205.908240
2365    653.812101    3199.604394
2366    654.022982    3206.503717
2367    654.233874    3219.222226
2368    654.444777    3228.543394
2369    654.655693    3228.753724
2370    654.866620    3219.859414
2371    655.077559    3212.723827
2372    655.288510    3204.117848
2373    655.499473    3201.567726
2374    655.710447    3196.938323
2375    655.921433    3197.301219
2376    656.132431    3198.848494
2377    656.343441    3205.829938
2378    656.554462    3205.135091
2379    656.765496    3203.992397
2380    656.976541    3201.824294
2381    657.187597    3203.564533
2382    657.398666    3202.277765
2383    657.609747    3190.968469
2384    657.820839    3174.050451
2385    658.031943    3169.004384
2386    658.243059    3179.609768
2387    658.454187    3192.121626
2388    658.665326    3197.946878
2389    658.876478    3198.013701
2390    659.087641    3190.793320
2391    659.298816    3176.160800
2392    659.510003    3169.390815
2393    659.721201    3173.510337
2394    659.932412    3187.379631
2395    660.143634    3190.377998
2396    660.354868    3181.150326
2397    660.566114    3167.305669
2398    660.777372    3163.893007
2399    660.988642    3174.240340
2400    661.199924    3183.426669
2401    661.411217    3184.333406
2402    661.622523    3174.351420
2403    661.833840    3172.536961
2404    662.045169    3161.778871
2405    662.256510    3159.861962
2406    662.467863    3144.128775
2407    662.679228    3136.998157
2408    662.890604    3130.025382
2409    663.101993    3121.204699
2410    663.313393    3116.244826
2411    663.524806    3110.491095
2412    663.736230    3108.346594
2413    663.947666    3107.366329
2414    664.159114    3106.743779
2415    664.370574    3107.022022
2416    664.582046    3104.551961
2417    664.793530    3102.314797
2418    665.005025    3108.572747
2419    665.216533    3106.376909
2420    665.428052    3113.789322
2421    665.639584    3115.435059
2422    665.851127    3123.245481
2423    666.062683    3113.734895
2424    666.274250    3103.196684
2425    666.485829    3091.985121
2426    666.697420    3095.437569
2427    666.909023    3096.283934
2428    667.120639    3100.144905
2429    667.332266    3095.086967
2430    667.543905    3092.445770
2431    667.755556    3089.105948
2432    667.967218    3086.111538
2433    668.178893    3087.842293
2434    668.390580    3084.590757
2435    668.602279    3086.086615
2436    668.813990    3082.135465
2437    669.025713    3084.643807
2438    669.237448    3081.955850
2439    669.449194    3083.118746
2440    669.660953    3081.016114
2441    669.872724    3086.226963
2442    670.084507    3085.049215
2443    670.296302    3087.655245
2444    670.508108    3084.339688
2445    670.719927    3087.798382
2446    670.931758    3089.628214
2447    671.143601    3093.084120
2448    671.355456    3093.543066
2449    671.567323    3093.726028
2450    671.779201    3090.255018
2451    671.991092    3090.195019
2452    672.202995    3090.690017
2453    672.414910    3091.976993
2454    672.626837    3091.133997
2455    672.838777    3089.420999
2456    673.050728    3088.911004
2457    673.262691    3086.067000
2458    673.474666    3082.994997
2459    673.686654    3081.812994
2460    673.898653    3081.562198
2461    674.110664    3082.473830
2462    674.322688    3086.208409
2463    674.534723    3090.137656
2464    674.746771    3090.469218
2465    674.958831    3087.120771
2466    675.170903    3082.318002
2467    675.382987    3076.487159
2468    675.595083    3059.960424
2469    675.807191    3047.089517
2470    676.019311    3038.211192
2471    676.231443    3041.661336
2472    676.443587    3034.572716
2473    676.655744    3037.445616
2474    676.867912    3022.205470
2475    677.080093    3016.129613
2476    677.292286    3009.468225
2477    677.504491    3009.320767
2478    677.716708    3025.356585
2479    677.928937    3027.335466
2480    678.141178    3029.739014
2481    678.353432    3010.216086
2482    678.565697    3010.991629
2483    678.777975    3005.440353
2484    678.990265    3015.885801
2485    679.202567    3015.066430
2486    679.414881    3016.391046
2487    679.627207    3008.091500
2488    679.839546    2986.896518
2489    680.051896    2979.198803
2490    680.264259    2968.017851
2491    680.476634    2965.442131
2492    680.689021    2960.893210
2493    680.901420    2954.067672
2494    681.113832    2945.793367
2495    681.326256    2939.772798
2496    681.538691    2935.111429
2497    681.751139    2932.976260
2498    681.963599    2933.419346
2499    682.176072    2935.480320
2500    682.388556    2939.578729
2501    682.601053    2939.611801
2502    682.813562    2938.638719
2503    683.026083    2930.650713
2504    683.238617    2925.259086
2505    683.451162    2918.381960
2506    683.663720    2918.926410
2507    683.876290    2912.861083
2508    684.088872    2917.158098
2509    684.301467    2910.204436
2510    684.514073    2908.473102
2511    684.726692    2901.335498
2512    684.939324    2901.361116
2513    685.151967    2898.139327
2514    685.364623    2888.500684
2515    685.577291    2879.328606
2516    685.789971    2865.965863
2517    686.002663    2859.658889
2518    686.215368    2854.524950
2519    686.428085    2855.837363
2520    686.640814    2854.471872
2521    686.853555    2850.861252
2522    687.066309    2848.666021
2523    687.279075    2849.304260
2524    687.491853    2853.794047
2525    687.704644    2860.220865
2526    687.917446    2857.603582
2527    688.130262    2854.163699
2528    688.343089    2843.354065
2529    688.555929    2842.904143
2530    688.768781    2829.252232
2531    688.981645    2824.631289
2532    689.194521    2811.977295
2533    689.407410    2812.121126
2534    689.620311    2808.419680
2535    689.833225    2801.708152
2536    690.046151    2799.024372
2537    690.259089    2787.545900
2538    690.472039    2785.913455
2539    690.685002    2776.091866
2540    690.897977    2776.202268
2541    691.110965    2778.459436
2542    691.323964    2777.732345
2543    691.536977    2779.237161
2544    691.750001    2774.592697
2545    691.963038    2776.365972
2546    692.176087    2765.592933
2547    692.389148    2757.791781
2548    692.602222    2750.478138
2549    692.815309    2752.252780
2550    693.028407    2755.346779
2551    693.241518    2759.319925
2552    693.454641    2760.733931
2553    693.667777    2762.410780
2554    693.880925    2761.228347
2555    694.094086    2760.727230
2556    694.307258    2748.990507
2557    694.520444    2745.344138
2558    694.733641    2739.266334
2559    694.946851    2734.922104
2560    695.160074    2727.436493
2561    695.373308    2722.071110
2562    695.586556    2723.103324
2563    695.799815    2723.435482
2564    696.013087    2721.906566
2565    696.226372    2724.669604
2566    696.439668    2722.516443
2567    696.652978    2724.436006
2568    696.866299    2723.791680
2569    697.079633    2719.846132
2570    697.292980    2716.526368
2571    697.506339    2711.473896
2572    697.719710    2706.198849
2573    697.933094    2701.133949
2574    698.146490    2694.865965
2575    698.359899    2694.399392
2576    698.573320    2694.253662
2577    698.786754    2697.729407
2578    699.000200    2691.196623
2579    699.213659    2689.384606
2580    699.427130    2678.116250
2581    699.640613    2682.700162
2582    699.854109    2685.562079
2583    700.067617    2688.252462
2584    700.281138    2680.963503
2585    700.494672    2671.044397
2586    700.708217    2669.400985
2587    700.921776    2665.889676
2588    701.135347    2667.258736
2589    701.348930    2669.829087
2590    701.562526    2671.816961
2591    701.776134    2664.929214
2592    701.989755    2651.949240
2593    702.203388    2653.976295
2594    702.417034    2652.985707
2595    702.630692    2659.791796
2596    702.844363    2650.154292
2597    703.058047    2648.389817
2598    703.271743    2640.109431
2599    703.485451    2642.898641
2600    703.699172    2638.202219
2601    703.912906    2630.020163
2602    704.126652    2618.445671
2603    704.340410    2612.092567
2604    704.554181    2605.508247
2605    704.767965    2602.918954
2606    704.981761    2597.484832
2607    705.195570    2597.082552
2608    705.409391    2590.512886
2609    705.623225    2586.718492
2610    705.837072    2584.645667
2611    706.050931    2579.873427
2612    706.264802    2578.502619
2613    706.478686    2578.475205
2614    706.692583    2581.194356
2615    706.906492    2577.535707
2616    707.120414    2568.944818
2617    707.334349    2568.896114
2618    707.548296    2568.368186
2619    707.762255    2563.451652
2620    707.976228    2552.164576
2621    708.190213    2541.722042
2622    708.404210    2545.178518
2623    708.618220    2548.579512
2624    708.832243    2549.352201
2625    709.046278    2548.386347
2626    709.260326    2535.748314
2627    709.474387    2529.425737
2628    709.688460    2519.034215
2629    709.902546    2526.492595
2630    710.116644    2524.704767
2631    710.330755    2528.239468
2632    710.544879    2524.990046
2633    710.759015    2520.246502
2634    710.973164    2513.847305
2635    711.187326    2506.217567
2636    711.401500    2505.814165
2637    711.615687    2504.806941
2638    711.829886    2495.522413
2639    712.044099    2485.065885
2640    712.258323    2472.118268
2641    712.472561    2467.438021
2642    712.686811    2465.111853
2643    712.901074    2461.908171
2644    713.115350    2458.403996
2645    713.329638    2457.063633
2646    713.543939    2452.492340
2647    713.758253    2447.711195
2648    713.972579    2448.840707
2649    714.186918    2445.709190
2650    714.401270    2440.508785
2651    714.615634    2414.242986
2652    714.830011    2397.750350
2653    715.044401    2379.598663
2654    715.258804    2375.671002
2655    715.473219    2365.253937
2656    715.687647    2359.384988
2657    715.902088    2362.727785
2658    716.116541    2366.423749
2659    716.331007    2360.030302
2660    716.545486    2347.489620
2661    716.759978    2336.502781
2662    716.974482    2337.199670
2663    717.188999    2332.739300
2664    717.403529    2330.187199
2665    717.618071    2325.185295
2666    717.832627    2320.675707
2667    718.047195    2319.370992
2668    718.261776    2321.809335
2669    718.476369    2321.437269
2670    718.690976    2321.848726
2671    718.905595    2317.658389
2672    719.120227    2316.900228
2673    719.334871    2312.910515
2674    719.549529    2313.163357
2675    719.764199    2311.814765
2676    719.978882    2313.996229
2677    720.193578    2313.562789
2678    720.408287    2316.312994
2679    720.623008    2316.174557
2680    720.837742    2317.296311
2681    721.052489    2316.894164
2682    721.267249    2315.238104
2683    721.482022    2317.227044
2684    721.696807    2317.893021
2685    721.911605    2317.224008
2686    722.126416    2316.024019
2687    722.341240    2319.249006
2688    722.556077    2324.454005
2689    722.770926    2324.339998
2690    722.985789    2321.160005
2691    723.200664    2320.500001
2692    723.415552    2322.732010
2693    723.630453    2324.846993
2694    723.845366    2322.716995
2695    724.060293    2317.310989
2696    724.275232    2313.405006
2697    724.490185    2312.144989
2698    724.705150    2312.309990
2699    724.920128    2314.491005
2700    725.135119    2314.359009
2701    725.350122    2317.769989
2702    725.565139    2319.027008
2703    725.780168    2319.959999
2704    725.995211    2317.998001
2705    726.210266    2317.191010
2706    726.425334    2317.239006
2707    726.640415    2320.085999
2708    726.855509    2323.065010
2709    727.070616    2327.228989
2710    727.285735    2326.259995
2711    727.500868    2325.098991
2712    727.716013    2324.070007
2713    727.931172    2322.435008
2714    728.146343    2312.301008
2715    728.361527    2307.545999
2716    728.576725    2306.370610
2717    728.791935    2314.183326
2718    729.007158    2317.311378
2719    729.222393    2314.698350
2720    729.437642    2313.603150
2721    729.652904    2303.259101
2722    729.868179    2300.973054
2723    730.083466    2290.045831
2724    730.298767    2280.204377
2725    730.514081    2281.450641
2726    730.729407    2286.331608
2727    730.944747    2298.355260
2728    731.160099    2284.937964
2729    731.375464    2276.859240
2730    731.590843    2255.760649
2731    731.806234    2262.522170
2732    732.021638    2269.257772
2733    732.237056    2286.357197
2734    732.452486    2283.921799
2735    732.667929    2277.256399
2736    732.883385    2263.436235
2737    733.098854    2261.139735
2738    733.314337    2261.513390
2739    733.529832    2274.931220
2740    733.745340    2259.687732
2741    733.960861    2239.522591
2742    734.176395    2210.841465
2743    734.391942    2202.874610
2744    734.607503    2196.742007
2745    734.823076    2195.123323
2746    735.038662    2188.771862
2747    735.254261    2188.379646
2748    735.469874    2193.631496
2749    735.685499    2199.403419
2750    735.901137    2198.605784
2751    736.116789    2192.400646
2752    736.332453    2197.001886
2753    736.548131    2196.680511
2754    736.763821    2202.935289
2755    736.979525    2193.321947
2756    737.195241    2191.451438
2757    737.410971    2182.556481
2758    737.626714    2172.001579
2759    737.842469    2164.512207
2760    738.058238    2159.702167
2761    738.274020    2168.643465
2762    738.489815    2168.267932
2763    738.705623    2164.582289
2764    738.921444    2151.169435
2765    739.137279    2150.149745
2766    739.353126    2137.063831
2767    739.568986    2136.643919
2768    739.784860    2127.941550
2769    740.000746    2135.118284
2770    740.216646    2133.611367
2771    740.432559    2127.545935
2772    740.648485    2126.632051
2773    740.864424    2125.234407
2774    741.080376    2127.773292
2775    741.296341    2117.801544
2776    741.512319    2116.316167
2777    741.728311    2120.622347
2778    741.944316    2124.788307
2779    742.160333    2123.480918
2780    742.376364    2115.655044
2781    742.592408    2108.428401
2782    742.808465    2098.817280
2783    743.024535    2086.448532
2784    743.240619    2083.851958
2785    743.456715    2080.861307
2786    743.672825    2081.543852
2787    743.888948    2072.681041
2788    744.105084    2065.643770
2789    744.321233    2051.664967
2790    744.537396    2049.262942
2791    744.753571    2047.786191
2792    744.969760    2047.008032
2793    745.185962    2043.557645
2794    745.402177    2039.113726
2795    745.618405    2038.734874
2796    745.834647    2034.770924
2797    746.050901    2032.700555
2798    746.267169    2036.894291
2799    746.483450    2034.318374
2800    746.699744    2034.042533
2801    746.916052    2028.072191
2802    747.132372    2026.222345
2803    747.348706    2023.458903
2804    747.565053    2019.536240
2805    747.781413    2023.000233
2806    747.997787    2019.307885
2807    748.214174    2021.062219
2808    748.430573    2014.672226
2809    748.646987    2005.947479
2810    748.863413    1999.324541
2811    749.079853    1994.453196
2812    749.296306    1999.956156
2813    749.512772    1995.282475
2814    749.729251    1997.246518
2815    749.945744    1988.904608
2816    750.162249    1985.830825
2817    750.378769    1981.146478
2818    750.595301    1980.796660
2819    750.811847    1973.788023
2820    751.028405    1965.116332
2821    751.244978    1954.780871
2822    751.461563    1951.579450
2823    751.678162    1944.073264
2824    751.894774    1943.131733
2825    752.111399    1936.639800
2826    752.328038    1932.754297
2827    752.544690    1924.078829
2828    752.761355    1920.965417
2829    752.978033    1913.808245
2830    753.194725    1905.755927
2831    753.411430    1904.512839
2832    753.628148    1902.052549
2833    753.844880    1907.314268
2834    754.061625    1900.673373
2835    754.278383    1900.996933
2836    754.495155    1894.334052
2837    754.711940    1897.267401
2838    754.928738    1893.520899
2839    755.145550    1889.156461
2840    755.362375    1880.335463
2841    755.579213    1878.899579
2842    755.796064    1876.847613
2843    756.012929    1874.348830
2844    756.229808    1868.638684
2845    756.446699    1863.397516
2846    756.663604    1856.406636
2847    756.880523    1845.560826
2848    757.097454    1837.793497
2849    757.314399    1832.870274
2850    757.531358    1829.732740
2851    757.748330    1825.720012
2852    757.965315    1822.491155
2853    758.182313    1819.241620
2854    758.399325    1810.745365
2855    758.616351    1805.999187
2856    758.833389    1794.950114
2857    759.050442    1789.989270
2858    759.267507    1777.789081
2859    759.484586    1775.556865
2860    759.701678    1770.268589
2861    759.918784    1764.566295
2862    760.135903    1761.166382
2863    760.353036    1758.745322
2864    760.570182    1759.381732
2865    760.787341    1754.225420
2866    761.004514    1755.122621
2867    761.221700    1757.870803
2868    761.438899    1757.998080
2869    761.656113    1753.174971
2870    761.873339    1746.235215
2871    762.090579    1741.480847
2872    762.307832    1733.142013
2873    762.525099    1728.724572
2874    762.742379    1721.972708
2875    762.959673    1718.540047
2876    763.176980    1716.503160
2877    763.394301    1714.208641
2878    763.611635    1714.541156
2879    763.828982    1705.748751
2880    764.046343    1702.259776
2881    764.263718    1698.001701
2882    764.481106    1696.451110
2883    764.698507    1693.489363
2884    764.915922    1696.789289
2885    765.133351    1698.054540
2886    765.350792    1703.767576
2887    765.568248    1697.365623
2888    765.785717    1693.026635
2889    766.003199    1680.078456
2890    766.220695    1675.422227
2891    766.438204    1674.898928
2892    766.655727    1674.464826
2893    766.873264    1672.472160
2894    767.090813    1651.588592
2895    767.308377    1635.611560
2896    767.525954    1616.240026
2897    767.743544    1612.769708
2898    767.961148    1602.801942
2899    768.178766    1595.313131
2900    768.396397    1582.822410
2901    768.614041    1578.227104
2902    768.831700    1570.611107
2903    769.049371    1569.368251
2904    769.267056    1562.795281
2905    769.484755    1556.432693
2906    769.702468    1551.446794
2907    769.920193    1549.776497
2908    770.137933    1550.844663
2909    770.355686    1550.724827
2910    770.573452    1550.312699
2911    770.791233    1550.808700
2912    771.009026    1550.224275
2913    771.226834    1551.405986
2914    771.444655    1552.727252
2915    771.662489    1553.225457
2916    771.880337    1553.590546
2917    772.098199    1552.563192
2918    772.316074    1551.230139
2919    772.533963    1550.159875
2920    772.751865    1546.678598
2921    772.969781    1546.365900
2922    773.187711    1546.209499
2923    773.405654    1547.916279
2924    773.623611    1545.825160
2925    773.841582    1543.947093
2926    774.059566    1542.555041
2927    774.277563    1544.301022
2928    774.495575    1540.170013
2929    774.713600    1534.892999
2930    774.931638    1514.412007
2931    775.149691    1515.860992
2932    775.367757    1521.654005
2933    775.585836    1538.103004
2934    775.803929    1533.551393
2935    776.022036    1523.931470
2936    776.240157    1520.496586
2937    776.458291    1520.286801
2938    776.676439    1506.356069
2939    776.894600    1500.529773
2940    777.112775    1492.978372
2941    777.330964    1495.099839
2942    777.549167    1485.016233
2943    777.767383    1474.422011
2944    777.985613    1466.087058
2945    778.203856    1461.101209
2946    778.422114    1465.637054
2947    778.640385    1465.549447
2948    778.858669    1476.638495
2949    779.076967    1469.835789
2950    779.295280    1471.296065
2951    779.513605    1449.826366
2952    779.731945    1442.225077
2953    779.950298    1428.011483
2954    780.168665    1423.047307
2955    780.387045    1411.411754
2956    780.605440    1404.491821
2957    780.823848    1404.380120
2958    781.042269    1405.975583
2959    781.260705    1411.672331
2960    781.479154    1407.728979
2961    781.697617    1412.279662
2962    781.916094    1401.000529
2963    782.134584    1394.257842
2964    782.353088    1382.852864
2965    782.571606    1385.820351
2966    782.790138    1378.134043
2967    783.008684    1368.191483
2968    783.227243    1358.665710
2969    783.445816    1354.172642
2970    783.664403    1357.368279
2971    783.883003    1351.708175
2972    784.101617    1354.815295
2973    784.320246    1348.904685
2974    784.538887    1351.943396
2975    784.757543    1351.970811
2976    784.976212    1354.383446
2977    785.194896    1359.070256
2978    785.413593    1357.489532
2979    785.632304    1355.713162
2980    785.851028    1351.441143
2981    786.069767    1346.029657
2982    786.288519    1343.494160
2983    786.507285    1334.703573
2984    786.726065    1324.038347
2985    786.944859    1317.748380
2986    787.163666    1313.759140
2987    787.382487    1315.902694
2988    787.601323    1304.130572
2989    787.820172    1307.006644
2990    788.039034    1307.626253
2991    788.257911    1315.527188
2992    788.476802    1311.831288
2993    788.695706    1312.671086
2994    788.914624    1310.300479
2995    789.133556    1308.794318
2996    789.352502    1308.020154
2997    789.571462    1306.961686
2998    789.790436    1301.196968
2999    790.009423    1292.032330
3000    790.228424    1283.045260
3001    790.447440    1280.014314
3002    790.666469    1281.811315
3003    790.885512    1286.364531
3004    791.104569    1287.636973
3005    791.323639    1285.800891
3006    791.542724    1280.887577
3007    791.761823    1279.538884
3008    791.980935    1274.083493
3009    792.200061    1266.124480
3010    792.419202    1255.041004
3011    792.638356    1248.831893
3012    792.857524    1248.373980
3013    793.076706    1242.842365
3014    793.295902    1242.244473
3015    793.515112    1238.017358
3016    793.734335    1241.252375
3017    793.953573    1242.855142
3018    794.172825    1240.222112
3019    794.392090    1236.413656
3020    794.611370    1228.527758
3021    794.830663    1224.388883
3022    795.049970    1224.984518
3023    795.269292    1221.874676
3024    795.488627    1225.571244
3025    795.707976    1215.488593
3026    795.927339    1211.211977
3027    796.146716    1202.340109
3028    796.366107    1198.511008
3029    796.585512    1196.569029
3030    796.804931    1199.616012
3031    797.024364    1206.436413
3032    797.243811    1209.009890
3033    797.463272    1207.290451
3034    797.682747    1205.660672
3035    797.902236    1201.990829
3036    798.121739    1197.928501
3037    798.341256    1190.984461
3038    798.560787    1184.583188
3039    798.780332    1174.712321
3040    798.999890    1167.858507
3041    799.219463    1163.314774
3042    799.439050    1163.435260
3043    799.658651    1158.348798
3044    799.878266    1157.356208
3045    800.097895    1155.540992
3046    800.317538    1161.578849
3047    800.537195    1161.224559
3048    800.756866    1162.361881
3049    800.976551    1157.717302
3050    801.196250    1156.416436
3051    801.415963    1152.826148
3052    801.635690    1154.848517
3053    801.855432    1145.534342
3054    802.075187    1138.075968
3055    802.294956    1126.922057
3056    802.514740    1125.600795
3057    802.734537    1121.304580
3058    802.954349    1117.780466
3059    803.174174    1118.615810
3060    803.394014    1113.881050
3061    803.613867    1116.699972
3062    803.833735    1109.116808
3063    804.053617    1109.961557
3064    804.273513    1103.816277
3065    804.493423    1108.156771
3066    804.713347    1108.994619
3067    804.933285    1107.630864
3068    805.153238    1103.923893
3069    805.373204    1101.710951
3070    805.593185    1102.928168
3071    805.813179    1096.729032
3072    806.033188    1095.731431
3073    806.253211    1090.690889
3074    806.473248    1088.285059
3075    806.693299    1083.196403
3076    806.913364    1076.296901
3077    807.133444    1072.098061
3078    807.353537    1060.278393
3079    807.573645    1052.874691
3080    807.793766    1048.429427
3081    808.013902    1050.261428
3082    808.234052    1053.337557
3083    808.454216    1050.721001
3084    808.674395    1048.412302
3085    808.894587    1045.027251
3086    809.114794    1037.287316
3087    809.335015    1028.464122
3088    809.555250    1013.751496
3089    809.775499    1008.443710
3090    809.995762    1001.439041
3091    810.216040    1002.576546
3092    810.436331    997.201913
3093    810.656637    997.556301
3094    810.876957    993.551043
3095    811.097291    993.422664
3096    811.317640    989.593533
3097    811.538002    990.003848
3098    811.758379    991.720080
3099    811.978770    989.145376
3100    812.199175    993.773686
3101    812.419594    991.782009
3102    812.640028    996.511148
3103    812.860476    988.059822
3104    813.080938    987.914784
3105    813.301414    987.393726
3106    813.521905    985.460498
3107    813.742409    986.170236
3108    813.962928    979.925561
3109    814.183461    977.020968
3110    814.404009    963.788697
3111    814.624570    967.762533
3112    814.845146    969.510246
3113    815.065736    977.853347
3114    815.286341    972.073913
3115    815.506959    974.986052
3116    815.727592    975.010789
3117    815.948240    980.400568
3118    816.168901    978.483471
3119    816.389577    980.975018
3120    816.610267    976.890489
3121    816.830971    977.172506
3122    817.051689    974.612590
3123    817.272422    973.558823
3124    817.493169    972.235486
3125    817.713931    973.559466
3126    817.934706    973.557182
3127    818.155496    978.024529
3128    818.376300    973.516937
3129    818.597119    972.908284
3130    818.817952    971.883850
3131    819.038799    972.757232
3132    819.259660    975.728807
3133    819.480536    973.498412
3134    819.701426    976.645439
3135    819.922331    978.028761
3136    820.143249    981.934254
3137    820.364182    983.591413
3138    820.585130    981.105138
3139    820.806092    977.940514
3140    821.027068    976.809126
3141    821.248058    977.749923
3142    821.469063    978.311814
3143    821.690082    974.411157
3144    821.911115    974.345194
3145    822.132163    969.950066
3146    822.353225    972.059052
3147    822.574302    970.403018
3148    822.795393    971.691819
3149    823.016498    972.818377
3150    823.237618    973.301444
3151    823.458752    977.823355
3152    823.679900    983.024351
3153    823.901063    993.370136
3154    824.122240    991.677707
3155    824.343432    985.610173
3156    824.564638    975.058771
3157    824.785858    974.733793
3158    825.007093    973.159117
3159    825.228342    973.977978
3160    825.449605    973.226210
3161    825.670883    975.042037
3162    825.892176    968.653059
3163    826.113482    967.139024
3164    826.334803    961.958403
3165    826.556139    970.820085
3166    826.777489    971.555089
3167    826.998854    976.475035
3168    827.220232    974.006638
