2159    610.616331    3864.578385
2160    610.824862    3865.584139
2161    611.033404    3866.231296
2162    611.241957    3868.364291
2163    611.450522    3865.320331
2164    611.659097    3865.735116
2165    611.867684    3866.411094
2166    612.076281    3872.029842
2167    612.284890    3875.088778
2168    612.493510    3876.222520
2169    612.702141    3876.463473
2170    612.910783    3880.337203
2171    613.119436    3895.559531
2172    613.328100    3912.579937
2173    613.536775    3919.626685
2174    613.745462    3926.240720
2175    613.954159    3930.174076
2176    614.162868    3940.683554
2177    614.371587    3942.372735
2178    614.580318    3947.209450
2179    614.789060    3949.716432
2180    614.997813    3949.986380
2181    615.206577    3952.339372
2182    615.415353    3958.265151
2183    615.624139    3965.320900
2184    615.832937    3967.918405
2185    616.041746    3970.449065
2186    616.250565    3969.674089
2187    616.459396    3968.222832
2188    616.668239    3970.178180
2189    616.877092    3970.880207
2190    617.085956    3977.412868
2191    617.294832    3977.658615
2192    617.503719    3981.415496
2193    617.712617    3981.013614
2194    617.921526    3982.287030
2195    618.130446    3985.458920
2196    618.339378    3988.750385
2197    618.548320    3990.043074
2198    618.757274    3991.556897
2199    618.966239    3995.719999
2200    619.175216    4000.456574
2201    619.384203    4000.435319
2202    619.593202    3997.179587
2203    619.802211    3993.522372
2204    620.011233    3992.141600
2205    620.220265    3997.133994
2206    620.429308    3993.055110
2207    620.638363    3993.837812
2208    620.847429    3981.777380
2209    621.056506    3982.522434
2210    621.265594    3978.459368
2211    621.474694    3982.598159
2212    621.683804    3985.612709
2213    621.892927    3986.442769
2214    622.102060    3986.610487
2215    622.311204    3994.010065
2216    622.520360    4000.925305
2217    622.729527    4008.586479
2218    622.938705    4007.903552
2219    623.147895    4006.896816
2220    623.357095    4004.161268
2221    623.566307    4004.010427
2222    623.775531    4003.433135
2223    623.984765    4005.088104
2224    624.194011    4001.706056
2225    624.403268    3998.958832
2226    624.612537    3998.334181
2227    624.821816    3998.857412
2228    625.031107    4000.637124
2229    625.240409    3997.498907
2230    625.449723    3997.826002
2231    625.659048    3995.466190
2232    625.868384    3990.257830
2233    626.077731    3989.345399
2234    626.287090    3985.720660
2235    626.496460    3987.212022
2236    626.705841    3984.387736
2237    626.915234    3988.918747
2238    627.124638    3993.460697
2239    627.334053    3991.075880
2240    627.543480    3989.707320
2241    627.752918    3981.756049
2242    627.962367    3987.092060
2243    628.171827    3987.170217
2244    628.381299    3992.453051
2245    628.590783    3989.924654
2246    628.800277    3989.275536
2247    629.009783    3989.841237
2248    629.219301    3988.623950
2249    629.428829    3992.693646
2250    629.638369    3993.262929
2251    629.847921    3991.191301
2252    630.057483    3982.490837
2253    630.267058    3981.535242
2254    630.476643    3983.804612
2255    630.686240    3986.467966
2256    630.895848    3982.054525
2257    631.105468    3979.905102
2258    631.315099    3979.791925
2259    631.524741    3984.138197
2260    631.734395    3988.585425
2261    631.944060    3990.345319
2262    632.153737    3984.984954
2263    632.363425    3980.065446
2264    632.573124    3977.410071
2265    632.782835    3976.496316
2266    632.992557    3975.181886
2267    633.202291    3974.134437
2268    633.412036    3973.663274
2269    633.621792    3970.958347
2270    633.831560    3973.924928
2271    634.041340    3972.777859
2272    634.251130    3973.739962
2273    634.460932    3966.502955
2274    634.670746    3965.847984
2275    634.880571    3961.868989
2276    635.090408    3959.745198
2277    635.300256    3958.524041
2278    635.510115    3959.053843
2279    635.719986    3965.516167
2280    635.929868    3963.914611
2281    636.139762    3963.686156
2282    636.349667    3956.118954
2283    636.559584    3952.759813
2284    636.769512    3949.975753
2285    636.979452    3951.748322
2286    637.189403    3955.145424
2287    637.399366    3944.778754
2288    637.609340    3941.583627
2289    637.819325    3937.671872
2290    638.029322    3947.652304
2291    638.239331    3947.663640
2292    638.449351    3951.463798
2293    638.659383    3943.826682
2294    638.869426    3947.258705
2295    639.079480    3932.017087
2296    639.289547    3939.254559
2297    639.499624    3932.254933
2298    639.709713    3930.501898
2299    639.919814    3910.152557
2300    640.129926    3894.930891
2301    640.340050    3889.616081
2302    640.550185    3903.508790
2303    640.760332    3904.624384
2304    640.970490    3904.025435
2305    641.180660    3887.929364
2306    641.390842    3882.192759
2307    641.601035    3877.223830
2308    641.811239    3875.683322
2309    642.021455    3876.182630
2310    642.231683    3881.374381
2311    642.441922    3881.910203
2312    642.652173    3880.656908
2313    642.862435    3878.112822
2314    643.072709    3875.554541
2315    643.282994    3879.334681
2316    643.493292    3880.177840
2317    643.703600    3882.302509
2318    643.913920    3876.895470
2319    644.124252    3873.240195
2320    644.334596    3875.026529
2321    644.544951    3874.652136
2322    644.755317    3876.136946
2323    644.965695    3875.156608
2324    645.176085    3878.857516
2325    645.386487    3878.802234
2326    645.596900    3882.531936
2327    645.807324    3883.866825
2328    646.017761    3886.080366
2329    646.228208    3880.790042
2330    646.438668    3876.574686
2331    646.649139    3869.272337
2332    646.859622    3869.968201
2333    647.070116    3870.449311
2334    647.280622    3868.884097
2335    647.491140    3866.266087
2336    647.701669    3867.830646
2337    647.912210    3874.219346
2338    648.122763    3878.209394
2339    648.333327    3875.486943
2340    648.543903    3876.338663
2341    648.754491    3871.764526
2342    648.965090    3877.021228
2343    649.175701    3872.957160
2344    649.386324    3871.394487
2345    649.596958    3866.071529
2346    649.807604    3862.292590
2347    650.018262    3862.872815
2348    650.228931    3861.632486
2349    650.439612    3863.901669
2350    650.650305    3864.706822
2351    650.861009    3866.521694
2352    651.071725    3867.044499
2353    651.282453    3868.113847
2354    651.493193    3867.831060
2355    651.703944    3867.990172
2356    651.914707    3867.963661
2357    652.125482    3863.790776
2358    652.336268    3859.950278
2359    652.547066    3855.949419
2360    652.757876    3857.980530
2361    652.968698    3858.786580
2362    653.179531    3863.552227
2363    653.390376    3859.868961
2364    653.601233    3862.483047
2365    653.812101    3856.269811
2366    654.022982    3862.151762
2367    654.233874    3861.484919
2368    654.444777    3863.125542
2369    654.655693    3856.122692
2370    654.866620    3853.849638
2371    655.077559    3853.195665
2372    655.288510    3856.210260
2373    655.499473    3858.480576
2374    655.710447    3855.939376
2375    655.921433    3853.484000
2376    656.132431    3853.085261
2377    656.343441    3857.313848
2378    656.554462    3859.879227
2379    656.765496    3859.438006
2380    656.976541    3862.262243
2381    657.187597    3862.141244
2382    657.398666    3860.880697
2383    657.609747    3859.404398
2384    657.820839    3857.658223
2385    658.031943    3856.413124
2386    658.243059    3853.413070
2387    658.454187    3854.964035
2388    658.665326    3855.876021
2389    658.876478    3858.168011
2390    659.087641    3859.410010
2391    659.298816    3860.715000
2392    659.510003    3858.224993
2393    659.721201    3856.188012
2394    659.932412    3857.082001
2395    660.143634    3855.654007
2396    660.354868    3853.746002
2397    660.566114    3854.280007
2398    660.777372    3854.607010
2399    660.988642    3857.778008
2400    661.199924    3856.077003
2401    661.411217    3857.571007
2402    661.622523    3857.529007
2403    661.833840    3858.419998
2404    662.045169    3861.590996
2405    662.256510    3861.800995
2406    662.467863    3861.279007
2407    662.679228    3858.816010
2408    662.890604    3856.418999
2409    663.101993    3854.846992
2410    663.313393    3854.652008
2411    663.524806    3856.100990
2412    663.736230    3858.150009
2413    663.947666    3858.848991
2414    664.159114    3861.800995
2415    664.370574    3860.129997
2416    664.582046    3861.584999
2417    664.793530    3861.542999
2418    665.005025    3865.424995
2419    665.216533    3863.792999
2420    665.428052    3863.642990
2421    665.639584    3862.689011
2422    665.851127    3861.867004
2423    666.062683    3857.309990
2424    666.274250    3853.236008
2425    666.485829    3850.908005
2426    666.697420    3853.230011
2427    666.909023    3855.626999
2428    667.120639    3859.572006
2429    667.332266    3859.041000
2430    667.543905    3857.921997
2431    667.755556    3855.792000
2432    667.967218    3853.343994
2433    668.178893    3855.425995
2434    668.390580    3852.353989
2435    668.602279    3853.956001
2436    668.813990    3850.061989
2437    669.025713    3852.602989
2438    669.237448    3849.932991
2439    669.449194    3851.106010
2440    669.660953    3849.008995
2441    669.872724    3854.222992
2442    670.084507    3853.046997
2443    670.296302    3855.654007
2444    670.508108    3852.338997
2445    670.719927    3855.797997
2446    670.931758    3857.627998
2447    671.143601    3861.084000
2448    671.355456    3859.142999
2449    671.567323    3857.645990
2450    671.779201    3853.358997
2451    671.991092    3853.999807
2452    672.202995    3853.871770
2453    672.414910    3855.174302
2454    672.626837    3854.809809
2455    672.838777    3849.595623
2456    673.050728    3829.881091
2457    673.262691    3823.095942
2458    673.474666    3801.594802
2459    673.686654    3795.338744
2460    673.898653    3783.787309
2461    674.110664    3793.424002
2462    674.322688    3797.243466
2463    674.534723    3787.934702
2464    674.746771    3771.835638
2465    674.958831    3758.953464
2466    675.170903    3747.757825
2467    675.382987    3746.541663
2468    675.595083    3749.459289
2469    675.807191    3751.600190
2470    676.019311    3747.213100
2471    676.231443    3744.363853
2472    676.443587    3749.513601
2473    676.655744    3757.174296
2474    676.867912    3756.139383
2475    677.080093    3770.062132
2476    677.292286    3771.441511
2477    677.504491    3776.901928
2478    677.716708    3760.267475
2479    677.928937    3752.633876
2480    678.141178    3747.180874
2481    678.353432    3743.364140
2482    678.565697    3739.709612
2483    678.777975    3734.013560
2484    678.990265    3725.544039
2485    679.202567    3720.912719
2486    679.414881    3718.891951
2487    679.627207    3716.360939
2488    679.839546    3711.850587
2489    680.051896    3710.443505
2490    680.264259    3711.657605
2491    680.476634    3711.019023
2492    680.689021    3706.336539
2493    680.901420    3702.871717
2494    681.113832    3694.642841
2495    681.326256    3687.503502
2496    681.538691    3684.427465
2497    681.751139    3684.185607
2498    681.963599    3680.524423
2499    682.176072    3675.543205
2500    682.388556    3679.212322
2501    682.601053    3678.951096
2502    682.813562    3680.833297
2503    683.026083    3673.957487
2504    683.238617    3673.559356
2505    683.451162    3666.703369
2506    683.663720    3662.250746
2507    683.876290    3656.990232
2508    684.088872    3654.448795
2509    684.301467    3646.288405
2510    684.514073    3639.948035
2511    684.726692    3629.847279
2512    684.939324    3624.758459
2513    685.151967    3612.721152
2514    685.364623    3608.096517
2515    685.577291    3603.564138
2516    685.789971    3601.732136
2517    686.002663    3595.059250
2518    686.215368    3593.358277
2519    686.428085    3591.684101
2520    686.640814    3586.807885
2521    686.853555    3583.697802
2522    687.066309    3582.100533
2523    687.279075    3582.958472
2524    687.491853    3582.811792
2525    687.704644    3578.755257
2526    687.917446    3574.914009
2527    688.130262    3573.332663
2528    688.343089    3573.449943
2529    688.555929    3572.557112
2530    688.768781    3561.602002
2531    688.981645    3549.031836
2532    689.194521    3538.927358
2533    689.407410    3536.791248
2534    689.620311    3534.943717
2535    689.833225    3528.146984
2536    690.046151    3521.616945
2537    690.259089    3515.352182
2538    690.472039    3514.593226
2539    690.685002    3511.389077
2540    690.897977    3515.397664
2541    691.110965    3513.757957
2542    691.323964    3512.431129
2543    691.536977    3510.036622
2544    691.750001    3508.692346
2545    691.963038    3509.745794
2546    692.176087    3502.488827
2547    692.389148    3494.046924
2548    692.602222    3483.108345
2549    692.815309    3472.629850
2550    693.028407    3468.348234
2551    693.241518    3461.795631
2552    693.454641    3469.229363
2553    693.667777    3470.005008
2554    693.880925    3469.246279
2555    694.094086    3460.249662
2556    694.307258    3455.298579
2557    694.520444    3460.910239
2558    694.733641    3460.441169
2559    694.946851    3463.870291
2560    695.160074    3456.661097
2561    695.373308    3457.105669
2562    695.586556    3446.755157
2563    695.799815    3438.772760
2564    696.013087    3427.304389
2565    696.226372    3425.816625
2566    696.439668    3426.225411
2567    696.652978    3425.407203
2568    696.866299    3429.527713
2569    697.079633    3422.387578
2570    697.292980    3421.181864
2571    697.506339    3412.913284
2572    697.719710    3415.217826
2573    697.933094    3419.425622
2574    698.146490    3426.128094
2575    698.359899    3430.110153
2576    698.573320    3422.648240
2577    698.786754    3411.150475
2578    699.000200    3401.359752
2579    699.213659    3400.101446
2580    699.427130    3397.292244
2581    699.640613    3395.878729
2582    699.854109    3393.232991
2583    700.067617    3383.422358
2584    700.281138    3373.731665
2585    700.494672    3359.032008
2586    700.708217    3357.752140
2587    700.921776    3346.157429
2588    701.135347    3342.982518
2589    701.348930    3336.427394
2590    701.562526    3336.881378
2591    701.776134    3332.061759
2592    701.989755    3326.388632
2593    702.203388    3323.090682
2594    702.417034    3324.896463
2595    702.630692    3326.996825
2596    702.844363    3330.177449
2597    703.058047    3329.435454
2598    703.271743    3329.323190
2599    703.485451    3329.750520
2600    703.699172    3330.415346
2601    703.912906    3327.633164
2602    704.126652    3323.610897
2603    704.340410    3311.448213
2604    704.554181    3298.012422
2605    704.767965    3292.890918
2606    704.981761    3286.780059
2607    705.195570    3283.935990
2608    705.409391    3277.342619
2609    705.623225    3274.255127
2610    705.837072    3268.118940
2611    706.050931    3254.875409
2612    706.264802    3245.597670
2613    706.478686    3241.694611
2614    706.692583    3239.057248
2615    706.906492    3243.752166
2616    707.120414    3245.360688
2617    707.334349    3256.222580
2618    707.548296    3257.516654
2619    707.762255    3253.346638
2620    707.976228    3243.173267
2621    708.190213    3242.702777
2622    708.404210    3245.976404
2623    708.618220    3245.935236
2624    708.832243    3239.382923
2625    709.046278    3233.863636
2626    709.260326    3208.049916
2627    709.474387    3199.381516
2628    709.688460    3191.285691
2629    709.902546    3205.934046
2630    710.116644    3198.243352
2631    710.330755    3194.835475
2632    710.544879    3191.416965
2633    710.759015    3189.451088
2634    710.973164    3188.973606
2635    711.187326    3171.683744
2636    711.401500    3153.132660
2637    711.615687    3126.763876
2638    711.829886    3114.177499
2639    712.044099    3103.988289
2640    712.258323    3101.233766
2641    712.472561    3095.645601
2642    712.686811    3093.376469
2643    712.901074    3090.002610
2644    713.115350    3088.875807
2645    713.329638    3088.576883
2646    713.543939    3085.889352
2647    713.758253    3086.493247
2648    713.972579    3084.276520
2649    714.186918    3085.752763
2650    714.401270    3082.604662
2651    714.615634    3079.270876
2652    714.830011    3079.775103
2653    715.044401    3081.009191
2654    715.258804    3085.558058
2655    715.473219    3084.913454
2656    715.687647    3086.294303
2657    715.902088    3084.041551
2658    716.116541    3079.668366
2659    716.331007    3074.141979
2660    716.545486    3070.960879
2661    716.759978    3067.419368
2662    716.974482    3054.677239
2663    717.188999    3037.618131
2664    717.403529    3018.458479
2665    717.618071    3006.415317
2666    717.832627    2995.975968
2667    718.047195    2990.277049
2668    718.261776    2990.050599
2669    718.476369    2988.866733
2670    718.690976    2989.782871
2671    718.905595    2982.531111
2672    719.120227    2979.461602
2673    719.334871    2971.997334
2674    719.549529    2965.692996
2675    719.764199    2957.538057
2676    719.978882    2952.846815
2677    720.193578    2950.877565
2678    720.408287    2949.546066
2679    720.623008    2946.484127
2680    720.837742    2945.004839
2681    721.052489    2939.897784
2682    721.267249    2933.180534
2683    721.482022    2927.816254
2684    721.696807    2922.999348
2685    721.911605    2912.563116
2686    722.126416    2908.313106
2687    722.341240    2910.174645
2688    722.556077    2919.296951
2689    722.770926    2918.493715
2690    722.985789    2916.559337
2691    723.200664    2916.010610
2692    723.415552    2923.313999
2693    723.630453    2930.665512
2694    723.845366    2938.997097
2695    724.060293    2937.330714
2696    724.275232    2929.664972
2697    724.490185    2923.000927
2698    724.705150    2915.933171
2699    724.920128    2916.786829
2700    725.135119    2907.142810
2701    725.350122    2905.985914
2702    725.565139    2896.026953
2703    725.780168    2891.403173
2704    725.995211    2884.286625
2705    726.210266    2881.337369
2706    726.425334    2881.726003
2707    726.640415    2880.012670
2708    726.855509    2885.147744
2709    727.070616    2890.030870
2710    727.285735    2889.636917
2711    727.500868    2889.334752
2712    727.716013    2886.192544
2713    727.931172    2890.906668
2714    728.146343    2886.419847
2715    728.361527    2887.064099
2716    728.576725    2886.297998
2717    728.791935    2889.272424
2718    729.007158    2883.114675
2719    729.222393    2875.876829
2720    729.437642    2867.199505
2721    729.652904    2863.414067
2722    729.868179    2853.123319
2723    730.083466    2846.706878
2724    730.298767    2837.966639
2725    730.514081    2842.135303
2726    730.729407    2844.220993
2727    730.944747    2848.470069
2728    731.160099    2853.938803
2729    731.375464    2855.882369
2730    731.590843    2856.165443
2731    731.806234    2844.007754
2732    732.021638    2837.435848
2733    732.237056    2830.689929
2734    732.452486    2831.023961
2735    732.667929    2826.143378
2736    732.883385    2824.034063
2737    733.098854    2825.636697
2738    733.314337    2828.532348
2739    733.529832    2829.434404
2740    733.745340    2816.392160
2741    733.960861    2804.964114
2742    734.176395    2792.870655
2743    734.391942    2791.768753
2744    734.607503    2790.926673
2745    734.823076    2788.739085
2746    735.038662    2783.331948
2747    735.254261    2779.414815
2748    735.469874    2781.150547
2749    735.685499    2785.514263
2750    735.901137    2786.131763
2751    736.116789    2779.328010
2752    736.332453    2784.092554
2753    736.548131    2786.084117
2754    736.763821    2797.034144
2755    736.979525    2785.222439
2756    737.195241    2781.451308
2757    737.410971    2771.136553
2758    737.626714    2767.717568
2759    737.842469    2759.571419
2760    738.058238    2750.657207
2761    738.274020    2746.046316
2762    738.489815    2740.939510
2763    738.705623    2735.397174
2764    738.921444    2723.666728
2765    739.137279    2710.612181
2766    739.353126    2700.855777
2767    739.568986    2695.094796
2768    739.784860    2696.190115
2769    740.000746    2698.258172
2770    740.216646    2698.289058
2771    740.432559    2696.309451
2772    740.648485    2692.320292
2773    740.864424    2683.924758
2774    741.080376    2680.249010
2775    741.296341    2677.834758
2776    741.512319    2684.417953
2777    741.728311    2688.849347
2778    741.944316    2697.054064
2779    742.160333    2703.179469
2780    742.376364    2705.447906
2781    742.592408    2702.326684
2782    742.808465    2699.155508
2783    743.024535    2688.895834
2784    743.240619    2682.009065
2785    743.456715    2678.582188
2786    743.672825    2681.319450
2787    743.888948    2674.580337
2788    744.105084    2665.978749
2789    744.321233    2652.111822
2790    744.537396    2644.019309
2791    744.753571    2637.826835
2792    744.969760    2631.967434
2793    745.185962    2623.557655
2794    745.402177    2617.105608
2795    745.618405    2609.933252
2796    745.834647    2604.808976
2797    746.050901    2596.347841
2798    746.267169    2593.631359
2799    746.483450    2590.195245
2800    746.699744    2590.165321
2801    746.916052    2582.272122
2802    747.132372    2579.486889
2803    747.348706    2567.751798
2804    747.565053    2566.047728
2805    747.781413    2557.361109
2806    747.997787    2561.882358
2807    748.214174    2559.849289
2808    748.430573    2558.544535
2809    748.646987    2548.279355
2810    748.863413    2544.165378
2811    749.079853    2544.287738
2812    749.296306    2539.891232
2813    749.512772    2536.036398
2814    749.729251    2530.184318
2815    749.945744    2522.242953
2816    750.162249    2511.086054
2817    750.378769    2506.665193
2818    750.595301    2507.751449
2819    750.811847    2505.282724
2820    751.028405    2494.206230
2821    751.244978    2482.497791
2822    751.461563    2466.540813
2823    751.678162    2456.208920
2824    751.894774    2444.951137
2825    752.111399    2444.230812
2826    752.328038    2440.636381
2827    752.544690    2427.173448
2828    752.761355    2409.360757
2829    752.978033    2398.906237
2830    753.194725    2388.454594
2831    753.411430    2394.472171
2832    753.628148    2395.384149
2833    753.844880    2393.772454
2834    754.061625    2391.831330
2835    754.278383    2376.720162
2836    754.495155    2374.510289
2837    754.711940    2358.447294
2838    754.928738    2352.992125
2839    755.145550    2349.286685
2840    755.362375    2342.655753
2841    755.579213    2335.789682
2842    755.796064    2326.489691
2843    756.012929    2324.455266
2844    756.229808    2320.988387
2845    756.446699    2322.888744
2846    756.663604    2320.174822
2847    756.880523    2322.412709
2848    757.097454    2321.117511
2849    757.314399    2320.705453
2850    757.531358    2319.764579
2851    757.748330    2320.693416
2852    757.965315    2321.892203
2853    758.182313    2321.116510
2854    758.399325    2318.200553
2855    758.616351    2318.065202
2856    758.833389    2317.454355
2857    759.050442    2317.903321
2858    759.267507    2316.072739
2859    759.484586    2318.796407
2860    759.701678    2318.373230
2861    759.918784    2320.035131
2862    760.135903    2317.281077
2863    760.353036    2312.262029
2864    760.570182    2301.708012
2865    760.787341    2278.194017
2866    761.004514    2267.781596
2867    761.221700    2250.196317
2868    761.438899    2255.994978
2869    761.656113    2243.439454
2870    761.873339    2233.687491
2871    762.090579    2219.024199
2872    762.307832    2208.141139
2873    762.525099    2208.433067
2874    762.742379    2200.314232
2875    762.959673    2193.950050
2876    763.176980    2186.853465
2877    763.394301    2185.960703
2878    763.611635    2188.561630
2879    763.828982    2178.703258
2880    764.046343    2160.454772
2881    764.263718    2147.631601
2882    764.481106    2142.616089
2883    764.698507    2140.848339
2884    764.915922    2138.894080
2885    765.133351    2133.347294
2886    765.350792    2129.447085
2887    765.568248    2125.760075
2888    765.785717    2126.641427
2889    766.003199    2125.480305
2890    766.220695    2121.225555
2891    766.438204    2120.739964
2892    766.655727    2114.393699
2893    766.873264    2110.626142
2894    767.090813    2104.405163
2895    767.308377    2106.005670
2896    767.525954    2105.082162
2897    767.743544    2099.216958
2898    767.961148    2096.659819
2899    768.178766    2085.974156
2900    768.396397    2080.326191
2901    768.614041    2067.460065
2902    768.831700    2068.558455
2903    769.049371    2065.604313
2904    769.267056    2064.631963
2905    769.484755    2054.247241
2906    769.702468    2054.977040
2907    769.920193    2051.245456
2908    770.137933    2050.644504
2909    770.355686    2042.578587
2910    770.573452    2038.443419
2911    770.791233    2032.405596
2912    771.009026    2024.369798
2913    771.226834    2013.754470
2914    771.444655    2001.026053
2915    771.662489    1987.954914
2916    771.880337    1979.796198
2917    772.098199    1973.150213
2918    772.316074    1964.788673
2919    772.533963    1958.188986
2920    772.751865    1949.196127
2921    772.969781    1941.275228
2922    773.187711    1939.094871
2923    773.405654    1936.475219
2924    773.623611    1931.314023
2925    773.841582    1921.956654
2926    774.059566    1916.054726
2927    774.277563    1914.202871
2928    774.495575    1907.850320
2929    774.713600    1904.409430
2930    774.931638    1898.851355
2931    775.149691    1898.852148
2932    775.367757    1901.940105
2933    775.585836    1906.758455
2934    775.803929    1896.339703
2935    776.022036    1876.620222
2936    776.240157    1863.391999
2937    776.458291    1859.803634
2938    776.676439    1861.238518
2939    776.894600    1855.409630
2940    777.112775    1857.530833
2941    777.330964    1853.186303
2942    777.549167    1855.744018
2943    777.767383    1845.784860
2944    777.985613    1846.105185
2945    778.203856    1840.577405
2946    778.422114    1838.935918
2947    778.640385    1833.904459
2948    778.858669    1831.969270
2949    779.076967    1830.572947
2950    779.295280    1828.709652
2951    779.513605    1823.256515
2952    779.731945    1824.793824
2953    779.950298    1827.611263
2954    780.168665    1828.481013
2955    780.387045    1823.218450
2956    780.605440    1812.139902
2957    780.823848    1805.271075
2958    781.042269    1798.683390
2959    781.260705    1800.192083
2960    781.479154    1798.574490
2961    781.697617    1799.752715
2962    781.916094    1794.864242
2963    782.134584    1795.925195
2964    782.353088    1799.959078
2965    782.571606    1796.775065
2966    782.790138    1790.946229
2967    783.008684    1779.544863
2968    783.227243    1778.498823
2969    783.445816    1774.809941
2970    783.664403    1772.062362
2971    783.883003    1768.974451
2972    784.101617    1766.007367
2973    784.320246    1759.996355
2974    784.538887    1752.200145
2975    784.757543    1744.640495
2976    784.976212    1739.168732
2977    785.194896    1739.561250
2978    785.413593    1737.944788
2979    785.632304    1735.902412
2980    785.851028    1724.370044
2981    786.069767    1719.253287
2982    786.288519    1714.124666
2983    786.507285    1708.474401
2984    786.726065    1701.518614
2985    786.944859    1699.598598
2986    787.163666    1706.225237
2987    787.382487    1702.965957
2988    787.601323    1694.036444
2989    787.820172    1683.200471
2990    788.039034    1681.046193
2991    788.257911    1679.649942
2992    788.476802    1680.139827
2993    788.695706    1680.557345
2994    788.914624    1679.539439
2995    789.133556    1675.819361
2996    789.352502    1655.672955
2997    789.571462    1634.697255
2998    789.790436    1625.274642
2999    790.009423    1620.394979
3000    790.228424    1627.733324
3001    790.447440    1618.024457
3002    790.666469    1619.950957
3003    790.885512    1610.594488
3004    791.104569    1607.910892
3005    791.323639    1604.301667
3006    791.542724    1612.642516
3007    791.761823    1608.190027
3008    791.980935    1608.964710
3009    792.200061    1590.230952
3010    792.419202    1580.038542
3011    792.638356    1562.852695
3012    792.857524    1558.577648
3013    793.076706    1553.687259
3014    793.295902    1551.254185
3015    793.515112    1548.588280
3016    793.734335    1547.568502
3017    793.953573    1549.832551
3018    794.172825    1548.280819
3019    794.392090    1550.220880
3020    794.611370    1552.100944
3021    794.830663    1554.664964
3022    795.049970    1557.354372
3023    795.269292    1554.203863
3024    795.488627    1553.511052
3025    795.707976    1549.742392
3026    795.927339    1547.650698
3027    796.146716    1545.878613
3028    796.366107    1543.306453
3029    796.585512    1543.035818
3030    796.804931    1544.868459
3031    797.024364    1548.780260
3032    797.243811    1550.529149
3033    797.463272    1552.263072
3034    797.682747    1551.159048
3035    797.902236    1551.285028
3036    798.121739    1546.287016
3037    798.341256    1547.715004
3038    798.560787    1545.800999
3039    798.780332    1545.101992
3040    798.999890    1541.580003
3041    799.219463    1540.737008
3042    799.439050    1537.464006
3043    799.658651    1536.638994
3044    799.878266    1534.019996
3045    800.097895    1518.331789
3046    800.317538    1515.269766
3047    800.537195    1506.720902
3048    800.756866    1506.199333
3049    800.976551    1492.384061
3050    801.196250    1488.917278
3051    801.415963    1481.859668
3052    801.635690    1471.955389
3053    801.855432    1452.362421
3054    802.075187    1444.062958
3055    802.294956    1437.285071
3056    802.514740    1434.870796
3057    802.734537    1428.231183
3058    802.954349    1416.219787
3059    803.174174    1406.488995
3060    803.394014    1410.543551
3061    803.613867    1423.207109
3062    803.833735    1426.550736
3063    804.053617    1419.549770
3064    804.273513    1408.620705
3065    804.493423    1410.435299
3066    804.713347    1409.811210
3067    804.933285    1404.049888
3068    805.153238    1392.571016
3069    805.373204    1385.524181
3070    805.593185    1383.020239
3071    805.813179    1383.510092
3072    806.033188    1378.306057
3073    806.253211    1376.162026
3074    806.473248    1372.294212
3075    806.693299    1368.692461
3076    806.913364    1359.397943
3077    807.133444    1355.017481
3078    807.353537    1351.682485
3079    807.573645    1349.539394
3080    807.793766    1341.243186
3081    808.013902    1336.157120
3082    808.234052    1332.879448
3083    808.454216    1327.608517
3084    808.674395    1321.698184
3085    808.894587    1315.261931
3086    809.114794    1309.191428
3087    809.335015    1303.091880
3088    809.555250    1291.657870
3089    809.775499    1287.550536
3090    809.995762    1277.241681
3091    810.216040    1276.758439
3092    810.436331    1270.998820
3093    810.656637    1270.952061
3094    810.876957    1267.989576
3095    811.097291    1263.789522
3096    811.317640    1255.154611
3097    811.538002    1244.189436
3098    811.758379    1236.669414
3099    811.978770    1234.772360
3100    812.199175    1241.288950
3101    812.419594    1244.010458
3102    812.640028    1250.659891
3103    812.860476    1244.135260
3104    813.080938    1241.759621
3105    813.301414    1238.177781
3106    813.521905    1243.586276
3107    813.742409    1246.352203
3108    813.962928    1249.787110
3109    814.183461    1248.029671
3110    814.404009    1247.162747
3111    814.624570    1249.039083
3112    814.845146    1254.640366
3113    815.065736    1254.934681
3114    815.286341    1248.916204
3115    815.506959    1241.170777
3116    815.727592    1241.416192
3117    815.948240    1242.318593
3118    816.168901    1244.348156
3119    816.389577    1240.731560
3120    816.610267    1242.214735
3121    816.830971    1242.988664
3122    817.051689    1248.240671
3123    817.272422    1245.247670
3124    817.493169    1246.298872
3125    817.713931    1244.709913
3126    817.934706    1249.999949
3127    818.155496    1253.743172
3128    818.376300    1257.349219
3129    818.597119    1261.218469
3130    818.817952    1257.912343
3131    819.038799    1255.024968
3132    819.259660    1250.788053
3133    819.480536    1251.163808
3134    819.701426    1254.590368
3135    819.922331    1254.750826
3136    820.143249    1257.267653
3137    820.364182    1260.802506
3138    820.585130    1259.014036
3139    820.806092    1259.364512
3140    821.027068    1261.475705
3141    821.248058    1266.168039
3142    821.469063    1269.928753
3143    821.690082    1269.218168
3144    821.911115    1277.029984
3145    822.132163    1275.448427
3146    822.353225    1278.495682
3147    822.574302    1269.190016
3148    822.795393    1264.936545
3149    823.016498    1261.624722
3150    823.237618    1260.711658
3151    823.458752    1265.866667
3152    823.679900    1261.315056
3153    823.901063    1260.836940
3154    824.122240    1253.229209
3155    824.343432    1251.013834
3156    824.564638    1245.449803
3157    824.785858    1239.692732
3158    825.007093    1230.229111
