2215    622.311204    1064.617152
2216    622.520360    1069.930478
2217    622.729527    1073.708931
2218    622.938705    1071.929076
2219    623.147895    1074.126411
2220    623.357095    1071.212292
2221    623.566307    1071.666551
2222    623.775531    1068.774565
2223    623.984765    1067.087614
2224    624.194011    1061.974244
2225    624.403268    1061.212372
2226    624.612537    1061.838527
2227    624.821816    1064.808990
2228    625.031107    1063.728309
2229    625.240409    1058.707460
2230    625.449723    1058.085950
2231    625.659048    1056.359890
2232    625.868384    1057.088559
2233    626.077731    1056.290285
2234    626.287090    1055.675783
2235    626.496460    1051.792023
2236    626.705841    1051.494761
2237    626.915234    1057.856153
2238    627.124638    1063.269583
2239    627.334053    1065.025138
2240    627.543480    1059.858949
2241    627.752918    1055.576227
2242    627.962367    1051.286422
2243    628.171827    1048.973125
2244    628.381299    1049.452504
2245    628.590783    1052.085126
2246    628.800277    1050.907521
2247    629.009783    1053.599729
2248    629.219301    1053.302045
2249    629.428829    1054.380964
2250    629.638369    1054.536011
2251    629.847921    1054.183381
2252    630.057483    1055.943869
2253    630.267058    1061.024265
2254    630.476643    1062.993023
2255    630.686240    1066.803453
2256    630.895848    1060.759304
2257    631.105468    1060.913156
2258    631.315099    1057.934492
2259    631.524741    1060.968321
2260    631.734395    1059.179963
2261    631.944060    1060.630252
2262    632.153737    1055.760848
2263    632.363425    1051.477611
2264    632.573124    1045.447683
2265    632.782835    1044.586272
2266    632.992557    1048.007400
2267    633.202291    1053.317530
2268    633.412036    1058.064995
2269    633.621792    1053.475310
2270    633.831560    1054.108665
2271    634.041340    1055.117999
2272    634.251130    1063.844738
2273    634.460932    1064.591939
2274    634.670746    1060.486736
2275    634.880571    1055.614535
2276    635.090408    1047.822058
2277    635.300256    1041.088523
2278    635.510115    1035.182111
2279    635.719986    1036.854717
2280    635.929868    1036.007975
2281    636.139762    1036.772538
2282    636.349667    1031.954903
2283    636.559584    1029.344280
2284    636.769512    1032.659837
2285    636.979452    1031.602032
2286    637.189403    1034.452983
2287    637.399366    1027.611007
2288    637.609340    1032.211589
2289    637.819325    1032.363915
2290    638.029322    1036.316305
2291    638.239331    1039.534849
2292    638.449351    1043.370840
2293    638.659383    1043.582333
2294    638.869426    1036.591243
2295    639.079480    1027.434724
2296    639.289547    1023.604594
2297    639.499624    1023.408468
2298    639.709713    1025.602612
2299    639.919814    1024.203406
2300    640.129926    1022.561204
2301    640.340050    1024.952313
2302    640.550185    1027.502099
2303    640.760332    1032.090292
2304    640.970490    1034.717279
2305    641.180660    1031.960914
2306    641.390842    1031.337438
2307    641.601035    1026.459075
2308    641.811239    1023.559307
2309    642.021455    1019.604876
2310    642.231683    1018.234027
2311    642.441922    1021.366581
2312    642.652173    1022.320112
2313    642.862435    1021.336739
2314    643.072709    1017.731965
2315    643.282994    1016.214949
2316    643.493292    1018.789378
2317    643.703600    1014.800870
2318    643.913920    1012.717450
2319    644.124252    1009.104264
2320    644.334596    1018.163738
2321    644.544951    1018.652392
2322    644.755317    1018.164439
2323    644.965695    1014.562158
2324    645.176085    1019.144125
2325    645.386487    1021.740666
2326    645.596900    1021.976944
2327    645.807324    1024.343513
2328    646.017761    1027.864705
2329    646.228208    1029.642248
2330    646.438668    1025.901995
2331    646.649139    1022.508240
2332    646.859622    1022.280843
2333    647.070116    1018.559020
2334    647.280622    1014.168568
2335    647.491140    1009.544923
2336    647.701669    1008.943307
2337    647.912210    1009.697646
2338    648.122763    1009.727586
2339    648.333327    1009.286241
2340    648.543903    1009.802161
2341    648.754491    1011.017085
2342    648.965090    1011.964440
2343    649.175701    1018.396314
2344    649.386324    1022.270961
2345    649.596958    1024.334654
2346    649.807604    1017.120510
2347    650.018262    1012.491024
2348    650.228931    1013.121712
2349    650.439612    1018.323156
2350    650.650305    1023.688964
2351    650.861009    1025.202419
2352    651.071725    1027.777073
2353    651.282453    1033.396507
2354    651.493193    1035.634107
2355    651.703944    1033.607313
2356    651.914707    1027.647698
2357    652.125482    1019.451011
2358    652.336268    1014.819133
2359    652.547066    1011.655237
2360    652.757876    1011.895465
2361    652.968698    1010.110731
2362    653.179531    1009.800044
2363    653.390376    1008.183354
2364    653.601233    1012.595490
2365    653.812101    1010.155178
2366    654.022982    1015.351324
2367    654.233874    1015.301905
2368    654.444777    1019.328851
2369    654.655693    1017.726751
2370    654.866620    1015.811111
2371    655.077559    1015.108772
2372    655.288510    1014.585176
2373    655.499473    1014.938181
2374    655.710447    1009.505880
2375    655.921433    1006.088821
2376    656.132431    1004.919526
2377    656.343441    1010.001665
2378    656.554462    1013.183643
2379    656.765496    1017.836453
2380    656.976541    1021.802815
2381    657.187597    1021.129048
2382    657.398666    1016.986373
2383    657.609747    1015.423093
2384    657.820839    1015.483097
2385    658.031943    1016.381838
2386    658.243059    1016.571788
2387    658.454187    1020.389521
2388    658.665326    1017.592861
2389    658.876478    1012.996477
2390    659.087641    1009.719072
2391    659.298816    1011.142505
2392    659.510003    1011.972306
2393    659.721201    1013.022976
2394    659.932412    1015.198457
2395    660.143634    1009.844291
2396    660.354868    1005.007350
2397    660.566114    1000.570333
2398    660.777372    999.317345
2399    660.988642    999.378140
2400    661.199924    1000.939097
2401    661.411217    1006.663452
2402    661.622523    1008.719915
2403    661.833840    1005.476669
2404    662.045169    1004.640511
2405    662.256510    1002.622232
2406    662.467863    1009.253158
2407    662.679228    1010.175087
2408    662.890604    1011.085644
2409    663.101993    1007.252137
2410    663.313393    1005.466366
2411    663.524806    1006.744891
2412    663.736230    1006.641661
2413    663.947666    1005.676102
2414    664.159114    1005.464747
2415    664.370574    1004.028170
2416    664.582046    1006.697384
2417    664.793530    1009.345111
2418    665.005025    1017.007895
2419    665.216533    1016.070001
2420    665.428052    1014.414970
2421    665.639584    1008.498807
2422    665.851127    1008.783360
2423    666.062683    1004.055220
2424    666.274250    1004.368325
2425    666.485829    999.283514
2426    666.697420    1000.131576
2427    666.909023    993.882414
2428    667.120639    995.803402
2429    667.332266    994.938363
2430    667.543905    999.347749
2431    667.755556    998.856623
2432    667.967218    996.642069
2433    668.178893    999.098534
2434    668.390580    997.348112
2435    668.602279    998.689334
2436    668.813990    992.007480
2437    669.025713    992.138754
2438    669.237448    989.629242
2439    669.449194    990.352414
2440    669.660953    985.197526
2441    669.872724    983.709979
2442    670.084507    976.982101
2443    670.296302    978.338425
2444    670.508108    976.062901
2445    670.719927    983.679661
2446    670.931758    981.149112
2447    671.143601    985.164555
2448    671.355456    980.063333
2449    671.567323    982.246168
2450    671.779201    978.663100
2451    671.991092    976.580663
2452    672.202995    979.648762
2453    672.414910    984.645871
2454    672.626837    988.659522
2455    672.838777    986.259879
2456    673.050728    982.383885
2457    673.262691    980.529352
2458    673.474666    970.982043
2459    673.686654    965.702874
2460    673.898653    962.737583
2461    674.110664    967.686883
2462    674.322688    974.686097
2463    674.534723    973.475805
2464    674.746771    972.232385
2465    674.958831    960.341034
2466    675.170903    959.514688
2467    675.382987    956.370549
2468    675.595083    961.576439
2469    675.807191    957.789398
2470    676.019311    960.474371
2471    676.231443    954.853949
2472    676.443587    960.263874
2473    676.655744    961.422370
2474    676.867912    963.339052
2475    677.080093    956.151680
2476    677.292286    950.299355
2477    677.504491    948.291406
2478    677.716708    954.516939
2479    677.928937    954.761665
2480    678.141178    955.456325
2481    678.353432    952.044788
2482    678.565697    952.700831
2483    678.777975    955.747934
2484    678.990265    951.089158
2485    679.202567    951.368618
2486    679.414881    949.892155
2487    679.627207    950.852159
2488    679.839546    945.348872
2489    680.051896    940.841406
2490    680.264259    943.036842
2491    680.476634    944.974450
2492    680.689021    948.203472
2493    680.901420    945.636189
2494    681.113832    943.969122
2495    681.326256    940.121653
2496    681.538691    937.216351
2497    681.751139    940.667015
2498    681.963599    940.778481
2499    682.176072    940.290299
2500    682.388556    935.412552
2501    682.601053    931.340561
2502    682.813562    930.751236
2503    683.026083    925.618968
2504    683.238617    925.075240
2505    683.451162    924.538842
2506    683.663720    927.321017
2507    683.876290    928.371381
2508    684.088872    926.139079
2509    684.301467    921.102692
2510    684.514073    908.848949
2511    684.726692    904.190319
2512    684.939324    902.007249
2513    685.151967    900.639518
2514    685.364623    901.729949
2515    685.577291    899.274498
2516    685.789971    903.800894
2517    686.002663    900.615074
2518    686.215368    903.283194
2519    686.428085    903.780249
2520    686.640814    902.612098
2521    686.853555    903.677874
2522    687.066309    903.057390
2523    687.279075    905.545858
2524    687.491853    907.120641
2525    687.704644    907.334504
2526    687.917446    904.691628
2527    688.130262    903.604036
2528    688.343089    890.259742
2529    688.555929    884.373346
2530    688.768781    872.727208
2531    688.981645    878.220125
2532    689.194521    879.390057
2533    689.407410    885.521446
2534    689.620311    888.782296
2535    689.833225    887.660739
2536    690.046151    874.287412
2537    690.259089    870.189026
2538    690.472039    869.094688
2539    690.685002    876.456738
2540    690.897977    878.911489
2541    691.110965    880.874254
2542    691.323964    874.557153
2543    691.536977    873.685087
2544    691.750001    870.447244
2545    691.963038    880.426466
2546    692.176087    879.375941
2547    692.389148    881.160482
2548    692.602222    871.108479
2549    692.815309    871.252588
2550    693.028407    857.272809
2551    693.241518    852.705093
2552    693.454641    833.996171
2553    693.667777    829.340262
2554    693.880925    824.666691
2555    694.094086    825.200796
2556    694.307258    834.572889
2557    694.520444    847.955327
2558    694.733641    863.305048
2559    694.946851    858.852084
2560    695.160074    843.030232
2561    695.373308    822.775854
2562    695.586556    816.763021
2563    695.799815    813.908370
2564    696.013087    813.333083
2565    696.226372    813.249485
2566    696.439668    813.117722
2567    696.652978    814.872238
2568    696.866299    816.399182
2569    697.079633    817.054879
2570    697.292980    818.689617
2571    697.506339    816.748295
2572    697.719710    819.686379
2573    697.933094    821.686335
2574    698.146490    821.473948
2575    698.359899    819.431466
2576    698.573320    812.981673
2577    698.786754    811.881424
2578    699.000200    804.372629
2579    699.213659    804.450211
2580    699.427130    798.164572
2581    699.640613    801.722948
2582    699.854109    804.176300
2583    700.067617    799.979863
2584    700.281138    795.431828
2585    700.494672    787.083542
2586    700.708217    789.302479
2587    700.921776    786.277804
2588    701.135347    784.316661
2589    701.348930    783.918298
2590    701.562526    788.246387
2591    701.776134    795.032942
2592    701.989755    791.855870
2593    702.203388    789.578367
2594    702.417034    784.887447
2595    702.630692    788.292558
2596    702.844363    786.234793
2597    703.058047    787.706070
2598    703.271743    785.188781
2599    703.485451    789.777762
2600    703.699172    788.393913
2601    703.912906    787.234326
2602    704.126652    785.526842
2603    704.340410    785.551634
2604    704.554181    785.216295
2605    704.767965    784.552377
2606    704.981761    780.753126
2607    705.195570    782.262895
2608    705.409391    781.802614
2609    705.623225    783.212507
2610    705.837072    781.602415
2611    706.050931    776.763579
2612    706.264802    776.672000
2613    706.478686    779.887111
2614    706.692583    782.310614
2615    706.906492    784.641339
2616    707.120414    780.789196
2617    707.334349    786.486116
2618    707.548296    787.455062
2619    707.762255    789.387027
2620    707.976228    784.569027
2621    708.190213    787.590007
2622    708.404210    792.633001
2623    708.618220    799.044002
2624    708.832243    797.135996
2625    709.046278    795.036004
2626    709.260326    787.035004
2627    709.474387    782.613007
2628    709.688460    779.529007
2629    709.902546    781.029007
2630    710.116644    780.111008
2631    710.330755    779.627998
2632    710.544879    778.749001
2633    710.759015    777.875999
2634    710.973164    779.924995
2635    711.187326    783.159004
2636    711.401500    786.017990
2637    711.615687    786.635994
2638    711.829886    783.728989
2639    712.044099    783.273010
2640    712.258323    784.401009
2641    712.472561    785.135994
2642    712.686811    785.507996
2643    712.901074    783.926994
2644    713.115350    783.686989
2645    713.329638    783.923996
2646    713.543939    781.521011
2647    713.758253    782.289001
2648    713.972579    780.162003
2649    714.186918    781.689011
2650    714.401270    778.569008
2651    714.615634    777.050995
2652    714.830011    777.923996
2653    715.044401    779.594994
2654    715.258804    782.504997
2655    715.473219    781.620003
2656    715.687647    782.625000
2657    715.902088    780.249001
2658    716.116541    778.175995
2659    716.331007    774.884995
2660    716.545486    778.611008
2661    716.759978    782.297997
2662    716.974482    789.182991
2663    717.188999    790.695007
2664    717.403529    790.575005
2665    717.618071    787.253998
2666    717.832627    783.567009
2667    718.047195    782.762993
2668    718.261776    785.465996
2669    718.476369    785.247002
2670    718.690976    785.742004
2671    718.905595    781.598991
2672    719.120227    780.867004
2673    719.334871    776.891991
2674    719.549529    777.153008
2675    719.764199    774.608990
2676    719.978882    776.553004
2677    720.193578    774.032989
2678    720.408287    777.518389
2679    720.623008    777.109676
2680    720.837742    778.924414
2681    721.052489    778.606809
2682    721.267249    777.106254
2683    721.482022    778.543203
2684    721.696807    778.529882
2685    721.911605    774.614612
2686    722.126416    774.429512
2687    722.341240    776.008225
2688    722.556077    784.086948
2689    722.770926    784.218430
2690    722.985789    782.862280
2691    723.200664    782.016142
2692    723.415552    784.575693
2693    723.630453    787.318958
2694    723.845366    782.980125
2695    724.060293    774.258008
2696    724.275232    766.847036
2697    724.490185    765.422799
2698    724.705150    767.853958
2699    724.920128    772.255360
2700    725.135119    774.820673
2701    725.350122    772.615193
2702    725.565139    773.288382
2703    725.780168    769.981315
2704    725.995211    773.654539
2705    726.210266    766.526580
2706    726.425334    764.637428
2707    726.640415    763.432797
2708    726.855509    771.814054
2709    727.070616    773.248157
2710    727.285735    775.213637
2711    727.500868    765.693554
2712    727.716013    767.779648
2713    727.931172    765.095849
2714    728.146343    772.775104
2715    728.361527    772.572987
2716    728.576725    770.470827
2717    728.791935    771.208767
2718    729.007158    772.136509
2719    729.222393    775.468465
2720    729.437642    773.922199
2721    729.652904    774.276933
2722    729.868179    772.240431
2723    730.083466    764.102873
2724    730.298767    765.669260
2725    730.514081    769.155026
2726    730.729407    773.765462
2727    730.944747    768.782907
2728    731.160099    765.710264
2729    731.375464    761.099229
2730    731.590843    756.563107
2731    731.806234    746.930659
2732    732.021638    747.699962
2733    732.237056    745.927333
2734    732.452486    747.524264
2735    732.667929    743.890919
2736    732.883385    742.283632
2737    733.098854    730.436119
2738    733.314337    728.342146
2739    733.529832    715.356248
2740    733.745340    723.738489
2741    733.960861    719.817748
2742    734.176395    715.910648
2743    734.391942    719.747478
2744    734.607503    720.930417
2745    734.823076    738.135579
2746    735.038662    732.211995
2747    735.254261    737.470124
2748    735.469874    725.337619
2749    735.685499    731.762739
2750    735.901137    728.218872
2751    736.116789    737.795127
2752    736.332453    737.803400
2753    736.548131    740.919710
2754    736.763821    748.743432
2755    736.979525    732.931415
2756    737.195241    732.534960
2757    737.410971    730.495079
2758    737.626714    733.606003
2759    737.842469    722.420811
2760    738.058238    704.004772
2761    738.274020    700.485707
2762    738.489815    692.496901
2763    738.705623    689.596531
2764    738.921444    679.618078
2765    739.137279    675.842322
2766    739.353126    671.292075
2767    739.568986    672.028083
2768    739.784860    670.664032
2769    740.000746    670.539613
2770    740.216646    667.840129
2771    740.432559    666.675953
2772    740.648485    668.303807
2773    740.864424    668.394762
2774    741.080376    670.539714
2775    741.296341    670.386900
2776    741.512319    667.786522
2777    741.728311    667.833490
2778    741.944316    664.924607
2779    742.160333    669.750406
2780    742.376364    665.336202
2781    742.592408    666.018530
2782    742.808465    664.071537
2783    743.024535    662.017409
2784    743.240619    658.216585
2785    743.456715    661.248007
2786    743.672825    667.694118
2787    743.888948    667.188434
2788    744.105084    662.975302
2789    744.321233    656.632752
2790    744.537396    655.122806
2791    744.753571    658.351720
2792    744.969760    657.493111
2793    745.185962    657.967767
2794    745.402177    654.892766
2795    745.618405    656.172706
2796    745.834647    649.814298
2797    746.050901    645.196797
2798    746.267169    644.202214
2799    746.483450    644.879207
2800    746.699744    644.216284
2801    746.916052    635.819107
2802    747.132372    634.006479
2803    747.348706    624.765113
2804    747.565053    624.954309
2805    747.781413    628.545088
2806    747.997787    637.700470
2807    748.214174    640.849707
2808    748.430573    639.108241
2809    748.646987    638.192180
2810    748.863413    638.260684
2811    749.079853    635.089364
2812    749.296306    629.670618
2813    749.512772    626.752601
2814    749.729251    626.883435
2815    749.945744    626.926017
2816    750.162249    620.962490
2817    750.378769    619.777093
2818    750.595301    620.749116
2819    750.811847    624.304637
2820    751.028405    621.010146
2821    751.244978    618.062957
2822    751.461563    611.414630
2823    751.678162    613.696717
2824    751.894774    612.223459
2825    752.111399    618.982836
2826    752.328038    616.441250
2827    752.544690    617.884826
2828    752.761355    615.864007
2829    752.978033    613.349162
2830    753.194725    607.043829
2831    753.411430    602.278603
2832    753.628148    600.663282
2833    753.844880    601.789567
2834    754.061625    601.690579
2835    754.278383    600.095434
2836    754.495155    597.957193
2837    754.711940    597.811729
2838    754.928738    597.954393
2839    755.145550    596.152025
2840    755.362375    598.821275
2841    755.579213    598.395855
2842    755.796064    598.844030
2843    756.012929    595.247368
2844    756.229808    592.817675
2845    756.446699    594.613022
2846    756.663604    592.085535
2847    756.880523    591.339707
2848    757.097454    588.285053
2849    757.314399    586.324361
2850    757.531358    585.921869
2851    757.748330    583.648656
2852    757.965315    583.114709
2853    758.182313    578.952060
2854    758.399325    573.212164
2855    758.616351    570.634634
2856    758.833389    568.370564
2857    759.050442    566.800449
2858    759.267507    562.435406
2859    759.484586    561.848366
2860    759.701678    561.456155
2861    759.918784    561.862108
2862    760.135903    561.263057
2863    760.353036    562.423820
2864    760.570182    561.936767
2865    760.787341    557.872126
2866    761.004514    554.562969
2867    761.221700    553.088214
2868    761.438899    556.329632
2869    761.656113    557.884764
2870    761.873339    557.043484
2871    762.090579    552.384459
2872    762.307832    553.684389
2873    762.525099    554.813770
2874    762.742379    558.299023
2875    762.959673    556.223149
2876    763.176980    553.505043
2877    763.394301    548.945638
2878    763.611635    546.888932
2879    763.828982    543.165706
2880    764.046343    542.012722
2881    764.263718    536.835681
2882    764.481106    537.968495
2883    764.698507    536.559636
2884    764.915922    540.106821
2885    765.133351    537.532101
2886    765.350792    537.126594
2887    765.568248    531.732938
2888    765.785717    531.771902
2889    766.003199    527.700973
2890    766.220695    525.695783
2891    766.438204    522.678143
2892    766.655727    521.675380
2893    766.873264    519.670114
2894    767.090813    516.070294
2895    767.308377    514.947491
2896    767.525954    516.403552
2897    767.743544    517.669600
2898    767.961148    511.614626
2899    768.178766    507.055646
2900    768.396397    503.733450
2901    768.614041    502.157815
2902    768.831700    498.779457
2903    769.049371    495.388063
2904    769.267056    495.832913
2905    769.484755    489.244182
2906    769.702468    487.416618
2907    769.920193    486.332760
2908    770.137933    491.149880
2909    770.355686    492.497123
2910    770.573452    491.928201
2911    770.791233    490.286260
2912    771.009026    488.642888
2913    771.226834    489.185221
2914    771.444655    494.966821
2915    771.662489    497.429218
2916    771.880337    498.479212
2917    772.098199    494.981677
2918    772.316074    491.491569
2919    772.533963    488.295858
2920    772.751865    482.758080
2921    772.969781    479.808993
2922    773.187711    479.314014
2923    773.405654    478.625801
2924    773.623611    474.787968
2925    773.841582    468.481559
2926    774.059566    467.054496
2927    774.277563    467.307806
2928    774.495575    467.671261
2929    774.713600    465.394605
2930    774.931638    463.812578
2931    775.149691    468.441427
2932    775.367757    472.050206
2933    775.585836    475.498331
2934    775.803929    468.509698
2935    776.022036    464.802196
2936    776.240157    462.062393
2937    776.458291    461.374108
2938    776.676439    463.086691
2939    776.894600    461.493359
2940    777.112775    459.717214
2941    777.330964    456.640325
2942    777.549167    455.072098
2943    777.767383    458.941281
2944    777.985613    457.002085
2945    778.203856    459.788069
2946    778.422114    452.757431
2947    778.640385    450.110894
2948    778.858669    447.574860
2949    779.076967    450.735352
2950    779.295280    452.663251
2951    779.513605    448.279716
2952    779.731945    450.189184
2953    779.950298    448.494975
2954    780.168665    444.336827
2955    780.387045    436.566356
2956    780.605440    434.180646
2957    780.823848    440.548805
2958    781.042269    443.147085
2959    781.260705    443.740368
2960    781.479154    438.976886
2961    781.697617    442.342851
2962    781.916094    440.262748
2963    782.134584    441.122923
2964    782.353088    436.678325
2965    782.571606    434.758460
2966    782.790138    429.886757
2967    783.008684    427.929648
2968    783.227243    426.563885
2969    783.445816    428.299910
2970    783.664403    429.573368
2971    783.883003    428.974647
2972    784.101617    429.109607
2973    784.320246    423.616842
2974    784.538887    424.344690
2975    784.757543    421.593501
2976    784.976212    420.588243
2977    785.194896    420.435754
2978    785.413593    421.403591
2979    785.632304    423.969073
2980    785.851028    422.275137
2981    786.069767    421.247638
2982    786.288519    420.704555
2983    786.507285    420.989248
2984    786.726065    414.937561
2985    786.944859    415.585357
2986    787.163666    413.906378
2987    787.382487    416.699537
2988    787.601323    409.119389
2989    787.820172    408.763776
2990    788.039034    407.775443
2991    788.257911    410.508453
2992    788.476802    403.657379
2993    788.695706    403.432557
2994    788.914624    398.417992
2995    789.133556    402.170114
2996    789.352502    397.118816
2997    789.571462    396.856578
2998    789.790436    394.595678
2999    790.009423    396.491051
3000    790.228424    395.216746
3001    790.447440    397.740355
3002    790.666469    399.190821
3003    790.885512    403.585640
3004    791.104569    402.957096
3005    791.323639    403.109138
3006    791.542724    400.613251
3007    791.761823    395.945668
3008    791.980935    391.509985
3009    792.200061    386.091135
3010    792.419202    384.719633
3011    792.638356    385.160950
3012    792.857524    388.575517
3013    793.076706    386.348484
3014    793.295902    382.386004
3015    793.515112    379.346888
3016    793.734335    380.346588
3017    793.953573    380.539890
3018    794.172825    378.377904
3019    794.392090    374.381764
3020    794.611370    376.152538
3021    794.830663    378.107460
3022    795.049970    381.853190
3023    795.269292    374.592125
3024    795.488627    370.888468
3025    795.707976    365.095528
3026    795.927339    364.996808
3027    796.146716    362.618463
3028    796.366107    357.923645
3029    796.585512    355.907227
3030    796.804931    358.766179
3031    797.024364    366.134086
3032    797.243811    368.179458
3033    797.463272    368.863899
3034    797.682747    365.809276
3035    797.902236    366.535239
3036    798.121739    359.467104
3037    798.341256    361.201064
3038    798.560787    358.934229
3039    798.780332    359.425850
3040    798.999890    357.871421
3041    799.219463    354.060063
3042    799.439050    354.186901
3043    799.658651    350.448184
3044    799.878266    350.326413
3045    800.097895    351.354910
3046    800.317538    353.335674
3047    800.537195    355.738707
3048    800.756866    357.816076
3049    800.976551    352.110970
3050    801.196250    350.786009
3051    801.415963    342.178796
3052    801.635690    345.592961
3053    801.855432    343.953761
3054    802.075187    347.308740
3055    802.294956    344.652496
3056    802.514740    344.193437
3057    802.734537    342.369196
3058    802.954349    341.911918
3059    803.174174    341.455023
3060    803.394014    343.675183
3061    803.613867    347.026641
3062    803.833735    343.940969
3063    804.053617    341.591723
3064    804.273513    334.507143
3065    804.493423    338.020977
3066    804.713347    335.505633
3067    804.933285    332.705908
3068    805.153238    329.241104
3069    805.373204    330.389402
3070    805.593185    332.927301
3071    805.813179    330.064549
3072    806.033188    324.598361
3073    806.253211    326.531378
3074    806.473248    328.226543
3075    806.693299    330.152797
3076    806.913364    327.276477
3077    807.133444    325.285255
3078    807.353537    321.911747
3079    807.573645    318.438801
3080    807.793766    317.068919
3081    808.013902    319.702148
3082    808.234052    318.753600
3083    808.454216    318.492354
3084    808.674395    314.649781
3085    808.894587    319.229017
3086    809.114794    314.575165
3087    809.335015    315.762045
3088    809.555250    307.268650
3089    809.775499    310.606725
3090    809.995762    307.775075
3091    810.216040    310.276355
3092    810.436331    304.809082
3093    810.656637    303.617696
3094    810.876957    302.284756
3095    811.097291    305.381685
3096    811.317640    301.532080
3097    811.538002    293.583362
3098    811.758379    287.023693
3099    811.978770    285.322001
3100    812.199175    292.669734
3101    812.419594    291.396543
3102    812.640028    299.813265
3103    812.860476    295.243152
3104    813.080938    301.411874
3105    813.301414    298.129810
3106    813.521905    298.107133
3107    813.742409    297.446780
3108    813.962928    295.510197
3109    814.183461    298.593203
3110    814.404009    293.420071
3111    814.624570    291.203255
3112    814.845146    289.124665
3113    815.065736    292.464375
3114    815.286341    289.719003
3115    815.506959    286.237275
3116    815.727592    282.590052
3117    815.948240    282.966665
3118    816.168901    285.312543
3119    816.389577    282.254052
3120    816.610267    286.312110
3121    816.830971    286.512637
3122    817.051689    290.964940
3123    817.272422    288.897319
3124    817.493169    289.373656
3125    817.713931    293.254799
3126    817.934706    292.323883
3127    818.155496    297.116936
3128    818.376300    293.088759
3129    818.597119    298.041130
3130    818.817952    292.224783
3131    819.038799    293.851988
3132    819.259660    291.815945
3133    819.480536    291.734790
3134    819.701426    294.910142
3135    819.922331    294.328977
3136    820.143249    300.847238
3137    820.364182    300.234053
3138    820.585130    301.416263
3139    820.806092    297.931267
3140    821.027068    296.269501
3141    821.248058    296.440149
3142    821.469063    294.341935
3143    821.690082    293.955227
3144    821.911115    293.460032
3145    822.132163    293.281848
3146    822.353225    293.148376
3147    822.574302    291.887240
3148    822.795393    293.406528
3149    823.016498    294.658163
3150    823.237618    297.012343
3151    823.458752    301.333492
3152    823.679900    303.268558
3153    823.901063    307.521005
3154    824.122240    304.556723
3155    824.343432    301.816150
3156    824.564638    293.475769
3157    824.785858    291.858388
3158    825.007093    288.067436
3159    825.228342    292.384561
3160    825.449605    291.289191
3161    825.670883    296.735950
3162    825.892176    297.004438
3163    826.113482    296.948082
3164    826.334803    297.590490
3165    826.556139    293.508314
3166    826.777489    291.619152
3167    826.998854    286.825493
3168    827.220232    288.489542
3169    827.441626    291.463616
3170    827.663034    294.790623
3171    827.884456    291.250848
3172    828.105892    283.408889
3173    828.327343    276.331947
3174    828.548809    276.348762
3175    828.770289    277.935538
3176    828.991783    280.056874
3177    829.213292    280.197878
3178    829.434816    283.050955
3179    829.656354    281.848563
3180    829.877906    282.779308
3181    830.099473    277.927378
3182    830.321054    276.540138
3183    830.542650    274.692913
3184    830.764260    274.647809
3185    830.985885    274.268149
3186    831.207524    275.983196
3187    831.429178    279.250873
3188    831.650846    280.248013
3189    831.872529    279.900377
3190    832.094226    275.830269
3191    832.315938    273.746120
3192    832.537664    268.915891
3193    832.759405    272.332997
3194    832.981160    274.450377
3195    833.202930    273.756670
3196    833.424714    269.242604
3197    833.646513    263.999264
3198    833.868326    264.448365
3199    834.090154    263.489535
3200    834.311997    261.588175
3201    834.533854    263.414933
3202    834.755725    265.801217
3203    834.977611    270.243230
3204    835.199512    268.607690
3205    835.421427    267.970189
3206    835.643357    263.314386
3207    835.865301    259.256315
3208    836.087260    257.515349
3209    836.309234    258.155528
3210    836.531222    259.732372
3211    836.753224    257.176390
3212    836.975241    256.382352
3213    837.197273    253.311757
3214    837.419320    256.137609
3215    837.641380    254.291068
3216    837.863456    252.686344
3217    838.085546    251.996682
3218    838.307651    253.934797
3219    838.529770    254.787495
3220    838.751904    248.145058
3221    838.974053    240.985916
3222    839.196216    240.626199
3223    839.418394    240.923013
3224    839.640586    246.309852
3225    839.862793    245.046578
3226    840.085015    245.272481
3227    840.307251    242.662621
3228    840.529502    239.185821
3229    840.751767    240.370888
3230    840.974048    239.910142
3231    841.196342    239.457415
3232    841.418652    242.874720
3233    841.640976    238.064628
3234    841.863315    235.387874
3235    842.085668    226.691109
3236    842.308036    228.016396
3237    842.530419    229.540901
3238    842.752816    227.710251
3239    842.975228    222.250826
3240    843.197655    221.392215
3241    843.420097    224.928613
3242    843.642553    230.262975
3243    843.865023    232.638322
3244    844.087509    229.981463
3245    844.310009    225.724557
3246    844.532524    226.741799
3247    844.755053    223.691463
3248    844.977598    228.087266
3249    845.200157    225.955146
3250    845.422730    225.807874
3251    845.645319    219.952613
3252    845.867922    214.552692
3253    846.090540    214.701652
3254    846.313172    216.649665
3255    846.535819    214.669668
3256    846.758481    216.464462
3257    846.981158    219.428016
3258    847.203849    217.978491
3259    847.426556    212.881897
3260    847.649276    207.972082
3261    847.872012    211.970805
3262    848.094763    215.389168
3263    848.317528    217.471995
3264    848.540308    218.573441
3265    848.763102    219.207274
3266    848.985912    215.355534
3267    849.208736    209.912571
3268    849.431575    205.654221
3269    849.654428    201.913354
3270    849.877297    199.112316
3271    850.100180    198.403939
3272    850.323078    201.305041
3273    850.545991    204.742986
3274    850.768919    203.609619
