2174    613.745462    2266.095140
2175    613.954159    2269.298814
2176    614.162868    2291.879386
2177    614.371587    2299.436849
2178    614.580318    2302.461439
2179    614.789060    2304.579653
2180    614.997813    2303.809422
2181    615.206577    2305.276625
2182    615.415353    2307.817209
2183    615.624139    2310.418762
2184    615.832937    2310.248389
2185    616.041746    2310.734634
2186    616.250565    2311.997200
2187    616.459396    2312.944568
2188    616.668239    2310.987150
2189    616.877092    2307.786348
2190    617.085956    2312.155890
2191    617.294832    2313.588448
2192    617.503719    2314.750067
2193    617.712617    2312.866494
2194    617.921526    2312.724521
2195    618.130446    2317.716995
2196    618.339378    2321.089498
2197    618.548320    2321.562512
2198    618.757274    2320.528607
2199    618.966239    2319.818228
2200    619.175216    2323.670562
2201    619.384203    2323.697763
2202    619.593202    2323.274873
2203    619.802211    2322.593918
2204    620.011233    2324.774967
2205    620.220265    2329.874976
2206    620.429308    2328.929979
2207    620.638363    2328.560982
2208    620.847429    2321.096988
2209    621.056506    2318.930990
2210    621.265594    2315.205001
2211    621.474694    2314.628997
2212    621.683804    2314.368003
2213    621.892927    2311.799995
2214    622.102060    2312.432991
2215    622.311204    2315.646011
2216    622.520360    2318.216995
2217    622.729527    2320.572006
2218    622.938705    2323.958995
2219    623.147895    2325.105010
2220    623.357095    2323.013996
2221    623.566307    2319.822611
2222    623.775531    2319.366117
2223    623.984765    2321.037137
2224    624.194011    2320.682459
2225    624.403268    2318.543919
2226    624.612537    2316.846480
2227    624.821816    2315.476890
2228    625.031107    2314.863479
2229    625.240409    2313.868074
2230    625.449723    2314.745107
2231    625.659048    2316.523845
2232    625.868384    2315.253181
2233    626.077731    2315.956000
2234    626.287090    2314.041850
2235    626.496460    2313.798380
2236    626.705841    2312.169245
2237    626.915234    2315.392321
2238    627.124638    2315.711714
2239    627.334053    2314.020798
2240    627.543480    2310.746507
2241    627.752918    2309.752870
2242    627.962367    2311.899262
2243    628.171827    2313.931022
2244    628.381299    2317.166652
2245    628.590783    2317.019535
2246    628.800277    2316.437233
2247    629.009783    2318.092553
2248    629.219301    2319.506552
2249    629.428829    2320.720430
2250    629.638369    2320.044806
2251    629.847921    2317.153033
2252    630.057483    2315.239559
2253    630.267058    2316.077333
2254    630.476643    2317.062774
2255    630.686240    2319.828017
2256    630.895848    2315.778167
2257    631.105468    2316.721841
2258    631.315099    2317.300002
2259    631.524741    2323.603160
2260    631.734395    2324.380033
2261    631.944060    2324.597234
2262    632.153737    2319.994258
2263    632.363425    2318.517690
2264    632.573124    2316.102380
2265    632.782835    2313.525227
2266    632.992557    2312.526130
2267    633.202291    2314.209068
2268    633.412036    2319.147049
2269    633.621792    2318.070028
2270    633.831560    2319.444020
2271    634.041340    2318.904014
2272    634.251130    2322.069012
2273    634.460932    2319.593996
2274    634.670746    2317.332002
2275    634.880571    2314.584000
2276    635.090408    2311.785004
2277    635.300256    2310.075005
2278    635.510115    2309.171997
2279    635.719986    2312.849991
2280    635.929868    2313.405006
2281    636.139762    2314.250999
2282    636.349667    2310.330002
2283    636.559584    2308.514992
2284    636.769512    2309.168999
2285    636.979452    2310.738007
2286    637.189403    2312.982010
2287    637.399366    2311.944008
2288    637.609340    2313.383995
2289    637.819325    2308.064996
2290    638.029322    2303.091002
2291    638.239331    2299.830005
2292    638.449351    2305.384810
2293    638.659383    2307.044158
2294    638.869426    2309.086402
2295    639.079480    2306.226121
2296    639.289547    2306.061905
2297    639.499624    2298.858210
2298    639.709713    2297.384023
2299    639.919814    2298.049637
2300    640.129926    2304.486732
2301    640.340050    2305.306665
2302    640.550185    2308.558075
2303    640.760332    2310.572357
2304    640.970490    2315.824887
2305    641.180660    2317.278849
2306    641.390842    2316.222546
2307    641.601035    2312.699684
2308    641.811239    2309.384451
2309    642.021455    2300.818026
2310    642.231683    2298.441686
2311    642.441922    2295.650743
2312    642.652173    2297.018477
2313    642.862435    2290.733244
2314    643.072709    2287.350939
2315    643.282994    2292.018045
2316    643.493292    2294.073792
2317    643.703600    2281.018372
2318    643.913920    2272.217833
2319    644.124252    2265.447841
2320    644.334596    2278.532531
2321    644.544951    2282.194866
2322    644.755317    2284.346692
2323    644.965695    2284.307103
2324    645.176085    2287.129564
2325    645.386487    2291.286743
2326    645.596900    2293.283248
2327    645.807324    2280.713989
2328    646.017761    2267.200061
2329    646.228208    2255.983414
2330    646.438668    2258.837299
2331    646.649139    2257.163534
2332    646.859622    2262.198963
2333    647.070116    2263.473703
2334    647.280622    2261.135128
2335    647.491140    2256.121171
2336    647.701669    2258.851869
2337    647.912210    2276.394608
2338    648.122763    2282.248691
2339    648.333327    2269.529855
2340    648.543903    2267.555105
2341    648.754491    2253.216397
2342    648.965090    2264.354891
2343    649.175701    2260.114267
2344    649.386324    2272.292641
2345    649.596958    2272.682581
2346    649.807604    2272.194431
2347    650.018262    2260.775393
2348    650.228931    2245.193370
2349    650.439612    2229.594361
2350    650.650305    2242.557537
2351    650.861009    2255.230375
2352    651.071725    2262.156379
2353    651.282453    2249.277960
2354    651.493193    2251.086259
2355    651.703944    2247.074034
2356    651.914707    2263.431473
2357    652.125482    2246.101110
2358    652.336268    2241.705908
2359    652.547066    2236.762612
2360    652.757876    2240.294294
2361    652.968698    2244.211972
2362    653.179531    2239.700059
2363    653.390376    2236.583605
2364    653.601233    2251.855543
2365    653.812101    2238.687239
2366    654.022982    2239.709747
2367    654.233874    2224.680001
2368    654.444777    2222.476155
2369    654.655693    2231.031831
2370    654.866620    2226.901588
2371    655.077559    2240.987883
2372    655.288510    2229.779094
2373    655.499473    2248.352787
2374    655.710447    2246.827585
2375    655.921433    2250.236083
2376    656.132431    2235.613320
2377    656.343441    2221.969876
2378    656.554462    2212.116044
2379    656.765496    2202.616575
2380    656.976541    2205.345320
2381    657.187597    2202.793574
2382    657.398666    2204.627779
2383    657.609747    2200.284280
2384    657.820839    2199.783616
2385    658.031943    2194.614179
2386    658.243059    2196.478360
2387    658.454187    2204.817304
2388    658.665326    2210.459732
2389    658.876478    2212.655407
2390    659.087641    2223.824232
2391    659.298816    2224.095324
2392    659.510003    2236.583902
2393    659.721201    2227.135859
2394    659.932412    2230.143352
2395    660.143634    2210.855847
2396    660.354868    2201.598641
2397    660.566114    2199.490902
2398    660.777372    2202.019717
2399    660.988642    2206.302728
2400    661.199924    2204.064489
2401    661.411217    2201.473448
2402    661.622523    2200.506992
2403    661.833840    2194.996083
2404    662.045169    2199.101810
2405    662.256510    2201.218375
2406    662.467863    2204.864646
2407    662.679228    2198.216613
2408    662.890604    2188.616247
2409    663.101993    2181.166563
2410    663.313393    2182.555372
2411    663.524806    2184.345577
2412    663.736230    2189.779599
2413    663.947666    2185.223827
2414    664.159114    2187.801880
2415    664.370574    2182.005141
2416    664.582046    2185.560205
2417    664.793530    2188.713069
2418    665.005025    2196.054051
2419    665.216533    2189.752824
2420    665.428052    2184.560766
2421    665.639584    2179.864531
2422    665.851127    2179.085664
2423    666.062683    2173.788826
2424    666.274250    2164.175507
2425    666.485829    2162.391672
2426    666.697420    2163.114644
2427    666.909023    2173.100659
2428    667.120639    2182.443665
2429    667.332266    2184.510064
2430    667.543905    2185.590142
2431    667.755556    2182.019441
2432    667.967218    2173.123111
2433    668.178893    2168.227307
2434    668.390580    2155.870074
2435    668.602279    2153.019481
2436    668.813990    2138.577902
2437    669.025713    2136.918868
2438    669.237448    2134.899349
2439    669.449194    2138.362458
2440    669.660953    2140.453556
2441    669.872724    2146.363194
2442    670.084507    2147.963950
2443    670.296302    2148.865438
2444    670.508108    2140.364674
2445    670.719927    2141.245418
2446    670.931758    2137.922618
2447    671.143601    2141.632408
2448    671.355456    2138.711605
2449    671.567323    2134.669393
2450    671.779201    2126.677399
2451    671.991092    2123.068168
2452    672.202995    2121.949123
2453    672.414910    2119.803444
2454    672.626837    2117.351108
2455    672.838777    2112.229711
2456    673.050728    2110.116169
2457    673.262691    2103.869776
2458    673.474666    2104.596585
2459    673.686654    2103.493867
2460    673.898653    2102.218690
2461    674.110664    2092.141303
2462    674.322688    2094.073203
2463    674.534723    2100.244110
2464    674.746771    2106.663467
2465    674.958831    2106.180911
2466    675.170903    2104.368880
2467    675.382987    2104.509363
2468    675.595083    2097.575040
2469    675.807191    2082.416881
2470    676.019311    2077.999588
2471    676.231443    2068.684488
2472    676.443587    2074.335025
2473    676.655744    2070.002708
2474    676.867912    2069.669350
2475    677.080093    2061.533807
2476    677.292286    2061.041840
2477    677.504491    2058.716329
2478    677.716708    2059.350421
2479    677.928937    2049.413345
2480    678.141178    2049.953357
2481    678.353432    2048.674531
2482    678.565697    2055.126186
2483    678.777975    2056.758953
2484    678.990265    2055.976433
2485    679.202567    2058.548277
2486    679.414881    2059.505542
2487    679.627207    2061.410768
2488    679.839546    2051.183271
2489    680.051896    2045.920007
2490    680.264259    2040.419443
2491    680.476634    2040.666691
2492    680.689021    2035.418440
2493    680.901420    2027.817630
2494    681.113832    2021.648404
2495    681.326256    2016.493797
2496    681.538691    2017.826637
2497    681.751139    2016.463501
2498    681.963599    2014.059836
2499    682.176072    2015.105867
2500    682.388556    2019.031937
2501    682.601053    2021.227551
2502    682.813562    2023.052511
2503    683.026083    2014.256621
2504    683.238617    2016.463026
2505    683.451162    2003.743929
2506    683.663720    2003.439592
2507    683.876290    1999.036114
2508    684.088872    2008.895741
2509    684.301467    2006.986971
2510    684.514073    2001.977137
2511    684.726692    1996.992812
2512    684.939324    1997.393386
2513    685.151967    1996.477244
2514    685.364623    1990.974721
2515    685.577291    1986.090997
2516    685.789971    1979.813148
2517    686.002663    1976.380825
2518    686.215368    1973.838795
2519    686.428085    1974.444519
2520    686.640814    1970.456072
2521    686.853555    1968.579523
2522    687.066309    1964.406515
2523    687.279075    1961.996013
2524    687.491853    1964.880496
2525    687.704644    1964.376506
2526    687.917446    1958.252000
2527    688.130262    1951.524511
2528    688.343089    1948.355911
2529    688.555929    1945.176675
2530    688.768781    1935.507108
2531    688.981645    1928.136770
2532    689.194521    1922.329366
2533    689.407410    1919.092637
2534    689.620311    1916.684396
2535    689.833225    1921.555397
2536    690.046151    1923.246764
2537    690.259089    1923.359828
2538    690.472039    1919.520719
2539    690.685002    1915.776105
2540    690.897977    1918.460569
2541    691.110965    1920.047944
2542    691.323964    1924.501707
2543    691.536977    1921.508735
2544    691.750001    1920.000885
2545    691.963038    1917.901924
2546    692.176087    1911.181761
2547    692.389148    1902.216737
2548    692.602222    1894.880894
2549    692.815309    1892.818322
2550    693.028407    1892.140438
2551    693.241518    1891.591766
2552    693.454641    1892.547031
2553    693.667777    1889.627769
2554    693.880925    1889.834365
2555    694.094086    1892.291832
2556    694.307258    1894.624630
2557    694.520444    1896.183883
2558    694.733641    1893.361108
2559    694.946851    1886.509007
2560    695.160074    1882.772828
2561    695.373308    1875.255758
2562    695.586556    1873.007521
2563    695.799815    1860.853251
2564    696.013087    1856.170960
2565    696.226372    1854.606037
2566    696.439668    1862.956608
2567    696.652978    1861.911325
2568    696.866299    1860.974777
2569    697.079633    1847.377815
2570    697.292980    1846.269324
2571    697.506339    1840.328824
2572    697.719710    1844.318426
2573    697.933094    1843.328850
2574    698.146490    1846.928860
2575    698.359899    1850.450952
2576    698.573320    1852.476553
2577    698.786754    1852.984297
2578    699.000200    1842.092179
2579    699.213659    1836.414696
2580    699.427130    1830.701380
2581    699.640613    1830.823206
2582    699.854109    1832.703713
2583    700.067617    1825.905398
2584    700.281138    1819.522417
2585    700.494672    1807.886767
2586    700.708217    1803.081242
2587    700.921776    1800.994201
2588    701.135347    1794.815693
2589    701.348930    1790.161384
2590    701.562526    1788.594811
2591    701.776134    1788.551244
2592    701.989755    1783.429216
2593    702.203388    1776.396696
2594    702.417034    1773.965782
2595    702.630692    1784.071891
2596    702.844363    1783.806326
2597    703.058047    1788.776243
2598    703.271743    1783.717123
2599    703.485451    1785.497465
2600    703.699172    1777.643522
2601    703.912906    1773.428188
2602    704.126652    1776.415537
2603    704.340410    1778.568145
2604    704.554181    1780.197336
2605    704.767965    1775.551888
2606    704.981761    1772.549236
2607    705.195570    1769.822019
2608    705.409391    1772.873661
2609    705.623225    1776.538541
2610    705.837072    1778.481831
2611    706.050931    1774.204670
2612    706.264802    1768.336101
2613    706.478686    1763.308150
2614    706.692583    1756.327642
2615    706.906492    1754.528953
2616    707.120414    1747.970124
2617    707.334349    1752.899825
2618    707.548296    1757.373990
2619    707.762255    1760.453554
2620    707.976228    1759.566118
2621    708.190213    1755.202730
2622    708.404210    1761.354964
2623    708.618220    1759.910939
2624    708.832243    1757.853776
2625    709.046278    1746.952948
2626    709.260326    1740.161949
2627    709.474387    1730.021785
2628    709.688460    1725.436152
2629    709.902546    1717.692191
2630    710.116644    1713.425074
2631    710.330755    1712.823448
2632    710.544879    1714.250904
2633    710.759015    1710.815470
2634    710.973164    1709.213270
2635    711.187326    1705.204553
2636    711.401500    1707.684755
2637    711.615687    1706.778457
2638    711.829886    1705.290834
2639    712.044099    1703.613872
2640    712.258323    1702.981550
2641    712.472561    1696.520275
2642    712.686811    1687.300960
2643    712.901074    1673.962443
2644    713.115350    1668.852672
2645    713.329638    1665.164222
2646    713.543939    1662.202193
2647    713.758253    1649.473283
2648    713.972579    1632.535095
2649    714.186918    1626.600485
2650    714.401270    1618.425921
2651    714.615634    1612.004673
2652    714.830011    1610.886114
2653    715.044401    1609.378153
2654    715.258804    1610.054053
2655    715.473219    1591.886446
2656    715.687647    1582.988100
2657    715.902088    1573.374909
2658    716.116541    1566.073797
2659    716.331007    1557.889737
2660    716.545486    1563.191516
2661    716.759978    1563.815047
2662    716.974482    1570.402503
2663    717.188999    1566.442320
2664    717.403529    1565.168369
2665    717.618071    1564.722133
2666    717.832627    1560.779309
2667    718.047195    1560.499080
2668    718.261776    1559.055673
2669    718.476369    1557.512155
2670    718.690976    1556.912970
2671    718.905595    1552.286215
2672    719.120227    1550.038642
2673    719.334871    1545.663763
2674    719.549529    1545.541690
2675    719.764199    1544.041081
2676    719.978882    1546.117158
2677    720.193578    1545.632238
2678    720.408287    1548.351070
2679    720.623008    1548.196062
2680    720.837742    1549.308227
2681    721.052489    1548.900849
2682    721.267249    1547.241824
2683    721.482022    1549.229125
2684    721.696807    1549.894181
2685    721.911605    1549.224657
2686    722.126416    1548.024381
2687    722.341240    1551.249208
2688    722.556077    1556.454118
2689    722.770926    1556.340061
2690    722.985789    1553.160040
2691    723.200664    1552.500020
2692    723.415552    1554.732021
2693    723.630453    1556.846999
2694    723.845366    1554.716999
2695    724.060293    1549.310991
2696    724.275232    1545.405008
2697    724.490185    1544.144990
2698    724.705150    1544.309990
2699    724.920128    1546.491005
2700    725.135119    1546.359009
2701    725.350122    1549.769989
2702    725.565139    1551.027008
2703    725.780168    1551.959999
2704    725.995211    1549.998001
2705    726.210266    1549.191010
2706    726.425334    1549.239006
2707    726.640415    1552.085999
2708    726.855509    1555.065010
2709    727.070616    1559.228989
2710    727.285735    1558.259995
2711    727.500868    1557.098991
2712    727.716013    1556.070007
2713    727.931172    1556.235008
2714    728.146343    1554.861008
2715    728.361527    1553.417999
2716    728.576725    1552.857010
2717    728.791935    1553.655006
2718    729.007158    1554.302994
2719    729.222393    1555.191010
2720    729.437642    1553.700005
2721    729.652904    1550.577003
2722    729.868179    1546.656006
2723    730.083466    1545.246002
2724    730.298767    1549.581001
2725    730.514081    1553.166000
2726    730.729407    1555.950005
2727    730.944747    1556.022011
2728    731.160099    1559.594994
2729    731.375464    1557.923996
2730    731.590843    1555.905006
2731    731.806234    1549.763992
2732    732.021638    1551.735008
2733    732.237056    1550.901009
2734    732.452486    1550.526009
2735    732.667929    1547.286003
2736    732.883385    1545.962997
2737    733.098854    1545.051009
2738    733.314337    1547.600998
2739    733.529832    1546.730996
2740    733.745340    1546.465209
2741    733.960861    1543.238042
2742    734.176395    1541.340050
2743    734.391942    1543.917417
2744    734.607503    1544.050285
2745    734.823076    1545.793540
2746    735.038662    1541.967561
2747    735.254261    1539.752829
2748    735.469874    1540.345273
2749    735.685499    1546.020811
2750    735.901137    1547.272017
2751    736.116789    1547.457371
2752    736.332453    1539.346477
2753    736.548131    1541.960774
2754    736.763821    1537.260260
2755    736.979525    1538.042994
2756    737.195241    1530.660642
2757    737.410971    1532.942531
2758    737.626714    1528.320630
2759    737.842469    1514.053227
2760    738.058238    1503.674181
2761    738.274020    1507.746072
2762    738.489815    1517.882856
2763    738.705623    1521.325795
2764    738.921444    1518.041121
2765    739.137279    1506.072784
2766    739.353126    1498.222776
2767    739.568986    1473.860316
2768    739.784860    1477.016618
2769    740.000746    1461.976577
2770    740.216646    1463.198039
2771    740.432559    1461.034928
2772    740.648485    1466.247184
2773    740.864424    1462.055232
2774    741.080376    1447.860483
2775    741.296341    1439.383148
2776    741.512319    1436.049926
2777    741.728311    1431.885420
2778    741.944316    1424.987673
2779    742.160333    1425.173406
2780    742.376364    1426.233415
2781    742.592408    1435.482573
2782    742.808465    1436.343788
2783    743.024535    1429.364668
2784    743.240619    1420.340487
2785    743.456715    1417.742240
2786    743.672825    1426.217745
2787    743.888948    1424.992006
2788    744.105084    1421.640742
2789    744.321233    1411.726554
2790    744.537396    1408.474654
2791    744.753571    1407.640850
2792    744.969760    1407.421306
2793    745.185962    1403.011232
2794    745.402177    1399.687098
2795    745.618405    1398.140266
2796    745.834647    1397.166677
2797    746.050901    1392.460784
2798    746.267169    1387.725488
2799    746.483450    1382.836659
2800    746.699744    1382.112429
2801    746.916052    1375.589827
2802    747.132372    1372.939852
2803    747.348706    1363.305931
2804    747.565053    1361.449147
2805    747.781413    1357.952220
2806    747.997787    1364.680864
2807    748.214174    1362.327212
2808    748.430573    1365.599821
2809    748.646987    1358.585997
2810    748.863413    1359.037763
2811    749.079853    1352.323544
2812    749.296306    1346.872870
2813    749.512772    1343.239887
2814    749.729251    1340.221343
2815    749.945744    1341.291056
2816    750.162249    1339.703079
2817    750.378769    1340.798218
2818    750.595301    1344.901459
2819    750.811847    1346.539331
2820    751.028405    1347.087554
2821    751.244978    1342.725377
2822    751.461563    1337.762595
2823    751.678162    1338.298794
2824    751.894774    1332.613468
2825    752.111399    1334.581253
2826    752.328038    1332.038935
2827    752.544690    1333.724047
2828    752.761355    1329.351388
2829    752.978033    1324.614483
2830    753.194725    1315.594369
2831    753.411430    1311.641775
2832    753.628148    1303.646025
2833    753.844880    1305.458750
2834    754.061625    1294.020964
2835    754.278383    1293.295348
2836    754.495155    1286.063253
2837    754.711940    1289.872924
2838    754.928738    1285.587844
2839    755.145550    1284.290954
2840    755.362375    1283.775751
2841    755.579213    1279.214536
2842    755.796064    1275.798662
2843    756.012929    1273.602031
2844    756.229808    1273.079534
2845    756.446699    1276.136327
2846    756.663604    1271.842568
2847    756.880523    1273.995774
2848    757.097454    1268.767673
2849    757.314399    1265.152099
2850    757.531358    1262.183941
2851    757.748330    1257.266617
2852    757.965315    1258.690716
2853    758.182313    1248.990853
2854    758.399325    1241.935124
2855    758.616351    1236.786985
2856    758.833389    1234.945626
2857    759.050442    1232.945932
2858    759.267507    1221.379515
2859    759.484586    1216.866284
2860    759.701678    1208.248560
2861    759.918784    1204.424173
2862    760.135903    1198.333952
2863    760.353036    1193.950412
2864    760.570182    1195.456264
2865    760.787341    1198.481344
2866    761.004514    1203.588712
2867    761.221700    1204.615206
2868    761.438899    1202.240179
2869    761.656113    1192.972272
2870    761.873339    1181.643094
2871    762.090579    1176.321883
2872    762.307832    1175.991796
2873    762.525099    1180.862736
2874    762.742379    1177.570298
2875    762.959673    1180.287197
2876    763.176980    1175.972108
2877    763.394301    1179.251861
2878    763.611635    1173.643590
2879    763.828982    1169.577882
2880    764.046343    1164.646089
2881    764.263718    1164.644790
2882    764.481106    1164.256990
2883    764.698507    1161.779157
2884    764.915922    1161.208424
2885    765.133351    1162.396326
2886    765.350792    1160.719760
2887    765.568248    1158.224416
2888    765.785717    1157.988831
2889    766.003199    1155.642654
2890    766.220695    1151.527505
2891    766.438204    1146.032823
2892    766.655727    1138.112661
2893    766.873264    1137.828506
2894    767.090813    1131.989428
2895    767.308377    1133.762996
2896    767.525954    1128.150480
2897    767.743544    1126.182087
2898    767.961148    1119.266509
2899    768.178766    1114.488520
2900    768.396397    1106.750401
2901    768.614041    1101.847780
2902    768.831700    1099.320840
2903    769.049371    1100.234333
2904    769.267056    1093.910444
2905    769.484755    1089.228942
2906    769.702468    1084.029076
2907    769.920193    1085.052203
2908    770.137933    1084.216261
2909    770.355686    1085.454288
2910    770.573452    1083.132910
2911    770.791233    1080.518634
2912    771.009026    1072.330304
2913    771.226834    1069.569179
2914    771.444655    1068.581096
2915    771.662489    1069.628865
2916    771.880337    1070.241997
2917    772.098199    1066.974163
2918    772.316074    1060.442623
2919    772.533963    1055.484566
2920    772.751865    1046.586033
2921    772.969781    1049.212325
2922    773.187711    1052.160271
2923    773.405654    1054.475719
2924    773.623611    1045.927203
2925    773.841582    1036.879389
2926    774.059566    1031.561909
2927    774.277563    1025.088855
2928    774.495575    1019.128953
2929    774.713600    1013.042353
2930    774.931638    1013.033666
2931    775.149691    1012.415195
2932    775.367757    1016.489177
2933    775.585836    1020.180879
2934    775.803929    1016.334002
2935    776.022036    1010.903567
2936    776.240157    1011.447527
2937    776.458291    1015.271409
2938    776.676439    1014.943178
2939    776.894600    1007.844117
2940    777.112775    1000.958663
2941    777.330964    996.958766
2942    777.549167    995.384076
2943    777.767383    994.867365
2944    777.985613    995.649698
2945    778.203856    999.302808
2946    778.422114    1000.789902
2947    778.640385    999.420336
2948    778.858669    995.243242
2949    779.076967    989.330917
2950    779.295280    981.916040
2951    779.513605    969.649387
2952    779.731945    966.313676
2953    779.950298    963.193807
2954    780.168665    963.101492
2955    780.387045    958.859055
2956    780.605440    958.592119
2957    780.823848    961.289640
2958    781.042269    959.977546
2959    781.260705    962.654627
2960    781.479154    957.525831
2961    781.697617    961.835492
2962    781.916094    953.271065
2963    782.134584    951.223115
2964    782.353088    946.700026
2965    782.571606    946.582838
2966    782.790138    944.455973
2967    783.008684    937.408367
2968    783.227243    932.573472
2969    783.445816    927.797572
2970    783.664403    926.474818
2971    783.883003    929.454469
2972    784.101617    932.185862
2973    784.320246    931.528057
2974    784.538887    928.942184
2975    784.757543    928.295243
2976    784.976212    927.648090
2977    785.194896    929.188071
2978    785.413593    923.366024
2979    785.632304    918.912023
2980    785.851028    912.656214
2981    786.069767    909.312443
2982    786.288519    909.193731
2983    786.507285    910.300045
2984    786.726065    908.697556
2985    786.944859    910.399516
2986    787.163666    907.421209
2987    787.382487    913.765335
2988    787.601323    911.435514
2989    787.820172    909.240161
2990    788.039034    902.333945
2991    788.257911    898.115430
2992    788.476802    897.690475
2993    788.695706    900.960572
2994    788.914624    906.930214
2995    789.133556    908.778162
2996    789.352502    905.542870
2997    789.571462    900.462998
2998    789.790436    898.801773
2999    790.009423    896.853554
3000    790.228424    892.530466
3001    790.447440    889.475600
3002    790.666469    888.600613
3003    790.885512    892.014648
3004    791.104569    879.324856
3005    791.323639    861.268491
3006    791.542724    837.718674
3007    791.761823    829.398623
3008    791.980935    824.221660
3009    792.200061    821.524061
3010    792.419202    818.748554
3011    792.638356    812.853319
3012    792.857524    812.319775
3013    793.076706    805.635809
3014    793.295902    803.592321
3015    793.515112    800.645617
3016    793.734335    801.447597
3017    793.953573    801.619837
3018    794.172825    798.814096
3019    794.392090    794.084992
3020    794.611370    800.380422
3021    794.830663    801.893682
3022    795.049970    805.856011
3023    795.269292    799.749934
3024    795.488627    795.720594
3025    795.707976    790.693515
3026    795.927339    785.282831
3027    796.146716    782.595265
3028    796.366107    781.576210
3029    796.585512    780.233100
3030    796.804931    782.161867
3031    797.024364    783.478398
3032    797.243811    790.727458
3033    797.463272    793.642361
3034    797.682747    793.274568
3035    797.902236    787.783990
3036    798.121739    781.209913
3037    798.341256    781.199376
3038    798.560787    778.682453
3039    798.780332    777.575157
3040    798.999890    773.850927
3041    799.219463    772.885826
3042    799.439050    771.947955
3043    799.658651    772.765548
3044    799.878266    772.742096
3045    800.097895    774.701520
3046    800.317538    776.288133
3047    800.537195    779.398521
3048    800.756866    783.338530
3049    800.976551    781.147424
3050    801.196250    781.497790
3051    801.415963    779.328443
3052    801.635690    783.165247
3053    801.855432    782.898147
3054    802.075187    784.212075
3055    802.294956    784.422040
3056    802.514740    784.728013
3057    802.734537    783.030020
3058    802.954349    780.350998
3059    803.174174    778.875004
3060    803.394014    779.846995
3061    803.613867    784.544999
3062    803.833735    785.079003
3063    804.053617    786.123002
3064    804.273513    782.241005
3065    804.493423    787.074005
3066    804.713347    786.063011
3067    804.933285    786.227989
3068    805.153238    781.256996
3069    805.373204    783.296997
3070    805.593185    782.711998
3071    805.813179    782.403008
3072    806.033188    779.222992
3073    806.253211    780.923996
3074    806.473248    782.429993
3075    806.693299    784.272011
3076    806.913364    781.341010
3077    807.133444    781.122004
3078    807.353537    775.692003
3079    807.573645    775.162202
3080    807.793766    771.569651
3081    808.013902    772.546975
3082    808.234052    770.822712
3083    808.454216    772.475141
3084    808.674395    769.460161
3085    808.894587    767.387651
3086    809.114794    746.568967
3087    809.335015    742.592532
3088    809.555250    733.433508
3089    809.775499    733.805794
3090    809.995762    715.847860
3091    810.216040    703.930726
3092    810.436331    696.154513
3093    810.656637    691.617657
3094    810.876957    684.353834
3095    811.097291    675.395493
3096    811.317640    669.748657
3097    811.538002    666.229439
3098    811.758379    665.596223
3099    811.978770    660.565723
3100    812.199175    664.232984
3101    812.419594    663.357938
3102    812.640028    674.118194
3103    812.860476    671.896416
3104    813.080938    674.203513
3105    813.301414    665.818791
3106    813.521905    661.603257
3107    813.742409    663.883801
3108    813.962928    666.496826
3109    814.183461    669.877933
3110    814.404009    663.274343
3111    814.624570    664.431055
3112    814.845146    662.141080
3113    815.065736    667.913218
3114    815.286341    663.212054
3115    815.506959    661.625654
3116    815.727592    654.966338
3117    815.948240    655.119598
3118    816.168901    655.018386
3119    816.389577    655.025807
3120    816.610267    652.607630
3121    816.830971    652.726092
3122    817.051689    652.866735
3123    817.272422    657.720369
3124    817.493169    657.518625
3125    817.713931    661.448403
3126    817.934706    659.191597
3127    818.155496    664.329199
3128    818.376300    661.904754
3129    818.597119    664.846782
3130    818.817952    664.349112
3131    819.038799    668.437984
3132    819.259660    667.958010
3133    819.480536    665.680403
3134    819.701426    669.927678
3135    819.922331    673.321607
3136    820.143249    676.649271
3137    820.364182    674.992985
3138    820.585130    668.728456
3139    820.806092    670.745492
3140    821.027068    669.294785
3141    821.248058    674.808051
3142    821.469063    674.420572
3143    821.690082    673.644534
3144    821.911115    678.213621
3145    822.132163    674.770427
3146    822.353225    679.196810
3147    822.574302    678.794642
3148    822.795393    681.997695
3149    823.016498    679.557877
3150    823.237618    674.310519
3151    823.458752    670.373070
3152    823.679900    671.536109
3153    823.901063    673.382431
3154    824.122240    672.182518
3155    824.343432    666.913594
3156    824.564638    659.620417
3157    824.785858    658.906807
3158    825.007093    656.706049
3159    825.228342    660.921967
3160    825.449605    661.924395
3161    825.670883    661.770472
3162    825.892176    663.738383
3163    826.113482    662.901775
3164    826.334803    664.928018
3165    826.556139    664.566558
3166    826.777489    663.698306
3167    826.998854    661.052973
3168    827.220232    657.350869
3169    827.441626    653.081377
3170    827.663034    651.486440
3171    827.884456    638.313563
3172    828.105892    634.760596
3173    828.327343    629.014832
3174    828.548809    633.155681
3175    828.770289    635.233498
3176    828.991783    637.677850
3177    829.213292    638.581665
3178    829.434816    639.251908
3179    829.656354    633.565511
3180    829.877906    630.762889
3181    830.099473    618.867483
3182    830.321054    618.924875
3183    830.542650    618.357881
3184    830.764260    620.657751
3185    830.985885    619.203131
3186    831.207524    619.372181
3187    831.429178    623.915667
3188    831.650846    627.258769
3189    831.872529    627.035487
3190    832.094226    622.259442
