2168    612.493510    2785.196925
2169    612.702141    2790.272082
2170    612.910783    2790.293806
2171    613.119436    2795.512573
2172    613.328100    2797.161866
2173    613.536775    2808.133679
2174    613.745462    2813.058505
2175    613.954159    2818.039032
2176    614.162868    2818.220102
2177    614.371587    2819.253035
2178    614.580318    2820.692819
2179    614.789060    2818.189166
2180    614.997813    2822.177601
2181    615.206577    2821.872163
2182    615.415353    2829.809953
2183    615.624139    2828.936419
2184    615.832937    2835.750469
2185    616.041746    2836.938581
2186    616.250565    2853.538405
2187    616.459396    2860.693598
2188    616.668239    2864.845197
2189    616.877092    2859.307764
2190    617.085956    2857.231782
2191    617.294832    2863.507909
2192    617.503719    2866.749138
2193    617.712617    2867.450201
2194    617.921526    2863.441076
2195    618.130446    2872.977047
2196    618.339378    2883.684819
2197    618.548320    2890.733586
2198    618.757274    2882.881887
2199    618.966239    2877.923099
2200    619.175216    2875.362192
2201    619.384203    2880.457063
2202    619.593202    2888.765059
2203    619.802211    2899.243816
2204    620.011233    2906.602984
2205    620.220265    2913.170559
2206    620.429308    2912.954699
2207    620.638363    2915.425043
2208    620.847429    2908.074744
2209    621.056506    2909.499353
2210    621.265594    2906.514224
2211    621.474694    2909.204515
2212    621.683804    2907.944952
2213    621.892927    2899.230488
2214    622.102060    2895.434479
2215    622.311204    2897.132408
2216    622.520360    2908.114572
2217    622.729527    2916.048801
2218    622.938705    2920.433869
2219    623.147895    2920.495344
2220    623.357095    2923.187037
2221    623.566307    2930.335286
2222    623.775531    2940.103261
2223    623.984765    2943.487101
2224    624.194011    2942.519880
2225    624.403268    2935.801396
2226    624.612537    2939.665459
2227    624.821816    2941.492181
2228    625.031107    2943.830333
2229    625.240409    2936.864503
2230    625.449723    2932.937763
2231    625.659048    2934.961662
2232    625.868384    2938.779276
2233    626.077731    2939.948783
2234    626.287090    2931.945626
2235    626.496460    2918.577691
2236    626.705841    2908.905863
2237    626.915234    2906.695507
2238    627.124638    2901.919674
2239    627.334053    2902.923027
2240    627.543480    2896.768545
2241    627.752918    2896.937724
2242    627.962367    2896.340640
2243    628.171827    2901.056268
2244    628.381299    2910.879977
2245    628.590783    2912.587249
2246    628.800277    2911.893441
2247    629.009783    2913.297337
2248    629.219301    2911.638751
2249    629.428829    2911.587826
2250    629.638369    2910.044725
2251    629.847921    2907.326497
2252    630.057483    2907.674235
2253    630.267058    2902.398961
2254    630.476643    2903.214035
2255    630.686240    2901.722595
2256    630.895848    2891.987335
2257    631.105468    2886.142590
2258    631.315099    2882.425985
2259    631.524741    2887.712507
2260    631.734395    2886.827099
2261    631.944060    2879.908516
2262    632.153737    2874.145928
2263    632.363425    2870.410280
2264    632.573124    2868.511232
2265    632.782835    2858.985516
2266    632.992557    2854.899958
2267    633.202291    2859.375891
2268    633.412036    2873.255179
2269    633.621792    2869.725019
2270    633.831560    2870.596644
2271    634.041340    2866.465537
2272    634.251130    2875.411841
2273    634.460932    2873.974867
2274    634.670746    2870.076742
2275    634.880571    2860.609122
2276    635.090408    2851.938976
2277    635.300256    2843.510824
2278    635.510115    2839.489955
2279    635.719986    2833.400746
2280    635.929868    2829.578749
2281    636.139762    2825.195899
2282    636.349667    2819.953730
2283    636.559584    2812.028717
2284    636.769512    2815.996490
2285    636.979452    2816.406250
2286    637.189403    2828.681157
2287    637.399366    2826.417486
2288    637.609340    2830.218520
2289    637.819325    2828.126597
2290    638.029322    2824.870227
2291    638.239331    2820.798170
2292    638.449351    2820.534288
2293    638.659383    2823.867686
2294    638.869426    2824.481004
2295    639.079480    2819.869747
2296    639.289547    2814.869551
2297    639.499624    2812.948464
2298    639.709713    2807.963603
2299    639.919814    2803.583604
2300    640.129926    2802.909441
2301    640.340050    2799.498000
2302    640.550185    2797.480884
2303    640.760332    2794.595186
2304    640.970490    2793.014015
2305    641.180660    2786.121241
2306    641.390842    2777.228850
2307    641.601035    2773.469423
2308    641.811239    2769.739659
2309    642.021455    2766.443016
2310    642.231683    2769.237725
2311    642.441922    2773.934949
2312    642.652173    2774.834526
2313    642.862435    2769.953295
2314    643.072709    2766.158159
2315    643.282994    2766.223499
2316    643.493292    2766.076327
2317    643.703600    2763.059970
2318    643.913920    2761.226660
2319    644.124252    2754.257926
2320    644.334596    2759.096313
2321    644.544951    2765.869639
2322    644.755317    2775.394403
2323    644.965695    2773.251600
2324    645.176085    2771.128006
2325    645.386487    2764.275331
2326    645.596900    2762.480654
2327    645.807324    2761.351188
2328    646.017761    2757.166982
2329    646.228208    2762.104238
2330    646.438668    2762.854848
2331    646.649139    2766.391208
2332    646.859622    2763.648007
2333    647.070116    2759.009047
2334    647.280622    2755.132006
2335    647.491140    2745.027616
2336    647.701669    2736.232533
2337    647.912210    2728.252030
2338    648.122763    2726.096308
2339    648.333327    2731.270862
2340    648.543903    2738.472830
2341    648.754491    2742.748143
2342    648.965090    2741.444785
2343    649.175701    2739.038595
2344    649.386324    2737.695486
2345    649.596958    2738.148015
2346    649.807604    2734.368087
2347    650.018262    2731.903211
2348    650.228931    2734.253665
2349    650.439612    2742.631984
2350    650.650305    2747.777121
2351    650.861009    2744.481816
2352    651.071725    2741.250583
2353    651.282453    2742.347089
2354    651.493193    2746.718926
2355    651.703944    2751.414393
2356    651.914707    2758.626078
2357    652.125482    2757.408103
2358    652.336268    2759.806227
2359    652.547066    2751.044075
2360    652.757876    2749.770651
2361    652.968698    2745.363536
2362    653.179531    2743.025643
2363    653.390376    2732.679035
2364    653.601233    2724.739745
2365    653.812101    2714.483166
2366    654.022982    2712.645772
2367    654.233874    2706.026392
2368    654.444777    2709.132638
2369    654.655693    2710.232406
2370    654.866620    2716.473000
2371    655.077559    2714.942280
2372    655.288510    2717.084255
2373    655.499473    2717.204698
2374    655.710447    2715.858999
2375    655.921433    2712.612749
2376    656.132431    2708.094936
2377    656.343441    2714.941532
2378    656.554462    2717.806698
2379    656.765496    2716.749037
2380    656.976541    2720.109943
2381    657.187597    2716.972991
2382    657.398666    2722.416587
2383    657.609747    2721.677925
2384    657.820839    2725.620106
2385    658.031943    2718.460206
2386    658.243059    2713.014863
2387    658.454187    2711.693810
2388    658.665326    2716.942334
2389    658.876478    2715.327229
2390    659.087641    2720.255117
2391    659.298816    2723.315865
2392    659.510003    2729.114187
2393    659.721201    2724.886024
2394    659.932412    2723.399443
2395    660.143634    2711.457098
2396    660.354868    2708.770109
2397    660.566114    2707.045446
2398    660.777372    2708.564919
2399    660.988642    2707.322677
2400    661.199924    2704.977519
2401    661.411217    2709.060044
2402    661.622523    2710.006918
2403    661.833840    2702.013388
2404    662.045169    2694.005256
2405    662.256510    2684.202525
2406    662.467863    2680.642165
2407    662.679228    2674.968947
2408    662.890604    2673.122218
2409    663.101993    2674.018224
2410    663.313393    2679.226898
2411    663.524806    2682.850215
2412    663.736230    2688.814832
2413    663.947666    2690.131801
2414    664.159114    2688.590521
2415    664.370574    2680.144464
2416    664.582046    2676.345798
2417    664.793530    2672.698052
2418    665.005025    2671.208166
2419    665.216533    2658.780644
2420    665.428052    2651.197153
2421    665.639584    2647.797372
2422    665.851127    2646.199509
2423    666.062683    2640.398163
2424    666.274250    2635.920143
2425    666.485829    2639.262467
2426    666.697420    2648.037730
2427    666.909023    2655.259435
2428    667.120639    2663.860037
2429    667.332266    2664.625094
2430    667.543905    2667.696422
2431    667.755556    2666.063703
2432    667.967218    2665.153220
2433    668.178893    2660.442181
2434    668.390580    2647.919071
2435    668.602279    2639.072255
2436    668.813990    2632.398256
2437    669.025713    2633.493493
2438    669.237448    2628.178345
2439    669.449194    2623.133182
2440    669.660953    2622.263500
2441    669.872724    2630.679327
2442    670.084507    2627.389165
2443    670.296302    2621.213708
2444    670.508108    2612.119371
2445    670.719927    2610.266011
2446    670.931758    2615.877676
2447    671.143601    2617.827538
2448    671.355456    2630.141643
2449    671.567323    2625.794427
2450    671.779201    2620.788413
2451    671.991092    2605.115378
2452    672.202995    2596.180767
2453    672.414910    2588.859215
2454    672.626837    2583.208592
2455    672.838777    2580.612362
2456    673.050728    2575.964195
2457    673.262691    2570.915911
2458    673.474666    2563.575417
2459    673.686654    2557.498861
2460    673.898653    2554.215455
2461    674.110664    2547.541655
2462    674.322688    2552.752626
2463    674.534723    2553.660065
2464    674.746771    2559.082543
2465    674.958831    2557.947917
2466    675.170903    2555.206097
2467    675.382987    2555.030208
2468    675.595083    2557.446652
2469    675.807191    2557.895372
2470    676.019311    2555.469609
2471    676.231443    2545.474191
2472    676.443587    2548.386970
2473    676.655744    2547.571037
2474    676.867912    2543.793405
2475    677.080093    2530.272284
2476    677.292286    2519.014346
2477    677.504491    2511.658525
2478    677.716708    2507.333361
2479    677.928937    2500.798373
2480    678.141178    2496.226951
2481    678.353432    2486.806255
2482    678.565697    2484.607250
2483    678.777975    2478.681511
2484    678.990265    2482.457157
2485    679.202567    2485.628933
2486    679.414881    2488.217818
2487    679.627207    2482.169355
2488    679.839546    2477.277444
2489    680.051896    2474.490559
2490    680.264259    2472.952387
2491    680.476634    2469.687390
2492    680.689021    2468.129169
2493    680.901420    2465.963916
2494    681.113832    2462.219807
2495    681.326256    2458.637335
2496    681.538691    2455.969625
2497    681.751139    2454.120806
2498    681.963599    2453.219894
2499    682.176072    2458.669339
2500    682.388556    2456.576643
2501    682.601053    2449.449187
2502    682.813562    2438.605779
2503    683.026083    2429.611602
2504    683.238617    2427.444676
2505    683.451162    2405.411256
2506    683.663720    2393.369387
2507    683.876290    2374.555538
2508    684.088872    2377.385585
2509    684.301467    2365.188824
2510    684.514073    2369.915477
2511    684.726692    2364.820851
2512    684.939324    2370.746661
2513    685.151967    2353.513507
2514    685.364623    2344.052629
2515    685.577291    2330.913831
2516    685.789971    2325.793297
2517    686.002663    2324.541421
2518    686.215368    2324.466944
2519    686.428085    2326.602268
2520    686.640814    2323.413252
2521    686.853555    2324.402509
2522    687.066309    2324.562548
2523    687.279075    2327.191817
2524    687.491853    2330.750864
2525    687.704644    2331.989740
2526    687.917446    2331.148720
2527    688.130262    2330.026502
2528    688.343089    2332.035653
2529    688.555929    2331.613022
2530    688.768781    2324.130325
2531    688.981645    2317.748683
2532    689.194521    2316.176392
2533    689.407410    2319.384425
2534    689.620311    2319.712159
2535    689.833225    2319.219308
2536    690.046151    2317.385098
2537    690.259089    2316.920277
2538    690.472039    2316.460475
2539    690.685002    2315.076146
2540    690.897977    2316.508528
2541    691.110965    2317.117544
2542    691.323964    2319.325219
2543    691.536977    2320.487358
2544    691.750001    2319.961311
2545    691.963038    2321.289734
2546    692.176087    2317.251408
2547    692.389148    2316.708228
2548    692.602222    2314.593122
2549    692.815309    2318.259066
2550    693.028407    2317.971033
2551    693.241518    2318.646034
2552    693.454641    2318.724004
2553    693.667777    2321.274017
2554    693.880925    2321.199009
2555    694.094086    2321.694010
2556    694.307258    2318.177995
2557    694.520444    2319.974992
2558    694.733641    2316.630002
2559    694.946851    2316.921008
2560    695.160074    2313.909007
2561    695.373308    2313.365394
2562    695.586556    2312.656684
2563    695.799815    2303.405011
2564    696.013087    2296.611144
2565    696.226372    2293.404426
2566    696.439668    2299.804322
2567    696.652978    2300.440546
2568    696.866299    2296.450164
2569    697.079633    2277.178737
2570    697.292980    2277.324585
2571    697.506339    2272.900060
2572    697.719710    2288.843725
2573    697.933094    2272.548157
2574    698.146490    2276.077781
2575    698.359899    2272.324597
2576    698.573320    2285.481066
2577    698.786754    2287.359929
2578    699.000200    2282.568208
2579    699.213659    2269.385028
2580    699.427130    2242.990652
2581    699.640613    2224.875127
2582    699.854109    2211.171952
2583    700.067617    2202.409429
2584    700.281138    2193.116871
2585    700.494672    2187.706464
2586    700.708217    2188.364072
2587    700.921776    2186.214707
2588    701.135347    2178.116360
2589    701.348930    2176.065618
2590    701.562526    2177.635791
2591    701.776134    2181.740287
2592    701.989755    2178.675220
2593    702.203388    2168.083706
2594    702.417034    2164.152385
2595    702.630692    2161.846614
2596    702.844363    2161.198591
2597    703.058047    2160.609641
2598    703.271743    2153.762255
2599    703.485451    2158.873171
2600    703.699172    2157.927689
2601    703.912906    2160.560163
2602    704.126652    2153.698765
2603    704.340410    2145.051186
2604    704.554181    2139.550590
2605    704.767965    2135.519147
2606    704.981761    2135.413338
2607    705.195570    2132.788291
2608    705.409391    2135.239735
2609    705.623225    2138.205010
2610    705.837072    2138.088340
2611    706.050931    2130.259265
2612    706.264802    2121.468322
2613    706.478686    2116.345513
2614    706.692583    2117.761558
2615    706.906492    2116.423209
2616    707.120414    2114.035759
2617    707.334349    2116.291803
2618    707.548296    2119.265512
2619    707.762255    2120.310254
2620    707.976228    2107.915762
2621    708.190213    2108.043999
2622    708.404210    2113.393147
2623    708.618220    2119.286830
2624    708.832243    2112.536590
2625    709.046278    2103.964689
2626    709.260326    2094.300860
2627    709.474387    2088.251915
2628    709.688460    2085.109960
2629    709.902546    2085.672979
2630    710.116644    2079.155993
2631    710.330755    2069.565790
2632    710.544879    2061.545556
2633    710.759015    2056.822869
2634    710.973164    2058.473680
2635    711.187326    2059.058115
2636    711.401500    2057.107549
2637    711.615687    2049.033728
2638    711.829886    2039.226447
2639    712.044099    2033.252049
2640    712.258323    2025.296308
2641    712.472561    2018.910862
2642    712.686811    2012.442029
2643    712.901074    2011.668775
2644    713.115350    2009.022152
2645    713.329638    2007.139385
2646    713.543939    2005.631122
2647    713.758253    2003.754101
2648    713.972579    2003.677045
2649    714.186918    1996.685039
2650    714.401270    1990.471222
2651    714.615634    1983.030643
2652    714.830011    1985.700368
2653    715.044401    1981.746198
2654    715.258804    1981.490513
2655    715.473219    1969.847347
2656    715.687647    1970.467572
2657    715.902088    1961.062984
2658    716.116541    1957.507306
2659    716.331007    1947.714053
2660    716.545486    1950.443082
2661    716.759978    1952.030223
2662    716.974482    1952.295851
2663    717.188999    1945.464025
2664    717.403529    1936.351380
2665    717.618071    1930.763076
2666    717.832627    1923.024100
2667    718.047195    1919.756227
2668    718.261776    1922.956061
2669    718.476369    1924.743661
2670    718.690976    1923.339349
2671    718.905595    1912.017792
2672    719.120227    1904.070234
2673    719.334871    1896.016397
2674    719.549529    1897.618535
2675    719.764199    1899.326977
2676    719.978882    1896.989707
2677    720.193578    1893.863927
2678    720.408287    1890.371917
2679    720.623008    1896.246569
2680    720.837742    1897.922498
2681    721.052489    1900.033804
2682    721.267249    1898.991270
2683    721.482022    1897.405605
2684    721.696807    1902.279366
2685    721.911605    1892.736990
2686    722.126416    1888.803884
2687    722.341240    1883.707575
2688    722.556077    1887.901692
2689    722.770926    1888.921249
2690    722.985789    1883.965792
2691    723.200664    1883.177408
2692    723.415552    1881.428649
2693    723.630453    1882.121802
2694    723.845366    1882.511285
2695    724.060293    1868.324809
2696    724.275232    1869.166628
2697    724.490185    1865.300077
2698    724.705150    1874.893332
2699    724.920128    1873.038691
2700    725.135119    1873.985214
2701    725.350122    1873.204767
2702    725.565139    1872.039205
2703    725.780168    1870.449394
2704    725.995211    1869.898319
2705    726.210266    1865.868952
2706    726.425334    1869.154658
2707    726.640415    1868.404718
2708    726.855509    1871.911884
2709    727.070616    1865.262107
2710    727.285735    1863.435993
2711    727.500868    1854.540815
2712    727.716013    1856.593572
2713    727.931172    1852.828086
2714    728.146343    1851.284336
2715    728.361527    1844.221280
2716    728.576725    1846.102332
2717    728.791935    1849.864727
2718    729.007158    1855.194002
2719    729.222393    1851.011155
2720    729.437642    1849.442235
2721    729.652904    1842.889479
2722    729.868179    1838.866947
2723    730.083466    1836.150686
2724    730.298767    1838.404126
2725    730.514081    1839.511562
2726    730.729407    1838.983742
2727    730.944747    1836.697871
2728    731.160099    1843.336913
2729    731.375464    1838.207552
2730    731.590843    1837.310101
2731    731.806234    1824.701722
2732    732.021638    1826.203573
2733    732.237056    1817.982268
2734    732.452486    1812.435973
2735    732.667929    1800.684248
2736    732.883385    1793.624639
2737    733.098854    1795.262986
2738    733.314337    1796.575721
2739    733.529832    1794.768337
2740    733.745340    1788.067621
2741    733.960861    1785.165992
2742    734.176395    1782.046123
2743    734.391942    1789.844222
2744    734.607503    1790.176861
2745    734.823076    1796.004217
2746    735.038662    1788.835011
2747    735.254261    1789.168454
2748    735.469874    1787.201888
2749    735.685499    1789.275259
2750    735.901137    1792.294230
2751    736.116789    1790.312703
2752    736.332453    1790.521986
2753    736.548131    1780.566942
2754    736.763821    1780.416596
2755    736.979525    1768.795495
2756    737.195241    1770.042409
2757    737.410971    1769.169384
2758    737.626714    1768.642354
2759    737.842469    1761.162943
2760    738.058238    1751.760469
2761    738.274020    1754.385273
2762    738.489815    1753.627954
2763    738.705623    1751.002654
2764    738.921444    1744.325513
2765    739.137279    1741.865034
2766    739.353126    1739.438105
2767    739.568986    1734.261832
2768    739.784860    1733.939987
2769    740.000746    1732.841554
2770    740.216646    1735.555709
2771    740.432559    1730.479457
2772    740.648485    1738.407624
2773    740.864424    1735.976226
2774    741.080376    1737.676770
2775    741.296341    1727.930604
2776    741.512319    1724.522674
2777    741.728311    1722.489461
2778    741.944316    1724.403031
2779    742.160333    1727.977285
2780    742.376364    1730.277263
2781    742.592408    1727.252118
2782    742.808465    1721.706467
2783    743.024535    1706.791113
2784    743.240619    1699.698312
2785    743.456715    1697.699093
2786    743.672825    1704.280680
2787    743.888948    1702.195964
2788    744.105084    1700.694120
2789    744.321233    1693.378021
2790    744.537396    1689.215623
2791    744.753571    1686.319338
2792    744.969760    1684.305198
2793    745.185962    1678.523708
2794    745.402177    1672.766372
2795    745.618405    1664.458616
2796    745.834647    1658.046201
2797    746.050901    1650.900359
2798    746.267169    1649.989308
2799    746.483450    1641.177338
2800    746.699744    1643.433329
2801    746.916052    1639.122143
2802    747.132372    1648.310495
2803    747.348706    1630.686523
2804    747.565053    1613.999394
2805    747.781413    1596.338387
2806    747.997787    1594.268147
2807    748.214174    1606.521902
2808    748.430573    1604.356215
2809    748.646987    1599.176214
2810    748.863413    1582.707086
2811    749.079853    1575.975451
2812    749.296306    1571.337116
2813    749.512772    1568.463118
2814    749.729251    1566.358838
2815    749.945744    1559.363201
2816    750.162249    1556.345008
2817    750.378769    1554.941033
2818    750.595301    1557.658407
2819    750.811847    1554.319284
2820    751.028405    1551.194934
2821    751.244978    1548.702844
2822    751.461563    1547.579565
2823    751.678162    1550.457681
2824    751.894774    1550.808639
2825    752.111399    1555.052065
2826    752.328038    1553.572132
2827    752.544690    1554.724848
2828    752.761355    1554.658188
2829    752.978033    1555.476003
2830    753.194725    1553.228033
2831    753.411430    1553.540812
2832    753.628148    1552.552565
2833    753.844880    1556.019866
2834    754.061625    1554.114495
2835    754.278383    1553.826277
2836    754.495155    1550.388145
2837    754.711940    1550.244088
2838    754.928738    1549.527056
2839    755.145550    1549.953029
2840    755.362375    1551.096008
2841    755.579213    1552.011002
2842    755.796064    1550.622006
2843    756.012929    1551.725993
2844    756.229808    1550.468996
2845    756.446699    1552.839011
2846    756.663604    1550.660997
2847    756.880523    1551.899997
2848    757.097454    1551.112203
2849    757.314399    1550.601850
2850    757.531358    1550.942797
2851    757.748330    1547.908339
2852    757.965315    1543.170831
2853    758.182313    1532.615221
2854    758.399325    1525.956020
2855    758.616351    1518.916038
2856    758.833389    1514.375616
2857    759.050442    1509.057740
2858    759.267507    1504.687875
2859    759.484586    1505.150318
2860    759.701678    1507.967039
2861    759.918784    1501.424675
2862    760.135903    1488.677748
2863    760.353036    1481.219272
2864    760.570182    1472.378795
2865    760.787341    1466.719622
2866    761.004514    1449.420874
2867    761.221700    1443.029294
2868    761.438899    1431.689429
2869    761.656113    1426.344939
2870    761.873339    1423.007478
2871    762.090579    1421.869293
2872    762.307832    1416.174155
2873    762.525099    1408.808690
2874    762.742379    1404.395960
2875    762.959673    1402.641520
2876    763.176980    1401.408105
2877    763.394301    1400.209925
2878    763.611635    1396.122402
2879    763.828982    1382.465257
2880    764.046343    1365.719326
2881    764.263718    1357.836912
2882    764.481106    1357.710062
2883    764.698507    1364.508195
2884    764.915922    1364.644846
2885    765.133351    1365.429418
2886    765.350792    1365.613663
2887    765.568248    1361.009816
2888    765.785717    1363.724691
2889    766.003199    1357.346906
2890    766.220695    1353.015528
2891    766.438204    1346.071278
2892    766.655727    1345.017956
2893    766.873264    1348.817256
2894    767.090813    1350.568237
2895    767.308377    1351.676508
2896    767.525954    1346.848945
2897    767.743544    1344.904482
2898    767.961148    1336.350681
2899    768.178766    1339.049833
2900    768.396397    1336.079499
2901    768.614041    1336.025862
2902    768.831700    1333.022276
2903    769.049371    1330.010236
2904    769.267056    1328.205912
2905    769.484755    1322.443216
2906    769.702468    1322.131025
2907    769.920193    1313.115448
2908    770.137933    1307.049299
2909    770.355686    1296.233544
2910    770.573452    1297.655369
2911    770.791233    1293.978978
2912    771.009026    1286.326865
2913    771.226834    1278.660560
2914    771.444655    1274.998684
2915    771.662489    1272.130659
2916    771.880337    1268.425873
2917    772.098199    1260.511297
2918    772.316074    1257.586825
2919    772.533963    1252.420833
2920    772.751865    1243.602127
2921    772.969781    1237.802798
2922    773.187711    1229.481585
2923    773.405654    1229.058076
2924    773.623611    1223.107937
2925    773.841582    1223.632008
2926    774.059566    1218.348579
2927    774.277563    1219.196713
2928    774.495575    1221.907859
2929    774.713600    1222.019706
2930    774.931638    1214.784918
2931    775.149691    1208.560916
2932    775.367757    1207.668572
2933    775.585836    1205.645902
2934    775.803929    1195.462886
2935    776.022036    1184.022348
2936    776.240157    1180.897060
2937    776.458291    1178.585072
2938    776.676439    1176.895818
2939    776.894600    1173.097377
2940    777.112775    1171.999843
2941    777.330964    1172.817654
2942    777.549167    1175.164090
2943    777.767383    1170.995145
2944    777.985613    1168.231256
2945    778.203856    1165.044676
2946    778.422114    1166.254587
2947    778.640385    1161.661647
2948    778.858669    1163.984442
2949    779.076967    1162.927419
2950    779.295280    1164.383581
2951    779.513605    1153.662195
2952    779.731945    1154.209746
2953    779.950298    1153.375583
2954    780.168665    1153.317061
2955    780.387045    1148.338524
2956    780.605440    1145.531126
2957    780.823848    1146.373335
2958    781.042269    1141.782087
2959    781.260705    1142.832275
2960    781.479154    1136.122268
2961    781.697617    1140.990309
2962    781.916094    1135.821316
2963    782.134584    1138.164129
2964    782.353088    1132.798279
2965    782.571606    1132.190692
2966    782.790138    1124.397194
2967    783.008684    1119.118181
2968    783.227243    1115.903679
2969    783.445816    1116.605576
2970    783.664403    1120.302460
2971    783.883003    1119.981598
2972    784.101617    1120.656816
2973    784.320246    1113.527674
2974    784.538887    1108.636298
2975    784.757543    1102.633989
2976    784.976212    1098.654662
2977    785.194896    1096.657135
2978    785.413593    1096.061151
2979    785.632304    1091.944861
2980    785.851028    1088.601807
2981    786.069767    1082.308130
2982    786.288519    1082.181987
2983    786.507285    1079.096833
2984    786.726065    1074.254565
2985    786.944859    1072.070275
2986    787.163666    1072.466762
2987    787.382487    1079.908598
2988    787.601323    1081.473278
2989    787.820172    1081.476366
2990    788.039034    1079.988739
2991    788.257911    1076.093630
2992    788.476802    1071.417073
2993    788.695706    1068.501532
2994    788.914624    1071.183726
2995    789.133556    1072.937056
2996    789.352502    1072.025351
2997    789.571462    1064.991273
2998    789.790436    1061.603924
2999    790.009423    1055.919639
3000    790.228424    1054.104113
3001    790.447440    1052.003547
3002    790.666469    1050.620932
3003    790.885512    1055.924301
3004    791.104569    1054.910850
3005    791.323639    1052.767621
3006    791.542724    1044.335699
3007    791.761823    1041.621854
3008    791.980935    1044.189712
3009    792.200061    1043.562318
3010    792.419202    1040.949815
3011    792.638356    1033.701223
3012    792.857524    1029.329608
3013    793.076706    1024.607356
3014    793.295902    1020.388597
3015    793.515112    1022.199181
3016    793.734335    1021.117565
3017    793.953573    1023.064544
3018    794.172825    1019.037031
3019    794.392090    1018.018520
3020    794.611370    1019.411714
3021    794.830663    1017.086647
3022    795.049970    1016.300862
3023    795.269292    1009.677497
3024    795.488627    1003.395077
3025    795.707976    998.413924
3026    795.927339    994.361809
3027    796.146716    990.155142
3028    796.366107    984.303981
3029    796.585512    976.290630
3030    796.804931    980.118927
3031    797.024364    979.281316
3032    797.243811    979.879453
3033    797.463272    978.633344
3034    797.682747    979.703164
3035    797.902236    977.867906
3036    798.121739    972.912415
3037    798.341256    973.356659
3038    798.560787    972.454410
3039    798.780332    967.561005
3040    798.999890    960.402488
3041    799.219463    958.593307
3042    799.439050    957.399763
3043    799.658651    952.597406
3044    799.878266    947.798830
3045    800.097895    942.279238
3046    800.317538    938.415023
3047    800.537195    934.739443
3048    800.756866    936.232092
3049    800.976551    930.994321
3050    801.196250    934.445882
3051    801.415963    934.087441
3052    801.635690    940.706665
3053    801.855432    936.558231
3054    802.075187    932.252375
3055    802.294956    931.162117
3056    802.514740    931.884088
3057    802.734537    933.609250
3058    802.954349    931.698059
3059    803.174174    931.660262
3060    803.394014    928.273459
3061    803.613867    932.387344
3062    803.833735    926.532765
3063    804.053617    928.582223
3064    804.273513    917.623602
3065    804.493423    919.442369
3066    804.713347    911.613203
3067    804.933285    910.411700
3068    805.153238    899.003777
3069    805.373204    898.883095
3070    805.593185    895.978574
3071    805.813179    897.173542
3072    806.033188    878.230414
3073    806.253211    863.879587
3074    806.473248    848.222595
3075    806.693299    854.821650
3076    806.913364    862.609458
3077    807.133444    876.885622
3078    807.353537    871.098416
3079    807.573645    870.996208
3080    807.793766    854.217735
3081    808.013902    846.043393
3082    808.234052    829.051612
3083    808.454216    819.820205
3084    808.674395    810.374954
3085    808.894587    800.039622
3086    809.114794    792.482320
3087    809.335015    788.905597
3088    809.555250    783.678792
3089    809.775499    784.917464
3090    809.995762    783.519251
3091    810.216040    787.087338
3092    810.436331    785.720114
3093    810.656637    787.362099
3094    810.876957    785.615843
3095    811.097291    786.196783
3096    811.317640    781.761317
3097    811.538002    778.592229
3098    811.758379    774.671313
3099    811.978770    776.853299
3100    812.199175    784.305518
3101    812.419594    787.429960
3102    812.640028    791.947105
3103    812.860476    787.476603
3104    813.080938    788.685332
3105    813.301414    786.831192
3106    813.521905    787.302101
3107    813.742409    791.226050
3108    813.962928    792.105044
3109    814.183461    793.068027
3110    814.404009    785.634005
3111    814.624570    785.541006
3112    814.845146    785.835002
3113    815.065736    789.473993
3114    815.286341    784.262994
3115    815.506959    781.547997
3116    815.727592    778.760994
3117    815.948240    779.462998
3118    816.168901    779.045998
3119    816.389577    777.900009
3120    816.610267    779.387993
3121    816.830971    780.657005
3122    817.051689    781.808990
3123    817.272422    780.495003
3124    817.493169    778.662003
3125    817.713931    781.032005
3126    817.934706    781.136993
3127    818.155496    785.834999
3128    818.376300    782.594994
3129    818.597119    784.685989
3130    818.817952    781.455002
3131    819.038799    781.827003
3132    819.259660    780.056992
3133    819.480536    778.578003
3134    819.701426    780.926994
3135    819.922331    781.100990
3136    820.143249    784.605011
3137    820.364182    785.940010
3138    820.585130    785.109009
3139    820.806092    784.611008
3140    821.027068    782.543999
3141    821.248058    782.630997
3142    821.469063    781.035004
3143    821.690082    780.732010
3144    821.911115    783.954002
3145    822.132163    783.335999
3146    822.353225    784.458000
3147    822.574302    782.759995
3148    822.795393    783.243004
3149    823.016498    782.400009
3150    823.237618    780.528008
3151    823.458752    782.384995
3152    823.679900    784.181992
3153    823.901063    788.513992
3154    824.122240    786.738007
3155    824.343432    785.451004
3156    824.564638    781.838997
3157    824.785858    782.658005
3158    825.007093    779.700005
3159    825.228342    781.670998
3160    825.449605    781.472992
3161    825.670883    783.629997
3162    825.892176    782.820007
3163    826.113482    782.490005
3164    826.334803    784.061989
3165    826.556139    786.710999
3166    826.777489    786.353989
3167    826.998854    786.212997
3168    827.220232    787.314011
3169    827.441626    788.106010
3170    827.663034    787.883995
3171    827.884456    781.998001
3172    828.105892    780.176994
3173    828.327343    779.834999
3174    828.548809    781.802994
3175    828.770289    783.926994
3176    828.991783    784.146011
3177    829.213292    785.213997
3178    829.434816    786.072006
