2162    611.241957    3653.542764
2163    611.450522    3652.413160
2164    611.659097    3652.389377
2165    611.867684    3649.160512
2166    612.076281    3655.710577
2167    612.284890    3658.774808
2168    612.493510    3667.295873
2169    612.702141    3669.615349
2170    612.910783    3682.582249
2171    613.119436    3689.838915
2172    613.328100    3701.084823
2173    613.536775    3702.983539
2174    613.745462    3712.213068
2175    613.954159    3716.239917
2176    614.162868    3716.491192
2177    614.371587    3713.147430
2178    614.580318    3714.925916
2179    614.789060    3720.014665
2180    614.997813    3724.989320
2181    615.206577    3726.999607
2182    615.415353    3731.397785
2183    615.624139    3730.879474
2184    615.832937    3732.256647
2185    616.041746    3729.428428
2186    616.250565    3732.737610
2187    616.459396    3735.231409
2188    616.668239    3739.392600
2189    616.877092    3736.524806
2190    617.085956    3738.584671
2191    617.294832    3738.421896
2192    617.503719    3743.602513
2193    617.712617    3760.203673
2194    617.921526    3775.962446
2195    618.130446    3797.432015
2196    618.339378    3806.680087
2197    618.548320    3813.423634
2198    618.757274    3819.618950
2199    618.966239    3824.008521
2200    619.175216    3830.926689
2201    619.384203    3834.387047
2202    619.593202    3838.863956
2203    619.802211    3847.049592
2204    620.011233    3850.183918
2205    620.220265    3857.247901
2206    620.429308    3855.686355
2207    620.638363    3858.586842
2208    620.847429    3851.653435
2209    621.056506    3850.847451
2210    621.265594    3848.699582
2211    621.474694    3848.111206
2212    621.683804    3848.763362
2213    621.892927    3842.775509
2214    622.102060    3841.707165
2215    622.311204    3843.895949
2216    622.520360    3849.521818
2217    622.729527    3854.082958
2218    622.938705    3854.322150
2219    623.147895    3855.279831
2220    623.357095    3852.521591
2221    623.566307    3853.359094
2222    623.775531    3853.574933
2223    623.984765    3856.186197
2224    624.194011    3856.154034
2225    624.403268    3854.268046
2226    624.612537    3852.685620
2227    624.821816    3851.389543
2228    625.031107    3850.813838
2229    625.240409    3849.240676
2230    625.449723    3848.209699
2231    625.659048    3847.691284
2232    625.868384    3846.179588
2233    626.077731    3843.974769
2234    626.287090    3843.230885
2235    626.496460    3839.639941
2236    626.705841    3838.175365
2237    626.915234    3836.561857
2238    627.124638    3838.946845
2239    627.334053    3839.101731
2240    627.543480    3840.809720
2241    627.752918    3838.181700
2242    627.962367    3841.597670
2243    628.171827    3843.556469
2244    628.381299    3850.031423
2245    628.590783    3851.117578
2246    628.800277    3848.429796
2247    629.009783    3849.310674
2248    629.219301    3847.148689
2249    629.428829    3839.692481
2250    629.638369    3835.967644
2251    629.847921    3832.532011
2252    630.057483    3840.699922
2253    630.267058    3844.645201
2254    630.476643    3847.668420
2255    630.686240    3846.062720
2256    630.895848    3836.746237
2257    631.105468    3833.962396
2258    631.315099    3831.541727
2259    631.524741    3835.299616
2260    631.734395    3830.167669
2261    631.944060    3816.694052
2262    632.153737    3804.571149
2263    632.363425    3800.052431
2264    632.573124    3806.324707
2265    632.782835    3805.476641
2266    632.992557    3804.760878
2267    633.202291    3804.446300
2268    633.412036    3810.841445
2269    633.621792    3813.856354
2270    633.831560    3807.940164
2271    634.041340    3795.360508
2272    634.251130    3789.859539
2273    634.460932    3782.043401
2274    634.670746    3776.379988
2275    634.880571    3759.883478
2276    635.090408    3763.254497
2277    635.300256    3755.828799
2278    635.510115    3754.416655
2279    635.719986    3741.249681
2280    635.929868    3738.333876
2281    636.139762    3733.916711
2282    636.349667    3744.448918
2283    636.559584    3742.671917
2284    636.769512    3749.224167
2285    636.979452    3741.780425
2286    637.189403    3746.401527
2287    637.399366    3742.836395
2288    637.609340    3743.046376
2289    637.819325    3742.375950
2290    638.029322    3744.085669
2291    638.239331    3739.491129
2292    638.449351    3739.515968
2293    638.659383    3733.202614
2294    638.869426    3731.944325
2295    639.079480    3724.429397
2296    639.289547    3720.274145
2297    639.499624    3712.541313
2298    639.709713    3710.763091
2299    639.919814    3706.462071
2300    640.129926    3707.645032
2301    640.340050    3709.420812
2302    640.550185    3716.612565
2303    640.760332    3723.206085
2304    640.970490    3724.762531
2305    641.180660    3727.593123
2306    641.390842    3724.872930
2307    641.601035    3718.892616
2308    641.811239    3709.353114
2309    642.021455    3701.450345
2310    642.231683    3700.961882
2311    642.441922    3692.081246
2312    642.652173    3690.808616
2313    642.862435    3683.977373
2314    643.072709    3684.757793
2315    643.282994    3681.748242
2316    643.493292    3684.301202
2317    643.703600    3686.609893
2318    643.913920    3681.581619
2319    644.124252    3682.838902
2320    644.334596    3683.283500
2321    644.544951    3684.223272
2322    644.755317    3675.502567
2323    644.965695    3671.543959
2324    645.176085    3666.608111
2325    645.386487    3667.229823
2326    645.596900    3667.567573
2327    645.807324    3673.759470
2328    646.017761    3675.066022
2329    646.228208    3675.965703
2330    646.438668    3678.806949
2331    646.649139    3674.153922
2332    646.859622    3678.590970
2333    647.070116    3676.150182
2334    647.280622    3681.948826
2335    647.491140    3676.019206
2336    647.701669    3674.194215
2337    647.912210    3668.442684
2338    648.122763    3663.926776
2339    648.333327    3664.875087
2340    648.543903    3664.159768
2341    648.754491    3664.206376
2342    648.965090    3658.073819
2343    649.175701    3653.856048
2344    649.386324    3647.584783
2345    649.596958    3643.689366
2346    649.807604    3639.254216
2347    650.018262    3642.388707
2348    650.228931    3644.527990
2349    650.439612    3652.783948
2350    650.650305    3655.462378
2351    650.861009    3657.649261
2352    651.071725    3655.021124
2353    651.282453    3656.734686
2354    651.493193    3662.550553
2355    651.703944    3667.058238
2356    651.914707    3666.121172
2357    652.125482    3660.235891
2358    652.336268    3654.670804
2359    652.547066    3651.182548
2360    652.757876    3648.771261
2361    652.968698    3645.191352
2362    653.179531    3643.991328
2363    653.390376    3634.637735
2364    653.601233    3636.124622
2365    653.812101    3630.951881
2366    654.022982    3638.616491
2367    654.233874    3640.914279
2368    654.444777    3647.704359
2369    654.655693    3647.124327
2370    654.866620    3644.765728
2371    655.077559    3642.979210
2372    655.288510    3643.950187
2373    655.499473    3646.185271
2374    655.710447    3641.428300
2375    655.921433    3637.322723
2376    656.132431    3642.150791
2377    656.343441    3650.094698
2378    656.554462    3655.648503
2379    656.765496    3646.948031
2380    656.976541    3645.718103
2381    657.187597    3641.934422
2382    657.398666    3639.730505
2383    657.609747    3632.532994
2384    657.820839    3630.053904
2385    658.031943    3629.917979
2386    658.243059    3631.193177
2387    658.454187    3636.221027
2388    658.665326    3638.683441
2389    658.876478    3641.980894
2390    659.087641    3644.334071
2391    659.298816    3652.662389
2392    659.510003    3653.599283
2393    659.721201    3653.652348
2394    659.932412    3648.449726
2395    660.143634    3645.020419
2396    660.354868    3636.092830
2397    660.566114    3633.022654
2398    660.777372    3628.824905
2399    660.988642    3634.570116
2400    661.199924    3633.079004
2401    661.411217    3633.929829
2402    661.622523    3627.201171
2403    661.833840    3626.026195
2404    662.045169    3629.246668
2405    662.256510    3626.053369
2406    662.467863    3626.060616
2407    662.679228    3621.822806
2408    662.890604    3624.576680
2409    663.101993    3617.679888
2410    663.313393    3613.850123
2411    663.524806    3608.107192
2412    663.736230    3608.590873
2413    663.947666    3606.338405
2414    664.159114    3610.187050
2415    664.370574    3605.105091
2416    664.582046    3605.457229
2417    664.793530    3605.112464
2418    665.005025    3606.913334
2419    665.216533    3604.204560
2420    665.428052    3607.622970
2421    665.639584    3614.367319
2422    665.851127    3617.598662
2423    666.062683    3605.791983
2424    666.274250    3596.278738
2425    666.485829    3587.812949
2426    666.697420    3585.419546
2427    666.909023    3582.045895
2428    667.120639    3575.493692
2429    667.332266    3568.709117
2430    667.543905    3563.639958
2431    667.755556    3564.869215
2432    667.967218    3563.503029
2433    668.178893    3562.873245
2434    668.390580    3555.275246
2435    668.602279    3551.829703
2436    668.813990    3549.020981
2437    669.025713    3550.169528
2438    669.237448    3552.238097
2439    669.449194    3547.480339
2440    669.660953    3545.744882
2441    669.872724    3546.845035
2442    670.084507    3548.518583
2443    670.296302    3554.472733
2444    670.508108    3553.597059
2445    670.719927    3557.613354
2446    670.931758    3557.042682
2447    671.143601    3555.330008
2448    671.355456    3553.075138
2449    671.567323    3547.481620
2450    671.779201    3540.512551
2451    671.991092    3534.997644
2452    672.202995    3528.902048
2453    672.414910    3528.379925
2454    672.626837    3523.456990
2455    672.838777    3519.966184
2456    673.050728    3510.484639
2457    673.262691    3503.690764
2458    673.474666    3492.034476
2459    673.686654    3488.345643
2460    673.898653    3480.476624
2461    674.110664    3479.963245
2462    674.322688    3481.289178
2463    674.534723    3482.651693
2464    674.746771    3479.588179
2465    674.958831    3466.647370
2466    675.170903    3462.247114
2467    675.382987    3456.978302
2468    675.595083    3457.444474
2469    675.807191    3451.084555
2470    676.019311    3446.307010
2471    676.231443    3439.279508
2472    676.443587    3443.515514
2473    676.655744    3453.157810
2474    676.867912    3454.736468
2475    677.080093    3454.578251
2476    677.292286    3446.464152
2477    677.504491    3449.609680
2478    677.716708    3449.813553
2479    677.928937    3448.084642
2480    678.141178    3448.980243
2481    678.353432    3440.414167
2482    678.565697    3438.879491
2483    678.777975    3438.057541
2484    678.990265    3437.586811
2485    679.202567    3443.330070
2486    679.414881    3440.183976
2487    679.627207    3438.302814
2488    679.839546    3431.897367
2489    680.051896    3423.641236
2490    680.264259    3422.506507
2491    680.476634    3421.228349
2492    680.689021    3420.148184
2493    680.901420    3411.875911
2494    681.113832    3399.806009
2495    681.326256    3398.736975
2496    681.538691    3397.306793
2497    681.751139    3395.008168
2498    681.963599    3387.664800
2499    682.176072    3380.335793
2500    682.388556    3371.398915
2501    682.601053    3363.346932
2502    682.813562    3361.149783
2503    683.026083    3357.899952
2504    683.238617    3350.211146
2505    683.451162    3342.022220
2506    683.663720    3337.644874
2507    683.876290    3331.532828
2508    684.088872    3330.036140
2509    684.301467    3318.914393
2510    684.514073    3310.390702
2511    684.726692    3304.061010
2512    684.939324    3302.289738
2513    685.151967    3303.670154
2514    685.364623    3301.792574
2515    685.577291    3308.293150
2516    685.789971    3308.617149
2517    686.002663    3305.182055
2518    686.215368    3297.959841
2519    686.428085    3293.428974
2520    686.640814    3292.277173
2521    686.853555    3294.140634
2522    687.066309    3300.882957
2523    687.279075    3300.803524
2524    687.491853    3300.937287
2525    687.704644    3294.949366
2526    687.917446    3291.977930
2527    688.130262    3283.584269
2528    688.343089    3275.913049
2529    688.555929    3265.500054
2530    688.768781    3246.283211
2531    688.981645    3234.356667
2532    689.194521    3226.328566
2533    689.407410    3230.136456
2534    689.620311    3226.893000
2535    689.833225    3225.805882
2536    690.046151    3224.338582
2537    690.259089    3222.028288
2538    690.472039    3218.872774
2539    690.685002    3217.780208
2540    690.897977    3221.131800
2541    691.110965    3216.183011
2542    691.323964    3215.262967
2543    691.536977    3210.488001
2544    691.750001    3209.348990
2545    691.963038    3194.367398
2546    692.176087    3185.744477
2547    692.389148    3179.222375
2548    692.602222    3185.794565
2549    692.815309    3178.002184
2550    693.028407    3166.959945
2551    693.241518    3148.192440
2552    693.454641    3135.631067
2553    693.667777    3130.564711
2554    693.880925    3124.638560
2555    694.094086    3124.840059
2556    694.307258    3114.695115
2557    694.520444    3116.307625
2558    694.733641    3110.399953
2559    694.946851    3105.941525
2560    695.160074    3096.067101
2561    695.373308    3089.001116
2562    695.586556    3085.615447
2563    695.799815    3082.323908
2564    696.013087    3080.986676
2565    696.226372    3090.263312
2566    696.439668    3093.051206
2567    696.652978    3097.861700
2568    696.866299    3093.383771
2569    697.079633    3092.849689
2570    697.292980    3089.445497
2571    697.506339    3086.858433
2572    697.719710    3087.459582
2573    697.933094    3090.663003
2574    698.146490    3090.823922
2575    698.359899    3092.696795
2576    698.573320    3090.104734
2577    698.786754    3094.159102
2578    699.000200    3090.252776
2579    699.213659    3093.881776
2580    699.427130    3090.826915
2581    699.640613    3095.141729
2582    699.854109    3096.592525
2583    700.067617    3094.146865
2584    700.281138    3088.548473
2585    700.494672    3082.740271
2586    700.708217    3084.657154
2587    700.921776    3085.080085
2588    701.135347    3084.948052
2589    701.348930    3082.005032
2590    701.562526    3076.590013
2591    701.776134    3075.519014
2592    701.989755    3066.421810
2593    702.203388    3066.188769
2594    702.417034    3060.722715
2595    702.630692    3061.381693
2596    702.844363    3062.819673
2597    703.058047    3062.040873
2598    703.271743    3049.572718
2599    703.485451    3043.921510
2600    703.699172    3040.899450
2601    703.912906    3047.564183
2602    704.126652    3046.493921
2603    704.340410    3033.811021
2604    704.554181    3019.061588
2605    704.767965    2997.973313
2606    704.981761    2981.206371
2607    705.195570    2971.237731
2608    705.409391    2964.688230
2609    705.623225    2969.784597
2610    705.837072    2973.093957
2611    706.050931    2966.376306
2612    706.264802    2962.692853
2613    706.478686    2961.213827
2614    706.692583    2966.180128
2615    706.906492    2961.480585
2616    707.120414    2951.330948
2617    707.334349    2949.562316
2618    707.548296    2953.778653
2619    707.762255    2952.466985
2620    707.976228    2950.049736
2621    708.190213    2946.902140
2622    708.404210    2951.791570
2623    708.618220    2951.538142
2624    708.832243    2951.266538
2625    709.046278    2948.160941
2626    709.260326    2940.886100
2627    709.474387    2928.608213
2628    709.688460    2918.098268
2629    709.902546    2914.741900
2630    710.116644    2914.967439
2631    710.330755    2913.741863
2632    710.544879    2907.543060
2633    710.759015    2894.657584
2634    710.973164    2889.040124
2635    711.187326    2884.138347
2636    711.401500    2881.436884
2637    711.615687    2881.115641
2638    711.829886    2876.308697
2639    712.044099    2866.884881
2640    712.258323    2852.639325
2641    712.472561    2837.106031
2642    712.686811    2834.149666
2643    712.901074    2832.849336
2644    713.115350    2833.799791
2645    713.329638    2829.531025
2646    713.543939    2815.664978
2647    713.758253    2813.239200
2648    713.972579    2802.180836
2649    714.186918    2806.082817
2650    714.401270    2801.651536
2651    714.615634    2799.146262
2652    714.830011    2798.959555
2653    715.044401    2791.821159
2654    715.258804    2790.957342
2655    715.473219    2779.755705
2656    715.687647    2778.542609
2657    715.902088    2770.659663
2658    716.116541    2765.241649
2659    716.331007    2752.380258
2660    716.545486    2748.723191
2661    716.759978    2744.219486
2662    716.974482    2751.589726
2663    717.188999    2745.560652
2664    717.403529    2744.629480
2665    717.618071    2728.238022
2666    717.832627    2723.574709
2667    718.047195    2713.361338
2668    718.261776    2717.587205
2669    718.476369    2714.590912
2670    718.690976    2717.835028
2671    718.905595    2709.486378
2672    719.120227    2706.063087
2673    719.334871    2690.508684
2674    719.549529    2689.115563
2675    719.764199    2688.124840
2676    719.978882    2693.648685
2677    720.193578    2687.355296
2678    720.408287    2688.401986
2679    720.623008    2685.550857
2680    720.837742    2687.589369
2681    721.052489    2688.628036
2682    721.267249    2685.643490
2683    721.482022    2686.454896
2684    721.696807    2677.619668
2685    721.911605    2670.014908
2686    722.126416    2665.527529
2687    722.341240    2669.707888
2688    722.556077    2679.246484
2689    722.770926    2678.390270
2690    722.985789    2677.128555
2691    723.200664    2674.303765
2692    723.415552    2675.886473
2693    723.630453    2675.038638
2694    723.845366    2670.986217
2695    724.060293    2662.803163
2696    724.275232    2653.157285
2697    724.490185    2645.993880
2698    724.705150    2638.430224
2699    724.920128    2630.084830
2700    725.135119    2625.101821
2701    725.350122    2623.637316
2702    725.565139    2625.349036
2703    725.780168    2626.597870
2704    725.995211    2622.389981
2705    726.210266    2620.596980
2706    726.425334    2618.798596
2707    726.640415    2624.679111
2708    726.855509    2626.695550
2709    727.070616    2625.873719
2710    727.285735    2625.515049
2711    727.500868    2625.278948
2712    727.716013    2632.357010
2713    727.931172    2635.528400
2714    728.146343    2632.177087
2715    728.361527    2629.739893
2716    728.576725    2632.184604
2717    728.791935    2635.784904
2718    729.007158    2637.594492
2719    729.222393    2626.075289
2720    729.437642    2621.735160
2721    729.652904    2611.360890
2722    729.868179    2606.619814
2723    730.083466    2603.595541
2724    730.298767    2604.443671
2725    730.514081    2613.008442
2726    730.729407    2615.491027
2727    730.944747    2612.898704
2728    731.160099    2608.078537
2729    731.375464    2601.196043
2730    731.590843    2600.656124
2731    731.806234    2594.368625
2732    732.021638    2594.806158
2733    732.237056    2587.636165
2734    732.452486    2580.887270
2735    732.667929    2569.705287
2736    732.883385    2564.919106
2737    733.098854    2564.126087
2738    733.314337    2569.007235
2739    733.529832    2571.627260
2740    733.745340    2574.925709
2741    733.960861    2573.109394
2742    734.176395    2566.206421
2743    734.391942    2559.664962
2744    734.607503    2547.973068
2745    734.823076    2544.927606
2746    735.038662    2539.578931
2747    735.254261    2539.101916
2748    735.469874    2534.937364
2749    735.685499    2539.409046
2750    735.901137    2540.068083
2751    736.116789    2541.694231
2752    736.332453    2535.553062
2753    736.548131    2530.449463
2754    736.763821    2528.799315
2755    736.979525    2522.648543
2756    737.195241    2528.289562
2757    737.410971    2528.189425
2758    737.626714    2528.695793
2759    737.842469    2526.977639
2760    738.058238    2523.734096
2761    738.274020    2523.342937
2762    738.489815    2517.814212
2763    738.705623    2517.231439
2764    738.921444    2516.008521
2765    739.137279    2515.647392
2766    739.353126    2515.931178
2767    739.568986    2511.716918
2768    739.784860    2503.729619
2769    740.000746    2495.890498
2770    740.216646    2493.923424
2771    740.432559    2493.762789
2772    740.648485    2496.937833
2773    740.864424    2490.938934
2774    741.080376    2487.375353
2775    741.296341    2475.862862
2776    741.512319    2468.048842
2777    741.728311    2464.181146
2778    741.944316    2458.246602
2779    742.160333    2454.484337
2780    742.376364    2448.347387
2781    742.592408    2442.767553
2782    742.808465    2429.023579
2783    743.024535    2416.157622
2784    743.240619    2408.435036
2785    743.456715    2405.519740
2786    743.672825    2394.992155
2787    743.888948    2375.502388
2788    744.105084    2362.897700
2789    744.321233    2349.880022
2790    744.537396    2341.156739
2791    744.753571    2335.007961
2792    744.969760    2329.631146
2793    745.185962    2329.126622
2794    745.402177    2327.952144
2795    745.618405    2327.016353
2796    745.834647    2322.394903
2797    746.050901    2317.681647
2798    746.267169    2317.615305
2799    746.483450    2319.658795
2800    746.699744    2321.854820
2801    746.916052    2319.102732
2802    747.132372    2317.790911
2803    747.348706    2312.778724
2804    747.565053    2312.113918
2805    747.781413    2313.379732
2806    747.997787    2321.899321
2807    748.214174    2325.056406
2808    748.430573    2326.789351
2809    748.646987    2321.769742
2810    748.863413    2321.712418
2811    749.079853    2321.895224
2812    749.296306    2321.322137
2813    749.512772    2321.244076
2814    749.729251    2320.512034
2815    749.945744    2319.150032
2816    750.162249    2309.133013
2817    750.378769    2307.456000
2818    750.595301    2308.719002
2819    750.811847    2314.634396
2820    751.028405    2309.470075
2821    751.244978    2308.420894
2822    751.461563    2308.378203
2823    751.678162    2306.361019
2824    751.894774    2301.749035
2825    752.111399    2295.620811
2826    752.328038    2291.073960
2827    752.544690    2272.738963
2828    752.761355    2254.961376
2829    752.978033    2247.739464
2830    753.194725    2240.341363
2831    753.411430    2236.216170
2832    753.628148    2220.110303
2833    753.844880    2214.266485
2834    754.061625    2209.875367
2835    754.278383    2201.227775
2836    754.495155    2193.220619
2837    754.711940    2183.890883
2838    754.928738    2179.822909
2839    755.145550    2172.941559
2840    755.362375    2164.752885
2841    755.579213    2153.340083
2842    755.796064    2151.819198
2843    756.012929    2151.631247
2844    756.229808    2151.289485
2845    756.446699    2145.784160
2846    756.663604    2141.614125
2847    756.880523    2143.279652
2848    757.097454    2140.378760
2849    757.314399    2135.331092
2850    757.531358    2130.141957
2851    757.748330    2123.894019
2852    757.965315    2116.207799
2853    758.182313    2100.819750
2854    758.399325    2092.604320
2855    758.616351    2084.886604
2856    758.833389    2079.299389
2857    759.050442    2069.436608
2858    759.267507    2059.148403
2859    759.484586    2054.518197
2860    759.701678    2056.332720
2861    759.918784    2055.171387
2862    760.135903    2055.900226
2863    760.353036    2045.613110
2864    760.570182    2044.302058
2865    760.787341    2042.583043
2866    761.004514    2052.778210
2867    761.221700    2053.273445
2868    761.438899    2051.209727
2869    761.656113    2041.897829
2870    761.873339    2035.422115
2871    762.090579    2032.862799
2872    762.307832    2034.655784
2873    762.525099    2033.303716
2874    762.742379    2027.991291
2875    762.959673    2021.859592
2876    763.176980    2022.570785
2877    763.394301    2027.486076
2878    763.611635    2025.610168
2879    763.828982    2011.218040
2880    764.046343    1997.767436
2881    764.263718    1986.797091
2882    764.481106    1985.511720
2883    764.698507    1980.660563
2884    764.915922    1983.635651
2885    765.133351    1979.658053
2886    765.350792    1978.257551
2887    765.568248    1969.984320
2888    765.785717    1970.448370
2889    766.003199    1962.286542
2890    766.220695    1951.748191
2891    766.438204    1940.805738
2892    766.655727    1934.711381
2893    766.873264    1930.702833
2894    767.090813    1929.884038
2895    767.308377    1924.716784
2896    767.525954    1922.320160
2897    767.743544    1917.206780
2898    767.961148    1914.505383
2899    768.178766    1907.541233
2900    768.396397    1899.008719
2901    768.614041    1892.309986
2902    768.831700    1894.064945
2903    769.049371    1891.275595
2904    769.267056    1891.667517
2905    769.484755    1880.988609
2906    769.702468    1876.532425
2907    769.920193    1870.504806
2908    770.137933    1873.207451
2909    770.355686    1874.943047
2910    770.573452    1872.828900
2911    770.791233    1869.155584
2912    771.009026    1863.796892
2913    771.226834    1862.589886
2914    771.444655    1852.278555
2915    771.662489    1846.372498
2916    771.880337    1840.130215
2917    772.098199    1840.700534
2918    772.316074    1837.765541
2919    772.533963    1834.894423
2920    772.751865    1832.532588
2921    772.969781    1833.883608
2922    773.187711    1835.483839
2923    773.405654    1836.074689
2924    773.623611    1829.311710
2925    773.841582    1818.476085
2926    774.059566    1805.358150
2927    774.277563    1795.767442
2928    774.495575    1787.623919
2929    774.713600    1772.677064
2930    774.931638    1760.859601
2931    775.149691    1750.107324
2932    775.367757    1750.992790
2933    775.585836    1745.420027
2934    775.803929    1737.282554
2935    776.022036    1723.741107
2936    776.240157    1723.004746
2937    776.458291    1724.350361
2938    776.676439    1729.270413
2939    776.894600    1721.525354
2940    777.112775    1715.560357
2941    777.330964    1715.815352
2942    777.549167    1720.075732
2943    777.767383    1721.577013
2944    777.985613    1715.529959
2945    778.203856    1717.020790
2946    778.422114    1717.309550
2947    778.640385    1718.267862
2948    778.858669    1719.116677
2949    779.076967    1714.075109
2950    779.295280    1707.839566
2951    779.513605    1698.382930
2952    779.731945    1694.645090
2953    779.950298    1692.006799
2954    780.168665    1683.530373
2955    780.387045    1677.707430
2956    780.605440    1674.847570
2957    780.823848    1678.510405
2958    781.042269    1675.072790
2959    781.260705    1671.517829
2960    781.479154    1650.917520
2961    781.697617    1634.686470
2962    781.916094    1614.119599
2963    782.134584    1603.163017
2964    782.353088    1597.457713
2965    782.571606    1589.322356
2966    782.790138    1586.555414
2967    783.008684    1575.376158
2968    783.227243    1574.386919
2969    783.445816    1565.353819
2970    783.664403    1565.148756
2971    783.883003    1559.700506
2972    784.101617    1566.369857
2973    784.320246    1564.814063
2974    784.538887    1564.036184
2975    784.757543    1556.371244
2976    784.976212    1552.882090
2977    785.194896    1553.050072
2978    785.413593    1552.385224
2979    785.632304    1555.888263
2980    785.851028    1551.655302
2981    786.069767    1550.907509
2982    786.288519    1548.712562
2983    786.507285    1550.522824
2984    786.726065    1548.045878
2985    786.944859    1547.913736
2986    787.163666    1548.593717
2987    787.382487    1552.902681
2988    787.601323    1550.897485
2989    787.820172    1550.160024
2990    788.039034    1548.410312
2991    788.257911    1549.114676
2992    788.476802    1547.705597
2993    788.695706    1548.763446
2994    788.914624    1550.493813
2995    789.133556    1553.451456
2996    789.352502    1552.590249
2997    789.571462    1551.807133
2998    789.790436    1550.880076
2999    790.009423    1552.338041
3000    790.228424    1550.043024
3001    790.447440    1551.675009
3002    790.666469    1551.543007
3003    790.885512    1557.243008
3004    791.104569    1557.159007
3005    791.323639    1557.080993
3006    791.542724    1551.648005
3007    791.761823    1549.946990
3008    791.980935    1548.517200
3009    792.200061    1546.092843
3010    792.419202    1543.521418
3011    792.638356    1537.121648
3012    792.857524    1538.928014
3013    793.076706    1536.811123
3014    793.295902    1535.549031
3015    793.515112    1533.672022
3016    793.734335    1527.044220
3017    793.953573    1514.544443
3018    794.172825    1511.318341
3019    794.392090    1509.970762
3020    794.611370    1511.458425
3021    794.830663    1494.686437
3022    795.049970    1479.030163
3023    795.269292    1467.143315
3024    795.488627    1459.234101
3025    795.707976    1452.874893
3026    795.927339    1448.221808
3027    796.146716    1443.619336
3028    796.366107    1435.168819
3029    796.585512    1427.756436
3030    796.804931    1426.385056
3031    797.024364    1432.427703
3032    797.243811    1439.361957
3033    797.463272    1435.959122
3034    797.682747    1428.264820
3035    797.902236    1412.245393
3036    798.121739    1402.700244
3037    798.341256    1395.789722
3038    798.560787    1391.898588
3039    798.780332    1387.936454
3040    798.999890    1380.966413
3041    799.219463    1375.781182
3042    799.439050    1369.750123
3043    799.658651    1368.705053
3044    799.878266    1364.890431
3045    800.097895    1360.319088
3046    800.317538    1355.041313
3047    800.537195    1353.672671
3048    800.756866    1352.943996
3049    800.976551    1347.723347
3050    801.196250    1347.134068
3051    801.415963    1348.370883
3052    801.635690    1351.500990
3053    801.855432    1348.773784
3054    802.075187    1344.054351
3055    802.294956    1341.965622
3056    802.514740    1343.005185
3057    802.734537    1345.794171
3058    802.954349    1347.159262
3059    803.174174    1343.189487
3060    803.394014    1342.071544
3061    803.613867    1343.452806
3062    803.833735    1344.105474
3063    804.053617    1339.709857
3064    804.273513    1332.363671
3065    804.493423    1330.615909
3066    804.713347    1326.395925
3067    804.933285    1320.402953
3068    805.153238    1318.358572
3069    805.373204    1316.152305
3070    805.593185    1312.303375
3071    805.813179    1303.892344
3072    806.033188    1298.439135
3073    806.253211    1296.865092
3074    806.473248    1298.461440
3075    806.693299    1293.666520
3076    806.913364    1290.626201
3077    807.133444    1289.057944
3078    807.353537    1289.936229
3079    807.573645    1284.398235
3080    807.793766    1272.065703
3081    808.013902    1262.493392
3082    808.234052    1253.911205
3083    808.454216    1248.482123
3084    808.674395    1243.279256
3085    808.894587    1239.952866
3086    809.114794    1233.445829
3087    809.335015    1229.680948
3088    809.555250    1222.826564
3089    809.775499    1218.902088
3090    809.995762    1210.145730
3091    810.216040    1204.609559
3092    810.436331    1194.549854
3093    810.656637    1191.432491
3094    810.876957    1188.795869
3095    811.097291    1191.246867
3096    811.317640    1190.607339
3097    811.538002    1186.171450
3098    811.758379    1180.356362
3099    811.978770    1177.106153
3100    812.199175    1184.293098
3101    812.419594    1187.478047
3102    812.640028    1190.154238
3103    812.860476    1180.527647
3104    813.080938    1180.936968
3105    813.301414    1179.091728
3106    813.521905    1184.204535
3107    813.742409    1183.058644
3108    813.962928    1181.452050
3109    814.183461    1177.303947
3110    814.404009    1170.150591
3111    814.624570    1170.291507
3112    814.845146    1171.888420
3113    815.065736    1178.234777
3114    815.286341    1171.425834
3115    815.506959    1164.132722
3116    815.727592    1157.710507
3117    815.948240    1159.169845
3118    816.168901    1161.777270
3119    816.389577    1158.987633
3120    816.610267    1157.751772
3121    816.830971    1158.747286
3122    817.051689    1161.099802
3123    817.272422    1160.571221
3124    817.493169    1159.135409
3125    817.713931    1162.941930
3126    817.934706    1168.213660
3127    818.155496    1179.032317
3128    818.376300    1177.449790
3129    818.597119    1179.896412
3130    818.817952    1176.468046
3131    819.038799    1181.071697
3132    819.259660    1178.308539
3133    819.480536    1173.877251
3134    819.701426    1177.237153
3135    819.922331    1180.622872
3136    820.143249    1186.771419
3137    820.364182    1188.077668
3138    820.585130    1189.569822
3139    820.806092    1190.730702
3140    821.027068    1188.260100
3141    821.248058    1185.598156
3142    821.469063    1185.771656
3143    821.690082    1187.672772
3144    821.911115    1194.089485
3145    822.132163    1190.951248
3146    822.353225    1190.408147
3147    822.574302    1184.873074
3148    822.795393    1184.255649
3149    823.016498    1180.625154
3150    823.237618    1178.575565
3151    823.458752    1181.039535
3152    823.679900    1185.322411
3153    823.901063    1190.272984
3154    824.122240    1182.517889
3155    824.343432    1178.358779
3156    824.564638    1172.376528
3157    824.785858    1178.747066
3158    825.007093    1172.825323
3159    825.228342    1167.513874
3160    825.449605    1159.266631
3161    825.670883    1158.357300
