2174    613.745462    2315.209320
2175    613.954159    2317.591411
2176    614.162868    2316.760741
2177    614.371587    2314.071639
2178    614.580318    2312.764668
2179    614.789060    2311.967257
2180    614.997813    2309.747589
2181    615.206577    2307.941779
2182    615.415353    2309.537874
2183    615.624139    2311.295926
2184    615.832937    2311.967955
2185    616.041746    2312.453980
2186    616.250565    2313.884982
2187    616.459396    2313.665993
2188    616.668239    2311.508991
2189    616.877092    2308.635001
2190    617.085956    2332.229989
2191    617.294832    2339.372998
2192    617.503719    2346.721797
2193    617.712617    2330.417750
2194    617.921526    2327.429118
2195    618.130446    2345.768165
2196    618.339378    2351.840651
2197    618.548320    2356.722976
2198    618.757274    2357.110931
2199    618.966239    2361.166786
2200    619.175216    2371.656738
2201    619.384203    2360.764709
2202    619.593202    2361.285498
2203    619.802211    2351.409433
2204    620.011233    2351.340195
2205    620.220265    2350.551125
2206    620.429308    2370.178255
2207    620.638363    2389.545867
2208    620.847429    2407.543620
2209    621.056506    2403.017293
2210    621.265594    2404.511588
2211    621.474694    2406.307575
2212    621.683804    2415.965036
2213    621.892927    2414.655117
2214    622.102060    2401.323422
2215    622.311204    2403.195122
2216    622.520360    2403.904904
2217    622.729527    2418.219410
2218    622.938705    2420.626057
2219    623.147895    2420.967903
2220    623.357095    2421.519987
2221    623.566307    2423.496388
2222    623.775531    2435.402071
2223    623.984765    2441.179083
2224    624.194011    2446.518039
2225    624.403268    2441.539424
2226    624.612537    2440.412697
2227    624.821816    2439.189234
2228    625.031107    2435.119191
2229    625.240409    2434.661685
2230    625.449723    2427.154971
2231    625.659048    2427.964540
2232    625.868384    2426.623293
2233    626.077731    2435.518162
2234    626.287090    2440.028305
2235    626.496460    2440.308103
2236    626.705841    2434.068481
2237    626.915234    2419.674113
2238    627.124638    2398.747919
2239    627.334053    2390.484397
2240    627.543480    2393.046468
2241    627.752918    2408.105583
2242    627.962367    2417.029797
2243    628.171827    2411.627671
2244    628.381299    2412.332089
2245    628.590783    2408.391952
2246    628.800277    2405.944804
2247    629.009783    2405.268550
2248    629.219301    2410.043266
2249    629.428829    2425.262972
2250    629.638369    2431.060657
2251    629.847921    2426.864712
2252    630.057483    2423.585065
2253    630.267058    2420.888770
2254    630.476643    2419.694163
2255    630.686240    2420.116582
2256    630.895848    2416.962158
2257    631.105468    2408.016352
2258    631.315099    2410.395702
2259    631.524741    2418.681202
2260    631.734395    2431.614781
2261    631.944060    2432.259792
2262    632.153737    2412.773720
2263    632.363425    2392.206094
2264    632.573124    2372.195954
2265    632.782835    2372.481622
2266    632.992557    2368.536124
2267    633.202291    2382.802345
2268    633.412036    2381.267703
2269    633.621792    2395.812815
2270    633.831560    2398.416708
2271    634.041340    2394.047108
2272    634.251130    2384.692168
2273    634.460932    2364.547247
2274    634.670746    2361.647283
2275    634.880571    2352.837707
2276    635.090408    2344.498802
2277    635.300256    2342.868506
2278    635.510115    2342.073457
2279    635.719986    2353.588983
2280    635.929868    2352.733097
2281    636.139762    2354.264416
2282    636.349667    2339.998303
2283    636.559584    2329.051335
2284    636.769512    2323.409928
2285    636.979452    2321.893461
2286    637.189403    2328.861287
2287    637.399366    2325.150954
2288    637.609340    2328.201240
2289    637.819325    2320.869835
2290    638.029322    2324.815419
2291    638.239331    2321.135856
2292    638.449351    2326.590864
2293    638.659383    2323.946539
2294    638.869426    2325.108089
2295    639.079480    2318.210935
2296    639.289547    2315.863205
2297    639.499624    2313.415432
2298    639.709713    2311.855727
2299    639.919814    2309.855422
2300    640.129926    2309.742230
2301    640.340050    2311.718922
2302    640.550185    2318.691626
2303    640.760332    2321.681519
2304    640.970490    2324.873430
2305    641.180660    2321.910390
2306    641.390842    2320.158563
2307    641.601035    2315.613196
2308    641.811239    2311.354356
2309    642.021455    2308.994710
2310    642.231683    2310.671003
2311    642.441922    2312.931943
2312    642.652173    2313.720580
2313    642.862435    2313.129905
2314    643.072709    2311.370692
2315    643.282994    2314.501328
2316    643.493292    2315.974399
2317    643.703600    2317.495150
2318    643.913920    2313.293310
2319    644.124252    2310.958292
2320    644.334596    2312.049716
2321    644.544951    2313.600393
2322    644.755317    2314.731235
2323    644.965695    2315.265117
2324    645.176085    2316.198076
2325    645.386487    2317.692048
2326    645.596900    2319.978011
2327    645.807324    2324.934003
2328    646.017761    2326.983016
2329    646.228208    2324.784008
2330    646.438668    2321.154009
2331    646.649139    2319.386995
2332    646.859622    2319.506997
2333    647.070116    2321.580002
2334    647.280622    2320.217995
2335    647.491140    2319.159004
2336    647.701669    2316.276009
2337    647.912210    2314.287003
2338    648.122763    2312.711998
2339    648.333327    2313.800995
2340    648.543903    2317.301994
2341    648.754491    2320.620003
2342    648.965090    2320.184990
2343    649.175701    2321.361008
2344    649.386324    2319.108009
2345    649.596958    2319.495003
2346    649.807604    2315.519989
2347    650.018262    2316.602989
2348    650.228931    2316.624001
2349    650.439612    2320.446007
2350    650.650305    2323.013992
2351    650.861009    2323.091995
2352    651.071725    2321.219994
2353    651.282453    2320.863007
2354    651.493193    2324.015991
2355    651.703944    2326.976990
2356    651.914707    2329.398010
2357    652.125482    2326.275009
2358    652.336268    2323.133995
2359    652.547066    2319.483009
2360    652.757876    2321.723991
2361    652.968698    2322.641991
2362    653.179531    2323.872002
2363    653.390376    2319.503998
2364    653.601233    2321.274010
2365    653.812101    2318.355011
2366    654.022982    2322.926994
2367    654.233874    2322.657005
2368    654.444777    2324.115005
2369    654.655693    2318.955002
2370    654.866620    2317.013992
2371    655.077559    2316.794998
2372    655.288510    2319.962997
2373    655.499473    2322.350990
2374    655.710447    2319.864006
2375    655.921433    2317.443008
2376    656.132431    2317.061989
2377    656.343441    2321.300995
2378    656.554462    2323.872002
2379    656.765496    2323.433990
2380    656.976541    2326.259995
2381    657.187597    2326.139992
2382    657.398666    2324.879997
2383    657.609747    2323.404007
2384    657.820839    2321.658005
2385    658.031943    2320.413002
2386    658.243059    2317.413002
2387    658.454187    2318.963997
2388    658.665326    2319.875999
2389    658.876478    2322.167999
2390    659.087641    2323.410004
2391    659.298816    2324.714996
2392    659.510003    2322.224991
2393    659.721201    2320.188011
2394    659.932412    2321.082001
2395    660.143634    2319.654007
2396    660.354868    2317.746002
2397    660.566114    2318.280006
2398    660.777372    2318.607010
2399    660.988642    2321.778008
2400    661.199924    2320.077003
2401    661.411217    2321.571007
2402    661.622523    2321.529007
2403    661.833840    2322.419998
2404    662.045169    2325.590996
2405    662.256510    2325.800995
2406    662.467863    2325.279007
2407    662.679228    2322.816010
2408    662.890604    2320.418999
2409    663.101993    2318.846992
2410    663.313393    2318.652008
2411    663.524806    2320.100990
2412    663.736230    2322.150009
2413    663.947666    2322.848991
2414    664.159114    2325.800995
2415    664.370574    2324.129997
2416    664.582046    2325.584999
2417    664.793530    2324.342999
2418    665.005025    2327.984995
2419    665.216533    2326.064999
2420    665.428052    2327.009390
2421    665.639584    2326.216691
2422    665.851127    2325.645820
2423    666.062683    2321.171289
2424    666.274250    2316.564031
2425    666.485829    2314.145869
2426    666.697420    2316.343188
2427    666.909023    2318.697207
2428    667.120639    2322.608683
2429    667.332266    2322.062377
2430    667.543905    2316.733608
2431    667.755556    2307.158597
2432    667.967218    2298.179636
2433    668.178893    2300.466443
2434    668.390580    2302.129207
2435    668.602279    2306.519134
2436    668.813990    2304.729659
2437    669.025713    2307.649150
2438    669.237448    2299.475757
2439    669.449194    2296.023796
2440    669.660953    2289.501105
2441    669.872724    2296.504971
2442    670.084507    2299.601815
2443    670.296302    2299.821366
2444    670.508108    2293.283432
2445    670.719927    2287.220355
2446    670.931758    2291.301357
2447    671.143601    2281.303143
2448    671.355456    2282.521500
2449    671.567323    2258.565519
2450    671.779201    2251.018603
2451    671.991092    2241.715634
2452    672.202995    2244.346857
2453    672.414910    2255.012484
2454    672.626837    2246.272463
2455    672.838777    2258.055790
2456    673.050728    2244.265655
2457    673.262691    2253.464889
2458    673.474666    2234.545505
2459    673.686654    2248.802674
2460    673.898653    2233.470235
2461    674.110664    2234.453373
2462    674.322688    2220.785926
2463    674.534723    2217.649068
2464    674.746771    2210.087003
2465    674.958831    2200.746610
2466    675.170903    2192.566727
2467    675.382987    2188.462072
2468    675.595083    2185.405151
2469    675.807191    2184.573445
2470    676.019311    2183.796923
2471    676.231443    2179.875268
2472    676.443587    2182.532648
2473    676.655744    2184.080389
2474    676.867912    2185.524411
2475    677.080093    2182.520356
2476    677.292286    2182.210162
2477    677.504491    2181.547303
2478    677.716708    2180.750280
2479    677.928937    2175.059512
2480    678.141178    2172.562563
2481    678.353432    2163.125605
2482    678.565697    2155.938242
2483    678.777975    2152.011579
2484    678.990265    2155.189369
2485    679.202567    2160.441389
2486    679.414881    2165.726751
2487    679.627207    2169.033633
2488    679.839546    2167.152086
2489    680.051896    2165.038343
2490    680.264259    2160.036873
2491    680.476634    2162.813844
2492    680.689021    2159.371356
2493    680.901420    2156.237644
2494    681.113832    2141.122990
2495    681.326256    2133.272717
2496    681.538691    2126.277338
2497    681.751139    2126.909425
2498    681.963599    2119.039161
2499    682.176072    2116.390917
2500    682.388556    2113.684812
2501    682.601053    2117.415136
2502    682.813562    2121.220603
2503    683.026083    2117.327757
2504    683.238617    2115.510871
2505    683.451162    2111.967726
2506    683.663720    2114.493920
2507    683.876290    2108.291739
2508    684.088872    2109.357731
2509    684.301467    2104.130494
2510    684.514073    2106.898240
2511    684.726692    2101.005738
2512    684.939324    2103.380191
2513    685.151967    2098.477190
2514    685.364623    2093.772071
2515    685.577291    2089.450457
2516    685.789971    2089.444510
2517    686.002663    2083.778989
2518    686.215368    2080.244700
2519    686.428085    2075.405333
2520    686.640814    2075.529416
2521    686.853555    2072.786355
2522    687.066309    2070.462550
2523    687.279075    2062.848586
2524    687.491853    2067.462218
2525    687.704644    2068.063365
2526    687.917446    2075.105716
2527    688.130262    2067.032626
2528    688.343089    2062.028277
2529    688.555929    2057.012771
2530    688.768781    2049.008800
2531    688.981645    2045.204328
2532    689.194521    2040.443216
2533    689.407410    2042.928918
2534    689.620311    2041.274422
2535    689.833225    2043.840659
2536    690.046151    2043.421821
2537    690.259089    2043.851892
2538    690.472039    2043.854143
2539    690.685002    2042.141202
2540    690.897977    2041.800273
2541    691.110965    2033.588904
2542    691.323964    2028.877840
2543    691.536977    2028.092154
2544    691.750001    2028.792795
2545    691.963038    2028.776990
2546    692.176087    2016.315156
2547    692.389148    2016.218429
2548    692.602222    2013.107912
2549    692.815309    2020.864064
2550    693.028407    2010.394990
2551    693.241518    2009.251825
2552    693.454641    1999.129954
2553    693.667777    2000.476365
2554    693.880925    1995.120669
2555    694.094086    1999.118812
2556    694.307258    1995.247287
2557    694.520444    1996.473810
2558    694.733641    1987.543624
2559    694.946851    1989.003496
2560    695.160074    1986.308229
2561    695.373308    1990.261736
2562    695.586556    1989.315797
2563    695.799815    1990.516102
2564    696.013087    1986.365185
2565    696.226372    1986.377452
2566    696.439668    1981.349736
2567    696.652978    1979.144234
2568    696.866299    1974.699984
2569    697.079633    1967.369439
2570    697.292980    1964.412690
2571    697.506339    1962.955821
2572    697.719710    1964.472498
2573    697.933094    1963.885064
2574    698.146490    1959.270917
2575    698.359899    1957.630606
2576    698.573320    1954.580895
2577    698.786754    1956.641096
2578    699.000200    1957.044407
2579    699.213659    1958.136501
2580    699.427130    1953.636186
2581    699.640613    1951.154528
2582    699.854109    1950.956939
2583    700.067617    1942.622307
2584    700.281138    1933.116444
2585    700.494672    1922.348954
2586    700.708217    1926.092485
2587    700.921776    1925.888887
2588    701.135347    1923.596879
2589    701.348930    1924.896558
2590    701.562526    1930.698083
2591    701.776134    1932.118933
2592    701.989755    1926.963408
2593    702.203388    1916.617072
2594    702.417034    1914.116696
2595    702.630692    1910.346149
2596    702.844363    1907.891361
2597    703.058047    1902.448102
2598    703.271743    1899.668501
2599    703.485451    1899.822112
2600    703.699172    1902.298727
2601    703.912906    1899.824159
2602    704.126652    1902.225772
2603    704.340410    1900.409386
2604    704.554181    1899.327631
2605    704.767965    1893.946195
2606    704.981761    1889.654156
2607    705.195570    1890.121865
2608    705.409391    1894.154614
2609    705.623225    1891.454701
2610    705.837072    1884.521254
2611    706.050931    1874.795786
2612    706.264802    1878.062209
2613    706.478686    1885.171594
2614    706.692583    1883.645552
2615    706.906492    1884.165224
2616    707.120414    1872.560960
2617    707.334349    1875.745246
2618    707.548296    1869.861241
2619    707.762255    1866.920089
2620    707.976228    1856.756875
2621    708.190213    1860.134189
2622    708.404210    1865.379408
2623    708.618220    1867.102120
2624    708.832243    1857.696901
2625    709.046278    1850.759809
2626    709.260326    1842.691946
2627    709.474387    1836.689156
2628    709.688460    1831.475625
2629    709.902546    1830.433561
2630    710.116644    1825.581242
2631    710.330755    1825.002956
2632    710.544879    1820.318039
2633    710.759015    1816.264799
2634    710.973164    1812.116563
2635    711.187326    1814.075078
2636    711.401500    1817.839518
2637    711.615687    1816.583514
2638    711.829886    1809.882798
2639    712.044099    1805.893276
2640    712.258323    1804.955824
2641    712.472561    1802.171010
2642    712.686811    1796.625962
2643    712.901074    1787.757591
2644    713.115350    1787.876701
2645    713.329638    1785.528058
2646    713.543939    1785.679766
2647    713.758253    1781.041565
2648    713.972579    1776.544266
2649    714.186918    1774.115976
2650    714.401270    1774.530854
2651    714.615634    1775.328757
2652    714.830011    1778.571918
2653    715.044401    1776.980130
2654    715.258804    1777.911609
2655    715.473219    1769.378352
2656    715.687647    1769.057992
2657    715.902088    1761.287269
2658    716.116541    1759.670247
2659    716.331007    1746.391499
2660    716.545486    1749.411159
2661    716.759978    1748.559328
2662    716.974482    1751.395287
2663    717.188999    1743.389733
2664    717.403529    1736.956409
2665    717.618071    1730.469224
2666    717.832627    1726.086335
2667    718.047195    1717.309903
2668    718.261776    1718.879243
2669    718.476369    1716.839033
2670    718.690976    1717.943060
2671    718.905595    1707.557609
2672    719.120227    1702.698939
2673    719.334871    1701.450101
2674    719.549529    1706.231017
2675    719.764199    1705.136214
2676    719.978882    1704.074050
2677    720.193578    1700.042643
2678    720.408287    1700.824529
2679    720.623008    1699.572835
2680    720.837742    1701.878273
2681    721.052489    1705.090212
2682    721.267249    1709.793706
2683    721.482022    1715.577374
2684    721.696807    1717.674207
2685    721.911605    1717.450312
2686    722.126416    1714.225517
2687    722.341240    1718.934566
2688    722.556077    1721.031417
2689    722.770926    1718.792592
2690    722.985789    1701.966006
2691    723.200664    1693.351720
2692    723.415552    1693.063554
2693    723.630453    1696.683645
2694    723.845366    1696.750635
2695    724.060293    1686.685048
2696    724.275232    1684.086546
2697    724.490185    1676.156109
2698    724.705150    1675.848522
2699    724.920128    1672.400935
2700    725.135119    1672.248701
2701    725.350122    1672.729914
2702    725.565139    1669.796931
2703    725.780168    1668.105969
2704    725.995211    1667.781180
2705    726.210266    1670.976839
2706    726.425334    1678.752808
2707    726.640415    1685.145925
2708    726.855509    1689.779756
2709    727.070616    1692.583923
2710    727.285735    1691.073930
2711    727.500868    1684.732765
2712    727.716013    1680.159549
2713    727.931172    1671.379671
2714    728.146343    1658.507849
2715    728.361527    1647.576300
2716    728.576725    1641.618038
2717    728.791935    1652.038872
2718    729.007158    1654.731973
2719    729.222393    1660.353578
2720    729.437642    1662.018314
2721    729.652904    1648.473179
2722    729.868179    1641.898903
2723    730.083466    1633.073817
2724    730.298767    1635.395144
2725    730.514081    1636.494392
2726    730.729407    1627.578511
2727    730.944747    1626.013390
2728    731.160099    1625.718971
2729    731.375464    1619.347067
2730    731.590843    1615.014416
2731    731.806234    1609.270489
2732    732.021638    1628.858189
2733    732.237056    1631.026944
2734    732.452486    1637.175832
2735    732.667929    1616.641155
2736    732.883385    1613.763992
2737    733.098854    1608.482238
2738    733.314337    1626.647442
2739    733.529832    1626.226531
2740    733.745340    1614.773605
2741    733.960861    1591.998828
2742    734.176395    1577.353887
2743    734.391942    1567.472342
2744    734.607503    1558.964037
2745    734.823076    1561.287276
2746    735.038662    1555.249059
2747    735.254261    1555.107876
2748    735.469874    1549.672582
2749    735.685499    1553.357282
2750    735.901137    1554.204773
2751    736.116789    1556.311216
2752    736.332453    1556.903798
2753    736.548131    1558.043007
2754    736.763821    1560.188171
2755    736.979525    1557.245023
2756    737.195241    1558.286630
2757    737.410971    1556.708134
2758    737.626714    1557.198948
2759    737.842469    1555.182012
2760    738.058238    1552.475601
2761    738.274020    1553.932113
2762    738.489815    1553.680348
2763    738.705623    1555.122501
2764    738.921444    1550.559961
2765    739.137279    1549.335893
2766    739.353126    1545.179166
2767    739.568986    1544.704216
2768    739.784860    1541.376676
2769    740.000746    1543.017369
2770    740.216646    1543.878209
2771    740.432559    1545.579120
2772    740.648485    1550.892056
2773    740.864424    1551.693045
2774    741.080376    1552.917020
2775    741.296341    1550.322018
2776    741.512319    1551.249007
2777    741.728311    1555.113010
2778    741.944316    1556.073008
2779    742.160333    1559.435990
2780    742.376364    1558.502999
2781    742.592408    1558.989006
2782    742.808465    1557.098992
2783    743.024535    1553.216995
2784    743.240619    1550.261993
2785    743.456715    1553.697006
2786    743.672825    1559.792999
2787    743.888948    1559.898010
2788    744.105084    1555.136993
2789    744.321233    1549.407005
2790    744.537396    1548.509995
2791    744.753571    1551.984009
2792    744.969760    1553.697006
2793    745.185962    1556.535004
2794    745.402177    1556.846992
2795    745.618405    1555.676999
2796    745.834647    1549.506002
2797    746.050901    1539.635996
2798    746.267169    1539.428395
2799    746.483450    1539.812283
2800    746.699744    1547.048136
2801    746.916052    1540.772093
2802    747.132372    1537.363446
2803    747.348706    1521.627103
2804    747.565053    1518.398101
2805    747.781413    1513.406245
2806    747.997787    1508.761460
2807    748.214174    1502.634136
2808    748.430573    1505.877325
2809    748.646987    1501.102883
2810    748.863413    1504.396641
2811    749.079853    1502.298696
2812    749.296306    1520.539676
2813    749.512772    1523.168279
2814    749.729251    1529.140383
2815    749.945744    1522.460542
2816    750.162249    1507.320785
2817    750.378769    1486.755657
2818    750.595301    1471.216488
2819    750.811847    1460.393825
2820    751.028405    1449.721458
2821    751.244978    1438.823057
2822    751.461563    1432.108912
2823    751.678162    1427.987593
2824    751.894774    1428.220491
2825    752.111399    1430.440418
2826    752.328038    1426.732173
2827    752.544690    1418.634527
2828    752.761355    1411.472131
2829    752.978033    1406.020727
2830    753.194725    1401.699767
2831    753.411430    1395.544103
2832    753.628148    1392.247570
2833    753.844880    1392.159525
2834    754.061625    1392.081428
2835    754.278383    1395.047596
2836    754.495155    1395.025796
2837    754.711940    1395.015882
2838    754.928738    1391.408944
2839    755.145550    1389.483766
2840    755.362375    1390.178533
2841    755.579213    1387.533655
2842    755.796064    1385.343042
2843    756.012929    1384.374730
2844    756.229808    1375.342950
2845    756.446699    1370.943550
2846    756.663604    1360.456696
2847    756.880523    1364.680045
2848    757.097454    1359.227353
2849    757.314399    1359.580889
2850    757.531358    1354.361635
2851    757.748330    1355.787914
2852    757.965315    1354.430514
2853    758.182313    1346.643072
2854    758.399325    1337.013527
2855    758.616351    1329.333110
2856    758.833389    1325.270531
2857    759.050442    1322.920138
2858    759.267507    1317.439338
2859    759.484586    1315.273090
2860    759.701678    1310.141886
2861    759.918784    1311.084199
2862    760.135903    1309.044622
2863    760.353036    1308.824551
2864    760.570182    1303.573226
2865    760.787341    1300.079565
2866    761.004514    1301.331748
2867    761.221700    1303.283457
2868    761.438899    1302.122437
2869    761.656113    1293.282374
2870    761.873339    1285.281566
2871    762.090579    1286.111598
2872    762.307832    1281.077433
2873    762.525099    1283.237806
2874    762.742379    1274.262439
2875    762.959673    1274.100640
2876    763.176980    1268.073225
2877    763.394301    1269.834773
2878    763.611635    1268.380396
2879    763.828982    1260.041825
2880    764.046343    1256.286239
2881    764.263718    1251.465608
2882    764.481106    1255.749184
2883    764.698507    1253.241759
2884    764.915922    1256.599383
2885    765.133351    1251.967038
2886    765.350792    1252.912094
2887    765.568248    1248.577026
2888    765.785717    1247.297819
2889    766.003199    1237.774974
2890    766.220695    1230.815767
2891    766.438204    1232.916940
2892    766.655727    1234.947136
2893    766.873264    1235.172225
2894    767.090813    1222.425067
2895    767.308377    1213.918868
2896    767.525954    1212.068782
2897    767.743544    1213.596921
2898    767.961148    1213.533136
2899    768.178766    1207.824812
2900    768.396397    1205.470985
2901    768.614041    1199.659155
2902    768.831700    1193.227232
2903    769.049371    1184.177886
2904    769.267056    1179.280433
2905    769.484755    1171.691650
2906    769.702468    1169.195616
2907    769.920193    1164.178053
2908    770.137933    1163.874738
2909    770.355686    1156.211153
2910    770.573452    1150.415979
2911    770.791233    1146.526621
2912    771.009026    1145.788515
2913    771.226834    1151.462419
2914    771.444655    1152.451386
2915    771.662489    1155.581571
2916    771.880337    1150.406596
2917    772.098199    1144.597624
2918    772.316074    1134.000235
2919    772.533963    1122.920780
2920    772.751865    1118.584798
2921    772.969781    1117.899321
2922    773.187711    1121.097424
2923    773.405654    1117.400548
2924    773.623611    1111.899599
2925    773.841582    1106.458835
2926    774.059566    1100.072277
2927    774.277563    1094.106817
2928    774.495575    1089.834620
2929    774.713600    1084.787079
2930    774.931638    1084.123745
2931    775.149691    1084.182156
2932    775.367757    1085.260585
2933    775.585836    1085.488553
2934    775.803929    1082.749818
2935    776.022036    1078.048265
2936    776.240157    1074.759630
2937    776.458291    1071.362769
2938    776.676439    1071.223871
2939    776.894600    1067.518527
2940    777.112775    1059.549684
2941    777.330964    1060.211852
2942    777.549167    1061.152898
2943    777.767383    1067.471746
2944    777.985613    1065.324338
2945    778.203856    1067.958613
2946    778.422114    1063.255991
2947    778.640385    1061.644715
2948    778.858669    1055.581336
2949    779.076967    1057.643411
2950    779.295280    1054.446158
2951    779.513605    1047.617909
2952    779.731945    1043.813404
2953    779.950298    1039.887457
2954    780.168665    1039.540168
2955    780.387045    1033.285520
2956    780.605440    1032.565147
2957    780.823848    1031.169538
2958    781.042269    1031.348132
2959    781.260705    1032.304724
2960    781.479154    1029.529967
2961    781.697617    1029.766339
2962    781.916094    1028.058062
2963    782.134584    1028.366684
2964    782.353088    1027.486139
2965    782.571606    1025.568775
2966    782.790138    1022.610383
2967    783.008684    1019.836436
2968    783.227243    1016.889968
2969    783.445816    1013.946485
2970    783.664403    1012.767899
2971    783.883003    1007.142868
2972    784.101617    1012.382158
2973    784.320246    1006.904996
2974    784.538887    1006.256831
2975    784.757543    997.233560
2976    784.976212    991.698683
2977    785.194896    989.385853
2978    785.413593    987.815699
2979    785.632304    988.841514
2980    785.851028    983.932047
2981    786.069767    978.953508
2982    786.288519    978.177111
2983    786.507285    978.224934
2984    786.726065    974.479210
2985    786.944859    967.140824
2986    787.163666    961.925801
2987    787.382487    961.214515
2988    787.601323    957.626269
2989    787.820172    959.168148
2990    788.039034    956.957693
2991    788.257911    959.225777
2992    788.476802    955.037294
2993    788.695706    952.852005
2994    788.914624    950.377864
2995    789.133556    948.245979
2996    789.352502    944.925963
2997    789.571462    943.233180
2998    789.790436    944.032428
2999    790.009423    941.453721
3000    790.228424    933.296630
3001    790.447440    931.748866
3002    790.666469    930.408500
3003    790.885512    934.630878
3004    791.104569    929.209679
3005    791.323639    928.368702
3006    791.542724    917.515681
3007    791.761823    913.978067
3008    791.980935    910.496950
3009    792.200061    914.495008
3010    792.419202    912.197801
3011    792.638356    907.737358
3012    792.857524    904.586432
3013    793.076706    903.065948
3014    793.295902    901.531680
3015    793.515112    903.919516
3016    793.734335    905.290248
3017    793.953573    912.043148
3018    794.172825    907.067288
3019    794.392090    903.820293
3020    794.611370    901.578120
3021    794.830663    901.680282
3022    795.049970    903.652871
3023    795.269292    898.666626
3024    795.488627    901.063304
3025    795.707976    896.345396
3026    795.927339    881.481749
3027    796.146716    872.765424
3028    796.366107    866.250025
3029    796.585512    872.801895
3030    796.804931    873.410389
3031    797.024364    879.041862
3032    797.243811    871.889855
3033    797.463272    861.987534
3034    797.682747    841.176082
3035    797.902236    834.433327
3036    798.121739    819.320083
3037    798.341256    817.951277
3038    798.560787    806.854867
3039    798.780332    800.760020
3040    798.999890    787.722382
3041    799.219463    785.697089
3042    799.439050    785.684499
3043    799.658651    786.475109
3044    799.878266    782.431317
3045    800.097895    788.981276
3046    800.317538    794.281928
3047    800.537195    802.653231
3048    800.756866    799.388231
3049    800.976551    792.608306
3050    801.196250    786.999907
3051    801.415963    782.721043
3052    801.635690    784.944190
3053    801.855432    785.132456
3054    802.075187    786.214725
3055    802.294956    786.469432
3056    802.514740    785.538022
3057    802.734537    783.601500
3058    802.954349    780.627295
3059    803.174174    779.044560
3060    803.394014    779.936165
3061    803.613867    784.596745
3062    803.833735    785.107186
3063    804.053617    786.138987
3064    804.273513    782.249839
3065    804.493423    787.078969
3066    804.713347    786.065771
3067    804.933285    786.229534
3068    805.153238    781.257857
3069    805.373204    783.297478
3070    805.593185    782.712266
3071    805.813179    782.403157
3072    806.033188    779.223076
3073    806.253211    780.924043
3074    806.473248    782.430019
3075    806.693299    784.272025
3076    806.913364    784.941018
3077    807.133444    787.242009
3078    807.353537    786.036006
3079    807.573645    784.455003
3080    807.793766    780.897012
3081    808.013902    781.071007
3082    808.234052    780.392990
3083    808.454216    781.494003
3084    808.674395    780.977989
3085    808.894587    782.894989
3086    809.114794    781.374001
3087    809.335015    781.455006
3088    809.555250    775.767010
3089    809.775499    772.244989
3090    809.995762    763.202400
3091    810.216040    763.089473
3092    810.436331    758.857171
3093    810.656637    761.589938
3094    810.876957    756.488822
3095    811.097291    756.616947
3096    811.317640    749.619945
3097    811.538002    747.647987
3098    811.758379    746.454191
3099    811.978770    748.821026
3100    812.199175    752.655638
3101    812.419594    749.093529
3102    812.640028    740.749843
3103    812.860476    734.769865
3104    813.080938    723.504532
3105    813.301414    733.853685
3106    813.521905    733.670439
3107    813.742409    752.504216
3108    813.962928    756.834345
3109    814.183461    747.669520
3110    814.404009    737.700164
3111    814.624570    719.474537
3112    814.845146    728.234940
3113    815.065736    729.340687
3114    815.286341    736.716320
3115    815.506959    726.412001
3116    815.727592    714.424460
3117    815.948240    711.768492
3118    816.168901    706.439790
3119    816.389577    713.839866
3120    816.610267    704.054723
3121    816.830971    717.378323
3122    817.051689    719.286600
3123    817.272422    720.534788
3124    817.493169    721.765482
3125    817.713931    725.860658
3126    817.934706    737.123420
3127    818.155496    739.598015
3128    818.376300    726.744882
3129    818.597119    728.868570
3130    818.817952    727.921496
3131    819.038799    727.556818
3132    819.259660    728.496253
3133    819.480536    727.411818
3134    819.701426    741.181610
3135    819.922331    738.318676
3136    820.143249    744.699471
3137    820.364182    746.002439
3138    820.585130    747.540387
3139    820.806092    742.709769
3140    821.027068    740.250027
3141    821.248058    727.991955
3142    821.469063    726.248401
3143    821.690082    725.846881
3144    821.911115    740.419656
3145    822.132163    743.252103
3146    822.353225    747.934352
3147    822.574302    748.238486
3148    822.795393    754.633972
3149    823.016498    754.773901
3150    823.237618    751.880980
3151    823.458752    734.530367
3152    823.679900    717.281661
3153    823.901063    703.763001
3154    824.122240    704.807742
3155    824.343432    712.514753
3156    824.564638    711.265694
3157    824.785858    704.756094
3158    825.007093    690.604962
3159    825.228342    699.671607
3160    825.449605    708.854105
3161    825.670883    724.506342
3162    825.892176    716.871499
3163    826.113482    708.275573
3164    826.334803    696.029401
3165    826.556139    696.061594
3166    826.777489    686.417590
3167    826.998854    683.895837
3168    827.220232    692.263299
3169    827.441626    696.432436
3170    827.663034    700.139138
3171    827.884456    683.114315
3172    828.105892    676.251286
3173    828.327343    670.273120
3174    828.548809    666.505476
3175    828.770289    668.155115
3176    828.991783    664.132132
3177    829.213292    666.656845
3178    829.434816    668.757800
3179    829.656354    665.481725
3180    829.877906    665.847310
3181    830.099473    658.067611
3182    830.321054    658.381785
3183    830.542650    655.689289
3184    830.764260    655.215414
3185    830.985885    655.780945
3186    831.207524    655.199276
3187    831.429178    658.196649
3188    831.650846    653.880384
