2170    612.910783    2636.636260
2171    613.119436    2647.658019
2172    613.328100    2647.459446
2173    613.536775    2646.022285
2174    613.745462    2653.495742
2175    613.954159    2663.104200
2176    614.162868    2668.920584
2177    614.371587    2665.406165
2178    614.580318    2662.863542
2179    614.789060    2661.653937
2180    614.997813    2667.504700
2181    615.206577    2675.030537
2182    615.415353    2689.107047
2183    615.624139    2696.427512
2184    615.832937    2701.908107
2185    616.041746    2700.868328
2186    616.250565    2704.155882
2187    616.459396    2706.403043
2188    616.668239    2710.510581
2189    616.877092    2715.382729
2190    617.085956    2726.179852
2191    617.294832    2729.912516
2192    617.503719    2732.819673
2193    617.712617    2724.545229
2194    617.921526    2724.674189
2195    618.130446    2728.442675
2196    618.339378    2740.624568
2197    618.548320    2747.414662
2198    618.757274    2753.606051
2199    618.966239    2758.604147
2200    619.175216    2760.243234
2201    619.384203    2755.569481
2202    619.593202    2753.163752
2203    619.802211    2753.546038
2204    620.011233    2759.143166
2205    620.220265    2763.939040
2206    620.429308    2770.216432
2207    620.638363    2770.031085
2208    620.847429    2767.648300
2209    621.056506    2761.735273
2210    621.265594    2766.676119
2211    621.474694    2772.484077
2212    621.683804    2782.433243
2213    621.892927    2781.384059
2214    622.102060    2782.562852
2215    622.311204    2780.788796
2216    622.520360    2783.671524
2217    622.729527    2780.291469
2218    622.938705    2781.393793
2219    623.147895    2777.335862
2220    623.357095    2776.747126
2221    623.566307    2780.015407
2222    623.775531    2785.351303
2223    623.984765    2790.072733
2224    624.194011    2786.086615
2225    624.403268    2776.631870
2226    624.612537    2769.744901
2227    624.821816    2761.674164
2228    625.031107    2764.682618
2229    625.240409    2765.471356
2230    625.449723    2772.829591
2231    625.659048    2770.861398
2232    625.868384    2769.537589
2233    626.077731    2765.880392
2234    626.287090    2767.883610
2235    626.496460    2768.151610
2236    626.705841    2769.808243
2237    626.915234    2765.390767
2238    627.124638    2756.439202
2239    627.334053    2749.565985
2240    627.543480    2745.201042
2241    627.752918    2741.752815
2242    627.962367    2743.190158
2243    628.171827    2742.789190
2244    628.381299    2752.596465
2245    628.590783    2752.677131
2246    628.800277    2758.854715
2247    629.009783    2762.507568
2248    629.219301    2768.673052
2249    629.428829    2774.236733
2250    629.638369    2773.581366
2251    629.847921    2763.763606
2252    630.057483    2757.468985
2253    630.267058    2755.445333
2254    630.476643    2764.582259
2255    630.686240    2766.005514
2256    630.895848    2763.317564
2257    631.105468    2757.665220
2258    631.315099    2751.196557
2259    631.524741    2748.171147
2260    631.734395    2742.072941
2261    631.944060    2736.649413
2262    632.153737    2737.343276
2263    632.363425    2739.397929
2264    632.573124    2745.948232
2265    632.782835    2737.470445
2266    632.992557    2734.084344
2267    633.202291    2732.909754
2268    633.412036    2737.998829
2269    633.621792    2733.380522
2270    633.831560    2731.076474
2271    634.041340    2721.292603
2272    634.251130    2717.073220
2273    634.460932    2707.072556
2274    634.670746    2706.628556
2275    634.880571    2706.339023
2276    635.090408    2702.595319
2277    635.300256    2692.788072
2278    635.510115    2687.676674
2279    635.719986    2688.893540
2280    635.929868    2686.914652
2281    636.139762    2678.361638
2282    636.349667    2667.854059
2283    636.559584    2663.441931
2284    636.769512    2669.459198
2285    636.979452    2672.181434
2286    637.189403    2680.528735
2287    637.399366    2674.942038
2288    637.609340    2678.492946
2289    637.819325    2678.686393
2290    638.029322    2678.837072
2291    638.239331    2675.303498
2292    638.449351    2670.428723
2293    638.659383    2672.347639
2294    638.869426    2666.355881
2295    639.079480    2661.340713
2296    639.289547    2649.538719
2297    639.499624    2646.176491
2298    639.709713    2644.343042
2299    639.919814    2651.105097
2300    640.129926    2655.089628
2301    640.340050    2660.838336
2302    640.550185    2660.384989
2303    640.760332    2658.444074
2304    640.970490    2659.164613
2305    641.180660    2661.921138
2306    641.390842    2666.818949
2307    641.601035    2664.747422
2308    641.811239    2662.913279
2309    642.021455    2661.533340
2310    642.231683    2666.890514
2311    642.441922    2673.083571
2312    642.652173    2677.194808
2313    642.862435    2673.255076
2314    643.072709    2665.490572
2315    643.282994    2659.550338
2316    643.493292    2654.408177
2317    643.703600    2653.991708
2318    643.913920    2653.479377
2319    644.124252    2650.294817
2320    644.334596    2653.154235
2321    644.544951    2653.088602
2322    644.755317    2654.249780
2323    644.965695    2653.266468
2324    645.176085    2645.502055
2325    645.386487    2640.753114
2326    645.596900    2633.451020
2327    645.807324    2631.040818
2328    646.017761    2629.698981
2329    646.228208    2628.348564
2330    646.438668    2624.210113
2331    646.649139    2624.311127
2332    646.859622    2617.503044
2333    647.070116    2620.964038
2334    647.280622    2620.894012
2335    647.491140    2625.171015
2336    647.701669    2619.413614
2337    647.912210    2609.516926
2338    648.122763    2596.785504
2339    648.333327    2593.461681
2340    648.543903    2592.648833
2341    648.754491    2594.221508
2342    648.965090    2591.974659
2343    649.175701    2593.639242
2344    649.386324    2591.721590
2345    649.596958    2592.273366
2346    649.807604    2587.198378
2347    650.018262    2596.494340
2348    650.228931    2605.737948
2349    650.439612    2617.847066
2350    650.650305    2623.916994
2351    650.861009    2619.152807
2352    651.071725    2612.212756
2353    651.282453    2601.473722
2354    651.493193    2597.936687
2355    651.703944    2590.883272
2356    651.914707    2592.963406
2357    652.125482    2588.969345
2358    652.336268    2592.785941
2359    652.547066    2584.952266
2360    652.757876    2589.548232
2361    652.968698    2588.300690
2362    653.179531    2591.368590
2363    653.390376    2588.135055
2364    653.601233    2589.899539
2365    653.812101    2586.606328
2366    654.022982    2586.902364
2367    654.233874    2582.102343
2368    654.444777    2582.399147
2369    654.655693    2576.100898
2370    654.866620    2580.900000
2371    655.077559    2585.401379
2372    655.288510    2592.661475
2373    655.499473    2591.411962
2374    655.710447    2586.015896
2375    655.921433    2582.885581
2376    656.132431    2582.980881
2377    656.343441    2585.973288
2378    656.554462    2584.790239
2379    656.765496    2583.952096
2380    656.976541    2586.547263
2381    657.187597    2588.701067
2382    657.398666    2584.849666
2383    657.609747    2579.110156
2384    657.820839    2577.793168
2385    658.031943    2575.781264
2386    658.243059    2580.513687
2387    658.454187    2586.457786
2388    658.665326    2595.794894
2389    658.876478    2600.050536
2390    659.087641    2597.970290
2391    659.298816    2594.203561
2392    659.510003    2586.434761
2393    659.721201    2578.727678
2394    659.932412    2576.231888
2395    660.143634    2571.791918
2396    660.354868    2574.003562
2397    660.566114    2574.159101
2398    660.777372    2576.434341
2399    660.988642    2575.719292
2400    661.199924    2567.630727
2401    661.411217    2562.270008
2402    661.622523    2554.779552
2403    661.833840    2552.809907
2404    662.045169    2552.119087
2405    662.256510    2553.984595
2406    662.467863    2556.021345
2407    662.679228    2559.801197
2408    662.890604    2559.164504
2409    663.101993    2563.393131
2410    663.313393    2561.710337
2411    663.524806    2559.821884
2412    663.736230    2552.505854
2413    663.947666    2548.264339
2414    664.159114    2549.555233
2415    664.370574    2548.963914
2416    664.582046    2550.902630
2417    664.793530    2551.773309
2418    665.005025    2549.934584
2419    665.216533    2544.340979
2420    665.428052    2541.054504
2421    665.639584    2543.480909
2422    665.851127    2542.707687
2423    666.062683    2538.236506
2424    666.274250    2530.589447
2425    666.485829    2526.363996
2426    666.697420    2524.591897
2427    666.909023    2524.590574
2428    667.120639    2522.437099
2429    667.332266    2515.406734
2430    667.543905    2509.968162
2431    667.755556    2506.274380
2432    667.967218    2507.449703
2433    668.178893    2505.743613
2434    668.390580    2503.838654
2435    668.602279    2499.516458
2436    668.813990    2494.071013
2437    669.025713    2492.716885
2438    669.237448    2485.957575
2439    669.449194    2487.933707
2440    669.660953    2482.179451
2441    669.872724    2492.222622
2442    670.084507    2493.681014
2443    670.296302    2500.180737
2444    670.508108    2493.971146
2445    670.719927    2493.429772
2446    670.931758    2495.080783
2447    671.143601    2493.500912
2448    671.355456    2491.116939
2449    671.567323    2481.924161
2450    671.779201    2480.209419
2451    671.991092    2475.025526
2452    672.202995    2472.446998
2453    672.414910    2469.094491
2454    672.626837    2463.108893
2455    672.838777    2464.239477
2456    673.050728    2456.069679
2457    673.262691    2455.262431
2458    673.474666    2447.465818
2459    673.686654    2449.346245
2460    673.898653    2447.563012
2461    674.110664    2447.580643
2462    674.322688    2450.829935
2463    674.534723    2450.883324
2464    674.746771    2446.142656
2465    674.958831    2438.604592
2466    675.170903    2422.949454
2467    675.382987    2420.710214
2468    675.595083    2405.131325
2469    675.807191    2395.568308
2470    676.019311    2369.541130
2471    676.231443    2357.623082
2472    676.443587    2357.831053
2473    676.655744    2357.289632
2474    676.867912    2348.825941
2475    677.080093    2345.822510
2476    677.292286    2341.130899
2477    677.504491    2341.991881
2478    677.716708    2336.423343
2479    677.928937    2333.683040
2480    678.141178    2339.221881
2481    678.353432    2334.382174
2482    678.565697    2333.921420
2483    678.777975    2327.459529
2484    678.990265    2324.875595
2485    679.202567    2328.468224
2486    679.414881    2338.269363
2487    679.627207    2341.547522
2488    679.839546    2338.763386
2489    680.051896    2330.463381
2490    680.264259    2328.244140
2491    680.476634    2329.140305
2492    680.689021    2328.278102
2493    680.901420    2326.484286
2494    681.113832    2322.353668
2495    681.326256    2318.768181
2496    681.538691    2318.422566
2497    681.751139    2318.837564
2498    681.963599    2318.853834
2499    682.176072    2320.139479
2500    682.388556    2321.597459
2501    682.601053    2322.147378
2502    682.813562    2323.149581
2503    683.026083    2319.860001
2504    683.238617    2321.203116
2505    683.451162    2318.412623
2506    683.663720    2321.121349
2507    683.876290    2321.106204
2508    684.088872    2325.246110
2509    684.301467    2324.871062
2510    684.514073    2321.424030
2511    684.726692    2320.059009
2512    684.939324    2319.096004
2513    685.151967    2319.831007
2514    685.364623    2317.385997
2515    685.577291    2318.244005
2516    685.789971    2317.326005
2517    686.002663    2319.713997
2518    686.215368    2321.208001
2519    686.428085    2324.384995
2520    686.640814    2322.318009
2521    686.853555    2323.740006
2522    687.066309    2316.410999
2523    687.279075    2317.029006
2524    687.491853    2314.487992
2525    687.704644    2314.704603
2526    687.917446    2307.639119
2527    688.130262    2301.467554
2528    688.343089    2306.021943
2529    688.555929    2305.698490
2530    688.768781    2305.344677
2531    688.981645    2294.408647
2532    689.194521    2290.351255
2533    689.407410    2292.151390
2534    689.620311    2293.500525
2535    689.833225    2292.330374
2536    690.046151    2284.564985
2537    690.259089    2268.378467
2538    690.472039    2253.988091
2539    690.685002    2246.673307
2540    690.897977    2242.933483
2541    691.110965    2237.121967
2542    691.323964    2225.611095
2543    691.536977    2217.945418
2544    691.750001    2206.310099
2545    691.963038    2202.451103
2546    692.176087    2199.353440
2547    692.389148    2203.360909
2548    692.602222    2214.344064
2549    692.815309    2237.739791
2550    693.028407    2259.617366
2551    693.241518    2266.271445
2552    693.454641    2256.978353
2553    693.667777    2245.649969
2554    693.880925    2228.325069
2555    694.094086    2220.794412
2556    694.307258    2212.823288
2557    694.520444    2214.524131
2558    694.733641    2209.068889
2559    694.946851    2200.518613
2560    695.160074    2188.716306
2561    695.373308    2184.046375
2562    695.586556    2180.154340
2563    695.799815    2177.240738
2564    696.013087    2172.277821
2565    696.226372    2177.904907
2566    696.439668    2181.037754
2567    696.652978    2184.587328
2568    696.866299    2184.126207
2569    697.079633    2185.343302
2570    697.292980    2190.292707
2571    697.506339    2190.926598
2572    697.719710    2187.842657
2573    697.933094    2180.753251
2574    698.146490    2176.318587
2575    698.359899    2172.813777
2576    698.573320    2164.027063
2577    698.786754    2155.566964
2578    699.000200    2143.118815
2579    699.213659    2132.936556
2580    699.427130    2121.211079
2581    699.640613    2112.629518
2582    699.854109    2108.566915
2583    700.067617    2103.639300
2584    700.281138    2099.441838
2585    700.494672    2097.017432
2586    700.708217    2096.891259
2587    700.921776    2096.382338
2588    701.135347    2096.255324
2589    701.348930    2099.126937
2590    701.562526    2100.275848
2591    701.776134    2095.680562
2592    701.989755    2087.791286
2593    702.203388    2082.294974
2594    702.417034    2083.817852
2595    702.630692    2083.021961
2596    702.844363    2088.566754
2597    703.058047    2089.518343
2598    703.271743    2094.417628
2599    703.485451    2088.985986
2600    703.699172    2085.881327
2601    703.912906    2072.173453
2602    704.126652    2070.012151
2603    704.340410    2064.436521
2604    704.554181    2059.290334
2605    704.767965    2054.744163
2606    704.981761    2041.406290
2607    705.195570    2044.431885
2608    705.409391    2038.167045
2609    705.623225    2045.319191
2610    705.837072    2040.696638
2611    706.050931    2038.203761
2612    706.264802    2029.578880
2613    706.478686    2026.156524
2614    706.692583    2019.545872
2615    706.906492    2019.342274
2616    707.120414    2014.976434
2617    707.334349    2018.263751
2618    707.548296    2021.048037
2619    707.762255    2020.461149
2620    707.976228    2012.502446
2621    708.190213    2008.991515
2622    708.404210    2009.099987
2623    708.618220    2009.617701
2624    708.832243    2007.344133
2625    709.046278    2005.792371
2626    709.260326    2000.827905
2627    709.474387    1989.922860
2628    709.688460    1981.349558
2629    709.902546    1974.455088
2630    710.116644    1971.360334
2631    710.330755    1963.363080
2632    710.544879    1961.745882
2633    710.759015    1962.822392
2634    710.973164    1969.313650
2635    711.187326    1973.826014
2636    711.401500    1971.829123
2637    711.615687    1967.531622
2638    711.829886    1961.470341
2639    712.044099    1957.000406
2640    712.258323    1953.094758
2641    712.472561    1947.220223
2642    712.686811    1941.663591
2643    712.901074    1938.774959
2644    713.115350    1928.687701
2645    713.329638    1927.293731
2646    713.543939    1918.395101
2647    713.758253    1922.337766
2648    713.972579    1914.746573
2649    714.186918    1914.015678
2650    714.401270    1903.951255
2651    714.615634    1898.792778
2652    714.830011    1896.348802
2653    715.044401    1900.228311
2654    715.258804    1902.316622
2655    715.473219    1899.908991
2656    715.687647    1893.845123
2657    715.902088    1878.350823
2658    716.116541    1861.440384
2659    716.331007    1845.958237
2660    716.545486    1847.278534
2661    716.759978    1851.046150
2662    716.974482    1860.466127
2663    717.188999    1858.901265
2664    717.403529    1854.472883
2665    717.618071    1847.874825
2666    717.832627    1842.070750
2667    718.047195    1841.987907
2668    718.261776    1842.611727
2669    718.476369    1844.521131
2670    718.690976    1847.425976
2671    718.905595    1842.390612
2672    719.120227    1845.562123
2673    719.334871    1835.589338
2674    719.549529    1832.431501
2675    719.764199    1821.404159
2676    719.978882    1824.567736
2677    720.193578    1826.594969
2678    720.408287    1829.433731
2679    720.623008    1826.205140
2680    720.837742    1824.926575
2681    721.052489    1825.826334
2682    721.267249    1823.950591
2683    721.482022    1821.355975
2684    721.696807    1821.661304
2685    721.911605    1818.203451
2686    722.126416    1819.973564
2687    722.341240    1820.834803
2688    722.556077    1824.961074
2689    722.770926    1820.558571
2690    722.985789    1809.705133
2691    723.200664    1801.252741
2692    723.415552    1803.391584
2693    723.630453    1803.929455
2694    723.845366    1804.465403
2695    724.060293    1797.477163
2696    724.275232    1797.387923
2697    724.490185    1795.374807
2698    724.705150    1791.952537
2699    724.920128    1786.065478
2700    725.135119    1782.402413
2701    725.350122    1784.693564
2702    725.565139    1786.820404
2703    725.780168    1788.303393
2704    725.995211    1784.825359
2705    726.210266    1778.425160
2706    726.425334    1778.851308
2707    726.640415    1786.055289
2708    726.855509    1793.581328
2709    727.070616    1798.326110
2710    727.285735    1790.582683
2711    727.500868    1788.182953
2712    727.716013    1787.951337
2713    727.931172    1789.228067
2714    728.146343    1790.635885
2715    728.361527    1785.171586
2716    728.576725    1784.962703
2717    728.791935    1780.826862
2718    729.007158    1778.158504
2719    729.222393    1776.796483
2720    729.437642    1772.392201
2721    729.652904    1762.836537
2722    729.868179    1752.246352
2723    730.083466    1747.615978
2724    730.298767    1752.373066
2725    730.514081    1754.198408
2726    730.729407    1754.314899
2727    730.944747    1752.301471
2728    731.160099    1754.323865
2729    731.375464    1747.725662
2730    731.590843    1746.211114
2731    731.806234    1739.785547
2732    732.021638    1744.800541
2733    732.237056    1742.718426
2734    732.452486    1739.702599
2735    732.667929    1737.484805
2736    732.883385    1736.438076
2737    733.098854    1738.185785
2738    733.314337    1740.722968
2739    733.529832    1734.382346
2740    733.745340    1727.619873
2741    733.960861    1719.599244
2742    734.176395    1720.243224
2743    734.391942    1722.970293
2744    734.607503    1722.441495
2745    734.823076    1716.282357
2746    735.038662    1713.143567
2747    735.254261    1710.085794
2748    735.469874    1716.647067
2749    735.685499    1716.147762
2750    735.901137    1716.757766
2751    736.116789    1709.579911
2752    736.332453    1711.868135
2753    736.548131    1712.089614
2754    736.763821    1715.590360
2755    736.979525    1709.134782
2756    737.195241    1706.745019
2757    737.410971    1704.977764
2758    737.626714    1705.944552
2759    737.842469    1698.585058
2760    738.058238    1693.105332
2761    738.274020    1688.138668
2762    738.489815    1691.447605
2763    738.705623    1688.117264
2764    738.921444    1685.112365
2765    739.137279    1675.445326
2766    739.353126    1669.311534
2767    739.568986    1660.752576
2768    739.784860    1657.212822
2769    740.000746    1654.194270
2770    740.216646    1655.280819
2771    740.432559    1654.295022
2772    740.648485    1660.915759
2773    740.864424    1660.840966
2774    741.080376    1659.751345
2775    741.296341    1643.918467
2776    741.512319    1641.735162
2777    741.728311    1650.129531
2778    741.944316    1664.573543
2779    742.160333    1676.339402
2780    742.376364    1678.583788
2781    742.592408    1683.185846
2782    742.808465    1674.954517
2783    743.024535    1655.027469
2784    743.240619    1642.795193
2785    743.456715    1627.965741
2786    743.672825    1626.153386
2787    743.888948    1606.623835
2788    744.105084    1598.154236
2789    744.321233    1581.155619
2790    744.537396    1577.863166
2791    744.753571    1571.404366
2792    744.969760    1574.851712
2793    745.185962    1576.650016
2794    745.402177    1580.700936
2795    745.618405    1580.070790
2796    745.834647    1570.555549
2797    746.050901    1561.324664
2798    746.267169    1555.776038
2799    746.483450    1558.219545
2800    746.699744    1559.399117
2801    746.916052    1556.523742
2802    747.132372    1552.583972
2803    747.348706    1547.021538
2804    747.565053    1545.721093
2805    747.781413    1546.149730
2806    747.997787    1554.374755
2807    748.214174    1557.305492
2808    748.430573    1558.934255
2809    748.646987    1553.848540
2810    748.863413    1553.757159
2811    749.079853    1553.919931
2812    749.296306    1553.336027
2813    749.512772    1553.251796
2814    749.729251    1552.516356
2815    749.945744    1551.152440
2816    750.162249    1548.334359
2817    750.378769    1548.096751
2818    750.595301    1551.087421
2819    750.811847    1551.636230
2820    751.028405    1549.344126
2821    751.244978    1547.796071
2822    751.461563    1547.028049
2823    751.678162    1550.166023
2824    751.894774    1550.640005
2825    752.111399    1554.960006
2826    752.328038    1553.519993
2827    752.544690    1554.696009
2828    752.761355    1554.641992
2829    752.978033    1550.666996
2830    753.194725    1545.062992
2831    753.411430    1537.746002
2832    753.628148    1531.560595
2833    753.844880    1531.862510
2834    754.061625    1527.684630
2835    754.278383    1527.508833
2836    754.495155    1523.638683
2837    754.711940    1524.030707
2838    754.928738    1521.534487
2839    755.145550    1514.511839
2840    755.362375    1496.409256
2841    755.579213    1481.185414
2842    755.796064    1462.519538
2843    756.012929    1459.940382
2844    756.229808    1450.291380
2845    756.446699    1447.846366
2846    756.663604    1442.426945
2847    756.880523    1443.854658
2848    757.097454    1441.856325
2849    757.314399    1435.741606
2850    757.531358    1431.119572
2851    757.748330    1427.171645
2852    757.965315    1426.658848
2853    758.182313    1423.365485
2854    758.399325    1420.203676
2855    758.616351    1418.915622
2856    758.833389    1420.425064
2857    759.050442    1417.467547
2858    759.267507    1412.379726
2859    759.484586    1409.570649
2860    759.701678    1402.589475
2861    759.918784    1402.433229
2862    760.135903    1393.803946
2863    760.353036    1395.046222
2864    760.570182    1386.369425
2865    760.787341    1381.283138
2866    761.004514    1377.331703
2867    761.221700    1380.324163
2868    761.438899    1378.330569
2869    761.656113    1376.732141
2870    761.873339    1368.213146
2871    762.090579    1369.787867
2872    762.307832    1364.199003
2873    762.525099    1366.997374
2874    762.742379    1362.838667
2875    762.959673    1363.167799
2876    763.176980    1360.001902
2877    763.394301    1357.033940
2878    763.611635    1348.005964
2879    763.828982    1336.006772
2880    764.046343    1330.004342
2881    764.263718    1330.602218
2882    764.481106    1333.120126
2883    764.698507    1330.743270
2884    764.915922    1332.573874
2885    765.133351    1330.062239
2886    765.350792    1328.726032
2887    765.568248    1318.358854
2888    765.785717    1311.816973
2889    766.003199    1302.435170
2890    766.220695    1298.051637
2891    766.438204    1294.696153
2892    766.655727    1294.950153
2893    766.873264    1293.728671
2894    767.090813    1290.536960
2895    767.308377    1288.452536
2896    767.525954    1289.797894
2897    767.743544    1292.649477
2898    767.961148    1292.289470
2899    768.178766    1289.786590
2900    768.396397    1285.014608
2901    768.614041    1276.360235
2902    768.831700    1275.476172
2903    769.049371    1265.167890
2904    769.267056    1264.728222
2905    769.484755    1247.579209
2906    769.702468    1243.462685
2907    769.920193    1242.208979
2908    770.137933    1248.334337
2909    770.355686    1252.909258
2910    770.573452    1247.247520
2911    770.791233    1246.432550
2912    771.009026    1245.736009
2913    771.226834    1247.833103
2914    771.444655    1244.515022
2915    771.662489    1234.668435
2916    771.880337    1226.036696
2917    772.098199    1221.741017
2918    772.316074    1222.754934
2919    772.533963    1221.500399
2920    772.751865    1213.051662
2921    772.969781    1205.708618
2922    773.187711    1205.552656
2923    773.405654    1205.853454
2924    773.623611    1205.881226
2925    773.841582    1198.745741
2926    774.059566    1194.925984
2927    774.277563    1185.534940
2928    774.495575    1179.290986
2929    774.713600    1164.763977
2930    774.931638    1157.610397
2931    775.149691    1156.274866
2932    775.367757    1165.376458
2933    775.585836    1172.330269
2934    775.803929    1164.141336
2935    776.022036    1157.294912
2936    776.240157    1154.887263
2937    776.458291    1159.037625
2938    776.676439    1159.984369
2939    776.894600    1158.005598
2940    777.112775    1151.799197
2941    777.330964    1148.959169
2942    777.549167    1150.752264
2943    777.767383    1152.341083
2944    777.985613    1149.418079
2945    778.203856    1141.351228
2946    778.422114    1135.553262
2947    778.640385    1134.582692
2948    778.858669    1130.828386
2949    779.076967    1131.680417
2950    779.295280    1129.302969
2951    779.513605    1127.196673
2952    779.731945    1125.700519
2953    779.950298    1117.180633
2954    780.168665    1112.776226
2955    780.387045    1107.191367
2956    780.605440    1109.993528
2957    780.823848    1114.836384
2958    781.042269    1115.767177
2959    781.260705    1121.121902
2960    781.479154    1119.377212
2961    781.697617    1124.899223
2962    781.916094    1117.254088
2963    782.134584    1113.232466
2964    782.353088    1112.098501
2965    782.571606    1112.264403
2966    782.790138    1106.671981
2967    783.008684    1091.787881
2968    783.227243    1088.892577
2969    783.445816    1087.737295
2970    783.664403    1090.526583
2971    783.883003    1087.252767
2972    784.101617    1091.955875
2973    784.320246    1086.241719
2974    784.538887    1083.638919
2975    784.757543    1074.177322
2976    784.976212    1066.963853
2977    785.194896    1065.427640
2978    785.413593    1061.877090
2979    785.632304    1065.662150
2980    785.851028    1061.508452
2981    786.069767    1059.632917
2982    786.288519    1056.628274
2983    786.507285    1050.851048
2984    786.726065    1044.294665
2985    786.944859    1041.829138
2986    787.163666    1041.826555
2987    787.382487    1043.732329
2988    787.601323    1038.709982
2989    787.820172    1038.088453
2990    788.039034    1036.958497
2991    788.257911    1039.009999
2992    788.476802    1037.394299
2993    788.695706    1040.480251
2994    788.914624    1040.174914
2995    789.133556    1038.931038
2996    789.352502    1030.822385
2997    789.571462    1027.749476
2998    789.790436    1027.914972
2999    790.009423    1029.133489
3000    790.228424    1025.209093
3001    790.447440    1022.867312
3002    790.666469    1022.214681
3003    790.885512    1024.615804
3004    791.104569    1021.967901
3005    791.323639    1018.917331
3006    791.542724    1011.177051
3007    791.761823    1006.620067
3008    791.980935    996.957625
3009    792.200061    994.715543
3010    792.419202    990.534043
3011    792.638356    988.648713
3012    792.857524    989.235952
3013    793.076706    986.578123
3014    793.295902    984.964019
3015    793.515112    979.308419
3016    793.734335    976.054497
3017    793.953573    974.273778
3018    794.172825    972.666264
3019    794.392090    967.186214
3020    794.611370    969.971100
3021    794.830663    970.632062
3022    795.049970    973.121823
3023    795.269292    962.350772
3024    795.488627    955.293924
3025    795.707976    949.928349
3026    795.927339    948.644464
3027    796.146716    944.914558
3028    796.366107    939.112395
3029    796.585512    934.804196
3030    796.804931    933.983323
3031    797.024364    933.556909
3032    797.243811    936.907451
3033    797.463272    938.694062
3034    797.682747    936.120907
3035    797.902236    929.963598
3036    798.121739    918.615102
3037    798.341256    917.516335
3038    798.560787    913.826883
3039    798.780332    911.667435
3040    798.999890    902.698268
3041    799.219463    896.873750
3042    799.439050    893.915008
3043    799.658651    895.156543
3044    799.878266    893.613706
3045    800.097895    890.554041
3046    800.317538    890.832959
3047    800.537195    893.877990
3048    800.756866    901.143389
3049    800.976551    902.604290
3050    801.196250    905.550135
3051    801.415963    905.830285
3052    801.635690    907.676084
3053    801.855432    904.500683
3054    802.075187    900.634749
3055    802.294956    895.027082
3056    802.514740    892.533556
3057    802.734537    872.912137
3058    802.954349    866.088530
3059    803.174174    847.598934
3060    803.394014    857.539287
3061    803.613867    850.428244
3062    803.833735    852.194110
3063    804.053617    851.122672
3064    804.273513    845.863961
3065    804.493423    845.198530
3066    804.713347    829.012507
3067    804.933285    825.042794
3068    805.153238    813.809856
3069    805.373204    814.370530
3070    805.593185    809.837277
3071    805.813179    811.442770
3072    806.033188    804.856000
3073    806.253211    800.258550
3074    806.473248    793.823505
3075    806.693299    791.617624
3076    806.913364    789.888835
3077    807.133444    790.900692
3078    807.353537    787.757306
3079    807.573645    785.531000
3080    807.793766    781.456471
3081    808.013902    781.398098
3082    808.234052    780.570300
3083    808.454216    781.594884
3084    808.674395    781.033627
3085    808.894587    782.926293
3086    809.114794    781.391389
3087    809.335015    782.664745
3088    809.555250    779.612435
3089    809.775499    782.856022
3090    809.995762    782.293691
3091    810.216040    786.429938
3092    810.436331    785.343522
3093    810.656637    787.155301
3094    810.876957    785.499165
3095    811.097291    786.132088
3096    811.317640    781.725042
3097    811.538002    778.572035
3098    811.758379    774.660020
3099    811.978770    776.847001
3100    812.199175    784.301999
3101    812.419594    787.427997
3102    812.640028    791.946008
3103    812.860476    787.475991
3104    813.080938    788.684990
3105    813.301414    786.831002
3106    813.521905    787.301994
3107    813.742409    791.225990
3108    813.962928    792.105011
3109    814.183461    793.068008
3110    814.404009    785.633995
3111    814.624570    785.541000
3112    814.845146    785.834999
3113    815.065736    789.473991
3114    815.286341    784.262993
3115    815.506959    781.547997
3116    815.727592    778.760994
3117    815.948240    779.462997
3118    816.168901    779.045998
3119    816.389577    777.900009
3120    816.610267    779.387993
3121    816.830971    780.657005
3122    817.051689    781.808990
3123    817.272422    780.495003
3124    817.493169    778.662003
3125    817.713931    781.032005
3126    817.934706    781.136993
3127    818.155496    785.834999
3128    818.376300    782.594994
3129    818.597119    784.685989
3130    818.817952    781.455002
3131    819.038799    781.827003
3132    819.259660    780.056992
3133    819.480536    778.578003
3134    819.701426    780.926994
3135    819.922331    781.100990
3136    820.143249    784.605011
3137    820.364182    785.940010
3138    820.585130    785.109009
3139    820.806092    784.611008
3140    821.027068    782.543999
3141    821.248058    782.630997
3142    821.469063    781.035004
3143    821.690082    780.732010
3144    821.911115    783.954002
3145    822.132163    783.335999
3146    822.353225    784.458000
3147    822.574302    782.759995
3148    822.795393    783.243004
3149    823.016498    782.400009
3150    823.237618    780.528008
3151    823.458752    782.384995
3152    823.679900    784.181992
3153    823.901063    788.513992
3154    824.122240    786.738007
3155    824.343432    785.451004
3156    824.564638    781.838997
3157    824.785858    782.658005
3158    825.007093    779.700005
3159    825.228342    781.670998
3160    825.449605    781.472992
3161    825.670883    783.629997
3162    825.892176    782.820007
3163    826.113482    782.490005
3164    826.334803    784.061989
3165    826.556139    786.710999
3166    826.777489    786.353989
3167    826.998854    786.212997
3168    827.220232    787.314011
3169    827.441626    788.106010
3170    827.663034    787.883995
3171    827.884456    781.998001
3172    828.105892    779.576994
3173    828.327343    778.514999
3174    828.548809    774.818994
3175    828.770289    772.066194
3176    828.991783    768.977051
3177    829.213292    773.208045
3178    829.434816    777.037024
3179    829.656354    775.647810
3180    829.877906    776.136372
3181    830.099473    774.158640
