2162    611.241957    3736.287825
2163    611.450522    3733.595894
2164    611.659097    3739.174936
2165    611.867684    3752.354170
2166    612.076281    3769.906421
2167    612.284890    3771.852709
2168    612.493510    3760.150622
2169    612.702141    3760.601879
2170    612.910783    3761.350505
2171    613.119436    3777.189873
2172    613.328100    3784.708666
2173    613.536775    3809.178499
2174    613.745462    3826.376829
2175    613.954159    3831.711661
2176    614.162868    3829.618293
2177    614.371587    3827.267199
2178    614.580318    3829.375290
2179    614.789060    3834.728493
2180    614.997813    3835.621961
2181    615.206577    3839.268901
2182    615.415353    3842.578172
2183    615.624139    3845.769410
2184    615.832937    3847.070711
2185    616.041746    3847.969228
2186    616.250565    3849.608583
2187    616.459396    3849.513763
2188    616.668239    3847.423265
2189    616.877092    3843.987410
2190    617.085956    3848.283325
2191    617.294832    3849.654147
2192    617.503719    3850.788694
2193    617.712617    3848.887360
2194    617.921526    3848.736419
2195    618.130446    3853.723547
2196    618.339378    3857.093188
2197    618.548320    3857.564560
2198    618.757274    3856.529755
2199    618.966239    3855.818868
2200    619.175216    3859.670919
2201    619.384203    3859.697962
2202    619.593202    3859.274985
2203    619.802211    3858.593981
2204    620.011233    3860.775002
2205    620.220265    3865.874996
2206    620.429308    3864.929990
2207    620.638363    3864.560988
2208    620.847429    3857.096992
2209    621.056506    3854.930992
2210    621.265594    3851.205002
2211    621.474694    3850.628998
2212    621.683804    3850.368004
2213    621.892927    3847.799995
2214    622.102060    3848.432991
2215    622.311204    3851.646011
2216    622.520360    3854.216995
2217    622.729527    3856.572006
2218    622.938705    3855.758995
2219    623.147895    3856.065010
2220    623.357095    3852.965996
2221    623.566307    3853.605011
2222    623.775531    3853.712997
2223    623.984765    3856.262993
2224    624.194011    3856.197006
2225    624.403268    3854.292000
2226    624.612537    3852.699005
2227    624.821816    3851.397011
2228    625.031107    3850.818008
2229    625.240409    3849.243004
2230    625.449723    3848.210999
2231    625.659048    3847.692009
2232    625.868384    3846.179993
2233    626.077731    3848.174995
2234    626.287090    3848.271011
2235    626.496460    3848.688011
2236    626.705841    3846.993004
2237    626.915234    3850.334999
2238    627.124638    3850.665001
2239    627.334053    3849.599991
2240    627.543480    3846.453003
2241    627.752918    3845.610008
2242    627.962367    3847.811989
2243    628.171827    3849.884995
2244    628.381299    3853.139992
2245    628.590783    3853.004997
2246    628.800277    3852.428993
2247    629.009783    3854.087997
2248    629.219301    3854.303993
2249    629.428829    3855.279007
2250    629.638369    3854.316010
2251    629.847921    3852.518990
2252    630.057483    3850.766991
2253    630.267058    3851.856010
2254    630.476643    3852.923996
2255    630.686240    3855.755997
2256    630.895848    3851.736008
2257    631.105468    3852.699005
2258    631.315099    3853.287003
2259    631.524741    3859.595993
2260    631.734395    3860.375999
2261    631.944060    3860.594994
2262    632.153737    3855.993004
2263    632.363425    3854.516991
2264    632.573124    3852.101990
2265    632.782835    3849.525009
2266    632.992557    3848.526009
2267    633.202291    3850.209000
2268    633.412036    3855.147011
2269    633.621792    3854.070007
2270    633.831560    3855.444008
2271    634.041340    3854.904007
2272    634.251130    3858.069008
2273    634.460932    3855.593994
2274    634.670746    3853.332001
2275    634.880571    3850.584000
2276    635.090408    3847.785004
2277    635.300256    3846.075005
2278    635.510115    3845.171997
2279    635.719986    3848.849991
2280    635.929868    3849.405006
2281    636.139762    3850.250999
2282    636.349667    3846.330002
2283    636.559584    3844.514992
2284    636.769512    3845.168999
2285    636.979452    3846.738007
2286    637.189403    3848.982010
2287    637.399366    3847.944008
2288    637.609340    3849.383995
2289    637.819325    3849.464996
2290    638.029322    3850.371002
2291    638.239331    3849.366005
2292    638.449351    3851.148010
2293    638.659383    3852.503998
2294    638.869426    3853.731010
2295    639.079480    3850.647011
2296    639.289547    3849.075005
2297    639.499624    3846.945007
2298    639.709713    3846.204002
2299    639.919814    3844.430992
2300    640.129926    3845.126999
2301    640.340050    3847.310989
2302    640.550185    3850.886993
2303    640.760332    3853.239006
2304    640.970490    3855.624001
2305    641.180660    3855.372002
2306    641.390842    3854.000999
2307    641.601035    3850.074005
2308    641.811239    3846.615005
2309    642.021455    3844.539001
2310    642.231683    3846.431992
2311    642.441922    3848.792999
2312    642.652173    3849.644989
2313    642.862435    3849.086998
2314    643.072709    3847.346992
2315    643.282994    3849.288007
2316    643.493292    3850.526995
2317    643.703600    3851.763005
2318    643.913920    3848.657400
2319    644.124252    3846.484681
2320    644.334596    3846.027812
2321    644.544951    3847.301290
2322    644.755317    3847.467033
2323    644.965695    3849.552456
2324    645.176085    3850.602703
2325    645.386487    3853.030441
2326    645.596900    3855.526615
2327    645.807324    3860.711402
2328    646.017761    3860.448217
2329    646.228208    3857.832528
2330    646.438668    3853.656753
2331    646.649139    3854.097247
2332    646.859622    3852.749596
2333    647.070116    3845.370573
2334    647.280622    3841.824629
2335    647.491140    3837.238445
2336    647.701669    3842.813224
2337    647.912210    3840.010334
2338    648.122763    3840.564107
2339    648.333327    3841.916083
2340    648.543903    3847.095434
2341    648.754491    3853.201708
2342    648.965090    3853.660019
2343    649.175701    3848.972355
2344    649.386324    3843.325285
2345    649.596958    3840.060727
2346    649.807604    3837.676589
2347    650.018262    3836.547454
2348    650.228931    3834.044214
2349    650.439612    3839.918942
2350    650.650305    3843.592622
2351    650.861009    3847.902308
2352    651.071725    3844.097782
2353    651.282453    3844.200627
2354    651.493193    3844.059073
2355    651.703944    3845.253130
2356    651.914707    3844.261855
2357    652.125482    3836.503006
2358    652.336268    3831.152363
2359    652.547066    3831.532282
2360    652.757876    3840.737520
2361    652.968698    3846.254551
2362    653.179531    3842.597219
2363    653.390376    3835.171553
2364    653.601233    3833.552564
2365    653.812101    3835.944233
2366    654.022982    3837.900550
2367    654.233874    3841.169561
2368    654.444777    3839.212228
2369    654.655693    3840.076957
2370    654.866620    3839.857828
2371    655.077559    3836.988156
2372    655.288510    3836.370396
2373    655.499473    3830.271102
2374    655.710447    3825.329508
2375    655.921433    3815.320131
2376    656.132431    3819.530514
2377    656.343441    3830.970124
2378    656.554462    3838.899533
2379    656.765496    3840.373323
2380    656.976541    3836.253367
2381    657.187597    3821.326533
2382    657.398666    3815.715980
2383    657.609747    3816.408512
2384    657.820839    3828.026102
2385    658.031943    3825.687522
2386    658.243059    3817.941526
2387    658.454187    3817.724606
2388    658.665326    3821.533826
2389    658.876478    3825.851686
2390    659.087641    3827.478306
2391    659.298816    3825.065394
2392    659.510003    3823.708731
2393    659.721201    3824.754839
2394    659.932412    3826.492114
2395    660.143634    3828.249395
2396    660.354868    3829.547103
2397    660.566114    3835.559304
2398    660.777372    3838.223090
2399    660.988642    3837.557083
2400    661.199924    3833.156034
2401    661.411217    3817.142628
2402    661.622523    3810.059137
2403    661.833840    3792.240349
2404    662.045169    3807.061092
2405    662.256510    3811.259084
2406    662.467863    3826.464644
2407    662.679228    3810.544755
2408    662.890604    3793.001875
2409    663.101993    3772.509317
2410    663.313393    3762.501048
2411    663.524806    3759.403263
2412    663.736230    3756.780272
2413    663.947666    3770.635498
2414    664.159114    3785.484349
2415    664.370574    3800.223969
2416    664.582046    3808.540464
2417    664.793530    3814.952887
2418    665.005025    3811.898066
2419    665.216533    3793.369591
2420    665.428052    3774.652923
2421    665.639584    3764.806315
2422    665.851127    3762.092452
2423    666.062683    3767.378540
2424    666.274250    3765.494807
2425    666.485829    3765.573475
2426    666.697420    3767.614865
2427    666.909023    3769.237064
2428    667.120639    3771.770990
2429    667.332266    3757.602810
2430    667.543905    3751.674156
2431    667.755556    3746.454793
2432    667.967218    3742.426985
2433    668.178893    3743.575152
2434    668.390580    3737.600418
2435    668.602279    3737.235119
2436    668.813990    3731.767098
2437    669.025713    3732.999835
2438    669.237448    3729.753382
2439    669.449194    3732.349458
2440    669.660953    3726.221763
2441    669.872724    3733.914235
2442    670.084507    3727.027799
2443    670.296302    3727.788416
2444    670.508108    3718.162039
2445    670.719927    3717.589487
2446    670.931758    3720.950905
2447    671.143601    3713.706879
2448    671.355456    3712.332156
2449    671.567323    3702.808398
2450    671.779201    3708.429310
2451    671.991092    3704.046351
2452    672.202995    3706.695141
2453    672.414910    3701.548285
2454    672.626837    3702.849280
2455    672.838777    3695.478314
2456    673.050728    3688.865523
2457    673.262691    3680.069367
2458    673.474666    3677.586374
2459    673.686654    3673.531743
2460    673.898653    3667.424223
2461    674.110664    3662.389985
2462    674.322688    3667.364045
2463    674.534723    3669.752015
2464    674.746771    3669.423217
2465    674.958831    3657.234442
2466    675.170903    3653.531536
2467    675.382987    3652.752601
2468    675.595083    3656.056219
2469    675.807191    3655.361764
2470    676.019311    3654.084800
2471    676.231443    3651.290508
2472    676.443587    3651.073272
2473    676.655744    3649.871561
2474    676.867912    3650.790770
2475    677.080093    3644.731862
2476    677.292286    3637.105735
2477    677.504491    3627.168719
2478    677.716708    3621.253678
2479    677.928937    3613.284475
2480    678.141178    3606.908235
2481    678.353432    3604.039732
2482    678.565697    3602.190202
2483    678.777975    3600.644797
2484    678.990265    3598.166405
2485    679.202567    3598.563440
2486    679.414881    3601.146569
2487    679.627207    3603.542006
2488    679.839546    3607.537724
2489    680.051896    3612.417145
2490    680.264259    3611.789761
2491    680.476634    3607.840182
2492    680.689021    3606.327202
2493    680.901420    3596.234081
2494    681.113832    3589.713447
2495    681.326256    3571.990096
2496    681.538691    3571.338905
2497    681.751139    3561.665214
2498    681.963599    3561.402632
2499    682.176072    3554.614769
2500    682.388556    3555.602276
2501    682.601053    3553.843400
2502    682.813562    3559.689749
2503    683.026083    3555.107239
2504    683.238617    3552.960597
2505    683.451162    3546.813567
2506    683.663720    3550.553034
2507    683.876290    3551.872730
2508    684.088872    3550.485752
2509    684.301467    3548.072296
2510    684.514073    3537.712205
2511    684.726692    3529.756891
2512    684.939324    3516.493215
2513    685.151967    3512.250026
2514    685.364623    3508.149243
2515    685.577291    3509.480458
2516    685.789971    3507.725945
2517    686.002663    3508.241276
2518    686.215368    3505.593444
2519    686.428085    3505.167539
2520    686.640814    3497.351606
2521    686.853555    3492.103234
2522    687.066309    3491.290364
2523    687.279075    3493.677525
2524    687.491853    3496.993569
2525    687.704644    3492.135423
2526    687.917446    3484.026398
2527    688.130262    3477.231174
2528    688.343089    3474.852123
2529    688.555929    3473.017250
2530    688.768781    3464.374465
2531    688.981645    3458.078357
2532    689.194521    3452.691155
2533    689.407410    3452.753312
2534    689.620311    3449.288889
2535    689.833225    3447.408431
2536    690.046151    3448.138269
2537    690.259089    3443.708736
2538    690.472039    3443.568801
2539    690.685002    3437.855503
2540    690.897977    3440.286065
2541    691.110965    3441.428922
2542    691.323964    3446.943002
2543    691.536977    3444.073190
2544    691.750001    3441.002035
2545    691.963038    3432.015045
2546    692.176087    3424.804615
2547    692.389148    3417.363932
2548    692.602222    3413.834904
2549    692.815309    3412.838563
2550    693.028407    3399.935289
2551    693.241518    3398.954784
2552    693.454641    3400.378605
2553    693.667777    3410.066687
2554    693.880925    3408.088463
2555    694.094086    3409.030435
2556    694.307258    3395.623171
2557    694.520444    3391.331312
2558    694.733641    3370.990301
2559    694.946851    3372.664332
2560    695.160074    3364.729732
2561    695.373308    3365.278204
2562    695.586556    3365.003391
2563    695.799815    3361.456914
2564    696.013087    3361.890866
2565    696.226372    3360.670751
2566    696.439668    3363.513532
2567    696.652978    3362.035653
2568    696.866299    3362.911027
2569    697.079633    3359.189931
2570    697.292980    3355.618997
2571    697.506339    3343.961181
2572    697.719710    3333.114832
2573    697.933094    3326.814603
2574    698.146490    3322.185292
2575    698.359899    3324.199388
2576    698.573320    3317.077527
2577    698.786754    3313.054179
2578    699.000200    3304.826350
2579    699.213659    3313.175506
2580    699.427130    3309.000376
2581    699.640613    3306.835167
2582    699.854109    3306.765905
2583    700.067617    3305.120228
2584    700.281138    3304.777822
2585    700.494672    3291.180814
2586    700.708217    3293.191132
2587    700.921776    3291.474989
2588    701.135347    3299.333828
2589    701.348930    3298.161168
2590    701.562526    3292.298395
2591    701.776134    3280.691917
2592    701.989755    3266.998067
2593    702.203388    3266.138601
2594    702.417034    3265.627933
2595    702.630692    3268.952703
2596    702.844363    3268.914919
2597    703.058047    3265.374124
2598    703.271743    3260.458417
2599    703.485451    3258.765300
2600    703.699172    3257.445348
2601    703.912906    3257.442120
2602    704.126652    3251.178688
2603    704.340410    3243.923562
2604    704.554181    3237.021050
2605    704.767965    3229.987714
2606    704.981761    3226.601144
2607    705.195570    3228.719566
2608    705.409391    3236.863551
2609    705.623225    3237.716028
2610    705.837072    3237.715307
2611    706.050931    3219.286862
2612    706.264802    3213.199235
2613    706.478686    3202.297215
2614    706.692583    3200.098081
2615    706.906492    3183.680854
2616    707.120414    3175.154592
2617    707.334349    3163.567098
2618    707.548296    3173.344338
2619    707.762255    3174.781079
2620    707.976228    3170.425692
2621    708.190213    3158.440150
2622    708.404210    3146.174363
2623    708.618220    3144.322303
2624    708.832243    3129.499928
2625    709.046278    3117.764451
2626    709.260326    3104.053480
2627    709.474387    3102.562391
2628    709.688460    3118.122579
2629    709.902546    3140.137598
2630    710.116644    3143.451440
2631    710.330755    3127.517803
2632    710.544879    3105.795048
2633    710.759015    3095.263170
2634    710.973164    3091.211639
2635    711.187326    3091.293767
2636    711.401500    3092.302271
2637    711.615687    3091.919803
2638    711.829886    3088.442607
2639    712.044099    3087.672496
2640    712.258323    3088.623629
2641    712.472561    3089.260415
2642    712.686811    3089.577404
2643    712.901074    3087.965760
2644    713.115350    3087.708624
2645    713.329638    3087.936076
2646    713.543939    3085.527754
2647    713.758253    3086.292766
2648    713.972579    3084.164104
2649    714.186918    3083.290184
2650    714.401270    3079.689663
2651    714.615634    3070.995361
2652    714.830011    3067.337000
2653    715.044401    3058.866468
2654    715.258804    3062.441893
2655    715.473219    3064.461677
2656    715.687647    3069.180714
2657    715.902088    3051.928478
2658    716.116541    3027.823033
2659    716.331007    3015.350298
2660    716.545486    3009.833476
2661    716.759978    3009.835551
2662    716.974482    3012.334996
2663    717.188999    3011.032919
2664    717.403529    3010.072988
2665    717.618071    2989.221177
2666    717.832627    2985.460041
2667    718.047195    2981.135035
2668    718.261776    2983.719011
2669    718.476369    2974.972013
2670    718.690976    2964.137610
2671    718.905595    2951.223115
2672    719.120227    2946.470950
2673    719.334871    2942.337604
2674    719.549529    2947.162919
2675    719.764199    2946.100096
2676    719.978882    2945.053207
2677    720.193578    2935.031251
2678    720.408287    2936.418082
2679    720.623008    2932.889267
2680    720.837742    2942.060270
2681    721.052489    2940.189898
2682    721.267249    2938.650043
2683    721.482022    2931.968579
2684    721.696807    2930.323715
2685    721.911605    2929.858454
2686    722.126416    2924.037047
2687    722.341240    2922.178501
2688    722.556077    2921.842510
2689    722.770926    2920.203598
2690    722.985789    2916.810425
2691    723.200664    2910.402805
2692    723.415552    2906.642655
2693    723.630453    2901.009682
2694    723.845366    2900.931662
2695    724.060293    2899.786461
2696    724.275232    2905.543034
2697    724.490185    2907.067689
2698    724.705150    2906.722135
2699    724.920128    2908.157974
2700    725.135119    2908.974832
2701    725.350122    2913.626547
2702    725.565139    2912.921484
2703    725.780168    2907.710206
2704    725.995211    2898.126938
2705    726.210266    2892.166838
2706    726.425334    2893.859959
2707    726.640415    2900.805355
2708    726.855509    2906.733072
2709    727.070616    2911.106472
2710    727.285735    2910.169104
2711    727.500868    2906.056310
2712    727.716013    2904.443293
2713    727.931172    2903.901129
2714    728.146343    2899.268889
2715    728.361527    2893.432800
2716    728.576725    2887.141546
2717    728.791935    2881.714874
2718    729.007158    2872.771875
2719    729.222393    2866.896759
2720    729.437642    2864.534931
2721    729.652904    2857.485139
2722    729.868179    2854.404618
2723    730.083466    2855.977352
2724    730.298767    2865.276994
2725    730.514081    2871.051469
2726    730.729407    2868.066297
2727    730.944747    2869.222363
2728    731.160099    2874.858322
2729    731.375464    2870.816732
2730    731.590843    2863.936219
2731    731.806234    2852.748782
2732    732.021638    2847.938209
2733    732.237056    2842.338607
2734    732.452486    2836.054168
2735    732.667929    2831.879155
2736    732.883385    2830.987260
2737    733.098854    2829.374491
2738    733.314337    2833.070547
2739    733.529832    2826.289603
2740    733.745340    2821.470840
2741    733.960861    2808.350889
2742    734.176395    2804.763746
2743    734.391942    2807.424726
2744    734.607503    2809.036486
2745    734.823076    2807.492242
2746    735.038662    2795.504542
2747    735.254261    2792.799966
2748    735.469874    2789.862096
2749    735.685499    2788.133603
2750    735.901137    2784.797940
2751    736.116789    2776.585114
2752    736.332453    2776.677211
2753    736.548131    2774.452469
2754    736.763821    2781.824746
2755    736.979525    2776.854230
2756    737.195241    2779.135786
2757    737.410971    2780.399807
2758    737.626714    2779.907114
2759    737.842469    2774.661979
2760    738.058238    2765.713228
2761    738.274020    2760.475632
2762    738.489815    2746.836577
2763    738.705623    2735.862451
2764    738.921444    2721.339197
2765    739.137279    2721.039730
2766    739.353126    2714.475781
2767    739.568986    2718.504306
2768    739.784860    2713.796017
2769    740.000746    2719.661255
2770    740.216646    2719.290855
2771    740.432559    2723.390427
2772    740.648485    2722.336847
2773    740.864424    2719.344264
2774    741.080376    2710.136222
2775    741.296341    2700.496102
2776    741.512319    2693.127664
2777    741.728311    2690.923558
2778    741.944316    2685.410849
2779    742.160333    2689.865668
2780    742.376364    2689.056503
2781    742.592408    2691.585643
2782    742.808465    2678.729020
2783    743.024535    2670.062328
2784    743.240619    2660.957066
2785    743.456715    2664.605087
2786    743.672825    2671.913630
2787    743.888948    2670.503753
2788    744.105084    2662.082268
2789    744.321233    2645.117209
2790    744.537396    2639.441090
2791    744.753571    2640.912269
2792    744.969760    2641.868877
2793    745.185962    2642.355030
2794    745.402177    2631.845372
2795    745.618405    2626.840680
2796    745.834647    2615.938414
2797    746.050901    2612.155215
2798    746.267169    2603.818721
2799    746.483450    2602.594192
2800    746.699744    2598.282583
2801    746.916052    2591.175364
2802    747.132372    2582.890990
2803    747.348706    2574.413266
2804    747.565053    2570.460842
2805    747.781413    2569.776026
2806    747.997787    2575.447964
2807    748.214174    2573.445393
2808    748.430573    2565.176877
2809    748.646987    2551.125045
2810    748.863413    2548.460984
2811    749.079853    2544.515997
2812    749.296306    2537.796005
2813    749.512772    2530.263005
2814    749.729251    2522.010593
2815    749.945744    2515.253529
2816    750.162249    2507.453424
2817    750.378769    2504.540782
2818    750.595301    2506.600041
2819    750.811847    2502.827560
2820    751.028405    2501.284916
2821    751.244978    2493.622495
2822    751.461563    2491.781491
2823    751.678162    2483.881997
2824    751.894774    2480.133888
2825    752.111399    2473.001978
2826    752.328038    2468.427164
2827    752.544690    2458.285837
2828    752.761355    2448.741392
2829    752.978033    2439.404842
2830    753.194725    2433.230441
2831    753.411430    2433.727061
2832    753.628148    2431.990297
2833    753.844880    2420.944662
2834    754.061625    2416.587001
2835    754.278383    2401.505737
2836    754.495155    2397.618538
2837    754.711940    2374.026059
2838    754.928738    2366.729528
2839    755.145550    2356.349918
2840    755.362375    2351.615880
2841    755.579213    2340.194354
2842    755.796064    2329.762651
2843    756.012929    2325.990792
2844    756.229808    2321.950084
2845    756.446699    2323.388189
2846    756.663604    2321.067050
2847    756.880523    2323.291043
2848    757.097454    2322.071623
2849    757.314399    2321.071943
2850    757.531358    2320.028699
2851    757.748330    2320.819538
2852    757.965315    2321.970252
2853    758.182313    2321.157345
2854    758.399325    2318.224329
2855    758.616351    2318.078125
2856    758.833389    2317.461695
2857    759.050442    2317.907373
2858    759.267507    2316.075018
2859    759.484586    2318.797673
2860    759.701678    2317.173938
2861    759.918784    2318.595526
2862    760.135903    2309.553298
2863    760.353036    2306.228552
2864    760.570182    2300.755761
2865    760.787341    2302.596872
2866    761.004514    2297.671717
2867    761.221700    2290.454912
2868    761.438899    2280.824722
2869    761.656113    2265.457122
2870    761.873339    2248.456973
2871    762.090579    2233.581629
2872    762.307832    2225.406521
2873    762.525099    2232.197630
2874    762.742379    2231.920221
2875    762.959673    2237.424161
2876    763.176980    2225.869485
2877    763.394301    2220.458729
2878    763.611635    2206.264439
2879    763.828982    2194.543425
2880    764.046343    2183.363367
2881    764.263718    2179.981354
2882    764.481106    2181.867759
2883    764.698507    2180.968623
2884    764.915922    2184.768471
2885    765.133351    2174.546229
2886    765.350792    2168.461750
2887    765.568248    2153.802795
2888    765.785717    2147.852904
2889    766.003199    2139.531144
2890    766.220695    2132.478018
2891    766.438204    2127.600624
2892    766.655727    2116.216324
2893    766.873264    2112.362799
2894    767.090813    2109.317019
2895    767.308377    2112.135373
2896    767.525954    2107.290474
2897    767.743544    2105.684561
2898    767.961148    2098.995002
2899    768.178766    2090.734713
2900    768.396397    2081.145339
2901    768.614041    2070.376006
2902    768.831700    2069.905473
2903    769.049371    2067.056905
2904    769.267056    2068.191885
2905    769.484755    2057.049744
2906    769.702468    2046.649525
2907    769.920193    2041.740454
2908    770.137933    2036.278000
2909    770.355686    2034.204286
2910    770.573452    2028.495258
2911    770.791233    2023.941104
2912    771.009026    2013.487268
2913    771.226834    2005.085065
2914    771.444655    2001.315666
2915    771.662489    1997.678956
2916    771.880337    1991.998929
2917    772.098199    1989.535568
2918    772.316074    1981.306291
2919    772.533963    1980.369580
2920    772.751865    1970.135769
2921    772.969781    1966.099275
2922    773.187711    1958.447609
2923    773.405654    1951.910576
2924    773.623611    1941.871642
2925    773.841582    1925.955249
2926    774.059566    1911.165969
2927    774.277563    1897.824839
2928    774.495575    1890.996962
2929    774.713600    1883.963152
2930    774.931638    1885.991428
2931    775.149691    1888.590907
2932    775.367757    1896.115872
2933    775.585836    1896.341360
2934    775.803929    1893.091437
2935    776.022036    1882.287150
2936    776.240157    1877.075731
2937    776.458291    1873.873766
2938    776.676439    1878.189291
2939    776.894600    1874.813811
2940    777.112775    1864.801824
2941    777.330964    1856.721337
2942    777.549167    1851.905223
2943    777.767383    1851.124108
2944    777.985613    1847.005276
2945    778.203856    1846.625272
2946    778.422114    1841.525510
2947    778.640385    1840.431951
2948    778.858669    1841.592687
2949    779.076967    1848.203129
2950    779.295280    1849.160372
2951    779.513605    1841.672695
2952    779.731945    1834.367204
2953    779.950298    1823.609175
2954    780.168665    1813.995271
2955    780.387045    1809.920885
2956    780.605440    1808.983240
2957    780.823848    1807.980230
2958    781.042269    1800.993889
2959    781.260705    1795.196014
2960    781.479154    1790.837376
2961    781.697617    1795.406078
2962    781.916094    1796.647492
2963    782.134584    1798.412518
2964    782.353088    1794.213192
2965    782.571606    1791.923352
2966    782.790138    1787.026709
2967    783.008684    1781.990616
2968    783.227243    1779.404069
2969    783.445816    1774.880141
2970    783.664403    1769.857451
2971    783.883003    1760.747509
2972    784.101617    1756.720997
2973    784.320246    1748.693692
2974    784.538887    1745.082338
2975    784.757543    1741.556401
2976    784.976212    1740.128352
2977    785.194896    1737.936355
2978    785.413593    1730.611733
2979    785.632304    1724.510822
2980    785.851028    1712.825115
2981    786.069767    1704.465983
2982    786.288519    1695.058220
2983    786.507285    1691.503650
2984    786.726065    1685.911175
2985    786.944859    1686.482960
2986    787.163666    1687.880621
2987    787.382487    1688.873907
2988    787.601323    1680.349111
2989    787.820172    1669.244594
2990    788.039034    1661.717551
2991    788.257911    1660.393038
2992    788.476802    1647.822717
2993    788.695706    1645.042542
2994    788.914624    1638.973057
2995    789.133556    1640.803124
2996    789.352502    1626.156431
2997    789.571462    1607.390703
2998    789.790436    1609.110026
2999    790.009423    1601.500745
3000    790.228424    1593.121555
3001    790.447440    1575.523256
3002    790.666469    1572.728362
3003    790.885512    1578.249729
3004    791.104569    1582.397422
3005    791.323639    1587.330021
3006    791.542724    1584.345493
3007    791.761823    1576.336293
3008    791.980935    1568.734558
3009    792.200061    1565.614175
3010    792.419202    1565.869156
3011    792.638356    1561.095462
3012    792.857524    1558.392324
3013    793.076706    1551.498747
3014    793.295902    1548.979418
3015    793.515112    1547.695624
3016    793.734335    1546.935018
3017    793.953573    1549.527323
3018    794.172825    1548.093077
3019    794.392090    1550.122286
3020    794.611370    1552.043677
3021    794.830663    1554.633792
3022    795.049970    1557.336684
3023    795.269292    1554.194091
3024    795.488627    1553.505560
3025    795.707976    1549.739340
3026    795.927339    1547.648989
3027    796.146716    1545.877661
3028    796.366107    1543.305921
3029    796.585512    1543.035522
3030    796.804931    1544.868293
3031    797.024364    1548.780168
3032    797.243811    1550.529097
3033    797.463272    1552.263043
3034    797.682747    1551.159032
3035    797.902236    1550.085019
3036    798.121739    1544.247011
3037    798.341256    1545.267001
3038    798.560787    1542.503398
3039    798.780332    1542.152871
3040    798.999890    1538.530659
3041    799.219463    1538.937315
3042    799.439050    1530.494199
3043    799.658651    1527.085094
3044    799.878266    1524.115254
3045    800.097895    1512.040061
3046    800.317538    1507.230472
3047    800.537195    1488.254697
3048    800.756866    1497.898233
3049    800.976551    1474.430600
3050    801.196250    1471.066366
3051    801.415963    1462.698794
3052    801.635690    1460.953032
3053    801.855432    1455.329775
3054    802.075187    1441.855957
3055    802.294956    1441.637142
3056    802.514740    1438.299810
3057    802.734537    1436.387399
3058    802.954349    1426.936833
3059    803.174174    1418.063647
3060    803.394014    1413.201890
3061    803.613867    1416.453707
3062    803.833735    1413.731724
3063    804.053617    1410.835287
3064    804.273513    1405.514006
3065    804.493423    1408.671063
3066    804.713347    1407.637023
3067    804.933285    1404.462203
3068    805.153238    1392.218641
3069    805.373204    1389.136169
3070    805.593185    1384.872161
3071    805.813179    1385.802875
3072    806.033188    1377.334998
3073    806.253211    1368.626371
3074    806.473248    1362.192869
3075    806.693299    1354.365061
3076    806.913364    1352.712195
3077    807.133444    1352.014851
3078    807.353537    1347.944810
3079    807.573645    1345.191333
3080    807.793766    1334.226038
3081    808.013902    1323.684078
3082    808.234052    1309.181410
3083    808.454216    1301.174302
3084    808.674395    1299.671733
3085    808.894587    1296.569797
3086    809.114794    1290.247711
3087    809.335015    1284.164710
3088    809.555250    1276.283693
3089    809.775499    1271.090267
3090    809.995762    1266.674792
3091    810.216040    1268.953007
3092    810.436331    1267.924356
3093    810.656637    1262.176081
3094    810.876957    1251.819488
3095    811.097291    1249.200309
3096    811.317640    1240.002751
3097    811.538002    1235.241221
3098    811.758379    1222.849399
3099    811.978770    1224.218714
3100    812.199175    1230.414218
3101    812.419594    1233.724783
3102    812.640028    1239.227809
3103    812.860476    1234.991709
3104    813.080938    1238.844494
3105    813.301414    1234.566046
3106    813.521905    1230.880904
3107    813.742409    1236.488781
3108    813.962928    1239.273351
3109    814.183461    1240.954235
3110    814.404009    1231.044908
3111    814.624570    1227.600428
3112    814.845146    1231.529067
3113    815.065736    1231.624691
3114    815.286341    1228.231946
3115    815.506959    1221.571927
3116    815.727592    1223.159571
3117    815.948240    1221.547499
3118    816.168901    1221.542613
3119    816.389577    1214.016233
3120    816.610267    1216.110561
3121    816.830971    1218.624764
3122    817.051689    1220.147056
3123    817.272422    1215.556167
3124    817.493169    1209.541849
3125    817.713931    1214.620207
3126    817.934706    1215.030603
3127    818.155496    1219.731361
3128    818.376300    1216.552988
3129    818.597119    1218.056861
3130    818.817952    1217.720775
3131    819.038799    1216.754332
3132    819.259660    1217.695612
3133    819.480536    1217.691193
3134    819.701426    1223.877356
3135    819.922331    1225.713701
3136    820.143249    1229.717625
3137    820.364182    1230.885075
3138    820.585130    1230.120545
3139    820.806092    1229.002328
3140    821.027068    1229.824570
3141    821.248058    1229.765375
3142    821.469063    1223.917994
3143    821.690082    1219.135484
3144    821.911115    1220.011295
3145    822.132163    1222.228152
3146    822.353225    1221.647889
3147    822.574302    1221.976403
3148    822.795393    1224.324263
3149    823.016498    1226.059543
3150    823.237618    1226.876166
3151    823.458752    1223.186533
3152    823.679900    1222.011931
3153    823.901063    1219.840288
3154    824.122240    1217.969254
3155    824.343432    1214.762513
3156    824.564638    1210.747548
3157    824.785858    1212.302017
3158    825.007093    1208.210517
3159    825.228342    1213.701903
3160    825.449605    1213.381275
3161    825.670883    1213.817835
