2177    614.371587    1989.984606
2178    614.580318    1994.441439
2179    614.789060    1996.885204
2180    614.997813    2001.266533
2181    615.206577    2003.829157
2182    615.415353    2013.619138
2183    615.624139    2023.289654
2184    615.832937    2027.182953
2185    616.041746    2025.095725
2186    616.250565    2021.856331
2187    616.459396    2021.388612
2188    616.668239    2017.047785
2189    616.877092    2008.887284
2190    617.085956    2012.988204
2191    617.294832    2015.175098
2192    617.503719    2022.433860
2193    617.712617    2024.920583
2194    617.921526    2031.072097
2195    618.130446    2039.397327
2196    618.339378    2046.495080
2197    618.548320    2046.579695
2198    618.757274    2049.813160
2199    618.966239    2049.278576
2200    619.175216    2059.419542
2201    619.384203    2058.339628
2202    619.593202    2058.953043
2203    619.802211    2052.257925
2204    620.011233    2055.843402
2205    620.220265    2062.421465
2206    620.429308    2066.252964
2207    620.638363    2068.934877
2208    620.847429    2064.836364
2209    621.056506    2065.153644
2210    621.265594    2061.397407
2211    621.474694    2055.312009
2212    621.683804    2058.143087
2213    621.892927    2059.891614
2214    622.102060    2069.806331
2215    622.311204    2075.139003
2216    622.520360    2075.190262
2217    622.729527    2076.865258
2218    622.938705    2073.012299
2219    623.147895    2071.974321
2220    623.357095    2069.198519
2221    623.566307    2070.233378
2222    623.775531    2071.685175
2223    623.984765    2073.383102
2224    624.194011    2077.015464
2225    624.403268    2078.079713
2226    624.612537    2082.020239
2227    624.821816    2078.818800
2228    625.031107    2078.966613
2229    625.240409    2071.157083
2230    625.449723    2071.423535
2231    625.659048    2069.317332
2232    625.868384    2073.147565
2233    626.077731    2070.493574
2234    626.287090    2073.728242
2235    626.496460    2070.843173
2236    626.705841    2073.315482
2237    626.915234    2067.830527
2238    627.124638    2066.028602
2239    627.334053    2063.371817
2240    627.543480    2065.480088
2241    627.752918    2069.569790
2242    627.962367    2076.809362
2243    628.171827    2081.476426
2244    628.381299    2088.057753
2245    628.590783    2086.106836
2246    628.800277    2087.032913
2247    629.009783    2086.829149
2248    629.219301    2085.173008
2249    629.428829    2080.001040
2250    629.638369    2069.634219
2251    629.847921    2062.927038
2252    630.057483    2061.912242
2253    630.267058    2067.566670
2254    630.476643    2067.895178
2255    630.686240    2067.892365
2256    630.895848    2058.957518
2257    631.105468    2060.170581
2258    631.315099    2058.625620
2259    631.524741    2064.558032
2260    631.734395    2061.836131
2261    631.944060    2061.279428
2262    632.153737    2055.821917
2263    632.363425    2054.019660
2264    632.573124    2052.568306
2265    632.782835    2040.518806
2266    632.992557    2039.618031
2267    633.202291    2034.026164
2268    633.412036    2038.728848
2269    633.621792    2031.949808
2270    633.831560    2033.336335
2271    634.041340    2036.458433
2272    634.251130    2040.358358
2273    634.460932    2039.962749
2274    634.670746    2037.663622
2275    634.880571    2035.924075
2276    635.090408    2032.719343
2277    635.300256    2031.729887
2278    635.510115    2031.489842
2279    635.719986    2033.044536
2280    635.929868    2030.907484
2281    636.139762    2022.990404
2282    636.349667    2017.978378
2283    636.559584    2005.192548
2284    636.769512    2002.834185
2285    636.979452    1993.206555
2286    637.189403    1998.608757
2287    637.399366    1995.963067
2288    637.609340    2000.713156
2289    637.819325    2001.734640
2290    638.029322    2002.890763
2291    638.239331    2000.323886
2292    638.449351    2002.443539
2293    638.659383    2010.154680
2294    638.869426    2012.120252
2295    639.079480    2008.054996
2296    639.289547    1996.234450
2297    639.499624    1985.258493
2298    639.709713    1978.298589
2299    639.919814    1972.912607
2300    640.129926    1977.642239
2301    640.340050    1978.110360
2302    640.550185    1982.149916
2303    640.760332    1984.251465
2304    640.970490    1983.079077
2305    641.180660    1984.465509
2306    641.390842    1982.110716
2307    641.601035    1982.514650
2308    641.811239    1981.525078
2309    642.021455    1979.609145
2310    642.231683    1982.028035
2311    642.441922    1983.926237
2312    642.652173    1983.590845
2313    642.862435    1976.102817
2314    643.072709    1966.139327
2315    643.282994    1970.449637
2316    643.493292    1970.517788
2317    643.703600    1972.593490
2318    643.913920    1960.421656
2319    644.124252    1956.603629
2320    644.334596    1952.804453
2321    644.544951    1955.480408
2322    644.755317    1954.658185
2323    644.965695    1961.626510
2324    645.176085    1959.255744
2325    645.386487    1964.375860
2326    645.596900    1967.926307
2327    645.807324    1976.860424
2328    646.017761    1976.957960
2329    646.228208    1972.764281
2330    646.438668    1968.945052
2331    646.649139    1967.341258
2332    646.859622    1963.256058
2333    647.070116    1963.320667
2334    647.280622    1964.315940
2335    647.491140    1963.926726
2336    647.701669    1961.049142
2337    647.912210    1960.395174
2338    648.122763    1957.888259
2339    648.333327    1957.857881
2340    648.543903    1954.948624
2341    648.754491    1955.560706
2342    648.965090    1950.302456
2343    649.175701    1946.972642
2344    649.386324    1941.653829
2345    649.596958    1941.726494
2346    649.807604    1941.275451
2347    650.018262    1945.400380
2348    650.228931    1946.734571
2349    650.439612    1944.227599
2350    650.650305    1948.192425
2351    650.861009    1943.684000
2352    651.071725    1947.174081
2353    651.282453    1943.972225
2354    651.493193    1953.028652
2355    651.703944    1956.601366
2356    651.914707    1961.525418
2357    652.125482    1952.425366
2358    652.336268    1943.789548
2359    652.547066    1936.644191
2360    652.757876    1944.287338
2361    652.968698    1946.186896
2362    653.179531    1948.693652
2363    653.390376    1944.777309
2364    653.601233    1951.693002
2365    653.812101    1951.093472
2366    654.022982    1950.558485
2367    654.233874    1943.730996
2368    654.444777    1937.456102
2369    654.655693    1931.838019
2370    654.866620    1927.658815
2371    655.077559    1923.900566
2372    655.288510    1924.113076
2373    655.499473    1928.202120
2374    655.710447    1932.064248
2375    655.921433    1930.053283
2376    656.132431    1927.424092
2377    656.343441    1925.895470
2378    656.554462    1928.063317
2379    656.765496    1923.391149
2380    656.976541    1925.889689
2381    657.187597    1927.857362
2382    657.398666    1932.349410
2383    657.609747    1933.041364
2384    657.820839    1930.479359
2385    658.031943    1930.704744
2386    658.243059    1924.235621
2387    658.454187    1925.986869
2388    658.665326    1919.045098
2389    658.876478    1918.606393
2390    659.087641    1914.731502
2391    659.298816    1919.266975
2392    659.510003    1918.199686
2393    659.721201    1918.293346
2394    659.932412    1920.498007
2395    660.143634    1923.358275
2396    660.354868    1923.170057
2397    660.566114    1917.705671
2398    660.777372    1917.176954
2399    660.988642    1915.977129
2400    661.199924    1914.430817
2401    661.411217    1912.081594
2402    661.622523    1910.701887
2403    661.833840    1911.756692
2404    662.045169    1917.092910
2405    662.256510    1918.368716
2406    662.467863    1920.892934
2407    662.679228    1917.452339
2408    662.890604    1915.469050
2409    663.101993    1911.984269
2410    663.313393    1910.289474
2411    663.524806    1911.055939
2412    663.736230    1910.268492
2413    663.947666    1911.463678
2414    664.159114    1909.747629
2415    664.370574    1906.042261
2416    664.582046    1900.756779
2417    664.793530    1897.759808
2418    665.005025    1905.702713
2419    665.216533    1904.891905
2420    665.428052    1911.718315
2421    665.639584    1909.923857
2422    665.851127    1911.529039
2423    666.062683    1908.489366
2424    666.274250    1903.404290
2425    666.485829    1901.177536
2426    666.697420    1892.517574
2427    666.909023    1887.938418
2428    667.120639    1884.691803
2429    667.332266    1880.127243
2430    667.543905    1877.363205
2431    667.755556    1873.497490
2432    667.967218    1872.173334
2433    668.178893    1877.732961
2434    668.390580    1874.381250
2435    668.602279    1879.022847
2436    668.813990    1875.680810
2437    669.025713    1878.940123
2438    669.237448    1881.324182
2439    669.449194    1884.851675
2440    669.660953    1887.836366
2441    669.872724    1888.537599
2442    670.084507    1882.075393
2443    670.296302    1874.922608
2444    670.508108    1864.998396
2445    670.719927    1863.983596
2446    670.931758    1864.796998
2447    671.143601    1867.154920
2448    671.355456    1864.190983
2449    671.567323    1858.669771
2450    671.779201    1847.973350
2451    671.991092    1844.727434
2452    672.202995    1841.340166
2453    672.414910    1846.013506
2454    672.626837    1848.071330
2455    672.838777    1853.015768
2456    673.050728    1853.217424
2457    673.262691    1845.247238
2458    673.474666    1843.092328
2459    673.686654    1839.868508
2460    673.898653    1843.592767
2461    674.110664    1842.491047
2462    674.322688    1841.217967
2463    674.534723    1835.943011
2464    674.746771    1827.432200
2465    674.958831    1817.474438
2466    675.170903    1807.781332
2467    675.382987    1805.650559
2468    675.595083    1802.085769
2469    675.807191    1803.347266
2470    676.019311    1798.087811
2471    676.231443    1796.688210
2472    676.443587    1795.953414
2473    676.655744    1802.727130
2474    676.867912    1802.137912
2475    677.080093    1799.172404
2476    677.292286    1788.263272
2477    677.504491    1782.488335
2478    677.716708    1778.549108
2479    677.928937    1774.807484
2480    678.141178    1778.671923
2481    678.353432    1776.297072
2482    678.565697    1775.394408
2483    678.777975    1766.937106
2484    678.990265    1760.265708
2485    679.202567    1759.041762
2486    679.414881    1761.062094
2487    679.627207    1762.420776
2488    679.839546    1763.096583
2489    680.051896    1762.304671
2490    680.264259    1762.279038
2491    680.476634    1760.315542
2492    680.689021    1758.120129
2493    680.901420    1756.687739
2494    681.113832    1751.762764
2495    681.326256    1746.290691
2496    681.538691    1743.608887
2497    681.751139    1739.579330
2498    681.963599    1738.239452
2499    682.176072    1731.164956
2500    682.388556    1728.279678
2501    682.601053    1719.688917
2502    682.813562    1719.794332
2503    683.026083    1715.697259
2504    683.238617    1718.499518
2505    683.451162    1714.639355
2506    683.663720    1713.225976
2507    683.876290    1715.172476
2508    684.088872    1717.080290
2509    684.301467    1715.451153
2510    684.514073    1712.506884
2511    684.726692    1716.391598
2512    684.939324    1716.579092
2513    685.151967    1714.394143
2514    685.364623    1703.195242
2515    685.577291    1705.318481
2516    685.789971    1704.102749
2517    686.002663    1708.484242
2518    686.215368    1707.917398
2519    686.428085    1709.280923
2520    686.640814    1704.039074
2521    686.853555    1699.663404
2522    687.066309    1691.739891
2523    687.279075    1690.479464
2524    687.491853    1691.043862
2525    687.704644    1688.505869
2526    687.917446    1686.910546
2527    688.130262    1683.682093
2528    688.343089    1688.719137
2529    688.555929    1671.680836
2530    688.768781    1660.880585
2531    688.981645    1646.912298
2532    689.194521    1653.359167
2533    689.407410    1652.453703
2534    689.620311    1654.162569
2535    689.833225    1654.323245
2536    690.046151    1654.695968
2537    690.259089    1651.203238
2538    690.472039    1637.979242
2539    690.685002    1622.636491
2540    690.897977    1606.124351
2541    691.110965    1597.952777
2542    691.323964    1603.815430
2543    691.536977    1603.352447
2544    691.750001    1597.832371
2545    691.963038    1585.836964
2546    692.176087    1594.335066
2547    692.389148    1599.034406
2548    692.602222    1596.875089
2549    692.815309    1582.380695
2550    693.028407    1576.651752
2551    693.241518    1575.606503
2552    693.454641    1571.252242
2553    693.667777    1571.371758
2554    693.880925    1568.124205
2555    694.094086    1571.098597
2556    694.307258    1569.843952
2557    694.520444    1576.789100
2558    694.733641    1579.126015
2559    694.946851    1579.783032
2560    695.160074    1571.380615
2561    695.373308    1563.232121
2562    695.586556    1556.324351
2563    695.799815    1551.511889
2564    696.013087    1547.966053
2565    696.226372    1551.696783
2566    696.439668    1552.333776
2567    696.652978    1555.604908
2568    696.866299    1554.588927
2569    697.079633    1554.439362
2570    697.292980    1551.804463
2571    697.506339    1550.048161
2572    697.719710    1550.969321
2573    697.933094    1554.402897
2574    698.146490    1554.673848
2575    698.359899    1556.614758
2576    698.573320    1554.058312
2577    698.786754    1558.133410
2578    699.000200    1554.238354
2579    699.213659    1557.873753
2580    699.427130    1554.822426
2581    699.640613    1559.139227
2582    699.854109    1560.591127
2583    700.067617    1558.146084
2584    700.281138    1552.548037
2585    700.494672    1546.740028
2586    700.708217    1548.657018
2587    700.921776    1549.080009
2588    701.135347    1548.948010
2589    701.348930    1548.405009
2590    701.562526    1550.669999
2591    701.776134    1551.615006
2592    701.989755    1548.657006
2593    702.203388    1547.655007
2594    702.417034    1548.663002
2595    702.630692    1553.462998
2596    702.844363    1552.223991
2597    703.058047    1552.337997
2598    703.271743    1549.113007
2599    703.485451    1553.888992
2600    703.699172    1554.201004
2601    703.912906    1554.017990
2602    704.126652    1552.844994
2603    704.340410    1553.171997
2604    704.554181    1553.003998
2605    704.767965    1552.433990
2606    704.981761    1548.686989
2607    705.195570    1550.225990
2608    705.409391    1549.782005
2609    705.623225    1551.201004
2610    705.837072    1549.595993
2611    706.050931    1544.759995
2612    706.264802    1544.669998
2613    706.478686    1547.885994
2614    706.692583    1550.309990
2615    706.906492    1550.840991
2616    707.120414    1543.629001
2617    707.334349    1540.494008
2618    707.548296    1540.824602
2619    707.762255    1540.862513
2620    707.976228    1542.138032
2621    708.190213    1543.598905
2622    708.404210    1552.548582
2623    708.618220    1560.628898
2624    708.832243    1556.836091
2625    709.046278    1554.693002
2626    709.260326    1545.106423
2627    709.474387    1540.358690
2628    709.688460    1532.692428
2629    709.902546    1528.410828
2630    710.116644    1526.020056
2631    710.330755    1519.886172
2632    710.544879    1503.182445
2633    710.759015    1498.014323
2634    710.973164    1485.839349
2635    711.187326    1482.369540
2636    711.401500    1463.642968
2637    711.615687    1455.003097
2638    711.829886    1447.727405
2639    712.044099    1442.146114
2640    712.258323    1443.775313
2641    712.472561    1436.385476
2642    712.686811    1434.632753
2643    712.901074    1426.201842
2644    713.115350    1422.966910
2645    713.329638    1415.834950
2646    713.543939    1411.359186
2647    713.758253    1411.438827
2648    713.972579    1412.959603
2649    714.186918    1415.078496
2650    714.401270    1414.006425
2651    714.615634    1411.816375
2652    714.830011    1408.764555
2653    715.044401    1410.116182
2654    715.258804    1410.377347
2655    715.473219    1407.098710
2656    715.687647    1402.895211
2657    715.902088    1394.198784
2658    716.116541    1391.619994
2659    716.331007    1386.963751
2660    716.545486    1392.115559
2661    716.759978    1386.814658
2662    716.974482    1389.787234
2663    717.188999    1391.719188
2664    717.403529    1393.900689
2665    717.618071    1390.523971
2666    717.832627    1382.486141
2667    718.047195    1380.800814
2668    718.261776    1382.457386
2669    718.476369    1380.052844
2670    718.690976    1376.301451
2671    718.905595    1366.672049
2672    719.120227    1361.593505
2673    719.334871    1353.251902
2674    719.549529    1355.370290
2675    719.764199    1354.724429
2676    719.978882    1358.619548
2677    720.193578    1358.669386
2678    720.408287    1361.858977
2679    720.623008    1363.705073
2680    720.837742    1367.111611
2681    721.052489    1370.563328
2682    721.267249    1370.734997
2683    721.482022    1372.060255
2684    721.696807    1372.959041
2685    721.911605    1374.603855
2686    722.126416    1369.113193
2687    722.341240    1365.342810
2688    722.556077    1365.290601
2689    722.770926    1363.326078
2690    722.985789    1358.724540
2691    723.200664    1351.410124
2692    723.415552    1350.226942
2693    723.630453    1347.328004
2694    723.845366    1345.912184
2695    724.060293    1338.446229
2696    724.275232    1336.071092
2697    724.490185    1334.705254
2698    724.705150    1338.155260
2699    724.920128    1345.172112
2700    725.135119    1346.664284
2701    725.350122    1347.167266
2702    725.565139    1346.367518
2703    725.780168    1345.707556
2704    725.995211    1341.215615
2705    726.210266    1335.384044
2706    726.425334    1330.921136
2707    726.640415    1328.861031
2708    726.855509    1330.556443
2709    727.070616    1335.282282
2710    727.285735    1337.168940
2711    727.500868    1330.091439
2712    727.716013    1328.450286
2713    727.931172    1325.509553
2714    728.146343    1326.391972
2715    728.361527    1320.579101
2716    728.576725    1318.395423
2717    728.791935    1314.394909
2718    729.007158    1313.158657
2719    729.222393    1307.310123
2720    729.437642    1307.094960
2721    729.652904    1301.679817
2722    729.868179    1303.555560
2723    730.083466    1301.046476
2724    730.298767    1306.921007
2725    730.514081    1305.794096
2726    730.729407    1309.743625
2727    730.944747    1302.506354
2728    731.160099    1301.250586
2729    731.375464    1286.951983
2730    731.590843    1282.041722
2731    731.806234    1278.796933
2732    732.021638    1285.568940
2733    732.237056    1288.074383
2734    732.452486    1281.527470
2735    732.667929    1275.920970
2736    732.883385    1271.090283
2737    733.098854    1278.003459
2738    733.314337    1283.216945
2739    733.529832    1291.644676
2740    733.745340    1286.571134
2741    733.960861    1287.841963
2742    734.176395    1281.082020
2743    734.391942    1287.786595
2744    734.607503    1281.772515
2745    734.823076    1279.511822
2746    735.038662    1271.255663
2747    735.254261    1268.554106
2748    735.469874    1266.363149
2749    735.685499    1267.784641
2750    735.901137    1270.628359
2751    736.116789    1272.681405
2752    736.332453    1274.862552
2753    736.548131    1275.108796
2754    736.763821    1279.793080
2755    736.979525    1277.179162
2756    737.195241    1278.794439
2757    737.410971    1276.796524
2758    737.626714    1276.118188
2759    737.842469    1269.583537
2760    738.058238    1262.739755
2761    738.274020    1261.265249
2762    738.489815    1258.999806
2763    738.705623    1255.253020
2764    738.921444    1247.449956
2765    739.137279    1241.539996
2766    739.353126    1237.597986
2767    739.568986    1239.828800
2768    739.784860    1243.085357
2769    740.000746    1245.384022
2770    740.216646    1244.693276
2771    740.432559    1243.815464
2772    740.648485    1251.902339
2773    740.864424    1252.142370
2774    741.080376    1255.008942
2775    741.296341    1249.030267
2776    741.512319    1249.609041
2777    741.728311    1247.326667
2778    741.944316    1246.387746
2779    742.160333    1240.341669
2780    742.376364    1237.747082
2781    742.592408    1229.418959
2782    742.808465    1226.033799
2783    743.024535    1220.089947
2784    743.240619    1217.023545
2785    743.456715    1219.423907
2786    743.672825    1219.290690
2787    743.888948    1217.342929
2788    744.105084    1211.525515
2789    744.321233    1206.973693
2790    744.537396    1204.901036
2791    744.753571    1207.175555
2792    744.969760    1205.413524
2793    745.185962    1205.516616
2794    745.402177    1201.586619
2795    745.618405    1199.021247
2796    745.834647    1191.722777
2797    746.050901    1184.348200
2798    746.267169    1186.214191
2799    746.483450    1182.111883
2800    746.699744    1182.865215
2801    746.916052    1168.995429
2802    747.132372    1168.171529
2803    747.348706    1158.033387
2804    747.565053    1158.240974
2805    747.781413    1156.256076
2806    747.997787    1162.500001
2807    748.214174    1163.351810
2808    748.430573    1164.168568
2809    748.646987    1156.104666
2810    748.863413    1151.055246
2811    749.079853    1149.630774
2812    749.296306    1152.537813
2813    749.512772    1149.234322
2814    749.729251    1147.953218
2815    749.945744    1139.236318
2816    750.162249    1136.038507
2817    750.378769    1130.654356
2818    750.595301    1133.739772
2819    750.811847    1134.478221
2820    751.028405    1131.642994
2821    751.244978    1127.024243
2822    751.461563    1125.533457
2823    751.678162    1127.912739
2824    751.894774    1128.690429
2825    752.111399    1123.919434
2826    752.328038    1116.521964
2827    752.544690    1109.888289
2828    752.761355    1106.480842
2829    752.978033    1103.873222
2830    753.194725    1098.472008
2831    753.411430    1098.669050
2832    753.628148    1096.427008
2833    753.844880    1097.820402
2834    754.061625    1095.849491
2835    754.278383    1088.533383
2836    754.495155    1083.076566
2837    754.711940    1076.923194
2838    754.928738    1077.000561
2839    755.145550    1074.583552
2840    755.362375    1074.716813
2841    755.579213    1076.061268
2842    755.796064    1074.556220
2843    756.012929    1079.322889
2844    756.229808    1075.775218
2845    756.446699    1076.619635
2846    756.663604    1070.078366
2847    756.880523    1070.739596
2848    757.097454    1072.563597
2849    757.314399    1073.660048
2850    757.531358    1075.444715
2851    757.748330    1073.020362
2852    757.965315    1069.893620
2853    758.182313    1062.182183
2854    758.399325    1056.413970
2855    758.616351    1051.921021
2856    758.833389    1048.668202
2857    759.050442    1040.517254
2858    759.267507    1034.638295
2859    759.484586    1031.832305
2860    759.701678    1031.893520
2861    759.918784    1028.946369
2862    760.135903    1022.967383
2863    760.353036    1017.581537
2864    760.570182    1013.509175
2865    760.787341    1008.618152
2866    761.004514    1008.626656
2867    761.221700    1008.850156
2868    761.438899    1008.294758
2869    761.656113    1005.830178
2870    761.873339    997.425591
2871    762.090579    993.449964
2872    762.307832    989.173912
2873    762.525099    989.324775
2874    762.742379    985.499129
2875    762.959673    982.965371
2876    763.176980    987.693509
2877    763.394301    995.331776
2878    763.611635    996.003853
2879    763.828982    990.465917
2880    764.046343    988.895749
2881    764.263718    986.272329
2882    764.481106    987.232430
2883    764.698507    985.099752
2884    764.915922    990.867631
2885    765.133351    989.192287
2886    765.350792    987.610793
2887    765.568248    979.761815
2888    765.785717    977.274517
2889    766.003199    971.607271
2890    766.220695    968.777566
2891    766.438204    966.475759
2892    766.655727    964.851260
2893    766.873264    962.264813
2894    767.090813    960.824409
2895    767.308377    960.617254
2896    767.525954    959.088328
2897    767.743544    952.740508
2898    767.961148    941.565763
2899    768.178766    938.660055
2900    768.396397    931.644559
2901    768.614041    932.060918
2902    768.831700    928.942299
2903    769.049371    929.601252
2904    769.267056    927.308120
2905    769.484755    923.381861
2906    769.702468    920.339195
2907    769.920193    918.944811
2908    770.137933    913.856806
2909    770.355686    910.760918
2910    770.573452    906.122346
2911    770.791233    906.977848
2912    771.009026    906.220034
2913    771.226834    909.238967
2914    771.444655    908.493000
2915    771.662489    909.545203
2916    771.880337    906.607645
2917    772.098199    906.830561
2918    772.316074    905.087032
2919    772.533963    903.584727
2920    772.751865    895.134947
2921    772.969781    891.942140
2922    773.187711    889.016017
2923    773.405654    890.192831
2924    773.623611    873.641774
2925    773.841582    856.765726
2926    774.059566    838.682091
2927    774.277563    843.690158
2928    774.495575    841.073250
2929    774.713600    832.551473
2930    774.931638    819.524350
2931    775.149691    812.815155
2932    775.367757    813.667306
2933    775.585836    810.696497
2934    775.803929    804.872751
2935    776.022036    798.314440
2936    776.240157    791.037452
2937    776.458291    788.271569
2938    776.676439    786.861195
2939    776.894600    786.027752
2940    777.112775    784.378993
2941    777.330964    786.279559
2942    777.549167    788.132301
2943    777.767383    790.081168
2944    777.985613    787.242103
2945    778.203856    785.864050
2946    778.422114    782.620631
2947    778.640385    781.698731
2948    778.858669    780.865067
2949    779.076967    782.310961
2950    779.295280    781.836414
2951    779.513605    777.829470
2952    779.731945    777.533767
2953    779.950298    777.273842
2954    780.168665    776.561517
2955    780.387045    773.367067
2956    780.605440    772.585726
2957    780.823848    777.189964
2958    781.042269    779.156333
2959    781.260705    784.670449
2960    781.479154    783.164752
2961    781.697617    789.366441
2962    781.916094    786.705039
2963    782.134584    788.016100
2964    782.353088    785.945418
2965    782.571606    786.990514
2966    782.790138    785.586587
2967    783.008684    783.116024
2968    783.227243    781.741126
2969    783.445816    781.572634
2970    783.664403    783.063361
2971    783.883003    783.927190
2972    784.101617    786.198115
2973    784.320246    783.225052
2974    784.538887    783.084034
2975    784.757543    781.263012
2976    784.976212    780.870013
2977    785.194896    782.826010
2978    785.413593    783.137996
2979    785.632304    785.994005
2980    785.851028    781.827005
2981    786.069767    780.962998
2982    786.288519    779.958001
2983    786.507285    781.983010
2984    786.726065    779.787003
2985    786.944859    779.753998
2986    787.163666    780.509995
2987    787.382487    784.853989
2988    787.601323    782.871002
2989    787.820172    782.144989
2990    788.039034    780.402008
2991    788.257911    781.110008
2992    788.476802    779.703003
2993    788.695706    780.761993
2994    788.914624    782.493004
2995    789.133556    785.451004
2996    789.352502    784.589996
2997    789.571462    783.806992
2998    789.790436    782.879997
2999    790.009423    784.337997
3000    790.228424    782.042999
3001    790.447440    783.674995
3002    790.666469    783.542999
3003    790.885512    789.243004
3004    791.104569    789.159004
3005    791.323639    789.680992
3006    791.542724    781.368004
3007    791.761823    779.210989
3008    791.980935    776.514000
3009    792.200061    779.745002
3010    792.419202    775.051210
3011    792.638356    772.358039
3012    792.857524    769.681250
3013    793.076706    763.809048
3014    793.295902    762.099264
3015    793.515112    759.381653
3016    793.734335    759.696192
3017    793.953573    761.016764
3018    794.172825    761.343200
3019    794.392090    764.670198
3020    794.611370    761.803284
3021    794.830663    758.895296
3022    795.049970    757.140906
3023    795.269292    753.807236
3024    795.488627    756.989033
3025    795.707976    756.358663
3026    795.927339    758.069548
3027    796.146716    753.485638
3028    796.366107    751.711628
3029    796.585512    747.438258
3030    796.804931    749.229982
3031    797.024364    749.933053
3032    797.243811    738.432012
3033    797.463272    733.874203
3034    797.682747    716.261847
3035    797.902236    712.427814
3036    798.121739    693.136133
3037    798.341256    701.113385
3038    798.560787    694.050499
3039    798.780332    690.631568
3040    798.999890    675.935818
3041    799.219463    671.714086
3042    799.439050    669.730585
3043    799.658651    664.287726
3044    799.878266    664.603058
3045    800.097895    664.778148
3046    800.317538    667.275651
3047    800.537195    666.611350
3048    800.756866    669.978599
3049    800.976551    664.518004
3050    801.196250    666.499920
3051    801.415963    661.602985
3052    801.635690    664.620581
3053    801.855432    661.844123
3054    802.075187    664.892337
3055    802.294956    668.547287
3056    802.514740    663.889115
3057    802.734537    657.687290
3058    802.954349    647.114672
3059    803.174174    647.359193
3060    803.394014    644.096567
3061    803.613867    646.491752
3062    803.833735    643.318268
3063    804.053617    643.160205
3064    804.273513    640.696299
3065    804.493423    644.372505
3066    804.713347    643.413770
3067    804.933285    642.757841
3068    805.153238    634.633118
3069    805.373204    634.678192
3070    805.593185    630.663461
3071    805.813179    631.069539
3072    806.033188    625.546591
3073    806.253211    628.722022
3074    806.473248    627.054318
3075    806.693299    627.956481
3076    806.913364    624.202769
3077    807.133444    623.631250
3078    807.353537    619.766204
3079    807.573645    610.478891
3080    807.793766    604.847829
3081    808.013902    601.865948
3082    808.234052    601.342142
3083    808.454216    598.842822
3084    808.674395    594.637583
3085    808.894587    593.896672
3086    809.114794    590.506256
3087    809.335015    586.681794
3088    809.555250    580.438818
3089    809.775499    581.424708
3090    809.995762    582.172705
3091    810.216040    581.919478
3092    810.436331    578.417233
3093    810.656637    574.667951
3094    810.876957    567.816437
3095    811.097291    560.898072
3096    811.317640    550.341693
3097    811.538002    546.248562
3098    811.758379    542.118655
3099    811.978770    545.274034
3100    812.199175    553.479133
3101    812.419594    556.348830
3102    812.640028    563.965602
3103    812.860476    560.064076
3104    813.080938    563.206526
3105    813.301414    558.252926
3106    813.521905    563.290686
3107    813.742409    566.908114
3108    813.962928    571.039174
3109    814.183461    567.791266
3110    814.404009    563.165479
3111    814.624570    562.191949
3112    814.845146    562.871486
3113    815.065736    562.211478
3114    815.286341    555.617788
3115    815.506959    555.366453
3116    815.727592    554.595644
3117    815.948240    558.593619
3118    816.168901    558.639052
3119    816.389577    557.644744
3120    816.610267    558.655551
3121    816.830971    562.859464
3122    817.051689    566.302994
3123    817.272422    564.834295
3124    817.493169    558.628662
3125    817.713931    560.093196
3126    817.934706    561.542563
3127    818.155496    567.528351
3128    818.376300    566.014778
3129    818.597119    566.308617
3130    818.817952    564.863484
3131    819.038799    566.433225
3132    819.259660    567.659932
3133    819.480536    565.819835
3134    819.701426    567.495949
3135    819.922331    568.063148
3136    820.143249    572.711233
3137    820.364182    577.353686
3138    820.585130    575.012988
3139    820.806092    574.274539
3140    821.027068    570.657501
3141    821.248058    570.986403
3142    821.469063    567.928785
3143    821.690082    565.581848
3144    821.911115    571.702726
3145    822.132163    573.655711
3146    822.353225    577.071687
3147    822.574302    573.346674
3148    822.795393    571.483077
3149    823.016498    567.965360
3150    823.237618    571.689092
3151    823.458752    574.130282
3152    823.679900    576.563266
3153    823.901063    572.139305
3154    824.122240    569.939324
3155    824.343432    567.416330
3156    824.564638    567.672326
3157    824.785858    569.617736
3158    825.007093    571.258616
3159    825.228342    569.574666
3160    825.449605    568.365448
3161    825.670883    562.389222
3162    825.892176    559.150344
3163    826.113482    556.107918
3164    826.334803    557.851639
3165    826.556139    561.192511
3166    826.777489    558.608221
3167    826.998854    553.960146
3168    827.220232    551.314287
3169    827.441626    550.455495
3170    827.663034    550.953947
3171    827.884456    544.281889
3172    828.105892    537.647762
3173    828.327343    536.185930
3174    828.548809    538.167334
3175    828.770289    543.070049
3176    828.991783    540.247490
3177    829.213292    540.062903
3178    829.434816    535.862083
3179    829.656354    533.783793
3180    829.877906    530.128580
3181    830.099473    524.184278
3182    830.321054    522.861372
3183    830.542650    522.608540
3184    830.764260    524.095182
3185    830.985885    526.140749
3186    831.207524    526.247191
3187    831.429178    530.878192
3188    831.650846    527.626276
3189    831.872529    527.901493
3190    832.094226    524.906144
3191    832.315938    523.161518
3192    832.537664    518.614146
3193    832.759405    519.155728
3194    832.981160    526.754574
3195    833.202930    523.582056
3196    833.424714    518.468521
3197    833.646513    505.409525
3198    833.868326    504.175600
3199    834.090154    503.117034
