2206    620.429308    45.447897
2207    620.638363    47.436654
2208    620.847429    49.177510
2209    621.056506    46.922834
2210    621.265594    44.421270
2211    621.474694    42.868821
2212    621.683804    43.856818
2213    621.892927    43.145127
2214    622.102060    42.599190
2215    622.311204    45.350665
2216    622.520360    49.989971
2217    622.729527    54.466928
2218    622.938705    58.090179
2219    623.147895    57.911422
2220    623.357095    61.599721
2221    623.566307    67.101028
2222    623.775531    76.139550
2223    623.984765    79.048115
2224    624.194011    80.838132
2225    624.403268    76.977249
2226    624.612537    72.361876
2227    624.821816    62.267824
2228    625.031107    51.525340
2229    625.240409    41.958634
2230    625.449723    35.496195
2231    625.659048    30.492166
2232    625.868384    23.997073
2233    626.077731    21.097248
2234    626.287090    16.819463
2235    626.496460    18.382143
2236    626.705841    16.039721
2237    626.915234    17.684374
2238    627.124638    15.745419
2239    627.334053    11.485358
2240    627.543480    9.645556
2241    627.752918    7.227383
2242    627.962367    8.775188
2243    628.171827    8.600514
2244    628.381299    11.273941
2245    628.590783    10.576090
2246    628.800277    13.970006
2247    629.009783    15.709818
2248    629.219301    15.534764
2249    629.428829    11.647718
2250    629.638369    7.837696
2251    629.847921    9.896481
2252    630.057483    7.746837
2253    630.267058    9.528664
2254    630.476643    7.655100
2255    630.686240    9.436752
2256    630.895848    5.217772
2257    631.105468    6.532104
2258    631.315099    9.548774
2259    631.524741    12.814977
2260    631.734395    14.072150
2261    631.944060    11.378627
2262    632.153737    10.491356
2263    632.363425    4.372796
2264    632.573124    -0.026570
2265    632.782835    -2.730755
2266    632.992557    -0.550865
2267    633.202291    2.344277
2268    633.412036    3.958083
2269    633.621792    3.659270
2270    633.831560    3.923472
2271    634.041340    2.715350
2272    634.251130    4.928365
2273    634.460932    7.529943
2274    634.670746    12.690460
2275    634.880571    16.045279
2276    635.090408    15.946549
2277    635.300256    14.197165
2278    635.510115    11.430542
2279    635.719986    12.924341
2280    635.929868    14.472176
2281    636.139762    17.480505
2282    636.349667    15.389336
2283    636.559584    14.375167
2284    636.769512    11.353500
2285    636.979452    12.345735
2286    637.189403    13.138648
2287    637.399366    12.295676
2288    637.609340    8.687466
2289    637.819325    7.795427
2290    638.029322    8.097179
2291    638.239331    7.979721
2292    638.449351    9.214780
2293    638.659383    10.637699
2294    638.869426    15.370495
2295    639.079480    14.802840
2296    639.289547    15.634667
2297    639.499624    12.087501
2298    639.709713    9.745635
2299    639.919814    9.166027
2300    640.129926    9.783532
2301    640.340050    12.790511
2302    640.550185    14.114208
2303    640.760332    16.180945
2304    640.970490    15.059630
2305    641.180660    13.447514
2306    641.390842    10.502029
2307    641.601035    9.591110
2308    641.811239    7.618628
2309    642.021455    5.841948
2310    642.231683    2.692115
2311    642.441922    2.908011
2312    642.652173    5.320026
2313    642.862435    11.245608
2314    643.072709    13.511927
2315    643.282994    17.551508
2316    643.493292    18.213885
2317    643.703600    22.153079
2318    643.913920    26.673394
2319    644.124252    26.564694
2320    644.334596    24.446418
2321    644.544951    16.204022
2322    644.755317    15.330687
2323    644.965695    12.307543
2324    645.176085    13.928247
2325    645.386487    11.246557
2326    645.596900    9.233761
2327    645.807324    5.897265
2328    646.017761    5.425004
2329    646.228208    7.063853
2330    646.438668    7.299572
2331    646.649139    6.472684
2332    646.859622    4.552652
2333    647.070116    5.205667
2334    647.280622    4.351062
2335    647.491140    3.111345
2336    647.701669    4.493081
2337    647.912210    6.322086
2338    648.122763    9.361834
2339    648.333327    6.737983
2340    648.543903    6.218765
2341    648.754491    5.590749
2342    648.965090    7.763102
2343    649.175701    6.871370
2344    649.386324    9.525693
2345    649.596958    9.278213
2346    649.807604    14.560781
2347    650.018262    11.367199
2348    650.228931    12.385597
2349    650.439612    5.349958
2350    650.650305    4.147112
2351    650.861009    3.699413
2352    651.071725    3.968705
2353    651.282453    9.933024
2354    651.493193    8.179146
2355    651.703944    11.424235
2356    651.914707    7.521875
2357    652.125482    14.588622
2358    652.336268    12.223298
2359    652.547066    10.161184
2360    652.757876    2.675698
2361    652.968698    5.566776
2362    653.179531    8.247893
2363    653.390376    10.563535
2364    653.601233    8.562285
2365    653.812101    9.825765
2366    654.022982    9.078211
2367    654.233874    10.379594
2368    654.444777    8.691561
2369    654.655693    5.613031
2370    654.866620    4.062119
2371    655.077559    4.936230
2372    655.288510    12.597870
2373    655.499473    12.508021
2374    655.710447    12.822377
2375    655.921433    10.464879
2376    656.132431    14.858650
2377    656.343441    15.865306
2378    656.554462    16.944791
2379    656.765496    16.760821
2380    656.976541    15.142322
2381    657.187597    12.381828
2382    657.398666    9.703629
2383    657.609747    8.617691
2384    657.820839    7.264265
2385    658.031943    4.977592
2386    658.243059    5.448972
2387    658.454187    8.084713
2388    658.665326    12.905535
2389    658.876478    15.598051
2390    659.087641    15.301917
2391    659.298816    15.181192
2392    659.510003    16.296023
2393    659.721201    16.494843
2394    659.932412    13.758174
2395    660.143634    7.851803
2396    660.354868    5.522596
2397    660.566114    3.273681
2398    660.777372    3.558054
2399    660.988642    3.767546
2400    661.199924    5.065720
2401    661.411217    5.365454
2402    661.622523    6.286236
2403    661.833840    7.730938
2404    662.045169    8.203434
2405    662.256510    8.588076
2406    662.467863    10.559501
2407    662.679228    11.628915
2408    662.890604    10.438883
2409    663.101993    6.212358
2410    663.313393    5.130848
2411    663.524806    4.669842
2412    663.736230    6.160738
2413    663.947666    5.764315
2414    664.159114    9.583810
2415    664.370574    8.470226
2416    664.582046    12.011408
2417    664.793530    10.695127
2418    665.005025    9.341308
2419    665.216533    5.206087
2420    665.428052    -0.688721
2421    665.639584    2.104074
2422    665.851127    3.281270
2423    666.062683    11.277668
2424    666.274250    8.311788
2425    666.485829    8.117890
2426    666.697420    2.685335
2427    666.909023    4.560646
2428    667.120639    3.247997
2429    667.332266    5.762930
2430    667.543905    6.002784
2431    667.755556    6.553143
2432    667.967218    3.711784
2433    668.178893    3.853586
2434    668.390580    5.113075
2435    668.602279    4.792731
2436    668.813990    0.782362
2437    669.025713    -1.886181
2438    669.237448    -0.819565
2439    669.449194    0.659452
2440    669.660953    3.567977
2441    669.872724    2.044885
2442    670.084507    2.921372
2443    670.296302    2.193852
2444    670.508108    1.623045
2445    670.719927    0.164579
2446    670.931758    1.557526
2447    671.143601    3.343221
2448    671.355456    8.781348
2449    671.567323    4.225515
2450    671.779201    6.201973
2451    671.991092    2.086097
2452    672.202995    3.456414
2453    672.414910    0.509101
2454    672.626837    3.194303
2455    672.838777    3.138882
2456    673.050728    2.467236
2457    673.262691    -0.079377
2458    673.474666    1.077573
2459    673.686654    3.200238
2460    673.898653    3.856162
2461    674.110664    0.212479
2462    674.322688    0.211928
2463    674.534723    0.685480
2464    674.746771    7.378281
2465    674.958831    6.412153
2466    675.170903    7.559288
2467    675.382987    6.994887
2468    675.595083    8.912034
2469    675.807191    7.379584
2470    676.019311    4.457725
2471    676.231443    5.369260
2472    676.443587    4.366598
2473    676.655744    5.545371
2474    676.867912    2.582394
2475    677.080093    1.624354
2476    677.292286    0.241949
2477    677.504491    -2.027340
2478    677.716708    0.842323
2479    677.928937    -0.835202
2480    678.141178    0.002624
2481    678.353432    -1.368316
2482    678.565697    -0.273737
2483    678.777975    1.472189
2484    678.990265    1.439689
2485    679.202567    1.783577
2486    679.414881    3.044654
2487    679.627207    0.364445
2488    679.839546    0.681819
2489    680.051896    -0.390747
2490    680.264259    3.059414
2491    680.476634    8.333733
2492    680.689021    14.879229
2493    680.901420    19.641393
2494    681.113832    18.903524
2495    681.326256    16.110183
2496    681.538691    13.003941
2497    681.751139    10.022224
2498    681.963599    12.404034
2499    682.176072    11.686451
2500    682.388556    14.418698
2501    682.601053    8.819230
2502    682.813562    10.047586
2503    683.026083    8.572763
2504    683.238617    9.724670
2505    683.451162    6.058286
2506    683.663720    3.755991
2507    683.876290    1.363455
2508    684.088872    -0.174912
2509    684.301467    -0.961092
2510    684.514073    0.373401
2511    684.726692    1.081861
2512    684.939324    0.291053
2513    685.151967    0.274582
2514    685.364623    -1.085674
2515    685.577291    -1.962218
2516    685.789971    -4.810177
2517    686.002663    -0.753279
2518    686.215368    1.288507
2519    686.428085    2.505247
2520    686.640814    3.159352
2521    686.853555    2.333518
2522    687.066309    2.299175
2523    687.279075    -1.474662
2524    687.491853    1.965503
2525    687.704644    5.498768
2526    687.917446    11.092855
2527    688.130262    9.318924
2528    688.343089    7.682955
2529    688.555929    5.799777
2530    688.768781    5.695345
2531    688.981645    8.299024
2532    689.194521    7.598275
2533    689.407410    7.379460
2534    689.620311    3.596146
2535    689.833225    4.596322
2536    690.046151    2.836694
2537    690.259089    1.485404
2538    690.472039    0.266218
2539    690.685002    2.751524
2540    690.897977    4.801749
2541    691.110965    3.909456
2542    691.323964    4.742240
2543    691.536977    6.529738
2544    691.750001    5.853197
2545    691.963038    2.477786
2546    692.176087    1.066197
2547    692.389148    3.107597
2548    692.602222    5.634760
2549    692.815309    6.549670
2550    693.028407    7.836885
2551    693.241518    7.678511
2552    693.454641    7.303079
2553    693.667777    7.196919
2554    693.880925    7.098799
2555    694.094086    4.657943
2556    694.307258    2.352548
2557    694.520444    3.202698
2558    694.733641    4.112249
2559    694.946851    6.863590
2560    695.160074    7.593968
2561    695.373308    10.690313
2562    695.586556    9.658057
2563    695.799815    10.070872
2564    696.013087    9.346386
2565    696.226372    7.483451
2566    696.439668    8.766568
2567    696.652978    8.648804
2568    696.866299    9.481874
2569    697.079633    10.827336
2570    697.292980    12.461843
2571    697.506339    16.057237
2572    697.719710    14.105016
2573    697.933094    10.831850
2574    698.146490    9.187973
2575    698.359899    5.204565
2576    698.573320    5.878506
2577    698.786754    4.017814
2578    699.000200    5.578064
2579    699.213659    4.318577
2580    699.427130    4.979329
2581    699.640613    6.058381
2582    699.854109    7.009341
2583    700.067617    8.612345
2584    700.281138    12.125536
2585    700.494672    14.946376
2586    700.708217    19.213183
2587    700.921776    21.833111
2588    701.135347    22.609259
2589    701.348930    22.089675
2590    701.562526    19.740987
2591    701.776134    21.564331
2592    701.989755    20.859864
2593    702.203388    19.886040
2594    702.417034    22.550382
2595    702.630692    22.887885
2596    702.844363    28.287652
2597    703.058047    28.236307
2598    703.271743    30.503592
2599    703.485451    26.146781
2600    703.699172    19.129474
2601    703.912906    14.457051
2602    704.126652    12.717304
2603    704.340410    17.435470
2604    704.554181    16.831756
2605    704.767965    17.053446
2606    704.981761    13.976441
2607    705.195570    15.204776
2608    705.409391    16.636244
2609    705.623225    21.369404
2610    705.837072    21.400530
2611    706.050931    22.954585
2612    706.264802    20.269823
2613    706.478686    20.044283
2614    706.692583    18.264622
2615    706.906492    13.662380
2616    707.120414    11.785402
2617    707.334349    6.888956
2618    707.548296    4.934872
2619    707.762255    4.163566
2620    707.976228    3.619688
2621    708.190213    0.957850
2622    708.404210    -1.484492
2623    708.618220    -1.906528
2624    708.832243    1.122395
2625    709.046278    1.043175
2626    709.260326    1.634313
2627    709.474387    4.134296
2628    709.688460    4.154321
2629    709.902546    5.858325
2630    710.116644    1.403729
2631    710.330755    4.453011
2632    710.544879    0.571948
2633    710.759015    1.605593
2634    710.973164    -0.165092
2635    711.187326    1.487499
2636    711.401500    4.465681
2637    711.615687    3.591237
2638    711.829886    3.409584
2639    712.044099    1.999565
2640    712.258323    2.281230
2641    712.472561    2.657959
2642    712.686811    2.787836
2643    712.901074    1.687959
2644    713.115350    -0.306041
2645    713.329638    -2.122417
2646    713.543939    -3.484491
2647    713.758253    -1.120782
2648    713.972579    2.077145
2649    714.186918    5.590073
2650    714.401270    4.535243
2651    714.615634    5.626262
2652    714.830011    2.632901
2653    715.044401    1.652433
2654    715.258804    0.856468
2655    715.473219    2.901780
2656    715.687647    3.151050
2657    715.902088    1.809367
2658    716.116541    -0.207317
2659    716.331007    1.521609
2660    716.545486    -1.537142
2661    716.759978    -1.801906
2662    716.974482    -1.867810
2663    717.188999    -0.134543
2664    717.403529    0.799531
2665    717.618071    0.734198
2666    717.832627    -2.092656
2667    718.047195    0.328308
2668    718.261776    -0.352268
2669    718.476369    1.194009
2670    718.690976    1.368947
2671    718.905595    5.911990
2672    719.120227    12.255587
2673    719.334871    12.632316
2674    719.549529    9.179380
2675    719.764199    6.761139
2676    719.978882    5.588103
2677    720.193578    5.468650
2678    720.408287    2.811951
2679    720.623008    1.657320
2680    720.837742    -0.304946
2681    721.052489    -2.128925
2682    721.267249    -2.886174
2683    721.482022    -2.803020
2684    721.696807    -2.938439
2685    721.911605    -4.148893
2686    722.126416    -3.218667
2687    722.341240    1.527089
2688    722.556077    5.660486
2689    722.770926    6.836914
2690    722.985789    5.499480
2691    723.200664    6.667878
2692    723.415552    5.432271
2693    723.630453    4.221230
2694    723.845366    0.731899
2695    724.060293    -2.610575
2696    724.275232    -2.175135
2697    724.490185    -4.556542
2698    724.705150    -0.146337
2699    724.920128    0.860624
2700    725.135119    3.741657
2701    725.350122    5.121055
2702    725.565139    0.571343
2703    725.780168    -0.062121
2704    725.995211    -1.097555
2705    726.210266    3.966865
2706    726.425334    4.773261
2707    726.640415    4.147426
2708    726.855509    2.383538
2709    727.070616    -1.092008
2710    727.285735    -2.741695
2711    727.500868    -0.166741
2712    727.716013    1.817113
2713    727.931172    3.928873
2714    728.146343    1.750998
2715    728.361527    5.336573
2716    728.576725    6.216314
2717    728.791935    7.709378
2718    729.007158    3.385737
2719    729.222393    -1.981578
2720    729.437642    -4.517967
2721    729.652904    -0.698710
2722    729.868179    2.557264
2723    730.083466    3.971110
2724    730.298767    2.506874
2725    730.514081    6.095598
2726    730.729407    4.120494
2727    730.944747    4.443218
2728    731.160099    0.511543
2729    731.375464    -0.209648
2730    731.590843    -3.539020
2731    731.806234    -4.950334
2732    732.021638    -3.497870
2733    732.237056    -2.890241
2734    732.452486    -3.077023
2735    732.667929    -3.594653
2736    732.883385    -1.333736
2737    733.098854    0.215524
2738    733.314337    -0.224243
2739    733.529832    1.798255
2740    733.745340    2.116003
2741    733.960861    4.384051
2742    734.176395    2.499412
2743    734.391942    3.175494
2744    734.607503    2.933781
2745    734.823076    4.821854
2746    735.038662    4.552327
2747    735.254261    2.475438
2748    735.469874    -0.395048
2749    735.685499    -1.383323
2750    735.901137    -0.355674
2751    736.116789    2.651601
2752    736.332453    4.057985
2753    736.548131    3.742517
2754    736.763821    2.158899
2755    736.979525    -0.618517
2756    737.195241    -2.692524
2757    737.410971    -1.861609
2758    737.626714    -1.512026
2759    737.842469    -1.875326
2760    738.058238    -5.476272
2761    738.274020    -6.270918
2762    738.489815    -4.748839
2763    738.705623    -4.602751
2764    738.921444    -5.472117
2765    739.137279    -6.216175
2766    739.353126    -2.337659
2767    739.568986    3.091034
2768    739.784860    9.151276
2769    740.000746    6.046662
2770    740.216646    4.840788
2771    740.432559    -0.823110
2772    740.648485    0.804135
2773    740.864424    0.596206
2774    741.080376    1.479467
2775    741.296341    2.213935
2776    741.512319    4.339880
2777    741.728311    3.111962
2778    741.944316    3.290369
2779    742.160333    -1.118935
2780    742.376364    -0.165113
2781    742.592408    -2.656208
2782    742.808465    -2.364864
2783    743.024535    -4.603013
2784    743.240619    -4.394177
2785    743.456715    -4.798239
2786    743.672825    0.562117
2787    743.888948    0.953375
2788    744.105084    3.303699
2789    744.321233    0.251414
2790    744.537396    -1.088977
2791    744.753571    -0.166313
2792    744.969760    0.348343
2793    745.185962    5.436405
2794    745.402177    3.556950
2795    745.618405    3.598670
2796    745.834647    2.029923
2797    746.050901    5.325119
2798    746.267169    5.671007
2799    746.483450    7.000425
2800    746.699744    7.334286
2801    746.916052    7.068142
2802    747.132372    3.481086
2803    747.348706    0.308646
2804    747.565053    0.757948
2805    747.781413    2.614519
2806    747.997787    3.673293
2807    748.214174    6.656963
2808    748.430573    6.267851
2809    748.646987    7.984963
2810    748.863413    4.651162
2811    749.079853    4.326626
2812    749.296306    0.594358
2813    749.512772    3.385398
2814    749.729251    1.997151
2815    749.945744    5.276510
2816    750.162249    2.052933
2817    750.378769    0.866488
2818    750.595301    -3.615516
2819    750.811847    -1.751007
2820    751.028405    3.126696
2821    751.244978    5.675737
2822    751.461563    7.761686
2823    751.678162    5.687486
2824    751.894774    8.089233
2825    752.111399    8.754745
2826    752.328038    11.168796
2827    752.544690    8.184707
2828    752.761355    4.471301
2829    752.978033    -1.068799
2830    753.194725    -3.520700
2831    753.411430    -5.719100
2832    753.628148    -7.247959
2833    753.844880    -4.991611
2834    754.061625    -2.447916
2835    754.278383    0.910296
2836    754.495155    0.891876
2837    754.711940    -0.237766
2838    754.928738    -2.869777
2839    755.145550    -3.622710
2840    755.362375    -1.297897
2841    755.579213    -0.984720
2842    755.796064    -2.255322
2843    756.012929    -6.048609
2844    756.229808    -5.861986
2845    756.446699    -1.182120
2846    756.663604    -0.209420
2847    756.880523    0.922292
2848    757.097454    -3.456227
2849    757.314399    -4.106186
2850    757.531358    -5.712482
2851    757.748330    -6.164334
2852    757.965315    -4.774164
2853    758.182313    -3.986501
2854    758.399325    -3.553334
2855    758.616351    -2.707967
2856    758.833389    -1.853461
2857    759.050442    0.287716
2858    759.267507    0.286850
2859    759.484586    0.114913
2860    759.701678    0.081553
2861    759.918784    1.239292
2862    760.135903    6.264168
2863    760.353036    5.701891
2864    760.570182    4.192613
2865    760.787341    -1.019899
2866    761.004514    -1.766056
2867    761.221700    -5.955990
2868    761.438899    -8.745009
2869    761.656113    -11.940201
2870    761.873339    -11.337641
2871    762.090579    -7.654969
2872    762.307832    -5.597322
2873    762.525099    -0.251658
2874    762.742379    2.429603
2875    762.959673    5.234389
2876    763.176980    1.532798
2877    763.394301    -1.047163
2878    763.611635    -3.501672
2879    763.828982    -0.910366
2880    764.046343    -0.283008
2881    764.263718    -0.238674
2882    764.481106    -1.903737
2883    764.698507    -0.429084
2884    764.915922    2.532836
2885    765.133351    2.821952
2886    765.350792    1.070356
2887    765.568248    1.977862
2888    765.785717    3.009643
2889    766.003199    2.796301
2890    766.220695    1.762988
2891    766.438204    3.312458
2892    766.655727    4.614490
2893    766.873264    2.186590
2894    767.090813    0.761415
2895    767.308377    -1.810999
2896    767.525954    0.389484
2897    767.743544    0.915698
2898    767.961148    2.662236
2899    768.178766    3.114988
2900    768.396397    0.556645
2901    768.614041    -5.264472
2902    768.831700    -6.942767
2903    769.049371    -4.841447
2904    769.267056    -2.356243
2905    769.484755    -2.639537
2906    769.702468    -2.799756
2907    769.920193    -1.089060
2908    770.137933    -1.378364
2909    770.355686    -1.091684
2910    770.573452    5.504792
2911    770.791233    8.682021
2912    771.009026    10.637361
2913    771.226834    5.664478
2914    771.444655    2.659768
2915    771.662489    2.264849
2916    771.880337    0.983722
2917    772.098199    2.450915
2918    772.316074    0.086927
2919    772.533963    4.106968
2920    772.751865    5.039979
2921    772.969781    6.629391
2922    773.187711    4.735073
2923    773.405654    2.873491
2924    773.623611    2.721113
2925    773.841582    -0.081080
2926    774.059566    2.328606
2927    774.277563    0.449505
2928    774.495575    1.155023
2929    774.713600    0.319706
2930    774.931638    -0.905054
2931    775.149691    0.482930
2932    775.367757    1.714374
2933    775.585836    3.440061
2934    775.803929    2.832088
2935    776.022036    1.853230
2936    776.240157    0.938263
2937    776.458291    1.758298
2938    776.676439    1.139913
2939    776.894600    4.778442
2940    777.112775    2.383071
2941    777.330964    1.434104
2942    777.549167    1.962836
2943    777.767383    3.679987
2944    777.985613    4.729164
2945    778.203856    2.283031
2946    778.422114    3.801839
2947    778.640385    0.617574
2948    778.858669    0.283281
2949    779.076967    -1.019230
2950    779.295280    1.051610
2951    779.513605    1.205876
2952    779.731945    2.250897
2953    779.950298    4.293155
2954    780.168665    5.507610
2955    780.387045    4.960153
2956    780.605440    5.092351
2957    780.823848    3.809901
2958    781.042269    2.980451
2959    781.260705    1.357471
2960    781.479154    2.666383
2961    781.697617    3.205370
2962    781.916094    6.573151
2963    782.134584    4.355106
2964    782.353088    1.587451
2965    782.571606    -3.612690
2966    782.790138    -3.406249
2967    783.008684    -4.403787
2968    783.227243    -3.360807
2969    783.445816    -3.951718
2970    783.664403    2.737496
2971    783.883003    0.955955
2972    784.101617    -1.061909
2973    784.320246    -7.220591
2974    784.538887    -7.655300
2975    784.757543    -7.775178
2976    784.976212    -6.087295
2977    785.194896    -4.572496
2978    785.413593    -1.530759
2979    785.632304    0.580548
2980    785.851028    3.409358
2981    786.069767    2.597980
2982    786.288519    1.200867
2983    786.507285    -1.039631
2984    786.726065    0.631047
2985    786.944859    -1.881115
2986    787.163666    -2.050012
2987    787.382487    -4.385027
2988    787.601323    -1.885809
2989    787.820172    -1.254766
2990    788.039034    3.573085
2991    788.257911    4.064863
2992    788.476802    3.327590
2993    788.695706    1.477890
2994    788.914624    -0.239503
2995    789.133556    0.247077
2996    789.352502    0.001515
2997    789.571462    0.649718
2998    789.790436    0.731446
2999    790.009423    1.475634
3000    790.228424    2.240216
3001    790.447440    5.543769
3002    790.666469    6.357998
3003    790.885512    7.181554
3004    791.104569    5.707311
3005    791.323639    3.777774
3006    791.542724    4.897017
3007    791.761823    4.133758
3008    791.980935    4.204956
3009    792.200061    5.267742
3010    792.419202    8.495139
3011    792.638356    9.353176
3012    792.857524    5.369063
3013    793.076706    2.944447
3014    793.295902    0.462703
3015    793.515112    2.480830
3016    793.734335    2.389907
3017    793.953573    3.974747
3018    794.172825    4.272931
3019    794.392090    4.048336
3020    794.611370    3.464854
3021    794.830663    6.902036
3022    795.049970    5.072778
3023    795.269292    3.595563
3024    795.488627    -2.466332
3025    795.707976    -1.574154
3026    795.927339    -2.607498
3027    796.146716    -1.435129
3028    796.366107    0.392073
3029    796.585512    2.790790
3030    796.804931    4.237173
3031    797.024364    2.006791
3032    797.243811    -1.151208
3033    797.463272    -0.430683
3034    797.682747    -0.316978
3035    797.902236    0.451069
3036    798.121739    -0.571981
3037    798.341256    0.577016
3038    798.560787    4.801006
3039    798.780332    2.273806
3040    798.999890    2.014362
3041    799.219463    -1.540566
3042    799.439050    1.894760
3043    799.658651    -2.329162
3044    799.878266    -4.286280
3045    800.097895    -8.524289
3046    800.317538    -4.960914
3047    800.537195    -0.897040
3048    800.756866    2.428409
3049    800.976551    1.505073
3050    801.196250    1.987297
3051    801.415963    -1.100327
3052    801.635690    0.177995
3053    801.855432    -2.585066
3054    802.075187    1.317386
3055    802.294956    -0.852935
3056    802.514740    -0.505911
3057    802.734537    -2.672970
3058    802.954349    -0.035175
3059    803.174174    1.259571
3060    803.394014    -2.155121
3061    803.613867    -6.779710
3062    803.833735    -9.588167
3063    804.053617    -2.074175
3064    804.273513    0.666931
3065    804.493423    5.118551
3066    804.713347    3.556496
3067    804.933285    5.333808
3068    805.153238    4.178660
3069    805.373204    1.303695
3070    805.593185    1.695272
3071    805.813179    2.999192
3072    806.033188    2.739492
3073    806.253211    1.148939
3074    806.473248    -0.422915
3075    806.693299    3.144005
3076    806.913364    5.944817
3077    807.133444    8.417763
3078    807.353537    7.673715
3079    807.573645    5.619496
3080    807.793766    5.057441
3081    808.013902    4.536587
3082    808.234052    7.920007
3083    808.454216    8.491920
3084    808.674395    8.682385
3085    808.894587    2.834860
3086    809.114794    2.904050
3087    809.335015    4.146582
3088    809.555250    8.610726
3089    809.775499    6.150863
3090    809.995762    5.952919
3091    810.216040    3.021355
3092    810.436331    4.794253
3093    810.656637    2.763121
3094    810.876957    2.112675
3095    811.097291    -0.224240
3096    811.317640    -3.822314
3097    811.538002    -4.409911
3098    811.758379    -7.045244
3099    811.978770    -2.290432
3100    812.199175    -1.867734
3101    812.419594    -1.431634
3102    812.640028    -3.058675
3103    812.860476    -3.899261
3104    813.080938    -4.392788
3105    813.301414    -3.456610
3106    813.521905    -3.971081
3107    813.742409    0.315063
3108    813.962928    -3.130603
3109    814.183461    -1.163709
3110    814.404009    -6.858863
3111    814.624570    -5.803315
3112    814.845146    -5.533635
3113    815.065736    -1.066190
3114    815.286341    3.480634
3115    815.506959    6.482290
3116    815.727592    7.993185
3117    815.948240    7.095096
3118    816.168901    4.218856
3119    816.389577    4.663991
3120    816.610267    -0.023432
3121    816.830971    -0.872487
3122    817.051689    -3.177985
3123    817.272422    -3.210094
3124    817.493169    -1.878815
3125    817.713931    -4.618982
3126    817.934706    -3.100160
3127    818.155496    -2.743227
3128    818.376300    1.230721
3129    818.597119    3.298099
3130    818.817952    1.506963
3131    819.038799    -0.838986
3132    819.259660    -1.067004
3133    819.480536    -0.982400
3134    819.701426    0.190718
3135    819.922331    4.042865
3136    820.143249    6.246716
3137    820.364182    8.659117
3138    820.585130    1.779366
3139    820.806092    0.287697
3140    821.027068    -1.386588
3141    821.248058    2.181423
3142    821.469063    5.559566
3143    821.690082    2.146398
3144    821.911115    0.942392
3145    822.132163    -3.582842
3146    822.353225    -2.326890
3147    822.574302    -2.981947
3148    822.795393    -1.061767
3149    823.016498    -0.209943
3150    823.237618    2.746257
3151    823.458752    4.707862
3152    823.679900    9.292024
3153    823.901063    9.999377
3154    824.122240    5.057679
3155    824.343432    2.412613
3156    824.564638    -0.904740
3157    824.785858    1.499774
3158    825.007093    -1.680994
3159    825.228342    -0.036844
3160    825.449605    0.857032
3161    825.670883    3.764637
3162    825.892176    1.525535
3163    826.113482    0.457435
3164    826.334803    -2.604607
3165    826.556139    -5.229435
3166    826.777489    -6.967409
3167    826.998854    -3.038169
3168    827.220232    -3.201716
3169    827.441626    0.551423
3170    827.663034    -4.730057
3171    827.884456    -6.235727
3172    828.105892    -9.394358
3173    828.327343    -7.926617
3174    828.548809    -3.464796
3175    828.770289    -3.478882
3176    828.991783    -2.588134
3177    829.213292    -4.812804
3178    829.434816    -6.879587
3179    829.656354    -5.937278
3180    829.877906    -4.363373
3181    830.099473    -3.261330
3182    830.321054    -4.524939
3183    830.542650    -3.357253
3184    830.764260    -2.777638
3185    830.985885    -1.225778
3186    831.207524    -0.800683
3187    831.429178    0.194109
3188    831.650846    -1.321915
3189    831.872529    -3.224960
3190    832.094226    -6.308175
3191    832.315938    -9.108427
3192    832.537664    -7.284521
3193    832.759405    -4.476790
3194    832.981160    0.647137
3195    833.202930    0.435269
3196    833.424714    3.817082
3197    833.646513    4.449870
3198    833.868326    1.654589
3199    834.090154    -0.578508
3200    834.311997    -2.784783
3201    834.533854    -1.871458
3202    834.755725    -2.731249
3203    834.977611    -2.120541
3204    835.199512    -2.170358
3205    835.421427    -2.657580
3206    835.643357    -5.765587
3207    835.865301    -1.085233
3208    836.087260    -1.370764
3209    836.309234    4.307600
3210    836.531222    0.587969
3211    836.753224    5.179113
3212    836.975241    5.353416
3213    837.197273    9.305306
3214    837.419320    6.531746
3215    837.641380    4.968611
3216    837.863456    3.501271
3217    838.085546    4.693978
3218    838.307651    0.439650
3219    838.529770    -0.172076
3220    838.751904    -1.747084
3221    838.974053    4.416169
3222    839.196216    5.334416
3223    839.418394    4.949516
3224    839.640586    2.057387
3225    839.862793    0.801980
3226    840.085015    2.370674
3227    840.307251    2.435130
3228    840.529502    0.362360
3229    840.751767    1.758299
3230    840.974048    2.225332
3231    841.196342    6.197927
3232    841.418652    5.283451
3233    841.640976    5.895076
3234    841.863315    5.236307
3235    842.085668    2.227475
3236    842.308036    1.491556
3237    842.530419    2.542607
3238    842.752816    5.608633
3239    842.975228    4.630247
3240    843.197655    -0.352824
3241    843.420097    -0.945715
3242    843.642553    -0.859708
3243    843.865023    0.838314
3244    844.087509    -1.204877
3245    844.310009    -2.472712
3246    844.532524    -1.935519
3247    844.755053    0.317153
3248    844.977598    2.076928
3249    845.200157    2.879416
3250    845.422730    -0.808131
3251    845.645319    1.614257
3252    845.867922    1.961824
3253    846.090540    4.314017
3254    846.313172    1.853970
3255    846.535819    -1.164604
3256    846.758481    -0.461527
3257    846.981158    0.872974
3258    847.203849    6.081689
3259    847.426556    7.390931
3260    847.649276    7.494524
