2190    617.085956    67.903073
2191    617.294832    73.527317
2192    617.503719    73.284879
2193    617.712617    76.162438
2194    617.921526    75.488264
2195    618.130446    78.930740
2196    618.339378    74.683202
2197    618.548320    73.322187
2198    618.757274    69.801677
2199    618.966239    68.224774
2200    619.175216    66.004090
2201    619.384203    64.046974
2202    619.593202    67.411414
2203    619.802211    71.290478
2204    620.011233    73.941577
2205    620.220265    72.247610
2206    620.429308    71.236037
2207    620.638363    68.297328
2208    620.847429    67.507873
2209    621.056506    65.559839
2210    621.265594    65.014744
2211    621.474694    65.115516
2212    621.683804    64.425453
2213    621.892927    62.506995
2214    622.102060    59.587090
2215    622.311204    58.019417
2216    622.520360    57.721301
2217    622.729527    59.149343
2218    622.938705    64.172929
2219    623.147895    72.065054
2220    623.357095    82.448198
2221    623.566307    92.103249
2222    623.775531    115.309088
2223    623.984765    124.283067
2224    624.194011    131.317831
2225    624.403268    116.520181
2226    624.612537    105.368801
2227    624.821816    86.977197
2228    625.031107    72.667999
2229    625.240409    58.928438
2230    625.449723    50.918687
2231    625.659048    40.569426
2232    625.868384    32.696423
2233    626.077731    23.653768
2234    626.287090    16.070037
2235    626.496460    13.344763
2236    626.705841    14.283560
2237    626.915234    18.725064
2238    627.124638    20.402325
2239    627.334053    18.626677
2240    627.543480    17.405201
2241    627.752918    16.206376
2242    627.962367    15.722315
2243    628.171827    17.186337
2244    628.381299    17.381130
2245    628.590783    17.712294
2246    628.800277    16.620484
2247    629.009783    12.865955
2248    629.219301    14.298488
2249    629.428829    12.632887
2250    629.638369    13.184474
2251    629.847921    9.963473
2252    630.057483    11.230191
2253    630.267058    13.237533
2254    630.476643    15.092946
2255    630.686240    12.867895
2256    630.895848    10.992767
2257    631.105468    10.771534
2258    631.315099    10.954059
2259    631.524741    12.746318
2260    631.734395    10.140674
2261    631.944060    10.577400
2262    632.153737    10.144215
2263    632.363425    10.745522
2264    632.573124    10.176748
2265    632.782835    8.385055
2266    632.992557    6.712960
2267    633.202291    4.218402
2268    633.412036    5.186872
2269    633.621792    7.880456
2270    633.831560    9.212864
2271    634.041340    6.419265
2272    634.251130    4.325225
2273    634.460932    3.948298
2274    634.670746    6.455904
2275    634.880571    11.079641
2276    635.090408    12.507108
2277    635.300256    14.316750
2278    635.510115    11.363572
2279    635.719986    12.937865
2280    635.929868    14.461488
2281    636.139762    17.479270
2282    636.349667    13.589352
2283    636.559584    12.813124
2284    636.769512    8.880494
2285    636.979452    13.939325
2286    637.189403    16.563964
2287    637.399366    19.900656
2288    637.609340    18.692324
2289    637.819325    15.517995
2290    638.029322    12.842664
2291    638.239331    12.872732
2292    638.449351    10.543079
2293    638.659383    11.882564
2294    638.869426    9.283927
2295    639.079480    9.035099
2296    639.289547    10.264406
2297    639.499624    12.858701
2298    639.709713    14.824022
2299    639.919814    10.935945
2300    640.129926    6.352594
2301    640.340050    2.857708
2302    640.550185    3.640861
2303    640.760332    3.699713
2304    640.970490    5.068115
2305    641.180660    2.352367
2306    641.390842    8.085897
2307    641.601035    8.087652
2308    641.811239    13.434709
2309    642.021455    8.504473
2310    642.231683    9.786636
2311    642.441922    8.458221
2312    642.652173    14.449572
2313    642.862435    14.181557
2314    643.072709    13.526827
2315    643.282994    14.540476
2316    643.493292    26.012262
2317    643.703600    33.309949
2318    643.913920    36.465041
2319    644.124252    33.756199
2320    644.334596    35.045449
2321    644.544951    31.760330
2322    644.755317    24.759356
2323    644.965695    14.305136
2324    645.176085    9.011700
2325    645.386487    7.663968
2326    645.596900    11.734532
2327    645.807324    16.480300
2328    646.017761    19.442367
2329    646.228208    18.583934
2330    646.438668    16.005261
2331    646.649139    12.317839
2332    646.859622    11.065219
2333    647.070116    7.677812
2334    647.280622    9.148008
2335    647.491140    7.565163
2336    647.701669    12.343234
2337    647.912210    12.982878
2338    648.122763    17.064024
2339    648.333327    17.410579
2340    648.543903    17.695521
2341    648.754491    17.219420
2342    648.965090    15.382389
2343    649.175701    19.719762
2344    649.386324    20.820431
2345    649.596958    21.307437
2346    649.807604    18.624374
2347    650.018262    15.787563
2348    650.228931    18.881187
2349    650.439612    17.734350
2350    650.650305    17.523106
2351    650.861009    16.052091
2352    651.071725    16.916239
2353    651.282453    22.193667
2354    651.493193    18.021981
2355    651.703944    19.443731
2356    651.914707    17.091942
2357    652.125482    19.905935
2358    652.336268    17.000775
2359    652.547066    12.181343
2360    652.757876    9.437024
2361    652.968698    4.324873
2362    653.179531    4.552980
2363    653.390376    3.574371
2364    653.601233    6.426071
2365    653.812101    7.399487
2366    654.022982    7.564510
2367    654.233874    5.392200
2368    654.444777    3.791942
2369    654.655693    4.836827
2370    654.866620    9.525754
2371    655.077559    15.471317
2372    655.288510    17.600016
2373    655.499473    18.015465
2374    655.710447    18.521896
2375    655.921433    19.308672
2376    656.132431    21.965514
2377    656.343441    20.254238
2378    656.554462    19.242752
2379    656.765496    16.301197
2380    656.976541    11.309989
2381    657.187597    8.521637
2382    657.398666    3.966925
2383    657.609747    5.497114
2384    657.820839    3.092208
2385    658.031943    4.717865
2386    658.243059    3.362014
2387    658.454187    7.016575
2388    658.665326    7.475119
2389    658.876478    8.897140
2390    659.087641    9.275651
2391    659.298816    9.634557
2392    659.510003    9.782642
2393    659.721201    9.883441
2394    659.932412    8.732618
2395    660.143634    12.122011
2396    660.354868    9.570924
2397    660.566114    9.737987
2398    660.777372    6.261784
2399    660.988642    6.198754
2400    661.199924    9.091507
2401    661.411217    7.258653
2402    661.622523    8.669432
2403    661.833840    1.985617
2404    662.045169    2.130408
2405    662.256510    1.424404
2406    662.467863    7.311563
2407    662.679228    10.745395
2408    662.890604    12.010791
2409    663.101993    9.351836
2410    663.313393    3.671327
2411    663.524806    -0.395368
2412    663.736230    -1.744209
2413    663.947666    1.372086
2414    664.159114    2.325575
2415    664.370574    3.739533
2416    664.582046    4.214222
2417    664.793530    5.789552
2418    665.005025    8.600754
2419    665.216533    8.277460
2420    665.428052    8.775043
2421    665.639584    5.211702
2422    665.851127    4.596750
2423    666.062683    3.762289
2424    666.274250    4.070607
2425    666.485829    6.367179
2426    666.697420    7.486957
2427    666.909023    8.770828
2428    667.120639    8.051557
2429    667.332266    7.565077
2430    667.543905    6.722127
2431    667.755556    5.858041
2432    667.967218    5.516634
2433    668.178893    4.074935
2434    668.390580    2.517114
2435    668.602279    0.718409
2436    668.813990    0.046504
2437    669.025713    -0.448216
2438    669.237448    -0.080342
2439    669.449194    1.094287
2440    669.660953    2.601590
2441    669.872724    6.140975
2442    670.084507    8.947313
2443    670.296302    9.018258
2444    670.508108    9.594314
2445    670.719927    6.120714
2446    670.931758    3.143605
2447    671.143601    2.452265
2448    671.355456    3.520374
2449    671.567323    7.795728
2450    671.779201    5.863221
2451    671.991092    5.730590
2452    672.202995    3.517561
2453    672.414910    4.249030
2454    672.626837    5.155119
2455    672.838777    5.480829
2456    673.050728    5.127791
2457    673.262691    5.120525
2458    673.474666    7.448463
2459    673.686654    6.114998
2460    673.898653    6.913293
2461    674.110664    6.205059
2462    674.322688    5.622471
2463    674.534723    5.367306
2464    674.746771    3.397955
2465    674.958831    5.953052
2466    675.170903    5.470802
2467    675.382987    7.085372
2468    675.595083    6.711833
2469    675.807191    5.157640
2470    676.019311    4.773295
2471    676.231443    5.586187
2472    676.443587    3.871896
2473    676.655744    0.691016
2474    676.867912    -5.088016
2475    677.080093    -2.679400
2476    677.292286    -0.954083
2477    677.504491    2.873904
2478    677.716708    7.585164
2479    677.928937    12.892413
2480    678.141178    16.094315
2481    678.353432    12.997344
2482    678.565697    9.417131
2483    678.777975    6.282297
2484    678.990265    4.940486
2485    679.202567    2.243955
2486    679.414881    0.235687
2487    679.627207    1.097129
2488    679.839546    6.266562
2489    680.051896    9.873939
2490    680.264259    9.229301
2491    680.476634    4.420047
2492    680.689021    5.729269
2493    680.901420    6.828664
2494    681.113832    10.311587
2495    681.326256    9.428650
2496    681.538691    8.149248
2497    681.751139    5.916781
2498    681.963599    3.413806
2499    682.176072    2.466118
2500    682.388556    2.975385
2501    682.601053    4.087101
2502    682.813562    6.213097
2503    683.026083    6.260640
2504    683.238617    9.094746
2505    683.451162    8.469877
2506    683.663720    9.513526
2507    683.876290    5.397880
2508    684.088872    8.983481
2509    684.301467    5.274472
2510    684.514073    4.650390
2511    684.726692    -1.613228
2512    684.939324    0.006232
2513    685.151967    -1.520799
2514    685.364623    -1.502313
2515    685.577291    -1.203422
2516    685.789971    0.057054
2517    686.002663    0.971926
2518    686.215368    -0.994203
2519    686.428085    -0.604456
2520    686.640814    2.079667
2521    686.853555    7.493842
2522    687.066309    9.715303
2523    687.279075    8.242428
2524    687.491853    5.390947
2525    687.704644    6.327875
2526    687.917446    7.744365
2527    688.130262    7.614447
2528    688.343089    1.872963
2529    688.555929    -2.901918
2530    688.768781    -3.807591
2531    688.981645    -1.941301
2532    689.194521    -0.549777
2533    689.407410    0.101185
2534    689.620311    1.709680
2535    689.833225    5.763374
2536    690.046151    8.695212
2537    690.259089    10.091116
2538    690.472039    8.557264
2539    690.685002    6.128477
2540    690.897977    4.138349
2541    691.110965    4.452764
2542    691.323964    7.117622
2543    691.536977    5.913479
2544    691.750001    6.207419
2545    691.963038    3.623579
2546    692.176087    7.366198
2547    692.389148    2.796756
2548    692.602222    0.831992
2549    692.815309    -4.073049
2550    693.028407    -2.447611
2551    693.241518    -0.704732
2552    693.454641    2.370732
2553    693.667777    3.931999
2554    693.880925    3.659945
2555    694.094086    2.720190
2556    694.307258    3.676026
2557    694.520444    1.278643
2558    694.733641    0.389735
2559    694.946851    -2.066925
2560    695.160074    -3.334237
2561    695.373308    -5.879634
2562    695.586556    -6.043373
2563    695.799815    -4.185200
2564    696.013087    -0.245114
2565    696.226372    -0.884863
2566    696.439668    2.774005
2567    696.652978    3.979029
2568    696.866299    6.149407
2569    697.079633    6.226887
2570    697.292980    9.074059
2571    697.506339    11.460789
2572    697.719710    10.706368
2573    697.933094    11.633433
2574    698.146490    9.866761
2575    698.359899    9.700038
2576    698.573320    6.313958
2577    698.786754    6.802200
2578    699.000200    7.422032
2579    699.213659    8.244246
2580    699.427130    12.133255
2581    699.640613    14.276700
2582    699.854109    17.883192
2583    700.067617    18.430779
2584    700.281138    20.463393
2585    700.494672    23.380035
2586    700.708217    24.369286
2587    700.921776    20.948064
2588    701.135347    18.662869
2589    701.348930    18.122187
2590    701.562526    21.155812
2591    701.776134    19.256198
2592    701.989755    16.481803
2593    702.203388    17.947601
2594    702.417034    21.285282
2595    702.630692    27.647175
2596    702.844363    32.587092
2597    703.058047    30.648053
2598    703.271743    29.446430
2599    703.485451    19.817697
2600    703.699172    16.452226
2601    703.912906    9.653384
2602    704.126652    8.820521
2603    704.340410    10.895380
2604    704.554181    11.141981
2605    704.767965    12.807472
2606    704.981761    8.391689
2607    705.195570    7.839833
2608    705.409391    8.646304
2609    705.623225    14.697828
2610    705.837072    20.267626
2611    706.050931    24.994291
2612    706.264802    25.852385
2613    706.478686    25.768133
2614    706.692583    22.324704
2615    706.906492    16.817368
2616    707.120414    10.227215
2617    707.334349    6.608315
2618    707.548296    6.968905
2619    707.762255    8.714843
2620    707.976228    9.737950
2621    708.190213    8.489358
2622    708.404210    4.244263
2623    708.618220    0.146124
2624    708.832243    -0.320124
2625    709.046278    4.164600
2626    709.260326    4.368296
2627    709.474387    4.707179
2628    709.688460    3.615696
2629    709.902546    4.065175
2630    710.116644    1.536773
2631    710.330755    -3.679010
2632    710.544879    -5.229646
2633    710.759015    -4.181131
2634    710.973164    -0.681556
2635    711.187326    1.428063
2636    711.401500    -1.650097
2637    711.615687    -1.845606
2638    711.829886    -4.899141
2639    712.044099    -2.548951
2640    712.258323    -5.690819
2641    712.472561    -2.247954
2642    712.686811    -0.388353
2643    712.901074    2.471539
2644    713.115350    6.417837
2645    713.329638    9.577875
2646    713.543939    12.797943
2647    713.758253    9.276364
2648    713.972579    8.614860
2649    714.186918    7.178846
2650    714.401270    6.759941
2651    714.615634    4.585957
2652    714.830011    2.269779
2653    715.044401    2.571147
2654    715.258804    2.167587
2655    715.473219    2.748346
2656    715.687647    -1.416814
2657    715.902088    -2.133093
2658    716.116541    -3.109981
2659    716.331007    -1.647415
2660    716.545486    -0.352680
2661    716.759978    -1.000619
2662    716.974482    2.728140
2663    717.188999    0.346106
2664    717.403529    1.213648
2665    717.618071    0.311349
2666    717.832627    -0.893200
2667    718.047195    -1.316371
2668    718.261776    -2.843115
2669    718.476369    0.968704
2670    718.690976    1.425117
2671    718.905595    1.679965
2672    719.120227    -1.180183
2673    719.334871    -0.500044
2674    719.549529    -1.534847
2675    719.764199    -3.406378
2676    719.978882    -2.788846
2677    720.193578    -2.439044
2678    720.408287    1.353822
2679    720.623008    1.581756
2680    720.837742    1.786515
2681    721.052489    -0.524545
2682    721.267249    -1.547007
2683    721.482022    -2.214912
2684    721.696807    -1.352383
2685    721.911605    -2.514057
2686    722.126416    -3.173289
2687    722.341240    -3.538668
2688    722.556077    -3.741192
2689    722.770926    -2.055373
2690    722.985789    -3.558714
2691    723.200664    -3.522216
2692    723.415552    -2.017387
2693    723.630453    1.892079
2694    723.845366    4.776138
2695    724.060293    6.734244
2696    724.275232    3.500276
2697    724.490185    0.847505
2698    724.705150    -5.130444
2699    724.920128    -5.057788
2700    725.135119    -5.037046
2701    725.350122    -3.817766
2702    725.565139    -6.571563
2703    725.780168    -2.679065
2704    725.995211    -4.251326
2705    726.210266    -0.185480
2706    726.425334    -3.888561
2707    726.640415    -1.414209
2708    726.855509    -2.859353
2709    727.070616    -3.254712
2710    727.285735    -2.422212
2711    727.500868    0.664614
2712    727.716013    3.847881
2713    727.931172    3.903698
2714    728.146343    2.751515
2715    728.361527    -1.668956
2716    728.576725    -4.584688
2717    728.791935    -6.050728
2718    729.007158    -3.927084
2719    729.222393    -2.594363
2720    729.437642    -1.305490
2721    729.652904    0.421230
2722    729.868179    -0.176852
2723    730.083466    -0.552324
2724    730.298767    -0.745236
2725    730.514081    2.139887
2726    730.729407    4.478931
2727    730.944747    4.324964
2728    731.160099    4.160178
2729    731.375464    -0.104172
2730    731.590843    -1.587598
2731    731.806234    -2.137153
2732    732.021638    0.453850
2733    732.237056    2.063938
2734    732.452486    2.304157
2735    732.667929    3.273019
2736    732.883385    4.716635
2737    733.098854    7.599132
2738    733.314337    7.261352
2739    733.529832    5.972096
2740    733.745340    5.646089
2741    733.960861    6.523637
2742    734.176395    6.035146
2743    734.391942    4.312958
2744    734.607503    2.069620
2745    734.823076    1.277116
2746    735.038662    -3.529452
2747    735.254261    -2.850468
2748    735.469874    -4.877784
2749    735.685499    -3.345051
2750    735.901137    -3.445766
2751    736.116789    -1.958763
2752    736.332453    0.720894
2753    736.548131    -0.248174
2754    736.763821    3.694543
2755    736.979525    3.089275
2756    737.195241    4.357962
2757    737.410971    2.688847
2758    737.626714    1.410562
2759    737.842469    2.019882
2760    738.058238    -2.315711
2761    738.274020    0.542035
2762    738.489815    -1.554136
2763    738.705623    0.997580
2764    738.921444    -2.511912
2765    739.137279    -0.302265
2766    739.353126    -0.562235
2767    739.568986    1.628299
2768    739.784860    -1.588587
2769    740.000746    -1.192056
2770    740.216646    -3.554930
2771    740.432559    -3.349998
2772    740.648485    -1.981586
2773    740.864424    -2.865116
2774    741.080376    -2.169942
2775    741.296341    -4.007011
2776    741.512319    -1.236589
2777    741.728311    -1.049920
2778    741.944316    -1.057903
2779    742.160333    0.179636
2780    742.376364    3.424947
2781    742.592408    4.320917
2782    742.808465    6.947972
2783    743.024535    4.054979
2784    743.240619    4.600589
2785    743.456715    -0.070086
2786    743.672825    -0.893900
2787    743.888948    -1.391597
2788    744.105084    0.142900
2789    744.321233    2.150260
2790    744.537396    5.859832
2791    744.753571    8.803219
2792    744.969760    9.531410
2793    745.185962    9.667527
2794    745.402177    9.839188
2795    745.618405    10.501943
2796    745.834647    9.467026
2797    746.050901    3.992593
2798    746.267169    5.091325
2799    746.483450    0.617382
2800    746.699744    1.140542
2801    746.916052    -1.447216
2802    747.132372    -0.662534
2803    747.348706    -1.022550
2804    747.565053    -2.737616
2805    747.781413    -3.752635
2806    747.997787    -3.698051
2807    748.214174    -3.290738
2808    748.430573    -1.398357
2809    748.646987    -3.336019
2810    748.863413    -3.945674
2811    749.079853    -3.255740
2812    749.296306    0.958518
2813    749.512772    1.939355
2814    749.729251    0.578975
2815    749.945744    -1.295735
2816    750.162249    1.657847
2817    750.378769    0.073623
2818    750.595301    1.546293
2819    750.811847    2.722184
2820    751.028405    5.054295
2821    751.244978    3.955295
2822    751.461563    1.200719
2823    751.678162    -1.967598
2824    751.894774    -3.752176
2825    752.111399    -2.943354
2826    752.328038    -0.140307
2827    752.544690    5.383268
2828    752.761355    2.247992
2829    752.978033    3.925053
2830    753.194725    0.634609
2831    753.411430    2.111333
2832    753.628148    -0.050812
2833    753.844880    -1.386695
2834    754.061625    -0.288700
2835    754.278383    1.463722
2836    754.495155    2.636204
2837    754.711940    0.818786
2838    754.928738    -1.108403
2839    755.145550    -2.459124
2840    755.362375    -0.713504
2841    755.579213    1.166074
2842    755.796064    4.289914
2843    756.012929    4.690599
2844    756.229808    5.396702
2845    756.446699    3.218659
2846    756.663604    3.521872
2847    756.880523    0.748106
2848    757.097454    0.254597
2849    757.314399    -1.000061
2850    757.531358    -0.749694
2851    757.748330    1.449451
2852    757.965315    4.340553
2853    758.182313    8.358600
2854    758.399325    10.941030
2855    758.616351    6.860526
2856    758.833389    3.559710
2857    759.050442    -2.715952
2858    759.267507    -2.830648
2859    759.484586    -3.508719
2860    759.701678    -2.467272
2861    759.918784    -1.794597
2862    760.135903    0.947027
2863    760.353036    3.431086
2864    760.570182    2.675622
2865    760.787341    1.820741
2866    761.004514    3.300474
2867    761.221700    4.625444
2868    761.438899    2.184582
2869    761.656113    0.161406
2870    761.873339    1.067998
2871    762.090579    2.047680
2872    762.307832    0.023137
2873    762.525099    -0.185836
2874    762.742379    0.566259
2875    762.959673    4.876086
2876    763.176980    4.689069
2877    763.394301    4.912431
2878    763.611635    1.919101
2879    763.828982    0.765705
2880    764.046343    -0.063039
2881    764.263718    0.741734
2882    764.481106    0.134540
2883    764.698507    0.775854
2884    764.915922    -4.017922
2885    765.133351    -3.648412
2886    765.350792    -3.933868
2887    765.568248    0.282944
2888    765.785717    -0.728984
2889    766.003199    0.509590
2890    766.220695    0.556722
2891    766.438204    3.813263
2892    766.655727    3.273998
2893    766.873264    5.618653
2894    767.090813    4.777331
2895    767.308377    6.277996
2896    767.525954    6.410466
2897    767.743544    6.739492
2898    767.961148    7.429391
2899    768.178766    3.434978
2900    768.396397    2.174073
2901    768.614041    0.520610
2902    768.831700    3.539537
2903    769.049371    5.013230
2904    769.267056    4.711154
2905    769.484755    4.944875
2906    769.702468    1.931207
2907    769.920193    0.174017
2908    770.137933    -0.179555
2909    770.355686    1.798894
2910    770.573452    2.723867
2911    770.791233    -0.294247
2912    771.009026    -1.914077
2913    771.226834    -3.442864
2914    771.444655    -3.471989
2915    771.662489    -0.781769
2916    771.880337    2.148047
2917    772.098199    5.674456
2918    772.316074    7.563300
2919    772.533963    7.446952
2920    772.751865    5.403250
2921    772.969781    1.369439
2922    773.187711    -0.446661
2923    773.405654    -1.014243
2924    773.623611    -0.290982
2925    773.841582    -2.062846
2926    774.059566    0.728033
2927    774.277563    1.534237
2928    774.495575    2.251853
2929    774.713600    0.156017
2930    774.931638    0.482173
2931    775.149691    4.328238
2932    775.367757    7.563284
2933    775.585836    8.378905
2934    775.803929    3.788438
2935    776.022036    -0.565332
2936    776.240157    -6.555979
2937    776.458291    -7.423661
2938    776.676439    -9.395928
2939    776.894600    -6.965118
2940    777.112775    -4.471608
2941    777.330964    -3.487944
2942    777.549167    -6.393110
2943    777.767383    -9.774412
2944    777.985613    -11.634106
2945    778.203856    -10.882903
2946    778.422114    -8.103402
2947    778.640385    -6.798461
2948    778.858669    -5.380973
2949    779.076967    -3.034686
2950    779.295280    -1.081931
2951    779.513605    0.374875
2952    779.731945    1.058589
2953    779.950298    0.886094
2954    780.168665    -1.409863
2955    780.387045    -3.704155
2956    780.605440    -4.024604
2957    780.823848    -1.545750
2958    781.042269    -2.914072
2959    781.260705    -5.091364
2960    781.479154    -5.801086
2961    781.697617    -3.978490
2962    781.916094    -2.555317
2963    782.134584    -1.305563
2964    782.353088    -3.772176
2965    782.571606    -2.215547
2966    782.790138    -2.397545
2967    783.008684    -2.122618
2968    783.227243    -0.904633
2969    783.445816    -2.405450
2970    783.664403    0.538585
2971    783.883003    2.026626
2972    784.101617    4.111843
2973    784.320246    2.427694
2974    784.538887    -0.492092
2975    784.757543    -3.212281
2976    784.976212    -4.342076
2977    785.194896    -6.910272
2978    785.413593    -5.851070
2979    785.632304    -7.353469
2980    785.851028    -6.840308
2981    786.069767    -8.838756
2982    786.288519    -2.534612
2983    786.507285    3.124125
2984    786.726065    6.717903
2985    786.944859    2.567806
2986    787.163666    1.255941
2987    787.382487    2.564148
2988    787.601323    4.364619
2989    787.820172    6.786354
2990    788.039034    6.430794
2991    788.257911    5.642230
2992    788.476802    0.013404
2993    788.695706    -2.469474
2994    788.914624    -1.691814
2995    789.133556    0.967144
2996    789.352502    2.856867
2997    789.571462    5.563602
2998    789.790436    7.684095
2999    790.009423    9.850739
3000    790.228424    7.108167
3001    790.447440    5.790580
3002    790.666469    4.379750
3003    790.885512    6.234667
3004    791.104569    5.722882
3005    791.323639    7.192710
3006    791.542724    5.583720
3007    791.761823    4.954085
3008    791.980935    2.706961
3009    792.200061    -0.268391
3010    792.419202    -0.113485
3011    792.638356    -0.074577
3012    792.857524    1.761787
3013    793.076706    -1.463157
3014    793.295902    -5.340275
3015    793.515112    -4.359485
3016    793.734335    -4.338751
3017    793.953573    1.858552
3018    794.172825    0.703361
3019    794.392090    4.112981
3020    794.611370    2.163268
3021    794.830663    3.654051
3022    795.049970    4.163464
3023    795.269292    5.763502
3024    795.488627    4.985994
3025    795.707976    3.350499
3026    795.927339    1.667898
3027    796.146716    2.803081
3028    796.366107    4.495395
3029    796.585512    3.260295
3030    796.804931    2.751139
3031    797.024364    3.602888
3032    797.243811    1.270204
3033    797.463272    0.975218
3034    797.682747    -2.551515
3035    797.902236    -1.515860
3036    798.121739    -1.414674
3037    798.341256    0.013894
3038    798.560787    3.321642
3039    798.780332    6.068308
3040    798.999890    6.677389
3041    799.219463    3.147938
3042    799.439050    -0.435534
3043    799.658651    -0.658119
3044    799.878266    -0.219332
3045    800.097895    -0.773691
3046    800.317538    -4.399205
3047    800.537195    -4.635179
3048    800.756866    -1.807477
3049    800.976551    1.711469
3050    801.196250    5.381398
3051    801.415963    4.417973
3052    801.635690    5.559875
3053    801.855432    2.596170
3054    802.075187    1.032408
3055    802.294956    -2.273685
3056    802.514740    -2.648256
3057    802.734537    -3.383189
3058    802.954349    -0.606889
3059    803.174174    -0.196816
3060    803.394014    1.639860
3061    803.613867    -2.711392
3062    803.833735    -3.213106
3063    804.053617    -4.784899
3064    804.273513    -0.399600
3065    804.493423    0.162501
3066    804.713347    -1.248019
3067    804.933285    -3.215904
3068    805.153238    -3.892785
3069    805.373204    -0.222338
3070    805.593185    -3.223025
3071    805.813179    -0.687871
3072    806.033188    0.418420
3073    806.253211    4.746711
3074    806.473248    4.031827
3075    806.693299    2.954508
3076    806.913364    3.197866
3077    807.133444    1.829274
3078    807.353537    3.404827
3079    807.573645    2.848621
3080    807.793766    7.851891
3081    808.013902    6.940701
3082    808.234052    6.557318
3083    808.454216    -0.300396
3084    808.674395    -7.147417
3085    808.894587    -10.490763
3086    809.114794    -10.727036
3087    809.335015    -7.842959
3088    809.555250    -6.114600
3089    809.775499    -3.391513
3090    809.995762    -0.101223
3091    810.216040    -0.099747
3092    810.436331    1.759206
3093    810.656637    1.533092
3094    810.876957    1.858460
3095    811.097291    -1.122890
3096    811.317640    -3.454086
3097    811.538002    -4.514196
3098    811.758379    -3.393657
3099    811.978770    -1.580970
3100    812.199175    2.006275
3101    812.419594    0.683260
3102    812.640028    -0.663293
3103    812.860476    -4.795405
3104    813.080938    -4.092939
3105    813.301414    -4.776469
3106    813.521905    -4.173281
3107    813.742409    -4.788750
3108    813.962928    -2.992407
3109    814.183461    0.243168
3110    814.404009    1.851352
3111    814.624570    3.420105
3112    814.845146    5.252491
3113    815.065736    4.133320
3114    815.286341    4.877163
3115    815.506959    2.403897
3116    815.727592    0.855612
3117    815.948240    -2.947500
3118    816.168901    -4.018976
3119    816.389577    -0.794495
3120    816.610267    -0.362094
3121    816.830971    2.168683
3122    817.051689    2.761917
3123    817.272422    2.184920
3124    817.493169    0.389368
3125    817.713931    -3.085141
3126    817.934706    -5.938556
3127    818.155496    -7.205940
3128    818.376300    -3.227700
3129    818.597119    4.513873
3130    818.817952    7.457835
3131    819.038799    5.994341
3132    819.259660    5.091035
3133    819.480536    7.615875
3134    819.701426    8.540784
3135    819.922331    3.231333
3136    820.143249    -1.245576
3137    820.364182    -4.402248
3138    820.585130    -3.530766
3139    820.806092    -0.986001
3140    821.027068    3.295446
3141    821.248058    5.860688
3142    821.469063    5.430628
3143    821.690082    3.458863
3144    821.911115    5.977298
3145    822.132163    4.886032
3146    822.353225    3.973267
3147    822.574302    -0.029340
3148    822.795393    0.189384
3149    823.016498    2.433209
3150    823.237618    1.124519
3151    823.458752    -1.688454
3152    823.679900    -4.311588
3153    823.901063    -3.000008
3154    824.122240    0.337680
3155    824.343432    -1.731865
3156    824.564638    -3.878238
3157    824.785858    -7.723819
3158    825.007093    -4.121613
3159    825.228342    -1.769685
3160    825.449605    1.222940
3161    825.670883    -3.708150
3162    825.892176    -1.097642
3163    826.113482    -0.962359
3164    826.334803    4.388599
3165    826.556139    3.685248
3166    826.777489    2.213570
3167    826.998854    -0.020237
3168    827.220232    -1.961334
3169    827.441626    -0.996313
3170    827.663034    -2.392730
3171    827.884456    -3.677210
3172    828.105892    -6.013987
3173    828.327343    -3.137039
3174    828.548809    -3.029606
3175    828.770289    -4.832729
3176    828.991783    -6.973666
3177    829.213292    -5.360078
3178    829.434816    -2.466749
3179    829.656354    0.234036
3180    829.877906    1.352258
3181    830.099473    3.318458
3182    830.321054    5.734142
3183    830.542650    5.409919
3184    830.764260    5.227612
3185    830.985885    1.527506
3186    831.207524    -1.047775
3187    831.429178    -1.704655
3188    831.650846    1.850114
3189    831.872529    3.029692
3190    832.094226    0.976561
3191    832.315938    -2.198148
3192    832.537664    -2.046117
3193    832.759405    -0.850053
3194    832.981160    -0.578035
3195    833.202930    2.715583
3196    833.424714    10.026908
3197    833.646513    12.749698
3198    833.868326    11.754122
3199    834.090154    5.501964
3200    834.311997    1.650618
3201    834.533854    -0.968884
3202    834.755725    -4.064255
3203    834.977611    -4.006627
3204    835.199512    -1.012976
3205    835.421427    1.997279
3206    835.643357    3.196262
3207    835.865301    1.038107
3208    836.087260    -0.953125
3209    836.309234    -3.584202
3210    836.531222    -3.906867
3211    836.753224    -0.297613
3212    836.975241    2.759704
3213    837.197273    7.093619
3214    837.419320    2.569463
3215    837.641380    3.132016
3216    837.863456    2.339095
3217    838.085546    7.695424
3218    838.307651    9.207502
3219    838.529770    4.579985
3220    838.751904    4.556298
3221    838.974053    3.627255
3222    839.196216    10.635510
3223    839.418394    9.451955
3224    839.640586    8.219292
3225    839.862793    2.935450
3226    840.085015    1.029750
3227    840.307251    1.993040
3228    840.529502    3.003958
3229    840.751767    0.398200
3230    840.974048    -2.918367
3231    841.196342    -5.305235
3232    841.418652    -0.445920
3233    841.640976    4.849770
3234    841.863315    9.280170
3235    842.085668    6.424786
3236    842.308036    6.740990
3237    842.530419    5.633757
3238    842.752816    9.074951
3239    842.975228    7.141141
3240    843.197655    3.242619
3241    843.420097    2.677952
