2206    620.429308    176.908171
2207    620.638363    176.860986
2208    620.847429    173.954432
2209    621.056506    159.563085
2210    621.265594    145.304704
2211    621.474694    126.973558
2212    621.683804    119.254452
2213    621.892927    108.645602
2214    622.102060    107.378811
2215    622.311204    120.606684
2216    622.520360    139.197099
2217    622.729527    146.159557
2218    622.938705    155.470131
2219    623.147895    164.725938
2220    623.357095    187.638614
2221    623.566307    198.271710
2222    623.775531    205.581465
2223    623.984765    207.370634
2224    624.194011    207.391019
2225    624.403268    208.952330
2226    624.612537    207.467470
2227    624.821816    185.883959
2228    625.031107    155.469686
2229    625.240409    121.070731
2230    625.449723    99.707484
2231    625.659048    80.156843
2232    625.868384    65.972266
2233    626.077731    58.625222
2234    626.287090    50.720096
2235    626.496460    46.467864
2236    626.705841    39.836992
2237    626.915234    38.860972
2238    627.124638    33.140193
2239    627.334053    30.599632
2240    627.543480    32.547366
2241    627.752918    34.230600
2242    627.962367    33.756193
2243    628.171827    30.397359
2244    628.381299    27.829511
2245    628.590783    24.246573
2246    628.800277    24.215217
2247    629.009783    26.492957
2248    629.219301    29.940434
2249    629.428829    28.685479
2250    629.638369    27.926382
2251    629.847921    25.121771
2252    630.057483    21.409632
2253    630.267058    24.306281
2254    630.476643    25.343183
2255    630.686240    29.729892
2256    630.895848    23.614016
2257    631.105468    26.869980
2258    631.315099    26.895598
2259    631.524741    26.351917
2260    631.734395    23.248903
2261    631.944060    20.721365
2262    632.153737    22.595255
2263    632.363425    17.062123
2264    632.573124    15.732075
2265    632.782835    11.958839
2266    632.992557    15.138783
2267    633.202291    12.620125
2268    633.412036    15.151182
2269    633.621792    13.953060
2270    633.831560    17.820850
2271    634.041340    16.553583
2272    634.251130    18.875487
2273    634.460932    19.687014
2274    634.670746    20.311299
2275    634.880571    21.800861
2276    635.090408    22.821833
2277    635.300256    26.323338
2278    635.510115    27.830833
2279    635.719986    28.229634
2280    635.929868    26.813293
2281    636.139762    22.409787
2282    636.349667    18.843415
2283    636.559584    16.051840
2284    636.769512    15.379650
2285    636.979452    16.486299
2286    637.189403    17.771991
2287    637.399366    20.650458
2288    637.609340    19.085091
2289    637.819325    21.145909
2290    638.029322    16.446800
2291    638.239331    18.319742
2292    638.449351    19.552709
2293    638.659383    22.573289
2294    638.869426    22.825198
2295    639.079480    21.080899
2296    639.289547    23.781219
2297    639.499624    22.172424
2298    639.709713    19.991930
2299    639.919814    18.632270
2300    640.129926    20.326040
2301    640.340050    20.992261
2302    640.550185    22.063059
2303    640.760332    20.611065
2304    640.970490    21.135425
2305    641.180660    20.948697
2306    641.390842    19.217424
2307    641.601035    20.034426
2308    641.811239    18.050370
2309    642.021455    19.616959
2310    642.231683    17.733465
2311    642.441922    20.071284
2312    642.652173    23.760950
2313    642.862435    29.766447
2314    643.072709    35.304280
2315    643.282994    44.214147
2316    643.493292    53.104884
2317    643.703600    62.663807
2318    643.913920    62.753739
2319    644.124252    62.882908
2320    644.334596    56.326130
2321    644.544951    50.843608
2322    644.755317    43.034547
2323    644.965695    37.976232
2324    645.176085    38.402757
2325    645.386487    35.675196
2326    645.596900    35.214391
2327    645.807324    32.179119
2328    646.017761    32.677500
2329    646.228208    33.970724
2330    646.438668    33.131445
2331    646.649139    30.820433
2332    646.859622    25.988576
2333    647.070116    24.562402
2334    647.280622    21.509594
2335    647.491140    21.214399
2336    647.701669    21.145398
2337    647.912210    23.473160
2338    648.122763    23.922512
2339    648.333327    22.680333
2340    648.543903    20.719370
2341    648.754491    20.679340
2342    648.965090    20.880941
2343    649.175701    20.912656
2344    649.386324    22.157518
2345    649.596958    24.212835
2346    649.807604    27.874071
2347    650.018262    24.816781
2348    650.228931    24.938171
2349    650.439612    22.550390
2350    650.650305    24.497713
2351    650.861009    23.809620
2352    651.071725    25.260867
2353    651.282453    27.213497
2354    651.493193    26.093673
2355    651.703944    23.863235
2356    651.914707    19.592581
2357    652.125482    21.290563
2358    652.336268    20.777828
2359    652.547066    20.412478
2360    652.757876    14.836863
2361    652.968698    16.049267
2362    653.179531    13.976625
2363    653.390376    15.005780
2364    653.601233    14.196480
2365    653.812101    16.041053
2366    654.022982    16.248108
2367    654.233874    17.256631
2368    654.444777    18.100948
2369    654.655693    17.270316
2370    654.866620    16.675453
2371    655.077559    20.590354
2372    655.288510    30.851361
2373    655.499473    36.689544
2374    655.710447    42.909380
2375    655.921433    41.718584
2376    656.132431    40.326792
2377    656.343441    35.609675
2378    656.554462    32.587293
2379    656.765496    30.438195
2380    656.976541    27.006297
2381    657.187597    24.690098
2382    657.398666    22.338078
2383    657.609747    22.606234
2384    657.820839    20.388863
2385    658.031943    17.000221
2386    658.243059    10.478418
2387    658.454187    8.495128
2388    658.665326    10.993507
2389    658.876478    18.897728
2390    659.087641    20.979447
2391    659.298816    20.576634
2392    659.510003    17.910617
2393    659.721201    20.296850
2394    659.932412    19.041495
2395    660.143634    15.068869
2396    660.354868    12.822673
2397    660.566114    10.377110
2398    660.777372    9.438755
2399    660.988642    10.564372
2400    661.199924    16.001226
2401    661.411217    17.911920
2402    661.622523    16.382630
2403    661.833840    14.659510
2404    662.045169    15.208428
2405    662.256510    14.374789
2406    662.467863    16.117843
2407    662.679228    15.697926
2408    662.890604    16.564353
2409    663.101993    14.851255
2410    663.313393    15.883721
2411    663.524806    15.748196
2412    663.736230    16.526984
2413    663.947666    14.853235
2414    664.159114    12.874843
2415    664.370574    10.346217
2416    664.582046    10.644813
2417    664.793530    12.597006
2418    665.005025    12.448364
2419    665.216533    13.407874
2420    665.428052    11.773048
2421    665.639584    13.436785
2422    665.851127    12.240166
2423    666.062683    16.535989
2424    666.274250    15.355231
2425    666.485829    16.578243
2426    666.697420    12.386094
2427    666.909023    11.192869
2428    667.120639    9.514594
2429    667.332266    13.142694
2430    667.543905    16.532056
2431    667.755556    19.734950
2432    667.967218    16.854000
2433    668.178893    14.518390
2434    668.390580    12.274479
2435    668.602279    10.157973
2436    668.813990    6.887691
2437    669.025713    2.807934
2438    669.237448    2.540324
2439    669.449194    1.670253
2440    669.660953    3.242115
2441    669.872724    3.381872
2442    670.084507    6.123598
2443    670.296302    4.901694
2444    670.508108    5.205059
2445    670.719927    5.622550
2446    670.931758    9.965523
2447    671.143601    12.716415
2448    671.355456    11.737586
2449    671.567323    10.291401
2450    671.779201    8.606398
2451    671.991092    9.780159
2452    672.202995    9.076112
2453    672.414910    7.971853
2454    672.626837    9.410793
2455    672.838777    10.074731
2456    673.050728    10.497703
2457    673.262691    7.713886
2458    673.474666    8.442319
2459    673.686654    8.631840
2460    673.898653    9.415431
2461    674.110664    6.610654
2462    674.322688    6.803416
2463    674.534723    5.683413
2464    674.746771    12.096165
2465    674.958831    14.355316
2466    675.170903    18.491497
2467    675.382987    17.969962
2468    675.595083    14.493491
2469    675.807191    12.490890
2470    676.019311    10.796278
2471    676.231443    13.059232
2472    676.443587    10.172302
2473    676.655744    10.044507
2474    676.867912    8.243362
2475    677.080093    10.256375
2476    677.292286    7.900547
2477    677.504491    6.630784
2478    677.716708    8.905667
2479    677.928937    7.309091
2480    678.141178    9.844152
2481    678.353432    8.228848
2482    678.565697    12.614001
2483    678.777975    14.969170
2484    678.990265    15.716633
2485    679.202567    15.138362
2486    679.414881    13.971000
2487    679.627207    14.820671
2488    679.839546    15.958334
2489    680.051896    16.955802
2490    680.264259    20.384026
2491    680.476634    24.267966
2492    680.689021    29.330998
2493    680.901420    28.718593
2494    681.113832    29.009318
2495    681.326256    27.146782
2496    681.538691    29.232419
2497    681.751139    26.875240
2498    681.963599    25.620333
2499    682.176072    20.100314
2500    682.388556    16.344730
2501    682.601053    10.887209
2502    682.813562    10.846388
2503    683.026083    9.746120
2504    683.238617    14.319101
2505    683.451162    15.011844
2506    683.663720    16.665589
2507    683.876290    14.736086
2508    684.088872    11.681534
2509    684.301467    10.684723
2510    684.514073    7.473853
2511    684.726692    7.831114
2512    684.939324    4.860995
2513    685.151967    4.338421
2514    685.364623    4.241083
2515    685.577291    6.515901
2516    685.789971    5.150798
2517    686.002663    4.134540
2518    686.215368    1.858266
2519    686.428085    3.596762
2520    686.640814    8.891606
2521    686.853555    12.098272
2522    687.066309    17.398577
2523    687.279075    14.298169
2524    687.491853    17.139949
2525    687.704644    16.488224
2526    687.917446    18.125635
2527    688.130262    14.723372
2528    688.343089    12.570401
2529    688.555929    10.258155
2530    688.768781    8.164510
2531    688.981645    9.084533
2532    689.194521    5.849210
2533    689.407410    7.186749
2534    689.620311    2.607791
2535    689.833225    4.360109
2536    690.046151    0.791780
2537    690.259089    -1.970822
2538    690.472039    -0.834009
2539    690.685002    0.640234
2540    690.897977    5.359445
2541    691.110965    3.598737
2542    691.323964    5.991636
2543    691.536977    6.717473
2544    691.750001    6.740623
2545    691.963038    5.092819
2546    692.176087    1.766689
2547    692.389148    2.570702
2548    692.602222    3.867479
2549    692.815309    6.688835
2550    693.028407    9.311262
2551    693.241518    7.401219
2552    693.454641    8.142496
2553    693.667777    7.309344
2554    693.880925    10.289167
2555    694.094086    10.718502
2556    694.307258    10.202733
2557    694.520444    9.584847
2558    694.733641    9.358716
2559    694.946851    10.389313
2560    695.160074    10.548406
2561    695.373308    11.986345
2562    695.586556    10.508151
2563    695.799815    11.100097
2564    696.013087    9.122249
2565    696.226372    11.244469
2566    696.439668    11.273944
2567    696.652978    12.302483
2568    696.866299    10.714085
2569    697.079633    11.804514
2570    697.292980    10.503721
2571    697.506339    12.861048
2572    697.719710    11.874154
2573    697.933094    10.346440
2574    698.146490    9.244718
2575    698.359899    8.118832
2576    698.573320    10.672709
2577    698.786754    13.359507
2578    699.000200    15.005243
2579    699.213659    15.272352
2580    699.427130    14.455520
2581    699.640613    16.744374
2582    699.854109    20.041778
2583    700.067617    27.156031
2584    700.281138    35.840761
2585    700.494672    45.598158
2586    700.708217    49.286584
2587    700.921776    53.778147
2588    701.135347    51.812946
2589    701.348930    53.519420
2590    701.562526    45.067673
2591    701.776134    45.515617
2592    701.989755    40.315458
2593    702.203388    45.367416
2594    702.417034    52.537776
2595    702.630692    62.781639
2596    702.844363    70.463882
2597    703.058047    69.850304
2598    703.271743    64.061637
2599    703.485451    52.581189
2600    703.699172    37.727965
2601    703.912906    27.663631
2602    704.126652    22.078318
2603    704.340410    23.748989
2604    704.554181    24.166663
2605    704.767965    25.783131
2606    704.981761    26.189359
2607    705.195570    27.793297
2608    705.409391    29.996532
2609    705.623225    36.759166
2610    705.837072    40.350540
2611    706.050931    47.822540
2612    706.264802    48.833416
2613    706.478686    49.930593
2614    706.692583    43.754602
2615    706.906492    34.337638
2616    707.120414    26.418449
2617    707.334349    18.150617
2618    707.548296    13.713814
2619    707.762255    10.571687
2620    707.976228    10.857101
2621    708.190213    7.286957
2622    708.404210    6.028812
2623    708.618220    5.661954
2624    708.832243    7.738752
2625    709.046278    6.880142
2626    709.260326    4.724978
2627    709.474387    4.719823
2628    709.688460    2.489560
2629    709.902546    3.242478
2630    710.116644    2.347607
2631    710.330755    7.718617
2632    710.544879    6.213844
2633    710.759015    6.987094
2634    710.973164    3.839587
2635    711.187326    1.564735
2636    711.401500    0.482064
2637    711.615687    0.409961
2638    711.829886    4.376605
2639    712.044099    5.156714
2640    712.258323    5.506064
2641    712.472561    2.134355
2642    712.686811    1.528083
2643    712.901074    2.531287
2644    713.115350    3.210673
2645    713.329638    3.549592
2646    713.543939    -0.446746
2647    713.758253    1.221169
2648    713.972579    1.353084
2649    714.186918    1.713651
2650    714.401270    -0.584853
2651    714.615634    -0.973042
2652    714.830011    -1.510979
2653    715.044401    0.103797
2654    715.258804    0.917965
2655    715.473219    2.004352
2656    715.687647    -1.216136
2657    715.902088    -2.243556
2658    716.116541    -2.491339
2659    716.331007    0.254220
2660    716.545486    -2.847424
2661    716.759978    -1.717440
2662    716.974482    -3.912973
2663    717.188999    0.673317
2664    717.403529    -1.847930
2665    717.618071    0.366278
2666    717.832627    -2.695732
2667    718.047195    -1.665891
2668    718.261776    -5.071723
2669    718.476369    -8.548722
2670    718.690976    -8.123490
2671    718.905595    -6.335043
2672    719.120227    0.107692
2673    719.334871    0.553330
2674    719.549529    0.734004
2675    719.764199    0.856266
2676    719.978882    0.318054
2677    720.193578    2.633665
2678    720.408287    0.590944
2679    720.623008    2.446122
2680    720.837742    1.808613
2681    721.052489    0.251547
2682    721.267249    -1.987368
2683    721.482022    -2.147165
2684    721.696807    -1.427506
2685    721.911605    -1.915536
2686    722.126416    1.130191
2687    722.341240    1.643533
2688    722.556077    4.753546
2689    722.770926    5.478814
2690    722.985789    7.446473
2691    723.200664    7.985656
2692    723.415552    3.685225
2693    723.630453    2.935377
2694    723.845366    0.725319
2695    724.060293    -0.469062
2696    724.275232    0.051852
2697    724.490185    -0.682842
2698    724.705150    3.473801
2699    724.920128    4.159391
2700    725.135119    6.325438
2701    725.350122    5.697565
2702    725.565139    4.803401
2703    725.780168    2.699592
2704    725.995211    2.101199
2705    726.210266    4.558959
2706    726.425334    7.931431
2707    726.640415    7.897479
2708    726.855509    6.165182
2709    727.070616    2.814332
2710    727.285735    -1.204098
2711    727.500868    1.522046
2712    727.716013    0.662390
2713    727.931172    4.035686
2714    728.146343    -0.858584
2715    728.361527    2.436019
2716    728.576725    1.514287
2717    728.791935    1.388861
2718    729.007158    -2.418771
2719    729.222393    -5.606583
2720    729.437642    -5.203870
2721    729.652904    -3.960892
2722    729.868179    0.567647
2723    730.083466    -1.879250
2724    730.298767    -1.461121
2725    730.514081    -3.668073
2726    730.729407    -0.425839
2727    730.944747    0.381217
2728    731.160099    1.789876
2729    731.375464    -0.766381
2730    731.590843    -2.194700
2731    731.806234    -5.392817
2732    732.021638    -3.317503
2733    732.237056    -0.542664
2734    732.452486    1.628566
2735    732.667929    -0.384020
2736    732.883385    -0.350492
2737    733.098854    2.254299
2738    733.314337    5.780161
2739    733.529832    9.406891
2740    733.745340    7.838611
2741    733.960861    5.850300
2742    734.176395    -0.862816
2743    734.391942    -2.603702
2744    734.607503    -3.694504
2745    734.823076    0.540358
2746    735.038662    2.370371
2747    735.254261    4.182747
2748    735.469874    2.510022
2749    735.685499    3.139154
2750    735.901137    3.529835
2751    736.116789    5.533198
2752    736.332453    7.211406
2753    736.548131    4.349521
2754    736.763821    0.510984
2755    736.979525    -2.626700
2756    737.195241    -0.423743
2757    737.410971    1.190511
2758    737.626714    -1.047846
2759    737.842469    -2.972066
2760    738.058238    -3.802784
2761    738.274020    -1.355569
2762    738.489815    1.368928
2763    738.705623    1.203872
2764    738.921444    0.512762
2765    739.137279    -3.857875
2766    739.353126    -1.269024
2767    739.568986    -0.423579
2768    739.784860    6.862080
2769    740.000746    4.285900
2770    740.216646    4.030797
2771    740.432559    -0.137260
2772    740.648485    1.379306
2773    740.864424    0.248410
2774    741.080376    -0.275058
2775    741.296341    -0.006530
2776    741.512319    2.944882
2777    741.728311    5.388870
2778    741.944316    7.666751
2779    742.160333    6.211723
2780    742.376364    0.976295
2781    742.592408    -3.361795
2782    742.808465    -4.077700
2783    743.024535    -3.286698
2784    743.240619    -5.673481
2785    743.456715    -4.190836
2786    743.672825    -2.572264
2787    743.888948    2.847980
2788    744.105084    4.255743
2789    744.321233    5.020744
2790    744.537396    1.855297
2791    744.753571    0.176408
2792    744.969760    -0.794258
2793    745.185962    2.276429
2794    745.402177    1.496434
2795    745.618405    2.554572
2796    745.834647    2.009000
2797    746.050901    4.512115
2798    746.267169    3.104222
2799    746.483450    0.324467
2800    746.699744    0.085737
2801    746.916052    0.083240
2802    747.132372    -0.565604
2803    747.348706    -1.897673
2804    747.565053    0.707346
2805    747.781413    3.963135
2806    747.997787    3.332896
2807    748.214174    2.058607
2808    748.430573    -1.319899
2809    748.646987    0.147742
2810    748.863413    2.766168
2811    749.079853    3.582183
2812    749.296306    1.268470
2813    749.512772    -0.228668
2814    749.729251    -0.990840
2815    749.945744    2.756099
2816    750.162249    3.351253
2817    750.378769    10.222069
2818    750.595301    6.915265
2819    750.811847    8.226266
2820    751.028405    6.028306
2821    751.244978    5.251514
2822    751.461563    4.657163
2823    751.678162    1.381737
2824    751.894774    3.007179
2825    752.111399    3.277185
2826    752.328038    6.056873
2827    752.544690    7.266810
2828    752.761355    8.665337
2829    752.978033    6.186429
2830    753.194725    4.169153
2831    753.411430    0.869917
2832    753.628148    1.607815
2833    753.844880    2.297347
2834    754.061625    4.981031
2835    754.278383    2.053877
2836    754.495155    0.806381
2837    754.711940    -3.626149
2838    754.928738    -1.164552
2839    755.145550    -0.359342
2840    755.362375    0.295821
2841    755.579213    -1.813303
2842    755.796064    -4.502295
2843    756.012929    -7.863720
2844    756.229808    -10.274403
2845    756.446699    -6.027626
2846    756.663604    -4.461004
2847    756.880523    -0.897126
2848    757.097454    -5.270427
2849    757.314399    -3.632909
2850    757.531358    -4.780667
2851    757.748330    -0.483315
2852    757.965315    1.948402
2853    758.182313    5.694216
2854    758.399325    3.327323
2855    758.616351    4.804308
2856    758.833389    2.825126
2857    759.050442    4.525888
2858    759.267507    0.270202
2859    759.484586    0.359217
2860    759.701678    3.127084
2861    759.918784    6.697259
2862    760.135903    9.764868
2863    760.353036    6.293625
2864    760.570182    2.011100
2865    760.787341    -0.137855
2866    761.004514    -2.625950
2867    761.221700    -3.551560
2868    761.438899    -8.436102
2869    761.656113    -10.797534
2870    761.873339    -10.447326
2871    762.090579    -6.648373
2872    762.307832    -2.817940
2873    762.525099    1.105538
2874    762.742379    3.256919
2875    762.959673    6.871291
2876    763.176980    6.225641
2877    763.394301    5.618786
2878    763.611635    3.570086
2879    763.828982    5.437176
2880    764.046343    4.200852
2881    764.263718    2.527606
2882    764.481106    2.546291
2883    764.698507    2.814178
2884    764.915922    4.071494
2885    765.133351    -1.021665
2886    765.350792    -1.790635
2887    765.568248    -0.563059
2888    765.785717    4.329261
2889    766.003199    1.352040
2890    766.220695    0.538059
2891    766.438204    -1.421380
2892    766.655727    5.222737
2893    766.873264    1.361472
2894    767.090813    3.118041
2895    767.308377    -2.704698
2896    767.525954    0.682069
2897    767.743544    -2.204525
2898    767.961148    0.296709
2899    768.178766    0.817838
2900    768.396397    0.824109
2901    768.614041    -1.470410
2902    768.831700    -3.130461
2903    769.049371    -3.320174
2904    769.267056    -0.689527
2905    769.484755    0.398061
2906    769.702468    1.741107
2907    769.920193    -1.373368
2908    770.137933    -3.527053
2909    770.355686    -3.978283
2910    770.573452    0.897734
2911    770.791233    5.383290
2912    771.009026    5.456204
2913    771.226834    3.368500
2914    771.444655    0.564341
2915    771.662489    3.186568
2916    771.880337    3.748981
2917    772.098199    1.988311
2918    772.316074    -0.652542
2919    772.533963    0.866553
2920    772.751865    3.644003
2921    772.969781    5.102112
2922    773.187711    4.750422
2923    773.405654    3.171105
2924    773.623611    2.783705
2925    773.841582    1.790962
2926    774.059566    2.715532
2927    774.277563    1.501299
2928    774.495575    0.842767
2929    774.713600    1.067614
2930    774.931638    1.582076
2931    775.149691    1.729938
2932    775.367757    2.461202
2933    775.585836    5.638828
2934    775.803929    5.821207
2935    776.022036    2.290808
2936    776.240157    -3.776398
2937    776.458291    -5.097119
2938    776.676439    -1.774102
2939    776.894600    2.824556
2940    777.112775    3.809490
2941    777.330964    3.128611
2942    777.549167    3.187021
2943    777.767383    1.863725
2944    777.985613    0.410749
2945    778.203856    -2.543905
2946    778.422114    -1.627231
2947    778.640385    -1.433627
2948    778.858669    -1.212773
2949    779.076967    -1.728681
2950    779.295280    -0.589491
2951    779.513605    -0.464235
2952    779.731945    -0.211345
2953    779.950298    1.666685
2954    780.168665    2.089868
2955    780.387045    6.151310
2956    780.605440    5.247034
2957    780.823848    4.679069
2958    781.042269    -0.414779
2959    781.260705    -0.347742
2960    781.479154    -0.753705
2961    781.697617    -1.419690
2962    781.916094    -2.835879
2963    782.134584    -4.451712
2964    782.353088    -4.455718
2965    782.571606    -4.182688
2966    782.790138    -1.128882
2967    783.008684    0.737687
2968    783.227243    1.722961
2969    783.445816    -0.706669
2970    783.664403    0.803259
2971    783.883003    -0.581883
2972    784.101617    -2.356324
2973    784.320246    -5.387041
2974    784.538887    -8.147473
2975    784.757543    -7.506902
2976    784.976212    -6.732074
2977    785.194896    -6.447797
2978    785.413593    -2.634775
2979    785.632304    -0.015315
2980    785.851028    2.469382
2981    786.069767    0.490812
2982    786.288519    -3.008561
2983    786.507285    -4.702951
2984    786.726065    -4.543502
2985    786.944859    -5.448689
2986    787.163666    -4.998437
2987    787.382487    -6.288227
2988    787.601323    -3.456134
2989    787.820172    -1.349471
2990    788.039034    3.240079
2991    788.257911    2.179320
2992    788.476802    0.483880
2993    788.695706    -1.867961
2994    788.914624    -2.677415
2995    789.133556    -3.309675
2996    789.352502    -2.997418
2997    789.571462    -3.661419
2998    789.790436    -3.130568
2999    790.009423    -2.558996
3000    790.228424    1.860887
3001    790.447440    4.660977
3002    790.666469    3.105574
3003    790.885512    2.154511
3004    791.104569    1.051417
3005    791.323639    2.441187
3006    791.542724    4.298521
3007    791.761823    7.946742
3008    791.980935    12.047854
3009    792.200061    12.398918
3010    792.419202    12.689954
3011    792.638356    11.018374
3012    792.857524    6.541066
3013    793.076706    4.111887
3014    793.295902    -2.669408
3015    793.515112    -0.312104
3016    793.734335    1.804898
3017    793.953573    5.699158
3018    794.172825    5.700811
3019    794.392090    3.478794
3020    794.611370    7.236521
3021    794.830663    7.542462
3022    795.049970    3.555196
3023    795.269292    -1.379869
3024    795.488627    -5.564934
3025    795.707976    -4.388961
3026    795.927339    -4.390179
3027    796.146716    1.245373
3028    796.366107    6.571637
3029    796.585512    13.562804
3030    796.804931    14.827488
3031    797.024364    15.279257
3032    797.243811    8.421348
3033    797.463272    4.738321
3034    797.682747    -0.968666
3035    797.902236    -2.245468
3036    798.121739    -6.041626
3037    798.341256    -6.456220
3038    798.560787    -4.899570
3039    798.780332    -0.472957
3040    798.999890    1.924894
3041    799.219463    3.892188
3042    799.439050    5.963418
3043    799.658651    5.571120
3044    799.878266    6.507508
3045    800.097895    3.614525
3046    800.317538    2.625606
3047    800.537195    0.048027
3048    800.756866    0.534727
3049    800.976551    4.315350
3050    801.196250    7.570616
3051    801.415963    7.178392
3052    801.635690    4.150402
3053    801.855432    4.065159
3054    802.075187    4.641913
3055    802.294956    5.342015
3056    802.514740    1.397984
3057    802.734537    2.546799
3058    802.954349    0.189557
3059    803.174174    2.348472
3060    803.394014    -0.092394
3061    803.613867    0.450615
3062    803.833735    0.070443
3063    804.053617    3.703612
3064    804.273513    6.154210
3065    804.493423    9.171564
3066    804.713347    8.464555
3067    804.933285    11.326023
3068    805.153238    11.158715
3069    805.373204    10.498149
3070    805.593185    7.930173
3071    805.813179    6.085064
3072    806.033188    4.603646
3073    806.253211    4.538944
3074    806.473248    2.427917
3075    806.693299    5.592172
3076    806.913364    6.404617
3077    807.133444    8.399357
3078    807.353537    7.761994
3079    807.573645    3.833471
3080    807.793766    5.317892
3081    808.013902    5.431472
3082    808.234052    10.551074
3083    808.454216    10.997111
3084    808.674395    7.909636
3085    808.894587    3.781348
3086    809.114794    3.538798
3087    809.335015    6.862829
3088    809.555250    9.880925
3089    809.775499    8.748152
3090    809.995762    8.526416
3091    810.216040    8.855513
3092    810.436331    8.875784
3093    810.656637    7.746259
3094    810.876957    3.325609
3095    811.097291    -0.785026
3096    811.317640    -3.091885
3097    811.538002    -0.175982
3098    811.758379    0.547627
3099    811.978770    3.074928
3100    812.199175    1.323912
3101    812.419594    3.279767
3102    812.640028    3.921935
3103    812.860476    2.639141
3104    813.080938    2.511014
3105    813.301414    -0.168169
3106    813.521905    -0.732632
3107    813.742409    -0.779559
3108    813.962928    0.898163
3109    814.183461    4.823120
3110    814.404009    1.744255
3111    814.624570    -1.685325
3112    814.845146    -0.589414
3113    815.065736    -2.253747
3114    815.286341    2.431967
3115    815.506959    1.835045
3116    815.727592    6.254003
3117    815.948240    7.617811
3118    816.168901    5.775562
3119    816.389577    6.279875
3120    816.610267    -2.988914
3121    816.830971    -1.742406
3122    817.051689    -4.545065
3123    817.272422    -1.257494
3124    817.493169    -1.161711
3125    817.713931    0.714959
3126    817.934706    2.310049
3127    818.155496    -1.194397
3128    818.376300    -1.577471
3129    818.597119    -0.553773
3130    818.817952    -2.825050
3131    819.038799    -1.875763
3132    819.259660    -2.140762
3133    819.480536    -0.204507
3134    819.701426    0.131545
3135    819.922331    -0.013391
3136    820.143249    0.623630
3137    820.364182    -1.076752
3138    820.585130    -3.692425
3139    820.806092    -0.953835
3140    821.027068    0.270747
3141    821.248058    5.264584
3142    821.469063    4.707665
3143    821.690082    4.992650
3144    821.911115    1.941262
3145    822.132163    -3.413818
3146    822.353225    -5.093311
3147    822.574302    -5.301426
3148    822.795393    -2.078947
3149    823.016498    1.522725
3150    823.237618    2.289354
3151    823.458752    4.963015
3152    823.679900    4.451674
3153    823.901063    6.682338
3154    824.122240    5.826202
3155    824.343432    7.302909
3156    824.564638    5.627023
3157    824.785858    7.384186
3158    825.007093    6.802241
3159    825.228342    8.836685
3160    825.449605    7.928385
3161    825.670883    6.953614
3162    825.892176    4.777601
3163    826.113482    2.945643
3164    826.334803    1.543448
3165    826.556139    -1.502182
3166    826.777489    0.007653
3167    826.998854    2.102294
3168    827.220232    -0.778611
3169    827.441626    -1.535863
3170    827.663034    -7.062894
3171    827.884456    -4.119751
3172    828.105892    -4.637730
3173    828.327343    -2.952096
3174    828.548809    -1.518566
3175    828.770289    -2.694732
3176    828.991783    -3.842058
3177    829.213292    -2.506759
3178    829.434816    -1.869163
3179    829.656354    0.326015
3180    829.877906    1.491371
3181    830.099473    0.362278
3182    830.321054    -0.229269
3183    830.542650    -1.773398
3184    830.764260    1.398267
3185    830.985885    2.926174
3186    831.207524    2.664889
3187    831.429178    2.917613
3188    831.650846    -0.084100
3189    831.872529    -3.632696
3190    832.094226    -6.142159
3191    832.315938    -6.756771
3192    832.537664    -3.180986
3193    832.759405    -2.585752
3194    832.981160    1.246051
3195    833.202930    0.933259
3196    833.424714    5.236463
3197    833.646513    5.433345
3198    833.868326    6.335160
3199    834.090154    1.154301
3200    834.311997    0.897893
3201    834.533854    0.411639
3202    834.755725    3.861905
3203    834.977611    3.254709
3204    835.199512    2.623323
3205    835.421427    0.576207
3206    835.643357    -0.560094
3207    835.865301    2.402623
3208    836.087260    -2.032094
3209    836.309234    0.072905
3210    836.531222    -5.791236
3211    836.753224    0.056333
3212    836.975241    0.653019
3213    837.197273    8.540671
3214    837.419320    4.238739
3215    837.641380    2.557082
3216    837.863456    -0.439636
3217    838.085546    5.223490
3218    838.307651    5.757371
3219    838.529770    6.997371
3220    838.751904    5.550349
3221    838.974053    8.509545
3222    839.196216    10.012578
3223    839.418394    9.103824
3224    839.640586    5.623881
3225    839.862793    1.146140
3226    840.085015    3.752805
3227    840.307251    7.580388
3228    840.529502    8.867837
3229    840.751767    8.088446
3230    840.974048    4.592457
3231    841.196342    2.537381
3232    841.418652    0.224767
3233    841.640976    -0.048770
3234    841.863315    3.635801
3235    842.085668    0.718605
3236    842.308036    1.469681
3237    842.530419    1.036458
3238    842.752816    2.903029
3239    842.975228    3.187896
3240    843.197655    -2.382415
3241    843.420097    -1.040104
3242    843.642553    -0.684504
3243    843.865023    5.054478
3244    844.087509    3.273396
3245    844.310009    1.666175
3246    844.532524    1.587913
3247    844.755053    7.249617
3248    844.977598    9.568107
3249    845.200157    8.764145
3250    845.422730    3.067050
3251    845.645319    2.366239
3252    845.867922    4.687257
3253    846.090540    6.209500
3254    846.313172    3.378153
3255    846.535819    -1.080671
3256    846.758481    -1.339903
3257    846.981158    0.714086
3258    847.203849    4.674236
3259    847.426556    5.877663
3260    847.649276    6.310380
3261    847.872012    5.438808
3262    848.094763    7.749837
3263    848.317528    8.637731
3264    848.540308    9.278113
