2218    622.938705    56.022339
2219    623.147895    57.103423
2220    623.357095    62.824553
2221    623.566307    70.784395
2222    623.775531    81.321190
2223    623.984765    87.421116
2224    624.194011    88.349060
2225    624.403268    86.154035
2226    624.612537    79.899419
2227    624.821816    72.810690
2228    625.031107    61.741422
2229    625.240409    50.310424
2230    625.449723    41.609769
2231    625.659048    33.985239
2232    625.868384    29.518403
2233    626.077731    24.100128
2234    626.287090    20.324305
2235    626.496460    17.283687
2236    626.705841    15.320999
2237    626.915234    16.720938
2238    627.124638    16.608987
2239    627.334053    17.465384
2240    627.543480    17.614275
2241    627.752918    17.217132
2242    627.962367    14.766882
2243    628.171827    11.796803
2244    628.381299    11.311537
2245    628.590783    9.422867
2246    628.800277    10.746881
2247    629.009783    11.834549
2248    629.219301    14.715085
2249    629.428829    16.108728
2250    629.638369    14.565962
2251    629.847921    15.734337
2252    630.057483    11.460061
2253    630.267058    13.238880
2254    630.476643    13.339788
2255    630.686240    16.115733
2256    630.895848    14.290506
2257    631.105468    12.082447
2258    631.315099    12.473389
2259    631.524741    12.109968
2260    631.734395    11.516072
2261    631.944060    9.526409
2262    632.153737    8.409697
2263    632.363425    4.786020
2264    632.573124    3.839743
2265    632.782835    4.125152
2266    632.992557    7.593579
2267    633.202291    8.344347
2268    633.412036    8.586986
2269    633.621792    9.385065
2270    633.831560    10.794411
2271    634.041340    11.834696
2272    634.251130    12.326422
2273    634.460932    14.433424
2274    634.670746    13.750768
2275    634.880571    11.638037
2276    635.090408    12.277162
2277    635.300256    14.381839
2278    635.510115    14.933599
2279    635.719986    12.461888
2280    635.929868    9.680297
2281    636.139762    9.829638
2282    636.349667    9.900786
2283    636.559584    11.147284
2284    636.769512    12.010213
2285    636.979452    11.231501
2286    637.189403    13.647144
2287    637.399366    14.574528
2288    637.609340    14.044935
2289    637.819325    12.922692
2290    638.029322    8.394126
2291    638.239331    7.264563
2292    638.449351    8.531138
2293    638.659383    10.957939
2294    638.869426    15.897814
2295    639.079480    14.372352
2296    639.289547    18.054033
2297    639.499624    13.685277
2298    639.709713    10.549063
2299    639.919814    7.246268
2300    640.129926    7.760266
2301    640.340050    9.001906
2302    640.550185    10.551834
2303    640.760332    9.310749
2304    640.970490    9.373116
2305    641.180660    5.536172
2306    641.390842    4.782458
2307    641.601035    3.864928
2308    641.811239    4.729477
2309    642.021455    5.918881
2310    642.231683    5.129671
2311    642.441922    7.010909
2312    642.652173    9.028117
2313    642.862435    13.407806
2314    643.072709    14.685985
2315    643.282994    18.218759
2316    643.493292    21.582147
2317    643.703600    30.160182
2318    643.913920    34.348467
2319    644.124252    35.701129
2320    644.334596    30.208719
2321    644.544951    22.783770
2322    644.755317    17.799097
2323    644.965695    14.117174
2324    645.176085    16.583856
2325    645.386487    16.939605
2326    645.596900    16.303493
2327    645.807324    11.449821
2328    646.017761    13.949461
2329    646.228208    17.679256
2330    646.438668    19.527544
2331    646.649139    15.241359
2332    646.859622    11.151981
2333    647.070116    11.879268
2334    647.280622    7.605648
2335    647.491140    6.296983
2336    647.701669    6.381126
2337    647.912210    9.736823
2338    648.122763    11.622390
2339    648.333327    9.673041
2340    648.543903    9.057887
2341    648.754491    9.145585
2342    648.965090    10.841894
2343    649.175701    11.198095
2344    649.386324    14.606797
2345    649.596958    12.359779
2346    649.807604    12.593315
2347    650.018262    6.190019
2348    650.228931    9.156667
2349    650.439612    7.868736
2350    650.650305    10.005081
2351    650.861009    8.974763
2352    651.071725    9.195369
2353    651.282453    12.033426
2354    651.493193    10.244559
2355    651.703944    10.457398
2356    651.914707    5.941591
2357    652.125482    8.679198
2358    652.336268    10.125357
2359    652.547066    13.359710
2360    652.757876    11.295815
2361    652.968698    12.730504
2362    653.179531    12.004663
2363    653.390376    12.147635
2364    653.601233    10.230458
2365    653.812101    9.876220
2366    654.022982    10.621937
2367    654.233874    11.898430
2368    654.444777    13.504073
2369    654.655693    10.479301
2370    654.866620    9.597875
2371    655.077559    7.616635
2372    655.288510    11.841102
2373    655.499473    11.092748
2374    655.710447    12.987969
2375    655.921433    13.214942
2376    656.132431    17.241782
2377    656.343441    17.491945
2378    656.554462    17.746745
2379    656.765496    17.246539
2380    656.976541    14.199856
2381    657.187597    14.690478
2382    657.398666    14.176866
2383    657.609747    16.574068
2384    657.820839    14.550187
2385    658.031943    11.026052
2386    658.243059    8.715849
2387    658.454187    9.347781
2388    658.665326    14.411524
2389    658.876478    16.751862
2390    659.087641    17.033877
2391    659.298816    13.958347
2392    659.510003    13.997846
2393    659.721201    13.990638
2394    659.932412    12.197698
2395    660.143634    9.438867
2396    660.354868    4.927913
2397    660.566114    0.472157
2398    660.777372    -0.121188
2399    660.988642    1.871393
2400    661.199924    5.750641
2401    661.411217    4.523207
2402    661.622523    7.454771
2403    661.833840    9.596196
2404    662.045169    13.010193
2405    662.256510    10.522479
2406    662.467863    9.507734
2407    662.679228    6.405442
2408    662.890604    5.583835
2409    663.101993    5.996654
2410    663.313393    7.716697
2411    663.524806    8.743871
2412    663.736230    6.292714
2413    663.947666    5.405516
2414    664.159114    4.738445
2415    664.370574    6.829394
2416    664.582046    9.514169
2417    664.793530    10.467513
2418    665.005025    9.396337
2419    665.216533    8.171570
2420    665.428052    6.515382
2421    665.639584    8.337991
2422    665.851127    7.768874
2423    666.062683    14.621972
2424    666.274250    16.478169
2425    666.485829    18.220027
2426    666.697420    12.939038
2427    666.909023    8.631814
2428    667.120639    4.912972
2429    667.332266    3.910158
2430    667.543905    2.965225
2431    667.755556    6.775077
2432    667.967218    7.348659
2433    668.178893    9.425347
2434    668.390580    8.154802
2435    668.602279    8.315429
2436    668.813990    7.495247
2437    669.025713    7.360936
2438    669.237448    5.972435
2439    669.449194    4.467276
2440    669.660953    3.887942
2441    669.872724    4.070442
2442    670.084507    6.390477
2443    670.296302    4.492784
2444    670.508108    3.976653
2445    670.719927    2.895087
2446    670.931758    8.574349
2447    671.143601    11.292687
2448    671.355456    14.774606
2449    671.567323    11.214059
2450    671.779201    9.398333
2451    671.991092    7.123078
2452    672.202995    5.103082
2453    672.414910    3.645831
2454    672.626837    4.150983
2455    672.838777    5.157564
2456    673.050728    1.862308
2457    673.262691    2.003374
2458    673.474666    1.973137
2459    673.686654    7.395901
2460    673.898653    4.274407
2461    674.110664    3.535261
2462    674.322688    3.960133
2463    674.534723    5.699678
2464    674.746771    11.530762
2465    674.958831    13.645488
2466    675.170903    16.436451
2467    675.382987    15.016987
2468    675.595083    12.891887
2469    675.807191    9.779975
2470    676.019311    8.733774
2471    676.231443    7.304548
2472    676.443587    5.008865
2473    676.655744    3.060882
2474    676.867912    4.013950
2475    677.080093    5.013768
2476    677.292286    4.806143
2477    677.504491    2.563381
2478    677.716708    3.273306
2479    677.928937    2.969139
2480    678.141178    3.049689
2481    678.353432    1.801965
2482    678.565697    -0.230268
2483    678.777975    2.114939
2484    678.990265    3.376933
2485    679.202567    8.899575
2486    679.414881    9.655303
2487    679.627207    10.909775
2488    679.839546    7.113015
2489    680.051896    5.404558
2490    680.264259    6.704714
2491    680.476634    10.221854
2492    680.689021    13.585913
2493    680.901420    16.760354
2494    681.113832    17.468653
2495    681.326256    20.647001
2496    681.538691    18.424330
2497    681.751139    18.013666
2498    681.963599    15.086400
2499    682.176072    15.021213
2500    682.388556    15.622123
2501    682.601053    12.126867
2502    682.813562    10.949799
2503    683.026083    6.414733
2504    683.238617    7.073506
2505    683.451162    8.096447
2506    683.663720    6.633391
2507    683.876290    6.546567
2508    684.088872    0.237190
2509    684.301467    1.357951
2510    684.514073    0.319630
2511    684.726692    2.734915
2512    684.939324    2.410910
2513    685.151967    1.629165
2514    685.364623    0.209214
2515    685.577291    3.367676
2516    685.789971    2.514779
2517    686.002663    6.577691
2518    686.215368    3.619693
2519    686.428085    4.437678
2520    686.640814    2.212075
2521    686.853555    -0.469451
2522    687.066309    0.349126
2523    687.279075    -1.225266
2524    687.491853    3.425372
2525    687.704644    5.840622
2526    687.917446    10.253199
2527    688.130262    8.019364
2528    688.343089    8.455112
2529    688.555929    9.294296
2530    688.768781    11.348681
2531    688.981645    14.328595
2532    689.194521    11.734856
2533    689.407410    12.412690
2534    689.620311    10.830108
2535    689.833225    11.249761
2536    690.046151    7.414174
2537    690.259089    0.731588
2538    690.472039    -0.769049
2539    690.685002    0.593708
2540    690.897977    1.763132
2541    691.110965    1.070169
2542    691.323964    1.166660
2543    691.536977    2.846764
2544    691.750001    3.801486
2545    691.963038    3.130849
2546    692.176087    0.786468
2547    692.389148    2.582264
2548    692.602222    3.073747
2549    692.815309    7.732401
2550    693.028407    9.361229
2551    693.241518    9.419926
2552    693.454641    6.756231
2553    693.667777    3.235833
2554    693.880925    4.397212
2555    694.094086    3.325408
2556    694.307258    3.945723
2557    694.520444    5.654827
2558    694.733641    5.521310
2559    694.946851    8.835828
2560    695.160074    8.270228
2561    695.373308    11.220012
2562    695.586556    6.299249
2563    695.799815    6.505050
2564    696.013087    4.961460
2565    696.226372    7.693301
2566    696.439668    7.331552
2567    696.652978    6.003771
2568    696.866299    4.465864
2569    697.079633    6.295127
2570    697.292980    9.952199
2571    697.506339    13.448866
2572    697.719710    11.281414
2573    697.933094    9.745455
2574    698.146490    7.205973
2575    698.359899    6.390886
2576    698.573320    6.919371
2577    698.786754    6.863251
2578    699.000200    10.555324
2579    699.213659    10.083116
2580    699.427130    13.127689
2581    699.640613    12.440961
2582    699.854109    11.715529
2583    700.067617    12.030099
2584    700.281138    14.950324
2585    700.494672    19.194884
2586    700.708217    23.027842
2587    700.921776    24.645744
2588    701.135347    25.734717
2589    701.348930    26.877293
2590    701.562526    24.923602
2591    701.776134    25.958378
2592    701.989755    22.175196
2593    702.203388    24.027916
2594    702.417034    26.641823
2595    702.630692    27.534548
2596    702.844363    30.035273
2597    703.058047    29.515164
2598    703.271743    32.908888
2599    703.485451    29.283611
2600    703.699172    23.837899
2601    703.912906    16.026102
2602    704.126652    12.172799
2603    704.340410    14.040379
2604    704.554181    16.043837
2605    704.767965    18.016844
2606    704.981761    16.411537
2607    705.195570    15.284475
2608    705.409391    15.939203
2609    705.623225    18.845936
2610    705.837072    21.356428
2611    706.050931    20.641071
2612    706.264802    22.198300
2613    706.478686    21.767276
2614    706.692583    24.994916
2615    706.906492    20.753037
2616    707.120414    18.749592
2617    707.334349    13.899926
2618    707.548296    9.529904
2619    707.762255    9.484767
2620    707.976228    6.802935
2621    708.190213    3.858740
2622    708.404210    0.332335
2623    708.618220    2.037016
2624    708.832243    7.674469
2625    709.046278    8.542298
2626    709.260326    7.444552
2627    709.474387    5.596169
2628    709.688460    5.008744
2629    709.902546    5.721584
2630    710.116644    2.747265
2631    710.330755    7.094370
2632    710.544879    1.968927
2633    710.759015    3.613261
2634    710.973164    -0.684163
2635    711.187326    4.185218
2636    711.401500    6.101411
2637    711.615687    6.257927
2638    711.829886    4.270068
2639    712.044099    2.105000
2640    712.258323    2.474413
2641    712.472561    0.917682
2642    712.686811    1.878418
2643    712.901074    2.958020
2644    713.115350    3.966087
2645    713.329638    1.986021
2646    713.543939    1.791622
2647    713.758253    4.956128
2648    713.972579    7.347750
2649    714.186918    5.459576
2650    714.401270    2.563265
2651    714.615634    0.405767
2652    714.830011    0.594406
2653    715.044401    2.000635
2654    715.258804    4.718410
2655    715.473219    7.943808
2656    715.687647    6.731844
2657    715.902088    7.133932
2658    716.116541    3.973754
2659    716.331007    7.022736
2660    716.545486    4.599298
2661    716.759978    7.125607
2662    716.974482    2.344981
2663    717.188999    1.893517
2664    717.403529    -2.152299
2665    717.618071    -0.650556
2666    717.832627    0.040028
2667    718.047195    0.477894
2668    718.261776    1.304186
2669    718.476369    -2.644783
2670    718.690976    -2.067521
2671    718.905595    1.456938
2672    719.120227    8.877283
2673    719.334871    9.865645
2674    719.549529    8.550385
2675    719.764199    6.682006
2676    719.978882    5.446478
2677    720.193578    4.824498
2678    720.408287    3.254795
2679    720.623008    4.017059
2680    720.837742    -0.944429
2681    721.052489    -3.584874
2682    721.267249    -6.305260
2683    721.482022    -4.378027
2684    721.696807    -2.737257
2685    721.911605    0.376342
2686    722.126416    1.926616
2687    722.341240    4.061193
2688    722.556077    4.796363
2689    722.770926    6.570910
2690    722.985789    8.273455
2691    723.200664    6.569472
2692    723.415552    5.367385
2693    723.630453    1.788572
2694    723.845366    3.232390
2695    724.060293    -0.197009
2696    724.275232    0.007677
2697    724.490185    -2.437267
2698    724.705150    3.114081
2699    724.920128    5.536562
2700    725.135119    7.128929
2701    725.350122    3.733697
2702    725.565139    0.971325
2703    725.780168    -0.259596
2704    725.995211    0.742947
2705    726.210266    3.695471
2706    726.425334    5.087083
2707    726.640415    3.555912
2708    726.855509    2.927999
2709    727.070616    2.498582
2710    727.285735    4.685315
2711    727.500868    8.636779
2712    727.716013    10.463219
2713    727.931172    12.818798
2714    728.146343    9.458204
2715    728.361527    12.256000
2716    728.576725    10.341641
2717    728.791935    9.318328
2718    729.007158    5.732593
2719    729.222393    1.209583
2720    729.437642    -1.010364
2721    729.652904    1.241043
2722    729.868179    4.846735
2723    730.083466    8.416955
2724    730.298767    5.053937
2725    730.514081    6.294180
2726    730.729407    5.269623
2727    730.944747    7.712760
2728    731.160099    6.795277
2729    731.375464    4.701007
2730    731.590843    4.099858
2731    731.806234    4.159573
2732    732.021638    4.651887
2733    732.237056    4.161692
2734    732.452486    2.363315
2735    732.667929    3.703801
2736    732.883385    3.614022
2737    733.098854    7.464766
2738    733.314337    5.815157
2739    733.529832    6.855983
2740    733.745340    2.535429
2741    733.960861    2.479482
2742    734.176395    -0.197616
2743    734.391942    -0.144826
2744    734.607503    -0.069688
2745    734.823076    0.557096
2746    735.038662    1.898681
2747    735.254261    0.491757
2748    735.469874    -1.922514
2749    735.685499    -1.485552
2750    735.901137    2.318387
2751    736.116789    7.965967
2752    736.332453    11.055670
2753    736.548131    9.804927
2754    736.763821    8.970918
2755    736.979525    4.356368
2756    737.195241    3.864857
2757    737.410971    4.044845
2758    737.626714    4.580740
2759    737.842469    4.124518
2760    738.058238    1.142250
2761    738.274020    1.652755
2762    738.489815    4.159600
2763    738.705623    3.563671
2764    738.921444    5.142856
2765    739.137279    1.140104
2766    739.353126    1.256591
2767    739.568986    -1.918860
2768    739.784860    2.868147
2769    740.000746    2.588057
2770    740.216646    1.692441
2771    740.432559    0.255500
2772    740.648485    2.190187
2773    740.864424    4.689138
2774    741.080376    4.375264
2775    741.296341    5.411680
2776    741.512319    6.758589
2777    741.728311    4.835253
2778    741.944316    5.318769
2779    742.160333    2.031404
2780    742.376364    1.470635
2781    742.592408    -1.098991
2782    742.808465    0.673729
2783    743.024535    0.516149
2784    743.240619    0.837374
2785    743.456715    0.871904
2786    743.672825    3.942455
2787    743.888948    5.763472
2788    744.105084    5.541786
2789    744.321233    4.061051
2790    744.537396    3.720567
2791    744.753571    4.557523
2792    744.969760    4.055019
2793    745.185962    7.722508
2794    745.402177    5.955505
2795    745.618405    8.735601
2796    745.834647    2.337020
2797    746.050901    5.813925
2798    746.267169    3.430188
2799    746.483450    4.250023
2800    746.699744    3.936042
2801    746.916052    2.238412
2802    747.132372    4.235492
2803    747.348706    2.493581
2804    747.565053    5.545816
2805    747.781413    4.609080
2806    747.997787    3.229779
2807    748.214174    3.367173
2808    748.430573    2.521190
2809    748.646987    5.377673
2810    748.863413    5.180372
2811    749.079853    5.711010
2812    749.296306    4.577076
2813    749.512772    5.058818
2814    749.729251    4.928379
2815    749.945744    7.397440
2816    750.162249    7.263365
2817    750.378769    10.132760
2818    750.595301    6.479825
2819    750.811847    5.721316
2820    751.028405    4.840228
2821    751.244978    4.512909
2822    751.461563    7.271827
2823    751.678162    4.756948
2824    751.894774    6.605154
2825    752.111399    4.071822
2826    752.328038    8.135395
2827    752.544690    7.841442
2828    752.761355    8.595968
2829    752.978033    5.087481
2830    753.194725    2.735490
2831    753.411430    -0.836606
2832    753.628148    -2.620222
2833    753.844880    -4.289565
2834    754.061625    1.018041
2835    754.278383    0.543896
2836    754.495155    0.311787
2837    754.711940    -6.427064
2838    754.928738    -6.623654
2839    755.145550    -4.411345
2840    755.362375    -1.606400
2841    755.579213    -0.004147
2842    755.796064    0.279092
2843    756.012929    -1.145612
2844    756.229808    -3.774504
2845    756.446699    -3.984024
2846    756.663604    -5.152304
2847    756.880523    -4.826665
2848    757.097454    -4.394595
2849    757.314399    -0.643651
2850    757.531358    3.192351
2851    757.748330    4.709140
2852    757.965315    5.781497
2853    758.182313    3.299326
2854    758.399325    0.614964
2855    758.616351    -0.417142
2856    758.833389    1.838364
2857    759.050442    4.484246
2858    759.267507    2.464521
2859    759.484586    1.389753
2860    759.701678    3.172055
2861    759.918784    6.312360
2862    760.135903    8.496882
2863    760.353036    5.363048
2864    760.570182    3.971388
2865    760.787341    3.668087
2866    761.004514    4.527296
2867    761.221700    2.840278
2868    761.438899    -3.327086
2869    761.656113    -9.097363
2870    761.873339    -11.485488
2871    762.090579    -7.715971
2872    762.307832    -0.839092
2873    762.525099    4.887787
2874    762.742379    6.809138
2875    762.959673    6.538185
2876    763.176980    5.069464
2877    763.394301    2.920929
2878    763.611635    0.999280
2879    763.828982    0.783443
2880    764.046343    1.555944
2881    764.263718    1.667878
2882    764.481106    3.645363
2883    764.698507    3.462047
2884    764.915922    4.420882
2885    765.133351    0.977787
2886    765.350792    0.479132
2887    765.568248    1.490785
2888    765.785717    3.993983
2889    766.003199    4.695753
2890    766.220695    4.739746
2891    766.438204    4.887700
2892    766.655727    4.924890
2893    766.873264    1.363719
2894    767.090813    0.058921
2895    767.308377    -2.116072
2896    767.525954    1.387970
2897    767.743544    -0.745619
2898    767.961148    1.329670
2899    768.178766    1.916211
2900    768.396397    3.650376
2901    768.614041    2.914518
2902    768.831700    1.911778
2903    769.049371    5.165260
2904    769.267056    5.616008
2905    769.484755    2.756254
2906    769.702468    -0.726148
2907    769.920193    -6.195180
2908    770.137933    -6.184866
2909    770.355686    -6.674209
2910    770.573452    4.026986
2911    770.791233    8.469955
2912    771.009026    11.499387
2913    771.226834    9.394470
2914    771.444655    9.578172
2915    771.662489    10.394528
2916    771.880337    10.593339
2917    772.098199    8.998774
2918    772.316074    3.918422
2919    772.533963    3.782838
2920    772.751865    2.141453
2921    772.969781    4.184859
2922    773.187711    5.466462
2923    773.405654    5.530863
2924    773.623611    6.998865
2925    773.841582    3.705945
2926    774.059566    4.541561
2927    774.277563    2.849501
2928    774.495575    2.077613
2929    774.713600    4.584223
2930    774.931638    4.932367
2931    775.149691    5.503318
2932    775.367757    3.285936
2933    775.585836    2.358451
2934    775.803929    4.130078
2935    776.022036    6.096506
2936    776.240157    11.046516
2937    776.458291    10.028604
2938    776.676439    9.615625
2939    776.894600    7.527646
2940    777.112775    7.628054
2941    777.330964    4.832941
2942    777.549167    6.091600
2943    777.767383    3.985507
2944    777.985613    6.816021
2945    778.203856    2.761506
2946    778.422114    7.314905
2947    778.640385    4.415883
2948    778.858669    4.745556
2949    779.076967    1.832887
2950    779.295280    4.314488
2951    779.513605    5.428875
2952    779.731945    7.348073
2953    779.950298    7.357190
2954    780.168665    7.139852
2955    780.387045    6.499408
2956    780.605440    5.126651
2957    780.823848    4.124612
2958    781.042269    2.450253
2959    781.260705    1.914373
2960    781.479154    3.871724
2961    781.697617    5.357819
2962    781.916094    8.444709
2963    782.134584    6.959907
2964    782.353088    6.682723
2965    782.571606    5.127324
2966    782.790138    6.560808
2967    783.008684    4.137627
2968    783.227243    2.140888
2969    783.445816    1.256904
2970    783.664403    2.479559
2971    783.883003    3.146092
2972    784.101617    0.524531
2973    784.320246    0.734725
2974    784.538887    -0.946949
2975    784.757543    1.157556
2976    784.976212    0.640922
2977    785.194896    2.159694
2978    785.413593    4.161323
2979    785.632304    4.865403
2980    785.851028    3.604745
2981    786.069767    -0.105972
2982    786.288519    -1.700845
2983    786.507285    -2.760764
2984    786.726065    -0.893522
2985    786.944859    -3.730256
2986    787.163666    -1.524754
2987    787.382487    -2.249803
2988    787.601323    1.646287
2989    787.820172    -0.721302
2990    788.039034    0.186197
2991    788.257911    -0.705822
2992    788.476802    1.696075
2993    788.695706    1.397450
2994    788.914624    1.818106
2995    789.133556    1.842511
2996    789.352502    0.732123
2997    789.571462    3.514926
2998    789.790436    2.050610
2999    790.009423    3.512509
3000    790.228424    2.311424
3001    790.447440    2.365385
3002    790.666469    2.736563
3003    790.885512    0.421590
3004    791.104569    3.631031
3005    791.323639    4.410525
3006    791.542724    5.808311
3007    791.761823    5.642567
3008    791.980935    5.888977
3009    792.200061    7.706308
3010    792.419202    9.919657
3011    792.638356    10.725793
3012    792.857524    10.128490
3013    793.076706    6.570856
3014    793.295902    4.539870
3015    793.515112    2.821546
3016    793.734335    6.873483
3017    793.953573    7.939605
3018    794.172825    11.362618
3019    794.392090    8.659245
3020    794.611370    9.404973
3021    794.830663    10.812242
3022    795.049970    6.442843
3023    795.269292    2.851617
3024    795.488627    -1.741108
3025    795.707976    1.422101
3026    795.927339    0.536798
3027    796.146716    2.792981
3028    796.366107    6.066554
3029    796.585512    10.171309
3030    796.804931    9.248173
3031    797.024364    6.885095
3032    797.243811    5.626652
3033    797.463272    4.900550
3034    797.682747    2.704840
3035    797.902236    2.721679
3036    798.121739    1.086505
3037    798.341256    1.962836
3038    798.560787    -1.190133
3039    798.780332    -0.447258
3040    798.999890    0.271921
3041    799.219463    1.766733
3042    799.439050    3.407732
3043    799.658651    -2.565108
3044    799.878266    -4.030874
3045    800.097895    -6.720398
3046    800.317538    -0.349055
3047    800.537195    4.586111
3048    800.756866    6.847411
3049    800.976551    8.885503
3050    801.196250    7.347183
3051    801.415963    8.047736
3052    801.635690    5.479585
3053    801.855432    7.504864
3054    802.075187    8.595690
3055    802.294956    5.620712
3056    802.514740    3.444479
3057    802.734537    -1.188163
3058    802.954349    1.051864
3059    803.174174    -0.026059
3060    803.394014    0.805161
3061    803.613867    -0.444780
3062    803.833735    -1.129125
3063    804.053617    0.284619
3064    804.273513    1.030498
3065    804.493423    5.063023
3066    804.713347    5.418104
3067    804.933285    6.295024
3068    805.153238    1.743225
3069    805.373204    2.808851
3070    805.593185    4.509216
3071    805.813179    7.463013
3072    806.033188    7.795045
3073    806.253211    7.852813
3074    806.473248    9.728971
3075    806.693299    10.715157
3076    806.913364    8.889425
3077    807.133444    7.520915
3078    807.353537    6.283267
3079    807.573645    6.962037
3080    807.793766    7.447860
3081    808.013902    8.283179
3082    808.234052    8.547409
3083    808.454216    9.366719
3084    808.674395    7.182825
3085    808.894587    5.709908
3086    809.114794    2.579148
3087    809.335015    2.856611
3088    809.555250    4.687751
3089    809.775499    5.708274
3090    809.995762    7.479806
3091    810.216040    9.238215
3092    810.436331    12.343003
3093    810.656637    13.316243
3094    810.876957    11.733049
3095    811.097291    8.610459
3096    811.317640    5.868701
3097    811.538002    7.095232
3098    811.758379    7.393987
3099    811.978770    8.298442
3100    812.199175    6.137887
3101    812.419594    5.287265
3102    812.640028    3.486229
3103    812.860476    1.753500
3104    813.080938    2.846745
3105    813.301414    3.321849
3106    813.521905    4.232518
3107    813.742409    3.311475
3108    813.962928    3.909399
3109    814.183461    2.643574
3110    814.404009    0.110594
3111    814.624570    -1.847967
3112    814.845146    -0.348675
3113    815.065736    0.161872
3114    815.286341    4.763239
3115    815.506959    5.184423
3116    815.727592    7.390133
3117    815.948240    6.714912
3118    816.168901    7.622208
3119    816.389577    7.068625
3120    816.610267    1.138165
3121    816.830971    -0.159241
3122    817.051689    -2.203016
3123    817.272422    0.127549
3124    817.493169    1.383708
3125    817.713931    1.501051
3126    817.934706    1.776351
3127    818.155496    1.256082
3128    818.376300    3.005885
3129    818.597119    4.452994
3130    818.817952    2.692975
3131    819.038799    2.029195
3132    819.259660    0.343835
3133    819.480536    1.073404
3134    819.701426    2.684047
3135    819.922331    7.352692
3136    820.143249    6.807347
3137    820.364182    6.433208
3138    820.585130    -0.353690
3139    820.806092    1.215904
3140    821.027068    -2.827558
3141    821.248058    -1.521130
3142    821.469063    0.330862
3143    821.690082    1.560146
3144    821.911115    2.779400
3145    822.132163    0.267309
3146    822.353225    2.410542
3147    822.574302    2.935570
3148    822.795393    1.669223
3149    823.016498    2.719759
3150    823.237618    0.878395
3151    823.458752    3.720230
3152    823.679900    5.720925
3153    823.901063    10.287631
3154    824.122240    10.401110
3155    824.343432    10.138950
3156    824.564638    9.509213
3157    824.785858    7.527832
3158    825.007093    4.607408
3159    825.228342    0.026448
3160    825.449605    -0.272629
3161    825.670883    0.551363
3162    825.892176    3.056948
3163    826.113482    3.721063
3164    826.334803    2.554401
3165    826.556139    1.855092
3166    826.777489    1.481298
3167    826.998854    3.668478
3168    827.220232    4.029354
3169    827.441626    6.938967
3170    827.663034    5.193665
3171    827.884456    6.626526
3172    828.105892    7.162837
3173    828.327343    8.757273
3174    828.548809    8.583421
3175    828.770289    5.267539
3176    828.991783    4.570793
3177    829.213292    3.768266
3178    829.434816    2.868412
3179    829.656354    1.928535
3180    829.877906    1.559390
3181    830.099473    2.496386
3182    830.321054    2.011156
3183    830.542650    2.701509
3184    830.764260    1.541334
3185    830.985885    3.849768
3186    831.207524    2.878221
3187    831.429178    6.144999
3188    831.650846    3.004044
3189    831.872529    2.430409
3190    832.094226    -1.911909
3191    832.315938    -1.698100
3192    832.537664    -3.123202
3193    832.759405    0.837539
3194    832.981160    1.342267
3195    833.202930    5.837160
3196    833.424714    6.836486
3197    833.646513    10.934130
3198    833.868326    9.555322
3199    834.090154    7.698490
3200    834.311997    3.450763
3201    834.533854    2.231051
3202    834.755725    3.536362
3203    834.977611    5.953483
3204    835.199512    7.897969
3205    835.421427    4.570891
3206    835.643357    0.093772
3207    835.865301    -1.467667
3208    836.087260    -3.275379
3209    836.309234    1.450190
3210    836.531222    2.035564
3211    836.753224    5.497150
3212    836.975241    2.706543
3213    837.197273    6.439539
3214    837.419320    5.429217
3215    837.641380    8.374952
3216    837.863456    3.362034
3217    838.085546    4.147398
3218    838.307651    3.302487
3219    838.529770    7.491176
3220    838.751904    6.958133
3221    838.974053    11.289862
3222    839.196216    10.850198
3223    839.418394    12.827411
3224    839.640586    8.936122
3225    839.862793    6.753306
3226    840.085015    7.336686
3227    840.307251    6.418598
3228    840.529502    5.152256
3229    840.751767    5.912971
3230    840.974048    5.214246
3231    841.196342    5.826644
3232    841.418652    4.606977
3233    841.640976    4.485525
3234    841.863315    3.019102
3235    842.085668    2.702124
3236    842.308036    1.743045
3237    842.530419    3.887835
3238    842.752816    3.527977
3239    842.975228    3.283161
3240    843.197655    0.761628
3241    843.420097    0.207758
3242    843.642553    1.993877
3243    843.865023    4.639726
3244    844.087509    4.926122
3245    844.310009    4.313770
3246    844.532524    5.447977
3247    844.755053    6.751148
3248    844.977598    7.240427
3249    845.200157    5.798915
3250    845.422730    2.608468
3251    845.645319    2.881477
3252    845.867922    2.298588
3253    846.090540    4.034814
3254    846.313172    0.665482
3255    846.535819    0.941858
3256    846.758481    -0.877932
3257    846.981158    0.010986
3258    847.203849    0.426010
3259    847.426556    -0.512602
3260    847.649276    1.782682
3261    847.872012    3.255215
3262    848.094763    5.207579
3263    848.317528    3.492561
3264    848.540308    5.340627
3265    848.763102    5.967837
3266    848.985912    7.660493
3267    849.208736    3.325067
3268    849.431575    2.197112
3269    849.654428    -1.294365
3270    849.877297    -0.418849
3271    850.100180    -0.942643
3272    850.323078    2.728300
3273    850.545991    -3.242268
3274    850.768919    -2.502794
3275    850.991861    -3.547813
3276    851.214818    1.188679
3277    851.437790    1.927573
3278    851.660777    -0.576150
3279    851.883779    -0.330316
3280    852.106795    -1.380092
3281    852.329826    -0.342683
3282    852.552872    1.454845
3283    852.775933    0.221833
3284    852.999009    2.135336
3285    853.222099    1.072032
3286    853.445204    0.640874
