2209    621.056506    347.429774
2210    621.265594    340.133431
2211    621.474694    335.512641
2212    621.683804    330.128014
2213    621.892927    311.928131
2214    622.102060    303.610030
2215    622.311204    301.309433
2216    622.520360    318.383893
2217    622.729527    330.337466
2218    622.938705    351.143071
2219    623.147895    379.896108
2220    623.357095    425.207236
2221    623.566307    486.219468
2222    623.775531    548.284741
2223    623.984765    598.700841
2224    624.194011    618.197716
2225    624.403268    604.579711
2226    624.612537    557.154285
2227    624.821816    484.346798
2228    625.031107    396.699616
2229    625.240409    321.409285
2230    625.449723    269.021181
2231    625.659048    238.087293
2232    625.868384    217.221096
2233    626.077731    186.461077
2234    626.287090    163.537033
2235    626.496460    136.598423
2236    626.705841    122.426492
2237    626.915234    111.204984
2238    627.124638    101.326895
2239    627.334053    93.505775
2240    627.543480    88.165935
2241    627.752918    83.735542
2242    627.962367    81.780896
2243    628.171827    76.303288
2244    628.381299    74.215637
2245    628.590783    69.104984
2246    628.800277    67.664124
2247    629.009783    66.954421
2248    629.219301    68.322508
2249    629.428829    66.654187
2250    629.638369    68.396538
2251    629.847921    67.209544
2252    630.057483    67.321218
2253    630.267058    63.506152
2254    630.476643    60.965474
2255    630.686240    60.894325
2256    630.895848    57.371361
2257    631.105468    57.854336
2258    631.315099    56.643938
2259    631.524741    57.098456
2260    631.734395    56.347879
2261    631.944060    54.490468
2262    632.153737    50.368871
2263    632.363425    43.770667
2264    632.573124    38.028507
2265    632.782835    39.159834
2266    632.992557    41.838269
2267    633.202291    45.600221
2268    633.412036    46.287098
2269    633.621792    47.776262
2270    633.831560    51.812673
2271    634.041340    52.916588
2272    634.251130    55.746453
2273    634.460932    54.733808
2274    634.670746    55.694851
2275    634.880571    52.086931
2276    635.090408    52.155757
2277    635.300256    50.847337
2278    635.510115    50.602418
2279    635.719986    49.088751
2280    635.929868    52.339433
2281    636.139762    52.686838
2282    636.349667    54.604054
2283    636.559584    50.859378
2284    636.769512    53.493285
2285    636.979452    52.070534
2286    637.189403    54.111565
2287    637.399366    54.835219
2288    637.609340    52.989958
2289    637.819325    56.963834
2290    638.029322    56.791359
2291    638.239331    59.352239
2292    638.449351    56.828120
2293    638.659383    56.234871
2294    638.869426    58.012597
2295    639.079480    58.850695
2296    639.289547    58.772658
2297    639.499624    57.724671
2298    639.709713    52.100667
2299    639.919814    50.764467
2300    640.129926    46.974227
2301    640.340050    51.948338
2302    640.550185    53.383912
2303    640.760332    55.866451
2304    640.970490    54.850672
2305    641.180660    56.342823
2306    641.390842    54.639299
2307    641.601035    55.197626
2308    641.811239    53.167385
2309    642.021455    55.873002
2310    642.231683    54.208077
2311    642.441922    61.017415
2312    642.652173    68.045099
2313    642.862435    97.212503
2314    643.072709    126.650321
2315    643.282994    163.572566
2316    643.493292    184.045776
2317    643.703600    200.323669
2318    643.913920    208.273890
2319    644.124252    206.518911
2320    644.334596    198.157360
2321    644.544951    170.337054
2322    644.755317    143.899482
2323    644.965695    112.647908
2324    645.176085    100.510079
2325    645.386487    90.630996
2326    645.596900    87.427016
2327    645.807324    84.812803
2328    646.017761    87.846762
2329    646.228208    92.131313
2330    646.438668    92.997415
2331    646.649139    89.225745
2332    646.859622    81.442832
2333    647.070116    74.334315
2334    647.280622    65.354828
2335    647.491140    60.937828
2336    647.701669    60.659131
2337    647.912210    59.120593
2338    648.122763    59.354745
2339    648.333327    56.696266
2340    648.543903    57.409003
2341    648.754491    54.620453
2342    648.965090    54.207091
2343    649.175701    54.766108
2344    649.386324    58.393439
2345    649.596958    58.030710
2346    649.807604    64.084830
2347    650.018262    62.222508
2348    650.228931    65.461468
2349    650.439612    59.736194
2350    650.650305    64.039533
2351    650.861009    63.755145
2352    651.071725    63.958336
2353    651.282453    63.942096
2354    651.493193    63.378886
2355    651.703944    62.065997
2356    651.914707    57.490176
2357    652.125482    56.310635
2358    652.336268    54.561361
2359    652.547066    49.773199
2360    652.757876    45.465714
2361    652.968698    44.247182
2362    653.179531    45.541978
2363    653.390376    44.358433
2364    653.601233    42.580081
2365    653.812101    38.988304
2366    654.022982    38.514278
2367    654.233874    38.899315
2368    654.444777    41.882719
2369    654.655693    41.955207
2370    654.866620    47.368786
2371    655.077559    59.265998
2372    655.288510    78.325157
2373    655.499473    88.119432
2374    655.710447    94.490117
2375    655.921433    96.520709
2376    656.132431    95.803364
2377    656.343441    88.265415
2378    656.554462    77.013756
2379    656.765496    70.254635
2380    656.976541    62.454878
2381    657.187597    56.543102
2382    657.398666    51.998395
2383    657.609747    51.108899
2384    657.820839    46.421459
2385    658.031943    42.307273
2386    658.243059    38.146347
2387    658.454187    41.290124
2388    658.665326    44.686093
2389    658.876478    46.595245
2390    659.087641    45.257467
2391    659.298816    41.771741
2392    659.510003    42.605243
2393    659.721201    42.074797
2394    659.932412    39.136009
2395    660.143634    34.843361
2396    660.354868    33.996474
2397    660.566114    35.366768
2398    660.777372    36.071447
2399    660.988642    36.488842
2400    661.199924    36.712658
2401    661.411217    36.239101
2402    661.622523    37.990353
2403    661.833840    42.446491
2404    662.045169    46.087368
2405    662.256510    43.507973
2406    662.467863    41.320268
2407    662.679228    38.565048
2408    662.890604    36.978262
2409    663.101993    33.707461
2410    663.313393    33.337744
2411    663.524806    33.210242
2412    663.736230    31.910198
2413    663.947666    28.022287
2414    664.159114    29.985296
2415    664.370574    30.802118
2416    664.582046    35.558084
2417    664.793530    34.870840
2418    665.005025    35.085785
2419    665.216533    32.590125
2420    665.428052    29.136982
2421    665.639584    30.346022
2422    665.851127    31.094801
2423    666.062683    36.288764
2424    666.274250    35.676713
2425    666.485829    34.793094
2426    666.697420    31.493361
2427    666.909023    33.057292
2428    667.120639    32.108932
2429    667.332266    34.034446
2430    667.543905    30.629274
2431    667.755556    32.732744
2432    667.967218    28.873003
2433    668.178893    29.121750
2434    668.390580    28.398951
2435    668.602279    27.103539
2436    668.813990    25.501699
2437    669.025713    23.119848
2438    669.237448    24.725508
2439    669.449194    24.569673
2440    669.660953    24.859036
2441    669.872724    25.485140
2442    670.084507    25.667635
2443    670.296302    26.431155
2444    670.508108    27.219759
2445    670.719927    29.331382
2446    670.931758    32.910229
2447    671.143601    31.647122
2448    671.355456    34.512669
2449    671.567323    28.832559
2450    671.779201    30.669646
2451    671.991092    25.701041
2452    672.202995    28.072937
2453    672.414910    25.155395
2454    672.626837    26.246866
2455    672.838777    24.678654
2456    673.050728    25.185703
2457    673.262691    24.372270
2458    673.474666    27.311596
2459    673.686654    30.137372
2460    673.898653    32.490393
2461    674.110664    31.726752
2462    674.322688    33.241628
2463    674.534723    33.994275
2464    674.746771    40.445980
2465    674.958831    40.687451
2466    675.170903    42.627887
2467    675.382987    37.063667
2468    675.595083    32.139510
2469    675.807191    24.638835
2470    676.019311    23.355071
2471    676.231443    24.600580
2472    676.443587    25.192331
2473    676.655744    24.956782
2474    676.867912    24.429823
2475    677.080093    23.076122
2476    677.292286    20.901789
2477    677.504491    20.194981
2478    677.716708    23.218755
2479    677.928937    26.084549
2480    678.141178    24.861861
2481    678.353432    26.987482
2482    678.565697    28.369269
2483    678.777975    32.071950
2484    678.990265    31.288243
2485    679.202567    30.673240
2486    679.414881    33.392298
2487    679.627207    33.211906
2488    679.839546    37.320840
2489    680.051896    39.306550
2490    680.264259    50.726677
2491    680.476634    58.206645
2492    680.689021    68.587264
2493    680.901420    72.157583
2494    681.113832    73.748369
2495    681.326256    72.382390
2496    681.538691    71.827351
2497    681.751139    70.841348
2498    681.963599    71.132541
2499    682.176072    66.195977
2500    682.388556    62.266304
2501    682.601053    49.690656
2502    682.813562    42.791393
2503    683.026083    34.695810
2504    683.238617    30.498040
2505    683.451162    26.237570
2506    683.663720    23.946522
2507    683.876290    25.637418
2508    684.088872    26.717987
2509    684.301467    27.872280
2510    684.514073    27.718655
2511    684.726692    24.917586
2512    684.939324    22.527249
2513    685.151967    19.088967
2514    685.364623    17.324443
2515    685.577291    14.482682
2516    685.789971    12.360826
2517    686.002663    14.369901
2518    686.215368    14.947344
2519    686.428085    16.061650
2520    686.640814    22.402400
2521    686.853555    31.093408
2522    687.066309    46.099762
2523    687.279075    48.437434
2524    687.491853    52.508039
2525    687.704644    45.989695
2526    687.917446    41.899547
2527    688.130262    31.378448
2528    688.343089    26.056199
2529    688.555929    22.286330
2530    688.768781    23.467305
2531    688.981645    24.150727
2532    689.194521    23.323007
2533    689.407410    20.894747
2534    689.620311    16.644150
2535    689.833225    16.508980
2536    690.046151    16.828826
2537    690.259089    15.066362
2538    690.472039    16.580837
2539    690.685002    14.130640
2540    690.897977    13.940496
2541    691.110965    9.213028
2542    691.323964    7.630704
2543    691.536977    8.168145
2544    691.750001    7.358571
2545    691.963038    8.506543
2546    692.176087    9.773023
2547    692.389148    12.054714
2548    692.602222    15.165549
2549    692.815309    17.445251
2550    693.028407    22.722159
2551    693.241518    18.834682
2552    693.454641    17.311368
2553    693.667777    12.029811
2554    693.880925    14.867035
2555    694.094086    13.178169
2556    694.307258    15.810240
2557    694.520444    16.598282
2558    694.733641    16.082904
2559    694.946851    15.536838
2560    695.160074    14.722748
2561    695.373308    16.250718
2562    695.586556    13.995894
2563    695.799815    13.250521
2564    696.013087    12.049883
2565    696.226372    15.260080
2566    696.439668    15.062593
2567    696.652978    18.663335
2568    696.866299    19.343985
2569    697.079633    26.802664
2570    697.292980    27.829331
2571    697.506339    27.725800
2572    697.719710    24.312227
2573    697.933094    23.607004
2574    698.146490    23.984446
2575    698.359899    23.318890
2576    698.573320    28.660666
2577    698.786754    32.597111
2578    699.000200    39.250355
2579    699.213659    41.968895
2580    699.427130    49.243851
2581    699.640613    60.241349
2582    699.854109    71.098839
2583    700.067617    97.666838
2584    700.281138    129.154334
2585    700.494672    164.763034
2586    700.708217    185.382274
2587    700.921776    193.030260
2588    701.135347    189.082507
2589    701.348930    170.623755
2590    701.562526    146.942452
2591    701.776134    124.711440
2592    701.989755    113.129579
2593    702.203388    127.369405
2594    702.417034    154.900998
2595    702.630692    183.654681
2596    702.844363    198.511135
2597    703.058047    203.034363
2598    703.271743    185.307900
2599    703.485451    152.667253
2600    703.699172    109.594430
2601    703.912906    81.254137
2602    704.126652    62.169712
2603    704.340410    54.485369
2604    704.554181    50.932218
2605    704.767965    49.283518
2606    704.981761    54.242547
2607    705.195570    63.904012
2608    705.409391    78.829312
2609    705.623225    108.347865
2610    705.837072    140.634836
2611    706.050931    172.197139
2612    706.264802    184.365195
2613    706.478686    172.711868
2614    706.692583    151.817213
2615    706.906492    115.906415
2616    707.120414    91.944727
2617    707.334349    65.569628
2618    707.548296    50.702872
2619    707.762255    40.053301
2620    707.976228    31.351235
2621    708.190213    22.682106
2622    708.404210    17.406669
2623    708.618220    15.816556
2624    708.832243    13.845243
2625    709.046278    11.332361
2626    709.260326    7.436720
2627    709.474387    7.352615
2628    709.688460    5.958467
2629    709.902546    8.062818
2630    710.116644    6.405456
2631    710.330755    11.294255
2632    710.544879    9.540542
2633    710.759015    9.567561
2634    710.973164    5.021020
2635    711.187326    5.917115
2636    711.401500    8.188827
2637    711.615687    8.821789
2638    711.829886    5.800324
2639    712.044099    5.323823
2640    712.258323    4.624229
2641    712.472561    4.391410
2642    712.686811    3.603127
2643    712.901074    0.397707
2644    713.115350    -0.401034
2645    713.329638    -0.599465
2646    713.543939    0.401101
2647    713.758253    2.360927
2648    713.972579    3.550605
2649    714.186918    2.981106
2650    714.401270    3.708142
2651    714.615634    2.539048
2652    714.830011    2.450038
2653    715.044401    0.398418
2654    715.258804    1.169093
2655    715.473219    6.913502
2656    715.687647    7.615919
2657    715.902088    7.104685
2658    716.116541    1.144720
2659    716.331007    4.051080
2660    716.545486    1.639160
2661    716.759978    3.539248
2662    716.974482    2.235682
2663    717.188999    5.954386
2664    717.403529    3.438015
2665    717.618071    4.279681
2666    717.832627    0.944138
2667    718.047195    2.244763
2668    718.261776    -1.161618
2669    718.476369    -2.184570
2670    718.690976    -0.068639
2671    718.905595    4.948757
2672    719.120227    11.175423
2673    719.334871    11.623637
2674    719.549529    8.761611
2675    719.764199    4.675849
2676    719.978882    2.087492
2677    720.193578    2.551469
2678    720.408287    0.928392
2679    720.623008    1.897172
2680    720.837742    -0.033687
2681    721.052489    1.573297
2682    721.267249    1.508522
2683    721.482022    4.816363
2684    721.696807    5.464377
2685    721.911605    4.455547
2686    722.126416    4.382784
2687    722.341240    4.168268
2688    722.556077    8.309012
2689    722.770926    7.894854
2690    722.985789    8.040774
2691    723.200664    4.987725
2692    723.415552    1.404499
2693    723.630453    1.879645
2694    723.845366    4.858028
2695    724.060293    9.146334
2696    724.275232    11.201472
2697    724.490185    9.470161
2698    724.705150    10.734326
2699    724.920128    11.242097
2700    725.135119    12.194085
2701    725.350122    10.087835
2702    725.565139    6.255184
2703    725.780168    4.468003
2704    725.995211    5.145238
2705    726.210266    7.921449
2706    726.425334    11.012737
2707    726.640415    9.786238
2708    726.855509    10.759195
2709    727.070616    8.910886
2710    727.285735    8.734015
2711    727.500868    9.528980
2712    727.716013    9.051399
2713    727.931172    10.314875
2714    728.146343    7.475055
2715    728.361527    9.558585
2716    728.576725    8.805528
2717    728.791935    7.871623
2718    729.007158    2.136029
2719    729.222393    2.600930
2720    729.437642    0.948593
2721    729.652904    3.711103
2722    729.868179    1.532538
2723    730.083466    2.248127
2724    730.298767    2.557333
2725    730.514081    2.761093
2726    730.729407    4.063685
2727    730.944747    4.964956
2728    731.160099    4.804529
2729    731.375464    2.553297
2730    731.590843    0.272166
2731    731.806234    -3.035508
2732    732.021638    -0.552668
2733    732.237056    0.481765
2734    732.452486    4.186418
2735    732.667929    4.532436
2736    732.883385    5.344370
2737    733.098854    7.376563
2738    733.314337    6.743586
2739    733.529832    9.424029
2740    733.745340    8.634723
2741    733.960861    9.012950
2742    734.176395    5.928936
2743    734.391942    4.787178
2744    734.607503    3.342023
2745    734.823076    3.425839
2746    735.038662    3.154772
2747    735.254261    3.716724
2748    735.469874    2.573698
2749    735.685499    2.458684
2750    735.901137    3.406476
2751    736.116789    5.372432
2752    736.332453    7.754581
2753    736.548131    5.026002
2754    736.763821    3.754916
2755    736.979525    0.557383
2756    737.195241    3.261859
2757    737.410971    4.964448
2758    737.626714    5.844062
2759    737.842469    3.961103
2760    738.058238    1.362232
2761    738.274020    -0.135932
2762    738.489815    2.045859
2763    738.705623    2.183186
2764    738.921444    2.644010
2765    739.137279    -2.035762
2766    739.353126    -0.478352
2767    739.568986    -1.101022
2768    739.784860    6.284726
2769    740.000746    5.234941
2770    740.216646    5.905134
2771    740.432559    2.827415
2772    740.648485    1.747109
2773    740.864424    0.914905
2774    741.080376    0.531801
2775    741.296341    0.888141
2776    741.512319    4.485189
2777    741.728311    4.075865
2778    741.944316    7.712211
2779    742.160333    5.358214
2780    742.376364    3.814685
2781    742.592408    3.035181
2782    742.808465    3.769374
2783    743.024535    3.162112
2784    743.240619    2.585696
2785    743.456715    4.750761
2786    743.672825    8.067891
2787    743.888948    7.964330
2788    744.105084    4.407044
2789    744.321233    1.274274
2790    744.537396    -1.263736
2791    744.753571    3.603307
2792    744.969760    6.467315
2793    745.185962    12.814124
2794    745.402177    9.856288
2795    745.618405    11.734081
2796    745.834647    9.716873
2797    746.050901    9.689592
2798    746.267169    5.681292
2799    746.483450    2.475377
2800    746.699744    2.231333
2801    746.916052    0.342541
2802    747.132372    1.715376
2803    747.348706    1.610383
2804    747.565053    3.665153
2805    747.781413    2.256308
2806    747.997787    3.583092
2807    748.214174    4.767281
2808    748.430573    3.471875
2809    748.646987    4.047831
2810    748.863413    4.504540
2811    749.079853    4.109876
2812    749.296306    3.521683
2813    749.512772    2.727513
2814    749.729251    3.051039
2815    749.945744    4.155711
2816    750.162249    4.439551
2817    750.378769    8.319651
2818    750.595301    3.752441
2819    750.811847    4.213217
2820    751.028405    4.593132
2821    751.244978    7.761869
2822    751.461563    11.472200
2823    751.678162    10.446815
2824    751.894774    12.183202
2825    752.111399    8.725405
2826    752.328038    10.181721
2827    752.544690    7.381424
2828    752.761355    6.513229
2829    752.978033    0.978930
2830    753.194725    -2.702768
2831    753.411430    -5.745967
2832    753.628148    -5.889746
2833    753.844880    -2.325342
2834    754.061625    3.756981
2835    754.278383    6.284529
2836    754.495155    6.807702
2837    754.711940    3.820246
2838    754.928738    3.324991
2839    755.145550    0.827846
2840    755.362375    3.231168
2841    755.579213    -0.388796
2842    755.796064    -0.630325
2843    756.012929    -5.604425
2844    756.229808    -4.248150
2845    756.446699    1.029484
2846    756.663604    2.355668
2847    756.880523    4.277631
2848    757.097454    -0.472141
2849    757.314399    0.161699
2850    757.531358    1.137912
2851    757.748330    2.659322
2852    757.965315    5.560646
2853    758.182313    8.845192
2854    758.399325    12.479967
2855    758.616351    12.065032
2856    758.833389    9.107799
2857    759.050442    7.234567
2858    759.267507    2.668473
2859    759.484586    0.780607
2860    759.701678    -0.508984
2861    759.918784    1.854324
2862    760.135903    3.869067
2863    760.353036    -0.054122
2864    760.570182    -2.237610
2865    760.787341    -5.257146
2866    761.004514    -5.099550
2867    761.221700    -5.070138
2868    761.438899    -6.234538
2869    761.656113    -7.060936
2870    761.873339    -6.859693
2871    762.090579    -2.183527
2872    762.307832    4.192556
2873    762.525099    8.800606
2874    762.742379    9.198032
2875    762.959673    8.998528
2876    763.176980    7.239311
2877    763.394301    6.246967
2878    763.611635    3.298457
2879    763.828982    2.508486
2880    764.046343    1.160788
2881    764.263718    0.133855
2882    764.481106    -0.940472
2883    764.698507    1.638075
2884    764.915922    5.538921
2885    765.133351    6.836600
2886    765.350792    3.074503
2887    765.568248    0.181622
2888    765.785717    0.651224
2889    766.003199    2.565369
2890    766.220695    6.045118
2891    766.438204    4.722698
2892    766.655727    6.352964
2893    766.873264    3.416333
2894    767.090813    6.155059
2895    767.308377    4.313678
2896    767.525954    6.293148
2897    767.743544    3.921366
2898    767.961148    5.644103
2899    768.178766    5.512495
2900    768.396397    8.232519
2901    768.614041    3.950204
2902    768.831700    0.635344
2903    769.049371    -3.882890
2904    769.267056    -2.448909
2905    769.484755    -3.666359
2906    769.702468    -3.023654
2907    769.920193    -4.939204
2908    770.137933    -5.193172
2909    770.355686    -5.624674
2910    770.573452    -0.364768
2911    770.791233    4.201511
2912    771.009026    9.767347
2913    771.226834    8.194373
2914    771.444655    8.391744
2915    771.662489    7.517223
2916    771.880337    10.380592
2917    772.098199    8.380764
2918    772.316074    7.352271
2919    772.533963    4.946006
2920    772.751865    8.460856
2921    772.969781    8.681374
2922    773.187711    10.029645
2923    773.405654    6.142802
2924    773.623611    3.233889
2925    773.841582    0.075338
2926    774.059566    0.662444
2927    774.277563    1.947556
2928    774.495575    5.321401
2929    774.713600    8.052592
2930    774.931638    8.674799
2931    775.149691    8.145478
2932    775.367757    7.562854
2933    775.585836    7.342266
2934    775.803929    4.782225
2935    776.022036    0.023699
2936    776.240157    -3.237616
2937    776.458291    -3.642784
2938    776.676439    -0.775479
2939    776.894600    4.515147
2940    777.112775    5.547333
2941    777.330964    5.014297
2942    777.549167    5.711727
2943    777.767383    3.945804
2944    777.985613    1.332106
2945    778.203856    -4.343218
2946    778.422114    -0.002823
2947    778.640385    3.331392
2948    778.858669    6.065113
2949    779.076967    4.279900
2950    779.295280    5.667802
2951    779.513605    5.588940
2952    779.731945    4.050749
2953    779.950298    1.929739
2954    780.168665    1.794897
2955    780.387045    1.944927
2956    780.605440    2.546764
2957    780.823848    2.097738
2958    781.042269    -0.871099
2959    781.260705    -2.755272
2960    781.479154    -4.926475
2961    781.697617    -2.735750
2962    781.916094    -0.333645
2963    782.134584    1.185523
2964    782.353088    1.972176
2965    782.571606    3.630338
2966    782.790138    4.119302
2967    783.008684    2.749929
2968    783.227243    -0.424953
2969    783.445816    -1.333804
2970    783.664403    2.648249
2971    783.883003    3.861688
2972    784.101617    3.101388
2973    784.320246    -1.006784
2974    784.538887    -1.979879
2975    784.757543    -0.597332
2976    784.976212    1.883358
2977    785.194896    2.057204
2978    785.413593    3.189312
2979    785.632304    3.450502
2980    785.851028    3.127363
2981    786.069767    -1.084428
2982    786.288519    -1.992013
2983    786.507285    -1.814689
2984    786.726065    2.837460
2985    786.944859    -0.994845
2986    787.163666    -0.831476
2987    787.382487    -1.564065
2988    787.601323    0.722091
2989    787.820172    1.631006
2990    788.039034    3.471820
2991    788.257911    4.621764
2992    788.476802    2.218717
2993    788.695706    -1.632505
2994    788.914624    -4.683356
2995    789.133556    -4.863772
2996    789.352502    -4.309426
2997    789.571462    -0.634640
2998    789.790436    2.012387
2999    790.009423    6.874951
3000    790.228424    8.976268
3001    790.447440    10.970842
3002    790.666469    6.990623
3003    790.885512    2.993494
3004    791.104569    -0.403776
3005    791.323639    -1.882055
3006    791.542724    -0.457166
3007    791.761823    0.130956
3008    791.980935    4.733559
3009    792.200061    3.972902
3010    792.419202    7.141892
3011    792.638356    6.423558
3012    792.857524    5.112490
3013    793.076706    2.307209
3014    793.295902    0.883941
3015    793.515112    3.637630
3016    793.734335    7.505514
3017    793.953573    9.429229
3018    794.172825    10.586949
3019    794.392090    6.402036
3020    794.611370    6.398397
3021    794.830663    8.559485
3022    795.049970    6.590976
3023    795.269292    4.230692
3024    795.488627    -1.435666
3025    795.707976    1.759005
3026    795.927339    0.065267
3027    796.146716    2.766055
3028    796.366107    5.966863
3029    796.585512    8.945985
3030    796.804931    9.583170
3031    797.024364    7.307030
3032    797.243811    6.378039
3033    797.463272    5.135214
3034    797.682747    3.502050
3035    797.902236    2.328054
3036    798.121739    4.167222
3037    798.341256    4.300254
3038    798.560787    4.093494
3039    798.780332    2.276951
3040    798.999890    4.873488
3041    799.219463    6.831889
3042    799.439050    7.741077
3043    799.658651    1.114592
3044    799.878266    -3.028266
3045    800.097895    -4.583936
3046    800.317538    -3.321241
3047    800.537195    -2.181034
3048    800.756866    -2.300455
3049    800.976551    3.302501
3050    801.196250    6.801009
3051    801.415963    5.621901
3052    801.635690    3.685183
3053    801.855432    3.660817
3054    802.075187    8.668001
3055    802.294956    6.666364
3056    802.514740    3.068072
3057    802.734537    -2.254314
3058    802.954349    -3.436648
3059    803.174174    -2.936992
3060    803.394014    -2.474728
3061    803.613867    -3.482944
3062    803.833735    -5.392735
3063    804.053617    -4.175736
3064    804.273513    -1.914295
3065    804.493423    4.181994
3066    804.713347    11.252940
3067    804.933285    19.285786
3068    805.153238    21.708344
3069    805.373204    20.800027
3070    805.593185    18.700475
3071    805.813179    16.899500
3072    806.033188    13.120594
3073    806.253211    12.005220
3074    806.473248    10.424562
3075    806.693299    13.484757
3076    806.913364    12.582463
3077    807.133444    15.413443
3078    807.353537    15.800380
3079    807.573645    13.443965
3080    807.793766    14.847668
3081    808.013902    12.259526
3082    808.234052    12.022640
3083    808.454216    10.257035
3084    808.674395    8.055934
3085    808.894587    5.462593
3086    809.114794    3.304307
3087    809.335015    3.552180
3088    809.555250    9.171896
3089    809.775499    9.144217
3090    809.995762    11.463823
3091    810.216040    10.122207
3092    810.436331    11.516605
3093    810.656637    10.327762
3094    810.876957    10.970073
3095    811.097291    8.460168
3096    811.317640    8.086047
3097    811.538002    7.508643
3098    811.758379    7.920139
3099    811.978770    10.886355
3100    812.199175    9.160700
3101    812.419594    10.009410
3102    812.640028    6.835221
3103    812.860476    5.167727
3104    813.080938    3.599389
3105    813.301414    3.555223
3106    813.521905    3.829721
3107    813.742409    3.877590
3108    813.962928    1.542063
3109    814.183461    4.683330
3110    814.404009    2.445077
3111    814.624570    3.826881
3112    814.845146    4.853192
3113    815.065736    7.137215
3114    815.286341    9.598680
3115    815.506959    8.746580
3116    815.727592    10.869652
3117    815.948240    11.723248
3118    816.168901    8.119779
3119    816.389577    5.169806
3120    816.610267    -2.142084
3121    816.830971    0.004946
3122    817.051689    0.173771
3123    817.272422    4.835744
3124    817.493169    4.000704
3125    817.713931    5.966090
3126    817.934706    5.592758
3127    818.155496    4.712371
3128    818.376300    1.460424
3129    818.597119    1.235159
3130    818.817952    1.740316
3131    819.038799    4.195096
3132    819.259660    3.586483
3133    819.480536    1.555114
3134    819.701426    1.028919
3135    819.922331    0.518008
3136    820.143249    4.509384
3137    820.364182    4.006679
3138    820.585130    2.901412
3139    820.806092    1.981619
3140    821.027068    1.576606
3141    821.248058    3.712846
3142    821.469063    4.658489
3143    821.690082    2.872467
3144    821.911115    -0.892610
3145    822.132163    -6.204629
3146    822.353225    -4.418247
3147    822.574302    -0.324576
3148    822.795393    3.251436
3149    823.016498    1.784172
3150    823.237618    4.007720
3151    823.458752    6.558978
3152    823.679900    12.314540
3153    823.901063    12.174103
3154    824.122240    10.897128
3155    824.343432    10.015448
3156    824.564638    6.583716
3157    824.785858    8.718032
3158    825.007093    6.660349
3159    825.228342    10.275076
3160    825.449605    8.787685
3161    825.670883    11.613152
3162    825.892176    12.481368
3163    826.113482    11.418304
3164    826.334803    7.778734
3165    826.556139    5.039407
3166    826.777489    5.563028
3167    826.998854    8.121687
3168    827.220232    4.536342
3169    827.441626    5.531006
3170    827.663034    2.013471
3171    827.884456    4.508895
3172    828.105892    4.903272
3173    828.327343    6.681834
3174    828.548809    7.116420
3175    828.770289    4.559051
3176    828.991783    3.535696
3177    829.213292    2.819548
3178    829.434816    0.071649
3179    829.656354    -0.620561
3180    829.877906    1.690218
3181    830.099473    3.212732
3182    830.321054    3.380591
3183    830.542650    2.518665
3184    830.764260    2.978652
3185    830.985885    3.500663
3186    831.207524    3.095864
3187    831.429178    2.518706
3188    831.650846    1.722314
3189    831.872529    0.248805
3190    832.094226    -0.804576
3191    832.315938    -3.112954
3192    832.537664    -4.384707
3193    832.759405    -1.497733
3194    832.981160    1.222911
3195    833.202930    4.146235
3196    833.424714    4.674430
3197    833.646513    5.363533
3198    833.868326    4.408791
3199    834.090154    3.155065
3200    834.311997    0.912772
3201    834.533854    2.614767
3202    834.755725    3.705507
3203    834.977611    7.264055
3204    835.199512    8.793912
3205    835.421427    8.012194
3206    835.643357    5.161222
3207    835.865301    5.034083
3208    836.087260    3.838461
3209    836.309234    10.773308
3210    836.531222    8.322955
3211    836.753224    14.019252
3212    836.975241    9.868441
3213    837.197273    13.176339
3214    837.419320    8.808957
3215    837.641380    6.198260
3216    837.863456    3.002643
3217    838.085546    3.640182
3218    838.307651    3.729165
3219    838.529770    3.275068
3220    838.751904    4.400248
3221    838.974053    7.535064
3222    839.196216    11.987661
3223    839.418394    15.303944
3224    839.640586    17.458921
3225    839.862793    14.953172
3226    840.085015    11.281219
3227    840.307251    8.847477
3228    840.529502    6.426938
3229    840.751767    4.253684
3230    840.974048    2.137325
3231    841.196342    -0.520598
3232    841.418652    2.122144
3233    841.640976    5.719110
3234    841.863315    14.168852
3235    842.085668    13.578791
3236    842.308036    13.348328
3237    842.530419    10.784225
3238    842.752816    9.028311
3239    842.975228    3.362506
3240    843.197655    -1.722436
3241    843.420097    -0.273186
3242    843.642553    3.200875
3243    843.865023    5.984937
3244    844.087509    3.636564
3245    844.310009    1.324900
3246    844.532524    2.192292
3247    844.755053    6.102237
3248    844.977598    10.659507
3249    845.200157    8.752949
3250    845.422730    3.883091
3251    845.645319    0.127208
3252    845.867922    2.002659
3253    846.090540    3.424775
3254    846.313172    3.484288
3255    846.535819    0.183611
3256    846.758481    0.134180
3257    846.981158    0.061759
3258    847.203849    6.038587
3259    847.426556    9.620068
3260    847.649276    12.131731
3261    847.872012    13.351559
3262    848.094763    11.696657
3263    848.317528    12.209645
3264    848.540308    9.581860
3265    848.763102    10.359500
3266    848.985912    7.587073
3267    849.208736    4.188715
3268    849.431575    1.755158
3269    849.654428    1.789974
3270    849.877297    3.709628
3271    850.100180    2.899920
3272    850.323078    3.122508
3273    850.545991    1.805086
3274    850.768919    3.385519
3275    850.991861    4.639320
3276    851.214818    3.403768
3277    851.437790    3.408018
