2183    615.624139    90.238995
2184    615.832937    92.175978
2185    616.041746    95.284195
2186    616.250565    94.490835
2187    616.459396    98.554406
2188    616.668239    95.609048
2189    616.877092    97.031491
2190    617.085956    92.528108
2191    617.294832    94.912520
2192    617.503719    98.686927
2193    617.712617    101.119888
2194    617.921526    104.160164
2195    618.130446    105.256609
2196    618.339378    106.082756
2197    618.548320    100.467272
2198    618.757274    97.110605
2199    618.966239    95.315576
2200    619.175216    97.284036
2201    619.384203    96.721123
2202    619.593202    97.602233
2203    619.802211    96.463471
2204    620.011233    95.214340
2205    620.220265    94.136762
2206    620.429308    92.468420
2207    620.638363    89.521635
2208    620.847429    87.999211
2209    621.056506    89.502968
2210    621.265594    91.901637
2211    621.474694    90.281521
2212    621.683804    90.436033
2213    621.892927    86.542311
2214    622.102060    82.796270
2215    622.311204    77.068316
2216    622.520360    79.372917
2217    622.729527    82.289446
2218    622.938705    89.331273
2219    623.147895    94.924743
2220    623.357095    116.651805
2221    623.566307    142.515909
2222    623.775531    173.032342
2223    623.984765    190.310250
2224    624.194011    196.267918
2225    624.403268    191.915635
2226    624.612537    172.437909
2227    624.821816    143.670110
2228    625.031107    113.620403
2229    625.240409    89.857501
2230    625.449723    77.294980
2231    625.659048    65.230497
2232    625.868384    54.303896
2233    626.077731    44.307477
2234    626.287090    37.122274
2235    626.496460    33.085952
2236    626.705841    31.442245
2237    626.915234    30.905039
2238    627.124638    34.670057
2239    627.334053    33.516218
2240    627.543480    32.236656
2241    627.752918    25.750575
2242    627.962367    22.997446
2243    628.171827    21.750203
2244    628.381299    24.548930
2245    628.590783    24.858627
2246    628.800277    24.283310
2247    629.009783    19.427787
2248    629.219301    17.143419
2249    629.428829    17.514240
2250    629.638369    18.329731
2251    629.847921    16.768795
2252    630.057483    14.220307
2253    630.267058    12.196621
2254    630.476643    15.482786
2255    630.686240    12.137681
2256    630.895848    13.324692
2257    631.105468    9.291876
2258    631.315099    11.724512
2259    631.524741    11.404477
2260    631.734395    10.626397
2261    631.944060    11.006177
2262    632.153737    11.527114
2263    632.363425    12.907857
2264    632.573124    13.285795
2265    632.782835    13.039331
2266    632.992557    11.865624
2267    633.202291    9.779791
2268    633.412036    9.729683
2269    633.621792    11.701296
2270    633.831560    10.885594
2271    634.041340    9.317979
2272    634.251130    9.439514
2273    634.460932    12.150899
2274    634.670746    13.919282
2275    634.880571    15.412836
2276    635.090408    13.666422
2277    635.300256    14.215252
2278    635.510115    12.775136
2279    635.719986    13.199878
2280    635.929868    14.196203
2281    636.139762    13.878616
2282    636.349667    12.816164
2283    636.559584    12.538355
2284    636.769512    10.470903
2285    636.979452    14.202453
2286    637.189403    16.334672
2287    637.399366    20.507423
2288    637.609340    19.367819
2289    637.819325    15.774448
2290    638.029322    15.429054
2291    638.239331    15.241301
2292    638.449351    15.134070
2293    638.659383    13.874476
2294    638.869426    13.600508
2295    639.079480    12.696797
2296    639.289547    13.060062
2297    639.499624    14.750171
2298    639.709713    16.361447
2299    639.919814    14.021725
2300    640.129926    10.277235
2301    640.340050    6.659793
2302    640.550185    6.386206
2303    640.760332    5.609199
2304    640.970490    5.399081
2305    641.180660    5.200457
2306    641.390842    9.921708
2307    641.601035    16.824432
2308    641.811239    19.149227
2309    642.021455    16.194732
2310    642.231683    11.267591
2311    642.441922    13.892464
2312    642.652173    18.832612
2313    642.862435    23.345014
2314    643.072709    28.236127
2315    643.282994    34.315028
2316    643.493292    42.509032
2317    643.703600    43.564213
2318    643.913920    43.615248
2319    644.124252    43.837093
2320    644.334596    45.091669
2321    644.544951    41.785753
2322    644.755317    35.373685
2323    644.965695    28.033086
2324    645.176085    20.480155
2325    645.386487    14.503249
2326    645.596900    11.796080
2327    645.807324    15.460465
2328    646.017761    18.050709
2329    646.228208    21.701636
2330    646.438668    18.750470
2331    646.649139    16.490421
2332    646.859622    13.048777
2333    647.070116    11.309040
2334    647.280622    11.470965
2335    647.491140    8.156000
2336    647.701669    9.925993
2337    647.912210    12.017597
2338    648.122763    16.387519
2339    648.333327    15.882222
2340    648.543903    13.654549
2341    648.754491    8.905554
2342    648.965090    9.311421
2343    649.175701    12.642795
2344    649.386324    16.390844
2345    649.596958    18.406126
2346    649.807604    15.958194
2347    650.018262    14.074065
2348    650.228931    15.005251
2349    650.439612    14.816463
2350    650.650305    17.364342
2351    650.861009    15.436761
2352    651.071725    16.161420
2353    651.282453    18.319637
2354    651.493193    15.896211
2355    651.703944    18.843771
2356    651.914707    16.546796
2357    652.125482    17.876914
2358    652.336268    17.085942
2359    652.547066    18.992572
2360    652.757876    18.616303
2361    652.968698    12.922974
2362    653.179531    7.508456
2363    653.390376    5.885087
2364    653.601233    6.879309
2365    653.812101    7.352278
2366    654.022982    6.445716
2367    654.233874    6.358999
2368    654.444777    7.961543
2369    654.655693    11.264107
2370    654.866620    14.045130
2371    655.077559    18.860648
2372    655.288510    21.581757
2373    655.499473    23.089680
2374    655.710447    22.733087
2375    655.921433    22.965753
2376    656.132431    26.539168
2377    656.343441    25.500385
2378    656.554462    23.606712
2379    656.765496    20.023219
2380    656.976541    14.127185
2381    657.187597    12.229481
2382    657.398666    7.071933
2383    657.609747    7.459684
2384    657.820839    8.905724
2385    658.031943    8.673082
2386    658.243059    8.315761
2387    658.454187    4.598368
2388    658.665326    4.382227
2389    658.876478    4.794920
2390    659.087641    4.836628
2391    659.298816    5.526308
2392    659.510003    6.273188
2393    659.721201    9.559900
2394    659.932412    10.966019
2395    660.143634    13.103983
2396    660.354868    12.613999
2397    660.566114    14.142997
2398    660.777372    15.551400
2399    660.988642    13.737679
2400    661.199924    14.257216
2401    661.411217    9.799579
2402    661.622523    6.610759
2403    661.833840    1.482068
2404    662.045169    -0.782036
2405    662.256510    0.741206
2406    662.467863    3.592434
2407    662.679228    6.864930
2408    662.890604    9.290872
2409    663.101993    13.431760
2410    663.313393    14.143328
2411    663.524806    14.515017
2412    663.736230    6.932268
2413    663.947666    7.289458
2414    664.159114    5.244345
2415    664.370574    7.906762
2416    664.582046    6.231422
2417    664.793530    7.026437
2418    665.005025    6.851571
2419    665.216533    6.975000
2420    665.428052    6.364714
2421    665.639584    5.069144
2422    665.851127    3.486173
2423    666.062683    5.311662
2424    666.274250    6.558366
2425    666.485829    8.374606
2426    666.697420    4.185994
2427    666.909023    2.512121
2428    667.120639    2.539623
2429    667.332266    5.810949
2430    667.543905    7.668914
2431    667.755556    12.296573
2432    667.967218    11.793698
2433    668.178893    11.418054
2434    668.390580    5.241151
2435    668.602279    3.931840
2436    668.813990    3.033997
2437    669.025713    1.991969
2438    669.237448    4.605194
2439    669.449194    7.319431
2440    669.660953    8.983726
2441    669.872724    11.062431
2442    670.084507    12.408031
2443    670.296302    11.894693
2444    670.508108    11.461745
2445    670.719927    7.069487
2446    670.931758    6.706846
2447    671.143601    6.354667
2448    671.355456    8.013503
2449    671.567323    10.074834
2450    671.779201    7.217668
2451    671.991092    8.257300
2452    672.202995    9.693793
2453    672.414910    8.989618
2454    672.626837    6.138483
2455    672.838777    1.825620
2456    673.050728    2.193422
2457    673.262691    1.402610
2458    673.474666    3.718006
2459    673.686654    2.825324
2460    673.898653    5.509266
2461    674.110664    6.466319
2462    674.322688    5.993918
2463    674.534723    6.693847
2464    674.746771    6.737552
2465    674.958831    9.886280
2466    675.170903    9.925367
2467    675.382987    8.762930
2468    675.595083    7.338258
2469    675.807191    5.618436
2470    676.019311    4.990739
2471    676.231443    6.921836
2472    676.443587    8.382515
2473    676.655744    7.260269
2474    676.867912    1.327958
2475    677.080093    1.117646
2476    677.292286    4.088521
2477    677.504491    9.441834
2478    677.716708    12.307270
2479    677.928937    14.550420
2480    678.141178    16.170338
2481    678.353432    15.144150
2482    678.565697    14.661697
2483    678.777975    12.560571
2484    678.990265    9.645054
2485    679.202567    6.240524
2486    679.414881    5.575914
2487    679.627207    7.164489
2488    679.839546    9.748079
2489    680.051896    8.783714
2490    680.264259    10.307559
2491    680.476634    8.617653
2492    680.689021    11.584442
2493    680.901420    11.239220
2494    681.113832    14.164733
2495    681.326256    17.681390
2496    681.538691    19.570426
2497    681.751139    19.451564
2498    681.963599    18.004998
2499    682.176072    15.291313
2500    682.388556    13.858662
2501    682.601053    12.428795
2502    682.813562    11.858091
2503    683.026083    11.457978
2504    683.238617    10.663213
2505    683.451162    10.423038
2506    683.663720    7.817851
2507    683.876290    3.649378
2508    684.088872    3.494645
2509    684.301467    2.627004
2510    684.514073    3.623129
2511    684.726692    -0.548174
2512    684.939324    1.813791
2513    685.151967    -1.546276
2514    685.364623    -1.145897
2515    685.577291    -2.937235
2516    685.789971    0.381575
2517    686.002663    4.290068
2518    686.215368    6.334329
2519    686.428085    8.124879
2520    686.640814    7.691241
2521    686.853555    7.962024
2522    687.066309    9.131254
2523    687.279075    10.619254
2524    687.491853    12.349503
2525    687.704644    11.794951
2526    687.917446    10.229491
2527    688.130262    7.404887
2528    688.343089    4.728077
2529    688.555929    5.427192
2530    688.768781    6.229254
2531    688.981645    5.931890
2532    689.194521    2.432230
2533    689.407410    -1.327775
2534    689.620311    -1.579710
2535    689.833225    0.019704
2536    690.046151    2.688600
2537    690.259089    5.941059
2538    690.472039    5.325931
2539    690.685002    2.852199
2540    690.897977    1.636826
2541    691.110965    0.297204
2542    691.323964    3.986205
2543    691.536977    0.256083
2544    691.750001    1.449657
2545    691.963038    0.340547
2546    692.176087    2.758040
2547    692.389148    1.818517
2548    692.602222    1.514712
2549    692.815309    -1.132153
2550    693.028407    -0.522888
2551    693.241518    -0.331608
2552    693.454641    5.230302
2553    693.667777    6.378538
2554    693.880925    4.121167
2555    694.094086    2.101742
2556    694.307258    2.444581
2557    694.520444    3.908664
2558    694.733641    0.669450
2559    694.946851    0.915023
2560    695.160074    -0.281905
2561    695.373308    0.727222
2562    695.586556    -1.111535
2563    695.799815    -0.677462
2564    696.013087    0.242801
2565    696.226372    -0.085732
2566    696.439668    0.631414
2567    696.652978    0.710337
2568    696.866299    2.067151
2569    697.079633    3.556697
2570    697.292980    8.923570
2571    697.506339    9.096653
2572    697.719710    10.803443
2573    697.933094    7.580021
2574    698.146490    8.475493
2575    698.359899    8.611102
2576    698.573320    10.617918
2577    698.786754    11.645204
2578    699.000200    11.051424
2579    699.213659    10.538726
2580    699.427130    14.518029
2581    699.640613    16.412551
2582    699.854109    18.187317
2583    700.067617    18.318774
2584    700.281138    21.701817
2585    700.494672    26.605319
2586    700.708217    32.462027
2587    700.921776    34.011669
2588    701.135347    34.294138
2589    701.348930    32.861161
2590    701.562526    33.229861
2591    701.776134    30.618803
2592    701.989755    25.969134
2593    702.203388    26.317589
2594    702.417034    30.256745
2595    702.630692    37.115465
2596    702.844363    42.875043
2597    703.058047    40.599302
2598    703.271743    37.694270
2599    703.485451    28.857514
2600    703.699172    27.109758
2601    703.912906    20.192854
2602    704.126652    16.059921
2603    704.340410    11.451154
2604    704.554181    10.901016
2605    704.767965    13.470434
2606    704.981761    11.476089
2607    705.195570    12.789305
2608    705.409391    11.453078
2609    705.623225    19.849077
2610    705.837072    24.859231
2611    706.050931    32.942862
2612    706.264802    34.360420
2613    706.478686    36.259455
2614    706.692583    28.524576
2615    706.906492    20.155606
2616    707.120414    9.734836
2617    707.334349    6.577487
2618    707.548296    6.864264
2619    707.762255    8.687749
2620    707.976228    11.511603
2621    708.190213    10.638670
2622    708.404210    9.828856
2623    708.618220    7.092905
2624    708.832243    6.986151
2625    709.046278    7.015211
2626    709.260326    3.399673
2627    709.474387    5.683576
2628    709.688460    3.617251
2629    709.902546    4.860765
2630    710.116644    2.296202
2631    710.330755    -0.368006
2632    710.544879    -0.815560
2633    710.759015    -2.036113
2634    710.973164    2.430265
2635    711.187326    1.279431
2636    711.401500    -5.257459
2637    711.615687    -9.196805
2638    711.829886    -10.090853
2639    712.044099    -4.457533
2640    712.258323    -2.310878
2641    712.472561    -0.753682
2642    712.686811    -0.013511
2643    712.901074    0.445362
2644    713.115350    3.087570
2645    713.329638    3.106586
2646    713.543939    3.637632
2647    713.758253    2.550044
2648    713.972579    3.037534
2649    714.186918    0.518116
2650    714.401270    -1.087670
2651    714.615634    -1.915711
2652    714.830011    1.799923
2653    715.044401    3.576842
2654    715.258804    4.074754
2655    715.473219    1.530919
2656    715.687647    -0.678866
2657    715.902088    -2.228989
2658    716.116541    -2.981571
2659    716.331007    -2.240912
2660    716.545486    -1.045698
2661    716.759978    -0.657922
2662    716.974482    1.458076
2663    717.188999    -0.439368
2664    717.403529    -1.597460
2665    717.618071    -6.407967
2666    717.832627    -8.199285
2667    718.047195    -9.521451
2668    718.261776    -4.745348
2669    718.476369    -1.052759
2670    718.690976    1.840378
2671    718.905595    -0.441275
2672    719.120227    -3.321379
2673    719.334871    -3.752531
2674    719.549529    -4.413583
2675    719.764199    -2.832623
2676    719.978882    -4.449842
2677    720.193578    -5.656492
2678    720.408287    -6.821867
2679    720.623008    -5.496872
2680    720.837742    -3.064349
2681    721.052489    -3.510443
2682    721.267249    -3.714359
2683    721.482022    -2.645562
2684    721.696807    -1.271984
2685    721.911605    -0.784108
2686    722.126416    -2.211219
2687    722.341240    -3.000264
2688    722.556077    -4.641097
2689    722.770926    -5.727673
2690    722.985789    -5.673155
2691    723.200664    -5.879564
2692    723.415552    -2.911745
2693    723.630453    0.641738
2694    723.845366    4.347198
2695    724.060293    7.598388
2696    724.275232    4.187317
2697    724.490185    4.157742
2698    724.705150    -1.330988
2699    724.920128    -1.235850
2700    725.135119    -2.312767
2701    725.350122    -3.108522
2702    725.565139    -4.684859
2703    725.780168    -2.159876
2704    725.995211    -4.370147
2705    726.210266    -0.705406
2706    726.425334    -4.616310
2707    726.640415    -1.663744
2708    726.855509    -3.654810
2709    727.070616    -2.263711
2710    727.285735    -0.583103
2711    727.500868    1.230637
2712    727.716013    1.928907
2713    727.931172    1.833107
2714    728.146343    0.153602
2715    728.361527    -0.802657
2716    728.576725    -2.531011
2717    728.791935    -1.866733
2718    729.007158    -1.479549
2719    729.222393    -1.268057
2720    729.437642    3.049278
2721    729.652904    4.557445
2722    729.868179    6.321344
2723    730.083466    2.174559
2724    730.298767    0.499780
2725    730.514081    -1.265734
2726    730.729407    -0.753190
2727    730.944747    -1.002584
2728    731.160099    2.648244
2729    731.375464    -0.272068
2730    731.590843    -0.123564
2731    731.806234    -3.077926
2732    732.021638    -1.241498
2733    732.237056    -2.063286
2734    732.452486    -2.460357
2735    732.667929    0.294671
2736    732.883385    3.768062
2737    733.098854    6.213748
2738    733.314337    6.794561
2739    733.529832    3.201661
2740    733.745340    2.598644
2741    733.960861    -1.239939
2742    734.176395    -0.927058
2743    734.391942    -0.432198
2744    734.607503    -0.271852
2745    734.823076    -1.340209
2746    735.038662    -5.121212
2747    735.254261    -5.492285
2748    735.469874    -3.924500
2749    735.685499    -3.082757
2750    735.901137    -0.202651
2751    736.116789    0.542319
2752    736.332453    3.069734
2753    736.548131    0.121810
2754    736.763821    1.238308
2755    736.979525    0.272025
2756    737.195241    3.903265
2757    737.410971    2.634458
2758    737.626714    1.908745
2759    737.842469    -2.091360
2760    738.058238    -4.238323
2761    738.274020    -3.664736
2762    738.489815    -3.380013
2763    738.705623    -3.208950
2764    738.921444    -3.718393
2765    739.137279    -4.384867
2766    739.353126    -1.620052
2767    739.568986    -4.199785
2768    739.784860    -4.165767
2769    740.000746    -4.673109
2770    740.216646    -3.566576
2771    740.432559    -5.848538
2772    740.648485    -8.483623
2773    740.864424    -8.865231
2774    741.080376    -4.670372
2775    741.296341    -3.307120
2776    741.512319    -0.396697
2777    741.728311    -0.741963
2778    741.944316    0.971667
2779    742.160333    1.847141
2780    742.376364    3.564362
2781    742.592408    2.882301
2782    742.808465    5.488132
2783    743.024535    5.275288
2784    743.240619    3.952683
2785    743.456715    -0.555605
2786    743.672825    -3.520586
2787    743.888948    0.385962
2788    744.105084    1.173075
2789    744.321233    3.311807
2790    744.537396    1.498176
2791    744.753571    3.363197
2792    744.969760    1.571075
2793    745.185962    3.987455
2794    745.402177    1.711106
2795    745.618405    3.540312
2796    745.834647    3.449084
2797    746.050901    3.796679
2798    746.267169    4.448554
2799    746.483450    1.649645
2800    746.699744    3.618440
2801    746.916052    -0.145184
2802    747.132372    -0.506548
2803    747.348706    -6.730946
2804    747.565053    -3.248098
2805    747.781413    -6.196410
2806    747.997787    -3.688902
2807    748.214174    -4.377663
2808    748.430573    -2.813912
2809    748.646987    -5.036516
2810    748.863413    -6.368884
2811    749.079853    -4.680481
2812    749.296306    0.788928
2813    749.512772    3.420488
2814    749.729251    2.641284
2815    749.945744    0.012953
2816    750.162249    2.332047
2817    750.378769    0.470201
2818    750.595301    1.760449
2819    750.811847    2.244330
2820    751.028405    1.401556
2821    751.244978    -0.470824
2822    751.461563    -4.615052
2823    751.678162    -2.815977
2824    751.894774    -3.285006
2825    752.111399    -3.019596
2826    752.328038    -3.062121
2827    752.544690    0.583657
2828    752.761355    -1.096293
2829    752.978033    -1.903726
2830    753.194725    -5.400004
2831    753.411430    -6.261345
2832    753.628148    -5.932270
2833    753.844880    -4.237522
2834    754.061625    -3.235157
2835    754.278383    -3.895735
2836    754.495155    -3.824979
2837    754.711940    -2.745342
2838    754.928738    1.086534
2839    755.145550    1.467038
2840    755.362375    1.710716
2841    755.579213    2.436150
2842    755.796064    5.028774
2843    756.012929    8.092386
2844    756.229808    7.424832
2845    756.446699    2.504642
2846    756.663604    -1.615306
2847    756.880523    -7.022133
2848    757.097454    -8.326886
2849    757.314399    -8.470405
2850    757.531358    -5.760059
2851    757.748330    -2.246691
2852    757.965315    3.799251
2853    758.182313    6.311111
2854    758.399325    10.423272
2855    758.616351    5.147477
2856    758.833389    6.713548
2857    759.050442    1.172206
2858    759.267507    0.977752
2859    759.484586    -1.969408
2860    759.701678    -1.397730
2861    759.918784    -0.672827
2862    760.135903    -1.014711
2863    760.353036    -0.336907
2864    760.570182    -2.070324
2865    760.787341    -2.282047
2866    761.004514    -2.669273
2867    761.221700    -0.989063
2868    761.438899    -4.932269
2869    761.656113    -7.784865
2870    761.873339    -9.744627
2871    762.090579    -5.904099
2872    762.307832    -6.729744
2873    762.525099    -4.926768
2874    762.742379    -4.132503
2875    762.959673    -0.011853
2876    763.176980    -1.428272
2877    763.394301    -4.488625
2878    763.611635    -6.584578
2879    763.828982    -7.015242
2880    764.046343    -5.119964
2881    764.263718    -2.425841
2882    764.481106    -2.710360
2883    764.698507    -2.826640
2884    764.915922    -7.107401
2885    765.133351    -7.986807
2886    765.350792    -7.819443
2887    765.568248    -5.561850
2888    765.785717    -5.675057
2889    766.003199    -6.448583
2890    766.220695    -5.424127
2891    766.438204    0.625458
2892    766.655727    2.040267
2893    766.873264    4.134346
2894    767.090813    2.433723
2895    767.308377    3.112413
2896    767.525954    3.508628
2897    767.743544    2.526008
2898    767.961148    6.006326
2899    768.178766    4.707668
2900    768.396397    5.143998
2901    768.614041    4.969133
2902    768.831700    6.823227
2903    769.049371    5.959672
2904    769.267056    3.757181
2905    769.484755    -1.056631
2906    769.702468    -1.859889
2907    769.920193    -4.784503
2908    770.137933    0.470522
2909    770.355686    2.137205
2910    770.573452    4.121544
2911    770.791233    -1.147050
2912    771.009026    -4.205102
2913    771.226834    -6.471629
2914    771.444655    -4.535947
2915    771.662489    -1.600314
2916    771.880337    -0.028453
2917    772.098199    -0.324553
2918    772.316074    3.528198
2919    772.533963    1.240130
2920    772.751865    1.554865
2921    772.969781    -4.841602
2922    773.187711    -4.858546
2923    773.405654    -3.738829
2924    773.623611    -3.518276
2925    773.841582    -3.853222
2926    774.059566    -3.275501
2927    774.277563    -1.424545
2928    774.495575    -0.340610
2929    774.713600    -4.554232
2930    774.931638    -2.778369
2931    775.149691    -2.665920
2932    775.367757    0.712344
2933    775.585836    0.209885
2934    775.803929    0.184446
2935    776.022036    -3.519934
2936    776.240157    -6.667698
2937    776.458291    -6.236925
2938    776.676439    -5.580925
2939    776.894600    -4.164770
2940    777.112775    -2.548538
2941    777.330964    -3.743261
2942    777.549167    -2.459560
2943    777.767383    -4.838765
2944    777.985613    -4.460266
2945    778.203856    -6.061006
2946    778.422114    -6.304254
2947    778.640385    -6.074252
2948    778.858669    -8.476302
2949    779.076967    -5.308910
2950    779.295280    -5.755841
2951    779.513605    -4.614752
2952    779.731945    -3.274119
2953    779.950298    -0.978373
2954    780.168665    0.350702
2955    780.387045    -3.124936
2956    780.605440    -2.956647
2957    780.823848    -0.616315
2958    781.042269    -3.114593
2959    781.260705    -3.145581
2960    781.479154    -6.652034
2961    781.697617    -1.359523
2962    781.916094    0.198287
2963    782.134584    1.568952
2964    782.353088    -2.046552
2965    782.571606    -7.295520
2966    782.790138    -5.468414
2967    783.008684    -8.552787
2968    783.227243    -2.804841
2969    783.445816    -5.271526
2970    783.664403    -1.614672
2971    783.883003    -5.577240
2972    784.101617    -7.439582
2973    784.320246    -9.803364
2974    784.538887    -7.648589
2975    784.757543    -3.489792
2976    784.976212    -1.028877
2977    785.194896    -2.703135
2978    785.413593    -4.347003
2979    785.632304    -5.011228
2980    785.851028    -3.071046
2981    786.069767    -5.216456
2982    786.288519    -1.656300
2983    786.507285    -1.375752
2984    786.726065    2.393590
2985    786.944859    -1.597032
2986    787.163666    -2.841890
2987    787.382487    -5.088385
2988    787.601323    -2.785454
2989    787.820172    -2.174168
2990    788.039034    -0.991325
2991    788.257911    -1.234298
2992    788.476802    -2.846325
2993    788.695706    -3.216725
2994    788.914624    -5.413210
2995    789.133556    -3.526586
2996    789.352502    -6.586158
2997    789.571462    -5.023749
2998    789.790436    -5.321980
2999    790.009423    -2.067947
3000    790.228424    -3.276785
3001    790.447440    -2.870147
3002    790.666469    -3.029385
3003    790.885512    -1.179305
3004    791.104569    -2.041740
3005    791.323639    -1.843009
3006    791.542724    -1.976348
3007    791.761823    1.034928
3008    791.980935    1.611116
3009    792.200061    -0.071391
3010    792.419202    -0.893254
3011    792.638356    -0.191131
3012    792.857524    -0.817477
3013    793.076706    -2.002321
3014    793.295902    -4.163961
3015    793.515112    -1.832055
3016    793.734335    -5.398002
3017    793.953573    -5.647812
3018    794.172825    -7.009762
3019    794.392090    -4.330916
3020    794.611370    -1.068136
3021    794.830663    -1.681010
3022    795.049970    -1.149829
3023    795.269292    -1.766169
3024    795.488627    -2.382599
3025    795.707976    -5.029153
3026    795.927339    -7.481751
3027    796.146716    -3.702779
3028    796.366107    -0.435707
3029    796.585512    -0.827097
3030    796.804931    -3.852560
3031    797.024364    -3.935331
3032    797.243811    -3.358179
3033    797.463272    -2.658103
3034    797.682747    -3.003855
3035    797.902236    -4.132992
3036    798.121739    -2.028568
3037    798.341256    -0.032311
3038    798.560787    1.389622
3039    798.780332    2.672663
3040    798.999890    0.211856
3041    799.219463    -0.024297
3042    799.439050    -4.763087
3043    799.658651    -3.358077
3044    799.878266    -5.224834
3045    800.097895    -1.714783
3046    800.317538    -2.588524
3047    800.537195    -0.861262
3048    800.756866    -0.690557
3049    800.976551    -0.310363
3050    801.196250    4.000416
3051    801.415963    2.537410
3052    801.635690    5.507566
3053    801.855432    -2.590404
3054    802.075187    -4.815369
3055    802.294956    -10.480555
3056    802.514740    -6.659185
3057    802.734537    -4.026749
3058    802.954349    -0.937787
3059    803.174174    -0.391707
3060    803.394014    0.934703
3061    803.613867    1.308598
3062    803.833735    3.449861
3063    804.053617    2.751692
3064    804.273513    6.040311
3065    804.493423    3.557802
3066    804.713347    4.319023
3067    804.933285    0.976564
3068    805.153238    2.859117
3069    805.373204    3.766537
3070    805.593185    4.325130
3071    805.813179    4.019534
3072    806.033188    4.069532
3073    806.253211    2.818415
3074    806.473248    0.176391
3075    806.693299    -3.602239
3076    806.913364    -4.284571
3077    807.133444    -3.378563
3078    807.353537    0.266772
3079    807.573645    -1.220557
3080    807.793766    1.010444
3081    808.013902    -2.441424
3082    808.234052    -0.887396
3083    808.454216    -7.265763
3084    808.674395    -8.829433
3085    808.894587    -9.220240
3086    809.114794    -6.009334
3087    809.335015    -4.845314
3088    809.555250    -5.171531
3089    809.775499    -7.403370
3090    809.995762    -6.714980
3091    810.216040    -6.424870
3092    810.436331    -1.428570
3093    810.656637    -2.169488
3094    810.876957    -1.919612
3095    811.097291    -6.819020
3096    811.317640    -7.148926
3097    811.538002    -6.992390
3098    811.758379    -5.828264
3099    811.978770    -3.763530
3100    812.199175    -6.117158
3101    812.419594    -5.577939
3102    812.640028    -7.140220
3103    812.860476    -6.143030
3104    813.080938    -6.257849
3105    813.301414    -4.878976
3106    813.521905    -2.826765
3107    813.742409    -1.539948
3108    813.962928    -1.473343
3109    814.183461    -3.003259
3110    814.404009    -4.494121
3111    814.624570    -3.298274
3112    814.845146    -1.560279
3113    815.065736    0.827090
3114    815.286341    -2.546637
3115    815.506959    -6.342109
3116    815.727592    -7.778349
3117    815.948240    -5.823493
3118    816.168901    -0.920967
3119    816.389577    1.649908
3120    816.610267    1.346388
3121    816.830971    1.199260
3122    817.051689    2.309729
3123    817.272422    2.500597
3124    817.493169    0.962066
3125    817.713931    -2.907466
3126    817.934706    -5.188481
3127    818.155496    -6.420390
3128    818.376300    -4.120575
3129    818.597119    0.292408
3130    818.817952    1.634967
3131    819.038799    -0.214526
3132    819.259660    -2.715311
3133    819.480536    -2.987168
3134    819.701426    -1.741094
3135    819.922331    -0.345651
3136    820.143249    0.182651
3137    820.364182    -1.832000
3138    820.585130    -2.731071
3139    820.806092    -0.312013
3140    821.027068    5.390183
3141    821.248058    7.614433
3142    821.469063    6.200324
3143    821.690082    2.163552
3144    821.911115    2.872175
3145    822.132163    0.405945
3146    822.353225    -0.543775
3147    822.574302    -5.428765
3148    822.795393    -5.393910
3149    823.016498    -4.563335
3150    823.237618    -3.191448
3151    823.458752    -3.350956
3152    823.679900    -4.907282
3153    823.901063    -5.851647
3154    824.122240    -3.351786
3155    824.343432    -4.240086
3156    824.564638    -2.717775
3157    824.785858    -6.193371
3158    825.007093    -3.583430
3159    825.228342    -3.155959
3160    825.449605    -1.946679
3161    825.670883    -4.619328
3162    825.892176    -5.513801
3163    826.113482    -3.827827
3164    826.334803    0.532274
3165    826.556139    3.540890
3166    826.777489    3.813433
3167    826.998854    -0.929136
3168    827.220232    -0.623142
3169    827.441626    -0.310454
3170    827.663034    1.012080
3171    827.884456    -4.059076
3172    828.105892    -10.209399
3173    828.327343    -10.052494
3174    828.548809    -8.851780
3175    828.770289    -7.380255
3176    828.991783    -8.647606
3177    829.213292    -8.604371
3178    829.434816    -6.450395
3179    829.656354    -5.411552
3180    829.877906    -5.373589
3181    830.099473    -4.555829
3182    830.321054    -3.185885
3183    830.542650    -3.948944
3184    830.764260    -2.628166
3185    830.985885    -3.115423
3186    831.207524    -4.147516
3187    831.429178    -8.053189
3188    831.650846    -4.839541
3189    831.872529    -0.177946
3190    832.094226    -0.402897
3191    832.315938    -3.715567
3192    832.537664    -5.625492
3193    832.759405    -2.469412
3194    832.981160    1.982218
3195    833.202930    4.103762
3196    833.424714    6.616595
3197    833.646513    3.345271
3198    833.868326    4.391174
3199    834.090154    3.948489
3200    834.311997    3.467333
3201    834.533854    -1.516236
3202    834.755725    -6.210382
3203    834.977611    -5.745323
3204    835.199512    -2.389941
3205    835.421427    -1.625853
3206    835.643357    -0.203758
3207    835.865301    -4.566523
3208    836.087260    -3.954055
3209    836.309234    -7.705314
3210    836.531222    -7.731275
3211    836.753224    -4.886717
3212    836.975241    -3.722998
3213    837.197273    0.079258
3214    837.419320    -0.729950
3215    837.641380    0.469261
3216    837.863456    -1.253338
3217    838.085546    -1.355614
3218    838.307651    0.678808
3219    838.529770    1.064039
3220    838.751904    2.747370
3221    838.974053    1.362281
3222    839.196216    2.620729
3223    839.418394    1.996003
3224    839.640586    2.725146
3225    839.862793    0.945430
