2211    621.474694    171.490454
2212    621.683804    164.867726
2213    621.892927    156.071635
2214    622.102060    162.586673
2215    622.311204    168.133463
2216    622.520360    177.144027
2217    622.729527    187.254299
2218    622.938705    195.278465
2219    623.147895    201.306553
2220    623.357095    205.916404
2221    623.566307    209.243391
2222    623.775531    213.831359
2223    623.984765    215.414949
2224    624.194011    214.849861
2225    624.403268    213.852961
2226    624.612537    211.739365
2227    624.821816    206.918464
2228    625.031107    180.330965
2229    625.240409    148.249888
2230    625.449723    114.915571
2231    625.659048    94.034292
2232    625.868384    76.589373
2233    626.077731    64.724133
2234    626.287090    58.863300
2235    626.496460    54.716287
2236    626.705841    46.715318
2237    626.915234    41.886322
2238    627.124638    36.920928
2239    627.334053    36.160849
2240    627.543480    37.415756
2241    627.752918    38.116522
2242    627.962367    36.707056
2243    628.171827    34.764715
2244    628.381299    34.093154
2245    628.590783    31.772773
2246    628.800277    28.773185
2247    629.009783    30.109791
2248    629.219301    32.175394
2249    629.428829    33.455838
2250    629.638369    31.127446
2251    629.847921    28.516055
2252    630.057483    25.128702
2253    630.267058    24.528951
2254    630.476643    23.131531
2255    630.686240    25.732096
2256    630.895848    22.972127
2257    631.105468    27.142043
2258    631.315099    25.621633
2259    631.524741    28.551536
2260    631.734395    27.634034
2261    631.944060    28.038315
2262    632.153737    24.335671
2263    632.363425    16.473596
2264    632.573124    12.962453
2265    632.782835    11.887209
2266    632.992557    17.570533
2267    633.202291    19.092149
2268    633.412036    21.731937
2269    633.621792    23.763616
2270    633.831560    26.499112
2271    634.041340    25.051347
2272    634.251130    23.510692
2273    634.460932    21.713608
2274    634.670746    25.243659
2275    634.880571    27.392652
2276    635.090408    29.126663
2277    635.300256    28.702663
2278    635.510115    25.967664
2279    635.719986    25.332865
2280    635.929868    24.061305
2281    636.139762    24.280035
2282    636.349667    24.667068
2283    636.559584    26.590620
2284    636.769512    27.052137
2285    636.979452    27.528552
2286    637.189403    25.314939
2287    637.399366    27.367498
2288    637.609340    23.737088
2289    637.819325    24.619716
2290    638.029322    18.671961
2291    638.239331    18.259535
2292    638.449351    18.185700
2293    638.659383    21.087846
2294    638.869426    25.254708
2295    639.079480    25.469712
2296    639.289547    27.544884
2297    639.499624    25.002919
2298    639.709713    21.910762
2299    639.919814    22.582136
2300    640.129926    23.899779
2301    640.340050    26.096982
2302    640.550185    23.198752
2303    640.760332    23.059148
2304    640.970490    23.052180
2305    641.180660    25.421664
2306    641.390842    22.895369
2307    641.601035    23.464608
2308    641.811239    19.471995
2309    642.021455    21.187321
2310    642.231683    17.731863
2311    642.441922    22.185035
2312    642.652173    25.383380
2313    642.862435    34.113684
2314    643.072709    40.098213
2315    643.282994    52.642381
2316    643.493292    64.749317
2317    643.703600    76.878340
2318    643.913920    78.725533
2319    644.124252    71.920174
2320    644.334596    61.927941
2321    644.544951    49.571423
2322    644.755317    46.300472
2323    644.965695    40.774980
2324    645.176085    42.015692
2325    645.386487    38.157533
2326    645.596900    35.833446
2327    645.807324    31.599397
2328    646.017761    32.685367
2329    646.228208    35.656352
2330    646.438668    37.070144
2331    646.649139    34.345299
2332    646.859622    31.081289
2333    647.070116    28.085917
2334    647.280622    26.232840
2335    647.491140    26.463751
2336    647.701669    26.739918
2337    647.912210    26.841935
2338    648.122763    27.515171
2339    648.333327    25.872620
2340    648.543903    24.476359
2341    648.754491    23.869195
2342    648.965090    24.670310
2343    649.175701    24.708501
2344    649.386324    26.074561
2345    649.596958    28.155412
2346    649.807604    32.445995
2347    650.018262    27.719682
2348    650.228931    28.833136
2349    650.439612    26.309963
2350    650.650305    27.828620
2351    650.861009    24.627716
2352    651.071725    22.490668
2353    651.282453    24.423076
2354    651.493193    23.781549
2355    651.703944    22.842726
2356    651.914707    18.926054
2357    652.125482    23.353156
2358    652.336268    27.057041
2359    652.547066    26.880839
2360    652.757876    19.786378
2361    652.968698    17.132843
2362    653.179531    17.583243
2363    653.390376    17.143818
2364    653.601233    13.545411
2365    653.812101    11.538447
2366    654.022982    12.817373
2367    654.233874    15.669963
2368    654.444777    17.697467
2369    654.655693    18.072286
2370    654.866620    18.555151
2371    655.077559    23.526687
2372    655.288510    30.614568
2373    655.499473    36.029452
2374    655.710447    37.930003
2375    655.921433    38.190690
2376    656.132431    37.425338
2377    656.343441    33.723806
2378    656.554462    31.629829
2379    656.765496    28.669528
2380    656.976541    26.461071
2381    657.187597    23.027319
2382    657.398666    19.496477
2383    657.609747    16.305358
2384    657.820839    15.560368
2385    658.031943    15.974346
2386    658.243059    15.907544
2387    658.454187    12.975778
2388    658.665326    14.175463
2389    658.876478    18.030249
2390    659.087641    20.842342
2391    659.298816    20.975717
2392    659.510003    19.763013
2393    659.721201    21.347146
2394    659.932412    18.422033
2395    660.143634    15.755036
2396    660.354868    14.036014
2397    660.566114    13.157011
2398    660.777372    13.837403
2399    660.988642    12.000082
2400    661.199924    13.568097
2401    661.411217    11.712436
2402    661.622523    12.856108
2403    661.833840    13.314309
2404    662.045169    16.034083
2405    662.256510    14.870879
2406    662.467863    16.382192
2407    662.679228    14.650014
2408    662.890604    16.407641
2409    663.101993    18.210330
2410    663.313393    18.924194
2411    663.524806    17.628106
2412    663.736230    13.311060
2413    663.947666    11.586032
2414    664.159114    13.378217
2415    664.370574    12.193451
2416    664.582046    15.314935
2417    664.793530    13.900477
2418    665.005025    16.043083
2419    665.216533    14.987512
2420    665.428052    11.607919
2421    665.639584    11.319687
2422    665.851127    9.383721
2423    666.062683    16.141281
2424    666.274250    16.505000
2425    666.485829    19.129255
2426    666.697420    16.726250
2427    666.909023    14.371102
2428    667.120639    11.618272
2429    667.332266    11.799076
2430    667.543905    16.084068
2431    667.755556    16.976629
2432    667.967218    14.412738
2433    668.178893    14.078474
2434    668.390580    17.098243
2435    668.602279    16.434743
2436    668.813990    12.707798
2437    669.025713    11.827309
2438    669.237448    10.908220
2439    669.449194    9.347707
2440    669.660953    7.051185
2441    669.872724    8.079177
2442    670.084507    12.624873
2443    670.296302    9.541410
2444    670.508108    11.633257
2445    670.719927    9.036133
2446    670.931758    13.133879
2447    671.143601    9.232802
2448    671.355456    11.674535
2449    671.567323    10.782068
2450    671.779201    15.891921
2451    671.991092    19.135398
2452    672.202995    18.404264
2453    672.414910    16.508531
2454    672.626837    12.983759
2455    672.838777    14.896660
2456    673.050728    12.776682
2457    673.262691    11.534068
2458    673.474666    10.262151
2459    673.686654    12.759843
2460    673.898653    14.804998
2461    674.110664    14.514168
2462    674.322688    17.262032
2463    674.534723    16.555839
2464    674.746771    20.562374
2465    674.958831    19.423043
2466    675.170903    21.198284
2467    675.382987    21.324865
2468    675.595083    21.705829
2469    675.807191    19.404339
2470    676.019311    19.021435
2471    676.231443    17.886953
2472    676.443587    13.982878
2473    676.655744    9.972166
2474    676.867912    7.191009
2475    677.080093    8.231436
2476    677.292286    7.885089
2477    677.504491    6.822704
2478    677.716708    9.540960
2479    677.928937    8.074534
2480    678.141178    6.524299
2481    678.353432    3.517966
2482    678.565697    3.207854
2483    678.777975    5.545764
2484    678.990265    7.150722
2485    679.202567    11.540498
2486    679.414881    13.338245
2487    679.627207    15.174548
2488    679.839546    17.102558
2489    680.051896    18.455422
2490    680.264259    21.512795
2491    680.476634    25.993643
2492    680.689021    33.501887
2493    680.901420    37.697907
2494    681.113832    36.439359
2495    681.326256    32.828652
2496    681.538691    30.654802
2497    681.751139    28.296091
2498    681.963599    28.588980
2499    682.176072    25.778213
2500    682.388556    26.474039
2501    682.601053    24.248650
2502    682.813562    25.144539
2503    683.026083    22.478038
2504    683.238617    20.925115
2505    683.451162    18.279430
2506    683.663720    16.840309
2507    683.876290    15.424548
2508    684.088872    11.854170
2509    684.301467    12.656943
2510    684.514073    12.102824
2511    684.726692    13.951353
2512    684.939324    11.810836
2513    685.151967    10.552437
2514    685.364623    8.073854
2515    685.577291    4.925258
2516    685.789971    1.999223
2517    686.002663    3.186096
2518    686.215368    4.038263
2519    686.428085    4.443073
2520    686.640814    9.496868
2521    686.853555    12.988587
2522    687.066309    20.697692
2523    687.279075    18.136055
2524    687.491853    23.967350
2525    687.704644    21.621281
2526    687.917446    22.317727
2527    688.130262    18.988401
2528    688.343089    18.461825
2529    688.555929    18.289446
2530    688.768781    13.949053
2531    688.981645    13.047700
2532    689.194521    10.198752
2533    689.407410    8.849290
2534    689.620311    8.610207
2535    689.833225    10.093101
2536    690.046151    12.138861
2537    690.259089    10.445193
2538    690.472039    9.318610
2539    690.685002    9.953961
2540    690.897977    11.652715
2541    691.110965    10.320136
2542    691.323964    9.194570
2543    691.536977    5.102340
2544    691.750001    4.058183
2545    691.963038    0.633304
2546    692.176087    0.938298
2547    692.389148    -0.886879
2548    692.602222    0.610285
2549    692.815309    0.545880
2550    693.028407    4.431232
2551    693.241518    2.796622
2552    693.454641    8.045571
2553    693.667777    6.969040
2554    693.880925    12.601721
2555    694.094086    9.312952
2556    694.307258    12.784134
2557    694.520444    14.020017
2558    694.733641    14.962030
2559    694.946851    14.797010
2560    695.160074    10.150608
2561    695.373308    7.388325
2562    695.586556    2.308988
2563    695.799815    3.140661
2564    696.013087    3.490529
2565    696.226372    7.926237
2566    696.439668    10.083954
2567    696.652978    13.200839
2568    696.866299    10.055758
2569    697.079633    10.652519
2570    697.292980    12.541657
2571    697.506339    15.438236
2572    697.719710    16.397179
2573    697.933094    12.966482
2574    698.146490    14.273332
2575    698.359899    12.048563
2576    698.573320    13.064378
2577    698.786754    17.623788
2578    699.000200    21.736433
2579    699.213659    25.271445
2580    699.427130    23.801577
2581    699.640613    27.213404
2582    699.854109    30.004795
2583    700.067617    39.042440
2584    700.281138    48.610646
2585    700.494672    61.329417
2586    700.708217    66.986813
2587    700.921776    69.464445
2588    701.135347    65.690252
2589    701.348930    63.032140
2590    701.562526    55.745678
2591    701.776134    51.953762
2592    701.989755    46.738688
2593    702.203388    47.939691
2594    702.417034    57.936877
2595    702.630692    68.575914
2596    702.844363    81.102557
2597    703.058047    81.536894
2598    703.271743    75.126690
2599    703.485451    61.331518
2600    703.699172    45.891041
2601    703.912906    34.046312
2602    704.126652    26.787470
2603    704.340410    27.767355
2604    704.554181    28.312167
2605    704.767965    31.015905
2606    704.981761    29.265015
2607    705.195570    31.254983
2608    705.409391    34.904000
2609    705.623225    43.232997
2610    705.837072    49.826800
2611    706.050931    56.412558
2612    706.264802    59.046672
2613    706.478686    58.491247
2614    706.692583    53.509385
2615    706.906492    45.200725
2616    707.120414    37.742023
2617    707.334349    27.987949
2618    707.548296    20.945995
2619    707.762255    18.785590
2620    707.976228    17.546318
2621    708.190213    13.867581
2622    708.404210    13.482780
2623    708.618220    10.868873
2624    708.832243    15.070929
2625    709.046278    9.987962
2626    709.260326    9.812977
2627    709.474387    5.758987
2628    709.688460    4.914992
2629    709.902546    3.335397
2630    710.116644    3.451277
2631    710.330755    7.957935
2632    710.544879    7.082442
2633    710.759015    3.608677
2634    710.973164    0.337624
2635    711.187326    1.388659
2636    711.401500    5.746456
2637    711.615687    5.627624
2638    711.829886    6.473016
2639    712.044099    6.619529
2640    712.258323    7.417909
2641    712.472561    5.209287
2642    712.686811    4.325438
2643    712.901074    1.905745
2644    713.115350    0.045036
2645    713.329638    -1.408644
2646    713.543939    -0.271521
2647    713.758253    5.064567
2648    713.972579    8.756809
2649    714.186918    8.763075
2650    714.401270    6.505776
2651    714.615634    3.654969
2652    714.830011    2.632749
2653    715.044401    3.658144
2654    715.258804    6.657580
2655    715.473219    9.263144
2656    715.687647    7.383545
2657    715.902088    5.128139
2658    716.116541    4.302936
2659    716.331007    4.887414
2660    716.545486    3.638070
2661    716.759978    2.906297
2662    716.974482    1.908873
2663    717.188999    2.762434
2664    717.403529    -0.265737
2665    717.618071    1.100540
2666    717.832627    -2.832441
2667    718.047195    0.253619
2668    718.261776    -1.115163
2669    718.476369    0.426492
2670    718.690976    2.862864
2671    718.905595    5.457271
2672    719.120227    10.063426
2673    719.334871    7.902940
2674    719.549529    3.595073
2675    719.764199    -0.101598
2676    719.978882    -1.101306
2677    720.193578    1.558221
2678    720.408287    2.491983
2679    720.623008    2.611241
2680    720.837742    1.021845
2681    721.052489    0.127217
2682    721.267249    -0.969587
2683    721.482022    1.031525
2684    721.696807    2.411788
2685    721.911605    1.888061
2686    722.126416    3.858769
2687    722.341240    3.549968
2688    722.556077    6.280549
2689    722.770926    6.165502
2690    722.985789    7.889211
2691    723.200664    7.611542
2692    723.415552    3.098950
2693    723.630453    1.543299
2694    723.845366    3.929649
2695    724.060293    3.493388
2696    724.275232    3.885208
2697    724.490185    2.076319
2698    724.705150    7.192304
2699    724.920128    7.854924
2700    725.135119    7.808246
2701    725.350122    6.133233
2702    725.565139    3.987096
2703    725.780168    0.223465
2704    725.995211    1.442713
2705    726.210266    5.132036
2706    726.425334    9.714349
2707    726.640415    8.368678
2708    726.855509    6.616006
2709    727.070616    3.598736
2710    727.285735    4.442947
2711    727.500868    5.808336
2712    727.716013    6.849057
2713    727.931172    5.530278
2714    728.146343    2.477668
2715    728.361527    4.002188
2716    728.576725    4.894771
2717    728.791935    4.178192
2718    729.007158    -1.184808
2719    729.222393    -4.201924
2720    729.437642    -5.876145
2721    729.652904    -1.414415
2722    729.868179    -0.857513
2723    730.083466    2.545014
2724    730.298767    4.538699
2725    730.514081    8.616744
2726    730.729407    11.631088
2727    730.944747    11.849566
2728    731.160099    10.694932
2729    731.375464    8.108299
2730    731.590843    5.561247
2731    731.806234    5.133309
2732    732.021638    7.538912
2733    732.237056    10.933844
2734    732.452486    13.295150
2735    732.667929    13.844598
2736    732.883385    13.828549
2737    733.098854    13.935831
2738    733.314337    9.152275
2739    733.529832    8.217620
2740    733.745340    3.475180
2741    733.960861    3.539759
2742    734.176395    -2.797611
2743    734.391942    -2.852769
2744    734.607503    -3.531276
2745    734.823076    1.123190
2746    735.038662    2.519583
2747    735.254261    2.529156
2748    735.469874    -0.790854
2749    735.685499    -0.251740
2750    735.901137    1.591481
2751    736.116789    9.867349
2752    736.332453    13.090565
2753    736.548131    12.992182
2754    736.763821    7.015349
2755    736.979525    4.002706
2756    737.195241    3.403011
2757    737.410971    5.681743
2758    737.626714    4.215751
2759    737.842469    4.978900
2760    738.058238    3.640129
2761    738.274020    5.323207
2762    738.489815    4.793266
2763    738.705623    4.424495
2764    738.921444    2.441754
2765    739.137279    0.172048
2766    739.353126    -0.677241
2767    739.568986    -0.099238
2768    739.784860    6.445305
2769    740.000746    6.067413
2770    740.216646    3.703744
2771    740.432559    1.353632
2772    740.648485    1.012074
2773    740.864424    0.473142
2774    741.080376    -2.703558
2775    741.296341    -0.447283
2776    741.512319    6.571032
2777    741.728311    7.225949
2778    741.944316    6.959397
2779    742.160333    1.037668
2780    742.376364    1.000013
2781    742.592408    1.008138
2782    742.808465    1.001031
2783    743.024535    -1.996965
2784    743.240619    -5.599788
2785    743.456715    -2.118151
2786    743.672825    2.057012
2787    743.888948    6.588372
2788    744.105084    7.129677
2789    744.321233    8.143609
2790    744.537396    9.654657
2791    744.753571    13.160853
2792    744.969760    17.162503
2793    745.185962    21.064671
2794    745.402177    18.445435
2795    745.618405    18.102020
2796    745.834647    15.708290
2797    746.050901    15.161463
2798    746.267169    11.573949
2799    746.483450    11.348282
2800    746.699744    10.584446
2801    746.916052    9.187745
2802    747.132372    4.555039
2803    747.348706    4.547357
2804    747.565053    4.820480
2805    747.781413    5.474768
2806    747.997787    4.457849
2807    748.214174    1.985924
2808    748.430573    0.690555
2809    748.646987    -0.664704
2810    748.863413    1.205769
2811    749.079853    0.707614
2812    749.296306    0.981477
2813    749.512772    1.539019
2814    749.729251    1.105299
2815    749.945744    4.728864
2816    750.162249    6.565034
2817    750.378769    9.459379
2818    750.595301    5.005483
2819    750.811847    3.491771
2820    751.028405    0.499451
2821    751.244978    -0.401156
2822    751.461563    -0.579142
2823    751.678162    1.003942
2824    751.894774    3.084359
2825    752.111399    3.817062
2826    752.328038    7.980284
2827    752.544690    6.559468
2828    752.761355    4.708551
2829    752.978033    -0.146397
2830    753.194725    0.911231
2831    753.411430    0.151767
2832    753.628148    0.812601
2833    753.844880    -1.605326
2834    754.061625    1.041453
2835    754.278383    0.485426
2836    754.495155    1.504776
2837    754.711940    0.999840
2838    754.928738    1.100325
2839    755.145550    2.818831
2840    755.362375    2.584431
2841    755.579213    2.880054
2842    755.796064    -1.305902
2843    756.012929    -5.685770
2844    756.229808    -7.399534
2845    756.446699    0.982938
2846    756.663604    3.516082
2847    756.880523    6.300404
2848    757.097454    3.764496
2849    757.314399    3.813581
2850    757.531358    3.315616
2851    757.748330    8.025239
2852    757.965315    16.069370
2853    758.182313    22.220121
2854    758.399325    21.456698
2855    758.616351    19.535364
2856    758.833389    14.197212
2857    759.050442    12.746516
2858    759.267507    8.988745
2859    759.484586    7.347052
2860    759.701678    4.468359
2861    759.918784    6.563081
2862    760.135903    10.606287
2863    760.353036    10.635073
2864    760.570182    8.447674
2865    760.787341    5.017749
2866    761.004514    2.092485
2867    761.221700    -0.376752
2868    761.438899    -3.257454
2869    761.656113    -3.126842
2870    761.873339    -2.477458
2871    762.090579    0.079739
2872    762.307832    2.521656
2873    762.525099    8.919079
2874    762.742379    11.287546
2875    762.959673    13.040125
2876    763.176980    10.265534
2877    763.394301    8.260531
2878    763.611635    3.706414
2879    763.828982    2.392790
2880    764.046343    2.419240
2881    764.263718    3.362407
2882    764.481106    3.556928
2883    764.698507    6.183266
2884    764.915922    6.747439
2885    765.133351    2.587342
2886    765.350792    -2.333645
2887    765.568248    -3.549860
2888    765.785717    0.023298
2889    766.003199    0.493487
2890    766.220695    3.105156
2891    766.438204    3.720329
2892    766.655727    7.364498
2893    766.873264    8.818166
2894    767.090813    12.237732
2895    767.308377    11.410579
2896    767.525954    12.529063
2897    767.743544    7.787930
2898    767.961148    8.864598
2899    768.178766    6.329906
2900    768.396397    7.240101
2901    768.614041    2.715203
2902    768.831700    0.789860
2903    769.049371    0.701013
2904    769.267056    1.498775
2905    769.484755    1.039958
2906    769.702468    -1.292854
2907    769.920193    -2.451780
2908    770.137933    -3.749528
2909    770.355686    -3.038461
2910    770.573452    2.841204
2911    770.791233    7.159948
2912    771.009026    9.800229
2913    771.226834    6.392637
2914    771.444655    8.037974
2915    771.662489    7.686122
2916    771.880337    12.143618
2917    772.098199    9.967149
2918    772.316074    9.822153
2919    772.533963    8.157260
2920    772.751865    8.997083
2921    772.969781    7.630870
2922    773.187711    8.126790
2923    773.405654    6.752130
2924    773.623611    8.375184
2925    773.841582    8.425462
2926    774.059566    8.160728
2927    774.277563    8.117238
2928    774.495575    6.254994
2929    774.713600    8.273247
2930    774.931638    5.905648
2931    775.149691    7.635779
2932    775.367757    7.507084
2933    775.585836    5.429172
2934    775.803929    3.788452
2935    776.022036    1.842326
2936    776.240157    4.727355
2937    776.458291    2.513936
2938    776.676439    0.248859
2939    776.894600    1.151359
2940    777.112775    3.279443
2941    777.330964    4.487962
2942    777.549167    4.552882
2943    777.767383    0.008768
2944    777.985613    0.912930
2945    778.203856    -3.414460
2946    778.422114    2.499094
2947    778.640385    1.617527
2948    778.858669    8.022723
2949    779.076967    8.528649
2950    779.295280    11.109074
2951    779.513605    9.326944
2952    779.731945    5.286604
2953    779.950298    2.924510
2954    780.168665    3.441022
2955    780.387045    5.473106
2956    780.605440    8.381625
2957    780.823848    7.570346
2958    781.042269    4.390395
2959    781.260705    2.391549
2960    781.479154    2.555188
2961    781.697617    5.189947
2962    781.916094    8.147827
2963    782.134584    8.666956
2964    782.353088    8.764757
2965    782.571606    7.685141
2966    782.790138    8.088778
2967    783.008684    7.954784
2968    783.227243    5.609913
2969    783.445816    0.914141
2970    783.664403    0.704811
2971    783.883003    -0.277411
2972    784.101617    0.684881
2973    784.320246    -2.917906
2974    784.538887    -4.645405
2975    784.757543    -5.712662
2976    784.976212    -3.272813
2977    785.194896    -3.597097
2978    785.413593    -2.572783
2979    785.632304    -0.032776
2980    785.851028    3.678289
2981    786.069767    3.129101
2982    786.288519    -1.039122
2983    786.507285    -6.181405
2984    786.726065    -6.845305
2985    786.944859    -9.204741
2986    787.163666    -7.410008
2987    787.382487    -9.321751
2988    787.601323    -7.545153
2989    787.820172    -8.773980
2990    788.039034    -5.662626
2991    788.257911    -4.086122
2992    788.476802    -5.549750
2993    788.695706    -4.927775
2994    788.914624    -5.696104
2995    789.133556    -2.725376
2996    789.352502    -2.884296
2997    789.571462    -2.321935
2998    789.790436    0.159954
2999    790.009423    1.967005
3000    790.228424    5.824192
3001    790.447440    8.758838
3002    790.666469    8.917807
3003    790.885512    4.136529
3004    791.104569    2.010268
3005    791.323639    -1.770639
3006    791.542724    0.647926
3007    791.761823    0.374257
3008    791.980935    3.203238
3009    792.200061    4.315498
3010    792.419202    8.704347
3011    792.638356    10.404569
3012    792.857524    8.021183
3013    793.076706    3.685150
3014    793.295902    1.741268
3015    793.515112    2.284684
3016    793.734335    3.206390
3017    793.953573    2.898814
3018    794.172825    4.221041
3019    794.392090    3.222771
3020    794.611370    5.089363
3021    794.830663    7.061825
3022    795.049970    4.829637
3023    795.269292    4.178892
3024    795.488627    0.601706
3025    795.707976    3.956119
3026    795.927339    3.912165
3027    796.146716    7.574858
3028    796.366107    11.298003
3029    796.585512    12.773974
3030    796.804931    13.214996
3031    797.024364    12.398993
3032    797.243811    13.522796
3033    797.463272    12.382558
3034    797.682747    7.580471
3035    797.902236    3.993207
3036    798.121739    -0.684063
3037    798.341256    0.663027
3038    798.560787    -1.204208
3039    798.780332    -0.710035
3040    798.999890    -2.783449
3041    799.219463    -1.896896
3042    799.439050    1.463932
3043    799.658651    -0.086594
3044    799.878266    -0.323932
3045    800.097895    -3.683306
3046    800.317538    -4.400248
3047    800.537195    -3.416710
3048    800.756866    0.236608
3049    800.976551    2.962779
3050    801.196250    3.640478
3051    801.415963    1.321850
3052    801.635690    2.193066
3053    801.855432    1.302384
3054    802.075187    1.297891
3055    802.294956    -0.679344
3056    802.514740    0.724908
3057    802.734537    2.407912
3058    802.954349    4.227165
3059    803.174174    4.928216
3060    803.394014    4.231076
3061    803.613867    4.831258
3062    803.833735    2.411266
3063    804.053617    5.647905
3064    804.273513    4.011233
3065    804.493423    7.931828
3066    804.713347    10.188012
3067    804.933285    15.622767
3068    805.153238    15.362755
3069    805.373204    12.198305
3070    805.593185    11.511013
3071    805.813179    13.741263
3072    806.033188    15.251054
3073    806.253211    14.799665
3074    806.473248    13.209543
3075    806.693299    14.000642
3076    806.913364    14.442636
3077    807.133444    18.288654
3078    807.353537    25.147457
3079    807.573645    28.488423
3080    807.793766    30.525975
3081    808.013902    23.204079
3082    808.234052    18.547212
3083    808.454216    14.950860
3084    808.674395    11.499614
3085    808.894587    8.290094
3086    809.114794    4.558543
3087    809.335015    4.968527
3088    809.555250    7.906013
3089    809.775499    9.174310
3090    809.995762    11.216665
3091    810.216040    13.078794
3092    810.436331    13.258491
3093    810.656637    13.067456
3094    810.876957    11.266389
3095    811.097291    12.667370
3096    811.317640    10.786751
3097    811.538002    10.690224
3098    811.758379    5.496596
3099    811.978770    8.637963
3100    812.199175    6.426313
3101    812.419594    7.812855
3102    812.640028    4.649032
3103    812.860476    4.291178
3104    813.080938    3.586841
3105    813.301414    5.177404
3106    813.521905    5.351648
3107    813.742409    6.906412
3108    813.962928    4.852213
3109    814.183461    3.551124
3110    814.404009    -0.119334
3111    814.624570    -2.312442
3112    814.845146    0.112445
3113    815.065736    -0.438799
3114    815.286341    2.335328
3115    815.506959    3.378707
3116    815.727592    5.943407
3117    815.948240    8.464424
3118    816.168901    5.882766
3119    816.389577    7.670638
3120    816.610267    0.910680
3121    816.830971    0.515665
3122    817.051689    -2.713532
3123    817.272422    -0.439573
3124    817.493169    2.968180
3125    817.713931    5.904522
3126    817.934706    8.373940
3127    818.155496    6.456294
3128    818.376300    7.165445
3129    818.597119    7.524948
3130    818.817952    5.339278
3131    819.038799    2.572846
3132    819.259660    -0.218174
3133    819.480536    -0.130267
3134    819.701426    -0.069089
3135    819.922331    1.161330
3136    820.143249    2.618447
3137    820.364182    2.557156
3138    820.585130    -1.366680
3139    820.806092    -2.161904
3140    821.027068    -3.705717
3141    821.248058    -0.572323
3142    821.469063    1.544991
3143    821.690082    0.192733
3144    821.911115    0.348744
3145    822.132163    -2.892305
3146    822.353225    0.692488
3147    822.574302    0.760036
3148    822.795393    2.690505
3149    823.016498    3.688908
3150    823.237618    6.076481
3151    823.458752    7.353677
3152    823.679900    9.887232
3153    823.901063    8.847582
3154    824.122240    8.546362
3155    824.343432    4.679990
3156    824.564638    4.446472
3157    824.785858    6.623492
3158    825.007093    8.213991
3159    825.228342    11.366896
3160    825.449605    8.716778
3161    825.670883    11.217335
3162    825.892176    9.388024
3163    826.113482    8.320472
3164    826.334803    4.140498
3165    826.556139    1.292193
3166    826.777489    1.685938
3167    826.998854    4.796826
3168    827.220232    3.695952
3169    827.441626    7.097956
3170    827.663034    5.758783
3171    827.884456    6.771348
3172    828.105892    6.104825
3173    828.327343    6.774635
3174    828.548809    6.775291
3175    828.770289    3.909386
3176    828.991783    3.337537
3177    829.213292    4.449984
3178    829.434816    5.158104
3179    829.656354    4.322817
3180    829.877906    1.896185
3181    830.099473    -1.157399
3182    830.321054    -2.852242
3183    830.542650    -2.001928
3184    830.764260    0.827967
3185    830.985885    0.966408
3186    831.207524    3.958875
3187    831.429178    4.584458
3188    831.650846    5.908066
3189    831.872529    2.099106
3190    832.094226    -1.397365
3191    832.315938    -5.261452
3192    832.537664    -6.732964
3193    832.759405    -5.997084
3194    832.981160    -0.146610
3195    833.202930    1.772461
3196    833.424714    8.125771
3197    833.646513    7.379047
3198    833.868326    7.902162
3199    834.090154    2.456841
3200    834.311997    0.271801
3201    834.533854    1.146928
3202    834.755725    3.283745
3203    834.977611    4.486135
3204    835.199512    6.953976
3205    835.421427    4.688622
3206    835.643357    4.728520
3207    835.865301    3.082829
3208    836.087260    2.761670
3209    836.309234    4.167699
3210    836.531222    1.986475
3211    836.753224    3.630834
3212    836.975241    1.723462
3213    837.197273    7.069659
3214    837.419320    11.358625
3215    837.641380    13.886857
3216    837.863456    14.650296
3217    838.085546    12.907432
3218    838.307651    10.312146
3219    838.529770    8.845114
3220    838.751904    9.230853
3221    838.974053    13.815194
3222    839.196216    16.009808
3223    839.418394    19.164400
3224    839.640586    20.235442
3225    839.862793    17.480567
3226    840.085015    14.142003
3227    840.307251    9.925113
3228    840.529502    6.614622
3229    840.751767    5.706748
3230    840.974048    3.665474
3231    841.196342    3.075645
3232    841.418652    1.347023
3233    841.640976    3.883334
3234    841.863315    9.446673
3235    842.085668    8.067200
3236    842.308036    8.301574
3237    842.530419    6.872556
3238    842.752816    10.236627
3239    842.975228    8.221835
3240    843.197655    2.491093
3241    843.420097    0.341386
3242    843.642553    -1.233505
3243    843.865023    2.220975
3244    844.087509    3.196896
3245    844.310009    1.084174
3246    844.532524    0.256213
3247    844.755053    2.066876
3248    844.977598    5.265219
3249    845.200157    3.867019
3250    845.422730    -0.572953
3251    845.645319    -2.941187
3252    845.867922    -0.102229
3253    846.090540    1.190118
3254    846.313172    3.816379
3255    846.535819    1.003098
3256    846.758481    1.564496
3257    846.981158    0.511719
3258    847.203849    2.814642
3259    847.426556    3.065271
3260    847.649276    2.975983
3261    847.872012    4.809450
3262    848.094763    3.957086
3263    848.317528    3.553309
3264    848.540308    1.502678
3265    848.763102    1.612397
3266    848.985912    1.221816
3267    849.208736    1.166243
3268    849.431575    1.077612
3269    849.654428    4.649970
3270    849.877297    4.746118
3271    850.100180    4.879217
3272    850.323078    3.125666
3273    850.545991    3.401577
3274    850.768919    6.705448
3275    850.991861    8.022604
3276    851.214818    8.344411
3277    851.437790    4.472803
3278    851.660777    3.164042
