2185    616.041746    45.527945
2186    616.250565    42.904137
2187    616.459396    42.885817
2188    616.668239    37.557991
2189    616.877092    37.087562
2190    617.085956    35.329110
2191    617.294832    39.683935
2192    617.503719    42.601410
2193    617.712617    44.057068
2194    617.921526    46.130496
2195    618.130446    48.638112
2196    618.339378    49.553123
2197    618.548320    46.037646
2198    618.757274    42.518753
2199    618.966239    41.111280
2200    619.175216    41.924806
2201    619.384203    41.808418
2202    619.593202    44.947846
2203    619.802211    44.950053
2204    620.011233    50.980779
2205    620.220265    48.587366
2206    620.429308    50.511828
2207    620.638363    43.820438
2208    620.847429    44.667653
2209    621.056506    41.696417
2210    621.265594    41.874016
2211    621.474694    38.314686
2212    621.683804    40.637141
2213    621.892927    37.389166
2214    622.102060    39.605862
2215    622.311204    35.199606
2216    622.520360    35.361093
2217    622.729527    35.713339
2218    622.938705    39.413687
2219    623.147895    46.826004
2220    623.357095    53.248540
2221    623.566307    61.415508
2222    623.775531    69.731608
2223    623.984765    76.030023
2224    624.194011    80.151726
2225    624.403268    75.036351
2226    624.612537    67.038814
2227    624.821816    52.414434
2228    625.031107    43.089449
2229    625.240409    31.700175
2230    625.449723    30.557324
2231    625.659048    25.651501
2232    625.868384    22.640566
2233    626.077731    17.459012
2234    626.287090    13.419914
2235    626.496460    10.975787
2236    626.705841    9.079740
2237    626.915234    14.210505
2238    627.124638    18.458650
2239    627.334053    19.135030
2240    627.543480    14.718137
2241    627.752918    8.570634
2242    627.962367    6.457754
2243    628.171827    6.606277
2244    628.381299    10.412206
2245    628.590783    11.202497
2246    628.800277    9.724739
2247    629.009783    8.984847
2248    629.219301    3.743117
2249    629.428829    6.145592
2250    629.638369    2.575941
2251    629.847921    5.344308
2252    630.057483    2.184651
2253    630.267058    3.904592
2254    630.476643    6.017249
2255    630.686240    4.986168
2256    630.895848    5.801282
2257    631.105468    5.756891
2258    631.315099    6.512833
2259    631.524741    4.855144
2260    631.734395    1.674195
2261    631.944060    3.705870
2262    632.153737    3.476613
2263    632.363425    3.837695
2264    632.573124    3.261663
2265    632.782835    4.420472
2266    632.992557    4.537026
2267    633.202291    2.990299
2268    633.412036    3.306065
2269    633.621792    4.258674
2270    633.831560    5.112346
2271    634.041340    5.474805
2272    634.251130    6.316229
2273    634.460932    5.957607
2274    634.670746    5.455967
2275    634.880571    6.481515
2276    635.090408    7.187495
2277    635.300256    8.133202
2278    635.510115    10.262940
2279    635.719986    10.881029
2280    635.929868    9.629994
2281    636.139762    10.101604
2282    636.349667    7.547520
2283    636.559584    7.729224
2284    636.769512    6.655348
2285    636.979452    11.877516
2286    637.189403    17.506573
2287    637.399366    15.476816
2288    637.609340    13.196078
2289    637.819325    8.733978
2290    638.029322    7.986611
2291    638.239331    7.544718
2292    638.449351    6.706265
2293    638.659383    7.049598
2294    638.869426    4.549972
2295    639.079480    1.121715
2296    639.289547    2.334938
2297    639.499624    6.690130
2298    639.709713    9.004414
2299    639.919814    6.138310
2300    640.129926    0.029146
2301    640.340050    -2.966508
2302    640.550185    -3.588672
2303    640.760332    -4.911037
2304    640.970490    -5.299942
2305    641.180660    -7.443395
2306    641.390842    -1.346867
2307    641.601035    3.641947
2308    641.811239    8.259015
2309    642.021455    2.980193
2310    642.231683    1.046641
2311    642.441922    -0.994634
2312    642.652173    7.211002
2313    642.862435    7.243272
2314    643.072709    10.691456
2315    643.282994    9.585745
2316    643.493292    16.654242
2317    643.703600    20.247398
2318    643.913920    20.580927
2319    644.124252    20.166866
2320    644.334596    20.750760
2321    644.544951    21.383526
2322    644.755317    16.825058
2323    644.965695    12.442915
2324    645.176085    7.652396
2325    645.386487    6.419663
2326    645.596900    5.213810
2327    645.807324    7.727294
2328    646.017761    8.587621
2329    646.228208    9.262384
2330    646.438668    8.370002
2331    646.649139    6.526477
2332    646.859622    2.979895
2333    647.070116    0.702474
2334    647.280622    1.935875
2335    647.491140    1.727669
2336    647.701669    6.133309
2337    647.912210    5.173394
2338    648.122763    7.060142
2339    648.333327    4.847906
2340    648.543903    5.982210
2341    648.754491    5.764223
2342    648.965090    5.348687
2343    649.175701    7.621982
2344    649.386324    9.194134
2345    649.596958    12.962622
2346    649.807604    11.630151
2347    650.018262    12.119755
2348    650.228931    10.748781
2349    650.439612    10.574307
2350    650.650305    8.464616
2351    650.861009    6.808385
2352    651.071725    7.855800
2353    651.282453    12.532838
2354    651.493193    12.477727
2355    651.703944    13.402714
2356    651.914707    12.374888
2357    652.125482    11.754321
2358    652.336268    9.627042
2359    652.547066    7.876274
2360    652.757876    7.101263
2361    652.968698    4.796707
2362    653.179531    1.180194
2363    653.390376    -0.005819
2364    653.601233    0.235476
2365    653.812101    -1.154670
2366    654.022982    -3.184440
2367    654.233874    -3.268422
2368    654.444777    -1.289973
2369    654.655693    2.088320
2370    654.866620    4.959669
2371    655.077559    9.208399
2372    655.288510    10.034215
2373    655.499473    7.449721
2374    655.710447    7.095587
2375    655.921433    7.710262
2376    656.132431    13.760570
2377    656.343441    13.293567
2378    656.554462    15.009629
2379    656.765496    12.262439
2380    656.976541    10.855612
2381    657.187597    7.623010
2382    657.398666    3.696324
2383    657.609747    4.663268
2384    657.820839    3.471319
2385    658.031943    4.026918
2386    658.243059    -0.300353
2387    658.454187    -1.054087
2388    658.665326    1.528513
2389    658.876478    3.093686
2390    659.087641    6.925639
2391    659.298816    2.003864
2392    659.510003    1.186501
2393    659.721201    -2.361926
2394    659.932412    0.364316
2395    660.143634    4.399277
2396    660.354868    6.352717
2397    660.566114    9.349799
2398    660.777372    10.340504
2399    660.988642    9.336861
2400    661.199924    9.934873
2401    661.411217    8.654947
2402    661.622523    8.517364
2403    661.833840    4.634462
2404    662.045169    -0.970236
2405    662.256510    0.734045
2406    662.467863    1.753362
2407    662.679228    5.295683
2408    662.890604    5.009209
2409    663.101993    5.661577
2410    663.313393    5.132958
2411    663.524806    6.358907
2412    663.736230    5.298972
2413    663.947666    5.931577
2414    664.159114    4.046110
2415    664.370574    6.795538
2416    664.582046    8.769530
2417    664.793530    10.311814
2418    665.005025    8.016268
2419    665.216533    7.265015
2420    665.428052    6.055656
2421    665.639584    6.865335
2422    665.851127    6.783599
2423    666.062683    6.330385
2424    666.274250    3.821596
2425    666.485829    3.230997
2426    666.697420    1.409918
2427    666.909023    0.928184
2428    667.120639    2.867620
2429    667.332266    3.159761
2430    667.543905    4.204276
2431    667.755556    2.673408
2432    667.967218    4.376138
2433    668.178893    4.409908
2434    668.390580    0.556010
2435    668.602279    -1.406817
2436    668.813990    -3.770762
2437    669.025713    -2.836715
2438    669.237448    -0.721495
2439    669.449194    1.688356
2440    669.660953    3.192173
2441    669.872724    3.977905
2442    670.084507    5.632816
2443    670.296302    5.522744
2444    670.508108    4.632312
2445    670.719927    -0.370789
2446    670.931758    -2.747096
2447    671.143601    -4.824176
2448    671.355456    -2.113054
2449    671.567323    -0.786246
2450    671.779201    -0.579859
2451    671.991092    0.925579
2452    672.202995    3.067943
2453    672.414910    3.798104
2454    672.626837    1.375010
2455    672.838777    -0.165378
2456    673.050728    -0.357472
2457    673.262691    -1.905769
2458    673.474666    -0.453848
2459    673.686654    0.129277
2460    673.898653    5.335686
2461    674.110664    4.692394
2462    674.322688    3.204417
2463    674.534723    2.181162
2464    674.746771    2.877115
2465    674.958831    5.811655
2466    675.170903    5.938355
2467    675.382987    4.750603
2468    675.595083    3.338390
2469    675.807191    3.415997
2470    676.019311    7.350278
2471    676.231443    11.753256
2472    676.443587    12.220707
2473    676.655744    7.194192
2474    676.867912    -0.317619
2475    677.080093    -0.424685
2476    677.292286    2.850939
2477    677.504491    8.285852
2478    677.716708    11.828558
2479    677.928937    11.823481
2480    678.141178    10.129208
2481    678.353432    4.990537
2482    678.565697    3.022748
2483    678.777975    0.402058
2484    678.990265    1.285561
2485    679.202567    0.936923
2486    679.414881    1.043296
2487    679.627207    -0.202755
2488    679.839546    3.768107
2489    680.051896    7.314271
2490    680.264259    10.017676
2491    680.476634    8.265788
2492    680.689021    11.456092
2493    680.901420    11.743177
2494    681.113832    11.239854
2495    681.326256    8.197206
2496    681.538691    8.088613
2497    681.751139    7.458365
2498    681.963599    8.509996
2499    682.176072    5.593673
2500    682.388556    7.020133
2501    682.601053    1.321561
2502    682.813562    1.068939
2503    683.026083    -0.121299
2504    683.238617    4.389527
2505    683.451162    4.452446
2506    683.663720    2.968995
2507    683.876290    -2.114512
2508    684.088872    -0.427904
2509    684.301467    -0.510283
2510    684.514073    3.411162
2511    684.726692    0.581975
2512    684.939324    0.197428
2513    685.151967    -2.843519
2514    685.364623    -3.528618
2515    685.577291    -3.073228
2516    685.789971    -3.122168
2517    686.002663    1.162121
2518    686.215368    1.407991
2519    686.428085    1.714022
2520    686.640814    1.223802
2521    686.853555    1.786365
2522    687.066309    3.602635
2523    687.279075    1.078398
2524    687.491853    1.535608
2525    687.704644    0.524001
2526    687.917446    -0.187478
2527    688.130262    -2.332697
2528    688.343089    -4.102834
2529    688.555929    -4.286506
2530    688.768781    -2.279668
2531    688.981645    1.087366
2532    689.194521    0.961541
2533    689.407410    -0.790818
2534    689.620311    -2.966457
2535    689.833225    0.449746
2536    690.046151    4.297259
2537    690.259089    5.148800
2538    690.472039    2.489211
2539    690.685002    -2.673597
2540    690.897977    -2.435677
2541    691.110965    0.777544
2542    691.323964    5.667773
2543    691.536977    6.088465
2544    691.750001    1.752447
2545    691.963038    -1.432418
2546    692.176087    0.064005
2547    692.389148    -0.874883
2548    692.602222    -1.962775
2549    692.815309    -8.966330
2550    693.028407    -8.785221
2551    693.241518    -9.550910
2552    693.454641    -2.466025
2553    693.667777    0.595412
2554    693.880925    2.625277
2555    694.094086    1.245938
2556    694.307258    3.774242
2557    694.520444    4.003436
2558    694.733641    5.154337
2559    694.946851    4.230954
2560    695.160074    3.078259
2561    695.373308    2.062441
2562    695.586556    -0.172459
2563    695.799815    0.377397
2564    696.013087    0.041589
2565    696.226372    -1.115003
2566    696.439668    -0.814683
2567    696.652978    1.415263
2568    696.866299    3.118917
2569    697.079633    5.108036
2570    697.292980    6.444191
2571    697.506339    5.911045
2572    697.719710    6.670446
2573    697.933094    4.916300
2574    698.146490    7.116150
2575    698.359899    6.006489
2576    698.573320    7.425126
2577    698.786754    8.085723
2578    699.000200    6.700970
2579    699.213659    4.756738
2580    699.427130    7.091541
2581    699.640613    10.770856
2582    699.854109    13.773680
2583    700.067617    12.707707
2584    700.281138    14.896876
2585    700.494672    13.922117
2586    700.708217    17.764399
2587    700.921776    16.535503
2588    701.135347    19.459380
2589    701.348930    17.998977
2590    701.562526    16.490472
2591    701.776134    11.698488
2592    701.989755    8.037193
2593    702.203388    9.947137
2594    702.417034    15.596267
2595    702.630692    18.909279
2596    702.844363    24.301710
2597    703.058047    23.043398
2598    703.271743    20.868422
2599    703.485451    13.581164
2600    703.699172    11.089318
2601    703.912906    6.733496
2602    704.126652    4.763962
2603    704.340410    5.300091
2604    704.554181    9.211612
2605    704.767965    10.702340
2606    704.981761    7.584589
2607    705.195570    4.857386
2608    705.409391    5.488394
2609    705.623225    6.869756
2610    705.837072    11.470430
2611    706.050931    16.269237
2612    706.264802    20.547935
2613    706.478686    20.562233
2614    706.692583    17.222634
2615    706.906492    14.755773
2616    707.120414    10.594482
2617    707.334349    7.469450
2618    707.548296    7.814585
2619    707.762255    9.656206
2620    707.976228    12.495358
2621    708.190213    11.029112
2622    708.404210    8.303695
2623    708.618220    3.865961
2624    708.832243    2.435730
2625    709.046278    3.659738
2626    709.260326    3.018494
2627    709.474387    3.136246
2628    709.688460    3.631550
2629    709.902546    2.554159
2630    710.116644    1.837740
2631    710.330755    0.278980
2632    710.544879    2.222145
2633    710.759015    4.100825
2634    710.973164    3.665193
2635    711.187326    4.553805
2636    711.401500    -0.755599
2637    711.615687    -2.841558
2638    711.829886    -6.119431
2639    712.044099    -6.592200
2640    712.258323    -7.343527
2641    712.472561    -5.787145
2642    712.686811    -1.426733
2643    712.901074    0.956025
2644    713.115350    1.107058
2645    713.329638    1.012616
2646    713.543939    1.022736
2647    713.758253    2.808271
2648    713.972579    1.966200
2649    714.186918    -0.244505
2650    714.401270    -2.054461
2651    714.615634    -4.661594
2652    714.830011    -1.942612
2653    715.044401    -1.320841
2654    715.258804    0.546711
2655    715.473219    0.445774
2656    715.687647    -1.601504
2657    715.902088    -1.430545
2658    716.116541    -3.006410
2659    716.331007    -1.486191
2660    716.545486    -2.099721
2661    716.759978    -1.317783
2662    716.974482    -1.284701
2663    717.188999    -1.119895
2664    717.403529    -3.482121
2665    717.618071    -6.321005
2666    717.832627    -8.558824
2667    718.047195    -9.575967
2668    718.261776    -8.428159
2669    718.476369    -6.000224
2670    718.690976    -2.285678
2671    718.905595    -1.655979
2672    719.120227    -2.589531
2673    719.334871    -0.849102
2674    719.549529    -1.886528
2675    719.764199    -1.746526
2676    719.978882    -6.127212
2677    720.193578    -5.174747
2678    720.408287    -4.060992
2679    720.623008    -1.248348
2680    720.837742    0.137531
2681    721.052489    -1.420362
2682    721.267249    -0.855967
2683    721.482022    1.344133
2684    721.696807    3.697634
2685    721.911605    6.407755
2686    722.126416    6.221077
2687    722.341240    4.924567
2688    722.556077    2.830329
2689    722.770926    0.351578
2690    722.985789    -0.563019
2691    723.200664    -6.041687
2692    723.415552    -5.522142
2693    723.630453    -1.712766
2694    723.845366    5.154218
2695    724.060293    8.488891
2696    724.275232    5.726821
2697    724.490185    2.843743
2698    724.705150    -1.285887
2699    724.920128    -2.089629
2700    725.135119    -0.074502
2701    725.350122    0.168375
2702    725.565139    0.618174
2703    725.780168    2.556110
2704    725.995211    1.833656
2705    726.210266    1.478552
2706    726.425334    -2.938758
2707    726.640415    -2.091442
2708    726.855509    -1.604839
2709    727.070616    1.060744
2710    727.285735    4.691782
2711    727.500868    7.750504
2712    727.716013    8.487858
2713    727.931172    7.448871
2714    728.146343    6.788545
2715    728.361527    2.847484
2716    728.576725    3.126006
2717    728.791935    2.994699
2718    729.007158    6.024140
2719    729.222393    6.604967
2720    729.437642    7.924621
2721    729.652904    10.107119
2722    729.868179    7.206347
2723    730.083466    5.261494
2724    730.298767    0.094168
2725    730.514081    -0.129469
2726    730.729407    -3.007060
2727    730.944747    -4.826105
2728    731.160099    -4.567234
2729    731.375464    -6.079868
2730    731.590843    -4.528220
2731    731.806234    -6.920417
2732    732.021638    -3.490927
2733    732.237056    -1.481670
2734    732.452486    3.206080
2735    732.667929    6.944282
2736    732.883385    11.631272
2737    733.098854    11.516312
2738    733.314337    9.427716
2739    733.529832    7.188805
2740    733.745340    5.722704
2741    733.960861    4.982301
2742    734.176395    0.342202
2743    734.391942    -0.733898
2744    734.607503    -1.278340
2745    734.823076    -2.201847
2746    735.038662    -4.294837
2747    735.254261    -4.299338
2748    735.469874    -1.720635
2749    735.685499    -0.003395
2750    735.901137    -0.346005
2751    736.116789    -0.070479
2752    736.332453    1.718503
2753    736.548131    3.929004
2754    736.763821    5.929500
2755    736.979525    4.971703
2756    737.195241    3.381439
2757    737.410971    2.270028
2758    737.626714    2.931493
2759    737.842469    2.840304
2760    738.058238    0.552559
2761    738.274020    0.679773
2762    738.489815    -0.352934
2763    738.705623    1.865368
2764    738.921444    2.101886
2765    739.137279    3.194052
2766    739.353126    1.659788
2767    739.568986    0.371967
2768    739.784860    -0.795449
2769    740.000746    -0.084695
2770    740.216646    -1.974830
2771    740.432559    -3.412506
2772    740.648485    -3.478067
2773    740.864424    -1.376914
2774    741.080376    0.828402
2775    741.296341    2.290298
2776    741.512319    2.422541
2777    741.728311    2.741368
2778    741.944316    2.232181
2779    742.160333    3.995910
2780    742.376364    3.046219
2781    742.592408    5.008426
2782    742.808465    6.409729
2783    743.024535    7.084832
2784    743.240619    6.298911
2785    743.456715    1.475549
2786    743.672825    0.354891
2787    743.888948    -0.232712
2788    744.105084    1.224436
2789    744.321233    0.198344
2790    744.537396    -2.114244
2791    744.753571    -0.381980
2792    744.969760    1.899555
2793    745.185962    5.104116
2794    745.402177    3.200135
2795    745.618405    4.661450
2796    745.834647    5.771117
2797    746.050901    4.485313
2798    746.267169    3.250687
2799    746.483450    1.547799
2800    746.699744    3.358497
2801    746.916052    0.982459
2802    747.132372    0.266992
2803    747.348706    -2.150709
2804    747.565053    -1.577343
2805    747.781413    -3.746212
2806    747.997787    0.135288
2807    748.214174    1.077214
2808    748.430573    2.641901
2809    748.646987    -1.654377
2810    748.863413    -3.401294
2811    749.079853    -3.410536
2812    749.296306    -0.763565
2813    749.512772    -0.836021
2814    749.729251    -1.520517
2815    749.945744    -2.270709
2816    750.162249    2.842954
2817    750.378769    3.115650
2818    750.595301    3.591720
2819    750.811847    4.939674
2820    751.028405    3.506879
2821    751.244978    2.889309
2822    751.461563    -1.721961
2823    751.678162    -0.365332
2824    751.894774    0.183741
2825    752.111399    3.564283
2826    752.328038    5.548404
2827    752.544690    9.022538
2828    752.761355    5.313588
2829    752.978033    1.666026
2830    753.194725    -1.604077
2831    753.411430    -4.188209
2832    753.628148    -6.558458
2833    753.844880    -5.748132
2834    754.061625    -2.462517
2835    754.278383    3.156671
2836    754.495155    3.140031
2837    754.711940    4.858141
2838    754.928738    5.800233
2839    755.145550    6.330474
2840    755.362375    4.826143
2841    755.579213    5.831923
2842    755.796064    3.931013
2843    756.012929    5.551989
2844    756.229808    4.297200
2845    756.446699    2.571037
2846    756.663604    1.972447
2847    756.880523    -3.891304
2848    757.097454    -3.983170
2849    757.314399    -4.575496
2850    757.531358    -4.712334
2851    757.748330    -2.458165
2852    757.965315    -1.433498
2853    758.182313    4.022267
2854    758.399325    7.118954
2855    758.616351    4.028844
2856    758.833389    4.628958
2857    759.050442    2.931562
2858    759.267507    3.912705
2859    759.484586    1.369454
2860    759.701678    -0.742967
2861    759.918784    0.125898
2862    760.135903    2.275987
2863    760.353036    1.680977
2864    760.570182    1.991392
2865    760.787341    1.333874
2866    761.004514    3.066254
2867    761.221700    2.081227
2868    761.438899    -0.171105
2869    761.656113    -2.618575
2870    761.873339    -2.359136
2871    762.090579    -0.393743
2872    762.307832    1.249425
2873    762.525099    4.971137
2874    762.742379    6.042911
2875    762.959673    10.002811
2876    763.176980    8.009744
2877    763.394301    4.801911
2878    763.611635    2.561132
2879    763.828982    -0.327993
2880    764.046343    2.246628
2881    764.263718    3.984928
2882    764.481106    6.045112
2883    764.698507    5.606608
2884    764.915922    -1.269657
2885    765.133351    -4.532609
2886    765.350792    -6.561054
2887    765.568248    -5.819332
2888    765.785717    -7.874876
2889    766.003199    -8.740043
2890    766.220695    -6.922383
2891    766.438204    -4.332485
2892    766.655727    -1.650973
2893    766.873264    0.004509
2894    767.090813    2.069508
2895    767.308377    2.813602
2896    767.525954    4.576022
2897    767.743544    3.279725
2898    767.961148    5.170549
2899    768.178766    5.291256
2900    768.396397    6.893560
2901    768.614041    6.035763
2902    768.831700    4.986465
2903    769.049371    4.605646
2904    769.267056    1.319023
2905    769.484755    3.584932
2906    769.702468    2.780792
2907    769.920193    3.071946
2908    770.137933    -0.030052
2909    770.355686    -1.191620
2910    770.573452    -2.044336
2911    770.791233    -4.245991
2912    771.009026    -3.658066
2913    771.226834    -3.382010
2914    771.444655    -2.008616
2915    771.662489    -2.876924
2916    771.880337    -0.378309
2917    772.098199    -0.049846
2918    772.316074    1.113168
2919    772.533963    -1.587935
2920    772.751865    -4.893754
2921    772.969781    -6.096939
2922    773.187711    -8.199337
2923    773.405654    -5.858054
2924    773.623611    -5.810280
2925    773.841582    -5.335467
2926    774.059566    -1.630350
2927    774.277563    2.808036
2928    774.495575    5.034936
2929    774.713600    0.367393
2930    774.931638    -1.918935
2931    775.149691    0.290292
2932    775.367757    2.675473
2933    775.585836    4.193753
2934    775.803929    -1.026154
2935    776.022036    -2.365281
2936    776.240157    -7.278887
2937    776.458291    -4.328232
2938    776.676439    -4.721424
2939    776.894600    -3.011132
2940    777.112775    -5.745910
2941    777.330964    -8.952007
2942    777.549167    -11.940783
2943    777.767383    -11.976759
2944    777.985613    -13.184110
2945    778.203856    -11.033374
2946    778.422114    -10.843497
2947    778.640385    -8.576574
2948    778.858669    -8.084615
2949    779.076967    -3.931037
2950    779.295280    -3.001929
2951    779.513605    -1.988395
2952    779.731945    -2.798065
2953    779.950298    -1.557891
2954    780.168665    -2.669991
2955    780.387045    -4.444978
2956    780.605440    -5.024794
2957    780.823848    -6.093953
2958    781.042269    -6.423750
2959    781.260705    -6.702940
2960    781.479154    -6.225337
2961    781.697617    -4.985655
2962    781.916094    -4.041600
2963    782.134584    -0.604252
2964    782.353088    -2.129170
2965    782.571606    -4.746684
2966    782.790138    -6.775171
2967    783.008684    -5.304371
2968    783.227243    -1.816509
2969    783.445816    -3.224176
2970    783.664403    -3.407536
2971    783.883003    -5.526343
2972    784.101617    -4.187975
2973    784.320246    -3.742864
2974    784.538887    -1.586167
2975    784.757543    -3.465208
2976    784.976212    -5.211476
2977    785.194896    -8.334738
2978    785.413593    -6.909844
2979    785.632304    -7.850117
2980    785.851028    -7.751392
2981    786.069767    -10.920303
2982    786.288519    -6.133138
2983    786.507285    -3.411889
2984    786.726065    1.690994
2985    786.944859    0.255221
2986    787.163666    -0.211958
2987    787.382487    -1.191948
2988    787.601323    -1.480180
2989    787.820172    0.066175
2990    788.039034    -0.282202
2991    788.257911    -0.644405
2992    788.476802    -1.386522
2993    788.695706    -2.206786
2994    788.914624    -1.919262
2995    789.133556    -0.225808
2996    789.352502    1.372787
2997    789.571462    5.628195
2998    789.790436    6.800198
2999    790.009423    8.486878
3000    790.228424    4.858615
3001    790.447440    2.667898
3002    790.666469    0.305304
3003    790.885512    -0.004758
3004    791.104569    1.260107
3005    791.323639    6.252270
3006    791.542724    5.703077
3007    791.761823    7.789868
3008    791.980935    2.697989
3009    792.200061    2.696972
3010    792.419202    -1.322207
3011    792.638356    -0.923249
3012    792.857524    -1.649691
3013    793.076706    -4.715188
3014    793.295902    -6.672977
3015    793.515112    -7.676431
3016    793.734335    -8.268681
3017    793.953573    -7.390823
3018    794.172825    -6.732500
3019    794.392090    -4.024066
3020    794.611370    -3.351313
3021    794.830663    -3.276275
3022    795.049970    -1.925517
3023    795.269292    -2.840360
3024    795.488627    -2.752575
3025    795.707976    -5.317987
3026    795.927339    -3.413513
3027    796.146716    -2.346898
3028    796.366107    2.449117
3029    796.585512    3.621044
3030    796.804931    8.414033
3031    797.024364    6.607616
3032    797.243811    6.003729
3033    797.463272    3.122868
3034    797.682747    1.824720
3035    797.902236    1.588917
3036    798.121739    0.681529
3037    798.341256    1.654090
3038    798.560787    -0.131078
3039    798.780332    0.305803
3040    798.999890    -2.365656
3041    799.219463    -1.013172
3042    799.439050    -3.676365
3043    799.658651    -2.138507
3044    799.878266    -2.363576
3045    800.097895    -3.898617
3046    800.317538    -5.453039
3047    800.537195    -7.270932
3048    800.756866    -4.345394
3049    800.976551    -1.723265
3050    801.196250    2.386868
3051    801.415963    5.532120
3052    801.635690    7.583799
3053    801.855432    6.823784
3054    802.075187    2.282715
3055    802.294956    0.021900
3056    802.514740    -3.139078
3057    802.734537    -1.822236
3058    802.954349    -1.592863
3059    803.174174    1.118180
3060    803.394014    5.905665
3061    803.613867    3.804768
3062    803.833735    3.143287
3063    804.053617    -1.610388
3064    804.273513    1.506580
3065    804.493423    -2.421361
3066    804.713347    -1.983555
3067    804.933285    -3.279784
3068    805.153238    -2.852668
3069    805.373204    -2.427090
3070    805.593185    -5.855952
3071    805.813179    -3.455407
3072    806.033188    -3.661673
3073    806.253211    0.377185
3074    806.473248    -0.658096
3075    806.693299    -1.257382
3076    806.913364    -0.982497
3077    807.133444    0.150823
3078    807.353537    4.033065
3079    807.573645    2.038579
3080    807.793766    6.015530
3081    808.013902    1.611420
3082    808.234052    2.724190
3083    808.454216    -3.332877
3084    808.674395    -3.720539
3085    808.894587    -2.611884
3086    809.114794    -2.465884
3087    809.335015    -1.014953
3088    809.555250    -4.896768
3089    809.775499    -2.982345
3090    809.995762    -6.375823
3091    810.216040    -6.672834
3092    810.436331    -6.810331
3093    810.656637    -5.695433
3094    810.876957    -2.501153
3095    811.097291    -5.240517
3096    811.317640    -3.349534
3097    811.538002    -5.916811
3098    811.758379    -4.853270
3099    811.978770    -3.953416
3100    812.199175    -2.960137
3101    812.419594    -4.984511
3102    812.640028    -8.190130
3103    812.860476    -8.634327
3104    813.080938    -3.366090
3105    813.301414    0.001116
3106    813.521905    1.127605
3107    813.742409    1.426944
3108    813.962928    -0.089091
3109    814.183461    0.866970
3110    814.404009    0.156775
3111    814.624570    0.805951
3112    814.845146    2.590745
3113    815.065736    3.678140
3114    815.286341    5.453778
3115    815.506959    3.028184
3116    815.727592    0.495792
3117    815.948240    -1.094606
3118    816.168901    -0.720361
3119    816.389577    1.435807
3120    816.610267    1.343689
3121    816.830971    4.755900
3122    817.051689    7.220517
3123    817.272422    8.394083
3124    817.493169    6.122921
3125    817.713931    2.303402
3126    817.934706    0.485864
3127    818.155496    1.156652
3128    818.376300    2.729702
3129    818.597119    7.377872
3130    818.817952    8.022115
3131    819.038799    9.679997
3132    819.259660    8.341023
3133    819.480536    9.003003
3134    819.701426    9.468207
3135    819.922331    6.694243
3136    820.143249    4.432491
3137    820.364182    0.425947
3138    820.585130    -0.829514
3139    820.806092    -1.280112
3140    821.027068    2.576874
3141    821.248058    5.058151
3142    821.469063    6.326406
3143    821.690082    4.077512
3144    821.911115    5.080183
3145    822.132163    3.630339
3146    822.353225    2.342705
3147    822.574302    -1.206591
3148    822.795393    -1.572179
3149    823.016498    -2.354554
3150    823.237618    -2.585346
3151    823.458752    -5.187979
3152    823.679900    -2.753466
3153    823.901063    -0.988288
3154    824.122240    2.251649
3155    824.343432    -3.346727
3156    824.564638    -4.418417
3157    824.785858    -7.554828
3158    825.007093    -3.595850
3159    825.228342    -2.830735
3160    825.449605    -0.684118
3161    825.670883    -3.101771
3162    825.892176    -2.557777
3163    826.113482    -1.133111
3164    826.334803    4.062421
3165    826.556139    4.785863
3166    826.777489    5.368457
3167    826.998854    3.230863
3168    827.220232    4.719863
3169    827.441626    2.190147
3170    827.663034    0.780802
3171    827.884456    -4.805212
3172    828.105892    -5.004881
3173    828.327343    -4.960818
3174    828.548809    -3.192541
3175    828.770289    -2.830072
3176    828.991783    -3.005721
3177    829.213292    -1.165958
3178    829.434816    1.565664
3179    829.656354    3.079342
3180    829.877906    0.927802
3181    830.099473    0.202628
3182    830.321054    0.226085
3183    830.542650    1.885142
3184    830.764260    1.621045
3185    830.985885    3.101237
3186    831.207524    2.745658
3187    831.429178    2.968778
3188    831.650846    4.743487
3189    831.872529    3.943053
3190    832.094226    -0.662092
3191    832.315938    -3.543206
3192    832.537664    -1.442859
3193    832.759405    2.001586
3194    832.981160    3.712945
3195    833.202930    2.944107
3196    833.424714    7.330809
3197    833.646513    6.256183
3198    833.868326    7.516199
3199    834.090154    5.155677
3200    834.311997    3.733775
3201    834.533854    1.178490
3202    834.755725    -1.418148
3203    834.977611    -0.047931
3204    835.199512    3.307985
3205    835.421427    6.053211
3206    835.643357    4.271640
3207    835.865301    1.464369
3208    836.087260    -1.252797
3209    836.309234    1.241116
3210    836.531222    -0.001738
3211    836.753224    2.048476
3212    836.975241    -1.390052
3213    837.197273    1.332886
3214    837.419320    -0.612635
3215    837.641380    0.143450
3216    837.863456    1.104963
3217    838.085546    5.050884
3218    838.307651    9.031768
3219    838.529770    6.415930
3220    838.751904    4.288340
3221    838.974053    0.940853
3222    839.196216    4.044638
3223    839.418394    7.596500
3224    839.640586    10.130026
3225    839.862793    7.746506
3226    840.085015    2.974108
3227    840.307251    2.744123
3228    840.529502    2.343046
3229    840.751767    4.016234
3230    840.974048    3.073057
3231    841.196342    -2.183343
3232    841.418652    -5.823256
3233    841.640976    -7.001319
