2211    621.474694    391.394728
2212    621.683804    382.040367
2213    621.892927    373.087019
2214    622.102060    368.224278
2215    622.311204    373.864061
2216    622.520360    382.417668
2217    622.729527    396.655146
2218    622.938705    414.413362
2219    623.147895    443.613702
2220    623.357095    492.604813
2221    623.566307    556.842503
2222    623.775531    628.088864
2223    623.984765    681.586273
2224    624.194011    707.735626
2225    624.403268    694.264379
2226    624.612537    642.798801
2227    624.821816    565.012635
2228    625.031107    465.361687
2229    625.240409    373.474866
2230    625.449723    300.966711
2231    625.659048    261.489515
2232    625.868384    237.890646
2233    626.077731    222.275432
2234    626.287090    209.633814
2235    626.496460    197.980650
2236    626.705841    174.522293
2237    626.915234    151.300590
2238    627.124638    128.765176
2239    627.334053    116.012552
2240    627.543480    111.954947
2241    627.752918    108.594700
2242    627.962367    105.310530
2243    628.171827    100.381046
2244    628.381299    98.137115
2245    628.590783    97.304831
2246    628.800277    94.288389
2247    629.009783    90.519243
2248    629.219301    87.360325
2249    629.428829    85.374715
2250    629.638369    85.548207
2251    629.847921    86.383983
2252    630.057483    82.386440
2253    630.267058    76.954085
2254    630.476643    72.068105
2255    630.686240    71.204437
2256    630.895848    67.053910
2257    631.105468    66.052868
2258    631.315099    63.820155
2259    631.524741    64.973406
2260    631.734395    64.158112
2261    631.944060    63.627505
2262    632.153737    60.358324
2263    632.363425    55.395965
2264    632.573124    54.951458
2265    632.782835    53.869484
2266    632.992557    55.964789
2267    633.202291    53.167455
2268    633.412036    56.025849
2269    633.621792    55.437459
2270    633.831560    55.292663
2271    634.041340    54.544826
2272    634.251130    57.368098
2273    634.460932    59.583785
2274    634.670746    61.789175
2275    634.880571    63.875791
2276    635.090408    67.732394
2277    635.300256    68.320437
2278    635.510115    66.812365
2279    635.719986    63.625360
2280    635.929868    64.488744
2281    636.139762    63.424022
2282    636.349667    66.381353
2283    636.559584    67.962274
2284    636.769512    68.869325
2285    636.979452    69.366321
2286    637.189403    68.445930
2287    637.399366    69.561250
2288    637.609340    64.802037
2289    637.819325    63.471456
2290    638.029322    59.855299
2291    638.239331    60.066551
2292    638.449351    59.983770
2293    638.659383    61.208863
2294    638.869426    64.438526
2295    639.079480    64.730679
2296    639.289547    68.433841
2297    639.499624    66.832904
2298    639.709713    63.654550
2299    639.919814    62.696891
2300    640.129926    61.871488
2301    640.340050    65.714275
2302    640.550185    64.516552
2303    640.760332    66.846166
2304    640.970490    66.473143
2305    641.180660    66.863261
2306    641.390842    62.067881
2307    641.601035    61.787430
2308    641.811239    60.171062
2309    642.021455    63.391698
2310    642.231683    63.112552
2311    642.441922    67.902049
2312    642.652173    77.802921
2313    642.862435    102.940994
2314    643.072709    133.947584
2315    643.282994    166.777717
2316    643.493292    187.346258
2317    643.703600    201.624796
2318    643.913920    209.194212
2319    644.124252    211.763201
2320    644.334596    208.990283
2321    644.544951    201.752497
2322    644.755317    180.549155
2323    644.965695    151.460931
2324    645.176085    124.002619
2325    645.386487    109.092109
2326    645.596900    104.817746
2327    645.807324    100.983172
2328    646.017761    102.358982
2329    646.228208    104.867831
2330    646.438668    106.847163
2331    646.649139    104.142998
2332    646.859622    99.196233
2333    647.070116    92.868446
2334    647.280622    84.612334
2335    647.491140    78.096155
2336    647.701669    75.742298
2337    647.912210    73.968892
2338    648.122763    74.341038
2339    648.333327    68.663185
2340    648.543903    68.199646
2341    648.754491    65.171965
2342    648.965090    67.475522
2343    649.175701    67.330097
2344    649.386324    70.159923
2345    649.596958    69.496804
2346    649.807604    72.931345
2347    650.018262    69.285030
2348    650.228931    73.443276
2349    650.439612    73.545060
2350    650.650305    74.397668
2351    650.861009    74.588545
2352    651.071725    75.996643
2353    651.282453    81.116437
2354    651.493193    77.021416
2355    651.703944    71.829371
2356    651.914707    65.171357
2357    652.125482    66.399546
2358    652.336268    61.715379
2359    652.547066    58.621785
2360    652.757876    53.466235
2361    652.968698    55.417003
2362    653.179531    54.176046
2363    653.390376    48.919211
2364    653.601233    41.619050
2365    653.812101    36.108254
2366    654.022982    38.946062
2367    654.233874    40.809662
2368    654.444777    46.551145
2369    654.655693    45.670961
2370    654.866620    53.245622
2371    655.077559    63.584517
2372    655.288510    82.764228
2373    655.499473    105.470950
2374    655.710447    128.848234
2375    655.921433    137.462636
2376    656.132431    131.263373
2377    656.343441    111.345802
2378    656.554462    98.321835
2379    656.765496    85.732329
2380    656.976541    78.812032
2381    657.187597    73.110071
2382    657.398666    66.983220
2383    657.609747    62.219257
2384    657.820839    55.840496
2385    658.031943    53.013152
2386    658.243059    48.771330
2387    658.454187    49.156297
2388    658.665326    52.584324
2389    658.876478    55.748125
2390    659.087641    54.667690
2391    659.298816    50.884362
2392    659.510003    48.709811
2393    659.721201    49.318234
2394    659.932412    47.805610
2395    660.143634    44.625969
2396    660.354868    42.486916
2397    660.566114    39.621378
2398    660.777372    38.620457
2399    660.988642    36.649566
2400    661.199924    41.454605
2401    661.411217    42.619635
2402    661.622523    45.014849
2403    661.833840    44.527497
2404    662.045169    46.708469
2405    662.256510    46.448394
2406    662.467863    45.632572
2407    662.679228    46.615593
2408    662.890604    45.450832
2409    663.101993    45.412084
2410    663.313393    40.973183
2411    663.524806    41.278254
2412    663.736230    38.050888
2413    663.947666    36.264028
2414    664.159114    36.461782
2415    664.370574    38.545763
2416    664.582046    43.202110
2417    664.793530    42.148375
2418    665.005025    39.870097
2419    665.216533    37.402495
2420    665.428052    34.656319
2421    665.639584    40.212363
2422    665.851127    39.571936
2423    666.062683    46.557459
2424    666.274250    41.825879
2425    666.485829    41.076666
2426    666.697420    35.179908
2427    666.909023    33.851316
2428    667.120639    31.805046
2429    667.332266    32.332473
2430    667.543905    32.028102
2431    667.755556    33.272115
2432    667.967218    29.260643
2433    668.178893    26.907152
2434    668.390580    28.633559
2435    668.602279    30.907541
2436    668.813990    31.709421
2437    669.025713    29.322193
2438    669.237448    25.407522
2439    669.449194    24.146544
2440    669.660953    24.310813
2441    669.872724    24.690870
2442    670.084507    24.799137
2443    670.296302    21.898602
2444    670.508108    21.939548
2445    670.719927    21.368829
2446    670.931758    26.061677
2447    671.143601    30.484901
2448    671.355456    34.710514
2449    671.567323    33.439684
2450    671.779201    34.630640
2451    671.991092    37.014664
2452    672.202995    38.927861
2453    672.414910    37.989104
2454    672.626837    38.184593
2455    672.838777    38.032941
2456    673.050728    35.644105
2457    673.262691    33.334808
2458    673.474666    29.995784
2459    673.686654    31.866718
2460    673.898653    32.773100
2461    674.110664    35.129163
2462    674.322688    37.578652
2463    674.534723    36.142162
2464    674.746771    41.742962
2465    674.958831    43.176425
2466    675.170903    46.385079
2467    675.382987    43.112900
2468    675.595083    41.900795
2469    675.807191    37.400939
2470    676.019311    35.059748
2471    676.231443    31.293936
2472    676.443587    28.871937
2473    676.655744    27.631374
2474    676.867912    26.300663
2475    677.080093    26.385209
2476    677.292286    25.537774
2477    677.504491    25.383996
2478    677.716708    27.583755
2479    677.928937    28.595351
2480    678.141178    31.637021
2481    678.353432    30.644674
2482    678.565697    32.855740
2483    678.777975    34.900683
2484    678.990265    38.751283
2485    679.202567    43.531594
2486    679.414881    44.056577
2487    679.627207    45.716433
2488    679.839546    47.954601
2489    680.051896    51.734207
2490    680.264259    60.138961
2491    680.476634    67.374634
2492    680.689021    78.903319
2493    680.901420    82.654391
2494    681.113832    85.710942
2495    681.326256    85.874266
2496    681.538691    89.518241
2497    681.751139    83.677901
2498    681.963599    79.038030
2499    682.176072    68.544385
2500    682.388556    63.717084
2501    682.601053    55.250494
2502    682.813562    50.793516
2503    683.026083    44.608202
2504    683.238617    41.880943
2505    683.451162    37.696629
2506    683.663720    35.714915
2507    683.876290    33.882908
2508    684.088872    32.520763
2509    684.301467    33.681934
2510    684.514073    31.241141
2511    684.726692    29.184014
2512    684.939324    25.285032
2513    685.151967    19.293809
2514    685.364623    17.916967
2515    685.577291    15.842155
2516    685.789971    15.151225
2517    686.002663    16.999876
2518    686.215368    18.431419
2519    686.428085    24.484460
2520    686.640814    31.383777
2521    686.853555    41.774246
2522    687.066309    55.432205
2523    687.279075    60.240090
2524    687.491853    68.735059
2525    687.704644    62.395630
2526    687.917446    58.026138
2527    688.130262    43.284953
2528    688.343089    38.262818
2529    688.555929    34.308955
2530    688.768781    30.713154
2531    688.981645    28.604422
2532    689.194521    23.262916
2533    689.407410    21.173468
2534    689.620311    16.687876
2535    689.833225    15.973470
2536    690.046151    14.930469
2537    690.259089    12.779588
2538    690.472039    13.343810
2539    690.685002    13.625880
2540    690.897977    14.992138
2541    691.110965    11.722405
2542    691.323964    10.142908
2543    691.536977    11.572461
2544    691.750001    12.741875
2545    691.963038    13.264067
2546    692.176087    12.401189
2547    692.389148    13.531852
2548    692.602222    15.386609
2549    692.815309    15.984891
2550    693.028407    18.274299
2551    693.241518    15.853038
2552    693.454641    14.625467
2553    693.667777    10.896302
2554    693.880925    12.903153
2555    694.094086    12.558691
2556    694.307258    12.893568
2557    694.520444    13.491052
2558    694.733641    13.078124
2559    694.946851    16.714435
2560    695.160074    15.557312
2561    695.373308    17.253151
2562    695.586556    13.763294
2563    695.799815    17.004487
2564    696.013087    18.754156
2565    696.226372    20.951728
2566    696.439668    19.941777
2567    696.652978    21.977502
2568    696.866299    21.582655
2569    697.079633    23.113231
2570    697.292980    24.539178
2571    697.506339    29.329883
2572    697.719710    31.775013
2573    697.933094    32.020378
2574    698.146490    33.759678
2575    698.359899    34.756611
2576    698.573320    38.903257
2577    698.786754    44.133173
2578    699.000200    52.606085
2579    699.213659    56.547253
2580    699.427130    63.830669
2581    699.640613    73.874384
2582    699.854109    102.542810
2583    700.067617    131.882239
2584    700.281138    165.086209
2585    700.494672    183.592489
2586    700.708217    197.534540
2587    700.921776    204.626605
2588    701.135347    207.032229
2589    701.348930    204.132968
2590    701.562526    182.434239
2591    701.776134    158.911640
2592    701.989755    145.667976
2593    702.203388    158.717124
2594    702.417034    182.078221
2595    702.630692    197.159669
2596    702.844363    206.647577
2597    703.058047    210.962649
2598    703.271743    206.520845
2599    703.485451    181.895500
2600    703.699172    143.682669
2601    703.912906    107.117434
2602    704.126652    83.160019
2603    704.340410    71.056090
2604    704.554181    63.844423
2605    704.767965    61.780103
2606    704.981761    62.324306
2607    705.195570    72.219681
2608    705.409391    99.508798
2609    705.623225    136.346896
2610    705.837072    169.570539
2611    706.050931    187.184085
2612    706.264802    195.549725
2613    706.478686    197.746164
2614    706.692583    180.660978
2615    706.906492    151.282027
2616    707.120414    115.588602
2617    707.334349    87.573526
2618    707.548296    66.432426
2619    707.762255    52.399991
2620    707.976228    40.566484
2621    708.190213    29.394494
2622    708.404210    20.592196
2623    708.618220    21.396139
2624    708.832243    22.198266
2625    709.046278    21.918882
2626    709.260326    15.424628
2627    709.474387    12.867501
2628    709.688460    9.859026
2629    709.902546    11.145907
2630    710.116644    10.202186
2631    710.330755    13.870219
2632    710.544879    12.615081
2633    710.759015    11.297661
2634    710.973164    10.181948
2635    711.187326    11.495320
2636    711.401500    15.736654
2637    711.615687    15.046996
2638    711.829886    13.954930
2639    712.044099    11.799786
2640    712.258323    11.150343
2641    712.472561    9.991825
2642    712.686811    9.028433
2643    712.901074    9.202851
2644    713.115350    9.045056
2645    713.329638    9.050781
2646    713.543939    6.020368
2647    713.758253    6.014830
2648    713.972579    4.805239
2649    714.186918    7.562814
2650    714.401270    10.875410
2651    714.615634    11.488844
2652    714.830011    9.273450
2653    715.044401    9.553060
2654    715.258804    11.564703
2655    715.473219    13.223552
2656    715.687647    8.557051
2657    715.902088    9.754922
2658    716.116541    10.262994
2659    716.331007    14.804782
2660    716.545486    11.013555
2661    716.759978    10.564868
2662    716.974482    7.315685
2663    717.188999    5.975510
2664    717.403529    2.658240
2665    717.618071    1.727951
2666    717.832627    1.477837
2667    718.047195    3.041157
2668    718.261776    0.904400
2669    718.476369    0.787913
2670    718.690976    2.139061
2671    718.905595    7.184794
2672    719.120227    11.464170
2673    719.334871    10.328593
2674    719.549529    8.560352
2675    719.764199    6.176589
2676    719.978882    4.747388
2677    720.193578    6.383596
2678    720.408287    5.226797
2679    720.623008    7.723279
2680    720.837742    4.991215
2681    721.052489    6.143499
2682    721.267249    8.827543
2683    721.482022    11.394208
2684    721.696807    10.643751
2685    721.911605    5.006990
2686    722.126416    4.328948
2687    722.341240    1.267789
2688    722.556077    7.118149
2689    722.770926    5.876586
2690    722.985789    12.798948
2691    723.200664    10.335706
2692    723.415552    10.025730
2693    723.630453    9.473488
2694    723.845366    12.901042
2695    724.060293    15.873705
2696    724.275232    14.755550
2697    724.490185    11.526451
2698    724.705150    13.656399
2699    724.920128    15.237769
2700    725.135119    14.177634
2701    725.350122    11.883680
2702    725.565139    7.611063
2703    725.780168    6.298348
2704    725.995211    6.982483
2705    726.210266    11.054967
2706    726.425334    15.606889
2707    726.640415    13.731772
2708    726.855509    12.467133
2709    727.070616    8.241581
2710    727.285735    5.941741
2711    727.500868    6.436664
2712    727.716013    5.474481
2713    727.931172    8.381028
2714    728.146343    7.572903
2715    728.361527    11.591385
2716    728.576725    12.831658
2717    728.791935    14.483409
2718    729.007158    9.063612
2719    729.222393    6.508803
2720    729.437642    0.715684
2721    729.652904    5.646096
2722    729.868179    6.072955
2723    730.083466    8.943209
2724    730.298767    7.204432
2725    730.514081    6.229529
2726    730.729407    6.286792
2727    730.944747    8.503264
2728    731.160099    10.756812
2729    731.375464    11.651415
2730    731.590843    8.082246
2731    731.806234    2.746132
2732    732.021638    1.565676
2733    732.237056    4.461761
2734    732.452486    9.606087
2735    732.667929    9.412369
2736    732.883385    9.804290
2737    733.098854    8.044534
2738    733.314337    7.769164
2739    733.529832    11.562738
2740    733.745340    10.467581
2741    733.960861    11.607263
2742    734.176395    3.814370
2743    734.391942    3.683128
2744    734.607503    4.498300
2745    734.823076    8.236284
2746    735.038662    12.148117
2747    735.254261    10.677482
2748    735.469874    10.564518
2749    735.685499    8.449000
2750    735.901137    11.002704
2751    736.116789    14.089741
2752    736.332453    18.817288
2753    736.548131    16.782006
2754    736.763821    13.718658
2755    736.979525    12.101332
2756    737.195241    15.363398
2757    737.410971    15.693546
2758    737.626714    12.810189
2759    737.842469    9.300148
2760    738.058238    10.423266
2761    738.274020    12.344084
2762    738.489815    15.354069
2763    738.705623    11.540831
2764    738.921444    7.777181
2765    739.137279    -0.337599
2766    739.353126    0.887915
2767    739.568986    0.711864
2768    739.784860    9.920557
2769    740.000746    9.324684
2770    740.216646    9.850249
2771    740.432559    8.034387
2772    740.648485    8.977526
2773    740.864424    10.602383
2774    741.080376    8.115380
2775    741.296341    12.742353
2776    741.512319    15.572747
2777    741.728311    17.664219
2778    741.944316    13.847394
2779    742.160333    9.902922
2780    742.376364    5.950663
2781    742.592408    3.771318
2782    742.808465    0.143797
2783    743.024535    -2.815776
2784    743.240619    -4.134997
2785    743.456715    -0.788955
2786    743.672825    6.215809
2787    743.888948    10.085970
2788    744.105084    11.060956
2789    744.321233    6.629385
2790    744.537396    2.338068
2791    744.753571    3.594690
2792    744.969760    7.785953
2793    745.185962    11.876128
2794    745.402177    11.132416
2795    745.618405    11.801708
2796    745.834647    15.385624
2797    746.050901    16.236867
2798    746.267169    13.524497
2799    746.483450    9.553473
2800    746.699744    8.215593
2801    746.916052    5.955013
2802    747.132372    4.034722
2803    747.348706    3.196747
2804    747.565053    5.646295
2805    747.781413    7.169809
2806    747.997787    10.362020
2807    748.214174    11.305767
2808    748.430573    11.535358
2809    748.646987    9.368225
2810    748.863413    8.981316
2811    749.079853    5.469310
2812    749.296306    4.088925
2813    749.512772    3.112848
2814    749.729251    3.841555
2815    749.945744    5.590881
2816    750.162249    7.884688
2817    750.378769    11.095713
2818    750.595301    5.596680
2819    750.811847    3.937278
2820    751.028405    5.506792
2821    751.244978    8.489414
2822    751.461563    11.800440
2823    751.678162    8.257972
2824    751.894774    11.811081
2825    752.111399    11.813212
2826    752.328038    14.324859
2827    752.544690    13.027613
2828    752.761355    9.671095
2829    752.978033    5.139741
2830    753.194725    2.360967
2831    753.411430    1.498942
2832    753.628148    4.371983
2833    753.844880    4.775986
2834    754.061625    8.429592
2835    754.278383    8.039317
2836    754.495155    8.093181
2837    754.711940    4.428299
2838    754.928738    3.703698
2839    755.145550    3.425198
2840    755.362375    5.026379
2841    755.579213    2.889717
2842    755.796064    2.184420
2843    756.012929    -1.985773
2844    756.229808    -4.161471
2845    756.446699    -0.629450
2846    756.663604    -0.358783
2847    756.880523    1.602954
2848    757.097454    -0.949967
2849    757.314399    -1.668801
2850    757.531358    1.876247
2851    757.748330    4.240889
2852    757.965315    11.424626
2853    758.182313    11.534302
2854    758.399325    12.990585
2855    758.616351    9.104977
2856    758.833389    8.017912
2857    759.050442    7.024579
2858    759.267507    8.408498
2859    759.484586    6.686615
2860    759.701678    4.220222
2861    759.918784    3.381366
2862    760.135903    7.520317
2863    760.353036    3.981536
2864    760.570182    3.499772
2865    760.787341    -0.902538
2866    761.004514    0.518848
2867    761.221700    -1.275537
2868    761.438899    -3.151938
2869    761.656113    -2.085496
2870    761.873339    0.751915
2871    762.090579    5.133883
2872    762.307832    7.778359
2873    762.525099    8.581249
2874    762.742379    9.271321
2875    762.959673    8.369314
2876    763.176980    6.528126
2877    763.394301    5.378887
2878    763.611635    3.582604
2879    763.828982    4.191700
2880    764.046343    4.554260
2881    764.263718    2.949192
2882    764.481106    3.901290
2883    764.698507    2.569495
2884    764.915922    7.293557
2885    765.133351    4.973812
2886    765.350792    4.252872
2887    765.568248    3.044738
2888    765.785717    3.259521
2889    766.003199    4.859651
2890    766.220695    7.025634
2891    766.438204    8.977657
2892    766.655727    9.800059
2893    766.873264    7.956744
2894    767.090813    6.552560
2895    767.308377    3.501260
2896    767.525954    4.410164
2897    767.743544    5.182286
2898    767.961148    6.719690
2899    768.178766    6.579796
2900    768.396397    5.661097
2901    768.614041    4.849380
2902    768.831700    2.700894
2903    769.049371    4.510055
2904    769.267056    3.242790
2905    769.484755    3.950570
2906    769.702468    4.438072
2907    769.920193    4.076527
2908    770.137933    1.102319
2909    770.355686    -1.362430
2910    770.573452    2.946779
2911    770.791233    8.116270
2912    771.009026    11.212609
2913    771.226834    10.466377
2914    771.444655    9.135197
2915    771.662489    8.720314
2916    771.880337    10.169901
2917    772.098199    8.579244
2918    772.316074    4.349829
2919    772.533963    1.985214
2920    772.751865    4.868209
2921    772.969781    6.770686
2922    773.187711    10.728978
2923    773.405654    7.100531
2924    773.623611    8.365302
2925    773.841582    4.893166
2926    774.059566    9.252293
2927    774.277563    10.029092
2928    774.495575    9.855677
2929    774.713600    10.575754
2930    774.931638    7.086286
2931    775.149691    8.932408
2932    775.367757    6.202538
2933    775.585836    9.027589
2934    775.803929    5.447226
2935    776.022036    4.693764
2936    776.240157    3.229397
2937    776.458291    2.184632
2938    776.676439    0.483407
2939    776.894600    1.732408
2940    777.112775    2.242563
2941    777.330964    4.396795
2942    777.549167    4.327273
2943    777.767383    7.145413
2944    777.985613    4.695137
2945    778.203856    4.169310
2946    778.422114    2.972289
2947    778.640385    3.228920
2948    778.858669    4.839640
2949    779.076967    7.614311
2950    779.295280    11.489590
2951    779.513605    9.820180
2952    779.731945    7.261354
2953    779.950298    3.418108
2954    780.168665    0.334692
2955    780.387045    1.350559
2956    780.605440    3.935849
2957    780.823848    5.856682
2958    781.042269    3.758507
2959    781.260705    1.322438
2960    781.479154    1.614988
2961    781.697617    3.588085
2962    781.916094    5.839415
2963    782.134584    6.084901
2964    782.353088    4.786663
2965    782.571606    4.573111
2966    782.790138    4.270754
2967    783.008684    -0.031226
2968    783.227243    -2.750894
2969    783.445816    -4.755223
2970    783.664403    -0.301223
2971    783.883003    -0.412490
2972    784.101617    -1.343342
2973    784.320246    -2.150566
2974    784.538887    0.502418
2975    784.757543    4.470371
2976    784.976212    5.193359
2977    785.194896    3.732744
2978    785.413593    3.586420
2979    785.632304    5.665032
2980    785.851028    6.049691
2981    786.069767    4.742943
2982    786.288519    -0.242073
2983    786.507285    -0.299227
2984    786.726065    1.090540
2985    786.944859    1.358864
2986    787.163666    1.689882
2987    787.382487    -0.589052
2988    787.601323    2.021365
2989    787.820172    0.885863
2990    788.039034    4.182646
2991    788.257911    4.014901
2992    788.476802    5.239509
2993    788.695706    3.050281
2994    788.914624    2.857360
2995    789.133556    2.980928
2996    789.352502    5.367657
2997    789.571462    5.869717
2998    789.790436    4.048675
2999    790.009423    4.383080
3000    790.228424    4.085151
3001    790.447440    7.694245
3002    790.666469    8.357080
3003    790.885512    9.211465
3004    791.104569    11.313109
3005    791.323639    10.704916
3006    791.542724    13.403605
3007    791.761823    11.420504
3008    791.980935    12.763623
3009    792.200061    12.636824
3010    792.419202    17.680689
3011    792.638356    15.664102
3012    792.857524    12.668359
3013    793.076706    9.866492
3014    793.295902    8.706971
3015    793.515112    10.914093
3016    793.734335    11.125413
3017    793.953573    12.808501
3018    794.172825    11.386783
3019    794.392090    10.837857
3020    794.611370    12.245528
3021    794.830663    13.616076
3022    795.049970    7.571721
3023    795.269292    2.438159
3024    795.488627    0.201976
3025    795.707976    3.528026
3026    795.927339    3.146600
3027    796.146716    4.936126
3028    796.366107    6.417144
3029    796.585512    10.670056
3030    796.804931    10.618040
3031    797.024364    11.458818
3032    797.243811    11.615370
3033    797.463272    14.213038
3034    797.682747    12.965081
3035    797.902236    10.236225
3036    798.121739    4.041462
3037    798.341256    1.056736
3038    798.560787    1.619639
3039    798.780332    2.933477
3040    798.999890    7.510022
3041    799.219463    5.690500
3042    799.439050    7.440106
3043    799.658651    -0.373880
3044    799.878266    -2.186154
3045    800.097895    -3.513208
3046    800.317538    1.261327
3047    800.537195    4.349625
3048    800.756866    4.722190
3049    800.976551    6.613162
3050    801.196250    8.267671
3051    801.415963    8.377365
3052    801.635690    5.129608
3053    801.855432    3.900795
3054    802.075187    5.404881
3055    802.294956    8.461736
3056    802.514740    9.974522
3057    802.734537    9.686051
3058    802.954349    6.332715
3059    803.174174    5.004954
3060    803.394014    1.067534
3061    803.613867    2.413897
3062    803.833735    -1.104915
3063    804.053617    2.061197
3064    804.273513    0.190656
3065    804.493423    7.050370
3066    804.713347    11.047605
3067    804.933285    21.618394
3068    805.153238    25.733799
3069    805.373204    28.071640
3070    805.593185    26.359888
3071    805.813179    24.085705
3072    806.033188    20.289718
3073    806.253211    17.876286
3074    806.473248    17.832600
3075    806.693299    17.940577
3076    806.913364    14.955235
3077    807.133444    13.179161
3078    807.353537    15.828078
3079    807.573645    17.202648
3080    807.793766    19.804944
3081    808.013902    18.202718
3082    808.234052    19.002734
3083    808.454216    15.841692
3084    808.674395    10.568884
3085    808.894587    5.882114
3086    809.114794    3.890801
3087    809.335015    6.753383
3088    809.555250    6.929436
3089    809.775499    8.735965
3090    809.995762    7.333681
3091    810.216040    8.014528
3092    810.436331    7.269040
3093    810.656637    8.456713
3094    810.876957    8.546351
3095    811.097291    8.201214
3096    811.317640    7.549512
3097    811.538002    9.149545
3098    811.758379    5.741012
3099    811.978770    7.178710
3100    812.199175    3.783346
3101    812.419594    5.792411
3102    812.640028    3.116350
3103    812.860476    2.980553
3104    813.080938    2.418180
3105    813.301414    2.881547
3106    813.521905    4.058744
3107    813.742409    3.788660
3108    813.962928    3.370082
3109    814.183461    3.831147
3110    814.404009    2.640245
3111    814.624570    3.095478
3112    814.845146    4.145945
3113    815.065736    5.649485
3114    815.286341    8.559685
3115    815.506959    8.841235
3116    815.727592    7.680784
3117    815.948240    8.104405
3118    816.168901    5.558237
3119    816.389577    6.333729
3120    816.610267    -2.421608
3121    816.830971    -2.818174
3122    817.051689    -1.646758
3123    817.272422    0.907014
3124    817.493169    4.050853
3125    817.713931    3.390373
3126    817.934706    6.287644
3127    818.155496    6.136205
3128    818.376300    6.684168
3129    818.597119    6.764675
3130    818.817952    3.290968
3131    819.038799    2.611130
3132    819.259660    4.179820
3133    819.480536    5.556988
3134    819.701426    4.347961
3135    819.922331    4.382191
3136    820.143249    5.946029
3137    820.364182    8.066845
3138    820.585130    4.000774
3139    820.806092    4.213524
3140    821.027068    2.242859
3141    821.248058    4.892478
3142    821.469063    6.827666
3143    821.690082    4.742229
3144    821.911115    2.915178
3145    822.132163    -3.269119
3146    822.353225    -0.069588
3147    822.574302    1.732258
3148    822.795393    5.732535
3149    823.016498    6.891759
3150    823.237618    6.725457
3151    823.458752    8.124042
3152    823.679900    10.171100
3153    823.901063    15.658428
3154    824.122240    15.365305
3155    824.343432    16.405948
3156    824.564638    11.755452
3157    824.785858    12.230479
3158    825.007093    8.397185
3159    825.228342    10.124933
3160    825.449605    7.305024
3161    825.670883    8.886591
3162    825.892176    8.039524
3163    826.113482    8.784623
3164    826.334803    6.963628
3165    826.556139    4.349650
3166    826.777489    5.262055
3167    826.998854    7.323541
3168    827.220232    7.916518
3169    827.441626    8.447412
3170    827.663034    7.472787
3171    827.884456    8.584040
3172    828.105892    9.210164
3173    828.327343    8.358241
3174    828.548809    7.113080
3175    828.770289    5.493665
3176    828.991783    7.321950
3177    829.213292    6.763722
3178    829.434816    4.017735
3179    829.656354    1.557491
3180    829.877906    2.315046
3181    830.099473    2.573308
3182    830.321054    2.177672
3183    830.542650    0.950197
3184    830.764260    -0.575626
3185    830.985885    1.876114
3186    831.207524    2.660098
3187    831.429178    5.706643
3188    831.650846    4.072748
3189    831.872529    3.156479
3190    832.094226    3.847046
3191    832.315938    1.398905
3192    832.537664    4.647990
3193    832.759405    5.411178
3194    832.981160    8.611233
3195    833.202930    6.405682
3196    833.424714    5.403984
3197    833.646513    7.761333
3198    833.868326    8.634262
3199    834.090154    9.879719
3200    834.311997    8.502797
3201    834.533854    9.077703
3202    834.755725    9.516099
3203    834.977611    9.718761
3204    835.199512    9.846972
3205    835.421427    5.113747
3206    835.643357    -0.007856
3207    835.865301    -1.379421
3208    836.087260    -2.678056
3209    836.309234    1.587304
3210    836.531222    -0.817549
3211    836.753224    4.353950
3212    836.975241    3.107280
3213    837.197273    7.491046
3214    837.419320    8.119666
3215    837.641380    8.523343
3216    837.863456    6.329802
3217    838.085546    7.170630
3218    838.307651    4.500687
3219    838.529770    7.735462
3220    838.751904    6.646631
3221    838.974053    12.476419
3222    839.196216    12.825209
3223    839.418394    14.059725
3224    839.640586    14.377587
3225    839.862793    12.288061
3226    840.085015    8.931930
3227    840.307251    4.844597
3228    840.529502    3.356504
3229    840.751767    4.639021
3230    840.974048    2.800306
3231    841.196342    0.289066
3232    841.418652    -2.983327
3233    841.640976    -1.740052
3234    841.863315    3.855926
3235    842.085668    7.024374
3236    842.308036    8.774859
3237    842.530419    8.558648
3238    842.752816    10.068502
3239    842.975228    7.925429
3240    843.197655    4.798187
3241    843.420097    2.543523
3242    843.642553    4.468341
3243    843.865023    5.601772
3244    844.087509    4.413424
3245    844.310009    3.803639
3246    844.532524    5.843412
3247    844.755053    9.728209
3248    844.977598    12.114926
3249    845.200157    11.569227
3250    845.422730    8.937430
3251    845.645319    4.701331
3252    845.867922    5.728351
3253    846.090540    8.084738
3254    846.313172    9.961419
3255    846.535819    6.011030
3256    846.758481    3.795090
3257    846.981158    2.559424
3258    847.203849    6.070302
3259    847.426556    5.325944
3260    847.649276    5.879249
3261    847.872012    7.642238
3262    848.094763    10.504297
3263    848.317528    12.629309
3264    848.540308    13.027320
3265    848.763102    12.332525
3266    848.985912    11.070770
3267    849.208736    7.680060
3268    849.431575    6.750166
3269    849.654428    6.487244
3270    849.877297    6.848083
3271    850.100180    7.467065
3272    850.323078    6.463628
3273    850.545991    3.986739
3274    850.768919    2.690073
3275    850.991861    4.936562
3276    851.214818    5.724127
3277    851.437790    8.131538
3278    851.660777    6.971732
3279    851.883779    4.820054
3280    852.106795    1.159558
3281    852.329826    1.195321
3282    852.552872    2.870376
3283    852.775933    0.812540
