2190    617.085956    211.272222
2191    617.294832    218.276958
2192    617.503719    219.108637
2193    617.712617    223.677118
2194    617.921526    221.755952
2195    618.130446    226.487213
2196    618.339378    224.048034
2197    618.548320    228.106449
2198    618.757274    230.831496
2199    618.966239    235.787590
2200    619.175216    231.322617
2201    619.384203    227.223242
2202    619.593202    223.710373
2203    619.802211    222.185523
2204    620.011233    219.980378
2205    620.220265    216.234380
2206    620.429308    214.441151
2207    620.638363    211.535705
2208    620.847429    211.796571
2209    621.056506    213.065254
2210    621.265594    214.573567
2211    621.474694    213.928364
2212    621.683804    215.899787
2213    621.892927    215.564431
2214    622.102060    216.493444
2215    622.311204    213.612175
2216    622.520360    212.021123
2217    622.729527    211.727859
2218    622.938705    213.748597
2219    623.147895    235.695890
2220    623.357095    268.089499
2221    623.566307    314.957677
2222    623.775531    357.208234
2223    623.984765    391.233782
2224    624.194011    402.887803
2225    624.403268    389.824318
2226    624.612537    345.743623
2227    624.821816    297.712989
2228    625.031107    256.490122
2229    625.240409    231.440021
2230    625.449723    201.985428
2231    625.659048    167.085091
2232    625.868384    134.412904
2233    626.077731    112.500198
2234    626.287090    96.182619
2235    626.496460    85.536565
2236    626.705841    80.144437
2237    626.915234    76.335600
2238    627.124638    74.496608
2239    627.334053    67.367640
2240    627.543480    63.772251
2241    627.752918    56.827979
2242    627.962367    54.120045
2243    628.171827    52.190204
2244    628.381299    53.661450
2245    628.590783    55.369131
2246    628.800277    53.007915
2247    629.009783    47.474809
2248    629.219301    43.497745
2249    629.428829    42.794510
2250    629.638369    46.056650
2251    629.847921    43.570233
2252    630.057483    40.125978
2253    630.267058    35.938042
2254    630.476643    38.012205
2255    630.686240    38.791849
2256    630.895848    39.961409
2257    631.105468    38.550053
2258    631.315099    37.303491
2259    631.524741    37.971908
2260    631.734395    36.055679
2261    631.944060    35.805519
2262    632.153737    32.372839
2263    632.363425    35.236870
2264    632.573124    35.120743
2265    632.782835    36.872124
2266    632.992557    31.199172
2267    633.202291    29.813059
2268    633.412036    28.403046
2269    633.621792    32.042622
2270    633.831560    33.088532
2271    634.041340    34.026832
2272    634.251130    33.821872
2273    634.460932    34.569141
2274    634.670746    32.879402
2275    634.880571    32.688509
2276    635.090408    30.513581
2277    635.300256    31.239818
2278    635.510115    30.949481
2279    635.719986    33.439660
2280    635.929868    34.479029
2281    636.139762    37.583137
2282    636.349667    35.413633
2283    636.559584    36.198753
2284    636.769512    34.722477
2285    636.979452    35.184847
2286    637.189403    37.981465
2287    637.399366    38.633261
2288    637.609340    42.322346
2289    637.819325    41.990520
2290    638.029322    40.863173
2291    638.239331    39.371339
2292    638.449351    37.646902
2293    638.659383    37.603050
2294    638.869426    36.648789
2295    639.079480    32.852169
2296    639.289547    33.100792
2297    639.499624    31.189392
2298    639.709713    33.257437
2299    639.919814    28.488767
2300    640.129926    26.149842
2301    640.340050    22.327722
2302    640.550185    25.894313
2303    640.760332    28.244406
2304    640.970490    30.627744
2305    641.180660    30.373231
2306    641.390842    35.601996
2307    641.601035    38.995044
2308    641.811239    40.719407
2309    642.021455    36.342891
2310    642.231683    34.011259
2311    642.441922    35.070829
2312    642.652173    46.217018
2313    642.862435    57.057568
2314    643.072709    72.255519
2315    643.282994    84.061417
2316    643.493292    110.462188
2317    643.703600    130.704122
2318    643.913920    137.033861
2319    644.124252    125.548798
2320    644.334596    110.717733
2321    644.544951    99.453307
2322    644.755317    85.232408
2323    644.965695    72.338342
2324    645.176085    56.712951
2325    645.386487    49.210859
2326    645.596900    44.584161
2327    645.807324    50.559604
2328    646.017761    55.028153
2329    646.228208    57.116952
2330    646.438668    54.829022
2331    646.649139    52.389195
2332    646.859622    47.244242
2333    647.070116    43.327887
2334    647.280622    37.913827
2335    647.491140    35.448342
2336    647.701669    38.673034
2337    647.912210    40.625474
2338    648.122763    42.858503
2339    648.333327    40.097994
2340    648.543903    37.591900
2341    648.754491    35.936179
2342    648.965090    35.705016
2343    649.175701    38.327639
2344    649.386324    39.406532
2345    649.596958    40.746233
2346    649.807604    40.029353
2347    650.018262    37.756318
2348    650.228931    38.955934
2349    650.439612    38.143050
2350    650.650305    40.019796
2351    650.861009    39.033169
2352    651.071725    43.411793
2353    651.282453    46.488993
2354    651.493193    43.780157
2355    651.703944    40.854431
2356    651.914707    37.925718
2357    652.125482    39.154830
2358    652.336268    38.217310
2359    652.547066    36.474429
2360    652.757876    32.938948
2361    652.968698    26.483875
2362    653.179531    23.285165
2363    653.390376    20.752609
2364    653.601233    23.808155
2365    653.812101    22.111551
2366    654.022982    21.183340
2367    654.233874    20.058379
2368    654.444777    22.048943
2369    654.655693    26.421463
2370    654.866620    31.294081
2371    655.077559    40.941910
2372    655.288510    49.847800
2373    655.499473    57.759141
2374    655.710447    62.920188
2375    655.921433    64.937066
2376    656.132431    66.370851
2377    656.343441    58.660984
2378    656.554462    53.205168
2379    656.765496    43.975030
2380    656.976541    37.437238
2381    657.187597    33.081853
2382    657.398666    30.304418
2383    657.609747    28.276656
2384    657.820839    23.115615
2385    658.031943    17.478455
2386    658.243059    16.518813
2387    658.454187    18.800053
2388    658.665326    23.863175
2389    658.876478    27.731446
2390    659.087641    29.520123
2391    659.298816    27.050313
2392    659.510003    26.914688
2393    659.721201    26.393001
2394    659.932412    28.060939
2395    660.143634    28.289587
2396    660.354868    28.670104
2397    660.566114    29.991339
2398    660.777372    31.532290
2399    660.988642    27.303526
2400    661.199924    27.366563
2401    661.411217    24.734618
2402    661.622523    26.619636
2403    661.833840    22.270851
2404    662.045169    21.777496
2405    662.256510    22.010869
2406    662.467863    23.158273
2407    662.679228    24.632030
2408    662.890604    21.557460
2409    663.101993    21.238497
2410    663.313393    17.557993
2411    663.524806    18.559297
2412    663.736230    18.624057
2413    663.947666    21.236672
2414    664.159114    22.372146
2415    664.370574    24.321765
2416    664.582046    24.939983
2417    664.793530    26.651150
2418    665.005025    28.918226
2419    665.216533    29.113274
2420    665.428052    29.005700
2421    665.639584    26.024996
2422    665.851127    24.805540
2423    666.062683    22.766706
2424    666.274250    22.713249
2425    666.485829    22.896591
2426    666.697420    20.521368
2427    666.909023    17.683592
2428    667.120639    14.240992
2429    667.332266    16.585517
2430    667.543905    16.964102
2431    667.755556    19.310524
2432    667.967218    19.255526
2433    668.178893    16.713209
2434    668.390580    11.992548
2435    668.602279    7.541151
2436    668.813990    7.506139
2437    669.025713    7.808259
2438    669.237448    12.662880
2439    669.449194    14.294226
2440    669.660953    16.190222
2441    669.872724    16.898689
2442    670.084507    19.816582
2443    670.296302    22.943655
2444    670.508108    22.953247
2445    670.719927    19.977580
2446    670.931758    15.186765
2447    671.143601    15.432270
2448    671.355456    17.525007
2449    671.567323    22.192655
2450    671.779201    22.343533
2451    671.991092    22.706038
2452    672.202995    23.408713
2453    672.414910    21.822350
2454    672.626837    22.248013
2455    672.838777    17.214072
2456    673.050728    18.093018
2457    673.262691    16.060219
2458    673.474666    21.229448
2459    673.686654    18.859134
2460    673.898653    23.618317
2461    674.110664    21.694891
2462    674.322688    22.861442
2463    674.534723    22.713067
2464    674.746771    25.314901
2465    674.958831    29.405594
2466    675.170903    28.944700
2467    675.382987    27.270659
2468    675.595083    22.643670
2469    675.807191    18.981065
2470    676.019311    18.524347
2471    676.231443    20.701083
2472    676.443587    20.445086
2473    676.655744    16.628633
2474    676.867912    12.814145
2475    677.080093    14.888556
2476    677.292286    18.139941
2477    677.504491    22.806300
2478    677.716708    26.190447
2479    677.928937    29.599949
2480    678.141178    29.156879
2481    678.353432    24.951364
2482    678.565697    21.020448
2483    678.777975    20.593764
2484    678.990265    19.123443
2485    679.202567    19.342840
2486    679.414881    19.692055
2487    679.627207    21.608180
2488    679.839546    25.660046
2489    680.051896    24.454846
2490    680.264259    26.824179
2491    680.476634    29.455204
2492    680.689021    35.855276
2493    680.901420    41.260896
2494    681.113832    42.423235
2495    681.326256    44.337426
2496    681.538691    41.353333
2497    681.751139    41.139353
2498    681.963599    38.099137
2499    682.176072    36.247699
2500    682.388556    31.668767
2501    682.601053    27.382093
2502    682.813562    25.610772
2503    683.026083    24.999174
2504    683.238617    25.121988
2505    683.451162    22.623032
2506    683.663720    17.949605
2507    683.876290    15.915727
2508    684.088872    15.774266
2509    684.301467    16.536198
2510    684.514073    16.660892
2511    684.726692    14.441218
2512    684.939324    16.419222
2513    685.151967    13.372688
2514    685.364623    13.758982
2515    685.577291    12.027534
2516    685.789971    11.755504
2517    686.002663    14.357808
2518    686.215368    10.622663
2519    686.428085    12.196094
2520    686.640814    12.363150
2521    686.853555    19.310649
2522    687.066309    26.735361
2523    687.279075    30.809801
2524    687.491853    33.108433
2525    687.704644    31.984847
2526    687.917446    29.819256
2527    688.130262    25.560819
2528    688.343089    18.277216
2529    688.555929    12.368207
2530    688.768781    9.727284
2531    688.981645    6.819699
2532    689.194521    7.509398
2533    689.407410    7.665220
2534    689.620311    9.034322
2535    689.833225    8.741110
2536    690.046151    7.755687
2537    690.259089    7.498758
2538    690.472039    7.250888
2539    690.685002    4.748730
2540    690.897977    4.801124
2541    691.110965    2.509370
2542    691.323964    5.061498
2543    691.536977    3.913575
2544    691.750001    5.996214
2545    691.963038    5.581357
2546    692.176087    6.515513
2547    692.389148    4.818174
2548    692.602222    4.066138
2549    692.815309    1.178064
2550    693.028407    2.249441
2551    693.241518    2.484901
2552    693.454641    6.948069
2553    693.667777    7.285393
2554    693.880925    7.646092
2555    694.094086    7.788098
2556    694.307258    8.486837
2557    694.520444    6.254387
2558    694.733641    3.547046
2559    694.946851    2.559686
2560    695.160074    4.822547
2561    695.373308    6.877045
2562    695.586556    8.339320
2563    695.799815    7.842674
2564    696.013087    10.437000
2565    696.226372    9.057135
2566    696.439668    11.698827
2567    696.652978    10.152393
2568    696.866299    12.169045
2569    697.079633    11.065487
2570    697.292980    15.445706
2571    697.506339    16.102838
2572    697.719710    18.909108
2573    697.933094    18.402391
2574    698.146490    20.061100
2575    698.359899    22.092698
2576    698.573320    20.431358
2577    698.786754    22.904211
2578    699.000200    23.065914
2579    699.213659    25.393425
2580    699.427130    30.691867
2581    699.640613    37.018258
2582    699.854109    48.943226
2583    700.067617    57.391097
2584    700.281138    68.667463
2585    700.494672    76.812913
2586    700.708217    83.696675
2587    700.921776    83.700117
2588    701.135347    82.678758
2589    701.348930    78.275775
2590    701.562526    73.589708
2591    701.776134    65.773695
2592    701.989755    62.672081
2593    702.203388    68.289156
2594    702.417034    94.591648
2595    702.630692    123.176760
2596    702.844363    153.354282
2597    703.058047    145.907408
2598    703.271743    128.851739
2599    703.485451    92.750630
2600    703.699172    74.319875
2601    703.912906    52.613501
2602    704.126652    43.386074
2603    704.340410    34.200514
2604    704.554181    32.916119
2605    704.767965    30.823327
2606    704.981761    31.349687
2607    705.195570    35.234603
2608    705.409391    45.716858
2609    705.623225    61.190892
2610    705.837072    75.980350
2611    706.050931    87.435448
2612    706.264802    90.283161
2613    706.478686    90.142520
2614    706.692583    81.085737
2615    706.906492    67.244452
2616    707.120414    46.464838
2617    707.334349    32.341256
2618    707.548296    23.563018
2619    707.762255    21.980254
2620    707.976228    17.509854
2621    708.190213    14.496821
2622    708.404210    10.600136
2623    708.618220    9.818791
2624    708.832243    7.685584
2625    709.046278    4.700275
2626    709.260326    1.276573
2627    709.474387    1.195969
2628    709.688460    4.695110
2629    709.902546    4.178815
2630    710.116644    2.975384
2631    710.330755    1.431440
2632    710.544879    4.480166
2633    710.759015    3.582921
2634    710.973164    2.213217
2635    711.187326    -1.240172
2636    711.401500    -3.404790
2637    711.615687    -4.530192
2638    711.829886    -4.586996
2639    712.044099    -2.423439
2640    712.258323    -3.203288
2641    712.472561    -2.325345
2642    712.686811    0.093675
2643    712.901074    0.752467
2644    713.115350    1.970428
2645    713.329638    3.544578
2646    713.543939    7.701802
2647    713.758253    10.650477
2648    713.972579    10.270454
2649    714.186918    5.984787
2650    714.401270    3.252248
2651    714.615634    1.245606
2652    714.830011    2.100170
2653    715.044401    0.669155
2654    715.258804    -1.246733
2655    715.473219    -1.314916
2656    715.687647    -1.712330
2657    715.902088    0.595152
2658    716.116541    -0.223436
2659    716.331007    1.875543
2660    716.545486    2.129220
2661    716.759978    2.600352
2662    716.974482    4.544715
2663    717.188999    3.829615
2664    717.403529    2.273664
2665    717.618071    -2.379946
2666    717.832627    -4.819456
2667    718.047195    -3.239881
2668    718.261776    0.786932
2669    718.476369    2.510011
2670    718.690976    4.259387
2671    718.905595    -0.444919
2672    719.120227    -2.238306
2673    719.334871    -5.336645
2674    719.549529    -6.913791
2675    719.764199    -6.049487
2676    719.978882    -4.993256
2677    720.193578    -2.208548
2678    720.408287    -1.440961
2679    720.623008    -2.531102
2680    720.837742    -2.595013
2681    721.052489    -4.023422
2682    721.267249    -1.923088
2683    721.482022    0.610097
2684    721.696807    5.137402
2685    721.911605    5.348901
2686    722.126416    3.897260
2687    722.341240    -1.151967
2688    722.556077    -0.049741
2689    722.770926    -0.239743
2690    722.985789    1.742702
2691    723.200664    -2.098807
2692    723.415552    -3.672422
2693    723.630453    -3.554246
2694    723.845366    1.555866
2695    724.060293    9.200925
2696    724.275232    9.349557
2697    724.490185    10.310697
2698    724.705150    5.732051
2699    724.920128    5.607349
2700    725.135119    2.268481
2701    725.350122    0.376367
2702    725.565139    -2.471631
2703    725.780168    -0.420252
2704    725.995211    -1.179577
2705    726.210266    1.480633
2706    726.425334    -0.540988
2707    726.640415    1.388528
2708    726.855509    1.970708
2709    727.070616    4.871847
2710    727.285735    4.969112
2711    727.500868    5.568191
2712    727.716013    4.506861
2713    727.931172    7.416209
2714    728.146343    5.385813
2715    728.361527    0.760406
2716    728.576725    -5.971956
2717    728.791935    -5.842310
2718    729.007158    -4.762854
2719    729.222393    -2.719833
2720    729.437642    -0.297738
2721    729.652904    2.997687
2722    729.868179    4.139989
2723    730.083466    4.426336
2724    730.298767    2.913865
2725    730.514081    2.667439
2726    730.729407    -1.283739
2727    730.944747    -3.922060
2728    731.160099    -4.041761
2729    731.375464    -5.193964
2730    731.590843    -4.245945
2731    731.806234    -3.686781
2732    732.021638    -2.187745
2733    732.237056    -1.774307
2734    732.452486    -2.591811
2735    732.667929    -0.873824
2736    732.883385    0.508072
2737    733.098854    2.928051
2738    733.314337    4.285423
2739    733.529832    5.042694
2740    733.745340    2.465023
2741    733.960861    0.301543
2742    734.176395    -1.845486
2743    734.391942    -2.107587
2744    734.607503    -1.990616
2745    734.823076    -0.819040
2746    735.038662    -1.160731
2747    735.254261    -0.995955
2748    735.469874    -3.433137
2749    735.685499    -2.685219
2750    735.901137    -2.424871
2751    736.116789    0.777383
2752    736.332453    3.872303
2753    736.548131    5.129336
2754    736.763821    6.600327
2755    736.979525    4.745934
2756    737.195241    5.270451
2757    737.410971    4.402677
2758    737.626714    1.335825
2759    737.842469    -1.252300
2760    738.058238    -3.585095
2761    738.274020    -0.366278
2762    738.489815    -0.789676
2763    738.705623    0.368809
2764    738.921444    -1.284774
2765    739.137279    1.017409
2766    739.353126    1.747127
2767    739.568986    2.954106
2768    739.784860    1.538447
2769    740.000746    -0.901488
2770    740.216646    -3.471409
2771    740.432559    -7.475180
2772    740.648485    -7.589918
2773    740.864424    -9.611819
2774    741.080376    -8.240949
2775    741.296341    -11.370553
2776    741.512319    -8.123499
2777    741.728311    -5.700010
2778    741.944316    0.834697
2779    742.160333    2.028138
2780    742.376364    2.973168
2781    742.592408    2.200262
2782    742.808465    2.833485
2783    743.024535    2.207950
2784    743.240619    -0.191714
2785    743.456715    -0.197952
2786    743.672825    -3.077934
2787    743.888948    1.746023
2788    744.105084    0.933618
2789    744.321233    4.135927
2790    744.537396    1.015109
2791    744.753571    3.431408
2792    744.969760    0.888103
2793    745.185962    2.064503
2794    745.402177    -1.810078
2795    745.618405    0.651485
2796    745.834647    0.967081
2797    746.050901    2.122513
2798    746.267169    1.217320
2799    746.483450    -1.731435
2800    746.699744    -1.304023
2801    746.916052    -0.005892
2802    747.132372    2.136818
2803    747.348706    -0.174414
2804    747.565053    -1.408119
2805    747.781413    -6.317108
2806    747.997787    -2.745046
2807    748.214174    -1.813032
2808    748.430573    2.687785
2809    748.646987    -2.223250
2810    748.863413    -2.905892
2811    749.079853    -4.625230
2812    749.296306    0.292577
2813    749.512772    0.332268
2814    749.729251    -0.475631
2815    749.945744    -4.228073
2816    750.162249    -2.739541
2817    750.378769    -0.792322
2818    750.595301    2.293627
2819    750.811847    3.298461
2820    751.028405    1.719017
2821    751.244978    -0.796505
2822    751.461563    -1.616696
2823    751.678162    -4.081442
2824    751.894774    -3.538428
2825    752.111399    -6.323373
2826    752.328038    -1.973561
2827    752.544690    0.740614
2828    752.761355    3.352810
2829    752.978033    0.217486
2830    753.194725    1.314059
2831    753.411430    0.305710
2832    753.628148    0.323953
2833    753.844880    -2.272866
2834    754.061625    -2.190981
2835    754.278383    -0.293969
2836    754.495155    0.104210
2837    754.711940    -0.639151
2838    754.928738    1.093610
2839    755.145550    0.689691
2840    755.362375    2.756662
2841    755.579213    6.089870
2842    755.796064    9.568707
2843    756.012929    8.531117
2844    756.229808    4.820564
2845    756.446699    -0.328465
2846    756.663604    0.297219
2847    756.880523    -3.606250
2848    757.097454    -4.861205
2849    757.314399    -5.294092
2850    757.531358    -2.031660
2851    757.748330    3.334251
2852    757.965315    6.261120
2853    758.182313    8.519673
2854    758.399325    7.757358
2855    758.616351    2.056007
2856    758.833389    0.162072
2857    759.050442    -0.756383
2858    759.267507    -1.318262
2859    759.484586    -1.014328
2860    759.701678    -1.665917
2861    759.918784    1.864552
2862    760.135903    4.239128
2863    760.353036    4.821336
2864    760.570182    5.412092
2865    760.787341    5.046085
2866    761.004514    5.092837
2867    761.221700    6.228985
2868    761.438899    3.463763
2869    761.656113    1.337951
2870    761.873339    -3.240857
2871    762.090579    -3.378782
2872    762.307832    -3.123927
2873    762.525099    0.499459
2874    762.742379    1.873905
2875    762.959673    5.274674
2876    763.176980    3.830316
2877    763.394301    0.020398
2878    763.611635    -2.831056
2879    763.828982    -5.362733
2880    764.046343    -4.038758
2881    764.263718    -4.279098
2882    764.481106    -4.064770
2883    764.698507    -3.468174
2884    764.915922    -5.706589
2885    765.133351    -6.034951
2886    765.350792    -7.148910
2887    765.568248    -5.637372
2888    765.785717    -7.356055
2889    766.003199    -4.999887
2890    766.220695    -3.670588
2891    766.438204    1.865905
2892    766.655727    3.239064
2893    766.873264    3.422195
2894    767.090813    3.131052
2895    767.308377    0.709448
2896    767.525954    1.967501
2897    767.743544    1.137189
2898    767.961148    3.620337
2899    768.178766    0.952707
2900    768.396397    -0.284192
2901    768.614041    0.132503
2902    768.831700    0.570263
2903    769.049371    3.141754
2904    769.267056    2.543004
2905    769.484755    6.536950
2906    769.702468    6.015992
2907    769.920193    4.309389
2908    770.137933    2.664477
2909    770.355686    0.794774
2910    770.573452    1.291849
2911    770.791233    -2.581475
2912    771.009026    -3.857926
2913    771.226834    -5.489079
2914    771.444655    -3.070002
2915    771.662489    -2.910615
2916    771.880337    -0.597324
2917    772.098199    -2.500387
2918    772.316074    -1.220743
2919    772.533963    -3.744825
2920    772.751865    -4.591914
2921    772.969781    -2.867949
2922    773.187711    -3.893171
2923    773.405654    -1.351023
2924    773.623611    -2.247640
2925    773.841582    -1.321533
2926    774.059566    -1.915036
2927    774.277563    -0.046114
2928    774.495575    -0.392831
2929    774.713600    1.111010
2930    774.931638    0.144235
2931    775.149691    3.851649
2932    775.367757    3.800378
2933    775.585836    2.731006
2934    775.803929    -1.693723
2935    776.022036    -5.191344
2936    776.240157    -10.977614
2937    776.458291    -9.833190
2938    776.676439    -7.762161
2939    776.894600    -1.120271
2940    777.112775    -0.575885
2941    777.330964    -1.539830
2942    777.549167    -4.624343
2943    777.767383    -7.231036
2944    777.985613    -9.571677
2945    778.203856    -11.161742
2946    778.422114    -8.946684
2947    778.640385    -7.622885
2948    778.858669    -3.914515
2949    779.076967    0.693721
2950    779.295280    2.957042
2951    779.513605    3.728351
2952    779.731945    3.737079
2953    779.950298    5.692487
2954    780.168665    7.287114
2955    780.387045    2.596519
2956    780.605440    -1.025074
2957    780.823848    -4.485709
2958    781.042269    -4.702158
2959    781.260705    -4.836973
2960    781.479154    -5.507825
2961    781.697617    -3.868960
2962    781.916094    -3.074758
2963    782.134584    -1.987545
2964    782.353088    -4.012461
2965    782.571606    -6.000001
2966    782.790138    -4.402492
2967    783.008684    -3.280499
2968    783.227243    0.862801
2969    783.445816    -2.283540
2970    783.664403    -5.683546
2971    783.883003    -9.993418
2972    784.101617    -9.736592
2973    784.320246    -6.346002
2974    784.538887    -5.016518
2975    784.757543    -4.671906
2976    784.976212    -7.938886
2977    785.194896    -9.721559
2978    785.413593    -10.132690
2979    785.632304    -8.772050
2980    785.851028    -6.780348
2981    786.069767    -7.310481
2982    786.288519    -4.016965
2983    786.507285    0.733310
2984    786.726065    4.743269
2985    786.944859    3.494716
2986    787.163666    2.246396
2987    787.382487    3.547622
2988    787.601323    4.759405
2989    787.820172    5.262006
2990    788.039034    1.404881
2991    788.257911    -0.467822
2992    788.476802    -4.013789
2993    788.695706    -2.096923
2994    788.914624    -1.222743
2995    789.133556    1.735468
2996    789.352502    0.104346
2997    789.571462    2.766762
2998    789.790436    -0.025777
2999    790.009423    1.749396
3000    790.228424    -2.054076
3001    790.447440    -2.462137
3002    790.666469    -2.103242
3003    790.885512    1.487526
3004    791.104569    2.276855
3005    791.323639    1.354077
3006    791.542724    0.126788
3007    791.761823    3.294972
3008    791.980935    1.283752
3009    792.200061    -1.484855
3010    792.419202    -4.241419
3011    792.638356    0.656544
3012    792.857524    2.882425
3013    793.076706    4.907194
3014    793.295902    0.357923
3015    793.515112    -1.345775
3016    793.734335    -4.396369
3017    793.953573    -5.950230
3018    794.172825    -9.269919
3019    794.392090    -7.843431
3020    794.611370    -4.022670
3021    794.830663    -1.174420
3022    795.049970    -0.439417
3023    795.269292    -2.722769
3024    795.488627    -3.631836
3025    795.707976    -6.670321
3026    795.927339    -4.459832
3027    796.146716    -2.226629
3028    796.366107    3.463907
3029    796.585512    3.248056
3030    796.804931    6.742393
3031    797.024364    4.398691
3032    797.243811    5.227616
3033    797.463272    3.725860
3034    797.682747    1.790096
3035    797.902236    0.502591
3036    798.121739    -1.342661
3037    798.341256    0.431987
3038    798.560787    -1.380337
3039    798.780332    -0.788469
3040    798.999890    -0.434362
3041    799.219463    0.954233
3042    799.439050    0.703375
3043    799.658651    2.130921
3044    799.878266    0.566258
3045    800.097895    -0.658765
3046    800.317538    -5.419102
3047    800.537195    -7.216174
3048    800.756866    -7.327655
3049    800.976551    -5.908765
3050    801.196250    0.953316
3051    801.415963    5.008310
3052    801.635690    9.592326
3053    801.855432    3.520727
3054    802.075187    -0.976190
3055    802.294956    -3.090493
3056    802.514740    1.586663
3057    802.734537    5.100433
3058    802.954349    3.736819
3059    803.174174    0.568650
3060    803.394014    -1.538305
3061    803.613867    -4.393931
3062    803.833735    -5.985247
3063    804.053617    -6.275835
3064    804.273513    -3.652216
3065    804.493423    -2.586209
3066    804.713347    -1.248284
3067    804.933285    2.234301
3068    805.153238    7.997203
3069    805.373204    11.045701
3070    805.593185    8.008580
3071    805.813179    5.012057
3072    806.033188    2.004727
3073    806.253211    0.203958
3074    806.473248    -0.159462
3075    806.693299    0.607699
3076    806.913364    1.290247
3077    807.133444    -0.821612
3078    807.353537    -1.106874
3079    807.573645    -2.783896
3080    807.793766    2.823047
3081    808.013902    3.008429
3082    808.234052    5.365095
3083    808.454216    2.274705
3084    808.674395    -0.270841
3085    808.894587    0.999572
3086    809.114794    -1.053654
3087    809.335015    -1.810216
3088    809.555250    -3.573375
3089    809.775499    -3.476719
3090    809.995762    -1.410019
3091    810.216040    -2.778548
3092    810.436331    -1.438313
3093    810.656637    -2.042172
3094    810.876957    -1.896097
3095    811.097291    -4.988854
3096    811.317640    -5.578190
3097    811.538002    -5.112209
3098    811.758379    -4.538080
3099    811.978770    -4.329458
3100    812.199175    -2.372307
3101    812.419594    -1.942154
3102    812.640028    -0.864093
3103    812.860476    -2.360648
3104    813.080938    -1.846147
3105    813.301414    -0.840160
3106    813.521905    1.863339
3107    813.742409    4.405836
3108    813.962928    0.053834
3109    814.183461    -1.508667
3110    814.404009    -6.289767
3111    814.624570    -2.158485
3112    814.845146    -4.091451
3113    815.065736    -1.251186
3114    815.286341    -3.468526
3115    815.506959    -2.742142
3116    815.727592    -4.842734
3117    815.948240    -5.116377
3118    816.168901    -7.392421
3119    816.389577    -6.102959
3120    816.610267    -5.098476
3121    816.830971    -1.040286
3122    817.051689    1.772847
3123    817.272422    1.945312
3124    817.493169    -0.456368
3125    817.713931    -3.902210
3126    817.934706    -4.471116
3127    818.155496    -4.675866
3128    818.376300    -2.428197
3129    818.597119    -0.220211
3130    818.817952    2.470919
3131    819.038799    3.450141
3132    819.259660    1.784812
3133    819.480536    2.845790
3134    819.701426    2.125522
3135    819.922331    0.994264
3136    820.143249    -1.776042
3137    820.364182    -4.955756
3138    820.585130    -6.747561
3139    820.806092    -5.340062
3140    821.027068    -1.818725
3141    821.248058    1.567042
3142    821.469063    0.549064
3143    821.690082    -3.176179
3144    821.911115    -4.126023
3145    822.132163    -7.461641
3146    822.353225    -8.316932
3147    822.574302    -10.356914
3148    822.795393    -7.934171
3149    823.016498    -3.657017
3150    823.237618    -2.918237
3151    823.458752    -3.115050
3152    823.679900    -6.005458
3153    823.901063    -4.824101
3154    824.122240    -4.565912
3155    824.343432    -6.077402
3156    824.564638    -6.328064
3157    824.785858    -8.482892
3158    825.007093    -4.763392
3159    825.228342    -5.049856
3160    825.449605    -3.161450
3161    825.670883    -6.441062
3162    825.892176    -6.721102
3163    826.113482    -3.233634
3164    826.334803    0.409652
3165    826.556139    3.635204
3166    826.777489    -0.392228
3167    826.998854    -2.951405
3168    827.220232    -4.868728
3169    827.441626    -2.764025
3170    827.663034    -0.927751
3171    827.884456    -3.737757
3172    828.105892    -5.733101
3173    828.327343    -5.492971
3174    828.548809    -4.044615
3175    828.770289    -1.906917
3176    828.991783    -4.191505
3177    829.213292    -3.618483
3178    829.434816    -5.161998
3179    829.656354    -5.356695
3180    829.877906    -5.104938
3181    830.099473    -5.091127
3182    830.321054    -0.239214
3183    830.542650    -0.466669
3184    830.764260    1.657623
3185    830.985885    -0.961810
3186    831.207524    -4.059636
3187    831.429178    -4.004890
3188    831.650846    -1.612305
3189    831.872529    3.677161
3190    832.094226    1.013571
3191    832.315938    0.938748
3192    832.537664    1.588664
3193    832.759405    4.104282
3194    832.981160    6.539789
3195    833.202930    5.730015
3196    833.424714    7.853359
3197    833.646513    3.317874
3198    833.868326    2.833047
3199    834.090154    0.031385
3200    834.311997    -1.827713
3201    834.533854    -3.358666
3202    834.755725    -7.037877
3203    834.977611    -6.279308
3204    835.199512    0.337763
3205    835.421427    6.012891
3206    835.643357    10.269532
3207    835.865301    5.055884
3208    836.087260    1.265084
3209    836.309234    -1.737005
3210    836.531222    -3.693786
3211    836.753224    2.514443
3212    836.975241    3.364732
3213    837.197273    8.377036
3214    837.419320    5.947152
3215    837.641380    7.664237
3216    837.863456    6.921077
3217    838.085546    4.118265
3218    838.307651    3.408467
3219    838.529770    0.904746
3220    838.751904    3.261443
3221    838.974053    2.633237
3222    839.196216    4.177735
3223    839.418394    1.961596
3224    839.640586    1.829665
3225    839.862793    -1.040547
3226    840.085015    -2.843375
3227    840.307251    -0.176785
3228    840.529502    0.595368
3229    840.751767    2.482517
3230    840.974048    -1.183222
3231    841.196342    -0.341342
3232    841.418652    0.893888
3233    841.640976    1.910510
3234    841.863315    4.160280
3235    842.085668    3.012956
3236    842.308036    5.034646
3237    842.530419    4.010122
3238    842.752816    3.608955
3239    842.975228    3.923215
3240    843.197655    1.505835
