2190    617.085956    94.552132
2191    617.294832    96.355995
2192    617.503719    96.980427
2193    617.712617    101.667283
2194    617.921526    105.128343
2195    618.130446    112.159724
2196    618.339378    108.857014
2197    618.548320    107.802747
2198    618.757274    105.132552
2199    618.966239    104.987060
2200    619.175216    100.822722
2201    619.384203    99.963158
2202    619.593202    103.158377
2203    619.802211    105.423107
2204    620.011233    105.917496
2205    620.220265    102.269320
2206    620.429308    98.035562
2207    620.638363    89.861576
2208    620.847429    86.180627
2209    621.056506    84.407240
2210    621.265594    84.518775
2211    621.474694    83.585803
2212    621.683804    86.420316
2213    621.892927    86.800024
2214    622.102060    84.444669
2215    622.311204    80.449539
2216    622.520360    79.778841
2217    622.729527    85.446875
2218    622.938705    91.243944
2219    623.147895    100.138763
2220    623.357095    119.877143
2221    623.566307    147.203780
2222    623.775531    176.414984
2223    623.984765    193.724352
2224    624.194011    201.827267
2225    624.403268    197.310325
2226    624.612537    177.028717
2227    624.821816    145.067209
2228    625.031107    114.217985
2229    625.240409    89.656437
2230    625.449723    73.174284
2231    625.659048    57.766145
2232    625.868384    47.186886
2233    626.077731    37.791205
2234    626.287090    32.595617
2235    626.496460    26.677366
2236    626.705841    26.255196
2237    626.915234    28.585912
2238    627.124638    32.568822
2239    627.334053    31.432146
2240    627.543480    27.199595
2241    627.752918    22.526349
2242    627.962367    21.945188
2243    628.171827    22.094906
2244    628.381299    25.007419
2245    628.590783    23.219265
2246    628.800277    22.247136
2247    629.009783    19.892680
2248    629.219301    18.629163
2249    629.428829    18.504367
2250    629.638369    17.624905
2251    629.847921    16.225856
2252    630.057483    14.570754
2253    630.267058    13.358122
2254    630.476643    16.385176
2255    630.686240    16.150459
2256    630.895848    17.907726
2257    631.105468    15.211038
2258    631.315099    13.824952
2259    631.524741    11.208397
2260    631.734395    9.207269
2261    631.944060    12.483135
2262    632.153737    14.538680
2263    632.363425    16.205562
2264    632.573124    14.547650
2265    632.782835    12.751243
2266    632.992557    9.660378
2267    633.202291    5.081124
2268    633.412036    5.348900
2269    633.621792    7.485406
2270    633.831560    9.766260
2271    634.041340    10.050934
2272    634.251130    10.562238
2273    634.460932    10.122035
2274    634.670746    7.738054
2275    634.880571    11.370818
2276    635.090408    12.821773
2277    635.300256    14.437919
2278    635.510115    10.850739
2279    635.719986    9.859532
2280    635.929868    9.543255
2281    636.139762    9.279957
2282    636.349667    9.165842
2283    636.559584    10.888559
2284    636.769512    10.610880
2285    636.979452    12.700489
2286    637.189403    15.462274
2287    637.399366    16.432551
2288    637.609340    17.778365
2289    637.819325    15.841582
2290    638.029322    15.124590
2291    638.239331    13.393835
2292    638.449351    11.703684
2293    638.659383    13.418905
2294    638.869426    14.023317
2295    639.079480    13.290245
2296    639.289547    16.263313
2297    639.499624    17.309511
2298    639.709713    19.913965
2299    639.919814    15.244096
2300    640.129926    11.232213
2301    640.340050    7.095262
2302    640.550185    7.864296
2303    640.760332    8.991910
2304    640.970490    9.371241
2305    641.180660    7.271432
2306    641.390842    6.930335
2307    641.601035    5.840352
2308    641.811239    7.954136
2309    642.021455    5.758898
2310    642.231683    5.741406
2311    642.441922    5.300060
2312    642.652173    10.608894
2313    642.862435    14.581790
2314    643.072709    21.838738
2315    643.282994    29.482905
2316    643.493292    42.063130
2317    643.703600    43.708608
2318    643.913920    43.554947
2319    644.124252    40.253912
2320    644.334596    43.162973
2321    644.544951    41.883378
2322    644.755317    35.007470
2323    644.965695    24.979368
2324    645.176085    15.596169
2325    645.386487    12.915708
2326    645.596900    13.501774
2327    645.807324    18.484096
2328    646.017761    23.196574
2329    646.228208    22.135535
2330    646.438668    18.666422
2331    646.649139    12.960391
2332    646.859622    12.925962
2333    647.070116    14.178471
2334    647.280622    17.420288
2335    647.491140    17.119751
2336    647.701669    18.308608
2337    647.912210    16.086871
2338    648.122763    15.877897
2339    648.333327    14.794152
2340    648.543903    16.335011
2341    648.754491    15.824032
2342    648.965090    16.031209
2343    649.175701    14.770449
2344    649.386324    15.160332
2345    649.596958    16.785555
2346    649.807604    14.787977
2347    650.018262    14.115907
2348    650.228931    14.779576
2349    650.439612    17.779696
2350    650.650305    20.911853
2351    650.861009    20.338910
2352    651.071725    21.451353
2353    651.282453    23.958053
2354    651.493193    19.881881
2355    651.703944    21.368588
2356    651.914707    17.248894
2357    652.125482    19.122297
2358    652.336268    17.475438
2359    652.547066    19.319548
2360    652.757876    16.359597
2361    652.968698    9.537028
2362    653.179531    2.779925
2363    653.390376    3.062191
2364    653.601233    6.569024
2365    653.812101    9.725642
2366    654.022982    9.858332
2367    654.233874    11.116195
2368    654.444777    10.795505
2369    654.655693    13.382339
2370    654.866620    14.435569
2371    655.077559    16.362382
2372    655.288510    16.360192
2373    655.499473    18.545714
2374    655.710447    23.179981
2375    655.921433    26.946339
2376    656.132431    29.824664
2377    656.343441    26.953601
2378    656.554462    27.554454
2379    656.765496    23.503411
2380    656.976541    21.012772
2381    657.187597    14.902636
2382    657.398666    10.783681
2383    657.609747    9.336665
2384    657.820839    8.223470
2385    658.031943    10.712027
2386    658.243059    7.987099
2387    658.454187    11.540425
2388    658.665326    9.304906
2389    658.876478    12.567867
2390    659.087641    9.175753
2391    659.298816    8.548723
2392    659.510003    7.145496
2393    659.721201    7.338845
2394    659.932412    8.296269
2395    660.143634    10.925822
2396    660.354868    9.844417
2397    660.566114    5.353448
2398    660.777372    3.039574
2399    660.988642    1.077405
2400    661.199924    6.822795
2401    661.411217    9.380640
2402    661.622523    11.640087
2403    661.833840    9.604145
2404    662.045169    7.848245
2405    662.256510    11.291677
2406    662.467863    11.028585
2407    662.679228    9.862254
2408    662.890604    8.377568
2409    663.101993    10.848563
2410    663.313393    12.244027
2411    663.524806    11.818518
2412    663.736230    10.213108
2413    663.947666    11.006326
2414    664.159114    12.043887
2415    664.370574    14.210044
2416    664.582046    13.651987
2417    664.793530    15.171207
2418    665.005025    11.764638
2419    665.216533    11.986568
2420    665.428052    8.949641
2421    665.639584    10.788443
2422    665.851127    6.947018
2423    666.062683    8.347691
2424    666.274250    6.057741
2425    666.485829    10.081687
2426    666.697420    8.627285
2427    666.909023    10.341795
2428    667.120639    7.393816
2429    667.332266    6.547722
2430    667.543905    6.987108
2431    667.755556    9.907566
2432    667.967218    10.579536
2433    668.178893    7.697420
2434    668.390580    2.454192
2435    668.602279    -0.969678
2436    668.813990    0.896302
2437    669.025713    2.384126
2438    669.237448    6.056086
2439    669.449194    6.488041
2440    669.660953    9.707626
2441    669.872724    13.440933
2442    670.084507    13.628512
2443    670.296302    12.014489
2444    670.508108    9.929800
2445    670.719927    7.987058
2446    670.931758    5.383971
2447    671.143601    3.273607
2448    671.355456    2.332716
2449    671.567323    3.522464
2450    671.779201    3.571037
2451    671.991092    3.217500
2452    672.202995    4.956506
2453    672.414910    4.034201
2454    672.626837    6.599942
2455    672.838777    5.726828
2456    673.050728    7.865955
2457    673.262691    7.517358
2458    673.474666    10.275463
2459    673.686654    7.159765
2460    673.898653    7.687646
2461    674.110664    5.368883
2462    674.322688    3.810106
2463    674.534723    3.037598
2464    674.746771    4.969540
2465    674.958831    10.601428
2466    675.170903    12.114794
2467    675.382987    9.943845
2468    675.595083    8.612326
2469    675.807191    6.709433
2470    676.019311    9.063752
2471    676.231443    10.354638
2472    676.443587    8.683678
2473    676.655744    5.007062
2474    676.867912    0.337550
2475    677.080093    4.668922
2476    677.292286    8.800695
2477    677.504491    13.494524
2478    677.716708    13.460243
2479    677.928937    14.991553
2480    678.141178    14.689159
2481    678.353432    12.536141
2482    678.565697    7.843859
2483    678.777975    5.275402
2484    678.990265    3.224452
2485    679.202567    4.099369
2486    679.414881    6.263563
2487    679.627207    9.273788
2488    679.839546    12.107469
2489    680.051896    9.077452
2490    680.264259    8.438185
2491    680.476634    6.502526
2492    680.689021    11.387541
2493    680.901420    16.776814
2494    681.113832    15.832872
2495    681.326256    16.722537
2496    681.538691    12.512283
2497    681.751139    13.048165
2498    681.963599    11.712690
2499    682.176072    11.552172
2500    682.388556    12.452372
2501    682.601053    10.199709
2502    682.813562    10.531016
2503    683.026083    9.546746
2504    683.238617    10.015551
2505    683.451162    8.111259
2506    683.663720    6.625963
2507    683.876290    2.948644
2508    684.088872    3.116121
2509    684.301467    3.011153
2510    684.514073    6.024254
2511    684.726692    6.008881
2512    684.939324    5.405427
2513    685.151967    2.883462
2514    685.364623    -0.141622
2515    685.577291    -0.050432
2516    685.789971    -1.240210
2517    686.002663    0.343072
2518    686.215368    -0.179427
2519    686.428085    0.032728
2520    686.640814    2.370059
2521    686.853555    4.679358
2522    687.066309    8.010485
2523    687.279075    7.938567
2524    687.491853    8.589211
2525    687.704644    8.106756
2526    687.917446    7.539794
2527    688.130262    4.929309
2528    688.343089    2.495022
2529    688.555929    0.285466
2530    688.768781    1.154297
2531    688.981645    0.888553
2532    689.194521    1.608571
2533    689.407410    -1.301174
2534    689.620311    -1.139122
2535    689.833225    0.713142
2536    690.046151    6.515405
2537    690.259089    8.645108
2538    690.472039    8.432101
2539    690.685002    4.614243
2540    690.897977    5.010469
2541    691.110965    2.524341
2542    691.323964    3.906361
2543    691.536977    2.485542
2544    691.750001    3.079580
2545    691.963038    1.712424
2546    692.176087    3.958400
2547    692.389148    2.332965
2548    692.602222    0.057674
2549    692.815309    -6.720671
2550    693.028407    -7.331999
2551    693.241518    -4.611134
2552    693.454641    0.012574
2553    693.667777    0.279087
2554    693.880925    -2.942269
2555    694.094086    -2.330836
2556    694.307258    -1.054622
2557    694.520444    1.122308
2558    694.733641    -2.387662
2559    694.946851    -1.453671
2560    695.160074    -2.567066
2561    695.373308    -2.003549
2562    695.586556    -1.514721
2563    695.799815    0.495747
2564    696.013087    4.596806
2565    696.226372    5.819710
2566    696.439668    4.483303
2567    696.652978    3.261803
2568    696.866299    1.547822
2569    697.079633    4.563125
2570    697.292980    7.820989
2571    697.506339    10.877423
2572    697.719710    10.339081
2573    697.933094    8.443302
2574    698.146490    6.155277
2575    698.359899    7.119715
2576    698.573320    8.055597
2577    698.786754    10.234463
2578    699.000200    14.456812
2579    699.213659    16.337655
2580    699.427130    21.758893
2581    699.640613    22.020509
2582    699.854109    24.957081
2583    700.067617    26.794318
2584    700.281138    33.750878
2585    700.494672    37.310240
2586    700.708217    40.612824
2587    700.921776    35.982813
2588    701.135347    35.718526
2589    701.348930    31.740268
2590    701.562526    30.290560
2591    701.776134    23.206764
2592    701.989755    22.098866
2593    702.203388    24.661127
2594    702.417034    30.951399
2595    702.630692    36.323104
2596    702.844363    41.655501
2597    703.058047    43.796921
2598    703.271743    39.889885
2599    703.485451    30.536161
2600    703.699172    24.284610
2601    703.912906    16.963554
2602    704.126652    13.649031
2603    704.340410    12.723116
2604    704.554181    13.073231
2605    704.767965    13.559269
2606    704.981761    10.128298
2607    705.195570    10.737514
2608    705.409391    11.973162
2609    705.623225    18.342735
2610    705.837072    24.061980
2611    706.050931    33.082143
2612    706.264802    36.028826
2613    706.478686    36.620992
2614    706.692583    29.530564
2615    706.906492    24.029111
2616    707.120414    16.110735
2617    707.334349    11.627368
2618    707.548296    8.549420
2619    707.762255    9.434757
2620    707.976228    8.398035
2621    708.190213    6.565358
2622    708.404210    2.991480
2623    708.618220    3.110767
2624    708.832243    1.822248
2625    709.046278    3.986003
2626    709.260326    2.361051
2627    709.474387    5.470010
2628    709.688460    3.966814
2629    709.902546    2.487964
2630    710.116644    -1.108446
2631    710.330755    -1.523496
2632    710.544879    1.872413
2633    710.759015    2.470384
2634    710.973164    3.869158
2635    711.187326    1.868509
2636    711.401500    -1.851865
2637    711.615687    -2.997871
2638    711.829886    -4.569947
2639    712.044099    -2.713565
2640    712.258323    -5.057904
2641    712.472561    -0.954293
2642    712.686811    2.396962
2643    712.901074    3.287334
2644    713.115350    0.538059
2645    713.329638    0.165078
2646    713.543939    2.539429
2647    713.758253    2.942102
2648    713.972579    3.496304
2649    714.186918    1.288282
2650    714.401270    2.158117
2651    714.615634    -0.512521
2652    714.830011    -0.270282
2653    715.044401    -0.156561
2654    715.258804    0.514033
2655    715.473219    1.872094
2656    715.687647    0.477225
2657    715.902088    1.670465
2658    716.116541    1.629538
2659    716.331007    3.661200
2660    716.545486    5.256947
2661    716.759978    5.383029
2662    716.974482    6.926795
2663    717.188999    3.662566
2664    717.403529    0.916671
2665    717.618071    -3.884754
2666    717.832627    -5.391816
2667    718.047195    -6.055315
2668    718.261776    -2.890627
2669    718.476369    -1.788588
2670    718.690976    0.864156
2671    718.905595    -4.983685
2672    719.120227    -6.225105
2673    719.334871    -5.841758
2674    719.549529    -2.412174
2675    719.764199    0.149814
2676    719.978882    0.746927
2677    720.193578    1.979349
2678    720.408287    1.744655
2679    720.623008    1.343601
2680    720.837742    0.617050
2681    721.052489    -2.606068
2682    721.267249    -4.597205
2683    721.482022    -5.041256
2684    721.696807    -0.727692
2685    721.911605    1.845612
2686    722.126416    2.623583
2687    722.341240    -0.307360
2688    722.556077    -3.135555
2689    722.770926    -3.087984
2690    722.985789    -0.044109
2691    723.200664    2.374183
2692    723.415552    5.264814
2693    723.630453    5.727799
2694    723.845366    7.599722
2695    724.060293    9.266105
2696    724.275232    7.571365
2697    724.490185    6.968095
2698    724.705150    2.307892
2699    724.920128    1.253997
2700    725.135119    1.912979
2701    725.350122    1.234596
2702    725.565139    1.828914
2703    725.780168    1.211503
2704    725.995211    1.206883
2705    726.210266    0.484276
2706    726.425334    -4.462968
2707    726.640415    -7.395139
2708    726.855509    -7.770421
2709    727.070616    -5.433112
2710    727.285735    -0.840106
2711    727.500868    1.745356
2712    727.716013    3.180450
2713    727.931172    6.386360
2714    728.146343    7.314561
2715    728.361527    5.140185
2716    728.576725    0.689749
2717    728.791935    -1.834012
2718    729.007158    -1.428853
2719    729.222393    -3.051374
2720    729.437642    -1.497246
2721    729.652904    -0.908523
2722    729.868179    -0.481154
2723    730.083466    -2.079135
2724    730.298767    -1.111458
2725    730.514081    -0.638720
2726    730.729407    0.249965
2727    730.944747    -1.276551
2728    731.160099    -2.005919
2729    731.375464    -4.257694
2730    731.590843    -4.851522
2731    731.806234    -5.420643
2732    732.021638    -4.455633
2733    732.237056    -0.174657
2734    732.452486    8.674542
2735    732.667929    13.699377
2736    732.883385    13.475983
2737    733.098854    10.236274
2738    733.314337    7.740650
2739    733.529832    2.995384
2740    733.745340    -0.253393
2741    733.960861    -4.851602
2742    734.176395    -4.619798
2743    734.391942    -4.293079
2744    734.607503    -3.582577
2745    734.823076    -4.574530
2746    735.038662    -5.830221
2747    735.254261    -5.080951
2748    735.469874    -2.784035
2749    735.685499    -2.172398
2750    735.901137    1.407514
2751    736.116789    1.646424
2752    736.332453    1.812588
2753    736.548131    -1.108798
2754    736.763821    -1.059243
2755    736.979525    -1.633607
2756    737.195241    -0.537371
2757    737.410971    -0.434796
2758    737.626714    1.606767
2759    737.842469    0.834394
2760    738.058238    0.486432
2761    738.274020    0.865366
2762    738.489815    -0.329041
2763    738.705623    1.307265
2764    738.921444    -3.404956
2765    739.137279    -3.418937
2766    739.353126    -4.964178
2767    739.568986    -1.675424
2768    739.784860    -3.129720
2769    740.000746    -4.561028
2770    740.216646    -8.736951
2771    740.432559    -7.460197
2772    740.648485    -6.840030
2773    740.864424    -4.658844
2774    741.080376    -3.500376
2775    741.296341    -4.031843
2776    741.512319    -2.707643
2777    741.728311    -1.949097
2778    741.944316    -1.531949
2779    742.160333    -3.095009
2780    742.376364    -2.124791
2781    742.592408    -0.443959
2782    742.808465    4.285050
2783    743.024535    4.369419
2784    743.240619    4.730893
2785    743.456715    2.418863
2786    743.672825    1.429950
2787    743.888948    6.170963
2788    744.105084    7.520182
2789    744.321233    9.938228
2790    744.537396    10.092882
2791    744.753571    15.407423
2792    744.969760    15.298861
2793    745.185962    12.141858
2794    745.402177    7.287544
2795    745.618405    6.286480
2796    745.834647    11.713605
2797    746.050901    13.198816
2798    746.267169    13.981886
2799    746.483450    9.036739
2800    746.699744    8.202525
2801    746.916052    7.649052
2802    747.132372    6.169117
2803    747.348706    3.963034
2804    747.565053    2.625830
2805    747.781413    0.117172
2806    747.997787    1.748600
2807    748.214174    2.172553
2808    748.430573    3.183632
2809    748.646987    -3.126963
2810    748.863413    -4.787465
2811    749.079853    -5.182287
2812    749.296306    -0.195149
2813    749.512772    0.123312
2814    749.729251    -3.014967
2815    749.945744    -4.177732
2816    750.162249    -3.837341
2817    750.378769    1.398186
2818    750.595301    0.712169
2819    750.811847    3.420271
2820    751.028405    -2.772912
2821    751.244978    -3.470529
2822    751.461563    -4.849887
2823    751.678162    -2.862885
2824    751.894774    -1.541354
2825    752.111399    -2.080247
2826    752.328038    -0.125521
2827    752.544690    1.958847
2828    752.761355    2.766065
2829    752.978033    3.343784
2830    753.194725    1.821970
2831    753.411430    -1.367448
2832    753.628148    -2.309096
2833    753.844880    -1.934108
2834    754.061625    0.350160
2835    754.278383    1.482011
2836    754.495155    2.767634
2837    754.711940    2.048730
2838    754.928738    3.363871
2839    755.145550    2.281320
2840    755.362375    4.129040
2841    755.579213    4.882671
2842    755.796064    6.001743
2843    756.012929    5.176284
2844    756.229808    4.636205
2845    756.446699    1.963697
2846    756.663604    3.118780
2847    756.880523    -1.983505
2848    757.097454    -0.372344
2849    757.314399    -4.071771
2850    757.531358    0.910576
2851    757.748330    5.967162
2852    757.965315    21.176149
2853    758.182313    31.229261
2854    758.399325    35.082282
2855    758.616351    25.862909
2856    758.833389    17.588437
2857    759.050442    8.690270
2858    759.267507    2.856342
2859    759.484586    -1.290077
2860    759.701678    -5.686146
2861    759.918784    -3.794644
2862    760.135903    -3.696757
2863    760.353036    2.102320
2864    760.570182    4.481112
2865    760.787341    6.716086
2866    761.004514    5.840641
2867    761.221700    5.512546
2868    761.438899    4.070036
2869    761.656113    1.915917
2870    761.873339    0.595991
2871    762.090579    1.104181
2872    762.307832    0.340035
2873    762.525099    1.488844
2874    762.742379    2.764575
2875    762.959673    6.850685
2876    763.176980    5.523652
2877    763.394301    1.274267
2878    763.611635    -1.641615
2879    763.828982    -4.274071
2880    764.046343    -1.783137
2881    764.263718    -0.610241
2882    764.481106    0.720126
2883    764.698507    0.622577
2884    764.915922    -3.331460
2885    765.133351    -4.741776
2886    765.350792    -6.415249
2887    765.568248    -4.032004
2888    765.785717    -5.688250
2889    766.003199    -3.145252
2890    766.220695    -1.766100
2891    766.438204    2.617730
2892    766.655727    3.770327
2893    766.873264    7.878812
2894    767.090813    11.928628
2895    767.308377    14.160287
2896    767.525954    12.417183
2897    767.743544    8.317294
2898    767.961148    4.746295
2899    768.178766    2.013919
2900    768.396397    -1.046758
2901    768.614041    1.392232
2902    768.831700    2.469696
2903    769.049371    3.773586
2904    769.267056    1.849257
2905    769.484755    -0.075433
2906    769.702468    -0.845234
2907    769.920193    -3.185333
2908    770.137933    -1.406713
2909    770.355686    -0.318408
2910    770.573452    1.454975
2911    770.791233    -2.171486
2912    771.009026    -1.343303
2913    771.226834    -2.504157
2914    771.444655    -1.370093
2915    771.662489    -1.973649
2916    771.880337    -0.069949
2917    772.098199    1.392481
2918    772.316074    2.063306
2919    772.533963    -0.509442
2920    772.751865    -2.688028
2921    772.969781    -3.640095
2922    773.187711    -3.666823
2923    773.405654    -2.060183
2924    773.623611    -1.144202
2925    773.841582    -1.242678
2926    774.059566    3.121423
2927    774.277563    6.376949
2928    774.495575    7.299074
2929    774.713600    4.534003
2930    774.931638    -0.032786
2931    775.149691    0.900844
2932    775.367757    0.174813
2933    775.585836    2.615732
2934    775.803929    -0.641890
2935    776.022036    -4.404032
2936    776.240157    -8.209785
2937    776.458291    -7.922162
2938    776.676439    -3.826389
2939    776.894600    -2.350911
2940    777.112775    -0.034859
2941    777.330964    -5.277753
2942    777.549167    -4.663722
2943    777.767383    -7.386496
2944    777.985613    -5.410645
2945    778.203856    -7.960628
2946    778.422114    -8.074255
2947    778.640385    -6.808176
2948    778.858669    -4.777087
2949    779.076967    -1.115852
2950    779.295280    -1.177387
2951    779.513605    -2.260449
2952    779.731945    -3.087567
2953    779.950298    -2.270202
2954    780.168665    -1.670353
2955    780.387045    -1.387513
2956    780.605440    -4.213373
2957    780.823848    -2.320175
2958    781.042269    -4.306711
2959    781.260705    -2.524777
2960    781.479154    -3.766296
2961    781.697617    -2.458215
2962    781.916094    -3.644304
2963    782.134584    -3.619305
2964    782.353088    -6.252722
2965    782.571606    -6.174405
2966    782.790138    -2.485425
2967    783.008684    0.068034
2968    783.227243    4.315921
2969    783.445816    -0.323209
2970    783.664403    -3.400856
2971    783.883003    -7.344814
2972    784.101617    -4.550333
2973    784.320246    -1.179029
2974    784.538887    0.654128
2975    784.757543    -2.504382
2976    784.976212    -5.171252
2977    785.194896    -6.934528
2978    785.413593    -7.821757
2979    785.632304    -7.752457
2980    785.851028    -7.314243
2981    786.069767    -8.413341
2982    786.288519    -6.144316
2983    786.507285    -4.712733
2984    786.726065    -0.971410
2985    786.944859    -1.137428
2986    787.163666    -1.622969
2987    787.382487    0.647320
2988    787.601323    1.005472
2989    787.820172    1.531159
2990    788.039034    -1.892075
2991    788.257911    -1.873383
2992    788.476802    -1.954292
2993    788.695706    0.433864
2994    788.914624    -1.504686
2995    789.133556    -0.814763
2996    789.352502    -2.262089
2997    789.571462    2.983429
2998    789.790436    5.544269
2999    790.009423    10.106739
3000    790.228424    9.131402
3001    790.447440    7.446427
3002    790.666469    4.515567
3003    790.885512    4.793000
3004    791.104569    4.861712
3005    791.323639    6.132143
3006    791.542724    3.399372
3007    791.761823    0.705102
3008    791.980935    -1.579705
3009    792.200061    -3.175520
3010    792.419202    -1.552244
3011    792.638356    -0.943754
3012    792.857524    -1.699800
3013    793.076706    -2.929311
3014    793.295902    -5.725823
3015    793.515112    -5.329825
3016    793.734335    -7.009929
3017    793.953573    -4.869751
3018    794.172825    -5.376535
3019    794.392090    -3.248659
3020    794.611370    -2.925039
3021    794.830663    -1.835939
3022    795.049970    -2.152195
3023    795.269292    -3.797628
3024    795.488627    -4.189364
3025    795.707976    -8.196798
3026    795.927339    -4.876633
3027    796.146716    -4.415285
3028    796.366107    0.542816
3029    796.585512    -0.773894
3030    796.804931    4.753785
3031    797.024364    9.796579
3032    797.243811    11.309472
3033    797.463272    9.621809
3034    797.682747    5.985657
3035    797.902236    2.520893
3036    798.121739    2.300111
3037    798.341256    3.964201
3038    798.560787    7.854661
3039    798.780332    7.164974
3040    798.999890    3.003326
3041    799.219463    -0.967541
3042    799.439050    -5.593442
3043    799.658651    -4.312797
3044    799.878266    -4.381849
3045    800.097895    -2.937130
3046    800.317538    -5.064397
3047    800.537195    -8.800905
3048    800.756866    -5.773660
3049    800.976551    -5.914913
3050    801.196250    -1.737115
3051    801.415963    -1.531006
3052    801.635690    1.746377
3053    801.855432    3.643675
3054    802.075187    1.079209
3055    802.294956    -0.854824
3056    802.514740    -1.755123
3057    802.734537    -1.720790
3058    802.954349    -1.295783
3059    803.174174    -2.402115
3060    803.394014    -1.938978
3061    803.613867    -3.868219
3062    803.833735    -3.560239
3063    804.053617    -2.685691
3064    804.273513    0.550815
3065    804.493423    -1.627574
3066    804.713347    -2.015951
3067    804.933285    -3.727506
3068    805.153238    0.051308
3069    805.373204    1.664161
3070    805.593185    0.343093
3071    805.813179    2.202652
3072    806.033188    4.709748
3073    806.253211    7.383081
3074    806.473248    1.817367
3075    806.693299    -1.161110
3076    806.913364    2.531850
3077    807.133444    11.672947
3078    807.353537    21.440359
3079    807.573645    23.424462
3080    807.793766    25.174165
3081    808.013902    16.920324
3082    808.234052    11.417698
3083    808.454216    1.467605
3084    808.674395    -4.621741
3085    808.894587    -9.632028
3086    809.114794    -9.450154
3087    809.335015    -5.615836
3088    809.555250    -3.013799
3089    809.775499    -2.925928
3090    809.995762    -4.787945
3091    810.216040    -4.543975
3092    810.436331    -1.866984
3093    810.656637    0.519008
3094    810.876957    0.930405
3095    811.097291    -3.911317
3096    811.317640    -6.597382
3097    811.538002    -8.100541
3098    811.758379    -5.939585
3099    811.978770    -4.007425
3100    812.199175    -2.588202
3101    812.419594    -3.120926
3102    812.640028    -3.543026
3103    812.860476    -3.132189
3104    813.080938    -3.136242
3105    813.301414    -4.252487
3106    813.521905    -5.677145
3107    813.742409    -4.984727
3108    813.962928    -3.932375
3109    814.183461    -0.584021
3110    814.404009    -0.902080
3111    814.624570    0.903981
3112    814.845146    -0.001420
3113    815.065736    0.779313
3114    815.286341    -0.444420
3115    815.506959    -2.331221
3116    815.727592    -4.155729
3117    815.948240    -4.896791
3118    816.168901    -5.411103
3119    816.389577    -4.462779
3120    816.610267    -3.174176
3121    816.830971    -1.527390
3122    817.051689    2.060286
3123    817.272422    3.705379
3124    817.493169    4.153134
3125    817.713931    2.171704
3126    817.934706    -2.334433
3127    818.155496    -3.033747
3128    818.376300    -4.072437
3129    818.597119    -0.220635
3130    818.817952    0.341986
3131    819.038799    -0.575730
3132    819.259660    0.553851
3133    819.480536    -0.005576
3134    819.701426    4.309056
3135    819.922331    0.860697
3136    820.143249    -1.366049
3137    820.364182    -6.100470
3138    820.585130    -6.894505
3139    820.806092    -3.198394
3140    821.027068    0.380220
3141    821.248058    2.435164
3142    821.469063    1.762478
3143    821.690082    0.240129
3144    821.911115    0.399921
3145    822.132163    -2.273191
3146    822.353225    -2.774053
3147    822.574302    -3.410648
3148    822.795393    0.563658
3149    823.016498    2.431802
3150    823.237618    -0.000907
3151    823.458752    -2.513821
3152    823.679900    -4.101746
3153    823.901063    -3.123113
3154    824.122240    -3.244972
3155    824.343432    -4.873016
3156    824.564638    -4.622999
3157    824.785858    -4.901002
3158    825.007093    -1.906001
3159    825.228342    -1.362000
3160    825.449605    -0.652401
3161    825.670883    -4.001681
3162    825.892176    -2.131416
3163    826.113482    -2.427820
3164    826.334803    -0.311248
3165    826.556139    -2.347813
3166    826.777489    -3.533012
3167    826.998854    -4.776166
3168    827.220232    -3.461837
3169    827.441626    -2.247599
3170    827.663034    -2.943088
3171    827.884456    -5.837539
3172    828.105892    -8.956125
3173    828.327343    -7.757532
3174    828.548809    -5.142132
3175    828.770289    -4.379333
3176    828.991783    -3.705492
3177    829.213292    -3.415764
3178    829.434816    -0.824251
3179    829.656354    0.351398
3180    829.877906    -0.695770
3181    830.099473    -1.867675
3182    830.321054    -2.912690
3183    830.542650    -2.756674
3184    830.764260    0.064927
3185    830.985885    0.661650
3186    831.207524    0.746517
3187    831.429178    -0.918967
3188    831.650846    1.166110
3189    831.872529    0.650028
3190    832.094226    -1.436172
3191    832.315938    -3.156627
3192    832.537664    0.279641
3193    832.759405    4.223402
3194    832.981160    8.701808
3195    833.202930    6.786243
3196    833.424714    10.297009
3197    833.646513    5.817850
3198    833.868326    5.621772
3199    834.090154    4.089125
3200    834.311997    3.741580
3201    834.533854    3.366741
3202    834.755725    -0.978937
3203    834.977611    1.677561
3204    835.199512    5.540925
3205    835.421427    8.044897
3206    835.643357    5.716565
3207    835.865301    0.951692
3208    836.087260    -1.666347
3209    836.309234    -4.344130
3210    836.531222    -3.001497
3211    836.753224    0.931475
3212    836.975241    4.386596
3213    837.197273    8.264815
3214    837.419320    10.929081
3215    837.641380    15.238179
3216    837.863456    17.832251
3217    838.085546    20.415288
3218    838.307651    20.250106
3219    838.529770    15.332479
3220    838.751904    13.115318
3221    838.974053    12.889558
3222    839.196216    16.599774
3223    839.418394    19.097268
3224    839.640586    18.541207
3225    839.862793    14.728896
3226    840.085015    7.252822
3227    840.307251    5.596343
3228    840.529502    5.569233
3229    840.751767    5.831915
3230    840.974048    3.481431
3231    841.196342    2.461468
3232    841.418652    -0.012620
3233    841.640976    1.089770
3234    841.863315    0.814830
3235    842.085668    1.579719
3236    842.308036    0.478909
3237    842.530419    1.012327
3238    842.752816    1.498248
3239    842.975228    2.901514
