2180    614.997813    100.077276
2181    615.206577    99.204642
2182    615.415353    95.057583
2183    615.624139    98.251844
2184    615.832937    99.263086
2185    616.041746    103.704187
2186    616.250565    104.792255
2187    616.459396    109.498689
2188    616.668239    119.658189
2189    616.877092    133.430176
2190    617.085956    135.217673
2191    617.294832    131.730170
2192    617.503719    122.388370
2193    617.712617    121.023707
2194    617.921526    129.081216
2195    618.130446    131.621584
2196    618.339378    144.539961
2197    618.548320    133.831708
2198    618.757274    145.674933
2199    618.966239    143.501329
2200    619.175216    146.034052
2201    619.384203    143.708277
2202    619.593202    135.949667
2203    619.802211    134.530389
2204    620.011233    121.297210
2205    620.220265    115.966719
2206    620.429308    111.650985
2207    620.638363    109.724140
2208    620.847429    106.676225
2209    621.056506    105.078872
2210    621.265594    101.152221
2211    621.474694    98.246818
2212    621.683804    96.279209
2213    621.892927    94.704006
2214    622.102060    95.797244
2215    622.311204    94.500850
2216    622.520360    95.659618
2217    622.729527    97.433293
2218    622.938705    102.217383
2219    623.147895    118.530734
2220    623.357095    144.350225
2221    623.566307    172.576791
2222    623.775531    192.384202
2223    623.984765    201.992798
2224    624.194011    206.674800
2225    624.403268    208.333521
2226    624.612537    202.402863
2227    624.821816    178.146678
2228    625.031107    146.908708
2229    625.240409    113.010476
2230    625.449723    92.783236
2231    625.659048    75.358743
2232    625.868384    60.027197
2233    626.077731    47.477787
2234    626.287090    36.500995
2235    626.496460    32.395758
2236    626.705841    31.779950
2237    626.915234    35.034541
2238    627.124638    37.363499
2239    627.334053    34.880807
2240    627.543480    28.848262
2241    627.752918    24.745814
2242    627.962367    24.518815
2243    628.171827    28.453525
2244    628.381299    32.193868
2245    628.590783    35.528279
2246    628.800277    33.946228
2247    629.009783    27.694301
2248    629.219301    20.129306
2249    629.428829    17.364720
2250    629.638369    17.697004
2251    629.847921    20.212346
2252    630.057483    17.782472
2253    630.267058    17.197764
2254    630.476643    14.795448
2255    630.686240    14.800442
2256    630.895848    13.119776
2257    631.105468    13.383445
2258    631.315099    13.101843
2259    631.524741    14.298257
2260    631.734395    12.680619
2261    631.944060    11.995777
2262    632.153737    10.935879
2263    632.363425    12.387530
2264    632.573124    11.863483
2265    632.782835    12.650803
2266    632.992557    9.103456
2267    633.202291    9.749651
2268    633.412036    8.571221
2269    633.621792    11.463575
2270    633.831560    12.406358
2271    634.041340    13.174588
2272    634.251130    14.114988
2273    634.460932    13.857316
2274    634.670746    13.395660
2275    634.880571    15.649395
2276    635.090408    16.009010
2277    635.300256    18.931081
2278    635.510115    15.386819
2279    635.719986    16.465380
2280    635.929868    15.371640
2281    636.139762    15.966804
2282    636.349667    12.268889
2283    636.559584    9.846538
2284    636.769512    8.023085
2285    636.979452    10.174526
2286    637.189403    13.839523
2287    637.399366    17.402808
2288    637.609340    18.247866
2289    637.819325    15.529534
2290    638.029322    12.756080
2291    638.239331    12.257723
2292    638.449351    11.602760
2293    638.659383    11.971498
2294    638.869426    11.913651
2295    639.079480    12.578830
2296    639.289547    14.499097
2297    639.499624    16.814385
2298    639.709713    15.262097
2299    639.919814    13.614697
2300    640.129926    8.175960
2301    640.340050    7.358132
2302    640.550185    7.305619
2303    640.760332    8.932749
2304    640.970490    9.847674
2305    641.180660    9.754886
2306    641.390842    12.322313
2307    641.601035    17.015439
2308    641.811239    18.467549
2309    642.021455    16.696598
2310    642.231683    13.031629
2311    642.441922    14.345644
2312    642.652173    20.476055
2313    642.862435    23.764339
2314    643.072709    28.048680
2315    643.282994    33.161403
2316    643.493292    42.840818
2317    643.703600    47.599845
2318    643.913920    49.288732
2319    644.124252    49.978916
2320    644.334596    51.654731
2321    644.544951    48.526730
2322    644.755317    42.234493
2323    644.965695    36.753443
2324    645.176085    27.796388
2325    645.386487    23.710567
2326    645.596900    19.300790
2327    645.807324    23.602871
2328    646.017761    26.580132
2329    646.228208    28.036002
2330    646.438668    28.323227
2331    646.649139    25.671846
2332    646.859622    23.999614
2333    647.070116    21.935492
2334    647.280622    21.186423
2335    647.491140    20.024382
2336    647.701669    19.642761
2337    647.912210    20.534627
2338    648.122763    21.234279
2339    648.333327    20.354980
2340    648.543903    15.518453
2341    648.754491    11.972886
2342    648.965090    10.297668
2343    649.175701    14.053511
2344    649.386324    15.070236
2345    649.596958    16.624148
2346    649.807604    13.537677
2347    650.018262    15.033566
2348    650.228931    18.913048
2349    650.439612    21.789922
2350    650.650305    21.940593
2351    650.861009    17.746703
2352    651.071725    20.538659
2353    651.282453    23.257073
2354    651.493193    21.959146
2355    651.703944    19.243845
2356    651.914707    16.039398
2357    652.125482    16.055449
2358    652.336268    16.020169
2359    652.547066    16.015125
2360    652.757876    15.407659
2361    652.968698    9.885756
2362    653.179531    7.459283
2363    653.390376    6.467809
2364    653.601233    8.786019
2365    653.812101    7.850164
2366    654.022982    5.126635
2367    654.233874    3.194760
2368    654.444777    4.664879
2369    654.655693    11.171927
2370    654.866620    15.767361
2371    655.077559    20.986658
2372    655.288510    22.951405
2373    655.499473    26.788811
2374    655.710447    27.946843
2375    655.921433    27.748331
2376    656.132431    27.338435
2377    656.343441    26.016753
2378    656.554462    24.469839
2379    656.765496    22.099118
2380    656.976541    15.314990
2381    657.187597    12.282221
2382    657.398666    9.120042
2383    657.609747    11.479854
2384    657.820839    10.719380
2385    658.031943    10.439847
2386    658.243059    9.631845
2387    658.454187    10.614938
2388    658.665326    10.048758
2389    658.876478    8.331540
2390    659.087641    8.477258
2391    659.298816    5.161759
2392    659.510003    5.728404
2393    659.721201    6.378034
2394    659.932412    9.620688
2395    660.143634    12.198543
2396    660.354868    10.963845
2397    660.566114    11.831878
2398    660.777372    14.159146
2399    660.988642    13.597005
2400    661.199924    16.950630
2401    661.411217    13.310127
2402    661.622523    12.651551
2403    661.833840    8.192336
2404    662.045169    6.568176
2405    662.256510    7.753302
2406    662.467863    8.864896
2407    662.679228    9.921841
2408    662.890604    8.556747
2409    663.101993    10.296317
2410    663.313393    9.769414
2411    663.524806    15.413146
2412    663.736230    12.237111
2413    663.947666    12.130052
2414    664.159114    4.873433
2415    664.370574    5.200698
2416    664.582046    5.616027
2417    664.793530    9.362146
2418    665.005025    11.395634
2419    665.216533    13.150955
2420    665.428052    13.308717
2421    665.639584    15.493135
2422    665.851127    12.359771
2423    666.062683    11.571180
2424    666.274250    5.984990
2425    666.485829    9.511834
2426    666.697420    8.498765
2427    666.909023    12.002120
2428    667.120639    10.100177
2429    667.332266    13.421060
2430    667.543905    11.903047
2431    667.755556    12.265422
2432    667.967218    10.834295
2433    668.178893    10.019943
2434    668.390580    8.369648
2435    668.602279    3.677918
2436    668.813990    1.208912
2437    669.025713    -0.823833
2438    669.237448    4.277016
2439    669.449194    9.090635
2440    669.660953    10.472331
2441    669.872724    9.314393
2442    670.084507    8.156145
2443    670.296302    10.694708
2444    670.508108    12.171370
2445    670.719927    8.771415
2446    670.931758    6.589156
2447    671.143601    6.671515
2448    671.355456    8.653335
2449    671.567323    9.666170
2450    671.779201    7.863902
2451    671.991092    11.304814
2452    672.202995    11.632542
2453    672.414910    12.386871
2454    672.626837    9.005683
2455    672.838777    9.678510
2456    673.050728    10.337440
2457    673.262691    11.201991
2458    673.474666    9.706686
2459    673.686654    4.182936
2460    673.898653    3.378525
2461    674.110664    2.111693
2462    674.322688    2.896844
2463    674.534723    4.003508
2464    674.746771    5.580070
2465    674.958831    9.716715
2466    675.170903    10.259958
2467    675.382987    8.795935
2468    675.595083    6.811777
2469    675.807191    3.719741
2470    676.019311    7.505704
2471    676.231443    11.245090
2472    676.443587    13.350159
2473    676.655744    10.318449
2474    676.867912    5.933123
2475    677.080093    8.050314
2476    677.292286    9.396088
2477    677.504491    12.489881
2478    677.716708    13.978393
2479    677.928937    16.094254
2480    678.141178    15.013330
2481    678.353432    14.621516
2482    678.565697    12.525768
2483    678.777975    9.628858
2484    678.990265    6.831525
2485    679.202567    4.491475
2486    679.414881    7.063399
2487    679.627207    5.912176
2488    679.839546    10.395114
2489    680.051896    9.262658
2490    680.264259    11.732755
2491    680.476634    11.398481
2492    680.689021    13.625646
2493    680.901420    15.803626
2494    681.113832    14.285855
2495    681.326256    16.818496
2496    681.538691    14.622071
2497    681.751139    17.089314
2498    681.963599    15.342877
2499    682.176072    14.886439
2500    682.388556    14.445263
2501    682.601053    12.465140
2502    682.813562    13.182680
2503    683.026083    11.730165
2504    683.238617    12.782568
2505    683.451162    10.901347
2506    683.663720    8.337384
2507    683.876290    5.048946
2508    684.088872    4.478465
2509    684.301467    4.303682
2510    684.514073    7.155229
2511    684.726692    6.493582
2512    684.939324    5.728562
2513    685.151967    1.245029
2514    685.364623    -2.804681
2515    685.577291    -2.710731
2516    685.789971    -1.704881
2517    686.002663    0.918078
2518    686.215368    1.642640
2519    686.428085    1.112143
2520    686.640814    1.750356
2521    686.853555    2.971300
2522    687.066309    8.744932
2523    687.279075    11.343845
2524    687.491853    14.217156
2525    687.704644    13.513400
2526    687.917446    13.346712
2527    688.130262    9.572021
2528    688.343089    3.984948
2529    688.555929    0.311993
2530    688.768781    1.457588
2531    688.981645    4.554517
2532    689.194521    4.202422
2533    689.407410    1.150789
2534    689.620311    -1.929959
2535    689.833225    -1.954633
2536    690.046151    1.623682
2537    690.259089    3.533208
2538    690.472039    4.031377
2539    690.685002    -1.488282
2540    690.897977    -1.290180
2541    691.110965    -2.356294
2542    691.323964    3.470104
2543    691.536977    5.022164
2544    691.750001    7.099653
2545    691.963038    6.623762
2546    692.176087    6.944682
2547    692.389148    6.312489
2548    692.602222    2.650835
2549    692.815309    -2.406134
2550    693.028407    -2.350460
2551    693.241518    0.248082
2552    693.454641    4.380725
2553    693.667777    6.324560
2554    693.880925    5.140456
2555    694.094086    4.694804
2556    694.307258    4.367051
2557    694.520444    3.011771
2558    694.733641    1.474566
2559    694.946851    0.296667
2560    695.160074    2.155447
2561    695.373308    3.491021
2562    695.586556    3.528695
2563    695.799815    1.403344
2564    696.013087    1.587009
2565    696.226372    1.199270
2566    696.439668    3.557256
2567    696.652978    5.152506
2568    696.866299    7.740753
2569    697.079633    7.379852
2570    697.292980    9.022921
2571    697.506339    9.881154
2572    697.719710    14.580214
2573    697.933094    14.492275
2574    698.146490    13.013298
2575    698.359899    11.501114
2576    698.573320    12.103481
2577    698.786754    15.520319
2578    699.000200    14.523560
2579    699.213659    15.008176
2580    699.427130    16.106347
2581    699.640613    21.824104
2582    699.854109    26.187291
2583    700.067617    30.001079
2584    700.281138    32.238273
2585    700.494672    32.249071
2586    700.708217    33.298069
2587    700.921776    28.707628
2588    701.135347    31.000539
2589    701.348930    32.341633
2590    701.562526    37.267236
2591    701.776134    33.122372
2592    701.989755    32.077322
2593    702.203388    32.239940
2594    702.417034    38.662853
2595    702.630692    43.581157
2596    702.844363    52.449403
2597    703.058047    52.207312
2598    703.271743    47.930744
2599    703.485451    37.426411
2600    703.699172    29.670832
2601    703.912906    22.418848
2602    704.126652    18.817335
2603    704.340410    17.247836
2604    704.554181    15.011835
2605    704.767965    13.651934
2606    704.981761    10.534552
2607    705.195570    13.837298
2608    705.409391    13.874369
2609    705.623225    21.142934
2610    705.837072    26.802261
2611    706.050931    34.190239
2612    706.264802    40.398501
2613    706.478686    44.316546
2614    706.692583    41.543610
2615    706.906492    30.970831
2616    707.120414    18.101688
2617    707.334349    10.413903
2618    707.548296    8.704917
2619    707.762255    10.423163
2620    707.976228    10.426816
2621    708.190213    7.768795
2622    708.404210    4.237923
2623    708.618220    1.200744
2624    708.832243    1.689532
2625    709.046278    0.577455
2626    709.260326    1.652798
2627    709.474387    1.646650
2628    709.688460    1.860491
2629    709.902546    1.302028
2630    710.116644    1.233102
2631    710.330755    1.707626
2632    710.544879    4.186947
2633    710.759015    4.179515
2634    710.973164    5.273891
2635    711.187326    1.891282
2636    711.401500    -0.366364
2637    711.615687    -3.896216
2638    711.829886    -3.252516
2639    712.044099    -3.829748
2640    712.258323    -5.017654
2641    712.472561    -5.969480
2642    712.686811    -3.998025
2643    712.901074    -3.194700
2644    713.115350    -1.437346
2645    713.329638    -2.126410
2646    713.543939    0.486050
2647    713.758253    2.073129
2648    713.972579    5.311834
2649    714.186918    3.277593
2650    714.401270    1.119085
2651    714.615634    -2.722465
2652    714.830011    0.279923
2653    715.044401    0.111492
2654    715.258804    1.277684
2655    715.473219    -2.121565
2656    715.687647    -3.768777
2657    715.902088    -5.977468
2658    716.116541    -5.549249
2659    716.331007    -6.504143
2660    716.545486    -4.811880
2661    716.759978    -1.663805
2662    716.974482    4.103663
2663    717.188999    6.488573
2664    717.403529    2.717246
2665    717.618071    -2.959438
2666    717.832627    -6.046638
2667    718.047195    -3.601216
2668    718.261776    -1.330771
2669    718.476369    -0.985797
2670    718.690976    -0.463315
2671    718.905595    -2.088621
2672    719.120227    -2.911587
2673    719.334871    -4.600042
2674    719.549529    -2.701127
2675    719.764199    -2.659633
2676    719.978882    -2.272753
2677    720.193578    -2.186477
2678    720.408287    -0.292446
2679    720.623008    -1.096984
2680    720.837742    -2.078487
2681    721.052489    -4.233293
2682    721.267249    -5.461757
2683    721.482022    -3.739611
2684    721.696807    -6.040273
2685    721.911605    -4.356575
2686    722.126416    -5.079371
2687    722.341240    -6.088388
2688    722.556077    -6.432352
2689    722.770926    -6.703549
2690    722.985789    -3.226581
2691    723.200664    -6.185425
2692    723.415552    -6.683602
2693    723.630453    -6.173806
2694    723.845366    -1.370282
2695    724.060293    3.891783
2696    724.275232    4.702500
2697    724.490185    4.719457
2698    724.705150    -1.715609
2699    724.920128    -3.000431
2700    725.135119    -5.142607
2701    725.350122    -7.027406
2702    725.565139    -5.434604
2703    725.780168    -0.093601
2704    725.995211    1.893159
2705    726.210266    0.360510
2706    726.425334    -4.350466
2707    726.640415    -3.197392
2708    726.855509    -2.108371
2709    727.070616    -2.261153
2710    727.285735    1.526696
2711    727.500868    2.853108
2712    727.716013    5.075361
2713    727.931172    3.986893
2714    728.146343    3.613650
2715    728.361527    0.920110
2716    728.576725    -2.694448
2717    728.791935    -3.954867
2718    729.007158    -3.129864
2719    729.222393    -1.415747
2720    729.437642    -0.310323
2721    729.652904    0.855987
2722    729.868179    -0.490868
2723    730.083466    1.271825
2724    730.298767    3.156791
2725    730.514081    5.685122
2726    730.729407    6.568383
2727    730.944747    4.251901
2728    731.160099    3.363456
2729    731.375464    -3.878129
2730    731.590843    -6.101734
2731    731.806234    -7.394772
2732    732.021638    -2.700501
2733    732.237056    -2.018456
2734    732.452486    1.456808
2735    732.667929    3.487070
2736    732.883385    6.989975
2737    733.098854    6.896611
2738    733.314337    6.375516
2739    733.529832    3.254425
2740    733.745340    1.925388
2741    733.960861    -0.164038
2742    734.176395    2.753471
2743    734.391942    3.519088
2744    734.607503    4.254511
2745    734.823076    2.155320
2746    735.038662    -1.716833
2747    735.254261    -1.112304
2748    735.469874    -1.167628
2749    735.685499    0.144613
2750    735.901137    -0.805802
2751    736.116789    0.467163
2752    736.332453    1.134072
2753    736.548131    0.919646
2754    736.763821    1.610743
2755    736.979525    2.306079
2756    737.195241    3.184563
2757    737.410971    0.497528
2758    737.626714    -0.462382
2759    737.842469    -1.792971
2760    738.058238    -2.252871
2761    738.274020    -0.207968
2762    738.489815    0.108431
2763    738.705623    3.580093
2764    738.921444    2.537105
2765    739.137279    3.024041
2766    739.353126    1.112829
2767    739.568986    2.628573
2768    739.784860    1.946481
2769    740.000746    0.915012
2770    740.216646    -1.826503
2771    740.432559    -4.382899
2772    740.648485    -6.042481
2773    740.864424    -9.283875
2774    741.080376    -9.665872
2775    741.296341    -9.189949
2776    741.512319    -5.572363
2777    741.728311    -2.353662
2778    741.944316    3.214194
2779    742.160333    5.573307
2780    742.376364    7.158101
2781    742.592408    3.746282
2782    742.808465    4.579676
2783    743.024535    2.266393
2784    743.240619    0.769213
2785    743.456715    -3.594078
2786    743.672825    -3.564974
2787    743.888948    -0.830611
2788    744.105084    0.320883
2789    744.321233    -0.701946
2790    744.537396    0.524987
2791    744.753571    2.965809
2792    744.969760    4.896959
2793    745.185962    4.573154
2794    745.402177    2.493423
2795    745.618405    2.613915
2796    745.834647    2.820268
2797    746.050901    5.285636
2798    746.267169    7.620582
2799    746.483450    4.381842
2800    746.699744    0.599285
2801    746.916052    -3.802575
2802    747.132372    -1.841857
2803    747.348706    -1.129486
2804    747.565053    2.405132
2805    747.781413    -2.745472
2806    747.997787    -1.868069
2807    748.214174    -2.723309
2808    748.430573    -0.918875
2809    748.646987    -0.126637
2810    748.863413    -0.807901
2811    749.079853    2.813691
2812    749.296306    0.999959
2813    749.512772    -0.438471
2814    749.729251    -3.488302
2815    749.945744    -2.584756
2816    750.162249    -0.613412
2817    750.378769    1.161567
2818    750.595301    1.309630
2819    750.811847    4.692440
2820    751.028405    3.001014
2821    751.244978    -0.861310
2822    751.461563    -6.173258
2823    751.678162    -11.005715
2824    751.894774    -10.034595
2825    752.111399    -8.407461
2826    752.328038    -3.689612
2827    752.544690    -0.619414
2828    752.761355    -2.662406
2829    752.978033    -1.257563
2830    753.194725    0.416006
2831    753.411430    1.031090
2832    753.628148    1.489419
2833    753.844880    -0.094697
2834    754.061625    2.077745
2835    754.278383    3.995410
2836    754.495155    4.215831
2837    754.711940    3.441049
2838    754.928738    3.331975
2839    755.145550    3.153404
2840    755.362375    1.897077
2841    755.579213    -0.789305
2842    755.796064    -0.379045
2843    756.012929    0.965732
2844    756.229808    0.717937
2845    756.446699    -2.662068
2846    756.663604    -3.390027
2847    756.880523    -4.210419
2848    757.097454    -2.719488
2849    757.314399    -1.986583
2850    757.531358    -2.141815
2851    757.748330    0.373722
2852    757.965315    1.446983
2853    758.182313    5.764740
2854    758.399325    6.843544
2855    758.616351    4.322257
2856    758.833389    1.032559
2857    759.050442    -2.529036
2858    759.267507    -3.898695
2859    759.484586    -2.484945
2860    759.701678    -2.476127
2861    759.918784    -1.591614
2862    760.135903    -0.214147
2863    760.353036    -0.960552
2864    760.570182    -0.234940
2865    760.787341    -0.239699
2866    761.004514    3.506273
2867    761.221700    3.654516
2868    761.438899    0.831556
2869    761.656113    -2.703385
2870    761.873339    -3.375566
2871    762.090579    -1.213991
2872    762.307832    -2.717910
2873    762.525099    -0.186380
2874    762.742379    -1.782059
2875    762.959673    0.806313
2876    763.176980    -1.994549
2877    763.394301    -5.038247
2878    763.611635    -6.807758
2879    763.828982    -6.569803
2880    764.046343    -3.275512
2881    764.263718    -3.167862
2882    764.481106    -1.889874
2883    764.698507    -1.010948
2884    764.915922    -1.780165
2885    765.133351    -3.558221
2886    765.350792    -2.868279
2887    765.568248    -1.885900
2888    765.785717    -4.549635
2889    766.003199    -7.288308
2890    766.220695    -7.166988
2891    766.438204    -6.491059
2892    766.655727    -6.331609
2893    766.873264    -6.763333
2894    767.090813    -4.420188
2895    767.308377    -4.037905
2896    767.525954    -2.292218
2897    767.743544    -4.264225
2898    767.961148    -3.711889
2899    768.178766    -5.194021
2900    768.396397    -4.179983
2901    768.614041    -4.876001
2902    768.831700    -3.610596
2903    769.049371    -3.496119
2904    769.267056    -4.420742
2905    769.484755    -3.983374
2906    769.702468    -2.880822
2907    769.920193    -2.574039
2908    770.137933    -1.691572
2909    770.355686    0.346879
2910    770.573452    -0.268940
2911    770.791233    -3.583212
2912    771.009026    -6.170431
2913    771.226834    -4.351927
2914    771.444655    -2.705072
2915    771.662489    -0.810199
2916    771.880337    1.695745
2917    772.098199    2.578310
2918    772.316074    4.453610
2919    772.533963    1.405785
2920    772.751865    0.573078
2921    772.969781    -0.804829
2922    773.187711    -3.047549
2923    773.405654    -2.569274
2924    773.623611    -5.322166
2925    773.841582    -3.380089
2926    774.059566    -1.741652
2927    774.277563    0.176852
2928    774.495575    0.286439
2929    774.713600    -3.508543
2930    774.931638    -3.643822
2931    775.149691    -3.829873
2932    775.367757    -1.493537
2933    775.585836    0.735918
2934    775.803929    -2.551523
2935    776.022036    -5.761922
2936    776.240157    -11.263289
2937    776.458291    -9.404441
2938    776.676439    -8.933546
2939    776.894600    -6.668798
2940    777.112775    -4.919867
2941    777.330964    -5.918332
2942    777.549167    -8.168840
2943    777.767383    -11.215635
2944    777.985613    -11.677496
2945    778.203856    -12.979826
2946    778.422114    -14.531465
2947    778.640385    -13.303458
2948    778.858669    -10.967585
2949    779.076967    -4.253008
2950    779.295280    -1.242918
2951    779.513605    1.299014
2952    779.731945    -0.588781
2953    779.950298    1.341447
2954    780.168665    1.351734
2955    780.387045    1.139235
2956    780.605440    -1.903606
2957    780.823848    -4.352873
2958    781.042269    -4.851297
2959    781.260705    -4.240234
2960    781.479154    -3.018305
2961    781.697617    -1.451708
2962    781.916094    0.306596
2963    782.134584    2.172176
2964    782.353088    1.695754
2965    782.571606    -1.626413
2966    782.790138    -1.786132
2967    783.008684    -1.282509
2968    783.227243    2.985671
2969    783.445816    0.340632
2970    783.664403    1.865862
2971    783.883003    -1.358702
2972    784.101617    1.300233
2973    784.320246    -1.211694
2974    784.538887    -1.182292
2975    784.757543    -1.678199
2976    784.976212    -4.173299
2977    785.194896    -4.169700
2978    785.413593    -5.269201
2979    785.632304    -3.088981
2980    785.851028    -2.271036
2981    786.069767    -4.072004
2982    786.288519    -0.667408
2983    786.507285    0.850917
2984    786.726065    2.436702
2985    786.944859    -1.143076
2986    787.163666    -3.942476
2987    787.382487    -4.017711
2988    787.601323    -3.991436
2989    787.820172    -1.601229
2990    788.039034    0.082066
2991    788.257911    -0.905032
2992    788.476802    -3.165794
2993    788.695706    -3.814766
2994    788.914624    -4.396712
2995    789.133556    -2.242894
2996    789.352502    -2.526121
2997    789.571462    2.044997
2998    789.790436    1.703776
2999    790.009423    2.550954
3000    790.228424    2.052146
3001    790.447440    2.119419
3002    790.666469    3.234314
3003    790.885512    3.471348
3004    791.104569    6.141131
3005    791.323639    6.723696
3006    791.542724    4.973567
3007    791.761823    4.738252
3008    791.980935    1.941763
3009    792.200061    1.335403
3010    792.419202    -0.545765
3011    792.638356    1.359726
3012    792.857524    0.162192
3013    793.076706    -2.696216
3014    793.295902    -7.106806
3015    793.515112    -7.359403
3016    793.734335    -9.492041
3017    793.953573    -8.172089
3018    794.172825    -8.933425
3019    794.392090    -5.820504
3020    794.611370    -3.550786
3021    794.830663    -3.075457
3022    795.049970    -1.925248
3023    795.269292    -1.000142
3024    795.488627    0.615523
3025    795.707976    -0.676324
3026    795.927339    -3.611561
3027    796.146716    -3.858175
3028    796.366107    -2.692748
3029    796.585512    -0.709584
3030    796.804931    4.119534
3031    797.024364    3.082591
3032    797.243811    4.439824
3033    797.463272    2.705082
3034    797.682747    3.828382
3035    797.902236    1.906093
3036    798.121739    0.545696
3037    798.341256    1.690358
3038    798.560787    1.049009
3039    798.780332    1.749075
3040    798.999890    1.159016
3041    799.219463    0.580417
3042    799.439050    -0.852712
3043    799.658651    -1.255059
3044    799.878266    0.777844
3045    800.097895    1.706357
3046    800.317538    1.696239
3047    800.537195    0.079919
3048    800.756866    0.954632
3049    800.976551    -0.393089
3050    801.196250    3.112908
3051    801.415963    2.343364
3052    801.635690    3.491255
3053    801.855432    -1.832476
3054    802.075187    -5.667045
3055    802.294956    -7.499305
3056    802.514740    -6.233271
3057    802.734537    -5.145316
3058    802.954349    -3.476317
3059    803.174174    -4.123127
3060    803.394014    -0.319287
3061    803.613867    -2.688483
3062    803.833735    0.599646
3063    804.053617    -1.617767
3064    804.273513    2.796376
3065    804.493423    -1.564877
3066    804.713347    -0.354299
3067    804.933285    -1.582636
3068    805.153238    3.212612
3069    805.373204    4.525396
3070    805.593185    1.547601
3071    805.813179    1.815800
3072    806.033188    0.673279
3073    806.253211    4.098417
3074    806.473248    0.953141
3075    806.693299    2.209112
3076    806.913364    3.033050
3077    807.133444    5.247231
3078    807.353537    5.255455
3079    807.573645    0.302339
3080    807.793766    4.112760
3081    808.013902    2.083618
3082    808.234052    4.238076
3083    808.454216    -2.935661
3084    808.674395    -5.738318
3085    808.894587    -4.735997
3086    809.114794    -2.694263
3087    809.335015    -0.285451
3088    809.555250    -1.796544
3089    809.775499    -2.216400
3090    809.995762    -2.002589
3091    810.216040    -2.044998
3092    810.436331    -0.810118
3093    810.656637    -2.369823
3094    810.876957    -3.635988
3095    811.097291    -6.602362
3096    811.317640    -7.448870
3097    811.538002    -6.409047
3098    811.758379    -5.771584
3099    811.978770    -3.635526
3100    812.199175    -3.080222
3101    812.419594    -2.544950
3102    812.640028    -4.726235
3103    812.860476    -5.053636
3104    813.080938    -6.157173
3105    813.301414    -7.040962
3106    813.521905    -4.439027
3107    813.742409    -2.294798
3108    813.962928    1.053234
3109    814.183461    -0.248914
3110    814.404009    -0.437936
3111    814.624570    -0.736168
3112    814.845146    0.963379
3113    815.065736    0.044243
3114    815.286341    2.601525
3115    815.506959    -1.269046
3116    815.727592    -2.134104
3117    815.948240    -5.480032
3118    816.168901    -4.523426
3119    816.389577    -2.601891
3120    816.610267    0.375537
3121    816.830971    3.754730
3122    817.051689    6.226653
3123    817.272422    3.795076
3124    817.493169    2.604346
3125    817.713931    -1.120114
3126    817.934706    0.897445
3127    818.155496    -1.245735
3128    818.376300    -0.668459
3129    818.597119    -0.382237
3130    818.817952    -2.009539
3131    819.038799    -2.878356
3132    819.259660    -3.376979
3133    819.480536    -0.052267
3134    819.701426    1.713552
3135    819.922331    -2.067742
3136    820.143249    -3.670837
3137    820.364182    -6.547116
3138    820.585130    -6.244792
3139    820.806092    -2.557780
3140    821.027068    0.038285
3141    821.248058    1.894900
3142    821.469063    -0.813962
3143    821.690082    -2.183212
3144    821.911115    -4.200035
3145    822.132163    -6.677850
3146    822.353225    -3.974976
3147    822.574302    -3.331765
3148    822.795393    -0.260750
3149    823.016498    -3.117303
3150    823.237618    -3.075610
3151    823.458752    -6.638582
3152    823.679900    -4.341639
3153    823.901063    -3.396044
3154    824.122240    0.252463
3155    824.343432    -0.628115
3156    824.564638    -1.274531
3157    824.785858    -3.982328
3158    825.007093    -3.452573
3159    825.228342    -2.687579
3160    825.449605    -1.226831
3161    825.670883    -4.381683
3162    825.892176    -3.522302
3163    826.113482    -2.781998
3164    826.334803    0.539739
3165    826.556139    0.751549
3166    826.777489    0.257058
3167    826.998854    -2.798279
3168    827.220232    -4.108245
3169    827.441626    -3.781303
3170    827.663034    -2.179110
3171    827.884456    -5.391484
3172    828.105892    -8.714118
3173    828.327343    -8.819920
3174    828.548809    -6.506209
3175    828.770289    -4.264625
3176    828.991783    -5.155366
3177    829.213292    -2.482797
3178    829.434816    -2.727633
3179    829.656354    -1.642685
3180    829.877906    -2.675263
3181    830.099473    -0.862390
3182    830.321054    1.692468
3183    830.542650    0.165415
3184    830.764260    0.970376
3185    830.985885    -1.572842
3186    831.207524    -3.719292
3187    831.429178    -7.059028
3188    831.650846    -4.555064
3189    831.872529    -2.322219
3190    832.094226    -3.174856
3191    832.315938    -3.498814
3192    832.537664    -0.136534
3193    832.759405    3.471730
3194    832.981160    5.468239
3195    833.202930    4.789195
3196    833.424714    8.050885
3197    833.646513    3.169215
3198    833.868326    2.242821
3199    834.090154    -3.116392
3200    834.311997    -0.775314
3201    834.533854    -4.377742
3202    834.755725    -5.831212
3203    834.977611    -5.641790
3204    835.199512    -0.493400
3205    835.421427    1.774162
3206    835.643357    1.455553
3207    835.865301    -3.554658
3208    836.087260    -3.419820
3209    836.309234    -4.996094
3210    836.531222    -0.482584
3211    836.753224    3.104865
3212    836.975241    5.925056
3213    837.197273    9.607185
3214    837.419320    6.105247
3215    837.641380    6.141886
3216    837.863456    0.648226
3217    838.085546    4.359224
3218    838.307651    4.002089
3219    838.529770    4.071662
3220    838.751904    2.213551
3221    838.974053    1.857041
3222    839.196216    5.012917
3223    839.418394    3.173393
3224    839.640586    3.439061
3225    839.862793    -2.276309
3226    840.085015    -2.768648
