2192    617.503719    49.357143
2193    617.712617    52.488961
2194    617.921526    52.768021
2195    618.130446    53.451996
2196    618.339378    53.643404
2197    618.548320    51.418479
2198    618.757274    51.012976
2199    618.966239    50.486292
2200    619.175216    50.298653
2201    619.384203    50.758190
2202    619.593202    53.212570
2203    619.802211    54.992952
2204    620.011233    55.242303
2205    620.220265    52.648250
2206    620.429308    47.976310
2207    620.638363    44.125511
2208    620.847429    40.621564
2209    621.056506    42.148214
2210    621.265594    41.155157
2211    621.474694    40.661274
2212    621.683804    42.762687
2213    621.892927    43.083593
2214    622.102060    45.369857
2215    622.311204    42.291290
2216    622.520360    42.732229
2217    622.729527    42.805903
2218    622.938705    47.706427
2219    623.147895    55.303065
2220    623.357095    62.602500
2221    623.566307    70.381712
2222    623.775531    77.595641
2223    623.984765    85.396070
2224    624.194011    88.397742
2225    624.403268    84.558764
2226    624.612537    75.392500
2227    624.821816    61.989654
2228    625.031107    51.475230
2229    625.240409    41.292375
2230    625.449723    36.552920
2231    625.659048    31.769060
2232    625.868384    28.063197
2233    626.077731    22.167050
2234    626.287090    15.446048
2235    626.496460    11.722621
2236    626.705841    14.434334
2237    626.915234    16.630790
2238    627.124638    20.613626
2239    627.334053    14.650082
2240    627.543480    11.852142
2241    627.752918    6.500445
2242    627.962367    8.470517
2243    628.171827    10.794792
2244    628.381299    13.452461
2245    628.590783    15.648251
2246    628.800277    14.221941
2247    629.009783    9.573438
2248    629.219301    6.560276
2249    629.428829    5.626742
2250    629.638369    7.835603
2251    629.847921    6.292470
2252    630.057483    7.026216
2253    630.267058    6.262537
2254    630.476643    9.257152
2255    630.686240    10.305737
2256    630.895848    10.513176
2257    631.105468    9.563184
2258    631.315099    5.816471
2259    631.524741    6.077130
2260    631.734395    1.179319
2261    631.944060    3.251292
2262    632.153737    3.286722
2263    632.363425    9.108801
2264    632.573124    8.477906
2265    632.782835    8.317942
2266    632.992557    5.159769
2267    633.202291    4.494342
2268    633.412036    4.931422
2269    633.621792    4.284554
2270    633.831560    3.042594
2271    634.041340    1.466031
2272    634.251130    2.700524
2273    634.460932    5.032711
2274    634.670746    7.547846
2275    634.880571    11.514912
2276    635.090408    14.012550
2277    635.300256    14.704893
2278    635.510115    12.342289
2279    635.719986    11.411237
2280    635.929868    11.351906
2281    636.139762    11.752028
2282    636.349667    9.421987
2283    636.559584    9.634202
2284    636.769512    8.011237
2285    636.979452    10.729689
2286    637.189403    12.148186
2287    637.399366    15.375573
2288    637.609340    16.304152
2289    637.819325    15.935344
2290    638.029322    14.248500
2291    638.239331    15.037369
2292    638.449351    16.057173
2293    638.659383    14.018310
2294    638.869426    12.613896
2295    639.079480    7.728242
2296    639.289547    10.669028
2297    639.499624    10.278254
2298    639.709713    13.188857
2299    639.919814    9.492823
2300    640.129926    6.936937
2301    640.340050    3.885953
2302    640.550185    6.963379
2303    640.760332    4.569865
2304    640.970490    5.306649
2305    641.180660    2.574104
2306    641.390842    9.977951
2307    641.601035    10.910410
2308    641.811239    11.977671
2309    642.021455    6.977617
2310    642.231683    6.189857
2311    642.441922    4.433494
2312    642.652173    6.325271
2313    642.862435    6.951752
2314    643.072709    11.656006
2315    643.282994    17.520351
2316    643.493292    26.834073
2317    643.703600    28.670286
2318    643.913920    27.301471
2319    644.124252    21.995552
2320    644.334596    24.260606
2321    644.544951    23.651232
2322    644.755317    20.380568
2323    644.965695    16.007559
2324    645.176085    8.476427
2325    645.386487    7.297398
2326    645.596900    4.354164
2327    645.807324    11.330912
2328    646.017761    13.336415
2329    646.228208    16.332866
2330    646.438668    13.733857
2331    646.649139    10.813345
2332    646.859622    7.910039
2333    647.070116    3.145877
2334    647.280622    1.610585
2335    647.491140    -0.248708
2336    647.701669    1.472976
2337    647.912210    2.646052
2338    648.122763    2.022607
2339    648.333327    3.334931
2340    648.543903    4.072108
2341    648.754491    6.879608
2342    648.965090    8.789744
2343    649.175701    11.533271
2344    649.386324    14.864603
2345    649.596958    13.678973
2346    649.807604    11.107515
2347    650.018262    6.158498
2348    650.228931    7.652002
2349    650.439612    8.162700
2350    650.650305    10.962939
2351    650.861009    9.225728
2352    651.071725    9.438933
2353    651.282453    10.332933
2354    651.493193    9.354373
2355    651.703944    11.138062
2356    651.914707    8.897287
2357    652.125482    10.605871
2358    652.336268    8.101831
2359    652.547066    7.941542
2360    652.757876    5.609275
2361    652.968698    3.911363
2362    653.179531    3.104728
2363    653.390376    3.202019
2364    653.601233    5.461950
2365    653.812101    5.932192
2366    654.022982    5.878227
2367    654.233874    4.161484
2368    654.444777    2.008542
2369    654.655693    1.234004
2370    654.866620    3.048509
2371    655.077559    8.055303
2372    655.288510    11.821364
2373    655.499473    15.976532
2374    655.710447    18.158379
2375    655.921433    18.228182
2376    656.132431    19.876712
2377    656.343441    17.220379
2378    656.554462    17.618220
2379    656.765496    13.569519
2380    656.976541    9.238747
2381    657.187597    5.161053
2382    657.398666    1.680560
2383    657.609747    3.767724
2384    657.820839    4.689057
2385    658.031943    7.691357
2386    658.243059    7.276082
2387    658.454187    8.394087
2388    658.665326    6.733435
2389    658.876478    6.024305
2390    659.087641    5.552747
2391    659.298816    3.515409
2392    659.510003    2.414232
2393    659.721201    -0.014071
2394    659.932412    -0.120567
2395    660.143634    2.371871
2396    660.354868    3.450260
2397    660.566114    6.563827
2398    660.777372    7.402818
2399    660.988642    9.992129
2400    661.199924    11.878389
2401    661.411217    11.574704
2402    661.622523    9.490018
2403    661.833840    6.612944
2404    662.045169    3.819991
2405    662.256510    4.487786
2406    662.467863    2.862156
2407    662.679228    4.468190
2408    662.890604    3.265469
2409    663.101993    5.147331
2410    663.313393    4.081361
2411    663.524806    0.045738
2412    663.736230    -3.973981
2413    663.947666    -3.185648
2414    664.159114    1.568074
2415    664.370574    5.676486
2416    664.582046    8.050113
2417    664.793530    8.744120
2418    665.005025    8.158846
2419    665.216533    5.779992
2420    665.428052    7.587167
2421    665.639584    9.274633
2422    665.851127    8.771761
2423    666.062683    4.809877
2424    666.274250    2.115127
2425    666.485829    4.985601
2426    666.697420    5.619545
2427    666.909023    3.321030
2428    667.120639    -0.011885
2429    667.332266    -1.737571
2430    667.543905    2.048909
2431    667.755556    1.862868
2432    667.967218    3.182956
2433    668.178893    -0.790836
2434    668.390580    -0.722775
2435    668.602279    0.297277
2436    668.813990    1.114300
2437    669.025713    2.681117
2438    669.237448    3.159084
2439    669.449194    7.168038
2440    669.660953    8.664225
2441    669.872724    9.768252
2442    670.084507    9.085296
2443    670.296302    6.771310
2444    670.508108    6.772521
2445    670.719927    3.906966
2446    670.931758    3.936496
2447    671.143601    3.368093
2448    671.355456    5.062118
2449    671.567323    6.487242
2450    671.779201    6.509873
2451    671.991092    6.798223
2452    672.202995    5.660418
2453    672.414910    4.891128
2454    672.626837    5.712110
2455    672.838777    4.520647
2456    673.050728    4.447153
2457    673.262691    2.992361
2458    673.474666    6.286703
2459    673.686654    5.457013
2460    673.898653    5.949343
2461    674.110664    3.480672
2462    674.322688    2.484804
2463    674.534723    2.394895
2464    674.746771    1.575939
2465    674.958831    4.394167
2466    675.170903    5.994622
2467    675.382987    7.478359
2468    675.595083    5.095195
2469    675.807191    2.512909
2470    676.019311    0.321021
2471    676.231443    2.966787
2472    676.443587    1.857562
2473    676.655744    3.364269
2474    676.867912    -0.156232
2475    677.080093    3.041607
2476    677.292286    2.976475
2477    677.504491    6.004217
2478    677.716708    8.997338
2479    677.928937    12.600910
2480    678.141178    12.718450
2481    678.353432    8.063871
2482    678.565697    4.755263
2483    678.777975    2.563228
2484    678.990265    2.664299
2485    679.202567    2.244904
2486    679.414881    3.980639
2487    679.627207    6.646310
2488    679.839546    9.925389
2489    680.051896    7.515540
2490    680.264259    5.289386
2491    680.476634    2.560384
2492    680.689021    6.369353
2493    680.901420    7.784748
2494    681.113832    8.230821
2495    681.326256    7.403713
2496    681.538691    7.928108
2497    681.751139    9.067565
2498    681.963599    9.399735
2499    682.176072    7.293461
2500    682.388556    5.138039
2501    682.601053    1.885100
2502    682.813562    1.405227
2503    683.026083    1.858666
2504    683.238617    3.652778
2505    683.451162    5.901089
2506    683.663720    4.911374
2507    683.876290    3.363693
2508    684.088872    2.856213
2509    684.301467    4.842181
2510    684.514073    7.538478
2511    684.726692    4.277931
2512    684.939324    1.162082
2513    685.151967    -2.511397
2514    685.364623    -1.469263
2515    685.577291    1.605068
2516    685.789971    1.825362
2517    686.002663    4.887286
2518    686.215368    2.542530
2519    686.428085    3.285963
2520    686.640814    -1.234902
2521    686.853555    -0.790988
2522    687.066309    3.195423
2523    687.279075    6.481486
2524    687.491853    7.334783
2525    687.704644    6.364454
2526    687.917446    5.740447
2527    688.130262    6.620979
2528    688.343089    3.673486
2529    688.555929    2.659493
2530    688.768781    1.264796
2531    688.981645    1.985459
2532    689.194521    1.850052
2533    689.407410    0.766503
2534    689.620311    0.522710
2535    689.833225    1.459044
2536    690.046151    4.596951
2537    690.259089    6.610598
2538    690.472039    6.441509
2539    690.685002    2.009222
2540    690.897977    2.291347
2541    691.110965    1.459512
2542    691.323964    5.549571
2543    691.536977    2.001218
2544    691.750001    3.311357
2545    691.963038    1.661914
2546    692.176087    5.794653
2547    692.389148    2.090114
2548    692.602222    2.176354
2549    692.815309    -2.745505
2550    693.028407    -1.313230
2551    693.241518    -2.612347
2552    693.454641    1.616086
2553    693.667777    2.199547
2554    693.880925    3.762526
2555    694.094086    2.394215
2556    694.307258    6.031347
2557    694.520444    4.684512
2558    694.733641    2.741973
2559    694.946851    -2.115303
2560    695.160074    -2.273466
2561    695.373308    -1.477155
2562    695.586556    -1.350723
2563    695.799815    -0.566175
2564    696.013087    1.417221
2565    696.226372    2.571409
2566    696.439668    1.397726
2567    696.652978    1.395028
2568    696.866299    1.157351
2569    697.079633    4.711676
2570    697.292980    5.372606
2571    697.506339    5.017456
2572    697.719710    6.277411
2573    697.933094    5.258975
2574    698.146490    5.906078
2575    698.359899    2.833010
2576    698.573320    4.748416
2577    698.786754    9.315686
2578    699.000200    10.011620
2579    699.213659    11.064861
2580    699.427130    14.415296
2581    699.640613    18.297231
2582    699.854109    19.143706
2583    700.067617    18.286988
2584    700.281138    20.086737
2585    700.494672    21.475945
2586    700.708217    20.913137
2587    700.921776    16.876016
2588    701.135347    14.157230
2589    701.348930    12.206649
2590    701.562526    14.871577
2591    701.776134    13.816244
2592    701.989755    14.136965
2593    702.203388    15.790643
2594    702.417034    20.384922
2595    702.630692    27.035712
2596    702.844363    29.284728
2597    703.058047    29.865288
2598    703.271743    26.829404
2599    703.485451    19.737738
2600    703.699172    14.112829
2601    703.912906    4.969513
2602    704.126652    3.215867
2603    704.340410    1.637675
2604    704.554181    4.569510
2605    704.767965    3.041437
2606    704.981761    1.523988
2607    705.195570    1.513086
2608    705.409391    7.807414
2609    705.623225    12.064700
2610    705.837072    17.773223
2611    706.050931    20.368785
2612    706.264802    25.028403
2613    706.478686    25.878236
2614    706.692583    23.381929
2615    706.906492    19.450833
2616    707.120414    9.165352
2617    707.334349    5.722636
2618    707.548296    1.779397
2619    707.762255    6.299806
2620    707.976228    7.617040
2621    708.190213    8.182169
2622    708.404210    5.558643
2623    708.618220    4.547562
2624    708.832243    5.623039
2625    709.046278    6.233520
2626    709.260326    1.770713
2627    709.474387    1.601446
2628    709.688460    3.075033
2629    709.902546    6.935896
2630    710.116644    3.802784
2631    710.330755    4.548336
2632    710.544879    2.869025
2633    710.759015    6.284073
2634    710.973164    2.431219
2635    711.187326    2.943659
2636    711.401500    -0.124423
2637    711.615687    1.762648
2638    711.829886    0.327645
2639    712.044099    0.418057
2640    712.258323    -3.452061
2641    712.472561    -4.806800
2642    712.686811    -5.252371
2643    712.901074    -3.213034
2644    713.115350    -1.091882
2645    713.329638    0.339016
2646    713.543939    2.848228
2647    713.758253    3.038649
2648    713.972579    7.177374
2649    714.186918    4.443805
2650    714.401270    3.525436
2651    714.615634    -0.207952
2652    714.830011    1.864096
2653    715.044401    3.931229
2654    715.258804    5.358466
2655    715.473219    1.858539
2656    715.687647    -0.956600
2657    715.902088    -3.419011
2658    716.116541    -3.875122
2659    716.331007    -5.057627
2660    716.545486    -6.587751
2661    716.759978    -5.929676
2662    716.974482    -4.304685
2663    717.188999    -3.846271
2664    717.403529    -3.431393
2665    717.618071    -3.256134
2666    717.832627    -2.535705
2667    718.047195    -4.758369
2668    718.261776    -3.260015
2669    718.476369    -4.003076
2670    718.690976    0.347381
2671    718.905595    -1.929938
2672    719.120227    -3.317711
2673    719.334871    -5.249530
2674    719.549529    -5.912249
2675    719.764199    -5.831756
2676    719.978882    -6.549402
2677    720.193578    -7.276231
2678    720.408287    -5.165727
2679    720.623008    -2.489591
2680    720.837742    0.268336
2681    721.052489    -2.842450
2682    721.267249    -5.314224
2683    721.482022    -4.631936
2684    721.696807    -2.589231
2685    721.911605    0.355168
2686    722.126416    0.153186
2687    722.341240    1.300472
2688    722.556077    0.291932
2689    722.770926    2.119080
2690    722.985789    1.082801
2691    723.200664    -1.759022
2692    723.415552    -3.736445
2693    723.630453    -3.499094
2694    723.845366    -0.845908
2695    724.060293    -0.268400
2696    724.275232    -2.024662
2697    724.490185    -1.658012
2698    724.705150    -4.336535
2699    724.920128    -1.800110
2700    725.135119    -0.026728
2701    725.350122    3.235833
2702    725.565139    3.641220
2703    725.780168    4.374211
2704    725.995211    1.001886
2705    726.210266    -1.324182
2706    726.425334    -3.665659
2707    726.640415    -2.797369
2708    726.855509    -1.891405
2709    727.070616    -1.537755
2710    727.285735    0.514769
2711    727.500868    3.395402
2712    727.716013    3.781435
2713    727.931172    4.436566
2714    728.146343    2.244799
2715    728.361527    0.136274
2716    728.576725    -1.924985
2717    728.791935    1.442258
2718    729.007158    2.903454
2719    729.222393    5.070342
2720    729.437642    3.993559
2721    729.652904    9.013981
2722    729.868179    7.401507
2723    730.083466    6.281898
2724    730.298767    5.137281
2725    730.514081    5.283234
2726    730.729407    7.484104
2727    730.944747    4.954668
2728    731.160099    7.287153
2729    731.375464    2.447164
2730    731.590843    1.348064
2731    731.806234    -2.839754
2732    732.021638    0.900462
2733    732.237056    0.812740
2734    732.452486    3.943240
2735    732.667929    6.950596
2736    732.883385    9.379967
2737    733.098854    11.667314
2738    733.314337    11.407655
2739    733.529832    9.414993
2740    733.745340    5.363929
2741    733.960861    -0.644216
2742    734.176395    -3.254856
2743    734.391942    -2.578613
2744    734.607503    -1.166695
2745    734.823076    -0.748461
2746    735.038662    -2.181831
2747    735.254261    -2.386059
2748    735.469874    -2.115378
2749    735.685499    -2.099688
2750    735.901137    -0.244213
2751    736.116789    0.130621
2752    736.332453    3.579082
2753    736.548131    2.541340
2754    736.763821    7.224083
2755    736.979525    6.753086
2756    737.195241    6.996633
2757    737.410971    4.549344
2758    737.626714    3.510395
2759    737.842469    4.011948
2760    738.058238    2.102668
2761    738.274020    3.024124
2762    738.489815    2.825958
2763    738.705623    2.370016
2764    738.921444    -1.361405
2765    739.137279    -2.797676
2766    739.353126    -2.631216
2767    739.568986    -1.084580
2768    739.784860    -0.744959
2769    740.000746    -0.365907
2770    740.216646    -2.020974
2771    740.432559    -2.877977
2772    740.648485    -3.980390
2773    740.864424    -3.770472
2774    741.080376    -3.350774
2775    741.296341    -2.024249
2776    741.512319    -1.676203
2777    741.728311    -1.941290
2778    741.944316    -0.724100
2779    742.160333    1.268123
2780    742.376364    4.909405
2781    742.592408    4.835506
2782    742.808465    8.547782
2783    743.024535    9.277859
2784    743.240619    9.565127
2785    743.456715    5.567398
2786    743.672825    2.426504
2787    743.888948    3.399980
2788    744.105084    3.565297
2789    744.321233    4.993055
2790    744.537396    4.712870
2791    744.753571    9.142386
2792    744.969760    10.569851
2793    745.185962    10.543048
2794    745.402177    7.821980
2795    745.618405    5.473605
2796    745.834647    4.457917
2797    746.050901    1.985104
2798    746.267169    1.288006
2799    746.483450    -1.144780
2800    746.699744    -3.572555
2801    746.916052    -5.742267
2802    747.132372    -6.664163
2803    747.348706    -9.081886
2804    747.565053    -8.549809
2805    747.781413    -10.726940
2806    747.997787    -5.655351
2807    748.214174    -3.877059
2808    748.430573    -0.107081
2809    748.646987    -2.595028
2810    748.863413    -1.139221
2811    749.079853    2.253749
2812    749.296306    7.421707
2813    749.512772    5.533890
2814    749.729251    4.390520
2815    749.945744    1.985481
2816    750.162249    3.076399
2817    750.378769    1.013577
2818    750.595301    -0.382005
2819    750.811847    3.124515
2820    751.028405    2.349102
2821    751.244978    4.094722
2822    751.461563    -2.312434
2823    751.678162    -4.442344
2824    751.894774    -5.549756
2825    752.111399    -3.197819
2826    752.328038    3.049284
2827    752.544690    7.170294
2828    752.761355    6.843315
2829    752.978033    3.401523
2830    753.194725    0.848968
2831    753.411430    -0.950501
2832    753.628148    -1.820307
2833    753.844880    0.647039
2834    754.061625    2.164148
2835    754.278383    2.961038
2836    754.495155    -1.373763
2837    754.711940    -1.483744
2838    754.928738    0.629097
2839    755.145550    4.027870
2840    755.362375    3.931395
2841    755.579213    3.992452
2842    755.796064    1.584170
2843    756.012929    2.914726
2844    756.229808    1.500379
2845    756.446699    -1.515780
2846    756.663604    -4.204281
2847    756.880523    -7.744013
2848    757.097454    -7.189057
2849    757.314399    -5.987215
2850    757.531358    -3.235855
2851    757.748330    4.154787
2852    757.965315    9.784388
2853    758.182313    15.988434
2854    758.399325    14.755764
2855    758.616351    10.349440
2856    758.833389    3.220439
2857    759.050442    -0.286023
2858    759.267507    -3.012516
2859    759.484586    -1.259107
2860    759.701678    -3.853724
2861    759.918784    -0.421965
2862    760.135903    0.344263
2863    760.353036    1.785060
2864    760.570182    2.225864
2865    760.787341    2.001585
2866    761.004514    3.246691
2867    761.221700    4.650856
2868    761.438899    0.978908
2869    761.656113    -1.874646
2870    761.873339    -6.780348
2871    762.090579    -3.529200
2872    762.307832    -3.261908
2873    762.525099    -1.958221
2874    762.742379    -1.645227
2875    762.959673    2.879312
2876    763.176980    3.847417
2877    763.394301    1.344745
2878    763.611635    -1.362766
2879    763.828982    -6.004206
2880    764.046343    -5.673394
2881    764.263718    -7.134320
2882    764.481106    -2.562742
2883    764.698507    2.261187
2884    764.915922    2.939689
2885    765.133351    3.440176
2886    765.350792    -1.724628
2887    765.568248    -2.057490
2888    765.785717    -6.155223
2889    766.003199    -6.443744
2890    766.220695    -4.919193
2891    766.438204    -1.672587
2892    766.655727    4.081645
2893    766.873264    5.283013
2894    767.090813    6.071732
2895    767.308377    2.869748
2896    767.525954    3.587696
2897    767.743544    3.093288
2898    767.961148    5.535596
2899    768.178766    2.926979
2900    768.396397    1.093714
2901    768.614041    -0.397062
2902    768.831700    1.339931
2903    769.049371    1.389774
2904    769.267056    -1.253458
2905    769.484755    -2.372738
2906    769.702468    -1.925238
2907    769.920193    0.939205
2908    770.137933    2.802194
2909    770.355686    4.348281
2910    770.573452    3.830094
2911    770.791233    -1.963125
2912    771.009026    -5.026607
2913    771.226834    -7.999145
2914    771.444655    -4.405751
2915    771.662489    -4.279778
2916    771.880337    -2.338307
2917    772.098199    -3.122417
2918    772.316074    -0.493345
2919    772.533963    -1.323751
2920    772.751865    -2.762220
2921    772.969781    -5.017796
2922    773.187711    -6.957202
2923    773.405654    -3.593798
2924    773.623611    -2.709001
2925    773.841582    -1.262361
2926    774.059566    0.404527
2927    774.277563    1.629633
2928    774.495575    4.606231
2929    774.713600    -0.554028
2930    774.931638    -0.388960
2931    775.149691    -1.987997
2932    775.367757    1.325810
2933    775.585836    4.068163
2934    775.803929    2.278795
2935    776.022036    1.270591
2936    776.240157    -4.090723
2937    776.458291    -2.363425
2938    776.676439    -2.490830
2939    776.894600    2.027949
2940    777.112775    1.108025
2941    777.330964    -1.173404
2942    777.549167    -4.814276
2943    777.767383    -7.795737
2944    777.985613    -9.722604
2945    778.203856    -10.704868
2946    778.422114    -10.685494
2947    778.640385    -10.279272
2948    778.858669    -10.793554
2949    779.076967    -5.413365
2950    779.295280    -5.640183
2951    779.513605    -2.212511
2952    779.731945    -2.170539
2953    779.950298    2.722791
2954    780.168665    2.511651
2955    780.387045    -0.152513
2956    780.605440    -1.929973
2957    780.823848    -4.016495
2958    781.042269    -3.589295
2959    781.260705    -3.920558
2960    781.479154    -3.901969
2961    781.697617    -3.364505
2962    781.916094    -1.452696
2963    782.134584    0.837758
2964    782.353088    -1.322988
2965    782.571606    -6.097045
2966    782.790138    -6.884007
2967    783.008684    -4.996210
2968    783.227243    -1.176644
2969    783.445816    -1.234571
2970    783.664403    1.318358
2971    783.883003    2.416757
2972    784.101617    4.345824
2973    784.320246    0.152516
2974    784.538887    -3.300331
2975    784.757543    -7.228965
2976    784.976212    -7.507060
2977    785.194896    -8.346606
2978    785.413593    -9.771334
2979    785.632304    -8.424788
2980    785.851028    -6.638624
2981    786.069767    -9.012684
2982    786.288519    -5.529061
2983    786.507285    -2.309550
2984    786.726065    3.832278
2985    786.944859    -0.296054
2986    787.163666    -1.693956
2987    787.382487    -1.598603
2988    787.601323    1.742090
2989    787.820172    3.629298
2990    788.039034    2.274877
2991    788.257911    -1.220365
2992    788.476802    -3.990298
2993    788.695706    -2.242733
2994    788.914624    -1.847207
2995    789.133556    0.381414
2996    789.352502    -1.491358
2997    789.571462    0.976811
2998    789.790436    3.497092
2999    790.009423    7.495980
3000    790.228424    8.199814
3001    790.447440    5.537958
3002    790.666469    5.147556
3003    790.885512    8.137704
3004    791.104569    8.657050
3005    791.323639    9.960151
3006    791.542724    6.124042
3007    791.761823    5.615638
3008    791.980935    2.947336
3009    792.200061    -0.688005
3010    792.419202    -1.949333
3011    792.638356    -2.325669
3012    792.857524    -2.655601
3013    793.076706    -3.996854
3014    793.295902    -6.730492
3015    793.515112    -5.744267
3016    793.734335    -6.093751
3017    793.953573    -4.169404
3018    794.172825    -2.053230
3019    794.392090    -1.243928
3020    794.611370    -1.859432
3021    794.830663    -4.821871
3022    795.049970    -4.336260
3023    795.269292    -4.231627
3024    795.488627    -2.912977
3025    795.707976    -4.428321
3026    795.927339    -2.667660
3027    796.146716    -0.219795
3028    796.366107    3.623708
3029    796.585512    4.281383
3030    796.804931    6.981019
3031    797.024364    8.853081
3032    797.243811    6.166219
3033    797.463272    2.404459
3034    797.682747    -2.486463
3035    797.902236    -1.817001
3036    798.121739    -1.461892
3037    798.341256    0.544222
3038    798.560787    -0.181735
3039    798.780332    2.473698
3040    798.999890    2.857792
3041    799.219463    4.665097
3042    799.439050    0.303979
3043    799.658651    0.993215
3044    799.878266    0.858837
3045    800.097895    0.372210
3046    800.317538    -0.354391
3047    800.537195    -2.397037
3048    800.756866    1.849115
3049    800.976551    -2.509584
3050    801.196250    -1.331494
3051    801.415963    -3.168816
3052    801.635690    0.899939
3053    801.855432    0.146825
3054    802.075187    -1.589448
3055    802.294956    -2.687925
3056    802.514740    -4.455475
3057    802.734537    -3.827481
3058    802.954349    -5.257191
3059    803.174174    -4.215735
3060    803.394014    -4.293984
3061    803.613867    -4.701944
3062    803.833735    -4.197985
3063    804.053617    -3.579985
3064    804.273513    0.244406
3065    804.493423    -1.867715
3066    804.713347    -3.325261
3067    804.933285    -2.837396
3068    805.153238    -0.032532
3069    805.373204    1.825415
3070    805.593185    -3.241424
3071    805.813179    -1.482001
3072    806.033188    -0.344086
3073    806.253211    2.035384
3074    806.473248    -0.262939
3075    806.693299    -0.846711
3076    806.913364    0.378669
3077    807.133444    3.505191
3078    807.353537    9.176171
3079    807.573645    9.738074
3080    807.793766    11.584050
3081    808.013902    4.265023
3082    808.234052    1.968615
3083    808.454216    -4.153272
3084    808.674395    -4.035733
3085    808.894587    -3.439002
3086    809.114794    -3.894347
3087    809.335015    -6.266069
3088    809.555250    -8.032684
3089    809.775499    -6.459752
3090    809.995762    -3.498487
3091    810.216040    -2.592848
3092    810.436331    -1.218867
3093    810.656637    -1.361143
3094    810.876957    -0.516002
3095    811.097291    -0.976629
3096    811.317640    -0.899726
3097    811.538002    -0.374072
3098    811.758379    -3.854760
3099    811.978770    -5.645166
3100    812.199175    -8.498785
3101    812.419594    -7.030591
3102    812.640028    -5.507076
3103    812.860476    -6.106932
3104    813.080938    -5.924000
3105    813.301414    -7.204987
3106    813.521905    -5.025197
3107    813.742409    -3.044837
3108    813.962928    -2.214007
3109    814.183461    -1.052370
3110    814.404009    -2.452076
3111    814.624570    -2.499688
3112    814.845146    -2.792153
3113    815.065736    -1.059567
3114    815.286341    -2.570343
3115    815.506959    -3.124182
3116    815.727592    -4.139505
3117    815.948240    -1.452139
3118    816.168901    -0.518927
3119    816.389577    -1.595413
3120    816.610267    -4.022268
3121    816.830971    -4.123536
3122    817.051689    0.171439
3123    817.272422    3.408380
3124    817.493169    2.515964
3125    817.713931    0.584870
3126    817.934706    -1.779234
3127    818.155496    -0.840074
3128    818.376300    0.077338
3129    818.597119    6.448054
3130    818.817952    7.305679
3131    819.038799    5.150746
3132    819.259660    1.291885
3133    819.480536    1.287326
3134    819.701426    2.315244
3135    819.922331    0.120515
3136    820.143249    -0.112848
3137    820.364182    -0.597866
3138    820.585130    -0.143344
3139    820.806092    4.052359
3140    821.027068    6.180603
3141    821.248058    11.045391
3142    821.469063    7.644600
3143    821.690082    6.138598
3144    821.911115    4.556039
3145    822.132163    3.937727
3146    822.353225    4.099354
3147    822.574302    1.606217
3148    822.795393    2.341713
3149    823.016498    4.390786
3150    823.237618    4.346500
3151    823.458752    1.147458
3152    823.679900    -1.900009
3153    823.901063    -5.550510
3154    824.122240    -3.290104
3155    824.343432    -6.567522
3156    824.564638    -3.770926
3157    824.785858    -5.669489
3158    825.007093    -1.289284
3159    825.228342    1.007646
3160    825.449605    2.944872
3161    825.670883    0.791703
3162    825.892176    -0.453285
3163    826.113482    0.066483
3164    826.334803    4.123239
3165    826.556139    5.637945
3166    826.777489    5.551037
3167    826.998854    -0.762204
3168    827.220232    -1.442234
3169    827.441626    -3.440886
3170    827.663034    -2.777825
3171    827.884456    -6.043144
3172    828.105892    -9.564193
3173    828.327343    -6.720267
3174    828.548809    -4.456293
3175    828.770289    -1.634712
3176    828.991783    -2.419400
3177    829.213292    -2.009621
3178    829.434816    -0.285804
3179    829.656354    0.740316
3180    829.877906    2.489703
3181    830.099473    3.647203
3182    830.321054    4.827380
3183    830.542650    1.694316
3184    830.764260    2.503139
3185    830.985885    4.439490
3186    831.207524    3.789727
3187    831.429178    2.845243
3188    831.650846    1.327594
3189    831.872529    2.035167
3190    832.094226    -3.526847
3191    832.315938    -4.497735
3192    832.537664    -3.406716
3193    832.759405    1.417909
3194    832.981160    3.803438
3195    833.202930    5.245471
3196    833.424714    12.009180
3197    833.646513    8.852130
3198    833.868326    10.171063
3199    834.090154    5.005839
3200    834.311997    8.434781
3201    834.533854    6.288724
3202    834.755725    2.344099
3203    834.977611    1.126565
3204    835.199512    1.895333
3205    835.421427    3.005580
3206    835.643357    1.579584
3207    835.865301    -3.283568
3208    836.087260    -3.340796
3209    836.309234    -4.926072
3210    836.531222    -2.852775
3211    836.753224    2.044832
3212    836.975241    4.039012
3213    837.197273    6.617970
3214    837.419320    3.330195
3215    837.641380    7.389033
3216    837.863456    6.342645
3217    838.085546    10.547537
3218    838.307651    5.778635
3219    838.529770    6.264634
3220    838.751904    1.807454
3221    838.974053    1.614417
3222    839.196216    3.083173
3223    839.418394    4.538919
3224    839.640586    5.726218
3225    839.862793    2.054228
3226    840.085015    -2.045110
3227    840.307251    -1.798176
3228    840.529502    1.030743
3229    840.751767    3.445313
3230    840.974048    0.896412
3231    841.196342    -0.332856
3232    841.418652    -2.288488
3233    841.640976    -1.124268
3234    841.863315    0.516849
3235    842.085668    1.077315
3236    842.308036    1.518832
3237    842.530419    2.319831
3238    842.752816    4.367734
3239    842.975228    9.136912
3240    843.197655    6.900330
3241    843.420097    8.608648
