2218    622.938705    107.717200
2219    623.147895    127.451097
2220    623.357095    152.033060
2221    623.566307    180.695631
2222    623.775531    194.945138
2223    623.984765    201.728153
2224    624.194011    204.135257
2225    624.403268    207.172682
2226    624.612537    202.860388
2227    624.821816    181.606613
2228    625.031107    150.692800
2229    625.240409    118.659884
2230    625.449723    98.269937
2231    625.659048    78.787164
2232    625.868384    66.010821
2233    626.077731    57.158997
2234    626.287090    50.434562
2235    626.496460    45.517512
2236    626.705841    38.989815
2237    626.915234    37.301467
2238    627.124638    33.858856
2239    627.334053    29.831464
2240    627.543480    30.737465
2241    627.752918    28.914986
2242    627.962367    30.531090
2243    628.171827    26.889215
2244    628.381299    27.682861
2245    628.590783    25.315614
2246    628.800277    24.999695
2247    629.009783    25.063661
2248    629.219301    26.211470
2249    629.428829    27.053827
2250    629.638369    26.254259
2251    629.847921    25.061016
2252    630.057483    21.663057
2253    630.267058    21.344815
2254    630.476643    24.201574
2255    630.686240    25.909277
2256    630.895848    21.421572
2257    631.105468    19.667369
2258    631.315099    20.816587
2259    631.524741    24.295592
2260    631.734395    24.621836
2261    631.944060    23.584687
2262    632.153737    21.642506
2263    632.363425    16.844237
2264    632.573124    14.297948
2265    632.782835    15.228437
2266    632.992557    17.905877
2267    633.202291    19.827464
2268    633.412036    17.746068
2269    633.621792    17.713505
2270    633.831560    18.491916
2271    634.041340    20.439885
2272    634.251130    21.586960
2273    634.460932    22.806569
2274    634.670746    23.277505
2275    634.880571    20.618014
2276    635.090408    20.178505
2277    635.300256    21.958103
2278    635.510115    21.629121
2279    635.719986    20.716245
2280    635.929868    18.070272
2281    636.139762    20.958505
2282    636.349667    19.804555
2283    636.559584    19.553811
2284    636.769512    19.272272
2285    636.979452    21.565218
2286    637.189403    23.166299
2287    637.399366    25.745103
2288    637.609340    25.382881
2289    637.819325    24.024396
2290    638.029322    20.082056
2291    638.239331    17.822490
2292    638.449351    20.780309
2293    638.659383    21.519359
2294    638.869426    24.659933
2295    639.079480    23.037060
2296    639.289547    25.739398
2297    639.499624    24.155292
2298    639.709713    20.780139
2299    639.919814    17.386486
2300    640.129926    15.434525
2301    640.340050    19.164801
2302    640.550185    20.719264
2303    640.760332    24.176814
2304    640.970490    23.379815
2305    641.180660    23.910725
2306    641.390842    20.258708
2307    641.601035    20.835088
2308    641.811239    18.418759
2309    642.021455    18.650769
2310    642.231683    16.413905
2311    642.441922    18.414134
2312    642.652173    19.565608
2313    642.862435    24.995949
2314    643.072709    27.511112
2315    643.282994    34.501413
2316    643.493292    43.603703
2317    643.703600    55.221024
2318    643.913920    61.764947
2319    644.124252    58.796593
2320    644.334596    49.911108
2321    644.544951    40.343340
2322    644.755317    33.051489
2323    644.965695    30.279567
2324    645.176085    28.266812
2325    645.386487    29.708674
2326    645.596900    29.593898
2327    645.807324    29.861716
2328    646.017761    29.889921
2329    646.228208    31.749727
2330    646.438668    32.729730
2331    646.649139    31.495891
2332    646.859622    26.043325
2333    647.070116    22.908443
2334    647.280622    15.789752
2335    647.491140    13.139638
2336    647.701669    9.986478
2337    647.912210    11.226424
2338    648.122763    14.441380
2339    648.333327    15.334760
2340    648.543903    16.154029
2341    648.754491    15.897157
2342    648.965090    16.611437
2343    649.175701    17.902318
2344    649.386324    18.901550
2345    649.596958    20.559574
2346    649.807604    25.292225
2347    650.018262    23.569760
2348    650.228931    26.572398
2349    650.439612    22.027831
2350    650.650305    23.520046
2351    650.861009    22.909575
2352    651.071725    21.285325
2353    651.282453    25.038380
2354    651.493193    20.663541
2355    651.703944    21.142185
2356    651.914707    14.362344
2357    652.125482    19.700306
2358    652.336268    21.213729
2359    652.547066    23.781607
2360    652.757876    18.597869
2361    652.968698    19.275294
2362    653.179531    16.574031
2363    653.390376    17.370466
2364    653.601233    15.788898
2365    653.812101    18.032474
2366    654.022982    17.564876
2367    654.233874    19.718269
2368    654.444777    19.456629
2369    654.655693    17.433780
2370    654.866620    18.779282
2371    655.077559    21.043812
2372    655.288510    29.562819
2373    655.499473    29.322527
2374    655.710447    29.778268
2375    655.921433    28.618958
2376    656.132431    29.080645
2377    656.343441    27.740521
2378    656.554462    26.364233
2379    656.765496    24.019752
2380    656.976541    22.077996
2381    657.187597    19.420749
2382    657.398666    18.498549
2383    657.609747    18.984459
2384    657.820839    18.896602
2385    658.031943    18.377413
2386    658.243059    15.255404
2387    658.454187    14.525964
2388    658.665326    16.155072
2389    658.876478    24.736208
2390    659.087641    24.379456
2391    659.298816    24.224332
2392    659.510003    20.520158
2393    659.721201    21.548298
2394    659.932412    18.613692
2395    660.143634    15.233598
2396    660.354868    12.770058
2397    660.566114    10.999532
2398    660.777372    10.752717
2399    660.988642    10.351649
2400    661.199924    13.821473
2401    661.411217    12.633425
2402    661.622523    13.690981
2403    661.833840    13.065481
2404    662.045169    14.351292
2405    662.256510    10.284556
2406    662.467863    10.928369
2407    662.679228    8.441985
2408    662.890604    12.275270
2409    663.101993    11.342250
2410    663.313393    13.124104
2411    663.524806    11.494472
2412    663.736230    10.324315
2413    663.947666    8.561957
2414    664.159114    10.976053
2415    664.370574    9.908203
2416    664.582046    13.777452
2417    664.793530    13.735931
2418    665.005025    14.502677
2419    665.216533    14.046522
2420    665.428052    12.311640
2421    665.639584    16.072233
2422    665.851127    15.274974
2423    666.062683    20.670041
2424    666.274250    19.189003
2425    666.485829    15.771808
2426    666.697420    9.991561
2427    666.909023    7.552675
2428    667.120639    10.707648
2429    667.332266    10.853266
2430    667.543905    10.912781
2431    667.755556    10.353209
2432    667.967218    9.653797
2433    668.178893    8.802002
2434    668.390580    10.291160
2435    668.602279    9.218032
2436    668.813990    8.703039
2437    669.025713    5.983015
2438    669.237448    6.538410
2439    669.449194    6.104886
2440    669.660953    7.328659
2441    669.872724    8.686108
2442    670.084507    12.201753
2443    670.296302    13.178172
2444    670.508108    14.675986
2445    670.719927    11.572031
2446    670.931758    12.449604
2447    671.143601    7.803127
2448    671.355456    8.851745
2449    671.567323    3.331575
2450    671.779201    4.837264
2451    671.991092    5.234368
2452    672.202995    9.213126
2453    672.414910    9.490098
2454    672.626837    11.541845
2455    672.838777    10.804590
2456    673.050728    11.069886
2457    673.262691    7.974294
2458    673.474666    7.408837
2459    673.686654    10.277225
2460    673.898653    11.937812
2461    674.110664    11.644207
2462    674.322688    10.714603
2463    674.534723    9.872361
2464    674.746771    13.716192
2465    674.958831    14.317111
2466    675.170903    15.807862
2467    675.382987    13.825594
2468    675.595083    10.727890
2469    675.807191    7.908897
2470    676.019311    6.726759
2471    676.231443    8.928930
2472    676.443587    7.932338
2473    676.655744    6.970453
2474    676.867912    7.780559
2475    677.080093    8.349004
2476    677.292286    9.226512
2477    677.504491    5.914502
2478    677.716708    8.427604
2479    677.928937    8.870223
2480    678.141178    10.060765
2481    678.353432    8.584397
2482    678.565697    8.528433
2483    678.777975    8.223166
2484    678.990265    9.350319
2485    679.202567    10.115898
2486    679.414881    13.493244
2487    679.627207    13.720627
2488    679.839546    14.442774
2489    680.051896    12.832681
2490    680.264259    15.656290
2491    680.476634    18.897794
2492    680.689021    25.511417
2493    680.901420    26.280643
2494    681.113832    25.357812
2495    681.326256    25.328890
2496    681.538691    28.738540
2497    681.751139    28.212886
2498    681.963599    26.389086
2499    682.176072    20.521594
2500    682.388556    18.982737
2501    682.601053    14.499066
2502    682.813562    14.496361
2503    683.026083    11.798486
2504    683.238617    13.059569
2505    683.451162    10.970410
2506    683.663720    12.605396
2507    683.876290    9.515761
2508    684.088872    6.225430
2509    684.301467    6.149438
2510    684.514073    6.675575
2511    684.726692    10.364402
2512    684.939324    10.607996
2513    685.151967    9.594479
2514    685.364623    8.241694
2515    685.577291    5.367235
2516    685.789971    3.921187
2517    686.002663    4.858884
2518    686.215368    5.957213
2519    686.428085    6.361420
2520    686.640814    9.064327
2521    686.853555    9.085748
2522    687.066309    15.030616
2523    687.279075    12.022072
2524    687.491853    16.811138
2525    687.704644    15.967242
2526    687.917446    20.355677
2527    688.130262    16.865183
2528    688.343089    14.044772
2529    688.555929    12.781392
2530    688.768781    12.564032
2531    688.981645    15.269085
2532    689.194521    12.766024
2533    689.407410    14.607022
2534    689.620311    9.675208
2535    689.833225    7.857647
2536    690.046151    4.704771
2537    690.259089    3.111284
2538    690.472039    5.165010
2539    690.685002    4.656459
2540    690.897977    7.362494
2541    691.110965    5.402592
2542    691.323964    9.153017
2543    691.536977    11.310520
2544    691.750001    11.891509
2545    691.963038    10.041605
2546    692.176087    9.186623
2547    692.389148    9.844446
2548    692.602222    9.206215
2549    692.815309    7.411331
2550    693.028407    11.123508
2551    693.241518    9.708168
2552    693.454641    12.566335
2553    693.667777    9.255502
2554    693.880925    12.163166
2555    694.094086    9.682533
2556    694.307258    10.370339
2557    694.520444    8.811175
2558    694.733641    8.037503
2559    694.946851    8.170336
2560    695.160074    6.840368
2561    695.373308    7.800942
2562    695.586556    6.529463
2563    695.799815    9.467279
2564    696.013087    9.799948
2565    696.226372    12.853445
2566    696.439668    12.931279
2567    696.652978    12.355745
2568    696.866299    8.656204
2569    697.079633    6.603590
2570    697.292980    8.451960
2571    697.506339    12.010511
2572    697.719710    14.893695
2573    697.933094    15.580240
2574    698.146490    18.095387
2575    698.359899    18.735726
2576    698.573320    19.366221
2577    698.786754    15.421589
2578    699.000200    14.756362
2579    699.213659    15.034992
2580    699.427130    17.358272
2581    699.640613    19.677452
2582    699.854109    18.208944
2583    700.067617    21.976080
2584    700.281138    29.038203
2585    700.494672    40.801656
2586    700.708217    45.766773
2587    700.921776    45.514885
2588    701.135347    43.456331
2589    701.348930    43.595444
2590    701.562526    40.211555
2591    701.776134    37.759599
2592    701.989755    33.593031
2593    702.203388    37.671727
2594    702.417034    47.854153
2595    702.630692    56.705776
2596    702.844363    64.111985
2597    703.058047    62.564752
2598    703.271743    60.134147
2599    703.485451    50.938581
2600    703.699172    41.413945
2601    703.912906    32.272305
2602    704.126652    28.537249
2603    704.340410    28.362510
2604    704.554181    27.581153
2605    704.767965    26.788733
2606    704.981761    24.073378
2607    705.195570    25.771221
2608    705.409391    27.968920
2609    705.623225    33.549228
2610    705.837072    38.103030
2611    706.050931    40.131050
2612    706.264802    42.045616
2613    706.478686    39.834735
2614    706.692583    42.177871
2615    706.906492    37.403120
2616    707.120414    33.316199
2617    707.334349    23.743264
2618    707.548296    18.011893
2619    707.762255    15.549832
2620    707.976228    10.912346
2621    708.190213    7.093635
2622    708.404210    5.401197
2623    708.618220    9.097767
2624    708.832243    10.700391
2625    709.046278    10.559633
2626    709.260326    7.853204
2627    709.474387    8.481366
2628    709.688460    5.067514
2629    709.902546    5.710377
2630    710.116644    6.956778
2631    710.330755    12.134031
2632    710.544879    10.418761
2633    710.759015    6.911160
2634    710.973164    4.665384
2635    711.187326    6.514707
2636    711.401500    9.437218
2637    711.615687    9.190986
2638    711.829886    7.323841
2639    712.044099    5.702366
2640    712.258323    4.404641
2641    712.472561    5.023201
2642    712.686811    4.285567
2643    712.901074    1.860553
2644    713.115350    0.028024
2645    713.329638    0.378915
2646    713.543939    3.682588
2647    713.758253    5.012900
2648    713.972579    5.337298
2649    714.186918    5.668840
2650    714.401270    5.203027
2651    714.615634    7.575572
2652    714.830011    5.556319
2653    715.044401    6.226979
2654    715.258804    2.356061
2655    715.473219    2.916607
2656    715.687647    2.253934
2657    715.902088    1.632910
2658    716.116541    -0.422032
2659    716.331007    2.043374
2660    716.545486    3.324268
2661    716.759978    6.474729
2662    716.974482    6.159799
2663    717.188999    8.526305
2664    717.403529    6.537222
2665    717.618071    6.613906
2666    717.832627    3.230824
2667    718.047195    3.168945
2668    718.261776    1.280555
2669    718.476369    0.288701
2670    718.690976    3.314450
2671    718.905595    4.320029
2672    719.120227    9.326295
2673    719.334871    9.328066
2674    719.549529    9.732672
2675    719.764199    8.010947
2676    719.978882    3.548723
2677    720.193578    4.110735
2678    720.408287    2.132492
2679    720.623008    2.449845
2680    720.837742    0.917667
2681    721.052489    0.674103
2682    721.267249    1.518954
2683    721.482022    2.838611
2684    721.696807    2.070913
2685    721.911605    2.781303
2686    722.126416    4.569243
2687    722.341240    6.270711
2688    722.556077    9.966792
2689    722.770926    9.846899
2690    722.985789    13.562739
2691    723.200664    12.482527
2692    723.415552    7.007853
2693    723.630453    2.699276
2694    723.845366    -0.457375
2695    724.060293    -0.152821
2696    724.275232    -0.721439
2697    724.490185    1.025748
2698    724.705150    5.460861
2699    724.920128    7.898521
2700    725.135119    6.870676
2701    725.350122    4.154439
2702    725.565139    2.803823
2703    725.780168    2.591052
2704    725.995211    5.279576
2705    726.210266    8.172926
2706    726.425334    10.489900
2707    726.640415    8.531966
2708    726.855509    7.403773
2709    727.070616    4.988947
2710    727.285735    3.078543
2711    727.500868    2.813498
2712    727.716013    1.777208
2713    727.931172    5.116940
2714    728.146343    1.980630
2715    728.361527    5.620113
2716    728.576725    3.318949
2717    728.791935    5.386612
2718    729.007158    1.741711
2719    729.222393    -0.374936
2720    729.437642    -2.125444
2721    729.652904    0.101123
2722    729.868179    3.195735
2723    730.083466    3.658771
2724    730.298767    1.972100
2725    730.514081    2.326175
2726    730.729407    3.259655
2727    730.944747    5.317166
2728    731.160099    6.514165
2729    731.375464    4.165666
2730    731.590843    3.336567
2731    731.806234    2.699846
2732    732.021638    7.807283
2733    732.237056    10.500826
2734    732.452486    10.262221
2735    732.667929    6.551409
2736    732.883385    6.963325
2737    733.098854    6.304148
2738    733.314337    6.852894
2739    733.529832    7.431407
2740    733.745340    7.658061
2741    733.960861    7.819093
2742    734.176395    4.894832
2743    734.391942    4.341586
2744    734.607503    3.646084
2745    734.823076    4.597533
2746    735.038662    4.049923
2747    735.254261    4.730093
2748    735.469874    1.755402
2749    735.685499    1.897699
2750    735.901137    3.130620
2751    736.116789    8.205064
2752    736.332453    10.065936
2753    736.548131    9.054800
2754    736.763821    7.422946
2755    736.979525    4.496749
2756    737.195241    4.183339
2757    737.410971    4.136617
2758    737.626714    4.662791
2759    737.842469    4.159283
2760    738.058238    -0.034386
2761    738.274020    -0.375619
2762    738.489815    0.518597
2763    738.705623    1.829796
2764    738.921444    3.467880
2765    739.137279    -0.141666
2766    739.353126    3.665242
2767    739.568986    0.706516
2768    739.784860    8.074952
2769    740.000746    5.954493
2770    740.216646    7.607090
2771    740.432559    4.511717
2772    740.648485    4.824360
2773    740.864424    3.667216
2774    741.080376    4.697714
2775    741.296341    4.071786
2776    741.512319    7.155100
2777    741.728311    7.646577
2778    741.944316    8.960336
2779    742.160333    6.321982
2780    742.376364    3.057064
2781    742.592408    -1.123590
2782    742.808465    0.386095
2783    743.024535    -0.146298
2784    743.240619    2.447358
2785    743.456715    2.861411
2786    743.672825    2.862354
2787    743.888948    2.945353
2788    744.105084    2.362141
2789    744.321233    2.861498
2790    744.537396    1.644728
2791    744.753571    0.902445
2792    744.969760    3.508835
2793    745.185962    6.882255
2794    745.402177    8.678218
2795    745.618405    6.712094
2796    745.834647    4.876861
2797    746.050901    4.717192
2798    746.267169    6.718809
2799    746.483450    7.688400
2800    746.699744    7.681441
2801    746.916052    3.675168
2802    747.132372    0.471923
2803    747.348706    1.428218
2804    747.565053    3.380029
2805    747.781413    6.962850
2806    747.997787    4.467375
2807    748.214174    5.285446
2808    748.430573    2.552364
2809    748.646987    3.367562
2810    748.863413    1.784584
2811    749.079853    2.229831
2812    749.296306    0.801683
2813    749.512772    1.207504
2814    749.729251    -0.196963
2815    749.945744    3.802109
2816    750.162249    6.119230
2817    750.378769    10.384867
2818    750.595301    6.901420
2819    750.811847    4.056056
2820    751.028405    2.791495
2821    751.244978    4.970110
2822    751.461563    9.953520
2823    751.678162    9.584727
2824    751.894774    9.307048
2825    752.111399    6.177757
2826    752.328038    6.696961
2827    752.544690    5.574942
2828    752.761355    3.654981
2829    752.978033    0.645984
2830    753.194725    -0.341007
2831    753.411430    0.059796
2832    753.628148    1.143759
2833    753.844880    0.842512
2834    754.061625    4.597252
2835    754.278383    2.886154
2836    754.495155    2.696081
2837    754.711940    -2.481753
2838    754.928738    0.042267
2839    755.145550    0.110901
2840    755.362375    3.631234
2841    755.579213    0.147828
2842    755.796064    0.157014
2843    756.012929    -3.539632
2844    756.229808    -6.077724
2845    756.446699    -4.323472
2846    756.663604    -2.680838
2847    756.880523    -0.200262
2848    757.097454    -0.575021
2849    757.314399    -0.754455
2850    757.531358    2.134105
2851    757.748330    1.475330
2852    757.965315    6.123086
2853    758.182313    7.520882
2854    758.399325    11.127593
2855    758.616351    11.529695
2856    758.833389    11.130257
2857    759.050442    9.931992
2858    759.267507    5.412449
2859    759.484586    6.068888
2860    759.701678    6.497467
2861    759.918784    9.113270
2862    760.135903    7.922147
2863    760.353036    2.808283
2864    760.570182    -3.854513
2865    760.787341    -5.608046
2866    761.004514    -4.893111
2867    761.221700    -2.099030
2868    761.438899    -2.599028
2869    761.656113    -5.139613
2870    761.873339    -6.948327
2871    762.090579    -5.416989
2872    762.307832    -0.071863
2873    762.525099    6.701030
2874    762.742379    9.125232
2875    762.959673    10.364053
2876    763.176980    5.697856
2877    763.394301    3.811781
2878    763.611635    -0.496871
2879    763.828982    1.862383
2880    764.046343    3.272502
2881    764.263718    2.226978
2882    764.481106    1.700495
2883    764.698507    1.384893
2884    764.915922    7.216478
2885    765.133351    7.121475
2886    765.350792    4.666989
2887    765.568248    2.957094
2888    765.785717    2.724816
2889    766.003199    2.935181
2890    766.220695    4.133799
2891    766.438204    5.014396
2892    766.655727    9.029040
2893    766.873264    5.209888
2894    767.090813    4.048985
2895    767.308377    -1.148826
2896    767.525954    1.779432
2897    767.743544    1.326122
2898    767.961148    3.622311
2899    768.178766    3.389088
2900    768.396397    3.803480
2901    768.614041    1.439714
2902    768.831700    -1.952562
2903    769.049371    -0.102569
2904    769.267056    0.189574
2905    769.484755    1.217402
2906    769.702468    0.880795
2907    769.920193    1.018438
2908    770.137933    -1.420754
2909    770.355686    -3.078662
2910    770.573452    2.698918
2911    770.791233    10.123451
2912    771.009026    14.564473
2913    771.226834    12.738186
2914    771.444655    11.459932
2915    771.662489    10.839623
2916    771.880337    9.858710
2917    772.098199    7.140868
2918    772.316074    3.399915
2919    772.533963    2.707556
2920    772.751865    4.822695
2921    772.969781    3.906051
2922    773.187711    4.746949
2923    773.405654    1.131198
2924    773.623611    1.175029
2925    773.841582    1.061245
2926    774.059566    5.247854
2927    774.277563    7.861820
2928    774.495575    9.221335
2929    774.713600    10.615432
2930    774.931638    6.367353
2931    775.149691    2.196557
2932    775.367757    -1.288419
2933    775.585836    0.182227
2934    775.803929    2.779963
2935    776.022036    1.791239
2936    776.240157    1.515440
2937    776.458291    -2.338665
2938    776.676439    -1.964044
2939    776.894600    1.538258
2940    777.112775    0.514243
2941    777.330964    -0.187699
2942    777.549167    -1.735290
2943    777.767383    2.016001
2944    777.985613    3.056742
2945    778.203856    2.815749
2946    778.422114    4.773898
2947    778.640385    5.118530
2948    778.858669    7.377884
2949    779.076967    8.499882
2950    779.295280    9.774353
2951    779.513605    8.454247
2952    779.731945    6.645120
2953    779.950298    5.421674
2954    780.168665    4.212158
2955    780.387045    4.326766
2956    780.605440    5.306584
2957    780.823848    6.126070
2958    781.042269    6.486531
2959    781.260705    7.921921
2960    781.479154    10.680489
2961    781.697617    12.121082
2962    781.916094    12.959114
2963    782.134584    11.615441
2964    782.353088    10.316711
2965    782.571606    6.785229
2966    782.790138    8.219187
2967    783.008684    4.200884
2968    783.227243    4.285215
2969    783.445816    0.498421
2970    783.664403    4.556728
2971    783.883003    3.409829
2972    784.101617    0.992712
2973    784.320246    -1.518892
2974    784.538887    -0.704036
2975    784.757543    0.755415
2976    784.976212    0.609076
2977    785.194896    -0.927103
2978    785.413593    2.937594
2979    785.632304    6.403297
2980    785.851028    7.267579
2981    786.069767    3.934174
2982    786.288519    -0.160250
2983    786.507285    -1.044616
2984    786.726065    0.357827
2985    786.944859    -1.336756
2986    787.163666    0.404215
2987    787.382487    -0.185309
2988    787.601323    4.244980
2989    787.820172    3.211335
2990    788.039034    4.492463
2991    788.257911    3.341958
2992    788.476802    3.966884
2993    788.695706    3.861168
2994    788.914624    3.965012
2995    789.133556    6.364636
2996    789.352502    6.865930
2997    789.571462    8.646112
2998    789.790436    7.303608
2999    790.009423    7.989346
3000    790.228424    9.057391
3001    790.447440    9.409946
3002    790.666469    7.894668
3003    790.885512    5.262123
3004    791.104569    4.430759
3005    791.323639    1.938578
3006    791.542724    3.673867
3007    791.761823    4.721289
3008    791.980935    10.077832
3009    792.200061    10.759823
3010    792.419202    12.568131
3011    792.638356    11.866190
3012    792.857524    6.086265
3013    793.076706    2.990490
3014    793.295902    0.015352
3015    793.515112    3.600569
3016    793.734335    7.324384
3017    793.953573    7.585590
3018    794.172825    8.981995
3019    794.392090    8.112317
3020    794.611370    9.419463
3021    794.830663    9.505755
3022    795.049970    4.384443
3023    795.269292    2.178639
3024    795.488627    -1.087384
3025    795.707976    3.218251
3026    795.927339    3.426773
3027    796.146716    5.530206
3028    796.366107    7.791994
3029    796.585512    8.663841
3030    796.804931    9.891767
3031    797.024364    6.112321
3032    797.243811    8.000816
3033    797.463272    8.220828
3034    797.682747    7.443729
3035    797.902236    2.533512
3036    798.121739    -2.203351
3037    798.341256    -4.132769
3038    798.560787    -4.267225
3039    798.780332    -3.481797
3040    798.999890    0.849595
3041    799.219463    1.275360
3042    799.439050    4.024992
3043    799.658651    -3.739931
3044    799.878266    -1.742387
3045    800.097895    -4.097665
3046    800.317538    1.233189
3047    800.537195    4.227106
3048    800.756866    7.692059
3049    800.976551    10.182632
3050    801.196250    7.775538
3051    801.415963    4.792833
3052    801.635690    3.714275
3053    801.855432    2.300822
3054    802.075187    3.601820
3055    802.294956    -0.018871
3056    802.514740    -1.682211
3057    802.734537    -5.741417
3058    802.954349    -6.884125
3059    803.174174    -5.523908
3060    803.394014    -3.681607
3061    803.613867    -3.641703
3062    803.833735    -6.265863
3063    804.053617    -5.582113
3064    804.273513    -4.770196
3065    804.493423    1.529538
3066    804.713347    3.551268
3067    804.933285    9.414960
3068    805.153238    10.393845
3069    805.373204    11.762962
3070    805.593185    11.630162
3071    805.813179    9.478024
3072    806.033188    9.622236
3073    806.253211    9.221254
3074    806.473248    8.568097
3075    806.693299    8.356670
3076    806.913364    5.785553
3077    807.133444    8.228443
3078    807.353537    8.803999
3079    807.573645    9.407689
3080    807.793766    9.641136
3081    808.013902    6.810964
3082    808.234052    7.491621
3083    808.454216    6.461119
3084    808.674395    5.790547
3085    808.894587    3.050332
3086    809.114794    2.968777
3087    809.335015    5.402622
3088    809.555250    8.274879
3089    809.775499    9.334902
3090    809.995762    9.522557
3091    810.216040    9.772091
3092    810.436331    9.858328
3093    810.656637    5.126083
3094    810.876957    3.598082
3095    811.097291    -1.254566
3096    811.317640    -0.131298
3097    811.538002    -1.477772
3098    811.758379    -0.920614
3099    811.978770    1.920921
3100    812.199175    1.999463
3101    812.419594    4.384076
3102    812.640028    2.477907
3103    812.860476    1.371197
3104    813.080938    -1.031380
3105    813.301414    -0.530236
3106    813.521905    -0.313524
3107    813.742409    2.231849
3108    813.962928    2.784266
3109    814.183461    4.602622
3110    814.404009    1.477376
3111    814.624570    2.417200
3112    814.845146    3.777715
3113    815.065736    7.240183
3114    815.286341    7.004179
3115    815.506959    7.648273
3116    815.727592    6.531091
3117    815.948240    7.035874
3118    816.168901    5.714592
3119    816.389577    4.951294
3120    816.610267    2.133176
3121    816.830971    2.016295
3122    817.051689    2.631093
3123    817.272422    2.129478
3124    817.493169    2.150915
3125    817.713931    3.254879
3126    817.934706    5.280558
3127    818.155496    6.507689
3128    818.376300    5.957048
3129    818.597119    7.293548
3130    818.817952    6.251318
3131    819.038799    5.708974
3132    819.259660    5.391459
3133    819.480536    4.018885
3134    819.701426    4.282668
3135    819.922331    5.261512
3136    820.143249    7.908835
3137    820.364182    7.435270
3138    820.585130    3.067020
3139    820.806092    2.700459
3140    821.027068    2.953495
3141    821.248058    5.931992
3142    821.469063    8.977697
3143    821.690082    8.380138
3144    821.911115    8.872766
3145    822.132163    5.249980
3146    822.353225    5.825750
3147    822.574302    5.215145
3148    822.795393    5.808180
3149    823.016498    7.603465
3150    823.237618    7.482927
3151    823.458752    7.817878
3152    823.679900    7.861361
3153    823.901063    7.335248
3154    824.122240    5.438721
3155    824.343432    3.755995
3156    824.564638    2.440144
3157    824.785858    1.837427
3158    825.007093    0.855513
3159    825.228342    4.737988
3160    825.449605    5.919300
3161    825.670883    9.332057
3162    825.892176    10.251473
3163    826.113482    11.116106
3164    826.334803    9.072315
3165    826.556139    5.837684
3166    826.777489    4.181399
3167    826.998854    6.205017
3168    827.220232    1.476682
3169    827.441626    3.935740
3170    827.663034    0.482486
3171    827.884456    2.083645
3172    828.105892    2.312025
3173    828.327343    2.678534
3174    828.548809    3.997511
3175    828.770289    0.134609
3176    828.991783    -0.972975
3177    829.213292    -0.767074
3178    829.434816    0.252591
3179    829.656354    2.298303
3180    829.877906    2.910179
3181    830.099473    3.440497
3182    830.321054    3.670136
3183    830.542650    2.622127
3184    830.764260    -0.542747
3185    830.985885    -1.382924
3186    831.207524    0.214866
3187    831.429178    2.165789
3188    831.650846    -1.924469
3189    831.872529    -2.351135
3190    832.094226    -3.853920
3191    832.315938    0.557189
3192    832.537664    2.339453
3193    832.759405    7.181128
3194    832.981160    9.103515
3195    833.202930    11.058128
3196    833.424714    12.432930
3197    833.646513    13.697612
3198    833.868326    9.427307
3199    834.090154    8.225583
3200    834.311997    3.530579
3201    834.533854    3.552432
3202    834.755725    2.016601
3203    834.977611    2.313807
3204    835.199512    5.666082
3205    835.421427    3.996578
3206    835.643357    2.532533
3207    835.865301    0.105222
3208    836.087260    -0.673049
3209    836.309234    0.485234
3210    836.531222    -2.436962
3211    836.753224    -0.990346
3212    836.975241    -1.885462
3213    837.197273    2.423639
3214    837.419320    3.107637
3215    837.641380    5.907456
3216    837.863456    3.604218
3217    838.085546    5.502336
3218    838.307651    1.821911
3219    838.529770    3.866048
3220    838.751904    2.336993
3221    838.974053    7.840609
3222    839.196216    8.036119
3223    839.418394    10.374745
3224    839.640586    10.282773
3225    839.862793    10.732103
3226    840.085015    7.201776
3227    840.307251    5.987375
3228    840.529502    2.639029
3229    840.751767    2.924081
3230    840.974048    -0.686177
3231    841.196342    1.648781
3232    841.418652    1.991320
3233    841.640976    6.726821
3234    841.863315    7.144229
3235    842.085668    6.975409
3236    842.308036    5.822727
3237    842.530419    6.758428
3238    842.752816    9.718032
3239    842.975228    9.895291
3240    843.197655    7.522065
3241    843.420097    5.282271
3242    843.642553    6.160867
3243    843.865023    5.888027
3244    844.087509    4.209180
3245    844.310009    2.620042
3246    844.532524    3.165843
3247    844.755053    5.355976
3248    844.977598    5.904965
3249    845.200157    5.852788
3250    845.422730    1.752150
3251    845.645319    -0.279012
3252    845.867922    3.295227
3253    846.090540    7.202044
3254    846.313172    8.698255
3255    846.535819    7.381858
3256    846.758481    6.216623
3257    846.981158    6.917897
3258    847.203849    7.426303
3259    847.426556    9.468839
3260    847.649276    6.979028
3261    847.872012    5.090773
3262    848.094763    3.613960
3263    848.317528    4.740948
3264    848.540308    5.871581
3265    848.763102    8.723705
3266    848.985912    6.517858
3267    849.208736    5.447713
3268    849.431575    -0.006886
3269    849.654428    -0.110635
3270    849.877297    -1.822903
3271    850.100180    -0.386708
3272    850.323078    1.358676
3273    850.545991    0.794994
3274    850.768919    1.630734
3275    850.991861    1.086345
3276    851.214818    2.942216
3277    851.437790    3.805112
3278    851.660777    6.150065
3279    851.883779    5.590435
3280    852.106795    4.749301
3281    852.329826    2.067346
3282    852.552872    4.962729
3283    852.775933    4.405416
3284    852.999009    6.673630
3285    853.222099    6.416408
3286    853.445204    5.617408
3287    853.668325    1.806763
