2202    619.593202    209.513711
2203    619.802211    207.446837
2204    620.011233    204.590910
2205    620.220265    201.806949
2206    620.429308    199.478373
2207    620.638363    194.256465
2208    620.847429    186.747568
2209    621.056506    181.200808
2210    621.265594    177.990876
2211    621.474694    178.038337
2212    621.683804    176.804642
2213    621.892927    174.768595
2214    622.102060    172.913448
2215    622.311204    173.938210
2216    622.520360    179.170332
2217    622.729527    184.620509
2218    622.938705    192.756968
2219    623.147895    197.875496
2220    623.357095    204.725893
2221    623.566307    208.319077
2222    623.775531    212.808394
2223    623.984765    214.425494
2224    624.194011    213.847377
2225    624.403268    213.454574
2226    624.612537    210.259190
2227    624.821816    191.542752
2228    625.031107    160.159788
2229    625.240409    124.340510
2230    625.449723    101.299460
2231    625.659048    84.129194
2232    625.868384    73.085132
2233    626.077731    62.642265
2234    626.287090    54.746078
2235    626.496460    47.476469
2236    626.705841    41.443910
2237    626.915234    39.384077
2238    627.124638    35.366197
2239    627.334053    33.549454
2240    627.543480    32.982531
2241    627.752918    34.907597
2242    627.962367    36.378626
2243    628.171827    34.657245
2244    628.381299    32.205974
2245    628.590783    30.173843
2246    628.800277    29.875963
2247    629.009783    31.810560
2248    629.219301    32.736104
2249    629.428829    33.308134
2250    629.638369    33.010047
2251    629.847921    30.663035
2252    630.057483    30.134618
2253    630.267058    25.359531
2254    630.476643    25.498830
2255    630.686240    24.571671
2256    630.895848    25.013502
2257    631.105468    24.918233
2258    631.315099    21.985146
2259    631.524741    21.979477
2260    631.734395    20.792325
2261    631.944060    20.555561
2262    632.153737    18.470778
2263    632.363425    13.804067
2264    632.573124    13.655569
2265    632.782835    13.891927
2266    632.992557    16.910099
2267    633.202291    16.361006
2268    633.412036    17.453621
2269    633.621792    18.161724
2270    633.831560    20.323070
2271    634.041340    22.095760
2272    634.251130    24.084366
2273    634.460932    27.237225
2274    634.670746    27.663117
2275    634.880571    25.981267
2276    635.090408    23.328278
2277    635.300256    23.060709
2278    635.510115    20.079596
2279    635.719986    20.026861
2280    635.929868    18.222491
2281    636.139762    20.851071
2282    636.349667    20.413512
2283    636.559584    22.654116
2284    636.769512    23.614125
2285    636.979452    25.453649
2286    637.189403    25.412356
2287    637.399366    27.572001
2288    637.609340    25.597472
2289    637.819325    26.232693
2290    638.029322    23.566633
2291    638.239331    21.361065
2292    638.449351    21.584940
2293    638.659383    21.788000
2294    638.869426    25.474587
2295    639.079480    24.453719
2296    639.289547    25.585661
2297    639.499624    25.007876
2298    639.709713    22.119908
2299    639.919814    22.024957
2300    640.129926    21.430173
2301    640.340050    24.891625
2302    640.550185    24.263759
2303    640.760332    24.231078
2304    640.970490    21.099567
2305    641.180660    21.665528
2306    641.390842    17.553619
2307    641.601035    19.245031
2308    641.811239    18.159730
2309    642.021455    23.080952
2310    642.231683    20.848136
2311    642.441922    21.987016
2312    642.652173    22.967031
2313    642.862435    31.190810
2314    643.072709    38.430369
2315    643.282994    48.724237
2316    643.493292    60.032119
2317    643.703600    71.551272
2318    643.913920    76.116679
2319    644.124252    69.732989
2320    644.334596    60.968734
2321    644.544951    48.342145
2322    644.755317    43.462775
2323    644.965695    35.161585
2324    645.176085    33.125473
2325    645.386487    29.856810
2326    645.596900    30.595257
2327    645.807324    31.291615
2328    646.017761    33.976173
2329    646.228208    38.852957
2330    646.438668    39.167626
2331    646.649139    38.404116
2332    646.859622    32.312549
2333    647.070116    30.943933
2334    647.280622    24.650695
2335    647.491140    23.718925
2336    647.701669    22.274524
2337    647.912210    23.599891
2338    648.122763    22.973683
2339    648.333327    22.515914
2340    648.543903    21.696721
2341    648.754491    20.841926
2342    648.965090    21.108929
2343    649.175701    19.190771
2344    649.386324    21.258739
2345    649.596958    20.688702
2346    649.807604    25.789488
2347    650.018262    24.295038
2348    650.228931    26.816906
2349    650.439612    24.621788
2350    650.650305    25.287739
2351    650.861009    24.981905
2352    651.071725    26.253329
2353    651.282453    29.446447
2354    651.493193    26.138755
2355    651.703944    26.118841
2356    651.914707    20.652719
2357    652.125482    26.153712
2358    652.336268    23.762485
2359    652.547066    23.182039
2360    652.757876    20.187707
2361    652.968698    19.473348
2362    653.179531    19.331610
2363    653.390376    14.361593
2364    653.601233    12.738639
2365    653.812101    12.620648
2366    654.022982    13.472459
2367    654.233874    17.817420
2368    654.444777    19.457976
2369    654.655693    20.053879
2370    654.866620    21.103572
2371    655.077559    26.232690
2372    655.288510    36.465452
2373    655.499473    37.740830
2374    655.710447    38.842455
2375    655.921433    35.715456
2376    656.132431    35.912782
2377    656.343441    33.526248
2378    656.554462    32.487806
2379    656.765496    32.401612
2380    656.976541    29.179083
2381    657.187597    26.717338
2382    657.398666    23.778084
2383    657.609747    23.899684
2384    657.820839    23.335554
2385    658.031943    21.448249
2386    658.243059    19.157361
2387    658.454187    17.720522
2388    658.665326    20.574375
2389    658.876478    22.058981
2390    659.087641    23.527871
2391    659.298816    19.318569
2392    659.510003    20.568689
2393    659.721201    18.776851
2394    659.932412    17.469109
2395    660.143634    13.250392
2396    660.354868    10.944500
2397    660.566114    7.837780
2398    660.777372    6.755254
2399    660.988642    8.319806
2400    661.199924    13.215612
2401    661.411217    12.105884
2402    661.622523    14.664300
2403    661.833840    16.154637
2404    662.045169    18.763787
2405    662.256510    14.784886
2406    662.467863    13.310934
2407    662.679228    10.418564
2408    662.890604    10.147099
2409    663.101993    8.911931
2410    663.313393    11.012406
2411    663.524806    12.986068
2412    663.736230    15.000295
2413    663.947666    15.795472
2414    664.159114    16.957952
2415    664.370574    16.151286
2416    664.582046    18.622449
2417    664.793530    16.553547
2418    665.005025    16.635200
2419    665.216533    15.036549
2420    665.428052    12.936150
2421    665.639584    14.595141
2422    665.851127    13.904458
2423    666.062683    18.300519
2424    666.274250    17.240995
2425    666.485829    20.308302
2426    666.697420    17.109259
2427    666.909023    16.483513
2428    667.120639    12.717356
2429    667.332266    11.841375
2430    667.543905    9.712345
2431    667.755556    9.710744
2432    667.967218    11.085217
2433    668.178893    12.559792
2434    668.390580    14.929002
2435    668.602279    15.697158
2436    668.813990    12.726433
2437    669.025713    10.483519
2438    669.237448    8.243189
2439    669.449194    9.145943
2440    669.660953    9.477826
2441    669.872724    7.924153
2442    670.084507    9.479196
2443    670.296302    6.481270
2444    670.508108    12.192094
2445    670.719927    11.535872
2446    670.931758    16.745594
2447    671.143601    14.055093
2448    671.355456    15.761336
2449    671.567323    10.763887
2450    671.779201    13.105645
2451    671.991092    11.974506
2452    672.202995    14.614830
2453    672.414910    9.518466
2454    672.626837    11.427859
2455    672.838777    11.987467
2456    673.050728    13.083664
2457    673.262691    12.213625
2458    673.474666    13.459459
2459    673.686654    17.135216
2460    673.898653    17.519535
2461    674.110664    14.132149
2462    674.322688    12.928536
2463    674.534723    12.612736
2464    674.746771    17.107054
2465    674.958831    17.343358
2466    675.170903    18.291284
2467    675.382987    16.127527
2468    675.595083    15.284962
2469    675.807191    11.080698
2470    676.019311    11.872533
2471    676.231443    16.592445
2472    676.443587    17.694196
2473    676.655744    14.055528
2474    676.867912    5.749945
2475    677.080093    3.359896
2476    677.292286    4.222568
2477    677.504491    6.315892
2478    677.716708    10.507093
2479    677.928937    10.566398
2480    678.141178    10.215898
2481    678.353432    10.754659
2482    678.565697    12.593512
2483    678.777975    14.270234
2484    678.990265    14.972748
2485    679.202567    17.249797
2486    679.414881    19.044510
2487    679.627207    16.857660
2488    679.839546    16.180434
2489    680.051896    15.007619
2490    680.264259    18.238810
2491    680.476634    23.449286
2492    680.689021    31.138219
2493    680.901420    35.516302
2494    681.113832    34.330304
2495    681.326256    33.770520
2496    681.538691    33.421364
2497    681.751139    32.037777
2498    681.963599    29.290629
2499    682.176072    25.466881
2500    682.388556    23.552103
2501    682.601053    21.201997
2502    682.813562    18.550820
2503    683.026083    15.749964
2504    683.238617    14.660757
2505    683.451162    13.280944
2506    683.663720    12.187740
2507    683.876290    8.094336
2508    684.088872    7.057614
2509    684.301467    7.831589
2510    684.514073    10.778442
2511    684.726692    12.721405
2512    684.939324    13.099971
2513    685.151967    11.764275
2514    685.364623    9.774048
2515    685.577291    9.707665
2516    685.789971    6.895744
2517    686.002663    6.921882
2518    686.215368    4.564724
2519    686.428085    4.695522
2520    686.640814    9.652650
2521    686.853555    10.670233
2522    687.066309    19.065177
2523    687.279075    17.945882
2524    687.491853    24.802812
2525    687.704644    24.150339
2526    687.917446    27.190631
2527    688.130262    22.268794
2528    688.343089    18.892485
2529    688.555929    15.431657
2530    688.768781    12.863627
2531    688.981645    12.259057
2532    689.194521    7.423938
2533    689.407410    6.336599
2534    689.620311    5.752706
2535    689.833225    9.019062
2536    690.046151    11.352554
2537    690.259089    7.073124
2538    690.472039    7.886934
2539    690.685002    7.193212
2540    690.897977    10.814230
2541    691.110965    6.000289
2542    691.323964    7.562903
2543    691.536977    10.512037
2544    691.750001    11.413789
2545    691.963038    9.186365
2546    692.176087    3.520031
2547    692.389148    3.140080
2548    692.602222    4.932023
2549    692.815309    5.815619
2550    693.028407    9.949527
2551    693.241518    7.354229
2552    693.454641    7.660751
2553    693.667777    3.603598
2554    693.880925    5.851669
2555    694.094086    5.489853
2556    694.307258    7.669504
2557    694.520444    8.032472
2558    694.733641    8.541595
2559    694.946851    8.715414
2560    695.160074    5.850202
2561    695.373308    7.711924
2562    695.586556    7.513626
2563    695.799815    11.446308
2564    696.013087    10.392587
2565    696.226372    12.767778
2566    696.439668    11.232673
2567    696.652978    10.798891
2568    696.866299    6.205112
2569    697.079633    8.802001
2570    697.292980    12.001424
2571    697.506339    16.160086
2572    697.719710    15.233502
2573    697.933094    11.678117
2574    698.146490    10.782924
2575    698.359899    9.892808
2576    698.573320    14.335145
2577    698.786754    18.646790
2578    699.000200    21.595187
2579    699.213659    24.247797
2580    699.427130    24.768598
2581    699.640613    28.402078
2582    699.854109    31.035934
2583    700.067617    39.486403
2584    700.281138    48.905666
2585    700.494672    58.477213
2586    700.708217    62.275377
2587    700.921776    62.551717
2588    701.135347    57.365419
2589    701.348930    56.384628
2590    701.562526    50.351209
2591    701.776134    51.945366
2592    701.989755    45.658115
2593    702.203388    50.721897
2594    702.417034    61.277204
2595    702.630692    72.800420
2596    702.844363    82.615524
2597    703.058047    79.084389
2598    703.271743    70.738783
2599    703.485451    55.763435
2600    703.699172    40.299843
2601    703.912906    32.414456
2602    704.126652    22.342859
2603    704.340410    22.952062
2604    704.554181    21.060186
2605    704.767965    26.202450
2606    704.981761    25.051928
2607    705.195570    29.449674
2608    705.409391    34.900321
2609    705.623225    45.271199
2610    705.837072    53.233704
2611    706.050931    58.701579
2612    706.264802    60.185857
2613    706.478686    57.976889
2614    706.692583    54.234350
2615    706.906492    44.642847
2616    707.120414    34.775440
2617    707.334349    25.483057
2618    707.548296    18.051700
2619    707.762255    16.505752
2620    707.976228    10.511491
2621    708.190213    9.004648
2622    708.404210    6.903228
2623    708.618220    10.980376
2624    708.832243    12.577319
2625    709.046278    11.311540
2626    709.260326    7.178971
2627    709.474387    4.896901
2628    709.688460    3.015774
2629    709.902546    5.183136
2630    710.116644    7.040981
2631    710.330755    11.445424
2632    710.544879    8.497881
2633    710.759015    6.989262
2634    710.973164    5.496828
2635    711.187326    6.096617
2636    711.401500    7.119889
2637    711.615687    1.443902
2638    711.829886    2.310959
2639    712.044099    1.350373
2640    712.258323    7.331666
2641    712.472561    8.338207
2642    712.686811    8.533974
2643    712.901074    6.373236
2644    713.115350    5.380241
2645    713.329638    0.551895
2646    713.543939    1.787628
2647    713.758253    -1.331496
2648    713.972579    1.889426
2649    714.186918    -0.489614
2650    714.401270    2.081762
2651    714.615634    2.119628
2652    714.830011    -0.359122
2653    715.044401    0.952702
2654    715.258804    3.118117
2655    715.473219    6.814163
2656    715.687647    4.985856
2657    715.902088    2.358805
2658    716.116541    0.869531
2659    716.331007    1.846866
2660    716.545486    2.343280
2661    716.759978    2.039230
2662    716.974482    -0.923498
2663    717.188999    -0.377454
2664    717.403529    -0.260189
2665    717.618071    5.273672
2666    717.832627    2.803295
2667    718.047195    4.015393
2668    718.261776    1.964339
2669    718.476369    5.994748
2670    718.690976    6.992416
2671    718.905595    9.796832
2672    719.120227    12.357249
2673    719.334871    11.629617
2674    719.549529    5.999173
2675    719.764199    1.124557
2676    719.978882    -0.975255
2677    720.193578    -0.571338
2678    720.408287    -1.508718
2679    720.623008    -0.414811
2680    720.837742    -2.783506
2681    721.052489    -6.639063
2682    721.267249    -6.683914
2683    721.482022    -5.664596
2684    721.696807    -1.270302
2685    721.911605    -3.787581
2686    722.126416    1.387223
2687    722.341240    1.320530
2688    722.556077    5.940352
2689    722.770926    6.851575
2690    722.985789    9.758386
2691    723.200664    9.922591
2692    723.415552    6.334995
2693    723.630453    4.452718
2694    723.845366    4.558741
2695    724.060293    3.601091
2696    724.275232    4.632567
2697    724.490185    1.647331
2698    724.705150    4.855978
2699    724.920128    4.901861
2700    725.135119    4.950368
2701    725.350122    0.771045
2702    725.565139    -2.456917
2703    725.780168    -2.737775
2704    725.995211    -0.438338
2705    726.210266    1.163578
2706    726.425334    3.144447
2707    726.640415    -0.338994
2708    726.855509    -0.039509
2709    727.070616    -3.073901
2710    727.285735    -0.622683
2711    727.500868    2.260683
2712    727.716013    3.926400
2713    727.931172    4.236215
2714    728.146343    -0.765676
2715    728.361527    1.294707
2716    728.576725    0.704606
2717    728.791935    2.798663
2718    729.007158    0.101253
2719    729.222393    -0.020618
2720    729.437642    -2.382672
2721    729.652904    -1.079459
2722    729.868179    -2.491827
2723    730.083466    1.085142
2724    730.298767    -0.280138
2725    730.514081    3.161002
2726    730.729407    2.976172
2727    730.944747    7.827435
2728    731.160099    6.959522
2729    731.375464    5.356791
2730    731.590843    1.263863
2731    731.806234    -1.076469
2732    732.021638    -0.562521
2733    732.237056    -1.528398
2734    732.452486    -3.417585
2735    732.667929    -2.790397
2736    732.883385    -0.640997
2737    733.098854    3.514923
2738    733.314337    2.974184
2739    733.529832    4.297820
2740    733.745340    6.255601
2741    733.960861    7.511884
2742    734.176395    5.152898
2743    734.391942    3.131758
2744    734.607503    0.455731
2745    734.823076    0.717497
2746    735.038662    2.635846
2747    735.254261    4.871270
2748    735.469874    5.700822
2749    735.685499    3.915018
2750    735.901137    4.323168
2751    736.116789    5.247038
2752    736.332453    4.912841
2753    736.548131    2.632575
2754    736.763821    0.307882
2755    736.979525    -2.410709
2756    737.195241    -1.021166
2757    737.410971    -0.685775
2758    737.626714    -0.342588
2759    737.842469    -2.606272
2760    738.058238    -2.988573
2761    738.274020    -2.919568
2762    738.489815    -0.581030
2763    738.705623    -1.898919
2764    738.921444    -1.097788
2765    739.137279    -4.200543
2766    739.353126    -1.059667
2767    739.568986    0.149759
2768    739.784860    4.018619
2769    740.000746    -0.968125
2770    740.216646    -2.988701
2771    740.432559    -3.791965
2772    740.648485    -1.955534
2773    740.864424    0.650501
2774    741.080376    -2.661608
2775    741.296341    -1.003421
2776    741.512319    -2.531806
2777    741.728311    -0.705846
2778    741.944316    -1.247530
2779    742.160333    -2.190076
2780    742.376364    -3.086921
2781    742.592408    -2.854798
2782    742.808465    -1.788943
2783    743.024535    -2.127547
2784    743.240619    -3.183900
2785    743.456715    -3.461090
2786    743.672825    -0.728398
2787    743.888948    1.562702
2788    744.105084    3.167461
2789    744.321233    3.946032
2790    744.537396    3.822699
2791    744.753571    6.954945
2792    744.969760    8.154930
2793    745.185962    10.821974
2794    745.402177    9.795381
2795    745.618405    10.723470
2796    745.834647    10.102569
2797    746.050901    10.164609
2798    746.267169    8.853434
2799    746.483450    7.404809
2800    746.699744    7.451648
2801    746.916052    3.572491
2802    747.132372    4.005429
2803    747.348706    2.114384
2804    747.565053    4.823964
2805    747.781413    3.188870
2806    747.997787    1.601366
2807    748.214174    -0.242552
2808    748.430573    -0.926437
2809    748.646987    -0.233798
2810    748.863413    -0.231448
2811    749.079853    -0.693648
2812    749.296306    -0.186219
2813    749.512772    1.025228
2814    749.729251    0.769002
2815    749.945744    2.158846
2816    750.162249    1.183771
2817    750.378769    3.669123
2818    750.595301    -2.628821
2819    750.811847    -2.793141
2820    751.028405    -2.884392
2821    751.244978    1.865093
2822    751.461563    5.197339
2823    751.678162    3.812488
2824    751.894774    4.201364
2825    752.111399    1.602172
2826    752.328038    3.560707
2827    752.544690    1.032575
2828    752.761355    0.919257
2829    752.978033    -1.409634
2830    753.194725    -1.899275
2831    753.411430    -2.462982
2832    753.628148    -3.272450
2833    753.844880    0.054714
2834    754.061625    4.756451
2835    754.278383    6.360434
2836    754.495155    4.022777
2837    754.711940    -2.721558
2838    754.928738    -2.140355
2839    755.145550    -2.773584
2840    755.362375    1.417812
2841    755.579213    -2.071753
2842    755.796064    -3.129587
2843    756.012929    -8.240869
2844    756.229808    -10.675291
2845    756.446699    -8.583233
2846    756.663604    -7.452303
2847    756.880523    -2.006507
2848    757.097454    -0.690563
2849    757.314399    1.261187
2850    757.531358    0.714125
2851    757.748330    4.594462
2852    757.965315    12.462916
2853    758.182313    20.212674
2854    758.399325    17.933918
2855    758.616351    15.429318
2856    758.833389    8.471447
2857    759.050442    7.780154
2858    759.267507    0.850320
2859    759.484586    -1.273906
2860    759.701678    -3.683517
2861    759.918784    -2.191486
2862    760.135903    0.624999
2863    760.353036    -0.312098
2864    760.570182    -1.138018
2865    760.787341    -0.888823
2866    761.004514    3.194033
2867    761.221700    4.662243
2868    761.438899    1.570655
2869    761.656113    -3.553422
2870    761.873339    -4.597152
2871    762.090579    -3.429516
2872    762.307832    1.395866
2873    762.525099    3.192070
2874    762.742379    3.316987
2875    762.959673    1.300611
2876    763.176980    -0.276481
2877    763.394301    2.004225
2878    763.611635    0.946750
2879    763.828982    1.789597
2880    764.046343    -0.653332
2881    764.263718    -1.572746
2882    764.481106    -1.044616
2883    764.698507    -1.124074
2884    764.915922    3.765662
2885    765.133351    2.929519
2886    765.350792    2.538435
2887    765.568248    0.492992
2888    765.785717    0.606285
2889    766.003199    2.618655
2890    766.220695    3.646787
2891    766.438204    5.453689
2892    766.655727    3.619496
2893    766.873264    3.015837
2894    767.090813    3.728266
2895    767.308377    4.348220
2896    767.525954    8.814698
2897    767.743544    4.432585
2898    767.961148    5.050656
2899    768.178766    -1.103951
2900    768.396397    2.590541
2901    768.614041    -0.901481
2902    768.831700    -0.263389
2903    769.049371    -1.432973
2904    769.267056    2.061328
2905    769.484755    0.725671
2906    769.702468    1.156800
2907    769.920193    -3.824707
2908    770.137933    -5.334182
2909    770.355686    -5.429977
2910    770.573452    2.045969
2911    770.791233    5.922598
2912    771.009026    6.393712
2913    771.226834    2.463864
2914    771.444655    2.370916
2915    771.662489    2.766955
2916    771.880337    5.826373
2917    772.098199    4.119867
2918    772.316074    0.789247
2919    772.533963    -2.018778
2920    772.751865    -0.844706
2921    772.969781    -0.572696
2922    773.187711    1.517719
2923    773.405654    -1.010397
2924    773.623611    -0.499136
2925    773.841582    -2.101907
2926    774.059566    0.080391
2927    774.277563    1.395697
2928    774.495575    4.494618
2929    774.713600    5.976864
2930    774.931638    3.294296
2931    775.149691    -0.545768
2932    775.367757    -0.651495
2933    775.585836    0.361147
2934    775.803929    2.343131
2935    776.022036    -0.060344
2936    776.240157    -0.742243
2937    776.458291    -4.360518
2938    776.676439    -4.619951
2939    776.894600    -1.797294
2940    777.112775    0.515951
2941    777.330964    -0.854467
2942    777.549167    0.531698
2943    777.767383    -1.863955
2944    777.985613    -2.065852
2945    778.203856    -7.384761
2946    778.422114    -4.290723
2947    778.640385    -2.934496
2948    778.858669    1.554355
2949    779.076967    3.324571
2950    779.295280    7.574585
2951    779.513605    8.179231
2952    779.731945    6.750163
2953    779.950298    5.387680
2954    780.168665    3.626368
2955    780.387045    4.202809
2956    780.605440    2.164634
2957    780.823848    0.072889
2958    781.042269    -1.352495
2959    781.260705    0.943479
2960    781.479154    3.516996
2961    781.697617    1.492695
2962    781.916094    0.400738
2963    782.134584    -0.821912
2964    782.353088    -0.682435
2965    782.571606    -1.502071
2966    782.790138    -2.238102
2967    783.008684    -4.348034
2968    783.227243    -6.716027
2969    783.445816    -9.411611
2970    783.664403    -6.825527
2971    783.883003    -5.048629
2972    784.101617    -3.575430
2973    784.320246    -3.524212
2974    784.538887    -4.418728
2975    784.757543    -0.988587
2976    784.976212    -1.082663
2977    785.194896    -2.814252
2978    785.413593    -4.378184
2979    785.632304    -5.637288
2980    785.851028    -3.203694
2981    786.069767    -8.368197
2982    786.288519    -8.914979
2983    786.507285    -11.256036
2984    786.726065    -4.635403
2985    786.944859    -4.977686
2986    787.163666    -2.522617
2987    787.382487    -4.498862
2988    787.601323    -0.803097
2989    787.820172    0.139009
2990    788.039034    4.068383
2991    788.257911    3.242677
2992    788.476802    0.262212
2993    788.695706    -3.499623
2994    788.914624    -4.248081
2995    789.133556    1.449859
2996    789.352502    3.040356
2997    789.571462    4.498042
2998    789.790436    2.108880
2999    790.009423    6.120786
3000    790.228424    8.244733
3001    790.447440    9.473702
3002    790.666469    4.744888
3003    790.885512    3.444919
3004    791.104569    2.237362
3005    791.323639    1.736457
3006    791.542724    1.394764
3007    791.761823    0.625044
3008    791.980935    2.802763
3009    792.200061    3.685560
3010    792.419202    7.298264
3011    792.638356    7.597365
3012    792.857524    6.578526
3013    793.076706    4.635178
3014    793.295902    5.242742
3015    793.515112    6.174984
3016    793.734335    7.684745
3017    793.953573    5.172546
3018    794.172825    1.971458
3019    794.392090    0.227601
3020    794.611370    3.440412
3021    794.830663    9.133001
3022    795.049970    7.314082
3023    795.269292    3.890016
3024    795.488627    -1.359180
3025    795.707976    1.706167
3026    795.927339    1.869997
3027    796.146716    5.516434
3028    796.366107    5.677885
3029    796.585512    10.638265
3030    796.804931    13.463830
3031    797.024364    15.621618
3032    797.243811    13.017088
3033    797.463272    9.925942
3034    797.682747    7.588006
3035    797.902236    6.503390
3036    798.121739    2.219480
3037    798.341256    -0.654227
3038    798.560787    -5.686951
3039    798.780332    -6.070034
3040    798.999890    -6.551998
3041    799.219463    -2.522606
3042    799.439050    1.185080
3043    799.658651    -0.867506
3044    799.878266    -2.335884
3045    800.097895    -3.641879
3046    800.317538    0.005647
3047    800.537195    1.672755
3048    800.756866    5.135680
3049    800.976551    6.160486
3050    801.196250    7.059833
3051    801.415963    0.845263
3052    801.635690    -2.018380
3053    801.855432    -3.235223
3054    802.075187    -1.051920
3055    802.294956    -1.456828
3056    802.514740    -4.700551
3057    802.734537    -7.232677
3058    802.954349    -8.986045
3059    803.174174    -6.242544
3060    803.394014    -4.245718
3061    803.613867    -2.698253
3062    803.833735    -5.589995
3063    804.053617    -0.458249
3064    804.273513    2.989750
3065    804.493423    8.906300
3066    804.713347    9.578610
3067    804.933285    12.095781
3068    805.153238    12.135477
3069    805.373204    9.647453
3070    805.593185    7.955387
3071    805.813179    4.719967
3072    806.033188    4.335670
3073    806.253211    4.812329
3074    806.473248    8.428999
3075    806.693299    12.847066
3076    806.913364    14.455812
3077    807.133444    19.860574
3078    807.353537    21.864477
3079    807.573645    22.746211
3080    807.793766    19.720936
3081    808.013902    15.694629
3082    808.234052    14.884314
3083    808.454216    13.316390
3084    808.674395    11.640140
3085    808.894587    7.391305
3086    809.114794    5.006890
3087    809.335015    4.878439
3088    809.555250    6.177665
3089    809.775499    5.810622
3090    809.995762    4.798258
3091    810.216040    5.122375
3092    810.436331    4.983525
3093    810.656637    4.421180
3094    810.876957    1.882141
3095    811.097291    0.661265
3096    811.317640    -1.291320
3097    811.538002    -0.126611
3098    811.758379    -0.282386
3099    811.978770    3.518799
3100    812.199175    1.846684
3101    812.419594    2.873096
3102    812.640028    -1.454845
3103    812.860476    -2.117549
3104    813.080938    -3.115680
3105    813.301414    0.755154
3106    813.521905    1.926694
3107    813.742409    4.136971
3108    813.962928    2.413334
3109    814.183461    0.709460
3110    814.404009    -5.975442
3111    814.624570    -7.651997
3112    814.845146    -5.726688
3113    815.065736    -1.474536
3114    815.286341    -0.239646
3115    815.506959    -0.343436
3116    815.727592    0.483984
3117    815.948240    3.028111
3118    816.168901    2.503618
3119    816.389577    2.907546
3120    816.610267    -2.517768
3121    816.830971    -2.322643
3122    817.051689    -1.566883
3123    817.272422    0.422095
3124    817.493169    4.569844
3125    817.713931    3.397188
3126    817.934706    6.392805
3127    818.155496    3.758600
3128    818.376300    6.829680
3129    818.597119    7.518256
3130    818.817952    5.870787
3131    819.038799    1.477810
3132    819.259660    -0.330880
3133    819.480536    1.428184
3134    819.701426    3.820060
3135    819.922331    4.050850
3136    820.143249    4.574181
3137    820.364182    2.926207
3138    820.585130    -0.901723
3139    820.806092    -3.195103
3140    821.027068    -5.019366
3141    821.248058    -2.241693
3142    821.469063    2.748387
3143    821.690082    3.099539
3144    821.911115    4.170784
3145    822.132163    -2.746536
3146    822.353225    -0.913950
3147    822.574302    -2.532098
3148    822.795393    4.110791
3149    823.016498    5.114539
3150    823.237618    9.045664
3151    823.458752    8.232640
3152    823.679900    10.056861
3153    823.901063    10.857300
3154    824.122240    8.982231
3155    824.343432    8.169108
3156    824.564638    3.431469
3157    824.785858    4.118315
3158    825.007093    3.909956
3159    825.228342    8.205054
3160    825.449605    7.823602
3161    825.670883    8.606331
3162    825.892176    8.087188
3163    826.113482    8.138104
3164    826.334803    8.043857
3165    826.556139    6.836392
3166    826.777489    8.975450
3167    826.998854    12.163568
3168    827.220232    9.627203
3169    827.441626    9.757555
3170    827.663034    5.676953
3171    827.884456    6.686901
3172    828.105892    6.071570
3173    828.327343    4.951095
3174    828.548809    5.803932
3175    828.770289    3.350406
3176    828.991783    3.631469
3177    829.213292    3.796974
3178    829.434816    3.886289
3179    829.656354    3.937852
3180    829.877906    2.164829
3181    830.099473    -1.180663
3182    830.321054    -3.403166
3183    830.542650    -2.116765
3184    830.764260    -1.105186
3185    830.985885    2.356810
3186    831.207524    2.050325
3187    831.429178    3.880828
3188    831.650846    2.985630
3189    831.872529    1.973892
3190    832.094226    0.393105
3191    832.315938    -3.128401
3192    832.537664    -4.748260
3193    832.759405    -4.573532
3194    832.981160    -1.864959
3195    833.202930    -0.686499
3196    833.424714    2.490309
3197    833.646513    2.760162
3198    833.868326    4.051293
3199    834.090154    2.562891
3200    834.311997    0.722837
3201    834.533854    0.658346
3202    834.755725    2.076235
3203    834.977611    2.946917
3204    835.199512    4.004630
3205    835.421427    -0.409090
3206    835.643357    -2.280891
3207    835.865301    -5.938596
3208    836.087260    -6.444498
3209    836.309234    -4.277819
3210    836.531222    -5.143862
3211    836.753224    -0.084337
3212    836.975241    -1.045640
3213    837.197273    6.372805
3214    837.419320    6.465434
3215    837.641380    9.768848
3216    837.863456    7.448056
3217    838.085546    7.043382
3218    838.307651    6.498888
3219    838.529770    9.309653
3220    838.751904    8.561109
3221    838.974053    10.174153
3222    839.196216    8.547651
3223    839.418394    11.543760
3224    839.640586    9.418883
3225    839.862793    10.193128
3226    840.085015    6.921203
3227    840.307251    7.023465
3228    840.529502    3.390132
3229    840.751767    4.481520
3230    840.974048    0.375531
3231    841.196342    -1.427389
3232    841.418652    -2.011573
3233    841.640976    -0.688992
3234    841.863315    0.660488
3235    842.085668    -1.204502
3236    842.308036    -1.310003
3237    842.530419    2.495900
3238    842.752816    4.438980
3239    842.975228    7.386975
3240    843.197655    2.364591
3241    843.420097    1.949113
3242    843.642553    0.262740
3243    843.865023    1.641770
3244    844.087509    0.980304
3245    844.310009    0.525015
3246    844.532524    -1.498937
3247    844.755053    -0.795986
3248    844.977598    0.741617
3249    845.200157    4.789726
3250    845.422730    2.906868
3251    845.645319    0.339319
3252    845.867922    -0.550163
3253    846.090540    0.556632
3254    846.313172    3.000095
3255    846.535819    2.513144
3256    846.758481    2.903248
3257    846.981158    4.681479
3258    847.203849    8.716345
3259    847.426556    8.679564
3260    847.649276    8.279182
