2174    613.745462    25.103326
2175    613.954159    28.121377
2176    614.162868    31.044340
2177    614.371587    31.634945
2178    614.580318    30.535258
2179    614.789060    31.034639
2180    614.997813    30.313380
2181    615.206577    32.070805
2182    615.415353    29.878036
2183    615.624139    30.389167
2184    615.832937    28.854641
2185    616.041746    29.849962
2186    616.250565    29.139721
2187    616.459396    29.197337
2188    616.668239    27.867412
2189    616.877092    28.211750
2190    617.085956    28.615832
2191    617.294832    30.566117
2192    617.503719    31.635191
2193    617.712617    31.640260
2194    617.921526    34.853891
2195    618.130446    37.899429
2196    618.339378    40.350065
2197    618.548320    35.449298
2198    618.757274    32.560472
2199    618.966239    29.801955
2200    619.175216    31.071285
2201    619.384203    31.375849
2202    619.593202    34.090628
2203    619.802211    34.692095
2204    620.011233    34.157743
2205    620.220265    31.171167
2206    620.429308    29.263981
2207    620.638363    27.687629
2208    620.847429    28.791522
2209    621.056506    29.894629
2210    621.265594    32.138432
2211    621.474694    31.007212
2212    621.683804    36.028530
2213    621.892927    35.005949
2214    622.102060    37.007497
2215    622.311204    33.603289
2216    622.520360    33.922157
2217    622.729527    33.306289
2218    622.938705    33.844490
2219    623.147895    35.630755
2220    623.357095    39.095650
2221    623.566307    43.145880
2222    623.775531    48.847105
2223    623.984765    52.599197
2224    624.194011    52.088660
2225    624.403268    50.337573
2226    624.612537    45.686445
2227    624.821816    42.604204
2228    625.031107    36.856929
2229    625.240409    29.691625
2230    625.449723    27.109110
2231    625.659048    22.160148
2232    625.868384    17.652652
2233    626.077731    11.563159
2234    626.287090    7.643161
2235    626.496460    6.241266
2236    626.705841    8.177485
2237    626.915234    12.483149
2238    627.124638    14.332728
2239    627.334053    10.764374
2240    627.543480    6.218821
2241    627.752918    3.996640
2242    627.962367    6.243092
2243    628.171827    8.048545
2244    628.381299    12.457727
2245    628.590783    12.500055
2246    628.800277    10.993355
2247    629.009783    7.098082
2248    629.219301    1.819487
2249    629.428829    2.383513
2250    629.638369    1.438799
2251    629.847921    3.764464
2252    630.057483    4.041254
2253    630.267058    5.159944
2254    630.476643    3.639640
2255    630.686240    -0.638284
2256    630.895848    -1.799130
2257    631.105468    -1.088081
2258    631.315099    -0.576244
2259    631.524741    0.268334
2260    631.734395    -3.060983
2261    631.944060    -1.758528
2262    632.153737    -2.163302
2263    632.363425    2.216833
2264    632.573124    4.809507
2265    632.782835    5.605869
2266    632.992557    1.483674
2267    633.202291    -2.183292
2268    633.412036    -0.139324
2269    633.621792    4.334878
2270    633.831560    6.838509
2271    634.041340    3.435279
2272    634.251130    2.053557
2273    634.460932    0.497167
2274    634.670746    -0.688656
2275    634.880571    0.560502
2276    635.090408    0.574368
2277    635.300256    4.426374
2278    635.510115    3.998949
2279    635.719986    8.286865
2280    635.929868    7.258363
2281    636.139762    10.308445
2282    636.349667    7.114562
2283    636.559584    8.284001
2284    636.769512    5.479712
2285    636.979452    5.753344
2286    637.189403    5.246612
2287    637.399366    5.199989
2288    637.609340    6.888721
2289    637.819325    7.217141
2290    638.029322    6.421773
2291    638.239331    6.328383
2292    638.449351    3.150031
2293    638.659383    2.495084
2294    638.869426    1.727822
2295    639.079480    3.246382
2296    639.289547    6.395442
2297    639.499624    7.927164
2298    639.709713    10.063921
2299    639.919814    7.797618
2300    640.129926    4.172909
2301    640.340050    0.594106
2302    640.550185    -2.047796
2303    640.760332    -3.290739
2304    640.970490    -3.467707
2305    641.180660    -1.952888
2306    641.390842    0.717682
2307    641.601035    2.152958
2308    641.811239    2.974127
2309    642.021455    1.025417
2310    642.231683    -1.001292
2311    642.441922    1.204824
2312    642.652173    7.241307
2313    642.862435    11.889225
2314    643.072709    12.226708
2315    643.282994    12.021986
2316    643.493292    16.848540
2317    643.703600    18.973506
2318    643.913920    22.165008
2319    644.124252    19.628904
2320    644.334596    19.759984
2321    644.544951    16.877778
2322    644.755317    15.125753
2323    644.965695    11.801905
2324    645.176085    5.984333
2325    645.386487    3.557848
2326    645.596900    2.507835
2327    645.807324    6.613736
2328    646.017761    10.823715
2329    646.228208    14.886891
2330    646.438668    14.142122
2331    646.649139    10.005803
2332    646.859622    5.430184
2333    647.070116    3.688397
2334    647.280622    4.823118
2335    647.491140    2.302302
2336    647.701669    6.225684
2337    647.912210    5.306796
2338    648.122763    9.505297
2339    648.333327    6.563617
2340    648.543903    7.414384
2341    648.754491    6.993800
2342    648.965090    6.481037
2343    649.175701    9.894368
2344    649.386324    9.875082
2345    649.596958    11.153288
2346    649.807604    6.604474
2347    650.018262    4.152753
2348    650.228931    6.350245
2349    650.439612    7.501199
2350    650.650305    9.970288
2351    650.861009    5.894898
2352    651.071725    7.974237
2353    651.282453    9.973827
2354    651.493193    8.389612
2355    651.703944    7.273289
2356    651.914707    5.531380
2357    652.125482    7.359735
2358    652.336268    6.779423
2359    652.547066    6.427833
2360    652.757876    4.442051
2361    652.968698    -0.224824
2362    653.179531    -0.955954
2363    653.390376    -2.037355
2364    653.601233    1.801939
2365    653.812101    1.152315
2366    654.022982    0.590249
2367    654.233874    0.347913
2368    654.444777    -1.611768
2369    654.655693    -0.252772
2370    654.866620    -0.972908
2371    655.077559    4.553665
2372    655.288510    7.316753
2373    655.499473    7.175282
2374    655.710447    6.497207
2375    655.921433    5.735698
2376    656.132431    10.245981
2377    656.343441    9.195736
2378    656.554462    10.487145
2379    656.765496    6.338376
2380    656.976541    2.166303
2381    657.187597    -3.099665
2382    657.398666    -7.986073
2383    657.609747    -7.617746
2384    657.820839    -6.121363
2385    658.031943    -3.347821
2386    658.243059    -3.693838
2387    658.454187    -1.407732
2388    658.665326    1.979088
2389    658.876478    6.113072
2390    659.087641    7.619631
2391    659.298816    6.946539
2392    659.510003    5.913835
2393    659.721201    3.172076
2394    659.932412    2.416583
2395    660.143634    3.516531
2396    660.354868    2.386622
2397    660.566114    -0.619969
2398    660.777372    -2.046668
2399    660.988642    -0.534527
2400    661.199924    2.483161
2401    661.411217    1.590327
2402    661.622523    -0.385903
2403    661.833840    -0.959115
2404    662.045169    -0.869605
2405    662.256510    1.435455
2406    662.467863    1.313770
2407    662.679228    -0.051953
2408    662.890604    -1.548237
2409    663.101993    0.880561
2410    663.313393    2.865266
2411    663.524806    4.349165
2412    663.736230    3.843485
2413    663.947666    4.038531
2414    664.159114    4.576403
2415    664.370574    5.922988
2416    664.582046    6.901079
2417    664.793530    6.763614
2418    665.005025    6.332938
2419    665.216533    5.618709
2420    665.428052    7.789729
2421    665.639584    5.082889
2422    665.851127    4.373924
2423    666.062683    -1.108039
2424    666.274250    -2.348023
2425    666.485829    -1.290612
2426    666.697420    -1.928327
2427    666.909023    -1.243787
2428    667.120639    -3.634423
2429    667.332266    -0.375042
2430    667.543905    -2.003093
2431    667.755556    -1.675027
2432    667.967218    -4.335023
2433    668.178893    -3.602011
2434    668.390580    -4.588606
2435    668.602279    -4.638124
2436    668.813990    -6.045947
2437    669.025713    -5.138013
2438    669.237448    -2.836791
2439    669.449194    2.605037
2440    669.660953    5.352450
2441    669.872724    9.393297
2442    670.084507    7.747949
2443    670.296302    8.228850
2444    670.508108    7.996560
2445    670.719927    6.243282
2446    670.931758    1.648567
2447    671.143601    -0.822229
2448    671.355456    0.166468
2449    671.567323    2.870048
2450    671.779201    3.607304
2451    671.991092    4.294270
2452    672.202995    4.579114
2453    672.414910    2.374077
2454    672.626837    -1.607561
2455    672.838777    -4.646697
2456    673.050728    -4.250250
2457    673.262691    -1.780588
2458    673.474666    -1.807368
2459    673.686654    -1.316391
2460    673.898653    -0.024151
2461    674.110664    1.531292
2462    674.322688    -1.499771
2463    674.534723    -1.791896
2464    674.746771    -0.658334
2465    674.958831    0.709954
2466    675.170903    3.610925
2467    675.382987    0.264777
2468    675.595083    3.175739
2469    675.807191    -1.113698
2470    676.019311    2.211808
2471    676.231443    1.419623
2472    676.443587    0.126286
2473    676.655744    -0.291419
2474    676.867912    -2.433625
2475    677.080093    0.654991
2476    677.292286    2.643674
2477    677.504491    6.060334
2478    677.716708    9.542001
2479    677.928937    10.321066
2480    678.141178    9.971413
2481    678.353432    4.058495
2482    678.565697    -0.795219
2483    678.777975    -4.747943
2484    678.990265    -6.508032
2485    679.202567    -4.051797
2486    679.414881    -1.513167
2487    679.627207    3.088208
2488    679.839546    2.715007
2489    680.051896    0.561844
2490    680.264259    -2.343429
2491    680.476634    -2.756919
2492    680.689021    -0.420670
2493    680.901420    1.763283
2494    681.113832    2.068523
2495    681.326256    3.166961
2496    681.538691    5.248298
2497    681.751139    8.284253
2498    681.963599    6.307110
2499    682.176072    2.918273
2500    682.388556    -1.755524
2501    682.601053    -1.568650
2502    682.813562    -1.264235
2503    683.026083    -0.565976
2504    683.238617    0.833957
2505    683.451162    1.252396
2506    683.663720    5.217871
2507    683.876290    5.495253
2508    684.088872    8.143824
2509    684.301467    3.926015
2510    684.514073    4.212767
2511    684.726692    1.629556
2512    684.939324    2.367265
2513    685.151967    -0.400036
2514    685.364623    -0.805954
2515    685.577291    0.960002
2516    685.789971    0.629011
2517    686.002663    3.319002
2518    686.215368    1.389603
2519    686.428085    3.341721
2520    686.640814    1.545664
2521    686.853555    1.576277
2522    687.066309    1.224990
2523    687.279075    -0.039148
2524    687.491853    0.836569
2525    687.704644    0.760684
2526    687.917446    3.320051
2527    688.130262    2.016146
2528    688.343089    0.468440
2529    688.555929    -3.102483
2530    688.768781    -1.728609
2531    688.981645    -0.365618
2532    689.194521    -0.418844
2533    689.407410    -0.757491
2534    689.620311    -1.435868
2535    689.833225    0.162529
2536    690.046151    -0.254067
2537    690.259089    -0.018909
2538    690.472039    0.545404
2539    690.685002    -0.495900
2540    690.897977    -1.188899
2541    691.110965    -2.137561
2542    691.323964    0.534107
2543    691.536977    0.878711
2544    691.750001    0.883763
2545    691.963038    -2.648106
2546    692.176087    -2.752870
2547    692.389148    -4.681395
2548    692.602222    -3.887452
2549    692.815309    -6.512568
2550    693.028407    -5.079404
2551    693.241518    -3.518994
2552    693.454641    -0.518479
2553    693.667777    0.991304
2554    693.880925    0.093964
2555    694.094086    0.218854
2556    694.307258    -0.537437
2557    694.520444    -3.064317
2558    694.733641    -5.521550
2559    694.946851    -5.917774
2560    695.160074    -4.086664
2561    695.373308    -3.800289
2562    695.586556    -5.177989
2563    695.799815    -4.796255
2564    696.013087    -0.794248
2565    696.226372    1.283099
2566    696.439668    0.097770
2567    696.652978    0.277374
2568    696.866299    0.673830
2569    697.079633    3.791441
2570    697.292980    6.291854
2571    697.506339    6.217259
2572    697.719710    6.101221
2573    697.933094    1.863698
2574    698.146490    2.191784
2575    698.359899    3.211096
2576    698.573320    4.681175
2577    698.786754    5.777854
2578    699.000200    3.290606
2579    699.213659    1.813092
2580    699.427130    4.620739
2581    699.640613    8.487966
2582    699.854109    11.622942
2583    700.067617    9.420982
2584    700.281138    8.409383
2585    700.494672    7.167273
2586    700.708217    7.915932
2587    700.921776    5.414841
2588    701.135347    6.265554
2589    701.348930    7.736079
2590    701.562526    11.199128
2591    701.776134    10.387640
2592    701.989755    7.316754
2593    702.203388    5.340880
2594    702.417034    8.530928
2595    702.630692    11.174960
2596    702.844363    15.941778
2597    703.058047    13.824548
2598    703.271743    13.752666
2599    703.485451    8.514243
2600    703.699172    8.052783
2601    703.912906    3.312805
2602    704.126652    1.672516
2603    704.340410    1.597663
2604    704.554181    3.052837
2605    704.767965    4.530100
2606    704.981761    -0.281614
2607    705.195570    -0.950302
2608    705.409391    -0.246384
2609    705.623225    3.361263
2610    705.837072    6.021776
2611    706.050931    11.477808
2612    706.264802    14.899918
2613    706.478686    17.874343
2614    706.692583    13.155453
2615    706.906492    8.004759
2616    707.120414    0.630843
2617    707.334349    -0.673481
2618    707.548296    1.193271
2619    707.762255    1.903357
2620    707.976228    1.820526
2621    708.190213    -1.656424
2622    708.404210    -2.368378
2623    708.618220    -3.205561
2624    708.832243    -1.712989
2625    709.046278    -0.384310
2626    709.260326    -3.420059
2627    709.474387    -1.360274
2628    709.688460    -0.955465
2629    709.902546    0.737452
2630    710.116644    -1.243004
2631    710.330755    -0.100510
2632    710.544879    2.130098
2633    710.759015    5.206518
2634    710.973164    3.267922
2635    711.187326    2.295489
2636    711.401500    -3.686716
2637    711.615687    -5.079445
2638    711.829886    -7.753232
2639    712.044099    -7.966537
2640    712.258323    -9.145155
2641    712.472561    -7.622338
2642    712.686811    -5.154097
2643    712.901074    -4.356486
2644    713.115350    -4.300917
2645    713.329638    -5.331481
2646    713.543939    -1.327678
2647    713.758253    1.669369
2648    713.972579    5.468336
2649    714.186918    2.628142
2650    714.401270    -0.779504
2651    714.615634    -5.632073
2652    714.830011    -4.881716
2653    715.044401    -3.302758
2654    715.258804    -1.637493
2655    715.473219    -3.387451
2656    715.687647    -7.004989
2657    715.902088    -6.877887
2658    716.116541    -6.976575
2659    716.331007    -6.369693
2660    716.545486    -6.270455
2661    716.759978    -6.128630
2662    716.974482    -2.481017
2663    717.188999    -2.321328
2664    717.403529    -3.961671
2665    717.618071    -6.657201
2666    717.832627    -9.321974
2667    718.047195    -7.395836
2668    718.261776    -5.744762
2669    718.476369    -1.427519
2670    718.690976    -2.034457
2671    718.905595    -5.491194
2672    719.120227    -11.106330
2673    719.334871    -9.919505
2674    719.549529    -7.803968
2675    719.764199    -5.944094
2676    719.978882    -5.150213
2677    720.193578    -4.618861
2678    720.408287    -1.354415
2679    720.623008    -0.595855
2680    720.837742    -1.590655
2681    721.052489    -1.635501
2682    721.267249    -3.044632
2683    721.482022    0.863372
2684    721.696807    -1.036251
2685    721.911605    0.564826
2686    722.126416    -0.694286
2687    722.341240    -0.627091
2688    722.556077    -1.463076
2689    722.770926    -1.617434
2690    722.985789    -0.615503
2691    723.200664    -1.645986
2692    723.415552    -1.653499
2693    723.630453    -0.059898
2694    723.845366    2.058521
2695    724.060293    4.600325
2696    724.275232    1.929968
2697    724.490185    -0.493340
2698    724.705150    -5.712674
2699    724.920128    -7.842403
2700    725.135119    -7.510415
2701    725.350122    -7.269363
2702    725.565139    -4.756556
2703    725.780168    -1.206383
2704    725.995211    0.006212
2705    726.210266    0.360564
2706    726.425334    -2.927844
2707    726.640415    -5.312857
2708    726.855509    -6.446940
2709    727.070616    -5.351959
2710    727.285735    0.640821
2711    727.500868    2.057772
2712    727.716013    0.539119
2713    727.931172    -1.879423
2714    728.146343    1.533138
2715    728.361527    0.530744
2716    728.576725    -2.588423
2717    728.791935    -5.811535
2718    729.007158    -4.079992
2719    729.222393    -0.777106
2720    729.437642    0.827380
2721    729.652904    4.211256
2722    729.868179    2.807727
2723    730.083466    2.002597
2724    730.298767    -0.837336
2725    730.514081    0.832451
2726    730.729407    0.599024
2727    730.944747    0.287495
2728    731.160099    0.776702
2729    731.375464    -1.588360
2730    731.590843    -4.961131
2731    731.806234    -7.308698
2732    732.021638    -5.455166
2733    732.237056    -1.952174
2734    732.452486    0.319132
2735    732.667929    3.272791
2736    732.883385    6.119584
2737    733.098854    6.679677
2738    733.314337    1.958051
2739    733.529832    -0.072455
2740    733.745340    -2.023481
2741    733.960861    -2.219188
2742    734.176395    -4.447333
2743    734.391942    -1.332103
2744    734.607503    -0.555888
2745    734.823076    -1.576997
2746    735.038662    -6.425377
2747    735.254261    -5.800476
2748    735.469874    -4.246971
2749    735.685499    -1.408890
2750    735.901137    1.867629
2751    736.116789    4.291149
2752    736.332453    3.633556
2753    736.548131    -0.215660
2754    736.763821    0.083578
2755    736.979525    -0.626415
2756    737.195241    1.092631
2757    737.410971    -1.707357
2758    737.626714    -1.921745
2759    737.842469    -3.125820
2760    738.058238    -5.811313
2761    738.274020    -4.786226
2762    738.489815    -5.118909
2763    738.705623    -2.581027
2764    738.921444    -5.140587
2765    739.137279    -6.943721
2766    739.353126    -7.216262
2767    739.568986    -7.030798
2768    739.784860    -5.851211
2769    740.000746    -6.176401
2770    740.216646    -9.004324
2771    740.432559    -10.836746
2772    740.648485    -10.568814
2773    740.864424    -7.879911
2774    741.080376    -5.490346
2775    741.296341    -6.874051
2776    741.512319    -5.474078
2777    741.728311    -5.470826
2778    741.944316    -3.389582
2779    742.160333    -2.370881
2780    742.376364    0.048508
2781    742.592408    0.735526
2782    742.808465    3.155606
2783    743.024535    0.179428
2784    743.240619    0.667006
2785    743.456715    -2.831913
2786    743.672825    -4.032983
2787    743.888948    -3.171779
2788    744.105084    -0.840952
2789    744.321233    2.797453
2790    744.537396    3.392500
2791    744.753571    4.839191
2792    744.969760    4.045138
2793    745.185962    4.777467
2794    745.402177    1.763921
2795    745.618405    0.708877
2796    745.834647    -0.706640
2797    746.050901    -1.800753
2798    746.267169    -1.702077
2799    746.483450    -4.299968
2800    746.699744    -5.401609
2801    746.916052    -6.139116
2802    747.132372    -5.309344
2803    747.348706    -4.090292
2804    747.565053    0.519473
2805    747.781413    -1.314765
2806    747.997787    1.640941
2807    748.214174    -1.135366
2808    748.430573    0.100516
2809    748.646987    -3.805170
2810    748.863413    -5.539730
2811    749.079853    -2.468382
2812    749.296306    -0.402821
2813    749.512772    0.624558
2814    749.729251    -2.956252
2815    749.945744    -4.065740
2816    750.162249    -2.003199
2817    750.378769    -3.612587
2818    750.595301    -4.123158
2819    750.811847    -4.548949
2820    751.028405    -3.533822
2821    751.244978    -5.816555
2822    751.461563    -7.871274
2823    751.678162    -9.936367
2824    751.894774    -9.560328
2825    752.111399    -10.498738
2826    752.328038    -8.213014
2827    752.544690    -4.942350
2828    752.761355    -3.831673
2829    752.978033    -4.756003
2830    753.194725    -8.317535
2831    753.411430    -10.415307
2832    753.628148    -10.346569
2833    753.844880    -7.151174
2834    754.061625    -4.700747
2835    754.278383    0.028416
2836    754.495155    3.266734
2837    754.711940    6.057831
2838    754.928738    3.665511
2839    755.145550    3.143468
2840    755.362375    1.361798
2841    755.579213    6.301652
2842    755.796064    6.932090
2843    756.012929    8.046150
2844    756.229808    5.996248
2845    756.446699    2.809678
2846    756.663604    1.759985
2847    756.880523    -4.486068
2848    757.097454    -7.144615
2849    757.314399    -7.726738
2850    757.531358    -5.374871
2851    757.748330    -0.820920
2852    757.965315    0.561443
2853    758.182313    4.148704
2854    758.399325    3.943229
2855    758.616351    1.618987
2856    758.833389    -0.688158
2857    759.050442    -2.813833
2858    759.267507    -3.699797
2859    759.484586    -4.302125
2860    759.701678    -6.999784
2861    759.918784    -7.659781
2862    760.135903    -5.932512
2863    760.353036    -5.117858
2864    760.570182    -4.010075
2865    760.787341    -3.626187
2866    761.004514    0.273949
2867    761.221700    0.530753
2868    761.438899    -2.839661
2869    761.656113    -6.462381
2870    761.873339    -5.461608
2871    762.090579    -2.382999
2872    762.307832    -2.168920
2873    762.525099    -1.510383
2874    762.742379    -4.337062
2875    762.959673    0.030512
2876    763.176980    -0.860710
2877    763.394301    -0.766640
2878    763.611635    -2.726669
2879    763.828982    -3.099263
2880    764.046343    0.034814
2881    764.263718    -0.011689
2882    764.481106    0.603426
2883    764.698507    -1.681053
2884    764.915922    -6.815526
2885    765.133351    -10.099315
2886    765.350792    -11.783570
2887    765.568248    -10.977177
2888    765.785717    -14.150948
2889    766.003199    -12.826827
2890    766.220695    -8.994954
2891    766.438204    -4.364356
2892    766.655727    -0.871861
2893    766.873264    0.753958
2894    767.090813    4.775220
2895    767.308377    4.104634
2896    767.525954    4.175371
2897    767.743544    2.257801
2898    767.961148    3.686034
2899    768.178766    1.789968
2900    768.396397    2.896400
2901    768.614041    2.136073
2902    768.831700    2.807095
2903    769.049371    1.589834
2904    769.267056    -0.320013
2905    769.484755    -1.546038
2906    769.702468    -2.173209
2907    769.920193    -2.545049
2908    770.137933    -0.944251
2909    770.355686    -1.297859
2910    770.573452    -1.648423
2911    770.791233    -4.788056
2912    771.009026    -5.487296
2913    771.226834    -6.256269
2914    771.444655    -4.749314
2915    771.662489    -3.999916
2916    771.880337    -1.751047
2917    772.098199    -1.148992
2918    772.316074    -1.781208
2919    772.533963    -2.386639
2920    772.751865    -1.432370
2921    772.969781    1.035597
2922    773.187711    -1.280553
2923    773.405654    -1.247790
2924    773.623611    -1.704470
2925    773.841582    -1.792253
2926    774.059566    -2.500546
2927    774.277563    -0.857360
2928    774.495575    0.527818
2929    774.713600    -0.067109
2930    774.931638    -1.707259
2931    775.149691    -0.354273
2932    775.367757    -1.011105
2933    775.585836    -0.872475
2934    775.803929    -6.376715
2935    776.022036    -6.248639
2936    776.240157    -12.125671
2937    776.458291    -9.674261
2938    776.676439    -10.959986
2939    776.894600    -7.128050
2940    777.112775    -6.617006
2941    777.330964    -8.149610
2942    777.549167    -10.154523
2943    777.767383    -12.659028
2944    777.985613    -14.163312
2945    778.203856    -13.165668
2946    778.422114    -12.065796
2947    778.640385    -11.647493
2948    778.858669    -11.943259
2949    779.076967    -8.916950
2950    779.295280    -4.170841
2951    779.513605    -0.819359
2952    779.731945    0.801960
2953    779.950298    2.395921
2954    780.168665    1.240777
2955    780.387045    -0.472062
2956    780.605440    -2.248057
2957    780.823848    -2.944022
2958    781.042269    -2.838417
2959    781.260705    -5.955888
2960    781.479154    -5.958860
2961    781.697617    -3.582949
2962    781.916094    -2.507763
2963    782.134584    -1.816944
2964    782.353088    -6.264941
2965    782.571606    -5.816376
2966    782.790138    -4.816264
2967    783.008684    -3.926528
2968    783.227243    -1.149159
2969    783.445816    -2.815137
2970    783.664403    -3.792258
2971    783.883003    -5.521480
2972    784.101617    -7.263947
2973    784.320246    -4.957085
2974    784.538887    -6.044206
2975    784.757543    -3.399660
2976    784.976212    -6.689974
2977    785.194896    -8.017328
2978    785.413593    -11.342061
2979    785.632304    -10.473078
2980    785.851028    -10.362428
2981    786.069767    -10.767102
2982    786.288519    -6.024706
2983    786.507285    -2.759563
2984    786.726065    1.843146
2985    786.944859    -1.983883
2986    787.163666    -2.429348
2987    787.382487    -3.883247
2988    787.601323    -3.061918
2989    787.820172    -3.788433
2990    788.039034    -4.369471
2991    788.257911    -6.432780
2992    788.476802    -5.161651
2993    788.695706    -3.519487
2994    788.914624    -0.536828
2995    789.133556    -0.811861
2996    789.352502    -2.067937
2997    789.571462    0.022840
2998    789.790436    0.790982
2999    790.009423    3.163964
3000    790.228424    1.992189
3001    790.447440    -0.169971
3002    790.666469    -0.835555
3003    790.885512    -2.600504
3004    791.104569    -0.687214
3005    791.323639    -0.656343
3006    791.542724    -1.468110
3007    791.761823    -2.226092
3008    791.980935    -4.339441
3009    792.200061    -5.513706
3010    792.419202    -4.971828
3011    792.638356    -5.095308
3012    792.857524    -2.614028
3013    793.076706    -4.542467
3014    793.295902    -2.031300
3015    793.515112    -3.113552
3016    793.734335    -5.227769
3017    793.953573    -4.070065
3018    794.172825    -4.860166
3019    794.392090    0.614552
3020    794.611370    -1.449123
3021    794.830663    -0.768113
3022    795.049970    -1.643447
3023    795.269292    -2.282313
3024    795.488627    -3.184551
3025    795.707976    -6.492773
3026    795.927339    -5.534866
3027    796.146716    -3.006126
3028    796.366107    0.093001
3029    796.585512    0.017975
3030    796.804931    -1.177804
3031    797.024364    0.368635
3032    797.243811    -0.162435
3033    797.463272    0.641839
3034    797.682747    -2.304718
3035    797.902236    -4.533176
3036    798.121739    -3.168778
3037    798.341256    -0.940390
3038    798.560787    2.779965
3039    798.780332    0.369116
3040    798.999890    -2.370785
3041    799.219463    -5.801535
3042    799.439050    -5.835063
3043    799.658651    -2.927920
3044    799.878266    1.246802
3045    800.097895    2.665576
3046    800.317538    0.781875
3047    800.537195    -3.511110
3048    800.756866    -1.746447
3049    800.976551    -1.051511
3050    801.196250    1.841008
3051    801.415963    1.957299
3052    801.635690    4.959663
3053    801.855432    4.383993
3054    802.075187    3.069930
3055    802.294956    -0.908616
3056    802.514740    -1.967738
3057    802.734537    -2.974071
3058    802.954349    -3.388962
3059    803.174174    -2.471407
3060    803.394014    -1.771472
3061    803.613867    -2.648576
3062    803.833735    -2.082809
3063    804.053617    -3.946277
3064    804.273513    -0.605817
3065    804.493423    -3.911018
3066    804.713347    -3.903966
3067    804.933285    -3.961797
3068    805.153238    -3.373153
3069    805.373204    -2.667590
3070    805.593185    -6.008149
3071    805.813179    -3.533947
3072    806.033188    -2.507820
3073    806.253211    -1.207752
3074    806.473248    -2.544313
3075    806.693299    -1.951613
3076    806.913364    -1.498586
3077    807.133444    -1.891241
3078    807.353537    -1.878566
3079    807.573645    -3.752160
3080    807.793766    -1.124944
3081    808.013902    -3.374822
3082    808.234052    -2.701153
3083    808.454216    -7.215195
3084    808.674395    -10.382071
3085    808.894587    -8.920654
3086    809.114794    -8.059945
3087    809.335015    -4.595519
3088    809.555250    -5.531694
3089    809.775499    -3.825444
3090    809.995762    -4.271427
3091    810.216040    -3.420574
3092    810.436331    -1.539001
3093    810.656637    0.209285
3094    810.876957    -0.865943
3095    811.097291    -5.532532
3096    811.317640    -7.880895
3097    811.538002    -9.281486
3098    811.758379    -7.632477
3099    811.978770    -3.382192
3100    812.199175    -3.401733
3101    812.419594    -4.358586
3102    812.640028    -7.553264
3103    812.860476    -5.381769
3104    813.080938    -2.588205
3105    813.301414    -1.592795
3106    813.521905    -3.835600
3107    813.742409    -4.684479
3108    813.962928    -7.104016
3109    814.183461    -7.758300
3110    814.404009    -9.571264
3111    814.624570    -5.864711
3112    814.845146    -1.888995
3113    815.065736    2.648059
3114    815.286341    1.951814
3115    815.506959    -0.278225
3116    815.727592    -3.865882
3117    815.948240    -5.628223
3118    816.168901    -4.299420
3119    816.389577    -3.186728
3120    816.610267    -2.096629
3121    816.830971    0.743329
3122    817.051689    0.929940
3123    817.272422    1.533453
3124    817.493169    -1.907321
3125    817.713931    -3.074772
3126    817.934706    -8.195820
3127    818.155496    -9.455319
3128    818.376300    -8.329028
3129    818.597119    0.643732
3130    818.817952    5.063541
3131    819.038799    4.141454
3132    819.259660    0.041599
3133    819.480536    -1.564590
3134    819.701426    1.494803
3135    819.922331    -0.613956
3136    820.143249    0.776170
3137    820.364182    -2.966957
3138    820.585130    -2.239358
3139    820.806092    -2.240662
3140    821.027068    0.302795
3141    821.248058    5.011226
3142    821.469063    1.662205
3143    821.690082    3.135286
3144    821.911115    0.958898
3145    822.132163    0.217636
3146    822.353225    -0.364092
3147    822.574302    -2.430491
3148    822.795393    0.641682
3149    823.016498    -0.956562
3150    823.237618    -2.462975
3151    823.458752    -5.483907
3152    823.679900    -6.988177
3153    823.901063    -6.094416
3154    824.122240    -4.416519
3155    824.343432    -5.101586
3156    824.564638    -7.303022
3157    824.785858    -10.282721
3158    825.007093    -6.518350
3159    825.228342    -3.360813
3160    825.449605    0.425367
3161    825.670883    -3.585890
3162    825.892176    -1.832704
3163    826.113482    -1.084920
3164    826.334803    3.617074
3165    826.556139    1.706431
3166    826.777489    1.063502
3167    826.998854    -4.246014
3168    827.220232    -1.236504
3169    827.441626    -1.096502
3170    827.663034    1.332198
3171    827.884456    -3.552262
3172    828.105892    -8.244012
3173    828.327343    -7.758054
3174    828.548809    -6.199814
3175    828.770289    -6.990973
3176    828.991783    -10.439356
3177    829.213292    -11.284865
3178    829.434816    -6.144844
3179    829.656354    -1.686541
3180    829.877906    0.832524
3181    830.099473    1.630396
3182    830.321054    2.292583
3183    830.542650    1.383995
3184    830.764260    1.934115
3185    830.985885    2.463621
3186    831.207524    2.080749
3187    831.429178    -1.491727
3188    831.650846    0.118405
3189    831.872529    -2.074065
3190    832.094226    -2.190532
3191    832.315938    -3.852318
3192    832.537664    -0.010370
3193    832.759405    2.826262
3194    832.981160    2.364378
3195    833.202930    1.639329
3196    833.424714    3.200140
3197    833.646513    1.569093
3198    833.868326    3.352647
3199    834.090154    -1.414451
3200    834.311997    0.387040
3201    834.533854    -5.604883
3202    834.755725    -5.244170
3203    834.977611    -6.369810
3204    835.199512    -1.721596
3205    835.421427    0.782919
3206    835.643357    2.811666
3207    835.865301    0.718316
