2209    621.056506    71.327903
2210    621.265594    69.849304
2211    621.474694    69.035442
2212    621.683804    69.175749
2213    621.892927    67.242238
2214    622.102060    65.082398
2215    622.311204    64.266728
2216    622.520360    67.269825
2217    622.729527    70.106111
2218    622.938705    74.273987
2219    623.147895    74.476020
2220    623.357095    80.749402
2221    623.566307    101.843884
2222    623.775531    127.718057
2223    623.984765    149.712388
2224    624.194011    156.886688
2225    624.403268    147.719815
2226    624.612537    128.120101
2227    624.821816    103.167982
2228    625.031107    82.257016
2229    625.240409    66.485001
2230    625.449723    53.147804
2231    625.659048    44.327761
2232    625.868384    38.694514
2233    626.077731    34.003855
2234    626.287090    29.540272
2235    626.496460    25.307626
2236    626.705841    22.368980
2237    626.915234    19.735322
2238    627.124638    17.421460
2239    627.334053    15.230756
2240    627.543480    16.129844
2241    627.752918    15.273320
2242    627.962367    17.081233
2243    628.171827    16.670911
2244    628.381299    14.549229
2245    628.590783    9.245227
2246    628.800277    11.358891
2247    629.009783    14.321423
2248    629.219301    18.334862
2249    629.428829    18.530058
2250    629.638369    21.774183
2251    629.847921    20.660247
2252    630.057483    17.486888
2253    630.267058    16.029427
2254    630.476643    15.703263
2255    630.686240    16.546537
2256    630.895848    12.449362
2257    631.105468    13.000379
2258    631.315099    13.488747
2259    631.524741    15.496626
2260    631.734395    14.196475
2261    631.944060    14.339821
2262    632.153737    14.108460
2263    632.363425    12.288455
2264    632.573124    13.079983
2265    632.782835    12.873687
2266    632.992557    15.391334
2267    633.202291    14.653605
2268    633.412036    13.208388
2269    633.621792    12.771197
2270    633.831560    10.595918
2271    634.041340    13.072224
2272    634.251130    14.934229
2273    634.460932    18.802491
2274    634.670746    21.746143
2275    634.880571    20.110925
2276    635.090408    20.970815
2277    635.300256    17.815148
2278    635.510115    17.358991
2279    635.719986    14.833628
2280    635.929868    12.439723
2281    636.139762    13.855871
2282    636.349667    13.657918
2283    636.559584    13.903957
2284    636.769512    9.712974
2285    636.979452    8.323387
2286    637.189403    9.606074
2287    637.399366    13.784692
2288    637.609340    12.478754
2289    637.819325    13.051488
2290    638.029322    9.306649
2291    638.239331    8.672827
2292    638.449351    10.795296
2293    638.659383    14.092423
2294    638.869426    15.177543
2295    639.079480    13.055195
2296    639.289547    14.046548
2297    639.499624    14.420348
2298    639.709713    11.694580
2299    639.919814    9.422386
2300    640.129926    9.024593
2301    640.340050    10.889995
2302    640.550185    12.382317
2303    640.760332    13.654463
2304    640.970490    11.807956
2305    641.180660    9.891882
2306    641.390842    6.140568
2307    641.601035    9.207692
2308    641.811239    9.669652
2309    642.021455    11.575469
2310    642.231683    7.849024
2311    642.441922    9.286097
2312    642.652173    12.427025
2313    642.862435    18.142625
2314    643.072709    19.312731
2315    643.282994    23.691072
2316    643.493292    27.801959
2317    643.703600    35.498607
2318    643.913920    37.860114
2319    644.124252    35.071143
2320    644.334596    30.185052
2321    644.544951    26.253039
2322    644.755317    25.688217
2323    644.965695    22.988852
2324    645.176085    21.136015
2325    645.386487    20.224372
2326    645.596900    20.270878
2327    645.807324    22.500251
2328    646.017761    22.953024
2329    646.228208    24.090055
2330    646.438668    20.210416
2331    646.649139    19.060094
2332    646.859622    18.052302
2333    647.070116    17.623079
2334    647.280622    12.534475
2335    647.491140    10.831510
2336    647.701669    10.673797
2337    647.912210    14.502262
2338    648.122763    15.834012
2339    648.333327    14.468454
2340    648.543903    14.459294
2341    648.754491    11.784949
2342    648.965090    12.450048
2343    649.175701    11.447599
2344    649.386324    14.378328
2345    649.596958    14.163986
2346    649.807604    17.108463
2347    650.018262    14.653890
2348    650.228931    15.952471
2349    650.439612    12.720671
2350    650.650305    14.134629
2351    650.861009    14.371060
2352    651.071725    16.500538
2353    651.282453    18.173719
2354    651.493193    17.133652
2355    651.703944    13.663275
2356    651.914707    10.960585
2357    652.125482    12.124172
2358    652.336268    13.618150
2359    652.547066    12.347264
2360    652.757876    9.991885
2361    652.968698    11.067229
2362    653.179531    12.011221
2363    653.390376    12.416291
2364    653.601233    9.685501
2365    653.812101    9.220960
2366    654.022982    6.781894
2367    654.233874    7.399370
2368    654.444777    7.636253
2369    654.655693    8.405925
2370    654.866620    9.209636
2371    655.077559    11.324312
2372    655.288510    17.304989
2373    655.499473    17.127061
2374    655.710447    17.687609
2375    655.921433    18.361733
2376    656.132431    18.011068
2377    656.343441    16.275160
2378    656.554462    13.457246
2379    656.765496    16.745282
2380    656.976541    18.641705
2381    657.187597    19.078597
2382    657.398666    18.942860
2383    657.609747    20.204890
2384    657.820839    19.829551
2385    658.031943    15.808089
2386    658.243059    12.528129
2387    658.454187    11.666644
2388    658.665326    14.437753
2389    658.876478    13.620881
2390    659.087641    13.412927
2391    659.298816    10.807960
2392    659.510003    11.443578
2393    659.721201    11.649707
2394    659.932412    10.618658
2395    660.143634    6.254873
2396    660.354868    4.575307
2397    660.566114    1.564837
2398    660.777372    2.426827
2399    660.988642    3.199532
2400    661.199924    7.725872
2401    661.411217    8.183881
2402    661.622523    9.181952
2403    661.833840    11.873767
2404    662.045169    13.211143
2405    662.256510    12.218183
2406    662.467863    10.487065
2407    662.679228    11.140449
2408    662.890604    10.926702
2409    663.101993    9.212229
2410    663.313393    8.228386
2411    663.524806    8.289324
2412    663.736230    5.704142
2413    663.947666    4.596893
2414    664.159114    6.859006
2415    664.370574    8.291781
2416    664.582046    12.030758
2417    664.793530    9.463308
2418    665.005025    12.098814
2419    665.216533    12.711224
2420    665.428052    11.563808
2421    665.639584    10.855607
2422    665.851127    8.682083
2423    666.062683    14.108137
2424    666.274250    15.358044
2425    666.485829    16.093235
2426    666.697420    11.689655
2427    666.909023    8.556579
2428    667.120639    4.048048
2429    667.332266    1.922127
2430    667.543905    1.794633
2431    667.755556    1.943352
2432    667.967218    2.548196
2433    668.178893    3.298910
2434    668.390580    8.369422
2435    668.602279    5.933066
2436    668.813990    5.861699
2437    669.025713    0.557753
2438    669.237448    3.085089
2439    669.449194    3.129170
2440    669.660953    5.442852
2441    669.872724    4.113803
2442    670.084507    3.710131
2443    670.296302    0.365387
2444    670.508108    2.015104
2445    670.719927    0.477298
2446    670.931758    5.298481
2447    671.143601    5.953956
2448    671.355456    9.451686
2449    671.567323    6.081729
2450    671.779201    7.307283
2451    671.991092    6.878402
2452    672.202995    7.635937
2453    672.414910    6.503467
2454    672.626837    8.829081
2455    672.838777    10.864711
2456    673.050728    8.739357
2457    673.262691    4.520213
2458    673.474666    5.051915
2459    673.686654    7.915025
2460    673.898653    8.593988
2461    674.110664    8.703002
2462    674.322688    10.657597
2463    674.534723    11.672719
2464    674.746771    14.664863
2465    674.958831    14.266917
2466    675.170903    14.787557
2467    675.382987    14.211494
2468    675.595083    11.201009
2469    675.807191    9.880701
2470    676.019311    5.415743
2471    676.231443    6.061087
2472    676.443587    3.496567
2473    676.655744    4.909731
2474    676.867912    2.881260
2475    677.080093    3.956999
2476    677.292286    1.968252
2477    677.504491    2.984449
2478    677.716708    6.389941
2479    677.928937    5.476679
2480    678.141178    5.374524
2481    678.353432    2.768441
2482    678.565697    5.227994
2483    678.777975    7.599887
2484    678.990265    7.965575
2485    679.202567    9.714293
2486    679.414881    10.135975
2487    679.627207    11.168853
2488    679.839546    10.260965
2489    680.051896    9.085964
2490    680.264259    12.270585
2491    680.476634    15.071310
2492    680.689021    22.268979
2493    680.901420    23.666858
2494    681.113832    22.386567
2495    681.326256    20.611884
2496    681.538691    17.000890
2497    681.751139    18.321955
2498    681.963599    14.263370
2499    682.176072    13.718264
2500    682.388556    11.596928
2501    682.601053    8.661238
2502    682.813562    8.851634
2503    683.026083    7.701975
2504    683.238617    9.911321
2505    683.451162    10.721459
2506    683.663720    10.725956
2507    683.876290    10.290083
2508    684.088872    7.204407
2509    684.301467    5.300097
2510    684.514073    1.301502
2511    684.726692    1.919719
2512    684.939324    4.244245
2513    685.151967    7.832792
2514    685.364623    6.616607
2515    685.577291    2.289880
2516    685.789971    -2.419302
2517    686.002663    -0.624684
2518    686.215368    2.992402
2519    686.428085    4.071744
2520    686.640814    5.613430
2521    686.853555    3.737633
2522    687.066309    6.670813
2523    687.279075    3.280489
2524    687.491853    6.790861
2525    687.704644    9.214870
2526    687.917446    12.201147
2527    688.130262    9.083803
2528    688.343089    8.457590
2529    688.555929    6.507679
2530    688.768781    7.191853
2531    688.981645    6.939906
2532    689.194521    6.425753
2533    689.407410    5.073132
2534    689.620311    2.900376
2535    689.833225    2.195903
2536    690.046151    1.617456
2537    690.259089    -3.438528
2538    690.472039    -0.962415
2539    690.685002    -0.278989
2540    690.897977    3.949920
2541    691.110965    -1.067013
2542    691.323964    -1.823419
2543    691.536977    -1.778688
2544    691.750001    -0.121620
2545    691.963038    2.621138
2546    692.176087    2.899904
2547    692.389148    2.903009
2548    692.602222    0.560584
2549    692.815309    1.893917
2550    693.028407    7.690899
2551    693.241518    8.518163
2552    693.454641    9.841812
2553    693.667777    6.072597
2554    693.880925    7.381681
2555    694.094086    3.889655
2556    694.307258    5.855466
2557    694.520444    6.749625
2558    694.733641    9.122218
2559    694.946851    9.774969
2560    695.160074    7.978237
2561    695.373308    7.749442
2562    695.586556    3.746737
2563    695.799815    4.700434
2564    696.013087    2.890034
2565    696.226372    6.318093
2566    696.439668    6.642226
2567    696.652978    8.590864
2568    696.866299    5.445418
2569    697.079633    6.408456
2570    697.292980    7.770776
2571    697.506339    12.435247
2572    697.719710    14.242405
2573    697.933094    13.134930
2574    698.146490    11.476067
2575    698.359899    9.122800
2576    698.573320    10.719772
2577    698.786754    12.969714
2578    699.000200    16.136697
2579    699.213659    16.020684
2580    699.427130    14.831477
2581    699.640613    15.769232
2582    699.854109    16.921941
2583    700.067617    20.337035
2584    700.281138    23.652994
2585    700.494672    27.396805
2586    700.708217    30.608761
2587    700.921776    33.202312
2588    701.135347    33.762214
2589    701.348930    36.194106
2590    701.562526    33.192464
2591    701.776134    33.675513
2592    701.989755    29.572395
2593    702.203388    31.250783
2594    702.417034    34.365837
2595    702.630692    37.123924
2596    702.844363    41.897951
2597    703.058047    43.405575
2598    703.271743    42.859505
2599    703.485451    35.251817
2600    703.699172    27.621664
2601    703.912906    21.576496
2602    704.126652    17.639631
2603    704.340410    14.443825
2604    704.554181    13.617893
2605    704.767965    14.012344
2606    704.981761    15.125448
2607    705.195570    17.826357
2608    705.409391    22.190362
2609    705.623225    28.404544
2610    705.837072    29.918381
2611    706.050931    29.665184
2612    706.264802    29.315513
2613    706.478686    27.395541
2614    706.692583    30.544012
2615    706.906492    24.788510
2616    707.120414    22.466505
2617    707.334349    13.650403
2618    707.548296    12.023382
2619    707.762255    12.333558
2620    707.976228    13.271389
2621    708.190213    11.722189
2622    708.404210    10.398716
2623    708.618220    8.622982
2624    708.832243    8.004938
2625    709.046278    3.925585
2626    709.260326    2.387303
2627    709.474387    4.261377
2628    709.688460    3.130336
2629    709.902546    3.278944
2630    710.116644    0.683055
2631    710.330755    4.993000
2632    710.544879    1.135811
2633    710.759015    1.226364
2634    710.973164    0.471835
2635    711.187326    3.939038
2636    711.401500    6.283374
2637    711.615687    6.245083
2638    711.829886    7.303892
2639    712.044099    5.709196
2640    712.258323    5.602017
2641    712.472561    5.864042
2642    712.686811    6.493211
2643    712.901074    5.470250
2644    713.115350    2.391492
2645    713.329638    0.973548
2646    713.543939    -0.525792
2647    713.758253    1.290151
2648    713.972579    1.351072
2649    714.186918    1.127045
2650    714.401270    -0.102577
2651    714.615634    -0.393908
2652    714.830011    -0.698697
2653    715.044401    1.582080
2654    715.258804    3.776078
2655    715.473219    7.071631
2656    715.687647    3.968942
2657    715.902088    1.606916
2658    716.116541    -2.484229
2659    716.331007    -0.774264
2660    716.545486    -1.251699
2661    716.759978    2.596008
2662    716.974482    4.468862
2663    717.188999    6.812374
2664    717.403529    6.456248
2665    717.618071    6.854925
2666    717.832627    5.062833
2667    718.047195    2.383551
2668    718.261776    0.889878
2669    718.476369    -1.146513
2670    718.690976    3.549272
2671    718.905595    2.879951
2672    719.120227    6.085244
2673    719.334871    1.191840
2674    719.549529    0.257216
2675    719.764199    -1.511389
2676    719.978882    -0.250835
2677    720.193578    0.846356
2678    720.408287    0.719704
2679    720.623008    3.314412
2680    720.837742    4.408023
2681    721.052489    4.545087
2682    721.267249    2.991222
2683    721.482022    3.307261
2684    721.696807    4.859097
2685    721.911605    5.232670
2686    722.126416    5.017153
2687    722.341240    5.050566
2688    722.556077    5.012345
2689    722.770926    4.411981
2690    722.985789    2.484866
2691    723.200664    -1.020032
2692    723.415552    -6.308234
2693    723.630453    -7.464453
2694    723.845366    -2.753338
2695    724.060293    -0.844759
2696    724.275232    1.680981
2697    724.490185    -0.432156
2698    724.705150    3.849764
2699    724.920128    6.084721
2700    725.135119    7.985697
2701    725.350122    6.414683
2702    725.565139    5.278876
2703    725.780168    1.738111
2704    725.995211    3.803998
2705    726.210266    6.507222
2706    726.425334    10.461643
2707    726.640415    7.593174
2708    726.855509    3.610364
2709    727.070616    1.042507
2710    727.285735    0.930573
2711    727.500868    3.394615
2712    727.716013    3.263838
2713    727.931172    3.730490
2714    728.146343    2.000666
2715    728.361527    5.946830
2716    728.576725    6.988299
2717    728.791935    7.385826
2718    729.007158    2.275424
2719    729.222393    -0.468351
2720    729.437642    -2.037384
2721    729.652904    -0.499948
2722    729.868179    3.093133
2723    730.083466    2.318036
2724    730.298767    4.683433
2725    730.514081    4.400295
2726    730.729407    5.416745
2727    730.944747    2.563408
2728    731.160099    0.994831
2729    731.375464    -1.688952
2730    731.590843    -3.138223
2731    731.806234    -3.966035
2732    732.021638    0.379149
2733    732.237056    3.482022
2734    732.452486    4.372833
2735    732.667929    1.569771
2736    732.883385    3.589120
2737    733.098854    4.632980
2738    733.314337    7.043819
2739    733.529832    7.735359
2740    733.745340    6.557036
2741    733.960861    3.459678
2742    734.176395    -3.397256
2743    734.391942    -5.388714
2744    734.607503    -4.758394
2745    734.823076    0.370577
2746    735.038662    3.323637
2747    735.254261    4.339444
2748    735.469874    1.532015
2749    735.685499    0.574891
2750    735.901137    3.421381
2751    736.116789    7.398655
2752    736.332453    10.562807
2753    736.548131    4.792892
2754    736.763821    0.669939
2755    736.979525    -3.706235
2756    737.195241    -1.207859
2757    737.410971    0.217781
2758    737.626714    -0.199216
2759    737.842469    0.603114
2760    738.058238    1.281978
2761    738.274020    2.176420
2762    738.489815    5.492278
2763    738.705623    3.934940
2764    738.921444    3.683645
2765    739.137279    -2.077485
2766    739.353126    -0.878769
2767    739.568986    0.610550
2768    739.784860    5.946957
2769    740.000746    5.509701
2770    740.216646    2.292532
2771    740.432559    -1.440153
2772    740.648485    -2.828925
2773    740.864424    -0.853815
2774    741.080376    1.662851
2775    741.296341    3.160607
2776    741.512319    5.765891
2777    741.728311    4.186499
2778    741.944316    6.790479
2779    742.160333    3.395995
2780    742.376364    0.837895
2781    742.592408    -1.552621
2782    742.808465    -1.943545
2783    743.024535    -2.498032
2784    743.240619    -4.488917
2785    743.456715    -1.396190
2786    743.672825    1.223578
2787    743.888948    2.966077
2788    744.105084    2.038531
2789    744.321233    2.200921
2790    744.537396    0.847890
2791    744.753571    0.610962
2792    744.969760    -0.308829
2793    745.185962    2.460426
2794    745.402177    2.230319
2795    745.618405    3.938148
2796    745.834647    3.632492
2797    746.050901    3.313529
2798    746.267169    2.589203
2799    746.483450    2.381746
2800    746.699744    3.994189
2801    746.916052    2.476386
2802    747.132372    2.494716
2803    747.348706    0.993021
2804    747.565053    4.897548
2805    747.781413    5.379314
2806    747.997787    6.254172
2807    748.214174    3.526098
2808    748.430573    1.357854
2809    748.646987    2.176790
2810    748.863413    3.707528
2811    749.079853    4.776265
2812    749.296306    6.495559
2813    749.512772    6.455566
2814    749.729251    3.791425
2815    749.945744    2.649399
2816    750.162249    1.886366
2817    750.378769    4.507752
2818    750.595301    0.079424
2819    750.811847    -2.683766
2820    751.028405    -2.920868
2821    751.244978    0.079673
2822    751.461563    4.832960
2823    751.678162    4.582528
2824    751.894774    6.082496
2825    752.111399    6.932406
2826    752.328038    10.402980
2827    752.544690    11.867076
2828    752.761355    9.254612
2829    752.978033    7.224337
2830    753.194725    5.094590
2831    753.411430    4.862585
2832    753.628148    1.991436
2833    753.844880    0.772605
2834    754.061625    2.352807
2835    754.278383    4.223283
2836    754.495155    0.714618
2837    754.711940    -0.810620
2838    754.928738    -2.419799
2839    755.145550    -1.247285
2840    755.362375    -1.332817
2841    755.579213    -1.716619
2842    755.796064    -0.008686
2843    756.012929    -2.145662
2844    756.229808    -3.432069
2845    756.446699    -2.915547
2846    756.663604    -1.870122
2847    756.880523    -3.356534
2848    757.097454    -4.644132
2849    757.314399    -5.199532
2850    757.531358    -0.768732
2851    757.748330    0.605747
2852    757.965315    2.368602
2853    758.182313    1.796068
2854    758.399325    0.831734
2855    758.616351    1.725560
2856    758.833389    0.510258
2857    759.050442    0.447165
2858    759.267507    -1.608516
2859    759.484586    -1.432271
2860    759.701678    -1.206957
2861    759.918784    -0.527847
2862    760.135903    3.853039
2863    760.353036    1.866238
2864    760.570182    2.943257
2865    760.787341    0.363099
2866    761.004514    4.260672
2867    761.221700    3.325955
2868    761.438899    0.916725
2869    761.656113    -1.551465
2870    761.873339    -1.927546
2871    762.090579    -0.695203
2872    762.307832    2.476650
2873    762.525099    3.955089
2874    762.742379    5.485747
2875    762.959673    7.286967
2876    763.176980    5.554542
2877    763.394301    7.367701
2878    763.611635    2.585650
2879    763.828982    4.990072
2880    764.046343    2.714543
2881    764.263718    2.740924
2882    764.481106    1.691693
2883    764.698507    1.485922
2884    764.915922    4.834923
2885    765.133351    5.465370
2886    765.350792    5.059457
2887    765.568248    2.704366
2888    765.785717    4.552764
2889    766.003199    4.450226
2890    766.220695    7.802397
2891    766.438204    5.451125
2892    766.655727    5.650105
2893    766.873264    0.421446
2894    767.090813    0.015510
2895    767.308377    -2.313209
2896    767.525954    3.139860
2897    767.743544    3.165331
2898    767.961148    4.862238
2899    768.178766    -0.195085
2900    768.396397    -2.665369
2901    768.614041    -5.970890
2902    768.831700    -5.928453
2903    769.049371    -4.179868
2904    769.267056    -2.621064
2905    769.484755    -1.360186
2906    769.702468    -0.196850
2907    769.920193    -2.712608
2908    770.137933    -6.582493
2909    770.355686    -8.457219
2910    770.573452    -1.209141
2911    770.791233    2.866128
2912    771.009026    5.131396
2913    771.226834    2.200106
2914    771.444655    5.065701
2915    771.662489    7.453161
2916    771.880337    12.702571
2917    772.098199    10.032347
2918    772.316074    9.346983
2919    772.533963    5.075265
2920    772.751865    9.485650
2921    772.969781    5.912184
2922    773.187711    9.080766
2923    773.405654    3.599189
2924    773.623611    4.935391
2925    773.841582    2.906915
2926    774.059566    6.969060
2927    774.277563    7.975195
2928    774.495575    5.388251
2929    774.713600    2.071490
2930    774.931638    -0.308052
2931    775.149691    0.952688
2932    775.367757    1.927726
2933    775.585836    3.576682
2934    775.803929    4.102083
2935    776.022036    3.334554
2936    776.240157    0.288527
2937    776.458291    0.724615
2938    776.676439    -0.996771
2939    776.894600    4.144369
2940    777.112775    0.628919
2941    777.330964    3.356459
2942    777.549167    4.996477
2943    777.767383    10.071186
2944    777.985613    10.214132
2945    778.203856    6.458264
2946    778.422114    7.533879
2947    778.640385    4.599029
2948    778.858669    6.025980
2949    779.076967    1.525601
2950    779.295280    4.509116
2951    779.513605    4.206343
2952    779.731945    5.342492
2953    779.950298    6.711568
2954    780.168665    4.209611
2955    780.387045    5.784235
2956    780.605440    4.397568
2957    780.823848    5.035761
2958    781.042269    3.686666
2959    781.260705    2.343886
2960    781.479154    1.804909
2961    781.697617    -0.369641
2962    781.916094    1.485854
2963    782.134584    0.822644
2964    782.353088    -1.336500
2965    782.571606    -5.503973
2966    782.790138    -4.369296
2967    783.008684    -1.974653
2968    783.227243    1.732411
2969    783.445816    1.152753
2970    783.664403    2.977033
2971    783.883003    3.224756
2972    784.101617    3.039759
2973    784.320246    2.453503
2974    784.538887    -0.100148
2975    784.757543    -0.729328
2976    784.976212    -0.767095
2977    785.194896    -2.099286
2978    785.413593    0.027923
2979    785.632304    1.386927
2980    785.851028    2.682370
2981    786.069767    0.213858
2982    786.288519    -3.621355
2983    786.507285    -4.880900
2984    786.726065    -5.301651
2985    786.944859    -5.635909
2986    787.163666    -5.187511
2987    787.382487    -4.563485
2988    787.601323    -1.349000
2989    787.820172    -2.383096
2990    788.039034    -0.145219
2991    788.257911    -1.704464
2992    788.476802    0.230063
2993    788.695706    -0.295481
2994    788.914624    -1.813682
2995    789.133556    0.777567
2996    789.352502    -0.807223
2997    789.571462    2.994068
2998    789.790436    -0.161431
2999    790.009423    2.365929
3000    790.228424    1.639700
3001    790.447440    3.801724
3002    790.666469    2.889486
3003    790.885512    4.339443
3004    791.104569    5.645186
3005    791.323639    6.196927
3006    791.542724    5.968423
3007    791.761823    6.631870
3008    791.980935    9.118860
3009    792.200061    9.150145
3010    792.419202    9.654401
3011    792.638356    8.561509
3012    792.857524    4.842582
3013    793.076706    3.280818
3014    793.295902    0.424681
3015    793.515112    3.140500
3016    793.734335    4.914236
3017    793.953573    5.811547
3018    794.172825    6.945157
3019    794.392090    4.950141
3020    794.611370    7.179660
3021    794.830663    8.425359
3022    795.049970    6.120403
3023    795.269292    4.109752
3024    795.488627    -0.953969
3025    795.707976    1.231156
3026    795.927339    0.056037
3027    796.146716    4.458640
3028    796.366107    7.503534
3029    796.585512    9.591836
3030    796.804931    9.419674
3031    797.024364    6.203501
3032    797.243811    6.124634
3033    797.463272    8.463827
3034    797.682747    8.917092
3035    797.902236    8.276785
3036    798.121739    2.839976
3037    798.341256    -0.175449
3038    798.560787    -2.467096
3039    798.780332    -4.130307
3040    798.999890    -0.720081
3041    799.219463    0.231723
3042    799.439050    4.102329
3043    799.658651    0.866809
3044    799.878266    -1.405571
3045    800.097895    -3.708953
3046    800.317538    -2.221706
3047    800.537195    4.213869
3048    800.756866    7.598433
3049    800.976551    10.761259
3050    801.196250    7.872539
3051    801.415963    6.127958
3052    801.635690    2.800700
3053    801.855432    1.185132
3054    802.075187    0.795967
3055    802.294956    0.996821
3056    802.514740    2.159756
3057    802.734537    1.830114
3058    802.954349    3.198575
3059    803.174174    2.206938
3060    803.394014    0.481103
3061    803.613867    -3.662992
3062    803.833735    -5.437579
3063    804.053617    -1.820714
3064    804.273513    -0.252259
3065    804.493423    1.985405
3066    804.713347    1.546029
3067    804.933285    4.305086
3068    805.153238    4.170822
3069    805.373204    2.296383
3070    805.593185    3.692242
3071    805.813179    4.197124
3072    806.033188    4.578472
3073    806.253211    2.956321
3074    806.473248    1.506358
3075    806.693299    3.891336
3076    806.913364    1.680138
3077    807.133444    3.514294
3078    807.353537    4.040086
3079    807.573645    5.112076
3080    807.793766    9.029231
3081    808.013902    6.429461
3082    808.234052    7.292939
3083    808.454216    5.145081
3084    808.674395    2.487604
3085    808.894587    -0.873464
3086    809.114794    -2.076571
3087    809.335015    2.408793
3088    809.555250    6.067044
3089    809.775499    6.494569
3090    809.995762    7.312923
3091    810.216040    3.962098
3092    810.436331    2.854403
3093    810.656637    -1.636701
3094    810.876957    -0.955260
3095    811.097291    -1.117791
3096    811.317640    -1.014611
3097    811.538002    0.772920
3098    811.758379    0.552862
3099    811.978770    2.065755
3100    812.199175    -0.076875
3101    812.419594    -1.402225
3102    812.640028    -0.294621
3103    812.860476    -0.340568
3104    813.080938    -0.128239
3105    813.301414    0.508039
3106    813.521905    1.874759
3107    813.742409    1.677161
3108    813.962928    -1.089015
3109    814.183461    -2.882972
3110    814.404009    -4.994399
3111    814.624570    -5.174274
3112    814.845146    -3.234934
3113    815.065736    0.719359
3114    815.286341    2.497484
3115    815.506959    5.442769
3116    815.727592    5.188651
3117    815.948240    3.926285
3118    816.168901    1.224187
3119    816.389577    2.231295
3120    816.610267    1.891095
3121    816.830971    1.423879
3122    817.051689    2.464194
3123    817.272422    1.977615
3124    817.493169    5.087163
3125    817.713931    2.611756
3126    817.934706    5.739183
3127    818.155496    4.070789
3128    818.376300    3.761393
3129    818.597119    3.367037
3130    818.817952    0.826885
3131    819.038799    1.438786
3132    819.259660    1.652535
3133    819.480536    1.817062
3134    819.701426    1.894519
3135    819.922331    2.543518
3136    820.143249    4.487606
3137    820.364182    5.007425
3138    820.585130    -0.502794
3139    820.806092    0.900927
3140    821.027068    -2.920374
3141    821.248058    -2.202688
3142    821.469063    -2.224013
3143    821.690082    -2.687141
3144    821.911115    0.218968
3145    822.132163    -3.494235
3146    822.353225    -1.253853
3147    822.574302    -2.749618
3148    822.795393    -2.000694
3149    823.016498    -0.951262
3150    823.237618    -0.589793
3151    823.458752    -2.707612
3152    823.679900    0.541720
3153    823.901063    4.966221
3154    824.122240    10.100987
3155    824.343432    10.214643
3156    824.564638    8.864327
3157    824.785858    8.613993
3158    825.007093    6.495663
3159    825.228342    7.221331
3160    825.449605    4.543999
3161    825.670883    7.153666
3162    825.892176    7.140734
3163    826.113482    7.658280
3164    826.334803    3.558602
3165    826.556139    0.443376
3166    826.777489    2.599795
3167    826.998854    6.009834
3168    827.220232    4.721325
3169    827.441626    5.745632
3170    827.663034    2.693393
3171    827.884456    4.087805
3172    828.105892    3.755038
3173    828.327343    3.967969
3174    828.548809    4.544001
3175    828.770289    2.901794
3176    828.991783    3.289760
3177    829.213292    3.638910
3178    829.434816    2.586334
3179    829.656354    1.246249
3180    829.877906    0.766517
3181    830.099473    1.001354
3182    830.321054    1.553575
3183    830.542650    2.310986
3184    830.764260    0.771713
3185    830.985885    2.417740
3186    831.207524    0.637891
3187    831.429178    1.810527
3188    831.650846    -2.510917
3189    831.872529    -4.339477
3190    832.094226    -7.368878
3191    832.315938    -7.143471
3192    832.537664    -5.303670
3193    832.759405    -1.287629
3194    832.981160    2.281139
3195    833.202930    4.999901
3196    833.424714    6.856809
3197    833.646513    7.770742
3198    833.868326    5.326709
3199    834.090154    2.620090
3200    834.311997    -0.210640
3201    834.533854    0.483090
3202    834.755725    0.654489
3203    834.977611    0.227516
3204    835.199512    -1.623599
3205    835.421427    -2.678616
3206    835.643357    -3.860442
3207    835.865301    -2.508411
3208    836.087260    -4.874371
3209    836.309234    -4.477757
3210    836.531222    -6.669824
3211    836.753224    -1.629517
3212    836.975241    0.140132
3213    837.197273    4.500923
3214    837.419320    2.728212
3215    837.641380    5.047028
3216    837.863456    4.556248
3217    838.085546    4.320656
3218    838.307651    0.575981
3219    838.529770    0.380526
3220    838.751904    3.190702
3221    838.974053    7.314246
3222    839.196216    6.901589
3223    839.418394    4.042566
3224    839.640586    0.389431
3225    839.862793    1.486999
3226    840.085015    2.774087
3227    840.307251    5.052816
3228    840.529502    4.566579
3229    840.751767    4.322680
3230    840.974048    4.179052
3231    841.196342    2.301547
3232    841.418652    1.894919
3233    841.640976    -0.361906
3234    841.863315    0.307204
3235    842.085668    -0.609742
3236    842.308036    0.538292
3237    842.530419    4.784511
3238    842.752816    7.066361
3239    842.975228    7.170173
3240    843.197655    3.446707
3241    843.420097    3.322176
3242    843.642553    5.553776
3243    843.865023    4.774590
3244    844.087509    0.265075
3245    844.310009    -1.391467
3246    844.532524    -0.825280
3247    844.755053    4.355450
3248    844.977598    4.906635
3249    845.200157    2.453017
3250    845.422730    -1.527470
3251    845.645319    -4.014891
3252    845.867922    -0.507873
3253    846.090540    3.294249
3254    846.313172    5.956076
3255    846.535819    3.651863
3256    846.758481    1.322188
3257    846.981158    -0.806989
3258    847.203849    1.902439
3259    847.426556    4.419089
3260    847.649276    7.864306
3261    847.872012    12.057878
3262    848.094763    12.384436
3263    848.317528    11.488465
3264    848.540308    7.775179
3265    848.763102    8.653928
3266    848.985912    6.884622
3267    849.208736    5.507111
3268    849.431575    2.478347
3269    849.654428    2.798291
3270    849.877297    4.055929
3271    850.100180    4.370843
