2185    616.041746    56.302838
2186    616.250565    55.609421
2187    616.459396    57.181852
2188    616.668239    54.958255
2189    616.877092    56.026821
2190    617.085956    56.997015
2191    617.294832    63.405368
2192    617.503719    63.079278
2193    617.712617    62.496928
2194    617.921526    60.514042
2195    618.130446    64.202793
2196    618.339378    66.942768
2197    618.548320    65.228511
2198    618.757274    63.634856
2199    618.966239    60.572674
2200    619.175216    61.440305
2201    619.384203    64.003797
2202    619.593202    68.290022
2203    619.802211    68.457564
2204    620.011233    66.950716
2205    620.220265    64.882855
2206    620.429308    65.364913
2207    620.638363    61.450153
2208    620.847429    60.164213
2209    621.056506    57.921672
2210    621.265594    60.218379
2211    621.474694    57.228610
2212    621.683804    58.888799
2213    621.892927    53.822282
2214    622.102060    55.542817
2215    622.311204    54.873620
2216    622.520360    56.883287
2217    622.729527    58.352581
2218    622.938705    59.045974
2219    623.147895    64.880310
2220    623.357095    70.985858
2221    623.566307    81.173833
2222    623.775531    92.230737
2223    623.984765    98.281514
2224    624.194011    101.701850
2225    624.403268    99.396674
2226    624.612537    94.820904
2227    624.821816    79.042916
2228    625.031107    65.371563
2229    625.240409    48.682295
2230    625.449723    45.010171
2231    625.659048    36.738494
2232    625.868384    33.148534
2233    626.077731    25.378004
2234    626.287090    19.505306
2235    626.496460    16.776664
2236    626.705841    19.256994
2237    626.915234    24.006131
2238    627.124638    26.653226
2239    627.334053    22.733070
2240    627.543480    18.876660
2241    627.752918    16.121947
2242    627.962367    13.599721
2243    628.171827    13.144933
2244    628.381299    14.948330
2245    628.590783    16.417453
2246    628.800277    17.074956
2247    629.009783    12.697881
2248    629.219301    10.755767
2249    629.428829    9.490729
2250    629.638369    10.047498
2251    629.847921    9.907647
2252    630.057483    9.991630
2253    630.267058    9.378655
2254    630.476643    11.673458
2255    630.686240    10.812222
2256    630.895848    13.497735
2257    631.105468    11.461393
2258    631.315099    9.793024
2259    631.524741    6.052083
2260    631.734395    2.569621
2261    631.944060    5.324342
2262    632.153737    6.979392
2263    632.363425    13.861946
2264    632.573124    12.567069
2265    632.782835    14.286404
2266    632.992557    7.771294
2267    633.202291    7.410339
2268    633.412036    4.236926
2269    633.621792    4.128854
2270    633.831560    1.672555
2271    634.041340    0.560883
2272    634.251130    2.245486
2273    634.460932    2.960674
2274    634.670746    1.642431
2275    634.880571    4.519421
2276    635.090408    4.232369
2277    635.300256    6.549758
2278    635.510115    5.155226
2279    635.719986    5.942797
2280    635.929868    9.420805
2281    636.139762    10.872120
2282    636.349667    10.059785
2283    636.559584    8.985780
2284    636.769512    8.009112
2285    636.979452    12.999580
2286    637.189403    15.001739
2287    637.399366    15.200262
2288    637.609340    14.439801
2289    637.819325    12.527412
2290    638.029322    10.794043
2291    638.239331    10.064891
2292    638.449351    8.371786
2293    638.659383    9.086737
2294    638.869426    5.890504
2295    639.079480    6.597249
2296    639.289547    7.898151
2297    639.499624    10.097880
2298    639.709713    9.598606
2299    639.919814    6.938698
2300    640.129926    5.108062
2301    640.340050    2.409353
2302    640.550185    2.102284
2303    640.760332    0.902326
2304    640.970490    1.800922
2305    641.180660    2.939451
2306    641.390842    5.749875
2307    641.601035    8.937864
2308    641.811239    10.137547
2309    642.021455    7.415083
2310    642.231683    6.509325
2311    642.441922    7.584880
2312    642.652173    10.619442
2313    642.862435    11.440863
2314    643.072709    12.812662
2315    643.282994    18.049505
2316    643.493292    23.571235
2317    643.703600    26.323549
2318    643.913920    25.579556
2319    644.124252    25.981822
2320    644.334596    28.313477
2321    644.544951    28.859060
2322    644.755317    26.432708
2323    644.965695    21.859552
2324    645.176085    17.457253
2325    645.386487    15.663962
2326    645.596900    13.823642
2327    645.807324    16.098120
2328    646.017761    17.383753
2329    646.228208    18.095776
2330    646.438668    16.695906
2331    646.649139    12.958336
2332    646.859622    11.931448
2333    647.070116    11.579157
2334    647.280622    9.501522
2335    647.491140    10.216135
2336    647.701669    11.744132
2337    647.912210    16.393252
2338    648.122763    15.826278
2339    648.333327    12.445105
2340    648.543903    9.254877
2341    648.754491    7.338196
2342    648.965090    8.118015
2343    649.175701    10.890643
2344    649.386324    13.401732
2345    649.596958    13.857874
2346    649.807604    11.450721
2347    650.018262    8.062919
2348    650.228931    9.901528
2349    650.439612    8.393489
2350    650.650305    7.859002
2351    650.861009    6.251099
2352    651.071725    11.223220
2353    651.282453    16.094864
2354    651.493193    16.263616
2355    651.703944    16.072298
2356    651.914707    13.665983
2357    652.125482    13.146457
2358    652.336268    10.163688
2359    652.547066    10.662030
2360    652.757876    9.565744
2361    652.968698    7.646754
2362    653.179531    5.243100
2363    653.390376    5.576771
2364    653.601233    6.364575
2365    653.812101    5.387668
2366    654.022982    4.749847
2367    654.233874    3.826903
2368    654.444777    6.515950
2369    654.655693    6.268569
2370    654.866620    7.956904
2371    655.077559    8.843895
2372    655.288510    11.160761
2373    655.499473    11.202130
2374    655.710447    13.471378
2375    655.921433    13.335901
2376    656.132431    18.560856
2377    656.343441    17.778752
2378    656.554462    18.066723
2379    656.765496    14.370895
2380    656.976541    10.688722
2381    657.187597    8.011323
2382    657.398666    3.740609
2383    657.609747    3.549788
2384    657.820839    2.657480
2385    658.031943    4.841454
2386    658.243059    2.099786
2387    658.454187    1.988848
2388    658.665326    -0.382872
2389    658.876478    0.319996
2390    659.087641    1.788624
2391    659.298816    4.021723
2392    659.510003    5.362670
2393    659.721201    4.276880
2394    659.932412    3.727311
2395    660.143634    5.199637
2396    660.354868    4.785388
2397    660.566114    4.996405
2398    660.777372    4.956360
2399    660.988642    6.189353
2400    661.199924    10.028542
2401    661.411217    9.244179
2402    661.622523    7.453944
2403    661.833840    0.339625
2404    662.045169    -3.241888
2405    662.256510    -4.179253
2406    662.467863    -2.083628
2407    662.679228    2.945625
2408    662.890604    6.171799
2409    663.101993    9.624084
2410    663.313393    8.557978
2411    663.524806    7.836412
2412    663.736230    5.679477
2413    663.947666    5.103179
2414    664.159114    3.956531
2415    664.370574    2.411943
2416    664.582046    3.074895
2417    664.793530    5.296168
2418    665.005025    5.274212
2419    665.216533    3.313475
2420    665.428052    0.516937
2421    665.639584    2.567283
2422    665.851127    5.416245
2423    666.062683    6.397304
2424    666.274250    5.361509
2425    666.485829    4.152363
2426    666.697420    6.102174
2427    666.909023    7.450908
2428    667.120639    6.910616
2429    667.332266    8.272905
2430    667.543905    7.235504
2431    667.755556    10.902282
2432    667.967218    9.028158
2433    668.178893    7.586087
2434    668.390580    2.121650
2435    668.602279    0.141547
2436    668.813990    -0.747961
2437    669.025713    1.077518
2438    669.237448    0.065912
2439    669.449194    0.228684
2440    669.660953    1.257720
2441    669.872724    3.899080
2442    670.084507    6.430160
2443    670.296302    4.466448
2444    670.508108    5.780522
2445    670.719927    3.847594
2446    670.931758    2.526222
2447    671.143601    0.674164
2448    671.355456    -1.158722
2449    671.567323    2.304288
2450    671.779201    0.829114
2451    671.991092    5.425480
2452    672.202995    4.849718
2453    672.414910    7.454439
2454    672.626837    4.862632
2455    672.838777    4.263414
2456    673.050728    3.025811
2457    673.262691    3.256646
2458    673.474666    1.855291
2459    673.686654    2.223588
2460    673.898653    5.016376
2461    674.110664    7.447394
2462    674.322688    5.491555
2463    674.534723    4.989590
2464    674.746771    2.696228
2465    674.958831    7.537164
2466    675.170903    8.047279
2467    675.382987    7.917489
2468    675.595083    7.393552
2469    675.807191    4.260407
2470    676.019311    8.330192
2471    676.231443    8.518120
2472    676.443587    12.369663
2473    676.655744    7.776956
2474    676.867912    2.828725
2475    677.080093    0.921136
2476    677.292286    4.349373
2477    677.504491    9.454703
2478    677.716708    11.762014
2479    677.928937    14.443942
2480    678.141178    14.239991
2481    678.353432    9.936786
2482    678.565697    6.034154
2483    678.777975    0.193589
2484    678.990265    0.046149
2485    679.202567    0.647346
2486    679.414881    6.137498
2487    679.627207    9.158170
2488    679.839546    10.859132
2489    680.051896    5.204661
2490    680.264259    2.013959
2491    680.476634    -0.956877
2492    680.689021    0.810816
2493    680.901420    5.369588
2494    681.113832    3.636081
2495    681.326256    6.001734
2496    681.538691    3.728764
2497    681.751139    6.147301
2498    681.963599    7.375813
2499    682.176072    5.104623
2500    682.388556    4.895487
2501    682.601053    1.998822
2502    682.813562    1.979462
2503    683.026083    1.996258
2504    683.238617    6.195143
2505    683.451162    7.637080
2506    683.663720    9.967045
2507    683.876290    5.322025
2508    684.088872    6.059013
2509    684.301467    2.874408
2510    684.514073    3.585484
2511    684.726692    3.693778
2512    684.939324    4.454652
2513    685.151967    4.030286
2514    685.364623    1.097588
2515    685.577291    -0.773225
2516    685.789971    -2.336926
2517    686.002663    -0.620830
2518    686.215368    -1.191551
2519    686.428085    0.237523
2520    686.640814    -0.791406
2521    686.853555    1.688023
2522    687.066309    3.779925
2523    687.279075    6.494188
2524    687.491853    3.854223
2525    687.704644    4.470882
2526    687.917446    2.265621
2527    688.130262    3.747300
2528    688.343089    -1.196215
2529    688.555929    -3.689183
2530    688.768781    -3.378880
2531    688.981645    0.386988
2532    689.194521    4.201623
2533    689.407410    4.517123
2534    689.620311    2.943148
2535    689.833225    1.493255
2536    690.046151    4.487881
2537    690.259089    7.195626
2538    690.472039    9.536700
2539    690.685002    4.545266
2540    690.897977    2.817594
2541    691.110965    0.271971
2542    691.323964    2.417312
2543    691.536977    -0.062742
2544    691.750001    -1.327887
2545    691.963038    -2.678727
2546    692.176087    -0.801324
2547    692.389148    0.502790
2548    692.602222    1.139694
2549    692.815309    -1.470302
2550    693.028407    -0.665521
2551    693.241518    2.572236
2552    693.454641    8.782544
2553    693.667777    10.069755
2554    693.880925    4.969859
2555    694.094086    3.009723
2556    694.307258    2.195915
2557    694.520444    1.640528
2558    694.733641    -2.833910
2559    694.946851    -4.439277
2560    695.160074    -5.053437
2561    695.373308    -3.697944
2562    695.586556    -4.750875
2563    695.799815    -3.490363
2564    696.013087    -2.247647
2565    696.226372    0.653598
2566    696.439668    5.081190
2567    696.652978    4.748158
2568    696.866299    3.764670
2569    697.079633    3.503766
2570    697.292980    7.452487
2571    697.506339    8.191850
2572    697.719710    7.328266
2573    697.933094    6.704025
2574    698.146490    6.405259
2575    698.359899    8.021856
2576    698.573320    7.686022
2577    698.786754    9.740976
2578    699.000200    8.884200
2579    699.213659    7.324435
2580    699.427130    11.641726
2581    699.640613    12.794432
2582    699.854109    16.288433
2583    700.067617    14.815373
2584    700.281138    19.421360
2585    700.494672    22.448547
2586    700.708217    23.974582
2587    700.921776    21.282826
2588    701.135347    22.250881
2589    701.348930    20.706741
2590    701.562526    22.390326
2591    701.776134    17.620012
2592    701.989755    15.801468
2593    702.203388    15.084297
2594    702.417034    19.376554
2595    702.630692    24.892769
2596    702.844363    31.054465
2597    703.058047    30.990647
2598    703.271743    28.608423
2599    703.485451    19.118614
2600    703.699172    14.944808
2601    703.912906    10.412084
2602    704.126652    8.070777
2603    704.340410    7.897171
2604    704.554181    8.592391
2605    704.767965    11.097912
2606    704.981761    7.539859
2607    705.195570    6.727555
2608    705.409391    6.453482
2609    705.623225    8.036808
2610    705.837072    11.896858
2611    706.050931    15.387933
2612    706.264802    18.656959
2613    706.478686    21.207777
2614    706.692583    19.973548
2615    706.906492    18.435065
2616    707.120414    9.480523
2617    707.334349    6.782516
2618    707.548296    6.254407
2619    707.762255    8.606784
2620    707.976228    8.373438
2621    708.190213    5.794844
2622    708.404210    5.232458
2623    708.618220    4.004860
2624    708.832243    4.849262
2625    709.046278    3.570224
2626    709.260326    1.683298
2627    709.474387    2.251304
2628    709.688460    1.387522
2629    709.902546    1.928365
2630    710.116644    -0.536224
2631    710.330755    -2.120972
2632    710.544879    -0.532638
2633    710.759015    0.069878
2634    710.973164    0.508047
2635    711.187326    -3.483814
2636    711.401500    -10.194552
2637    711.615687    -12.936873
2638    711.829886    -13.626285
2639    712.044099    -9.512633
2640    712.258323    -8.228985
2641    712.472561    -4.748323
2642    712.686811    -1.996060
2643    712.901074    -0.750076
2644    713.115350    -1.148028
2645    713.329638    -1.579621
2646    713.543939    1.253271
2647    713.758253    0.535930
2648    713.972579    2.157839
2649    714.186918    -1.260645
2650    714.401270    -2.219361
2651    714.615634    -3.097802
2652    714.830011    -2.262834
2653    715.044401    1.327873
2654    715.258804    -0.187591
2655    715.473219    -0.371344
2656    715.687647    -3.111787
2657    715.902088    -1.296025
2658    716.116541    -1.481563
2659    716.331007    -1.154318
2660    716.545486    -2.928377
2661    716.759978    -2.617139
2662    716.974482    0.089697
2663    717.188999    1.295113
2664    717.403529    -0.924240
2665    717.618071    -4.126427
2666    717.832627    -7.608333
2667    718.047195    -5.346953
2668    718.261776    -2.592258
2669    718.476369    0.812759
2670    718.690976    4.444099
2671    718.905595    0.452573
2672    719.120227    -3.221865
2673    719.334871    -4.153858
2674    719.549529    -4.473946
2675    719.764199    -1.124961
2676    719.978882    -2.920382
2677    720.193578    -2.009068
2678    720.408287    -3.986490
2679    720.623008    -3.600312
2680    720.837742    -2.117961
2681    721.052489    -1.741853
2682    721.267249    -3.171364
2683    721.482022    -2.783245
2684    721.696807    -3.590921
2685    721.911605    -3.075432
2686    722.126416    -2.533272
2687    722.341240    -2.922939
2688    722.556077    -1.090042
2689    722.770926    0.398003
2690    722.985789    1.662191
2691    723.200664    -3.787360
2692    723.415552    -5.226235
2693    723.630453    -3.002719
2694    723.845366    0.755409
2695    724.060293    3.151139
2696    724.275232    0.179509
2697    724.490185    2.466730
2698    724.705150    -3.070752
2699    724.920128    -1.922005
2700    725.135119    -2.797951
2701    725.350122    -0.942790
2702    725.565139    -1.948749
2703    725.780168    -0.579507
2704    725.995211    -3.506852
2705    726.210266    -2.616673
2706    726.425334    -5.425904
2707    726.640415    -2.807916
2708    726.855509    -3.445564
2709    727.070616    -3.050696
2710    727.285735    -0.698651
2711    727.500868    3.450130
2712    727.716013    4.149696
2713    727.931172    5.121164
2714    728.146343    2.455371
2715    728.361527    -1.484692
2716    728.576725    -4.607064
2717    728.791935    -3.618351
2718    729.007158    -2.245083
2719    729.222393    0.028513
2720    729.437642    0.155485
2721    729.652904    3.638001
2722    729.868179    1.958697
2723    730.083466    4.118140
2724    730.298767    6.015967
2725    730.514081    9.226220
2726    730.729407    7.248438
2727    730.944747    5.096132
2728    731.160099    1.268313
2729    731.375464    -2.328311
2730    731.590843    -5.010799
2731    731.806234    -3.266622
2732    732.021638    0.143316
2733    732.237056    1.175937
2734    732.452486    2.664450
2735    732.667929    6.167477
2736    732.883385    10.167585
2737    733.098854    11.668214
2738    733.314337    9.765358
2739    733.529832    6.086714
2740    733.745340    3.769814
2741    733.960861    3.771305
2742    734.176395    2.709425
2743    734.391942    1.297347
2744    734.607503    -2.198647
2745    734.823076    0.420341
2746    735.038662    0.245539
2747    735.254261    2.533175
2748    735.469874    1.753943
2749    735.685499    2.058023
2750    735.901137    2.561194
2751    736.116789    1.523244
2752    736.332453    2.018688
2753    736.548131    -2.292214
2754    736.763821    -1.254706
2755    736.979525    -1.909382
2756    737.195241    -0.031619
2757    737.410971    -0.388801
2758    737.626714    -3.082884
2759    737.842469    -4.294337
2760    738.058238    -4.477244
2761    738.274020    -1.153116
2762    738.489815    0.674527
2763    738.705623    1.704282
2764    738.921444    1.675162
2765    739.137279    2.476490
2766    739.353126    4.430931
2767    739.568986    4.982683
2768    739.784860    6.080923
2769    740.000746    -0.787278
2770    740.216646    -3.140072
2771    740.432559    -8.586071
2772    740.648485    -4.745829
2773    740.864424    -6.265179
2774    741.080376    -1.602803
2775    741.296341    -1.573596
2776    741.512319    1.763521
2777    741.728311    0.636785
2778    741.944316    1.679461
2779    742.160333    1.064450
2780    742.376364    2.949383
2781    742.592408    3.802767
2782    742.808465    6.749229
2783    743.024535    7.511600
2784    743.240619    5.252165
2785    743.456715    4.351554
2786    743.672825    0.120743
2787    743.888948    4.495659
2788    744.105084    3.923280
2789    744.321233    5.883787
2790    744.537396    4.362613
2791    744.753571    5.650481
2792    744.969760    7.401419
2793    745.185962    6.210981
2794    745.402177    1.521880
2795    745.618405    -0.252828
2796    745.834647    2.052611
2797    746.050901    6.358756
2798    746.267169    6.481675
2799    746.483450    2.568685
2800    746.699744    0.608872
2801    746.916052    0.636711
2802    747.132372    0.847918
2803    747.348706    -0.903674
2804    747.565053    -2.411751
2805    747.781413    -5.463686
2806    747.997787    -3.975088
2807    748.214174    -1.888356
2808    748.430573    1.826712
2809    748.646987    1.789471
2810    748.863413    -0.475562
2811    749.079853    0.263380
2812    749.296306    2.356365
2813    749.512772    4.722748
2814    749.729251    0.815223
2815    749.945744    -2.491807
2816    750.162249    -2.734117
2817    750.378769    -0.443984
2818    750.595301    1.764379
2819    750.811847    4.462279
2820    751.028405    3.645931
2821    751.244978    0.421641
2822    751.461563    -2.787684
2823    751.678162    -2.872010
2824    751.894774    -1.730739
2825    752.111399    -1.519949
2826    752.328038    -2.451339
2827    752.544690    0.405743
2828    752.761355    -1.609719
2829    752.978033    0.358006
2830    753.194725    -0.250343
2831    753.411430    -0.579066
2832    753.628148    -0.765882
2833    753.844880    -2.067789
2834    754.061625    1.832067
2835    754.278383    1.151656
2836    754.495155    1.797945
2837    754.711940    -0.611279
2838    754.928738    2.637932
2839    755.145550    2.204130
2840    755.362375    3.968414
2841    755.579213    4.835108
2842    755.796064    9.560105
2843    756.012929    9.478444
2844    756.229808    6.208309
2845    756.446699    2.538549
2846    756.663604    1.148171
2847    756.880523    -0.462656
2848    757.097454    -5.262296
2849    757.314399    -7.745592
2850    757.531358    -5.602178
2851    757.748330    1.529847
2852    757.965315    11.786135
2853    758.182313    17.063796
2854    758.399325    20.171186
2855    758.616351    13.447597
2856    758.833389    12.723155
2857    759.050442    5.834151
2858    759.267507    3.712062
2859    759.484586    -0.490156
2860    759.701678    -3.555018
2861    759.918784    -4.408434
2862    760.135903    -3.393290
2863    760.353036    -0.359744
2864    760.570182    3.449393
2865    760.787341    4.217329
2866    761.004514    4.534545
2867    761.221700    2.351576
2868    761.438899    -2.823377
2869    761.656113    -4.894959
2870    761.873339    -3.344867
2871    762.090579    -0.446166
2872    762.307832    -1.358206
2873    762.525099    -2.160874
2874    762.742379    -1.305017
2875    762.959673    3.506823
2876    763.176980    2.840961
2877    763.394301    1.268957
2878    763.611635    -1.579215
2879    763.828982    -3.662653
2880    764.046343    -4.048374
2881    764.263718    -4.541005
2882    764.481106    -4.119074
2883    764.698507    -4.131416
2884    764.915922    -5.850099
2885    765.133351    -5.596302
2886    765.350792    -3.489881
2887    765.568248    -3.617836
2888    765.785717    -3.820343
2889    766.003199    -5.688837
2890    766.220695    0.498765
2891    766.438204    2.561985
2892    766.655727    6.012151
2893    766.873264    7.116028
2894    767.090813    11.624436
2895    767.308377    12.746892
2896    767.525954    10.873666
2897    767.743544    7.725911
2898    767.961148    6.719315
2899    768.178766    5.290247
2900    768.396397    0.603112
2901    768.614041    -2.422529
2902    768.831700    -3.963283
2903    769.049371    -0.675962
2904    769.267056    1.472752
2905    769.484755    1.359356
2906    769.702468    1.766423
2907    769.920193    -1.176044
2908    770.137933    1.917476
2909    770.355686    1.948288
2910    770.573452    2.573152
2911    770.791233    -2.094512
2912    771.009026    -3.504273
2913    771.226834    -5.920956
2914    771.444655    -4.285646
2915    771.662489    -4.440119
2916    771.880337    -0.546354
2917    772.098199    -0.996094
2918    772.316074    -0.309690
2919    772.533963    -5.661756
2920    772.751865    -7.793090
2921    772.969781    -9.291571
2922    773.187711    -7.618131
2923    773.405654    -3.380739
2924    773.623611    -1.598575
2925    773.841582    -1.597664
2926    774.059566    0.559551
2927    774.277563    2.193577
2928    774.495575    5.950025
2929    774.713600    1.027519
2930    774.931638    -0.403892
2931    775.149691    0.725326
2932    775.367757    4.265488
2933    775.585836    6.998763
2934    775.803929    1.652851
2935    776.022036    -3.068478
2936    776.240157    -8.683726
2937    776.458291    -6.549839
2938    776.676439    -6.646713
2939    776.894600    -4.440511
2940    777.112775    -4.016843
2941    777.330964    -1.692070
2942    777.549167    -5.342983
2943    777.767383    -8.005211
2944    777.985613    -9.270240
2945    778.203856    -8.256290
2946    778.422114    -7.705306
2947    778.640385    -7.993519
2948    778.858669    -9.140366
2949    779.076967    -8.225577
2950    779.295280    -8.271987
2951    779.513605    -4.501314
2952    779.731945    -2.554660
2953    779.950298    1.588206
2954    780.168665    3.407910
2955    780.387045    2.199822
2956    780.605440    -0.080254
2957    780.823848    -2.576085
2958    781.042269    -4.131269
2959    781.260705    -6.140870
2960    781.479154    -6.854427
2961    781.697617    -4.999059
2962    781.916094    -4.170099
2963    782.134584    -1.232633
2964    782.353088    -3.480546
2965    782.571606    -5.142635
2966    782.790138    -7.124636
2967    783.008684    -4.853454
2968    783.227243    -0.596219
2969    783.445816    0.710065
2970    783.664403    0.623371
2971    783.883003    0.266687
2972    784.101617    -2.823188
2973    784.320246    -1.711300
2974    784.538887    -2.706897
2975    784.757543    -0.283041
2976    784.976212    -2.999189
2977    785.194896    -5.455847
2978    785.413593    -7.091608
2979    785.632304    -7.310691
2980    785.851028    -4.679860
2981    786.069767    -7.198111
2982    786.288519    -3.574394
2983    786.507285    -1.555702
2984    786.726065    4.373981
2985    786.944859    2.363056
2986    787.163666    0.746206
2987    787.382487    -1.178748
2988    787.601323    -0.685907
2989    787.820172    -2.172331
2990    788.039034    -4.171048
2991    788.257911    -5.469875
2992    788.476802    -6.129385
2993    788.695706    -2.920453
2994    788.914624    -2.410568
2995    789.133556    0.733197
2996    789.352502    0.266327
2997    789.571462    4.398704
2998    789.790436    6.333007
2999    790.009423    8.747542
3000    790.228424    6.617310
3001    790.447440    3.671769
3002    790.666469    3.857817
3003    790.885512    6.306519
3004    791.104569    8.032865
3005    791.323639    4.069077
3006    791.542724    -0.579010
3007    791.761823    -1.703188
3008    791.980935    -3.457040
3009    792.200061    -4.632645
3010    792.419202    -4.019136
3011    792.638356    -3.528558
3012    792.857524    -1.510139
3013    793.076706    -5.208339
3014    793.295902    -5.543697
3015    793.515112    -6.349206
3016    793.734335    -7.177379
3017    793.953573    -5.107118
3018    794.172825    -4.857499
3019    794.392090    -3.192325
3020    794.611370    -1.609965
3021    794.830663    -4.561657
3022    795.049970    -2.434324
3023    795.269292    -6.199197
3024    795.488627    -2.326103
3025    795.707976    -4.704460
3026    795.927339    -1.405514
3027    796.146716    -3.022593
3028    796.366107    -2.084422
3029    796.585512    -2.220803
3030    796.804931    -0.861044
3031    797.024364    1.184231
3032    797.243811    1.264037
3033    797.463272    2.290253
3034    797.682747    -0.489741
3035    797.902236    -2.640498
3036    798.121739    -3.027247
3037    798.341256    -1.733548
3038    798.560787    1.449639
3039    798.780332    2.944419
3040    798.999890    3.278211
3041    799.219463    0.643325
3042    799.439050    -2.816292
3043    799.658651    -1.635194
3044    799.878266    -2.690898
3045    800.097895    -3.863419
3046    800.317538    -5.511464
3047    800.537195    -3.675577
3048    800.756866    1.161992
3049    800.976551    1.297284
3050    801.196250    4.092455
3051    801.415963    2.877347
3052    801.635690    5.593962
3053    801.855432    2.894862
3054    802.075187    1.098963
3055    802.294956    -1.600635
3056    802.514740    -0.100335
3057    802.734537    0.861005
3058    802.954349    3.151534
3059    803.174174    -0.396292
3060    803.394014    0.551650
3061    803.613867    -2.368929
3062    803.833735    -1.562255
3063    804.053617    -4.986236
3064    804.273513    -3.709698
3065    804.493423    -6.539786
3066    804.713347    -7.450496
3067    804.933285    -9.996857
3068    805.153238    -7.689471
3069    805.373204    -4.137865
3070    805.593185    -5.365468
3071    805.813179    -3.699466
3072    806.033188    -1.212388
3073    806.253211    3.218231
3074    806.473248    3.399970
3075    806.693299    2.522440
3076    806.913364    2.985081
3077    807.133444    4.700303
3078    807.353537    8.136476
3079    807.573645    7.369157
3080    807.793766    10.302328
3081    808.013902    6.534895
3082    808.234052    6.966245
3083    808.454216    2.100229
3084    808.674395    0.614493
3085    808.894587    -3.658257
3086    809.114794    -4.808152
3087    809.335015    -5.292681
3088    809.555250    -4.420767
3089    809.775499    -3.742691
3090    809.995762    -3.432692
3091    810.216040    -3.836276
3092    810.436331    -5.054394
3093    810.656637    -3.576934
3094    810.876957    -2.926266
3095    811.097291    -2.501840
3096    811.317640    -4.686821
3097    811.538002    -5.636533
3098    811.758379    -6.264671
3099    811.978770    -4.179641
3100    812.199175    -2.087662
3101    812.419594    -3.055261
3102    812.640028    -4.629785
3103    812.860476    -6.936408
3104    813.080938    -6.514437
3105    813.301414    -6.888970
3106    813.521905    -5.080081
3107    813.742409    -2.992610
3108    813.962928    -2.214539
3109    814.183461    -2.242031
3110    814.404009    -3.890115
3111    814.624570    -3.025227
3112    814.845146    -1.384869
3113    815.065736    0.916781
3114    815.286341    -0.093616
3115    815.506959    -2.833567
3116    815.727592    -7.786037
3117    815.948240    -8.723322
3118    816.168901    -8.102470
3119    816.389577    -2.766358
3120    816.610267    -1.573166
3121    816.830971    1.532096
3122    817.051689    2.392386
3123    817.272422    1.983696
3124    817.493169    0.275217
3125    817.713931    -3.148216
3126    817.934706    -7.174001
3127    818.155496    -8.665644
3128    818.376300    -7.966730
3129    818.597119    -0.925873
3130    818.817952    0.022080
3131    819.038799    1.019241
3132    819.259660    1.408864
3133    819.480536    7.084421
3134    819.701426    10.098058
3135    819.922331    7.636497
3136    820.143249    4.746912
3137    820.364182    3.077282
3138    820.585130    3.963638
3139    820.806092    5.608785
3140    821.027068    6.713284
3141    821.248058    6.663213
3142    821.469063    2.074700
3143    821.690082    1.148183
3144    821.911115    3.043976
3145    822.132163    2.037231
3146    822.353225    1.616842
3147    822.574302    -4.670385
3148    822.795393    -2.410110
3149    823.016498    -2.614899
3150    823.237618    -0.405001
3151    823.458752    -1.203979
3152    823.679900    -0.920597
3153    823.901063    -0.424915
3154    824.122240    2.130897
3155    824.343432    -0.258203
3156    824.564638    -0.224862
3157    824.785858    -1.898412
3158    825.007093    0.174144
3159    825.228342    0.254547
3160    825.449605    -0.513062
3161    825.670883    -2.450504
3162    825.892176    -2.393313
3163    826.113482    1.430036
3164    826.334803    4.007944
3165    826.556139    7.087596
3166    826.777489    4.617909
3167    826.998854    1.141100
3168    827.220232    -0.048199
3169    827.441626    -0.981418
3170    827.663034    -0.207124
3171    827.884456    -4.437110
3172    828.105892    -8.128846
3173    828.327343    -7.911991
3174    828.548809    -7.407568
3175    828.770289    -6.063312
3176    828.991783    -7.495375
3177    829.213292    -2.710536
3178    829.434816    -0.841182
3179    829.656354    1.689057
3180    829.877906    0.768376
3181    830.099473    -0.707314
3182    830.321054    0.612211
3183    830.542650    -3.019621
3184    830.764260    1.317317
3185    830.985885    2.059539
3186    831.207524    2.476573
3187    831.429178    -2.693379
3188    831.650846    -3.042761
3189    831.872529    -1.746628
3190    832.094226    -2.157278
3191    832.315938    -4.380180
3192    832.537664    -3.709291
3193    832.759405    -2.219095
3194    832.981160    1.215522
3195    833.202930    2.800487
3196    833.424714    8.602600
3197    833.646513    5.881817
3198    833.868326    6.495684
3199    834.090154    1.876701
3200    834.311997    2.873877
3201    834.533854    0.950715
3202    834.755725    0.764317
3203    834.977611    -0.856993
3204    835.199512    -0.017335
3205    835.421427    -0.173666
3206    835.643357    0.561201
3207    835.865301    -3.523094
3208    836.087260    -2.992377
3209    836.309234    -4.304293
3210    836.531222    -1.458736
3211    836.753224    1.847995
3212    836.975241    4.278452
3213    837.197273    7.226491
3214    837.419320    4.099787
3215    837.641380    6.464655
3216    837.863456    5.111688
3217    838.085546    8.316470
3218    838.307651    7.486230
3219    838.529770    6.759940
3220    838.751904    7.648035
3221    838.974053    7.081594
3222    839.196216    10.144725
3223    839.418394    10.644665
3224    839.640586    13.159677
3225    839.862793    10.162069
3226    840.085015    4.063150
3227    840.307251    1.645044
3228    840.529502    1.741039
3229    840.751767    1.876017
3230    840.974048    -0.475388
3231    841.196342    -2.721075
3232    841.418652    -3.040492
