2216    622.520360    28.273718
2217    622.729527    29.014039
2218    622.938705    27.656351
2219    623.147895    29.334078
2220    623.357095    31.197486
2221    623.566307    36.705112
2222    623.775531    37.579920
2223    623.984765    38.257006
2224    624.194011    37.967984
2225    624.403268    38.044997
2226    624.612537    35.601396
2227    624.821816    30.929278
2228    625.031107    23.505535
2229    625.240409    19.286964
2230    625.449723    15.757900
2231    625.659048    12.410173
2232    625.868384    10.433015
2233    626.077731    9.968037
2234    626.287090    11.280809
2235    626.496460    12.648570
2236    626.705841    10.185276
2237    626.915234    9.966770
2238    627.124638    7.031009
2239    627.334053    5.198955
2240    627.543480    4.845394
2241    627.752918    5.010070
2242    627.962367    5.571693
2243    628.171827    3.916353
2244    628.381299    6.096409
2245    628.590783    5.603751
2246    628.800277    8.340032
2247    629.009783    9.389356
2248    629.219301    12.544677
2249    629.428829    12.185608
2250    629.638369    10.347256
2251    629.847921    8.105971
2252    630.057483    6.090647
2253    630.267058    5.239324
2254    630.476643    6.465994
2255    630.686240    8.341063
2256    630.895848    5.960813
2257    631.105468    6.461574
2258    631.315099    8.483276
2259    631.524741    10.787771
2260    631.734395    9.853610
2261    631.944060    6.529477
2262    632.153737    2.677818
2263    632.363425    -3.559742
2264    632.573124    -6.175785
2265    632.782835    -3.747106
2266    632.992557    1.016022
2267    633.202291    1.254384
2268    633.412036    4.053482
2269    633.621792    3.460371
2270    633.831560    6.902772
2271    634.041340    3.871430
2272    634.251130    5.755441
2273    634.460932    5.526574
2274    634.670746    7.655202
2275    634.880571    11.037554
2276    635.090408    14.537952
2277    635.300256    14.713901
2278    635.510115    13.052170
2279    635.719986    11.552014
2280    635.929868    10.922036
2281    636.139762    9.296011
2282    636.349667    9.442409
2283    636.559584    8.548883
2284    636.769512    9.598858
2285    636.979452    6.029549
2286    637.189403    6.124483
2287    637.399366    4.229606
2288    637.609340    6.271419
2289    637.819325    8.699004
2290    638.029322    5.394685
2291    638.239331    4.019938
2292    638.449351    3.682325
2293    638.659383    6.939251
2294    638.869426    8.124314
2295    639.079480    5.413915
2296    639.289547    7.507646
2297    639.499624    3.184312
2298    639.709713    1.539593
2299    639.919814    -1.455819
2300    640.129926    1.817955
2301    640.340050    4.273026
2302    640.550185    7.217595
2303    640.760332    8.898125
2304    640.970490    9.223744
2305    641.180660    10.223772
2306    641.390842    6.290104
2307    641.601035    7.503977
2308    641.811239    3.958816
2309    642.021455    4.092559
2310    642.231683    1.010274
2311    642.441922    3.421765
2312    642.652173    4.486409
2313    642.862435    10.581635
2314    643.072709    10.212409
2315    643.282994    14.958810
2316    643.493292    15.235442
2317    643.703600    18.638851
2318    643.913920    20.574860
2319    644.124252    16.242141
2320    644.334596    14.562200
2321    644.544951    10.362668
2322    644.755317    10.985573
2323    644.965695    6.670249
2324    645.176085    5.931766
2325    645.386487    7.919802
2326    645.596900    9.969114
2327    645.807324    8.378984
2328    646.017761    8.468418
2329    646.228208    9.368880
2330    646.438668    8.969260
2331    646.649139    5.467627
2332    646.859622    2.885578
2333    647.070116    2.871241
2334    647.280622    1.750762
2335    647.491140    1.524400
2336    647.701669    3.055632
2337    647.912210    3.917207
2338    648.122763    6.793368
2339    648.333327    5.743314
2340    648.543903    5.506138
2341    648.754491    2.849289
2342    648.965090    1.672285
2343    649.175701    0.904915
2344    649.386324    4.714239
2345    649.596958    7.722631
2346    649.807604    15.687374
2347    650.018262    13.681401
2348    650.228931    13.673756
2349    650.439612    9.070431
2350    650.650305    8.748838
2351    650.861009    7.163853
2352    651.071725    6.181939
2353    651.282453    8.068558
2354    651.493193    7.048899
2355    651.703944    5.425292
2356    651.914707    0.096038
2357    652.125482    4.703666
2358    652.336268    5.161140
2359    652.547066    7.971761
2360    652.757876    2.625382
2361    652.968698    6.918828
2362    653.179531    7.908241
2363    653.390376    9.566015
2364    653.601233    5.294850
2365    653.812101    5.972774
2366    654.022982    5.254126
2367    654.233874    5.244179
2368    654.444777    4.499661
2369    654.655693    4.947568
2370    654.866620    6.690646
2371    655.077559    7.128843
2372    655.288510    9.962098
2373    655.499473    5.819389
2374    655.710447    4.357496
2375    655.921433    5.034176
2376    656.132431    8.479534
2377    656.343441    9.303342
2378    656.554462    8.956575
2379    656.765496    9.050785
2380    656.976541    8.402671
2381    657.187597    8.891891
2382    657.398666    8.857712
2383    657.609747    8.950520
2384    657.820839    7.161647
2385    658.031943    4.423634
2386    658.243059    2.917657
2387    658.454187    1.467659
2388    658.665326    6.875862
2389    658.876478    10.668705
2390    659.087641    14.310113
2391    659.298816    10.996962
2392    659.510003    8.660816
2393    659.721201    6.930955
2394    659.932412    4.918355
2395    660.143634    3.571062
2396    660.354868    1.098484
2397    660.566114    -0.267290
2398    660.777372    -1.634963
2399    660.988642    -2.779252
2400    661.199924    -0.882243
2401    661.411217    -1.933498
2402    661.622523    0.636853
2403    661.833840    2.741271
2404    662.045169    5.475624
2405    662.256510    2.844580
2406    662.467863    3.465240
2407    662.679228    3.061364
2408    662.890604    4.906520
2409    663.101993    4.592376
2410    663.313393    6.100379
2411    663.524806    7.539752
2412    663.736230    7.528626
2413    663.947666    4.211875
2414    664.159114    7.146899
2415    664.370574    5.272356
2416    664.582046    7.284452
2417    664.793530    4.310162
2418    665.005025    4.118923
2419    665.216533    2.284617
2420    665.428052    -0.517492
2421    665.639584    -0.245974
2422    665.851127    3.445507
2423    666.062683    6.640506
2424    666.274250    9.217202
2425    666.485829    7.971540
2426    666.697420    6.437148
2427    666.909023    2.281739
2428    667.120639    2.342579
2429    667.332266    2.126065
2430    667.543905    4.494327
2431    667.755556    2.524078
2432    667.967218    0.804280
2433    668.178893    -1.733728
2434    668.390580    1.014111
2435    668.602279    1.655476
2436    668.813990    1.735118
2437    669.025713    0.076919
2438    669.237448    -3.236394
2439    669.449194    -4.831293
2440    669.660953    -4.013537
2441    669.872724    -1.169568
2442    670.084507    4.362179
2443    670.296302    3.039123
2444    670.508108    4.480261
2445    670.719927    -0.894924
2446    670.931758    0.717069
2447    671.143601    -1.236771
2448    671.355456    1.697258
2449    671.567323    -0.507302
2450    671.779201    2.638592
2451    671.991092    3.426858
2452    672.202995    6.011890
2453    672.414910    6.688349
2454    672.626837    6.141248
2455    672.838777    4.964121
2456    673.050728    2.821672
2457    673.262691    2.756558
2458    673.474666    0.515647
2459    673.686654    -0.544960
2460    673.898653    -3.005263
2461    674.110664    -3.108845
2462    674.322688    -3.624622
2463    674.534723    -1.946094
2464    674.746771    3.084656
2465    674.958831    5.627113
2466    675.170903    9.543555
2467    675.382987    7.834733
2468    675.595083    8.276857
2469    675.807191    5.020518
2470    676.019311    5.658876
2471    676.231443    6.937677
2472    676.443587    5.520511
2473    676.655744    4.289838
2474    676.867912    0.762070
2475    677.080093    0.409183
2476    677.292286    -0.965150
2477    677.504491    -1.311794
2478    677.716708    0.744012
2479    677.928937    -0.111755
2480    678.141178    -1.072349
2481    678.353432    -2.638621
2482    678.565697    -0.742793
2483    678.777975    2.324317
2484    678.990265    3.916304
2485    679.202567    9.049325
2486    679.414881    9.793127
2487    679.627207    11.567289
2488    679.839546    6.672083
2489    680.051896    4.247875
2490    680.264259    5.185191
2491    680.476634    10.286613
2492    680.689021    15.094960
2493    680.901420    13.475115
2494    681.113832    7.513415
2495    681.326256    3.598905
2496    681.538691    1.623663
2497    681.751139    3.443914
2498    681.963599    5.212317
2499    682.176072    6.532445
2500    682.388556    5.949553
2501    682.601053    4.894600
2502    682.813562    5.168831
2503    683.026083    5.612086
2504    683.238617    6.956783
2505    683.451162    9.112573
2506    683.663720    11.013272
2507    683.876290    10.625769
2508    684.088872    9.729007
2509    684.301467    7.072154
2510    684.514073    7.560834
2511    684.726692    7.125997
2512    684.939324    7.737367
2513    685.151967    5.372672
2514    685.364623    0.223207
2515    685.577291    -1.280824
2516    685.789971    -2.012122
2517    686.002663    2.342611
2518    686.215368    0.667296
2519    686.428085    -1.199818
2520    686.640814    -0.705903
2521    686.853555    -0.980546
2522    687.066309    1.463311
2523    687.279075    -2.304647
2524    687.491853    1.632333
2525    687.704644    -0.133863
2526    687.917446    3.299695
2527    688.130262    -0.566234
2528    688.343089    -0.052708
2529    688.555929    -0.124388
2530    688.768781    2.363380
2531    688.981645    6.447798
2532    689.194521    5.361637
2533    689.407410    5.961887
2534    689.620311    4.065304
2535    689.833225    6.206639
2536    690.046151    3.252588
2537    690.259089    -1.109354
2538    690.472039    -4.369554
2539    690.685002    -2.894582
2540    690.897977    -0.254627
2541    691.110965    2.368960
2542    691.323964    5.822866
2543    691.536977    10.037764
2544    691.750001    7.370927
2545    691.963038    4.682938
2546    692.176087    3.010774
2547    692.389148    4.537543
2548    692.602222    5.109664
2549    692.815309    6.730640
2550    693.028407    8.968060
2551    693.241518    5.540940
2552    693.454641    1.701800
2553    693.667777    -2.150851
2554    693.880925    -0.091011
2555    694.094086    -1.649573
2556    694.307258    0.853083
2557    694.520444    2.841302
2558    694.733641    6.740077
2559    694.946851    7.916876
2560    695.160074    7.730191
2561    695.373308    5.528215
2562    695.586556    2.052882
2563    695.799815    0.917418
2564    696.013087    2.394660
2565    696.226372    3.662415
2566    696.439668    6.612015
2567    696.652978    8.053687
2568    696.866299    7.731940
2569    697.079633    8.558325
2570    697.292980    7.458054
2571    697.506339    9.202677
2572    697.719710    8.133347
2573    697.933094    7.666604
2574    698.146490    5.560590
2575    698.359899    2.046039
2576    698.573320    3.321325
2577    698.786754    4.674672
2578    699.000200    4.597999
2579    699.213659    1.253936
2580    699.427130    1.170388
2581    699.640613    4.683664
2582    699.854109    4.172609
2583    700.067617    4.170055
2584    700.281138    1.669732
2585    700.494672    4.166757
2586    700.708217    6.566098
2587    700.921776    9.947770
2588    701.135347    12.302774
2589    701.348930    15.851310
2590    701.562526    12.832017
2591    701.776134    12.334864
2592    701.989755    7.432176
2593    702.203388    7.554609
2594    702.417034    8.998558
2595    702.630692    9.311234
2596    702.844363    15.061957
2597    703.058047    15.675838
2598    703.271743    16.346359
2599    703.485451    16.003240
2600    703.699172    14.269320
2601    703.912906    13.856312
2602    704.126652    10.425125
2603    704.340410    10.856887
2604    704.554181    12.057604
2605    704.767965    11.782899
2606    704.981761    13.167501
2607    705.195570    13.988879
2608    705.409391    17.431277
2609    705.623225    16.485231
2610    705.837072    13.382702
2611    706.050931    7.174185
2612    706.264802    7.110177
2613    706.478686    6.456274
2614    706.692583    9.915091
2615    706.906492    9.874872
2616    707.120414    9.957994
2617    707.334349    6.365973
2618    707.548296    1.464794
2619    707.762255    3.364954
2620    707.976228    3.365950
2621    708.190213    2.547380
2622    708.404210    0.582667
2623    708.618220    3.624810
2624    708.832243    7.442094
2625    709.046278    8.813382
2626    709.260326    7.452294
2627    709.474387    6.851934
2628    709.688460    3.461445
2629    709.902546    6.263277
2630    710.116644    7.346144
2631    710.330755    11.722484
2632    710.544879    7.414325
2633    710.759015    4.427963
2634    710.973164    1.167857
2635    711.187326    2.318563
2636    711.401500    4.298484
2637    711.615687    4.324010
2638    711.829886    4.722699
2639    712.044099    3.008743
2640    712.258323    5.145688
2641    712.472561    4.632686
2642    712.686811    4.955674
2643    712.901074    3.716471
2644    713.115350    4.733229
2645    713.329638    4.691140
2646    713.543939    3.086074
2647    713.758253    2.156042
2648    713.972579    4.046623
2649    714.186918    6.039333
2650    714.401270    7.418991
2651    714.615634    5.692864
2652    714.830011    2.022971
2653    715.044401    -0.256232
2654    715.258804    0.352749
2655    715.473219    2.419303
2656    715.687647    1.153811
2657    715.902088    0.113424
2658    716.116541    -3.345954
2659    716.331007    -0.645307
2660    716.545486    -3.198252
2661    716.759978    -3.167511
2662    716.974482    -7.273153
2663    717.188999    -6.288733
2664    717.403529    -6.312376
2665    717.618071    -2.519021
2666    717.832627    -3.565681
2667    718.047195    -1.216941
2668    718.261776    -4.555923
2669    718.476369    -2.355772
2670    718.690976    -0.781740
2671    718.905595    5.371897
2672    719.120227    8.117430
2673    719.334871    9.296666
2674    719.549529    6.484619
2675    719.764199    4.955057
2676    719.978882    5.887935
2677    720.193578    5.767399
2678    720.408287    7.731667
2679    720.623008    5.701013
2680    720.837742    3.287736
2681    721.052489    -1.801650
2682    721.267249    -5.102183
2683    721.482022    -3.180767
2684    721.696807    -0.457190
2685    721.911605    1.071807
2686    722.126416    4.321723
2687    722.341240    4.079307
2688    722.556077    6.479007
2689    722.770926    5.711062
2690    722.985789    7.838014
2691    723.200664    8.110414
2692    723.415552    4.388485
2693    723.630453    -0.499020
2694    723.845366    -2.820908
2695    724.060293    -7.265187
2696    724.275232    -4.416619
2697    724.490185    -6.535761
2698    724.705150    0.209523
2699    724.920128    -0.064048
2700    725.135119    1.227895
2701    725.350122    -0.366632
2702    725.565139    -2.228947
2703    725.780168    -2.319717
2704    725.995211    -0.909132
2705    726.210266    4.153031
2706    726.425334    8.448179
2707    726.640415    9.719643
2708    726.855509    8.432965
2709    727.070616    4.232321
2710    727.285735    1.333056
2711    727.500868    2.313075
2712    727.716013    5.528026
2713    727.931172    6.367019
2714    728.146343    3.580810
2715    728.361527    3.790165
2716    728.576725    3.872995
2717    728.791935    2.731432
2718    729.007158    0.121485
2719    729.222393    -2.430017
2720    729.437642    -4.660506
2721    729.652904    -3.816906
2722    729.868179    0.705117
2723    730.083466    5.977041
2724    730.298767    6.737631
2725    730.514081    4.942936
2726    730.729407    5.336113
2727    730.944747    6.255810
2728    731.160099    6.517185
2729    731.375464    3.753999
2730    731.590843    -0.345162
2731    731.806234    -2.918833
2732    732.021638    -0.652799
2733    732.237056    1.685073
2734    732.452486    3.207054
2735    732.667929    2.177225
2736    732.883385    4.677455
2737    733.098854    4.972138
2738    733.314337    4.329318
2739    733.529832    4.860290
2740    733.745340    5.439122
2741    733.960861    5.661082
2742    734.176395    4.019442
2743    734.391942    3.134906
2744    734.607503    0.829670
2745    734.823076    3.192914
2746    735.038662    6.805717
2747    735.254261    8.000328
2748    735.469874    1.760607
2749    735.685499    1.352787
2750    735.901137    2.422679
2751    736.116789    9.154493
2752    736.332453    8.914234
2753    736.548131    7.214345
2754    736.763821    3.824515
2755    736.979525    -0.191029
2756    737.195241    1.926097
2757    737.410971    3.347613
2758    737.626714    4.053542
2759    737.842469    5.079632
2760    738.058238    4.227834
2761    738.274020    7.860895
2762    738.489815    9.618344
2763    738.705623    9.497048
2764    738.921444    6.221280
2765    739.137279    0.742464
2766    739.353126    2.592748
2767    739.568986    0.668843
2768    739.784860    6.652919
2769    740.000746    3.262552
2770    740.216646    5.584295
2771    740.432559    1.768770
2772    740.648485    2.071212
2773    740.864424    1.367997
2774    741.080376    -0.512760
2775    741.296341    0.169848
2776    741.512319    2.932618
2777    741.728311    3.621692
2778    741.944316    3.710863
2779    742.160333    1.467110
2780    742.376364    0.436195
2781    742.592408    -0.818738
2782    742.808465    -1.277108
2783    743.024535    1.982032
2784    743.240619    4.340383
2785    743.456715    6.665682
2786    743.672825    7.001813
2787    743.888948    9.334099
2788    744.105084    9.867783
2789    744.321233    6.840376
2790    744.537396    -0.258368
2791    744.753571    -1.682399
2792    744.969760    0.811247
2793    745.185962    7.625769
2794    745.402177    8.887403
2795    745.618405    9.902633
2796    745.834647    9.156806
2797    746.050901    6.211289
2798    746.267169    4.273618
2799    746.483450    3.898181
2800    746.699744    7.034359
2801    746.916052    5.787707
2802    747.132372    3.765014
2803    747.348706    1.909344
2804    747.565053    5.334873
2805    747.781413    5.650044
2806    747.997787    6.395783
2807    748.214174    5.408566
2808    748.430573    6.562670
2809    748.646987    7.794247
2810    748.863413    6.471983
2811    749.079853    2.852647
2812    749.296306    0.063726
2813    749.512772    0.584476
2814    749.729251    0.130840
2815    749.945744    1.343064
2816    750.162249    2.092982
2817    750.378769    7.287808
2818    750.595301    3.676758
2819    750.811847    3.991712
2820    751.028405    0.933694
2821    751.244978    3.385681
2822    751.461563    5.065074
2823    751.678162    7.090152
2824    751.894774    9.630444
2825    752.111399    9.943521
2826    752.328038    12.914793
2827    752.544690    12.371662
2828    752.761355    8.657891
2829    752.978033    1.805910
2830    753.194725    -0.308440
2831    753.411430    -0.301706
2832    753.628148    4.077972
2833    753.844880    4.957054
2834    754.061625    11.407003
2835    754.278383    11.071012
2836    754.495155    10.495003
2837    754.711940    1.915003
2838    754.928738    -2.318597
2839    755.145550    -2.481921
2840    755.362375    -0.359503
2841    755.579213    0.031117
2842    755.796064    -1.264476
2843    756.012929    -3.247273
2844    756.229808    -3.303550
2845    756.446699    -0.710166
2846    756.663604    0.996658
2847    756.880523    -0.542101
2848    757.097454    -5.307890
2849    757.314399    -8.369397
2850    757.531358    -5.735457
2851    757.748330    -1.021571
2852    757.965315    1.049793
2853    758.182313    0.006843
2854    758.399325    -3.389873
2855    758.616351    -1.876606
2856    758.833389    0.745504
2857    759.050442    3.973781
2858    759.267507    4.543856
2859    759.484586    3.503527
2860    759.701678    4.010677
2861    759.918784    6.302840
2862    760.135903    8.062703
2863    760.353036    6.474308
2864    760.570182    2.906804
2865    760.787341    3.077422
2866    761.004514    1.796246
2867    761.221700    0.375935
2868    761.438899    -5.566164
2869    761.656113    -5.838047
2870    761.873339    -5.281441
2871    762.090579    0.776702
2872    762.307832    2.100252
2873    762.525099    4.174191
2874    762.742379    3.654288
2875    762.959673    3.964496
2876    763.176980    3.923756
2877    763.394301    3.377050
2878    763.611635    1.461362
2879    763.828982    3.967084
2880    764.046343    2.885088
2881    764.263718    3.170435
2882    764.481106    -2.988296
2883    764.698507    -4.164174
2884    764.915922    -5.031094
2885    765.133351    -1.237852
2886    765.350792    1.145609
2887    765.568248    6.580952
2888    765.785717    7.545312
2889    766.003199    6.424052
2890    766.220695    5.795672
2891    766.438204    6.644545
2892    766.655727    7.887444
2893    766.873264    6.507598
2894    767.090813    5.880208
2895    767.308377    2.476961
2896    767.525954    4.670834
2897    767.743544    3.229560
2898    767.961148    6.981279
2899    768.178766    2.641569
2900    768.396397    3.125769
2901    768.614041    -1.845331
2902    768.831700    0.254887
2903    769.049371    0.881912
2904    769.267056    4.427960
2905    769.484755    1.061975
2906    769.702468    -0.702613
2907    769.920193    -5.329329
2908    770.137933    -4.806989
2909    770.355686    -3.825463
2910    770.573452    4.272311
2911    770.791233    7.888769
2912    771.009026    7.832215
2913    771.226834    6.144798
2914    771.444655    4.594803
2915    771.662489    4.547920
2916    771.880337    1.227343
2917    772.098199    -2.443746
2918    772.316074    -5.643281
2919    772.533963    -4.618006
2920    772.751865    -3.251057
2921    772.969781    -3.373812
2922    773.187711    -0.723774
2923    773.405654    0.381081
2924    773.623611    2.930861
2925    773.841582    0.662388
2926    774.059566    4.919249
2927    774.277563    4.716327
2928    774.495575    7.326516
2929    774.713600    7.807369
2930    774.931638    8.426777
2931    775.149691    6.246829
2932    775.367757    4.733520
2933    775.585836    5.196670
2934    775.803929    7.987239
2935    776.022036    6.235582
2936    776.240157    4.045764
2937    776.458291    1.456269
2938    776.676439    1.701007
2939    776.894600    5.430255
2940    777.112775    5.025652
2941    777.330964    5.092983
2942    777.549167    5.623128
2943    777.767383    3.343821
2944    777.985613    2.393990
2945    778.203856    -1.851237
2946    778.422114    1.307950
2947    778.640385    -0.108057
2948    778.858669    2.039377
2949    779.076967    3.386863
2950    779.295280    5.284048
2951    779.513605    7.733582
2952    779.731945    6.202926
2953    779.950298    9.389102
2954    780.168665    8.517205
2955    780.387045    11.381261
2956    780.605440    9.978492
2957    780.823848    10.271351
2958    781.042269    7.049969
2959    781.260705    4.663664
2960    781.479154    1.741526
2961    781.697617    0.681638
2962    781.916094    3.483433
2963    782.134584    2.032416
2964    782.353088    2.904970
2965    782.571606    -0.213725
2966    782.790138    2.337048
2967    783.008684    -0.175335
2968    783.227243    1.633543
2969    783.445816    0.292843
2970    783.664403    5.785278
2971    783.883003    7.214423
2972    784.101617    7.399341
2973    784.320246    4.723353
2974    784.538887    0.025739
2975    784.757543    -0.850181
2976    784.976212    -3.166088
2977    785.194896    -3.803255
2978    785.413593    -3.792669
2979    785.632304    -4.517986
2980    785.851028    -2.862731
2981    786.069767    -5.676144
2982    786.288519    -2.308375
2983    786.507285    -0.996305
2984    786.726065    2.937864
2985    786.944859    -2.011087
2986    787.163666    -1.614643
2987    787.382487    -3.723947
2988    787.601323    1.333481
2989    787.820172    -1.078692
2990    788.039034    4.252158
2991    788.257911    4.235892
2992    788.476802    6.497610
2993    788.695706    3.946100
2994    788.914624    1.488143
2995    789.133556    0.486248
2996    789.352502    -0.205122
2997    789.571462    -2.343775
2998    789.790436    -4.708579
2999    790.009423    -5.011069
3000    790.228424    -0.145130
3001    790.447440    3.769359
3002    790.666469    3.726047
3003    790.885512    0.900282
3004    791.104569    1.524666
3005    791.323639    1.684991
3006    791.542724    3.641931
3007    791.761823    4.664184
3008    791.980935    7.060024
3009    792.200061    7.144841
3010    792.419202    5.841573
3011    792.638356    6.797882
3012    792.857524    5.527291
3013    793.076706    6.665034
3014    793.295902    2.438466
3015    793.515112    1.820100
3016    793.734335    1.452913
3017    793.953573    3.055202
3018    794.172825    6.901623
3019    794.392090    7.990165
3020    794.611370    8.978958
3021    794.830663    8.193223
3022    795.049970    4.633836
3023    795.269292    2.566012
3024    795.488627    -2.160031
3025    795.707976    -0.518804
3026    795.927339    0.664833
3027    796.146716    6.630407
3028    796.366107    11.659646
3029    796.585512    13.857412
3030    796.804931    12.304012
3031    797.024364    7.633484
3032    797.243811    4.587498
3033    797.463272    3.042397
3034    797.682747    0.325379
3035    797.902236    -1.125844
3036    798.121739    -2.558892
3037    798.341256    0.464252
3038    798.560787    0.181071
3039    798.780332    0.727266
3040    798.999890    -2.218933
3041    799.219463    -1.496533
3042    799.439050    -0.143092
3043    799.658651    -1.527926
3044    799.878266    -2.733603
3045    800.097895    -4.453507
3046    800.317538    -2.036223
3047    800.537195    0.502055
3048    800.756866    1.493167
3049    800.976551    1.597843
3050    801.196250    1.218802
3051    801.415963    1.164528
3052    801.635690    0.477267
3053    801.855432    1.527759
3054    802.075187    3.399806
3055    802.294956    4.586114
3056    802.514740    5.798383
3057    802.734537    2.675698
3058    802.954349    1.095417
3059    803.174174    -1.044576
3060    803.394014    -1.789832
3061    803.613867    -1.767482
3062    803.833735    -3.712664
3063    804.053617    1.903371
3064    804.273513    3.837541
3065    804.493423    8.348182
3066    804.713347    9.636544
3067    804.933285    11.995744
3068    805.153238    12.727057
3069    805.373204    5.545761
3070    805.593185    2.453364
3071    805.813179    -3.200776
3072    806.033188    -2.548883
3073    806.253211    -1.148730
3074    806.473248    1.659877
3075    806.693299    4.901029
3076    806.913364    3.112780
3077    807.133444    4.602761
3078    807.353537    6.344308
3079    807.573645    8.190614
3080    807.793766    9.505783
3081    808.013902    8.940479
3082    808.234052    9.090453
3083    808.454216    10.206788
3084    808.674395    8.059448
3085    808.894587    3.653246
3086    809.114794    1.143140
3087    809.335015    -0.241923
3088    809.555250    3.180843
3089    809.775499    2.987185
3090    809.995762    5.434206
3091    810.216040    2.884877
3092    810.436331    1.063215
3093    810.656637    -1.010382
3094    810.876957    0.011767
3095    811.097291    -0.799122
3096    811.317640    -0.157472
3097    811.538002    2.808081
3098    811.758379    -0.668678
3099    811.978770    -2.571521
3100    812.199175    -7.248638
3101    812.419594    -3.764032
3102    812.640028    -2.801335
3103    812.860476    -3.114273
3104    813.080938    -2.984323
3105    813.301414    -1.817919
3106    813.521905    0.838351
3107    813.742409    3.404688
3108    813.962928    2.649208
3109    814.183461    2.410178
3110    814.404009    -3.188124
3111    814.624570    -3.154389
3112    814.845146    -2.469702
3113    815.065736    2.476382
3114    815.286341    4.801935
3115    815.506959    7.455064
3116    815.727592    7.852000
3117    815.948240    8.461414
3118    816.168901    6.263882
3119    816.389577    8.346260
3120    816.610267    4.122027
3121    816.830971    5.493059
3122    817.051689    2.524216
3123    817.272422    4.003456
3124    817.493169    5.504336
3125    817.713931    6.700358
3126    817.934706    6.640338
3127    818.155496    2.668741
3128    818.376300    1.861214
3129    818.597119    2.106591
3130    818.817952    1.994760
3131    819.038799    2.620271
3132    819.259660    2.122407
3133    819.480536    3.347334
3134    819.701426    1.694547
3135    819.922331    5.209578
3136    820.143249    7.980824
3137    820.364182    12.839281
3138    820.585130    9.562220
3139    820.806092    5.080301
3140    821.027068    -1.271496
3141    821.248058    -2.237038
3142    821.469063    0.498892
3143    821.690082    -0.949429
3144    821.911115    -1.888909
3145    822.132163    -5.368268
3146    822.353225    -4.450235
3147    822.574302    -3.163701
3148    822.795393    -4.522787
3149    823.016498    -2.738497
3150    823.237618    -2.051658
3151    823.458752    1.442568
3152    823.679900    4.079382
3153    823.901063    6.503790
3154    824.122240    5.116034
3155    824.343432    3.525166
3156    824.564638    1.729441
3157    824.785858    2.849121
3158    825.007093    3.915711
3159    825.228342    6.152366
3160    825.449605    6.814216
3161    825.670883    9.793916
3162    825.892176    8.722827
3163    826.113482    8.502749
3164    826.334803    6.443914
3165    826.556139    6.589332
3166    826.777489    6.806049
3167    826.998854    7.480276
3168    827.220232    2.856664
3169    827.441626    2.666788
3170    827.663034    2.304692
3171    827.884456    3.394296
3172    828.105892    6.538596
3173    828.327343    4.385979
3174    828.548809    8.184314
3175    828.770289    4.313459
3176    828.991783    3.700156
3177    829.213292    1.603322
3178    829.434816    0.461296
3179    829.656354    -1.985876
3180    829.877906    -3.304916
3181    830.099473    -3.459358
3182    830.321054    -1.352854
3183    830.542650    1.437558
3184    830.764260    0.615742
3185    830.985885    1.611860
3186    831.207524    0.445521
3187    831.429178    1.610877
3188    831.650846    -0.189321
3189    831.872529    -0.915088
3190    832.094226    -2.619681
3191    832.315938    -3.708754
3192    832.537664    -3.066888
3193    832.759405    0.446671
3194    832.981160    1.875356
3195    833.202930    2.265605
3196    833.424714    3.228793
3197    833.646513    4.698280
3198    833.868326    1.586613
3199    834.090154    -3.542422
3200    834.311997    -6.991161
3201    834.533854    -5.705517
3202    834.755725    -0.739337
3203    834.977611    2.311030
3204    835.199512    5.114339
3205    835.421427    3.285674
3206    835.643357    0.480003
3207    835.865301    0.752536
3208    836.087260    -0.954092
3209    836.309234    1.158488
3210    836.531222    -1.758519
3211    836.753224    1.079993
3212    836.975241    1.064295
3213    837.197273    6.427658
3214    837.419320    6.298392
3215    837.641380    7.346410
3216    837.863456    5.730160
3217    838.085546    5.015315
3218    838.307651    1.549695
3219    838.529770    -1.685799
3220    838.751904    -3.027820
3221    838.974053    -0.342723
3222    839.196216    2.926490
3223    839.418394    4.716153
3224    839.640586    4.529129
3225    839.862793    1.849655
3226    840.085015    1.274558
3227    840.307251    -0.574558
3228    840.529502    -2.858801
3229    840.751767    -2.487871
3230    840.974048    -1.068134
3231    841.196342    0.489999
3232    841.418652    1.083172
3233    841.640976    3.313435
3234    841.863315    8.079923
3235    842.085668    8.879870
3236    842.308036    8.190758
3237    842.530419    6.412927
3238    842.752816    6.522538
3239    842.975228    5.587092
3240    843.197655    0.021326
3241    843.420097    -0.679516
3242    843.642553    -1.331639
3243    843.865023    2.597168
3244    844.087509    0.852507
3245    844.310009    0.690535
3246    844.532524    -0.291393
3247    844.755053    0.078627
3248    844.977598    1.758048
3249    845.200157    1.567935
3250    845.422730    1.865796
3251    845.645319    0.686746
3252    845.867922    4.111108
3253    846.090540    6.958372
3254    846.313172    10.012697
3255    846.535819    6.996012
3256    846.758481    4.602342
3257    846.981158    2.317871
3258    847.203849    3.183442
3259    847.426556    2.300261
3260    847.649276    2.296741
3261    847.872012    2.720600
3262    848.094763    3.403468
3263    848.317528    2.424815
3264    848.540308    4.166256
3265    848.763102    3.719414
3266    848.985912    3.375934
3267    849.208736    3.218470
3268    849.431575    2.518881
3269    849.654428    2.348670
3270    849.877297    0.974112
3271    850.100180    1.864556
3272    850.323078    1.768332
3273    850.545991    2.527178
3274    850.768919    2.659102
3275    850.991861    5.838455
