2179    614.789060    40.366195
2180    614.997813    39.466364
2181    615.206577    36.967713
2182    615.415353    35.088015
2183    615.624139    37.810545
2184    615.832937    38.580912
2185    616.041746    38.679492
2186    616.250565    39.450881
2187    616.459396    43.225475
2188    616.668239    45.935271
2189    616.877092    46.030949
2190    617.085956    45.393244
2191    617.294832    47.085439
2192    617.503719    48.494538
2193    617.712617    48.515994
2194    617.921526    50.000907
2195    618.130446    50.903979
2196    618.339378    51.380378
2197    618.548320    48.056271
2198    618.757274    45.687929
2199    618.966239    42.748841
2200    619.175216    42.886154
2201    619.384203    44.128200
2202    619.593202    49.204072
2203    619.802211    51.665254
2204    620.011233    53.775064
2205    620.220265    50.489263
2206    620.429308    48.451065
2207    620.638363    44.988665
2208    620.847429    43.889146
2209    621.056506    45.374361
2210    621.265594    43.653903
2211    621.474694    44.206252
2212    621.683804    43.971432
2213    621.892927    42.834338
2214    622.102060    42.561755
2215    622.311204    39.279819
2216    622.520360    39.168314
2217    622.729527    39.690826
2218    622.938705    43.370629
2219    623.147895    47.212890
2220    623.357095    49.317305
2221    623.566307    52.306638
2222    623.775531    59.923588
2223    623.984765    67.446645
2224    624.194011    72.873446
2225    624.403268    72.464019
2226    624.612537    69.868692
2227    624.821816    60.265943
2228    625.031107    51.225727
2229    625.240409    40.297733
2230    625.449723    36.304091
2231    625.659048    32.120366
2232    625.868384    25.083692
2233    626.077731    19.841410
2234    626.287090    13.785019
2235    626.496460    11.525288
2236    626.705841    13.462661
2237    626.915234    19.996989
2238    627.124638    25.892531
2239    627.334053    21.779103
2240    627.543480    14.933728
2241    627.752918    10.342567
2242    627.962367    12.255258
2243    628.171827    15.920164
2244    628.381299    20.034484
2245    628.590783    20.389730
2246    628.800277    19.486642
2247    629.009783    14.574674
2248    629.219301    12.213463
2249    629.428829    10.757626
2250    629.638369    11.792417
2251    629.847921    9.910010
2252    630.057483    7.341087
2253    630.267058    6.449019
2254    630.476643    6.357422
2255    630.686240    5.563088
2256    630.895848    1.784701
2257    631.105468    3.268959
2258    631.315099    1.611931
2259    631.524741    5.177377
2260    631.734395    3.758461
2261    631.944060    7.787169
2262    632.153737    7.109726
2263    632.363425    6.580578
2264    632.573124    4.536862
2265    632.782835    4.624089
2266    632.992557    3.032789
2267    633.202291    -0.269825
2268    633.412036    -1.846807
2269    633.621792    -2.223926
2270    633.831560    0.385252
2271    634.041340    1.432867
2272    634.251130    2.162423
2273    634.460932    1.318458
2274    634.670746    0.697376
2275    634.880571    6.401967
2276    635.090408    8.619867
2277    635.300256    12.603767
2278    635.510115    10.243528
2279    635.719986    10.571259
2280    635.929868    8.964158
2281    636.139762    8.106483
2282    636.349667    6.415328
2283    636.559584    3.503761
2284    636.769512    3.183817
2285    636.979452    4.338117
2286    637.189403    11.104387
2287    637.399366    12.088499
2288    637.609340    13.637978
2289    637.819325    12.944695
2290    638.029322    11.917135
2291    638.239331    12.772966
2292    638.449351    10.338020
2293    638.659383    9.421599
2294    638.869426    6.350723
2295    639.079480    3.756265
2296    639.289547    6.221998
2297    639.499624    8.594452
2298    639.709713    8.962690
2299    639.919814    8.310829
2300    640.129926    7.655305
2301    640.340050    6.193227
2302    640.550185    5.768507
2303    640.760332    1.192346
2304    640.970490    0.192171
2305    641.180660    -0.924296
2306    641.390842    4.055376
2307    641.601035    6.626215
2308    641.811239    8.136317
2309    642.021455    3.552507
2310    642.231683    4.136564
2311    642.441922    3.337813
2312    642.652173    6.895476
2313    642.862435    6.246657
2314    643.072709    9.229028
2315    643.282994    12.093936
2316    643.493292    18.663394
2317    643.703600    20.550867
2318    643.913920    23.443451
2319    644.124252    22.000065
2320    644.334596    24.089904
2321    644.544951    22.417994
2322    644.755317    19.499780
2323    644.965695    11.984754
2324    645.176085    5.095708
2325    645.386487    3.416693
2326    645.596900    5.301879
2327    645.807324    10.144314
2328    646.017761    14.488639
2329    646.228208    17.525991
2330    646.438668    16.602927
2331    646.649139    12.225784
2332    646.859622    6.966341
2333    647.070116    3.839625
2334    647.280622    3.360595
2335    647.491140    2.040043
2336    647.701669    4.680728
2337    647.912210    6.145353
2338    648.122763    6.364017
2339    648.333327    6.703073
2340    648.543903    5.614019
2341    648.754491    5.461618
2342    648.965090    4.014528
2343    649.175701    6.094630
2344    649.386324    9.221832
2345    649.596958    10.262691
2346    649.807604    8.095705
2347    650.018262    4.872880
2348    650.228931    4.392516
2349    650.439612    3.053679
2350    650.650305    3.289238
2351    650.861009    3.069184
2352    651.071725    6.672884
2353    651.282453    12.148414
2354    651.493193    9.164259
2355    651.703944    8.463136
2356    651.914707    7.124279
2357    652.125482    9.716284
2358    652.336268    9.969312
2359    652.547066    8.737120
2360    652.757876    7.341887
2361    652.968698    2.617001
2362    653.179531    1.992378
2363    653.390376    1.520676
2364    653.601233    3.703212
2365    653.812101    1.644176
2366    654.022982    2.268876
2367    654.233874    -1.017989
2368    654.444777    -0.349223
2369    654.655693    -0.873444
2370    654.866620    3.955467
2371    655.077559    7.815205
2372    655.288510    8.954736
2373    655.499473    10.555187
2374    655.710447    9.900784
2375    655.921433    9.492394
2376    656.132431    9.878036
2377    656.343441    8.073486
2378    656.554462    10.789106
2379    656.765496    6.774318
2380    656.976541    5.913884
2381    657.187597    0.737040
2382    657.398666    0.730784
2383    657.609747    0.292966
2384    657.820839    2.604150
2385    658.031943    3.579424
2386    658.243059    3.036714
2387    658.454187    4.323827
2388    658.665326    2.671510
2389    658.876478    1.997868
2390    659.087641    2.735074
2391    659.298816    1.546587
2392    659.510003    2.656933
2393    659.721201    -2.159295
2394    659.932412    -0.501071
2395    660.143634    -0.533274
2396    660.354868    2.193130
2397    660.566114    1.531371
2398    660.777372    3.744901
2399    660.988642    3.454055
2400    661.199924    5.639191
2401    661.411217    2.419249
2402    661.622523    -0.188912
2403    661.833840    -4.953933
2404    662.045169    -8.829170
2405    662.256510    -5.755421
2406    662.467863    -2.916318
2407    662.679228    1.863854
2408    662.890604    2.788907
2409    663.101993    4.531151
2410    663.313393    6.862813
2411    663.524806    6.478792
2412    663.736230    3.868920
2413    663.947666    4.469544
2414    664.159114    3.467693
2415    664.370574    5.187448
2416    664.582046    2.932229
2417    664.793530    2.222736
2418    665.005025    2.230992
2419    665.216533    -0.309856
2420    665.428052    -2.016373
2421    665.639584    -3.464045
2422    665.851127    -2.896683
2423    666.062683    -0.071547
2424    666.274250    1.805154
2425    666.485829    3.347322
2426    666.697420    4.029895
2427    666.909023    5.675444
2428    667.120639    7.341068
2429    667.332266    9.803903
2430    667.543905    8.227794
2431    667.755556    6.606940
2432    667.967218    5.367548
2433    668.178893    5.394897
2434    668.390580    5.151290
2435    668.602279    0.909237
2436    668.813990    -1.188496
2437    669.025713    -3.057051
2438    669.237448    2.750891
2439    669.449194    4.738766
2440    669.660953    7.496732
2441    669.872724    7.248899
2442    670.084507    7.147926
2443    670.296302    8.879965
2444    670.508108    6.806778
2445    670.719927    7.935549
2446    670.931758    3.549064
2447    671.143601    6.496324
2448    671.355456    6.210278
2449    671.567323    10.942520
2450    671.779201    5.830560
2451    671.991092    5.153416
2452    672.202995    3.995594
2453    672.414910    4.229202
2454    672.626837    2.846760
2455    672.838777    -0.384808
2456    673.050728    1.692992
2457    673.262691    0.260438
2458    673.474666    0.389486
2459    673.686654    -1.668815
2460    673.898653    2.144735
2461    674.110664    3.094585
2462    674.322688    -1.353335
2463    674.534723    -3.849950
2464    674.746771    -4.640658
2465    674.958831    2.501878
2466    675.170903    5.572845
2467    675.382987    7.615546
2468    675.595083    6.238277
2469    675.807191    2.768963
2470    676.019311    4.200848
2471    676.231443    4.993963
2472    676.443587    7.838962
2473    676.655744    2.565984
2474    676.867912    -5.719609
2475    677.080093    -8.430725
2476    677.292286    -4.630667
2477    677.504491    1.588323
2478    677.716708    5.992731
2479    677.928937    6.916810
2480    678.141178    10.380708
2481    678.353432    7.659502
2482    678.565697    7.206841
2483    678.777975    4.772670
2484    678.990265    5.396502
2485    679.202567    3.233233
2486    679.414881    1.724746
2487    679.627207    2.192797
2488    679.839546    3.783507
2489    680.051896    5.396461
2490    680.264259    6.037194
2491    680.476634    6.486130
2492    680.689021    7.304064
2493    680.901420    6.956839
2494    681.113832    5.852181
2495    681.326256    8.562404
2496    681.538691    7.684118
2497    681.751139    10.450505
2498    681.963599    9.627525
2499    682.176072    8.215607
2500    682.388556    8.968026
2501    682.601053    7.035527
2502    682.813562    6.201310
2503    683.026083    3.247968
2504    683.238617    3.089855
2505    683.451162    4.266365
2506    683.663720    5.671845
2507    683.876290    3.788842
2508    684.088872    5.493337
2509    684.301467    3.654636
2510    684.514073    5.428394
2511    684.726692    5.418405
2512    684.939324    4.568160
2513    685.151967    1.397913
2514    685.364623    -1.206185
2515    685.577291    -2.360454
2516    685.789971    -3.115127
2517    686.002663    -1.093916
2518    686.215368    -2.041808
2519    686.428085    2.372855
2520    686.640814    1.265608
2521    686.853555    3.126493
2522    687.066309    3.879022
2523    687.279075    3.201701
2524    687.491853    3.215546
2525    687.704644    4.284649
2526    687.917446    5.700639
2527    688.130262    5.597057
2528    688.343089    1.060740
2529    688.555929    -4.067841
2530    688.768781    -3.003220
2531    688.981645    -3.213611
2532    689.194521    -1.243365
2533    689.407410    -5.091994
2534    689.620311    -6.067673
2535    689.833225    -5.830732
2536    690.046151    -1.779080
2537    690.259089    0.877436
2538    690.472039    1.019670
2539    690.685002    -2.621778
2540    690.897977    -2.719221
2541    691.110965    -2.268801
2542    691.323964    1.401795
2543    691.536977    1.026000
2544    691.750001    0.486758
2545    691.963038    -0.298049
2546    692.176087    1.837741
2547    692.389148    0.906738
2548    692.602222    -1.851703
2549    692.815309    -5.587792
2550    693.028407    -1.487299
2551    693.241518    2.784382
2552    693.454641    5.660618
2553    693.667777    3.487799
2554    693.880925    1.229083
2555    694.094086    1.545177
2556    694.307258    4.154851
2557    694.520444    2.939405
2558    694.733641    -0.382348
2559    694.946851    -0.689189
2560    695.160074    -0.213107
2561    695.373308    -0.179861
2562    695.586556    -3.679192
2563    695.799815    -3.172410
2564    696.013087    -1.369720
2565    696.226372    0.292774
2566    696.439668    0.984611
2567    696.652978    -0.943323
2568    696.866299    -3.592942
2569    697.079633    -2.706053
2570    697.292980    0.539001
2571    697.506339    5.567189
2572    697.719710    4.220637
2573    697.933094    7.357567
2574    698.146490    6.514441
2575    698.359899    12.974401
2576    698.573320    10.498367
2577    698.786754    13.693954
2578    699.000200    9.037264
2579    699.213659    6.345643
2580    699.427130    6.676581
2581    699.640613    9.205645
2582    699.854109    12.177646
2583    700.067617    11.475458
2584    700.281138    11.331219
2585    700.494672    12.362536
2586    700.708217    10.139351
2587    700.921776    6.898577
2588    701.135347    9.406985
2589    701.348930    14.061112
2590    701.562526    19.092421
2591    701.776134    15.631305
2592    701.989755    13.544146
2593    702.203388    14.235091
2594    702.417034    16.355248
2595    702.630692    19.918666
2596    702.844363    27.655384
2597    703.058047    31.116010
2598    703.271743    32.753680
2599    703.485451    21.772738
2600    703.699172    17.504684
2601    703.912906    7.254884
2602    704.126652    3.751312
2603    704.340410    -0.798162
2604    704.554181    -2.410569
2605    704.767965    -0.641746
2606    704.981761    0.591336
2607    705.195570    1.189918
2608    705.409391    0.956250
2609    705.623225    2.829834
2610    705.837072    7.356017
2611    706.050931    12.238370
2612    706.264802    14.718879
2613    706.478686    17.390248
2614    706.692583    16.622426
2615    706.906492    14.001335
2616    707.120414    9.123552
2617    707.334349    5.224376
2618    707.548296    2.871385
2619    707.762255    2.818551
2620    707.976228    4.139187
2621    708.190213    4.390347
2622    708.404210    1.104708
2623    708.618220    -2.501589
2624    708.832243    -3.277578
2625    709.046278    -1.156434
2626    709.260326    -1.487401
2627    709.474387    1.271833
2628    709.688460    2.357488
2629    709.902546    4.326464
2630    710.116644    2.537389
2631    710.330755    1.373371
2632    710.544879    -0.419047
2633    710.759015    0.791465
2634    710.973164    1.275083
2635    711.187326    1.013910
2636    711.401500    -2.541600
2637    711.615687    -5.106737
2638    711.829886    -5.729667
2639    712.044099    -5.767283
2640    712.258323    -6.500591
2641    712.472561    -4.853574
2642    712.686811    -3.471432
2643    712.901074    -1.666200
2644    713.115350    -2.226327
2645    713.329638    0.421494
2646    713.543939    2.037835
2647    713.758253    2.893066
2648    713.972579    2.786178
2649    714.186918    1.136450
2650    714.401270    0.785726
2651    714.615634    -2.617366
2652    714.830011    -0.365729
2653    715.044401    -0.596619
2654    715.258804    0.406932
2655    715.473219    -1.837338
2656    715.687647    -4.486082
2657    715.902088    -6.664083
2658    716.116541    -7.630033
2659    716.331007    -6.457623
2660    716.545486    -3.418732
2661    716.759978    -2.575871
2662    716.974482    -1.200121
2663    717.188999    -4.954597
2664    717.403529    -6.632145
2665    717.618071    -6.517950
2666    717.832627    -6.228218
2667    718.047195    -4.349235
2668    718.261776    -3.316691
2669    718.476369    0.267416
2670    718.690976    2.390144
2671    718.905595    1.732713
2672    719.120227    -0.976628
2673    719.334871    -4.648783
2674    719.549529    -6.523883
2675    719.764199    -4.633933
2676    719.978882    -1.032164
2677    720.193578    0.666781
2678    720.408287    -1.273677
2679    720.623008    -4.322579
2680    720.837742    -7.119852
2681    721.052489    -8.286685
2682    721.267249    -6.680708
2683    721.482022    -7.194080
2684    721.696807    -3.974957
2685    721.911605    -5.234406
2686    722.126416    -3.041874
2687    722.341240    -8.256455
2688    722.556077    -8.258466
2689    722.770926    -7.502385
2690    722.985789    -1.351571
2691    723.200664    -2.970190
2692    723.415552    -1.465553
2693    723.630453    -3.887149
2694    723.845366    -1.669341
2695    724.060293    0.089303
2696    724.275232    -0.317808
2697    724.490185    1.754900
2698    724.705150    -0.312582
2699    724.920128    -1.512737
2700    725.135119    -3.364463
2701    725.350122    -5.174239
2702    725.565139    -5.308341
2703    725.780168    -3.297715
2704    725.995211    -5.922412
2705    726.210266    -4.243427
2706    726.425334    -6.834367
2707    726.640415    -2.814960
2708    726.855509    -3.128665
2709    727.070616    -2.988725
2710    727.285735    -2.422877
2711    727.500868    3.117679
2712    727.716013    7.938361
2713    727.931172    11.212407
2714    728.146343    7.431353
2715    728.361527    1.328753
2716    728.576725    -4.849179
2717    728.791935    -6.704085
2718    729.007158    -5.910653
2719    729.222393    -4.321748
2720    729.437642    -3.247681
2721    729.652904    -0.912685
2722    729.868179    -1.432074
2723    730.083466    -1.670151
2724    730.298767    -0.619845
2725    730.514081    0.141399
2726    730.729407    1.704311
2727    730.944747    -0.829657
2728    731.160099    1.374329
2729    731.375464    -2.892266
2730    731.590843    -3.902387
2731    731.806234    -3.757730
2732    732.021638    0.266777
2733    732.237056    1.702408
2734    732.452486    -0.205563
2735    732.667929    -1.501231
2736    732.883385    1.459840
2737    733.098854    3.592923
2738    733.314337    5.208751
2739    733.529832    2.360334
2740    733.745340    0.913217
2741    733.960861    0.654710
2742    734.176395    0.314786
2743    734.391942    0.195100
2744    734.607503    -2.898024
2745    734.823076    -4.139984
2746    735.038662    -8.006401
2747    735.254261    -6.029278
2748    735.469874    -5.208936
2749    735.685499    -3.447043
2750    735.901137    -2.332395
2751    736.116789    1.243513
2752    736.332453    2.784024
2753    736.548131    1.404907
2754    736.763821    2.037785
2755    736.979525    3.688540
2756    737.195241    4.746464
2757    737.410971    1.086401
2758    737.626714    -0.632227
2759    737.842469    -3.509165
2760    738.058238    -6.230079
2761    738.274020    -4.946648
2762    738.489815    -2.834746
2763    738.705623    0.243721
2764    738.921444    -1.718805
2765    739.137279    -3.294415
2766    739.353126    -2.202044
2767    739.568986    -2.898093
2768    739.784860    -3.421827
2769    740.000746    -6.063983
2770    740.216646    -9.095963
2771    740.432559    -10.232590
2772    740.648485    -9.866311
2773    740.864424    -7.618579
2774    741.080376    -4.697579
2775    741.296341    -3.063231
2776    741.512319    -0.353361
2777    741.728311    -1.884518
2778    741.944316    -2.848177
2779    742.160333    -2.745339
2780    742.376364    0.081898
2781    742.592408    3.667312
2782    742.808465    6.148642
2783    743.024535    7.364392
2784    743.240619    6.902606
2785    743.456715    4.652200
2786    743.672825    2.310960
2787    743.888948    1.993832
2788    744.105084    -0.939042
2789    744.321233    -2.189043
2790    744.537396    -4.824417
2791    744.753571    -0.201491
2792    744.969760    2.593618
2793    745.185962    4.079026
2794    745.402177    0.733929
2795    745.618405    -2.036809
2796    745.834647    -1.461776
2797    746.050901    -3.700918
2798    746.267169    -3.433137
2799    746.483450    -5.026212
2800    746.699744    -2.893070
2801    746.916052    -2.782657
2802    747.132372    -0.536344
2803    747.348706    -1.864400
2804    747.565053    -2.280748
2805    747.781413    -8.029631
2806    747.997787    -7.462076
2807    748.214174    -5.498942
2808    748.430573    -2.592803
2809    748.646987    -4.016549
2810    748.863413    -5.520669
2811    749.079853    -3.106845
2812    749.296306    1.873298
2813    749.512772    5.152090
2814    749.729251    3.804478
2815    749.945744    2.391913
2816    750.162249    1.240477
2817    750.378769    -1.072322
2818    750.595301    -2.366369
2819    750.811847    -0.089538
2820    751.028405    -1.690582
2821    751.244978    -3.956025
2822    751.461563    -8.330520
2823    751.678162    -6.056110
2824    751.894774    -3.476126
2825    752.111399    -0.705846
2826    752.328038    -0.237596
2827    752.544690    3.411312
2828    752.761355    0.634143
2829    752.978033    0.807892
2830    753.194725    -2.111593
2831    753.411430    -0.861339
2832    753.628148    -2.394587
2833    753.844880    -2.449984
2834    754.061625    -2.770113
2835    754.278383    1.954781
2836    754.495155    2.238134
2837    754.711940    4.437384
2838    754.928738    4.935702
2839    755.145550    4.873417
2840    755.362375    4.961825
2841    755.579213    2.567648
2842    755.796064    4.505295
2843    756.012929    3.813990
2844    756.229808    3.464457
2845    756.446699    1.456888
2846    756.663604    0.983068
2847    756.880523    0.487991
2848    757.097454    -0.305187
2849    757.314399    0.635959
2850    757.531358    0.065554
2851    757.748330    1.339704
2852    757.965315    5.081653
2853    758.182313    7.884871
2854    758.399325    9.794505
2855    758.616351    3.536475
2856    758.833389    0.865595
2857    759.050442    -1.519585
2858    759.267507    -1.930197
2859    759.484586    -0.689356
2860    759.701678    -0.523310
2861    759.918784    0.958068
2862    760.135903    0.686352
2863    760.353036    -2.670516
2864    760.570182    -3.396833
2865    760.787341    -3.014070
2866    761.004514    0.519020
2867    761.221700    2.502191
2868    761.438899    -1.196359
2869    761.656113    -5.739433
2870    761.873339    -7.388358
2871    762.090579    -6.223759
2872    762.307832    -2.122422
2873    762.525099    -0.469236
2874    762.742379    1.280467
2875    762.959673    0.762247
2876    763.176980    -1.990857
2877    763.394301    -5.046322
2878    763.611635    -6.808635
2879    763.828982    -7.771593
2880    764.046343    -4.716045
2881    764.263718    -0.696327
2882    764.481106    3.116327
2883    764.698507    5.884600
2884    764.915922    0.000185
2885    765.133351    -3.623042
2886    765.350792    -7.925173
2887    765.568248    -5.910243
2888    765.785717    -7.565882
2889    766.003199    -7.496427
2890    766.220695    -6.611861
2891    766.438204    -2.221657
2892    766.655727    0.033297
2893    766.873264    3.163529
2894    767.090813    2.438166
2895    767.308377    1.119138
2896    767.525954    0.710861
2897    767.743544    -2.032201
2898    767.961148    1.535131
2899    768.178766    1.701788
2900    768.396397    2.448583
2901    768.614041    -0.371126
2902    768.831700    -1.383908
2903    769.049371    -1.549806
2904    769.267056    -1.186142
2905    769.484755    0.652809
2906    769.702468    4.093334
2907    769.920193    3.348029
2908    770.137933    2.087673
2909    770.355686    1.087142
2910    770.573452    3.634962
2911    770.791233    1.545621
2912    771.009026    1.036116
2913    771.226834    -0.684851
2914    771.444655    1.869652
2915    771.662489    2.638161
2916    771.880337    5.100362
2917    772.098199    2.748905
2918    772.316074    1.568653
2919    772.533963    -2.737088
2920    772.751865    -5.032488
2921    772.969781    -5.754516
2922    773.187711    -6.958600
2923    773.405654    -4.341422
2924    773.623611    -2.858806
2925    773.841582    -2.041846
2926    774.059566    -0.981331
2927    774.277563    1.196564
2928    774.495575    4.242446
2929    774.713600    2.886601
2930    774.931638    0.226408
2931    775.149691    0.623202
2932    775.367757    0.771124
2933    775.585836    1.479465
2934    775.803929    -4.349882
2935    776.022036    -7.172884
2936    776.240157    -11.905153
2937    776.458291    -10.415006
2938    776.676439    -8.064032
2939    776.894600    -3.097008
2940    777.112775    -1.031607
2941    777.330964    -3.826322
2942    777.549167    -7.572786
2943    777.767383    -11.278023
2944    777.985613    -14.570763
2945    778.203856    -15.370957
2946    778.422114    -13.188344
2947    778.640385    -8.713060
2948    778.858669    -4.380882
2949    779.076967    -0.817588
2950    779.295280    -0.438493
2951    779.513605    0.346983
2952    779.731945    0.581698
2953    779.950298    2.585137
2954    780.168665    1.234567
2955    780.387045    -3.435461
2956    780.605440    -2.841979
2957    780.823848    -1.855486
2958    781.042269    2.060506
2959    781.260705    0.041604
2960    781.479154    -1.979577
2961    781.697617    -4.587595
2962    781.916094    -4.912836
2963    782.134584    -3.098887
2964    782.353088    -3.402345
2965    782.571606    -3.700246
2966    782.790138    -3.820518
2967    783.008684    -3.904153
2968    783.227243    -2.745535
2969    783.445816    -4.329938
2970    783.664403    -5.014493
2971    783.883003    -6.668887
2972    784.101617    -7.737875
2973    784.320246    -6.481352
2974    784.538887    -4.043845
2975    784.757543    -2.704441
2976    784.976212    -3.750858
2977    785.194896    -5.490461
2978    785.413593    -6.648865
2979    785.632304    -6.629066
2980    785.851028    -6.854986
2981    786.069767    -6.896811
2982    786.288519    -4.549159
2983    786.507285    -2.290395
2984    786.726065    -1.367911
2985    786.944859    -3.732261
2986    787.163666    -5.821235
2987    787.382487    -4.311300
2988    787.601323    -2.025906
2989    787.820172    -0.666841
2990    788.039034    -2.337950
2991    788.257911    -4.802158
2992    788.476802    -6.229222
2993    788.695706    -5.206877
2994    788.914624    -2.887820
2995    789.133556    -1.019538
2996    789.352502    -1.379671
2997    789.571462    -0.481042
2998    789.790436    -0.972141
2999    790.009423    0.310563
3000    790.228424    -0.731116
3001    790.447440    -1.885312
3002    790.666469    -3.523284
3003    790.885512    0.718882
3004    791.104569    4.239118
3005    791.323639    5.192800
3006    791.542724    -1.113015
3007    791.761823    -3.985244
3008    791.980935    -3.420252
3009    792.200061    -3.881699
3010    792.419202    -3.261589
3011    792.638356    -5.026859
3012    792.857524    -4.058290
3013    793.076706    -4.817629
3014    793.295902    -4.775185
3015    793.515112    -4.317361
3016    793.734335    -6.617308
3017    793.953573    -4.588735
3018    794.172825    -5.241808
3019    794.392090    -3.765510
3020    794.611370    -4.801464
3021    794.830663    -4.114594
3022    795.049970    -3.583211
3023    795.269292    -2.739562
3024    795.488627    -2.463954
3025    795.707976    -5.240103
3026    795.927339    -7.540212
3027    796.146716    -7.956662
3028    796.366107    -1.898175
3029    796.585512    0.429633
3030    796.804931    3.906292
3031    797.024364    5.067786
3032    797.243811    4.194215
3033    797.463272    3.652999
3034    797.682747    0.368844
3035    797.902236    -0.396232
3036    798.121739    -0.606676
3037    798.341256    0.399419
3038    798.560787    1.760347
3039    798.780332    1.633154
3040    798.999890    0.678099
3041    799.219463    1.061050
3042    799.439050    -3.252769
3043    799.658651    -2.838944
3044    799.878266    -4.818944
3045    800.097895    -3.329778
3046    800.317538    -4.630345
3047    800.537195    -4.592625
3048    800.756866    -1.245194
3049    800.976551    -0.567563
3050    801.196250    0.838048
3051    801.415963    -1.146503
3052    801.635690    1.138310
3053    801.855432    0.598962
3054    802.075187    -2.051347
3055    802.294956    -5.089877
3056    802.514740    -6.228245
3057    802.734537    -4.662425
3058    802.954349    -4.578734
3059    803.174174    -4.847032
3060    803.394014    -1.284552
3061    803.613867    -1.226317
3062    803.833735    1.299027
3063    804.053617    -0.585458
3064    804.273513    4.942714
3065    804.493423    0.270852
3066    804.713347    -0.157886
3067    804.933285    -7.776207
3068    805.153238    -6.986819
3069    805.373204    -6.553205
3070    805.593185    -5.708005
3071    805.813179    -2.451041
3072    806.033188    -2.231210
3073    806.253211    -0.935849
3074    806.473248    -3.034611
3075    806.693299    -1.995292
3076    806.913364    -0.405381
3077    807.133444    -0.481336
3078    807.353537    0.422056
3079    807.573645    -1.210055
3080    807.793766    4.643601
3081    808.013902    3.087308
3082    808.234052    4.544982
3083    808.454216    2.126459
3084    808.674395    3.135487
3085    808.894587    4.051188
3086    809.114794    3.237935
3087    809.335015    3.258425
3088    809.555250    1.298671
3089    809.775499    0.911418
3090    809.995762    0.442018
3091    810.216040    0.869487
3092    810.436331    1.461701
3093    810.656637    -0.132562
3094    810.876957    0.265828
3095    811.097291    -2.974547
3096    811.317640    -2.942944
3097    811.538002    -4.182299
3098    811.758379    -2.025049
3099    811.978770    -0.640869
3100    812.199175    -1.131983
3101    812.419594    -2.156371
3102    812.640028    -3.058871
3103    812.860476    -2.242447
3104    813.080938    -3.461462
3105    813.301414    -4.739583
3106    813.521905    -2.239609
3107    813.742409    1.005362
3108    813.962928    2.153150
3109    814.183461    1.231102
3110    814.404009    0.078050
3111    814.624570    1.463032
3112    814.845146    1.506416
3113    815.065736    0.592690
3114    815.286341    -0.180178
3115    815.506959    -2.315697
3116    815.727592    -3.499775
3117    815.948240    -7.162496
3118    816.168901    -6.333053
3119    816.389577    -5.100310
3120    816.610267    -0.486072
3121    816.830971    2.482724
3122    817.051689    5.799930
3123    817.272422    3.455330
3124    817.493169    1.251053
3125    817.713931    -2.658722
3126    817.934706    -3.280935
3127    818.155496    -5.389132
3128    818.376300    -4.132814
3129    818.597119    0.496212
3130    818.817952    2.873280
3131    819.038799    4.273898
3132    819.259660    3.230036
3133    819.480536    4.499586
3134    819.701426    5.745326
3135    819.922331    2.648984
3136    820.143249    -0.721138
3137    820.364182    -3.213831
3138    820.585130    -3.188195
3139    820.806092    -0.079804
3140    821.027068    2.945200
3141    821.248058    4.771878
3142    821.469063    1.542817
3143    821.690082    -3.536461
3144    821.911115    -3.999329
3145    822.132163    -6.308358
3146    822.353225    -5.660937
3147    822.574302    -7.795058
3148    822.795393    -4.490600
3149    823.016498    -1.855932
3150    823.237618    -3.069306
3151    823.458752    -5.785047
3152    823.679900    -7.169671
3153    823.901063    -4.990943
3154    824.122240    -1.232123
3155    824.343432    -3.644012
3156    824.564638    -3.974628
3157    824.785858    -5.725527
3158    825.007093    -3.741232
3159    825.228342    -3.093951
3160    825.449605    -1.965837
3161    825.670883    -3.410758
3162    825.892176    -2.875919
3163    826.113482    -3.058536
3164    826.334803    1.213708
3165    826.556139    1.431035
3166    826.777489    1.727749
3167    826.998854    -3.568244
3168    827.220232    -5.168100
3169    827.441626    -6.547267
3170    827.663034    -2.944274
3171    827.884456    -2.497710
3172    828.105892    -2.888396
3173    828.327343    -5.876021
3174    828.548809    -8.352284
3175    828.770289    -8.245061
3176    828.991783    -8.120668
3177    829.213292    -6.271945
3178    829.434816    -6.478522
3179    829.656354    -5.550693
3180    829.877906    -3.007042
3181    830.099473    -1.710348
3182    830.321054    0.856521
3183    830.542650    -1.971366
3184    830.764260    -3.224170
3185    830.985885    -3.439108
3186    831.207524    -5.531454
3187    831.429178    -4.794713
3188    831.650846    -3.864633
3189    831.872529    -1.731270
3190    832.094226    -4.118580
3191    832.315938    -5.369369
3192    832.537664    -1.899389
3193    832.759405    1.545048
3194    832.981160    3.530331
3195    833.202930    5.816277
3196    833.424714    10.268720
3197    833.646513    9.818199
3198    833.868326    6.416184
3199    834.090154    0.848077
3200    834.311997    0.252253
3201    834.533854    -2.779334
3202    834.755725    -3.506018
3203    834.977611    -3.657070
3204    835.199512    -0.831417
3205    835.421427    0.903503
3206    835.643357    -1.186182
3207    835.865301    -3.657137
3208    836.087260    -5.768663
3209    836.309234    -6.686359
3210    836.531222    -6.690406
3211    836.753224    -2.674752
3212    836.975241    -2.472431
3213    837.197273    1.371764
3214    837.419320    -0.821335
3215    837.641380    1.909486
3216    837.863456    2.016430
3217    838.085546    4.386385
3218    838.307651    7.281161
3219    838.529770    3.532909
3220    838.751904    4.561615
