2200    619.175216    387.460083
2201    619.384203    385.715434
2202    619.593202    382.635104
2203    619.802211    375.071307
2204    620.011233    365.140083
2205    620.220265    356.241678
2206    620.429308    345.875153
2207    620.638363    339.622766
2208    620.847429    330.900184
2209    621.056506    309.904591
2210    621.265594    288.962156
2211    621.474694    271.573350
2212    621.683804    277.705901
2213    621.892927    271.255850
2214    622.102060    266.391151
2215    622.311204    265.931201
2216    622.520360    283.464470
2217    622.729527    308.477935
2218    622.938705    327.787281
2219    623.147895    349.253044
2220    623.357095    382.607465
2221    623.566307    431.970901
2222    623.775531    495.915074
2223    623.984765    549.777194
2224    624.194011    579.339053
2225    624.403268    575.623249
2226    624.612537    536.391260
2227    624.821816    472.602901
2228    625.031107    387.798232
2229    625.240409    317.280228
2230    625.449723    266.415092
2231    625.659048    237.940264
2232    625.868384    216.670472
2233    626.077731    188.121547
2234    626.287090    161.959002
2235    626.496460    134.814911
2236    626.705841    118.154183
2237    626.915234    105.193820
2238    627.124638    98.070200
2239    627.334053    90.452203
2240    627.543480    88.703882
2241    627.752918    84.432417
2242    627.962367    81.427860
2243    628.171827    76.372055
2244    628.381299    72.358783
2245    628.590783    68.147367
2246    628.800277    65.901230
2247    629.009783    64.610318
2248    629.219301    66.301109
2249    629.428829    65.781087
2250    629.638369    66.017638
2251    629.847921    62.959144
2252    630.057483    58.795358
2253    630.267058    54.950900
2254    630.476643    56.349252
2255    630.686240    60.660030
2256    630.895848    59.401258
2257    631.105468    58.813456
2258    631.315099    55.441742
2259    631.524741    57.049841
2260    631.734395    55.497717
2261    631.944060    54.910713
2262    632.153737    52.682887
2263    632.363425    45.517519
2264    632.573124    43.040681
2265    632.782835    41.711639
2266    632.992557    45.151064
2267    633.202291    45.573142
2268    633.412036    46.344241
2269    633.621792    42.982275
2270    633.831560    42.465304
2271    634.041340    42.288317
2272    634.251130    48.751325
2273    634.460932    50.609128
2274    634.670746    51.670890
2275    634.880571    49.257202
2276    635.090408    52.585019
2277    635.300256    53.367244
2278    635.510115    51.792252
2279    635.719986    47.430699
2280    635.929868    45.045790
2281    636.139762    45.496499
2282    636.349667    48.107257
2283    636.559584    48.721951
2284    636.769512    52.966441
2285    636.979452    52.737679
2286    637.189403    52.339625
2287    637.399366    50.414260
2288    637.609340    45.151378
2289    637.819325    47.911927
2290    638.029322    46.813261
2291    638.239331    48.946237
2292    638.449351    47.351300
2293    638.659383    48.058306
2294    638.869426    51.481920
2295    639.079480    50.509247
2296    639.289547    51.598233
2297    639.499624    50.421496
2298    639.709713    48.605147
2299    639.919814    47.404728
2300    640.129926    46.203175
2301    640.340050    48.722180
2302    640.550185    47.784470
2303    640.760332    50.501331
2304    640.970490    49.057760
2305    641.180660    51.111217
2306    641.390842    47.034396
2307    641.601035    50.830324
2308    641.811239    48.372944
2309    642.021455    50.440654
2310    642.231683    46.162719
2311    642.441922    52.921873
2312    642.652173    60.616919
2313    642.862435    77.307759
2314    643.072709    101.983736
2315    643.282994    136.058300
2316    643.493292    169.409605
2317    643.703600    191.893582
2318    643.913920    203.060639
2319    644.124252    199.590243
2320    644.334596    177.728976
2321    644.544951    149.865644
2322    644.755317    125.519523
2323    644.965695    108.477634
2324    645.176085    96.600033
2325    645.386487    87.214932
2326    645.596900    81.761794
2327    645.807324    78.796546
2328    646.017761    79.510466
2329    646.228208    85.060802
2330    646.438668    86.316054
2331    646.649139    83.475371
2332    646.859622    77.756485
2333    647.070116    72.446971
2334    647.280622    66.040090
2335    647.491140    61.297412
2336    647.701669    56.068100
2337    647.912210    55.874303
2338    648.122763    55.387281
2339    648.333327    53.453516
2340    648.543903    51.166960
2341    648.754491    49.723494
2342    648.965090    50.179290
2343    649.175701    52.381157
2344    649.386324    52.310888
2345    649.596958    52.737209
2346    649.807604    54.009619
2347    650.018262    53.748766
2348    650.228931    58.151678
2349    650.439612    58.379488
2350    650.650305    60.506234
2351    650.861009    59.177144
2352    651.071725    59.936076
2353    651.282453    61.022044
2354    651.493193    58.390424
2355    651.703944    53.884294
2356    651.914707    48.856143
2357    652.125482    54.747488
2358    652.336268    52.521925
2359    652.547066    53.852682
2360    652.757876    44.673723
2361    652.968698    43.704680
2362    653.179531    41.075079
2363    653.390376    37.956553
2364    653.601233    35.006325
2365    653.812101    33.193177
2366    654.022982    35.240502
2367    654.233874    36.485535
2368    654.444777    39.545207
2369    654.655693    39.204949
2370    654.866620    42.751232
2371    655.077559    48.792436
2372    655.288510    65.106933
2373    655.499473    77.981075
2374    655.710447    88.018800
2375    655.921433    90.198774
2376    656.132431    90.844714
2377    656.343441    83.009298
2378    656.554462    74.970802
2379    656.765496    66.994821
2380    656.976541    59.594324
2381    657.187597    55.919028
2382    657.398666    51.901470
2383    657.609747    50.364699
2384    657.820839    44.453234
2385    658.031943    38.164788
2386    658.243059    35.724205
2387    658.454187    35.777199
2388    658.665326    39.499079
2389    658.876478    41.455257
2390    659.087641    42.592067
2391    659.298816    41.410664
2392    659.510003    40.799947
2393    659.721201    37.441522
2394    659.932412    35.448295
2395    660.143634    29.579163
2396    660.354868    31.006092
2397    660.566114    29.515852
2398    660.777372    31.903187
2399    660.988642    30.885007
2400    661.199924    32.958239
2401    661.411217    30.767450
2402    661.622523    32.545139
2403    661.833840    33.663118
2404    662.045169    35.441651
2405    662.256510    34.222155
2406    662.467863    33.733960
2407    662.679228    32.790623
2408    662.890604    30.706116
2409    663.101993    27.698147
2410    663.313393    27.881452
2411    663.524806    28.517121
2412    663.736230    27.480315
2413    663.947666    25.597686
2414    664.159114    27.414399
2415    664.370574    29.203019
2416    664.582046    31.124084
2417    664.793530    28.864221
2418    665.005025    29.397662
2419    665.216533    30.251177
2420    665.428052    28.731568
2421    665.639584    30.397150
2422    665.851127    31.023943
2423    666.062683    38.084818
2424    666.274250    36.021752
2425    666.485829    34.621313
2426    666.697420    26.128012
2427    666.909023    25.949866
2428    667.120639    23.614377
2429    667.332266    27.914050
2430    667.543905    25.906284
2431    667.755556    27.564067
2432    667.967218    21.494669
2433    668.178893    21.812347
2434    668.390580    22.461404
2435    668.602279    25.654149
2436    668.813990    24.024312
2437    669.025713    23.734493
2438    669.237448    22.752960
2439    669.449194    23.698092
2440    669.660953    23.090210
2441    669.872724    23.757059
2442    670.084507    24.968254
2443    670.296302    25.945663
2444    670.508108    26.982784
2445    670.719927    27.986889
2446    670.931758    27.793936
2447    671.143601    27.354965
2448    671.355456    26.630979
2449    671.567323    25.197790
2450    671.779201    25.966354
2451    671.991092    28.233428
2452    672.202995    28.238757
2453    672.414910    28.095036
2454    672.626837    28.067958
2455    672.838777    29.830800
2456    673.050728    27.780350
2457    673.262691    24.121629
2458    673.474666    22.380397
2459    673.686654    25.501004
2460    673.898653    25.776880
2461    674.110664    23.456776
2462    674.322688    23.644931
2463    674.534723    25.020940
2464    674.746771    31.931974
2465    674.958831    32.389983
2466    675.170903    36.865592
2467    675.382987    36.051714
2468    675.595083    36.784661
2469    675.807191    33.765475
2470    676.019311    32.709429
2471    676.231443    30.096779
2472    676.443587    26.962442
2473    676.655744    23.410044
2474    676.867912    19.674498
2475    677.080093    16.415710
2476    677.292286    15.618641
2477    677.504491    16.606269
2478    677.716708    20.244383
2479    677.928937    19.971932
2480    678.141178    20.044463
2481    678.353432    18.201479
2482    678.565697    22.048589
2483    678.777975    24.850613
2484    678.990265    27.979839
2485    679.202567    28.567292
2486    679.414881    34.109427
2487    679.627207    38.334143
2488    679.839546    43.288713
2489    680.051896    42.724572
2490    680.264259    47.203856
2491    680.476634    54.585686
2492    680.689021    65.958508
2493    680.901420    73.907639
2494    681.113832    77.772629
2495    681.326256    79.537253
2496    681.538691    77.663176
2497    681.751139    74.039486
2498    681.963599    69.939333
2499    682.176072    62.396963
2500    682.388556    56.467860
2501    682.601053    45.371165
2502    682.813562    40.767806
2503    683.026083    32.227194
2504    683.238617    31.999600
2505    683.451162    27.844158
2506    683.663720    27.568152
2507    683.876290    22.483062
2508    684.088872    20.811441
2509    684.301467    23.060100
2510    684.514073    21.974910
2511    684.726692    22.806401
2512    684.939324    16.756263
2513    685.151967    16.312532
2514    685.364623    13.214958
2515    685.577291    12.505498
2516    685.789971    11.143492
2517    686.002663    11.930998
2518    686.215368    14.216097
2519    686.428085    15.427620
2520    686.640814    22.729344
2521    686.853555    28.631991
2522    687.066309    41.472868
2523    687.279075    44.619771
2524    687.491853    49.619128
2525    687.704644    45.248380
2526    687.917446    46.573502
2527    688.130262    39.364976
2528    688.343089    32.188295
2529    688.555929    22.110055
2530    688.768781    15.058469
2531    688.981645    12.833705
2532    689.194521    8.577836
2533    689.407410    10.882308
2534    689.620311    11.692628
2535    689.833225    15.316188
2536    690.046151    16.199963
2537    690.259089    11.102031
2538    690.472039    12.662198
2539    690.685002    9.554046
2540    690.897977    12.841449
2541    691.110965    9.277900
2542    691.323964    10.423869
2543    691.536977    9.939753
2544    691.750001    8.871526
2545    691.963038    7.963455
2546    692.176087    6.966997
2547    692.389148    8.384891
2548    692.602222    10.870379
2549    692.815309    14.052253
2550    693.028407    16.984525
2551    693.241518    14.608555
2552    693.454641    15.918616
2553    693.667777    12.106036
2554    693.880925    12.803729
2555    694.094086    10.380753
2556    694.307258    11.838096
2557    694.520444    12.844370
2558    694.733641    14.537693
2559    694.946851    16.277013
2560    695.160074    14.561741
2561    695.373308    10.966552
2562    695.586556    8.706860
2563    695.799815    10.535881
2564    696.013087    14.649148
2565    696.226372    17.637005
2566    696.439668    20.857831
2567    696.652978    20.297768
2568    696.866299    19.029919
2569    697.079633    21.066737
2570    697.292980    24.219332
2571    697.506339    27.056615
2572    697.719710    27.056390
2573    697.933094    24.622000
2574    698.146490    21.736278
2575    698.359899    17.672256
2576    698.573320    21.081706
2577    698.786754    26.951992
2578    699.000200    33.005539
2579    699.213659    37.190908
2580    699.427130    42.839290
2581    699.640613    52.004839
2582    699.854109    62.770625
2583    700.067617    78.753893
2584    700.281138    108.706102
2585    700.494672    141.890799
2586    700.708217    173.118181
2587    700.921776    184.202995
2588    701.135347    186.664235
2589    701.348930    169.574647
2590    701.562526    146.248976
2591    701.776134    120.762923
2592    701.989755    104.401180
2593    702.203388    102.634022
2594    702.417034    126.608241
2595    702.630692    156.249053
2596    702.844363    187.371458
2597    703.058047    198.925302
2598    703.271743    188.258152
2599    703.485451    160.235491
2600    703.699172    115.898128
2601    703.912906    88.228524
2602    704.126652    66.025329
2603    704.340410    58.451370
2604    704.554181    52.496541
2605    704.767965    50.389583
2606    704.981761    49.976625
2607    705.195570    51.272041
2608    705.409391    62.249734
2609    705.623225    91.705555
2610    705.837072    126.190458
2611    706.050931    159.979801
2612    706.264802    170.032852
2613    706.478686    160.801932
2614    706.692583    139.368758
2615    706.906492    110.434737
2616    707.120414    88.360700
2617    707.334349    64.358487
2618    707.548296    47.943838
2619    707.762255    35.659266
2620    707.976228    26.920621
2621    708.190213    16.717177
2622    708.404210    12.327560
2623    708.618220    9.407748
2624    708.832243    10.347660
2625    709.046278    8.751083
2626    709.260326    8.620947
2627    709.474387    8.873205
2628    709.688460    8.899430
2629    709.902546    11.955128
2630    710.116644    10.172111
2631    710.330755    11.626048
2632    710.544879    5.560232
2633    710.759015    4.637857
2634    710.973164    3.239018
2635    711.187326    5.174774
2636    711.401500    10.083958
2637    711.615687    10.852347
2638    711.829886    9.585461
2639    712.044099    7.086963
2640    712.258323    7.533885
2641    712.472561    7.725969
2642    712.686811    9.051970
2643    712.901074    6.354387
2644    713.115350    5.480071
2645    713.329638    1.768092
2646    713.543939    0.850833
2647    713.758253    1.724385
2648    713.972579    1.713243
2649    714.186918    1.286326
2650    714.401270    1.801713
2651    714.615634    4.818807
2652    714.830011    4.924704
2653    715.044401    5.549303
2654    715.258804    5.094203
2655    715.473219    8.128701
2656    715.687647    6.843981
2657    715.902088    7.793338
2658    716.116541    5.328063
2659    716.331007    6.825479
2660    716.545486    3.030708
2661    716.759978    3.172438
2662    716.974482    0.640629
2663    717.188999    2.562013
2664    717.403529    1.240530
2665    717.618071    3.161709
2666    717.832627    0.881046
2667    718.047195    2.608550
2668    718.261776    -1.101479
2669    718.476369    -3.299785
2670    718.690976    -4.479654
2671    718.905595    -0.956489
2672    719.120227    4.912171
2673    719.334871    4.389937
2674    719.549529    2.462221
2675    719.764199    1.369231
2676    719.978882    -0.433710
2677    720.193578    0.785905
2678    720.408287    -1.728961
2679    720.623008    -1.387411
2680    720.837742    -3.622074
2681    721.052489    -3.401297
2682    721.267249    -2.004074
2683    721.482022    -1.081075
2684    721.696807    -0.617629
2685    721.911605    0.859658
2686    722.126416    2.447205
2687    722.341240    2.461974
2688    722.556077    5.180637
2689    722.770926    6.927921
2690    722.985789    9.021712
2691    723.200664    6.790526
2692    723.415552    2.561247
2693    723.630453    1.871555
2694    723.845366    3.287759
2695    724.060293    5.230662
2696    724.275232    6.504284
2697    724.490185    4.747589
2698    724.705150    5.850374
2699    724.920128    6.320792
2700    725.135119    6.633033
2701    725.350122    6.791364
2702    725.565139    3.283680
2703    725.780168    2.014408
2704    725.995211    4.060218
2705    726.210266    7.213726
2706    726.425334    11.254188
2707    726.640415    9.092984
2708    726.855509    8.268835
2709    727.070616    2.874163
2710    727.285735    0.428598
2711    727.500868    2.460552
2712    727.716013    6.576630
2713    727.931172    11.406235
2714    728.146343    8.998374
2715    728.361527    11.281521
2716    728.576725    7.654779
2717    728.791935    5.586060
2718    729.007158    -2.751233
2719    729.222393    -6.033635
2720    729.437642    -8.355773
2721    729.652904    -2.876683
2722    729.868179    0.154108
2723    730.083466    4.254884
2724    730.298767    3.882998
2725    730.514081    6.427578
2726    730.729407    6.862114
2727    730.944747    8.057938
2728    731.160099    9.582811
2729    731.375464    7.127550
2730    731.590843    2.742673
2731    731.806234    -3.426556
2732    732.021638    -3.736776
2733    732.237056    -0.833267
2734    732.452486    3.886591
2735    732.667929    8.409464
2736    732.883385    13.259810
2737    733.098854    11.535057
2738    733.314337    8.558373
2739    733.529832    5.818685
2740    733.745340    5.276612
2741    733.960861    4.620259
2742    734.176395    -1.021224
2743    734.391942    -2.881392
2744    734.607503    -4.381723
2745    734.823076    -0.852624
2746    735.038662    0.154330
2747    735.254261    1.060943
2748    735.469874    -2.157547
2749    735.685499    -0.218721
2750    735.901137    0.124746
2751    736.116789    5.980605
2752    736.332453    6.619870
2753    736.548131    6.720695
2754    736.763821    4.466912
2755    736.979525    3.438721
2756    737.195241    3.380526
2757    737.410971    3.764449
2758    737.626714    2.627795
2759    737.842469    4.277850
2760    738.058238    3.182328
2761    738.274020    3.291437
2762    738.489815    2.495351
2763    738.705623    1.158558
2764    738.921444    0.728983
2765    739.137279    -2.623693
2766    739.353126    -2.778943
2767    739.568986    -4.678727
2768    739.784860    0.909067
2769    740.000746    1.044268
2770    740.216646    0.991867
2771    740.432559    -1.993373
2772    740.648485    -1.999702
2773    740.864424    -0.798614
2774    741.080376    -1.760265
2775    741.296341    1.887024
2776    741.512319    6.026552
2777    741.728311    8.783915
2778    741.944316    7.762094
2779    742.160333    4.509801
2780    742.376364    0.054979
2781    742.592408    -2.086443
2782    742.808465    0.193108
2783    743.024535    0.822534
2784    743.240619    -0.397473
2785    743.456715    -2.313788
2786    743.672825    -1.141653
2787    743.888948    -0.690489
2788    744.105084    0.834172
2789    744.321233    0.628736
2790    744.537396    0.292582
2791    744.753571    2.585463
2792    744.969760    7.775010
2793    745.185962    14.672094
2794    745.402177    15.889421
2795    745.618405    16.912302
2796    745.834647    17.359143
2797    746.050901    18.853690
2798    746.267169    16.242566
2799    746.483450    12.420451
2800    746.699744    9.332603
2801    746.916052    6.751810
2802    747.132372    5.617483
2803    747.348706    3.072659
2804    747.565053    4.138030
2805    747.781413    4.443338
2806    747.997787    6.515073
2807    748.214174    7.591083
2808    748.430573    7.023031
2809    748.646987    4.722823
2810    748.863413    2.349770
2811    749.079853    -0.986080
2812    749.296306    -1.528462
2813    749.512772    -1.701707
2814    749.729251    -0.044834
2815    749.945744    3.250692
2816    750.162249    3.639373
2817    750.378769    7.978612
2818    750.595301    2.324197
2819    750.811847    4.459361
2820    751.028405    1.356712
2821    751.244978    4.163814
2822    751.461563    4.705304
2823    751.678162    3.573825
2824    751.894774    4.055224
2825    752.111399    3.925211
2826    752.328038    6.996087
2827    752.544690    7.584259
2828    752.761355    5.316669
2829    752.978033    0.780185
2830    753.194725    -2.381829
2831    753.411430    -3.321529
2832    753.628148    -1.740670
2833    753.844880    0.189361
2834    754.061625    5.689736
2835    754.278383    8.974020
2836    754.495155    5.332151
2837    754.711940    -1.936966
2838    754.928738    -7.721562
2839    755.145550    -7.332907
2840    755.362375    -5.410293
2841    755.579213    -8.549239
2842    755.796064    -9.390705
2843    756.012929    -13.188590
2844    756.229808    -11.717059
2845    756.446699    -6.181131
2846    756.663604    -2.380236
2847    756.880523    3.088327
2848    757.097454    3.142817
2849    757.314399    3.046830
2850    757.531358    1.837930
2851    757.748330    -0.223648
2852    757.965315    5.724055
2853    758.182313    12.501280
2854    758.399325    16.843867
2855    758.616351    17.269029
2856    758.833389    13.421379
2857    759.050442    10.338083
2858    759.267507    2.951892
2859    759.484586    -0.942006
2860    759.701678    -4.396823
2861    759.918784    -1.067767
2862    760.135903    3.707081
2863    760.353036    7.129062
2864    760.570182    3.966630
2865    760.787341    1.620338
2866    761.004514    -0.683205
2867    761.221700    -1.011372
2868    761.438899    -6.339516
2869    761.656113    -8.070179
2870    761.873339    -7.082537
2871    762.090579    -3.029944
2872    762.307832    0.978704
2873    762.525099    4.388552
2874    762.742379    6.472850
2875    762.959673    6.971081
2876    763.176980    3.888786
2877    763.394301    3.971372
2878    763.611635    1.573233
2879    763.828982    2.908322
2880    764.046343    1.495710
2881    764.263718    -1.519193
2882    764.481106    -1.204097
2883    764.698507    -1.145259
2884    764.915922    4.329529
2885    765.133351    1.238055
2886    765.350792    -1.887085
2887    765.568248    -4.330405
2888    765.785717    -2.443498
2889    766.003199    -1.355981
2890    766.220695    1.041903
2891    766.438204    0.537785
2892    766.655727    2.715338
2893    766.873264    1.851825
2894    767.090813    3.914632
2895    767.308377    4.152691
2896    767.525954    6.412865
2897    767.743544    6.313112
2898    767.961148    7.946395
2899    768.178766    4.651302
2900    768.396397    3.720739
2901    768.614041    -1.924391
2902    768.831700    -0.841931
2903    769.049371    -2.353264
2904    769.267056    -0.038439
2905    769.484755    -2.878340
2906    769.702468    -2.983956
2907    769.920193    -5.373660
2908    770.137933    -7.672124
2909    770.355686    -4.407356
2910    770.573452    1.782905
2911    770.791233    7.274510
2912    771.009026    4.811482
2913    771.226834    2.417800
2914    771.444655    1.445257
2915    771.662489    4.372611
2916    771.880337    5.962372
2917    772.098199    5.068198
2918    772.316074    2.206113
2919    772.533963    2.054261
2920    772.751865    4.453275
2921    772.969781    4.901509
2922    773.187711    7.272156
2923    773.405654    4.235331
2924    773.623611    5.300897
2925    773.841582    3.107245
2926    774.059566    7.682228
2927    774.277563    8.157895
2928    774.495575    6.167425
2929    774.713600    4.663865
2930    774.931638    0.966258
2931    775.149691    1.726024
2932    775.367757    1.737255
2933    775.585836    5.493256
2934    775.803929    4.447303
2935    776.022036    3.786912
2936    776.240157    0.448042
2937    776.458291    -0.353010
2938    776.676439    -1.180393
2939    776.894600    2.692120
2940    777.112775    3.301745
2941    777.330964    3.000574
2942    777.549167    4.259865
2943    777.767383    4.452687
2944    777.985613    3.543110
2945    778.203856    -1.399640
2946    778.422114    -0.171906
2947    778.640385    -0.313709
2948    778.858669    3.502276
2949    779.076967    4.238312
2950    779.295280    8.146917
2951    779.513605    6.676446
2952    779.731945    6.564073
2953    779.950298    5.049904
2954    780.168665    5.321595
2955    780.387045    3.874299
2956    780.605440    4.237978
2957    780.823848    1.621856
2958    781.042269    1.771967
2959    781.260705    1.278165
2960    781.479154    3.608825
2961    781.697617    3.377998
2962    781.916094    3.796165
2963    782.134584    2.634234
2964    782.353088    1.887880
2965    782.571606    0.303221
2966    782.790138    2.837019
2967    783.008684    -0.571951
2968    783.227243    -1.345786
2969    783.445816    -4.582346
2970    783.664403    0.014374
2971    783.883003    -0.914796
2972    784.101617    -2.580683
2973    784.320246    -4.898496
2974    784.538887    -5.094636
2975    784.757543    -6.798626
2976    784.976212    -7.179852
2977    785.194896    -7.595697
2978    785.413593    -5.353910
2979    785.632304    -4.988722
2980    785.851028    -5.069126
2981    786.069767    -6.811571
2982    786.288519    -7.176740
2983    786.507285    -5.797063
2984    786.726065    -1.995960
2985    786.944859    -3.358003
2986    787.163666    -4.670792
2987    787.382487    -5.804560
2988    787.601323    -3.293872
2989    787.820172    -2.420285
2990    788.039034    0.658369
2991    788.257911    -0.351185
2992    788.476802    -1.138563
2993    788.695706    -3.898550
2994    788.914624    -4.008021
2995    789.133556    -2.181915
2996    789.352502    -1.237987
2997    789.571462    -0.083981
2998    789.790436    0.936806
2999    790.009423    1.969967
3000    790.228424    4.780155
3001    790.447440    6.150623
3002    790.666469    6.987357
3003    790.885512    8.628796
3004    791.104569    9.722631
3005    791.323639    8.470287
3006    791.542724    8.438584
3007    791.761823    6.980574
3008    791.980935    10.282633
3009    792.200061    8.252640
3010    792.419202    9.107654
3011    792.638356    9.472659
3012    792.857524    7.315463
3013    793.076706    6.357624
3014    793.295902    2.734618
3015    793.515112    6.017849
3016    793.734335    5.351693
3017    793.953573    5.274508
3018    794.172825    4.525240
3019    794.392090    7.358750
3020    794.611370    8.377398
3021    794.830663    10.346628
3022    795.049970    5.544205
3023    795.269292    7.378766
3024    795.488627    4.384594
3025    795.707976    8.352672
3026    795.927339    7.948053
3027    796.146716    9.261346
3028    796.366107    12.442478
3029    796.585512    14.540166
3030    796.804931    18.597129
3031    797.024364    18.028658
3032    797.243811    14.525156
3033    797.463272    11.908963
3034    797.682747    7.086224
3035    797.902236    6.799638
3036    798.121739    3.378373
3037    798.341256    1.436801
3038    798.560787    -0.236966
3039    798.780332    -0.361831
3040    798.999890    0.479640
3041    799.219463    1.225362
3042    799.439050    0.941002
3043    799.658651    -4.366728
3044    799.878266    -5.484545
3045    800.097895    -5.571456
3046    800.317538    -0.410001
3047    800.537195    1.803710
3048    800.756866    3.878742
3049    800.976551    7.135289
3050    801.196250    5.803406
3051    801.415963    1.988938
3052    801.635690    -1.440930
3053    801.855432    -1.690998
3054    802.075187    2.372415
3055    802.294956    4.336884
3056    802.514740    5.543059
3057    802.734537    3.174787
3058    802.954349    1.144170
3059    803.174174    0.864992
3060    803.394014    -1.398168
3061    803.613867    -4.307235
3062    803.833735    -8.342282
3063    804.053617    -7.330503
3064    804.273513    -5.535158
3065    804.493423    1.026868
3066    804.713347    6.297742
3067    804.933285    16.463721
3068    805.153238    16.552892
3069    805.373204    19.204524
3070    805.593185    15.550284
3071    805.813179    15.350361
3072    806.033188    12.180728
3073    806.253211    10.907419
3074    806.473248    9.417029
3075    806.693299    9.463690
3076    806.913364    8.576743
3077    807.133444    13.208085
3078    807.353537    18.758165
3079    807.573645    21.994451
3080    807.793766    26.149322
3081    808.013902    22.229954
3082    808.234052    21.077056
3083    808.454216    13.462003
3084    808.674395    8.107811
3085    808.894587    2.513962
3086    809.114794    3.324956
3087    809.335015    5.366584
3088    809.555250    8.938907
3089    809.775499    6.460500
3090    809.995762    6.680482
3091    810.216040    4.428795
3092    810.436331    6.421254
3093    810.656637    2.170009
3094    810.876957    -0.080547
3095    811.097291    -3.781507
3096    811.317640    -3.772412
3097    811.538002    -0.911383
3098    811.758379    -0.335559
3099    811.978770    3.951210
3100    812.199175    0.722532
3101    812.419594    -0.265252
3102    812.640028    -0.507345
3103    812.860476    -3.155719
3104    813.080938    -3.733814
3105    813.301414    -6.176106
3106    813.521905    -3.783185
3107    813.742409    -1.991257
3108    813.962928    -1.754288
3109    814.183461    1.650290
3110    814.404009    -0.020801
3111    814.624570    0.927098
3112    814.845146    2.580060
3113    815.065736    1.902632
3114    815.286341    3.897137
3115    815.506959    2.959355
3116    815.727592    4.971899
3117    815.948240    5.786252
3118    816.168901    4.552829
3119    816.389577    5.669017
3120    816.610267    -1.555632
3121    816.830971    -0.377922
3122    817.051689    -2.185512
3123    817.272422    -0.512686
3124    817.493169    0.659162
3125    817.713931    0.628095
3126    817.934706    2.656851
3127    818.155496    -1.142409
3128    818.376300    -0.897713
3129    818.597119    0.192576
3130    818.817952    2.260172
3131    819.038799    2.290551
3132    819.259660    -0.890455
3133    819.480536    -4.521182
3134    819.701426    -5.881728
3135    819.922331    -3.879381
3136    820.143249    -0.752223
3137    820.364182    3.274880
3138    820.585130    1.102731
3139    820.806092    2.075523
3140    821.027068    -1.164350
3141    821.248058    -0.416564
3142    821.469063    -0.915584
3143    821.690082    -2.068230
3144    821.911115    -0.595564
3145    822.132163    -4.133359
3146    822.353225    -3.944584
3147    822.574302    -3.415589
3148    822.795393    -3.872034
3149    823.016498    -3.858725
3150    823.237618    -3.345553
3151    823.458752    0.959744
3152    823.679900    4.924039
3153    823.901063    5.976156
3154    824.122240    5.179438
3155    824.343432    3.432320
3156    824.564638    -0.076447
3157    824.785858    -1.130626
3158    825.007093    -3.241416
3159    825.228342    -1.475009
3160    825.449605    -1.542685
3161    825.670883    2.397061
3162    825.892176    2.572076
3163    826.113482    2.193228
3164    826.334803    2.751860
3165    826.556139    0.989017
3166    826.777489    0.147575
3167    826.998854    0.828518
3168    827.220232    -1.005382
3169    827.441626    3.564028
3170    827.663034    0.511730
3171    827.884456    3.815152
3172    828.105892    2.664175
3173    828.327343    2.495266
3174    828.548809    2.231287
3175    828.770289    0.344711
3176    828.991783    -1.884199
3177    829.213292    -4.507299
3178    829.434816    -8.477699
3179    829.656354    -9.795800
3180    829.877906    -9.054699
3181    830.099473    -5.571299
3182    830.321054    0.074801
3183    830.542650    3.700701
3184    830.764260    5.553901
3185    830.985885    5.452120
3186    831.207524    4.001205
3187    831.429178    3.090066
3188    831.650846    0.217654
3189    831.872529    -0.537855
3190    832.094226    -3.062840
3191    832.315938    -2.521939
3192    832.537664    -2.918156
3193    832.759405    3.713780
3194    832.981160    6.158524
3195    833.202930    8.575660
3196    833.424714    6.547438
3197    833.646513    6.624020
3198    833.868326    6.235490
3199    834.090154    3.772502
3200    834.311997    3.201599
3201    834.533854    4.996020
3202    834.755725    8.839523
3203    834.977611    7.567109
3204    835.199512    5.081326
3205    835.421427    -1.669713
3206    835.643357    -3.517677
3207    835.865301    -2.838078
3208    836.087260    -4.271751
3209    836.309234    -0.223166
3210    836.531222    -3.298382
3211    836.753224    1.695690
3212    836.975241    -0.320538
3213    837.197273    5.073830
3214    837.419320    6.350660
3215    837.641380    7.086098
3216    837.863456    6.288552
3217    838.085546    7.474931
3218    838.307651    7.553297
3219    838.529770    7.206844
3220    838.751904    4.751429
3221    838.974053    5.991655
3222    839.196216    11.749216
3223    839.418394    13.147573
3224    839.640586    12.779958
3225    839.862793    6.386105
3226    840.085015    5.632013
3227    840.307251    6.604223
3228    840.529502    6.648446
3229    840.751767    8.049334
3230    840.974048    4.740757
3231    841.196342    3.159219
3232    841.418652    0.978794
3233    841.640976    2.026403
3234    841.863315    6.601641
3235    842.085668    5.926808
3236    842.308036    6.704489
3237    842.530419    6.125061
3238    842.752816    8.567711
3239    842.975228    5.338553
3240    843.197655    -1.419347
3241    843.420097    -4.617359
3242    843.642553    -4.207342
3243    843.865023    -2.965541
3244    844.087509    -3.235175
3245    844.310009    -3.039543
3246    844.532524    -0.654945
3247    844.755053    2.859901
3248    844.977598    4.041593
3249    845.200157    2.580899
3250    845.422730    -1.074902
3251    845.645319    -2.698801
3252    845.867922    0.445859
3253    846.090540    1.948213
3254    846.313172    1.677616
3255    846.535819    -2.273036
3256    846.758481    -4.318484
3257    846.981158    -3.720104
3258    847.203849    -1.608318
3259    847.426556    0.734314
3260    847.649276    -0.774801
