2208    620.847429    202.946996
2209    621.056506    195.334199
2210    621.265594    192.457440
2211    621.474694    192.158328
2212    621.683804    195.121953
2213    621.892927    191.456056
2214    622.102060    189.514402
2215    622.311204    186.595893
2216    622.520360    192.822059
2217    622.729527    200.082391
2218    622.938705    208.779690
2219    623.147895    209.572417
2220    623.357095    210.269822
2221    623.566307    212.967247
2222    623.775531    220.246814
2223    623.984765    230.042812
2224    624.194011    230.458524
2225    624.403268    227.700267
2226    624.612537    217.630558
2227    624.821816    209.066164
2228    625.031107    181.938744
2229    625.240409    148.400983
2230    625.449723    116.467346
2231    625.659048    96.774866
2232    625.868384    82.247843
2233    626.077731    72.403942
2234    626.287090    62.130955
2235    626.496460    56.305780
2236    626.705841    46.486747
2237    626.915234    44.558507
2238    627.124638    38.609650
2239    627.334053    35.833031
2240    627.543480    34.087937
2241    627.752918    36.785394
2242    627.962367    37.575266
2243    628.171827    35.872132
2244    628.381299    31.488280
2245    628.590783    29.073281
2246    628.800277    28.912312
2247    629.009783    32.597718
2248    629.219301    34.500805
2249    629.428829    34.418506
2250    629.638369    29.385061
2251    629.847921    27.160112
2252    630.057483    21.509036
2253    630.267058    19.333830
2254    630.476643    16.568573
2255    630.686240    19.180480
2256    630.895848    20.949212
2257    631.105468    24.827137
2258    631.315099    24.754069
2259    631.524741    24.315042
2260    631.734395    23.013223
2261    631.944060    22.066854
2262    632.153737    22.217216
2263    632.363425    16.055613
2264    632.573124    14.855166
2265    632.782835    12.182155
2266    632.992557    16.208064
2267    633.202291    16.478645
2268    633.412036    19.736742
2269    633.621792    19.841876
2270    633.831560    22.315725
2271    634.041340    23.430321
2272    634.251130    24.749809
2273    634.460932    27.037226
2274    634.670746    28.356206
2275    634.880571    28.479885
2276    635.090408    30.566619
2277    635.300256    29.208100
2278    635.510115    28.156743
2279    635.719986    24.071769
2280    635.929868    20.646902
2281    636.139762    21.544935
2282    636.349667    22.237167
2283    636.559584    24.357620
2284    636.769512    25.519556
2285    636.979452    24.975436
2286    637.189403    26.297800
2287    637.399366    28.253447
2288    637.609340    27.710850
2289    637.819325    29.191658
2290    638.029322    25.181102
2291    638.239331    24.075752
2292    638.449351    23.050771
2293    638.659383    23.224104
2294    638.869426    26.054974
2295    639.079480    24.257017
2296    639.289547    26.262398
2297    639.499624    22.103883
2298    639.709713    20.474457
2299    639.919814    19.315068
2300    640.129926    19.359105
2301    640.340050    22.135434
2302    640.550185    23.898307
2303    640.760332    25.406749
2304    640.970490    27.261611
2305    641.180660    27.933071
2306    641.390842    26.039537
2307    641.601035    25.795723
2308    641.811239    23.567052
2309    642.021455    24.872555
2310    642.231683    21.687921
2311    642.441922    23.113294
2312    642.652173    27.560244
2313    642.862435    34.134708
2314    643.072709    41.737791
2315    643.282994    54.174501
2316    643.493292    66.583657
2317    643.703600    77.551632
2318    643.913920    78.627059
2319    644.124252    72.635137
2320    644.334596    63.251239
2321    644.544951    51.179075
2322    644.755317    45.686662
2323    644.965695    39.773748
2324    645.176085    41.092683
2325    645.386487    40.172685
2326    645.596900    39.651874
2327    645.807324    39.366113
2328    646.017761    41.602396
2329    646.228208    44.393102
2330    646.438668    43.600900
2331    646.649139    39.798800
2332    646.859622    37.678140
2333    647.070116    37.095988
2334    647.280622    32.954224
2335    647.491140    28.410042
2336    647.701669    26.073453
2337    647.912210    25.297900
2338    648.122763    25.273071
2339    648.333327    25.115393
2340    648.543903    24.476494
2341    648.754491    24.917777
2342    648.965090    24.880053
2343    649.175701    27.960166
2344    649.386324    29.166843
2345    649.596958    27.624202
2346    649.807604    28.758209
2347    650.018262    26.875882
2348    650.228931    29.126819
2349    650.439612    27.999939
2350    650.650305    29.425352
2351    650.861009    29.485058
2352    651.071725    30.981482
2353    651.282453    31.892708
2354    651.493193    29.373638
2355    651.703944    25.455070
2356    651.914707    22.366941
2357    652.125482    25.763802
2358    652.336268    24.027347
2359    652.547066    22.557030
2360    652.757876    16.515677
2361    652.968698    17.413941
2362    653.179531    18.785322
2363    653.390376    19.840454
2364    653.601233    19.125154
2365    653.812101    17.393723
2366    654.022982    16.304377
2367    654.233874    16.338419
2368    654.444777    18.528559
2369    654.655693    17.172196
2370    654.866620    20.941351
2371    655.077559    25.623909
2372    655.288510    36.311252
2373    655.499473    38.788233
2374    655.710447    42.621096
2375    655.921433    41.480665
2376    656.132431    42.021551
2377    656.343441    38.301043
2378    656.554462    37.664519
2379    656.765496    35.591914
2380    656.976541    35.052486
2381    657.187597    30.930079
2382    657.398666    28.795313
2383    657.609747    22.145677
2384    657.820839    19.188199
2385    658.031943    14.267976
2386    658.243059    13.891836
2387    658.454187    14.031363
2388    658.665326    19.383438
2389    658.876478    21.682961
2390    659.087641    22.614480
2391    659.298816    20.260687
2392    659.510003    18.774434
2393    659.721201    16.206424
2394    659.932412    15.396173
2395    660.143634    14.721719
2396    660.354868    18.024179
2397    660.566114    18.547981
2398    660.777372    17.513230
2399    660.988642    18.613441
2400    661.199924    17.425934
2401    661.411217    18.006676
2402    661.622523    17.286523
2403    661.833840    16.659240
2404    662.045169    16.989152
2405    662.256510    16.930879
2406    662.467863    19.985206
2407    662.679228    21.182617
2408    662.890604    19.634764
2409    663.101993    18.362275
2410    663.313393    18.400007
2411    663.524806    15.753658
2412    663.736230    14.031333
2413    663.947666    11.355197
2414    664.159114    15.276105
2415    664.370574    17.326862
2416    664.582046    19.121194
2417    664.793530    18.088411
2418    665.005025    17.041922
2419    665.216533    19.024867
2420    665.428052    17.415158
2421    665.639584    19.888606
2422    665.851127    20.058953
2423    666.062683    22.990111
2424    666.274250    18.809813
2425    666.485829    16.759984
2426    666.697420    13.113358
2427    666.909023    11.974670
2428    667.120639    8.016407
2429    667.332266    8.799416
2430    667.543905    11.163763
2431    667.755556    14.192636
2432    667.967218    12.871879
2433    668.178893    10.813503
2434    668.390580    8.337077
2435    668.602279    6.829515
2436    668.813990    4.834520
2437    669.025713    3.531608
2438    669.237448    4.674424
2439    669.449194    4.641808
2440    669.660953    6.063246
2441    669.872724    3.940409
2442    670.084507    4.999531
2443    670.296302    5.388588
2444    670.508108    8.677624
2445    670.719927    10.014442
2446    670.931758    13.938414
2447    671.143601    13.189371
2448    671.355456    14.426756
2449    671.567323    11.523826
2450    671.779201    14.190717
2451    671.991092    13.543508
2452    672.202995    11.545645
2453    672.414910    6.818430
2454    672.626837    6.674015
2455    672.838777    9.296690
2456    673.050728    11.594740
2457    673.262691    10.777685
2458    673.474666    10.474486
2459    673.686654    11.451033
2460    673.898653    13.985704
2461    674.110664    14.088547
2462    674.322688    14.613049
2463    674.534723    15.940918
2464    674.746771    20.509593
2465    674.958831    22.289503
2466    675.170903    22.961020
2467    675.382987    19.250704
2468    675.595083    19.243544
2469    675.807191    13.097049
2470    676.019311    16.067520
2471    676.231443    14.234712
2472    676.443587    15.661647
2473    676.655744    9.577472
2474    676.867912    5.647824
2475    677.080093    6.043860
2476    677.292286    7.138937
2477    677.504491    6.835959
2478    677.716708    8.194380
2479    677.928937    7.807869
2480    678.141178    10.401650
2481    678.353432    7.840104
2482    678.565697    10.247752
2483    678.777975    12.018171
2484    678.990265    17.053183
2485    679.202567    18.415472
2486    679.414881    19.693732
2487    679.627207    18.420640
2488    679.839546    18.422874
2489    680.051896    19.368703
2490    680.264259    23.159515
2491    680.476634    28.905644
2492    680.689021    33.813631
2493    680.901420    34.742656
2494    681.113832    32.310657
2495    681.326256    30.811862
2496    681.538691    30.025703
2497    681.751139    31.366913
2498    681.963599    32.077324
2499    682.176072    28.890047
2500    682.388556    27.194075
2501    682.601053    20.815024
2502    682.813562    22.201820
2503    683.026083    17.002769
2504    683.238617    17.441518
2505    683.451162    13.487657
2506    683.663720    12.785235
2507    683.876290    9.455178
2508    684.088872    8.049281
2509    684.301467    10.102091
2510    684.514073    10.230876
2511    684.726692    11.265993
2512    684.939324    9.099375
2513    685.151967    9.473073
2514    685.364623    8.515689
2515    685.577291    7.797752
2516    685.789971    4.462089
2517    686.002663    5.453168
2518    686.215368    4.984250
2519    686.428085    6.285685
2520    686.640814    8.854588
2521    686.853555    12.628653
2522    687.066309    22.897249
2523    687.279075    24.503980
2524    687.491853    29.280846
2525    687.704644    25.157565
2526    687.917446    23.487683
2527    688.130262    17.529649
2528    688.343089    16.004066
2529    688.555929    13.906144
2530    688.768781    12.580841
2531    688.981645    14.297397
2532    689.194521    14.975048
2533    689.407410    16.654489
2534    689.620311    14.726507
2535    689.833225    15.877400
2536    690.046151    13.318981
2537    690.259089    8.838077
2538    690.472039    7.433211
2539    690.685002    9.255457
2540    690.897977    10.535934
2541    691.110965    6.957080
2542    691.323964    4.698602
2543    691.536977    6.530535
2544    691.750001    8.844629
2545    691.963038    10.276232
2546    692.176087    8.024173
2547    692.389148    7.858882
2548    692.602222    9.776612
2549    692.815309    11.928297
2550    693.028407    13.940981
2551    693.241518    10.575056
2552    693.454641    11.503207
2553    693.667777    5.616254
2554    693.880925    5.222691
2555    694.094086    -1.433411
2556    694.307258    1.959055
2557    694.520444    4.305729
2558    694.733641    7.854157
2559    694.946851    10.832577
2560    695.160074    10.336147
2561    695.373308    14.432546
2562    695.586556    12.154940
2563    695.799815    14.318695
2564    696.013087    11.295327
2565    696.226372    12.322804
2566    696.439668    11.324226
2567    696.652978    10.728207
2568    696.866299    8.009286
2569    697.079633    8.548698
2570    697.292980    9.911598
2571    697.506339    13.891460
2572    697.719710    14.361812
2573    697.933094    14.050054
2574    698.146490    12.282973
2575    698.359899    11.267206
2576    698.573320    13.110035
2577    698.786754    13.276647
2578    699.000200    11.876136
2579    699.213659    14.629958
2580    699.427130    18.501220
2581    699.640613    28.225035
2582    699.854109    31.547050
2583    700.067617    41.353218
2584    700.281138    52.381252
2585    700.494672    63.745694
2586    700.708217    70.024190
2587    700.921776    69.355175
2588    701.135347    68.675873
2589    701.348930    64.207411
2590    701.562526    56.577857
2591    701.776134    49.955252
2592    701.989755    46.505422
2593    702.203388    52.293336
2594    702.417034    66.560953
2595    702.630692    80.771458
2596    702.844363    91.866481
2597    703.058047    88.528788
2598    703.271743    81.077854
2599    703.485451    64.520129
2600    703.699172    49.518996
2601    703.912906    34.809625
2602    704.126652    26.465723
2603    704.340410    25.455669
2604    704.554181    23.585480
2605    704.767965    26.008230
2606    704.981761    23.718142
2607    705.195570    28.544073
2608    705.409391    35.052444
2609    705.623225    46.320503
2610    705.837072    55.273990
2611    706.050931    59.319497
2612    706.264802    60.117497
2613    706.478686    56.286800
2614    706.692583    52.682660
2615    706.906492    42.794491
2616    707.120414    34.695431
2617    707.334349    23.297384
2618    707.548296    17.598564
2619    707.762255    13.577990
2620    707.976228    12.235311
2621    708.190213    6.963860
2622    708.404210    5.639835
2623    708.618220    6.719540
2624    708.832243    11.472473
2625    709.046278    11.438404
2626    709.260326    8.783374
2627    709.474387    8.843155
2628    709.688460    9.525905
2629    709.902546    9.674413
2630    710.116644    6.841263
2631    710.330755    6.303736
2632    710.544879    2.629599
2633    710.759015    1.187268
2634    710.973164    0.762773
2635    711.187326    3.389407
2636    711.401500    5.031636
2637    711.615687    3.484809
2638    711.829886    2.301489
2639    712.044099    1.756661
2640    712.258323    2.611030
2641    712.472561    2.675338
2642    712.686811    5.857272
2643    712.901074    5.305322
2644    713.115350    5.831318
2645    713.329638    0.428528
2646    713.543939    -1.746830
2647    713.758253    -0.863061
2648    713.972579    1.276222
2649    714.186918    5.481432
2650    714.401270    3.753330
2651    714.615634    3.648151
2652    714.830011    -0.919104
2653    715.044401    -0.053590
2654    715.258804    1.604863
2655    715.473219    5.110254
2656    715.687647    2.542424
2657    715.902088    2.729337
2658    716.116541    0.454951
2659    716.331007    4.238056
2660    716.545486    -1.461398
2661    716.759978    -2.443468
2662    716.974482    -6.180973
2663    717.188999    -4.125488
2664    717.403529    -5.061291
2665    717.618071    -3.636155
2666    717.832627    -5.338891
2667    718.047195    -4.195010
2668    718.261776    -5.506179
2669    718.476369    -5.541436
2670    718.690976    -3.408925
2671    718.905595    -0.590673
2672    719.120227    3.999480
2673    719.334871    3.680562
2674    719.549529    4.537808
2675    719.764199    5.242473
2676    719.978882    5.556056
2677    720.193578    5.758507
2678    720.408287    4.063513
2679    720.623008    3.765604
2680    720.837742    1.567023
2681    721.052489    -0.732874
2682    721.267249    -2.232570
2683    721.482022    -2.393089
2684    721.696807    -0.925732
2685    721.911605    -0.064366
2686    722.126416    0.400780
2687    722.341240    -1.732116
2688    722.556077    -1.467466
2689    722.770926    -0.640518
2690    722.985789    3.778404
2691    723.200664    5.428176
2692    723.415552    3.640116
2693    723.630453    4.214859
2694    723.845366    3.372194
2695    724.060293    2.116209
2696    724.275232    -0.101719
2697    724.490185    -1.996502
2698    724.705150    1.980355
2699    724.920128    2.397970
2700    725.135119    2.674465
2701    725.350122    -0.784914
2702    725.565139    -2.023290
2703    725.780168    -2.962242
2704    725.995211    0.803495
2705    726.210266    3.767051
2706    726.425334    8.713508
2707    726.640415    7.895513
2708    726.855509    8.121205
2709    727.070616    4.405143
2710    727.285735    4.305268
2711    727.500868    4.142082
2712    727.716013    4.688270
2713    727.931172    4.764869
2714    728.146343    3.092429
2715    728.361527    4.572059
2716    728.576725    5.131698
2717    728.791935    5.539551
2718    729.007158    5.734849
2719    729.222393    4.654279
2720    729.437642    2.679027
2721    729.652904    1.467860
2722    729.868179    -0.370024
2723    730.083466    0.218966
2724    730.298767    -0.629012
2725    730.514081    2.317992
2726    730.729407    3.337795
2727    730.944747    5.331157
2728    731.160099    5.932591
2729    731.375464    4.652150
2730    731.590843    4.517549
2731    731.806234    1.833339
2732    732.021638    4.270178
2733    732.237056    3.620103
2734    732.452486    6.378655
2735    732.667929    6.798551
2736    732.883385    9.836040
2737    733.098854    10.528120
2738    733.314337    10.672231
2739    733.529832    9.040069
2740    733.745340    6.943661
2741    733.960861    4.997945
2742    734.176395    3.587723
2743    734.391942    3.515935
2744    734.607503    3.819532
2745    734.823076    5.067092
2746    735.038662    5.378525
2747    735.254261    6.889725
2748    735.469874    4.253048
2749    735.685499    2.829154
2750    735.901137    2.016441
2751    736.116789    5.168519
2752    736.332453    6.835791
2753    736.548131    5.401462
2754    736.763821    1.846250
2755    736.979525    -0.949258
2756    737.195241    -1.021202
2757    737.410971    0.806508
2758    737.626714    0.555861
2759    737.842469    -0.928125
2760    738.058238    0.526746
2761    738.274020    2.919126
2762    738.489815    7.289773
2763    738.705623    2.642980
2764    738.921444    0.784752
2765    739.137279    -6.515655
2766    739.353126    -3.546182
2767    739.568986    -2.610567
2768    739.784860    2.969251
2769    740.000746    1.869937
2770    740.216646    -0.230962
2771    740.432559    -1.472805
2772    740.648485    -0.940154
2773    740.864424    0.117409
2774    741.080376    -0.165150
2775    741.296341    2.389252
2776    741.512319    5.846020
2777    741.728311    6.448254
2778    741.944316    5.458855
2779    742.160333    2.382021
2780    742.376364    -0.831225
2781    742.592408    -4.489239
2782    742.808465    -5.864692
2783    743.024535    -7.469585
2784    743.240619    -5.667457
2785    743.456715    -3.226209
2786    743.672825    3.621866
2787    743.888948    3.679731
2788    744.105084    5.060920
2789    744.321233    4.148130
2790    744.537396    5.441810
2791    744.753571    7.919187
2792    744.969760    8.671600
2793    745.185962    14.118157
2794    745.402177    12.357951
2795    745.618405    14.295221
2796    745.834647    12.529433
2797    746.050901    15.564332
2798    746.267169    14.018752
2799    746.483450    11.317817
2800    746.699744    8.067313
2801    746.916052    5.078225
2802    747.132372    3.229708
2803    747.348706    2.260387
2804    747.565053    0.498020
2805    747.781413    -1.247118
2806    747.997787    -3.151020
2807    748.214174    -1.480227
2808    748.430573    0.275551
2809    748.646987    0.359065
2810    748.863413    0.127522
2811    749.079853    -0.503281
2812    749.296306    -0.676352
2813    749.512772    0.965274
2814    749.729251    0.658984
2815    749.945744    5.124852
2816    750.162249    3.554968
2817    750.378769    5.936563
2818    750.595301    -1.101093
2819    750.811847    -0.834107
2820    751.028405    0.212960
2821    751.244978    3.476370
2822    751.461563    4.939065
2823    751.678162    3.483088
2824    751.894774    4.683829
2825    752.111399    5.232785
2826    752.328038    5.583323
2827    752.544690    4.563220
2828    752.761355    5.629909
2829    752.978033    2.638625
2830    753.194725    0.452507
2831    753.411430    -3.582973
2832    753.628148    -3.026092
2833    753.844880    -1.920012
2834    754.061625    0.810777
2835    754.278383    3.376354
2836    754.495155    2.636826
2837    754.711940    1.204436
2838    754.928738    0.167654
2839    755.145550    2.073216
2840    755.362375    2.848774
2841    755.579213    -0.816200
2842    755.796064    -6.192284
2843    756.012929    -11.002298
2844    756.229808    -10.640116
2845    756.446699    -6.128484
2846    756.663604    -4.554319
2847    756.880523    -4.535960
2848    757.097454    -5.416857
2849    757.314399    -2.589962
2850    757.531358    2.598637
2851    757.748330    6.601135
2852    757.965315    13.841153
2853    758.182313    19.089656
2854    758.399325    21.584961
2855    758.616351    18.934924
2856    758.833389    13.502777
2857    759.050442    9.487541
2858    759.267507    5.198063
2859    759.484586    4.137120
2860    759.701678    4.868237
2861    759.918784    7.201070
2862    760.135903    9.013861
2863    760.353036    8.044186
2864    760.570182    4.611011
2865    760.787341    2.532239
2866    761.004514    0.228051
2867    761.221700    -1.846741
2868    761.438899    -6.924338
2869    761.656113    -8.354217
2870    761.873339    -9.056310
2871    762.090579    -5.881506
2872    762.307832    -3.586363
2873    762.525099    -1.894774
2874    762.742379    0.703172
2875    762.959673    2.160480
2876    763.176980    3.572730
2877    763.394301    2.946041
2878    763.611635    2.504955
2879    763.828982    4.089601
2880    764.046343    5.518310
2881    764.263718    5.521583
2882    764.481106    5.208578
2883    764.698507    3.345431
2884    764.915922    3.510202
2885    765.133351    0.772328
2886    765.350792    0.255905
2887    765.568248    -0.394953
2888    765.785717    2.372190
2889    766.003199    1.594247
2890    766.220695    4.995086
2891    766.438204    3.118467
2892    766.655727    5.222112
2893    766.873264    2.269316
2894    767.090813    5.099485
2895    767.308377    3.873160
2896    767.525954    7.793929
2897    767.743544    8.333419
2898    767.961148    11.626670
2899    768.178766    8.191419
2900    768.396397    6.364818
2901    768.614041    1.112448
2902    768.831700    -0.905748
2903    769.049371    -3.558659
2904    769.267056    -4.492281
2905    769.484755    -6.410188
2906    769.702468    -3.381094
2907    769.920193    -3.159457
2908    770.137933    -3.108711
2909    770.355686    -4.851833
2910    770.573452    -1.593308
2911    770.791233    2.910372
2912    771.009026    6.263412
2913    771.226834    4.835358
2914    771.444655    2.819154
2915    771.662489    0.330902
2916    771.880337    4.228810
2917    772.098199    3.913143
2918    772.316074    3.428390
2919    772.533963    0.867706
2920    772.751865    2.660420
2921    772.969781    2.505626
2922    773.187711    5.834409
2923    773.405654    5.268605
2924    773.623611    6.420003
2925    773.841582    1.137721
2926    774.059566    0.912144
2927    774.277563    0.409973
2928    774.495575    3.263824
2929    774.713600    4.933560
2930    774.931638    2.839477
2931    775.149691    2.154607
2932    775.367757    0.397616
2933    775.585836    -0.688956
2934    775.803929    -1.257067
2935    776.022036    -3.390404
2936    776.240157    -2.728295
2937    776.458291    -4.223740
2938    776.676439    -3.789806
2939    776.894600    -1.603909
2940    777.112775    -1.679343
2941    777.330964    -1.854849
2942    777.549167    0.492562
2943    777.767383    1.528142
2944    777.985613    3.404740
2945    778.203856    -0.212223
2946    778.422114    2.437903
2947    778.640385    -1.354264
2948    778.858669    -0.383873
2949    779.076967    -2.147028
2950    779.295280    1.892619
2951    779.513605    4.148518
2952    779.731945    3.607628
2953    779.950298    7.553030
2954    780.168665    5.830931
2955    780.387045    9.876792
2956    780.605440    7.340343
2957    780.823848    6.442827
2958    781.042269    2.756635
2959    781.260705    0.639293
2960    781.479154    1.877984
2961    781.697617    1.104055
2962    781.916094    1.795208
2963    782.134584    -0.620746
2964    782.353088    -2.763307
2965    782.571606    -4.278012
2966    782.790138    -1.409465
2967    783.008684    -1.737495
2968    783.227243    -1.828191
2969    783.445816    -4.311936
2970    783.664403    0.571975
2971    783.883003    3.450807
2972    784.101617    3.803957
2973    784.320246    3.251553
2974    784.538887    2.012302
2975    784.757543    1.652772
2976    784.976212    -0.468185
2977    785.194896    -4.563084
2978    785.413593    -3.405054
2979    785.632304    -4.592428
2980    785.851028    -0.400096
2981    786.069767    -0.398506
2982    786.288519    -0.160321
2983    786.507285    -1.911166
2984    786.726065    -0.415497
2985    786.944859    -2.264731
2986    787.163666    -1.136045
2987    787.382487    -3.078956
2988    787.601323    0.358199
2989    787.820172    -2.344751
2990    788.039034    0.203890
2991    788.257911    -1.626973
2992    788.476802    -1.484617
2993    788.695706    -3.022919
2994    788.914624    -2.702106
2995    789.133556    1.854395
2996    789.352502    3.430458
2997    789.571462    7.056970
2998    789.790436    8.698685
2999    790.009423    12.750533
3000    790.228424    12.688644
3001    790.447440    11.088434
3002    790.666469    7.156617
3003    790.885512    6.650211
3004    791.104569    6.360766
3005    791.323639    6.202196
3006    791.542724    6.712592
3007    791.761823    6.181758
3008    791.980935    9.177671
3009    792.200061    9.071885
3010    792.419202    12.650511
3011    792.638356    10.945079
3012    792.857524    5.318518
3013    793.076706    0.852719
3014    793.295902    -1.765751
3015    793.515112    4.616794
3016    793.734335    8.371408
3017    793.953573    11.598240
3018    794.172825    12.393930
3019    794.392090    12.597234
3020    794.611370    13.398833
3021    794.830663    12.398612
3022    795.049970    3.958889
3023    795.269292    -0.327900
3024    795.488627    -4.073802
3025    795.707976    1.519659
3026    795.927339    2.489771
3027    796.146716    6.803087
3028    796.366107    9.659170
3029    796.585512    9.291853
3030    796.804931    6.790805
3031    797.024364    7.417730
3032    797.243811    8.841706
3033    797.463272    11.650088
3034    797.682747    10.097758
3035    797.902236    8.550170
3036    798.121739    4.330787
3037    798.341256    -1.022610
3038    798.560787    -4.738366
3039    798.780332    -4.153994
3040    798.999890    -1.779073
3041    799.219463    1.815187
3042    799.439050    4.807224
3043    799.658651    2.524481
3044    799.878266    3.266942
3045    800.097895    -0.642916
3046    800.317538    1.726004
3047    800.537195    2.016619
3048    800.756866    4.948525
3049    800.976551    6.191828
3050    801.196250    5.228671
3051    801.415963    1.085298
3052    801.635690    1.863395
3053    801.855432    -0.610861
3054    802.075187    3.249307
3055    802.294956    -1.271710
3056    802.514740    -0.203282
3057    802.734537    -3.296199
3058    802.954349    -1.299295
3059    803.174174    0.882102
3060    803.394014    -0.083439
3061    803.613867    -2.840868
3062    803.833735    -4.786062
3063    804.053617    1.474014
3064    804.273513    4.136990
3065    804.493423    7.722201
3066    804.713347    10.171238
3067    804.933285    13.177487
3068    805.153238    11.270344
3069    805.373204    5.490767
3070    805.593185    5.751023
3071    805.813179    7.047757
3072    806.033188    9.760355
3073    806.253211    9.362824
3074    806.473248    11.624035
3075    806.693299    12.596172
3076    806.913364    15.644640
3077    807.133444    18.248161
3078    807.353537    20.579760
3079    807.573645    17.366785
3080    807.793766    14.188108
3081    808.013902    11.712178
3082    808.234052    13.581258
3083    808.454216    13.459289
3084    808.674395    10.208109
3085    808.894587    4.133478
3086    809.114794    2.868919
3087    809.335015    2.599280
3088    809.555250    4.694239
3089    809.775499    3.858105
3090    809.995762    5.311070
3091    810.216040    3.034434
3092    810.436331    2.268499
3093    810.656637    -1.339414
3094    810.876957    -0.412983
3095    811.097291    -2.149879
3096    811.317640    -2.312573
3097    811.538002    -1.493090
3098    811.758379    -3.759932
3099    811.978770    0.149994
3100    812.199175    -0.122586
3101    812.419594    3.605481
3102    812.640028    0.697778
3103    812.860476    0.859452
3104    813.080938    -0.889755
3105    813.301414    1.795740
3106    813.521905    2.579996
3107    813.742409    5.675748
3108    813.962928    5.251750
3109    814.183461    2.784899
3110    814.404009    -1.392671
3111    814.624570    -1.520355
3112    814.845146    -0.583805
3113    815.065736    -0.419631
3114    815.286341    -3.800088
3115    815.506959    -2.644543
3116    815.727592    -0.688326
3117    815.948240    4.133427
3118    816.168901    3.090220
3119    816.389577    1.445930
3120    816.610267    -4.492771
3121    816.830971    -6.009967
3122    817.051689    -3.899349
3123    817.272422    -1.981863
3124    817.493169    3.622559
3125    817.713931    3.326939
3126    817.934706    4.989299
3127    818.155496    2.863849
3128    818.376300    3.970028
3129    818.597119    3.767376
3130    818.817952    2.148680
3131    819.038799    0.583212
3132    819.259660    5.345779
3133    819.480536    5.384597
3134    819.701426    6.946674
3135    819.922331    2.467456
3136    820.143249    5.482825
3137    820.364182    5.191257
3138    820.585130    2.733016
3139    820.806092    0.984855
3140    821.027068    -0.456426
3141    821.248058    0.706887
3142    821.469063    4.250691
3143    821.690082    2.189715
3144    821.911115    3.089280
3145    822.132163    -1.344801
3146    822.353225    0.350096
3147    822.574302    1.601058
3148    822.795393    1.590232
3149    823.016498    1.837058
3150    823.237618    3.086056
3151    823.458752    6.985222
3152    823.679900    8.615456
3153    823.901063    9.119535
3154    824.122240    5.346397
3155    824.343432    7.094388
3156    824.564638    0.089358
3157    824.785858    2.034949
3158    825.007093    -0.775140
3159    825.228342    5.651362
3160    825.449605    2.775845
3161    825.670883    3.486041
3162    825.892176    1.853578
3163    826.113482    1.067324
3164    826.334803    -1.217021
3165    826.556139    -4.229940
3166    826.777489    -2.289992
3167    826.998854    -0.102787
3168    827.220232    1.320843
3169    827.441626    2.043012
3170    827.663034    2.472772
3171    827.884456    2.103157
3172    828.105892    4.513985
3173    828.327343    3.722829
3174    828.548809    4.646762
3175    828.770289    2.273318
3176    828.991783    3.784617
3177    829.213292    5.412186
3178    829.434816    7.239961
3179    829.656354    7.331629
3180    829.877906    6.514319
3181    830.099473    0.367990
3182    830.321054    -1.623537
3183    830.542650    -3.251109
3184    830.764260    -2.776129
3185    830.985885    -0.004248
3186    831.207524    0.043925
3187    831.429178    3.007336
3188    831.650846    -2.390348
3189    831.872529    -4.076001
3190    832.094226    -4.892069
3191    832.315938    -3.595414
3192    832.537664    -1.098697
3193    832.759405    2.062977
3194    832.981160    4.392255
3195    833.202930    4.292246
3196    833.424714    4.137501
3197    833.646513    5.285350
3198    833.868326    4.285769
3199    834.090154    3.114823
3200    834.311997    -0.319881
3201    834.533854    2.360188
3202    834.755725    4.008060
3203    834.977611    5.473650
3204    835.199512    4.896342
3205    835.421427    0.874599
3206    835.643357    -0.645811
3207    835.865301    -1.754842
3208    836.087260    -4.080731
3209    836.309234    -2.368315
3210    836.531222    -2.489208
3211    836.753224    2.028495
3212    836.975241    1.107857
3213    837.197273    1.826071
3214    837.419320    0.586787
3215    837.641380    4.683772
3216    837.863456    7.055312
3217    838.085546    10.147818
3218    838.307651    5.241226
3219    838.529770    5.479008
3220    838.751904    2.743448
3221    838.974053    8.244492
3222    839.196216    11.798187
3223    839.418394    17.207935
3224    839.640586    15.401825
3225    839.862793    11.322551
3226    840.085015    8.343676
3227    840.307251    6.933844
3228    840.529502    3.656703
3229    840.751767    0.916910
3230    840.974048    1.515923
3231    841.196342    0.487767
3232    841.418652    1.599537
3233    841.640976    2.216261
3234    841.863315    4.963761
3235    842.085668    5.037203
3236    842.308036    3.798992
3237    842.530419    3.566040
3238    842.752816    3.274807
3239    842.975228    1.968168
3240    843.197655    -0.152005
3241    843.420097    -2.037967
3242    843.642553    -2.237995
3243    843.865023    -2.055793
3244    844.087509    -1.459356
3245    844.310009    -1.302430
3246    844.532524    -0.552358
3247    844.755053    2.027841
3248    844.977598    2.695698
3249    845.200157    3.345308
3250    845.422730    0.008801
3251    845.645319    -1.129178
3252    845.867922    -0.223476
3253    846.090540    -0.271730
3254    846.313172    -1.300240
3255    846.535819    -3.912595
3256    846.758481    -4.041967
3257    846.981158    -3.392712
3258    847.203849    -0.887537
3259    847.426556    0.943949
3260    847.649276    3.011283
3261    847.872012    5.592246
3262    848.094763    4.720705
3263    848.317528    3.262592
3264    848.540308    2.197258
3265    848.763102    6.493169
3266    848.985912    5.936886
3267    849.208736    3.685412
3268    849.431575    -2.275540
