2181    615.206577    93.271970
2182    615.415353    91.306545
2183    615.624139    90.315102
2184    615.832937    90.325530
2185    616.041746    91.329327
2186    616.250565    87.929771
2187    616.459396    93.451220
2188    616.668239    106.476198
2189    616.877092    113.784284
2190    617.085956    114.252096
2191    617.294832    106.807876
2192    617.503719    108.410796
2193    617.712617    107.843733
2194    617.921526    107.449706
2195    618.130446    106.659287
2196    618.339378    106.421200
2197    618.548320    104.415497
2198    618.757274    102.767939
2199    618.966239    101.436688
2200    619.175216    99.639725
2201    619.384203    99.016484
2202    619.593202    100.932443
2203    619.802211    104.188585
2204    620.011233    104.625404
2205    620.220265    101.763997
2206    620.429308    98.876080
2207    620.638363    92.928614
2208    620.847429    90.562139
2209    621.056506    87.096950
2210    621.265594    86.533019
2211    621.474694    82.126593
2212    621.683804    82.331323
2213    621.892927    79.090384
2214    622.102060    80.884942
2215    622.311204    77.595666
2216    622.520360    77.896121
2217    622.729527    79.699557
2218    622.938705    86.717936
2219    623.147895    108.284098
2220    623.357095    132.001008
2221    623.566307    162.657620
2222    623.775531    182.530525
2223    623.984765    198.038229
2224    624.194011    203.313150
2225    624.403268    199.070277
2226    624.612537    179.477884
2227    624.821816    150.109033
2228    625.031107    119.316183
2229    625.240409    95.884442
2230    625.449723    78.439524
2231    625.659048    64.864794
2232    625.868384    51.459664
2233    626.077731    40.065490
2234    626.287090    32.105030
2235    626.496460    26.434106
2236    626.705841    25.508427
2237    626.915234    23.587906
2238    627.124638    25.419867
2239    627.334053    21.802753
2240    627.543480    18.443925
2241    627.752918    13.449336
2242    627.962367    13.578652
2243    628.171827    16.806197
2244    628.381299    22.876369
2245    628.590783    24.135313
2246    628.800277    24.404136
2247    629.009783    18.707290
2248    629.219301    14.623485
2249    629.428829    11.466154
2250    629.638369    12.416127
2251    629.847921    12.576457
2252    630.057483    13.999118
2253    630.267058    12.513915
2254    630.476643    14.302008
2255    630.686240    11.364984
2256    630.895848    11.733997
2257    631.105468    12.419198
2258    631.315099    15.031838
2259    631.524741    15.691406
2260    631.734395    12.145248
2261    631.944060    12.167333
2262    632.153737    12.663116
2263    632.363425    14.567288
2264    632.573124    13.244882
2265    632.782835    12.763035
2266    632.992557    12.402182
2267    633.202291    12.231843
2268    633.412036    11.527405
2269    633.621792    11.951250
2270    633.831560    9.495130
2271    634.041340    10.289877
2272    634.251130    9.955800
2273    634.460932    12.448536
2274    634.670746    12.282067
2275    634.880571    14.544921
2276    635.090408    11.365396
2277    635.300256    9.981464
2278    635.510115    7.868173
2279    635.719986    10.771727
2280    635.929868    12.729181
2281    636.139762    12.499581
2282    636.349667    9.846952
2283    636.559584    8.068706
2284    636.769512    8.383131
2285    636.979452    11.090969
2286    637.189403    14.694821
2287    637.399366    17.157156
2288    637.609340    19.569796
2289    637.819325    20.544790
2290    638.029322    19.423517
2291    638.239331    18.194262
2292    638.449351    17.123555
2293    638.659383    17.262965
2294    638.869426    17.676103
2295    639.079480    13.589614
2296    639.289547    12.853744
2297    639.499624    10.087471
2298    639.709713    13.587643
2299    639.919814    14.934424
2300    640.129926    17.105014
2301    640.340050    14.807888
2302    640.550185    14.181381
2303    640.760332    11.197853
2304    640.970490    11.075847
2305    641.180660    8.053541
2306    641.390842    12.227678
2307    641.601035    13.656243
2308    641.811239    16.576783
2309    642.021455    12.046606
2310    642.231683    11.723477
2311    642.441922    13.754015
2312    642.652173    18.896099
2313    642.862435    21.530022
2314    643.072709    24.285826
2315    643.282994    28.961969
2316    643.493292    37.648360
2317    643.703600    39.121467
2318    643.913920    41.154564
2319    644.124252    38.856407
2320    644.334596    40.003395
2321    644.544951    36.171961
2322    644.755317    32.633272
2323    644.965695    28.162245
2324    645.176085    22.357905
2325    645.386487    17.304631
2326    645.596900    16.331906
2327    645.807324    22.327907
2328    646.017761    26.931363
2329    646.228208    29.051255
2330    646.438668    27.996524
2331    646.649139    25.809556
2332    646.859622    22.761815
2333    647.070116    18.115474
2334    647.280622    15.374859
2335    647.491140    13.898066
2336    647.701669    14.255185
2337    647.912210    14.631849
2338    648.122763    11.776208
2339    648.333327    11.882810
2340    648.543903    10.732404
2341    648.754491    12.321243
2342    648.965090    13.010130
2343    649.175701    16.465675
2344    649.386324    17.895161
2345    649.596958    17.671566
2346    649.807604    12.512146
2347    650.018262    10.837943
2348    650.228931    11.868817
2349    650.439612    15.341952
2350    650.650305    14.442153
2351    650.861009    12.557421
2352    651.071725    13.201115
2353    651.282453    18.351708
2354    651.493193    15.310564
2355    651.703944    12.733056
2356    651.914707    8.007524
2357    652.125482    11.346917
2358    652.336268    11.672088
2359    652.547066    12.403802
2360    652.757876    9.015778
2361    652.968698    6.085115
2362    653.179531    6.020779
2363    653.390376    7.219980
2364    653.601233    9.848753
2365    653.812101    8.813145
2366    654.022982    7.331778
2367    654.233874    6.228385
2368    654.444777    3.312632
2369    654.655693    7.308202
2370    654.866620    9.924167
2371    655.077559    19.045275
2372    655.288510    20.194490
2373    655.499473    24.649152
2374    655.710447    23.967528
2375    655.921433    24.124536
2376    656.132431    25.217813
2377    656.343441    24.867870
2378    656.554462    25.015938
2379    656.765496    20.178561
2380    656.976541    15.640099
2381    657.187597    10.163132
2382    657.398666    4.561246
2383    657.609747    4.144277
2384    657.820839    6.540505
2385    658.031943    9.336957
2386    658.243059    9.175492
2387    658.454187    10.303089
2388    658.665326    10.495118
2389    658.876478    9.558442
2390    659.087641    7.611911
2391    659.298816    5.834069
2392    659.510003    6.889797
2393    659.721201    6.144774
2394    659.932412    8.006315
2395    660.143634    11.829017
2396    660.354868    12.367065
2397    660.566114    10.238617
2398    660.777372    6.921138
2399    660.988642    7.630751
2400    661.199924    10.109777
2401    661.411217    8.348706
2402    661.622523    7.291096
2403    661.833840    5.527960
2404    662.045169    5.563210
2405    662.256510    7.619433
2406    662.467863    8.637129
2407    662.679228    10.449514
2408    662.890604    7.416728
2409    663.101993    7.773848
2410    663.313393    5.436916
2411    663.524806    8.042152
2412    663.736230    7.496413
2413    663.947666    9.107714
2414    664.159114    7.520825
2415    664.370574    7.525709
2416    664.582046    8.410507
2417    664.793530    7.386044
2418    665.005025    6.759310
2419    665.216533    5.828469
2420    665.428052    6.116956
2421    665.639584    8.390286
2422    665.851127    5.300849
2423    666.062683    7.538826
2424    666.274250    4.966734
2425    666.485829    9.701712
2426    666.697420    7.733089
2427    666.909023    8.286961
2428    667.120639    6.204010
2429    667.332266    8.298794
2430    667.543905    8.299361
2431    667.755556    6.920231
2432    667.967218    6.044519
2433    668.178893    3.192950
2434    668.390580    1.846294
2435    668.602279    -0.192152
2436    668.813990    0.330228
2437    669.025713    1.226416
2438    669.237448    3.311329
2439    669.449194    4.507547
2440    669.660953    9.362576
2441    669.872724    13.575824
2442    670.084507    17.186480
2443    670.296302    16.953061
2444    670.508108    17.029108
2445    670.719927    14.594634
2446    670.931758    10.525347
2447    671.143601    5.023397
2448    671.355456    2.510949
2449    671.567323    2.708069
2450    671.779201    3.443804
2451    671.991092    4.229175
2452    672.202995    5.733395
2453    672.414910    7.391914
2454    672.626837    7.426862
2455    672.838777    5.363755
2456    673.050728    5.558725
2457    673.262691    6.983297
2458    673.474666    10.307204
2459    673.686654    6.459301
2460    673.898653    8.153901
2461    674.110664    7.722041
2462    674.322688    9.173989
2463    674.534723    8.181006
2464    674.746771    8.270999
2465    674.958831    9.290401
2466    675.170903    11.312881
2467    675.382987    9.521257
2468    675.595083    8.967426
2469    675.807191    4.295935
2470    676.019311    5.052073
2471    676.231443    4.869602
2472    676.443587    6.784335
2473    676.655744    4.730187
2474    676.867912    4.102306
2475    677.080093    5.366498
2476    677.292286    10.293161
2477    677.504491    12.732533
2478    677.716708    16.006338
2479    677.928937    15.948373
2480    678.141178    15.389742
2481    678.353432    12.267622
2482    678.565697    9.730272
2483    678.777975    6.798980
2484    678.990265    4.506451
2485    679.202567    3.460485
2486    679.414881    6.392186
2487    679.627207    9.771735
2488    679.839546    14.632783
2489    680.051896    12.082104
2490    680.264259    12.544178
2491    680.476634    8.524655
2492    680.689021    13.213166
2493    680.901420    13.946365
2494    681.113832    17.431907
2495    681.326256    18.276254
2496    681.538691    16.142833
2497    681.751139    14.085018
2498    681.963599    12.646171
2499    682.176072    8.946238
2500    682.388556    7.917882
2501    682.601053    3.971624
2502    682.813562    2.978501
2503    683.026083    4.390626
2504    683.238617    6.873824
2505    683.451162    11.251690
2506    683.663720    9.025704
2507    683.876290    8.256679
2508    684.088872    8.857676
2509    684.301467    8.221071
2510    684.514073    8.814549
2511    684.726692    7.008923
2512    684.939324    7.963495
2513    685.151967    5.995084
2514    685.364623    3.392316
2515    685.577291    2.478680
2516    685.789971    1.772400
2517    686.002663    5.051416
2518    686.215368    4.364764
2519    686.428085    5.483235
2520    686.640814    4.368999
2521    686.853555    6.169247
2522    687.066309    7.508251
2523    687.279075    8.736098
2524    687.491853    8.648271
2525    687.704644    11.878074
2526    687.917446    13.705869
2527    688.130262    14.116787
2528    688.343089    7.365732
2529    688.555929    3.697104
2530    688.768781    1.010767
2531    688.981645    2.142175
2532    689.194521    1.230590
2533    689.407410    0.073954
2534    689.620311    0.260307
2535    689.833225    0.068053
2536    690.046151    4.266273
2537    690.259089    3.866264
2538    690.472039    3.426506
2539    690.685002    -2.142645
2540    690.897977    -2.742027
2541    691.110965    -4.577536
2542    691.323964    -0.264513
2543    691.536977    2.030992
2544    691.750001    7.554495
2545    691.963038    7.316497
2546    692.176087    7.774197
2547    692.389148    4.816939
2548    692.602222    1.917628
2549    692.815309    -1.651886
2550    693.028407    -2.946251
2551    693.241518    0.279773
2552    693.454641    5.467905
2553    693.667777    5.948335
2554    693.880925    3.482647
2555    694.094086    1.287997
2556    694.307258    3.954128
2557    694.520444    5.847825
2558    694.733641    5.559192
2559    694.946851    4.680803
2560    695.160074    3.249199
2561    695.373308    1.586599
2562    695.586556    -0.233439
2563    695.799815    0.270033
2564    696.013087    1.807920
2565    696.226372    2.216790
2566    696.439668    3.204942
2567    696.652978    4.085547
2568    696.866299    5.656898
2569    697.079633    5.549689
2570    697.292980    6.440118
2571    697.506339    8.998561
2572    697.719710    12.087134
2573    697.933094    13.817141
2574    698.146490    13.579656
2575    698.359899    14.479359
2576    698.573320    13.412401
2577    698.786754    13.977752
2578    699.000200    10.276831
2579    699.213659    11.450316
2580    699.427130    15.145429
2581    699.640613    20.320349
2582    699.854109    22.094357
2583    700.067617    24.081741
2584    700.281138    26.635818
2585    700.494672    27.544712
2586    700.708217    28.236706
2587    700.921776    26.154484
2588    701.135347    30.077637
2589    701.348930    28.646424
2590    701.562526    29.743613
2591    701.776134    24.878606
2592    701.989755    25.323845
2593    702.203388    27.440491
2594    702.417034    32.752268
2595    702.630692    39.639150
2596    702.844363    46.278885
2597    703.058047    45.984807
2598    703.271743    41.252139
2599    703.485451    29.446189
2600    703.699172    23.139067
2601    703.912906    11.116451
2602    704.126652    8.050502
2603    704.340410    6.833990
2604    704.554181    10.175700
2605    704.767965    11.201938
2606    704.981761    7.877326
2607    705.195570    8.015853
2608    705.409391    7.978635
2609    705.623225    13.999498
2610    705.837072    19.994427
2611    706.050931    28.999985
2612    706.264802    33.798883
2613    706.478686    35.958572
2614    706.692583    32.552092
2615    706.906492    26.900933
2616    707.120414    18.489405
2617    707.334349    13.877466
2618    707.548296    10.675173
2619    707.762255    11.509927
2620    707.976228    9.838220
2621    708.190213    7.868429
2622    708.404210    4.740131
2623    708.618220    3.121112
2624    708.832243    3.374047
2625    709.046278    2.498432
2626    709.260326    -0.026103
2627    709.474387    -0.104935
2628    709.688460    0.574394
2629    709.902546    2.494491
2630    710.116644    1.814376
2631    710.330755    1.462374
2632    710.544879    0.654151
2633    710.759015    -0.176095
2634    710.973164    0.096210
2635    711.187326    -0.015376
2636    711.401500    -4.183232
2637    711.615687    -5.040921
2638    711.829886    -7.244831
2639    712.044099    -1.257152
2640    712.258323    -0.501598
2641    712.472561    6.248251
2642    712.686811    5.948732
2643    712.901074    4.838197
2644    713.115350    2.158585
2645    713.329638    1.999356
2646    713.543939    5.030389
2647    713.758253    3.207150
2648    713.972579    5.247506
2649    714.186918    2.291532
2650    714.401270    0.909008
2651    714.615634    -3.561693
2652    714.830011    -3.529938
2653    715.044401    -1.418326
2654    715.258804    -2.790251
2655    715.473219    -2.641116
2656    715.687647    -8.286274
2657    715.902088    -7.584877
2658    716.116541    -7.374230
2659    716.331007    -1.790622
2660    716.545486    1.165829
2661    716.759978    1.674441
2662    716.974482    2.966854
2663    717.188999    0.928860
2664    717.403529    -0.422059
2665    717.618071    -1.699241
2666    717.832627    -0.422459
2667    718.047195    -0.424341
2668    718.261776    0.429439
2669    718.476369    2.401620
2670    718.690976    2.966211
2671    718.905595    0.474767
2672    719.120227    -4.713004
2673    719.334871    -3.847647
2674    719.549529    -4.110931
2675    719.764199    -2.791115
2676    719.978882    -1.981010
2677    720.193578    -2.754425
2678    720.408287    -0.947687
2679    720.623008    -3.141622
2680    720.837742    0.381537
2681    721.052489    -2.350216
2682    721.267249    -1.593137
2683    721.482022    -1.389272
2684    721.696807    0.003519
2685    721.911605    0.922251
2686    722.126416    -2.214847
2687    722.341240    -4.459718
2688    722.556077    -6.133713
2689    722.770926    -3.918087
2690    722.985789    -0.209761
2691    723.200664    -1.424968
2692    723.415552    0.271853
2693    723.630453    2.769376
2694    723.845366    8.409446
2695    724.060293    11.836365
2696    724.275232    11.847361
2697    724.490185    10.737346
2698    724.705150    3.316942
2699    724.920128    0.409657
2700    725.135119    -2.254079
2701    725.350122    -0.967683
2702    725.565139    -3.044953
2703    725.780168    0.396273
2704    725.995211    -4.730937
2705    726.210266    -3.866334
2706    726.425334    -8.320653
2707    726.640415    -4.236798
2708    726.855509    -4.910290
2709    727.070616    -4.229418
2710    727.285735    -3.627341
2711    727.500868    -0.971352
2712    727.716013    0.879662
2713    727.931172    3.582861
2714    728.146343    2.693704
2715    728.361527    0.655314
2716    728.576725    -1.731396
2717    728.791935    -3.815216
2718    729.007158    -5.909323
2719    729.222393    -6.143708
2720    729.437642    -3.611807
2721    729.652904    0.450098
2722    729.868179    0.567658
2723    730.083466    2.002352
2724    730.298767    1.714602
2725    730.514081    3.142789
2726    730.729407    0.371479
2727    730.944747    -4.095946
2728    731.160099    -3.745495
2729    731.375464    -6.969488
2730    731.590843    -5.741796
2731    731.806234    -8.541056
2732    732.021638    -5.857770
2733    732.237056    -4.679167
2734    732.452486    -2.706788
2735    732.667929    -0.877791
2736    732.883385    2.284284
2737    733.098854    1.482500
2738    733.314337    2.551555
2739    733.529832    1.406811
2740    733.745340    2.591073
2741    733.960861    1.399576
2742    734.176395    0.199331
2743    734.391942    0.920982
2744    734.607503    0.224062
2745    734.823076    0.229610
2746    735.038662    -1.108065
2747    735.254261    -0.175692
2748    735.469874    0.941448
2749    735.685499    1.353751
2750    735.901137    2.257841
2751    736.116789    1.321719
2752    736.332453    1.317712
2753    736.548131    -0.072715
2754    736.763821    2.648998
2755    736.979525    1.715258
2756    737.195241    2.674050
2757    737.410971    -0.322739
2758    737.626714    -2.528538
2759    737.842469    -4.170255
2760    738.058238    -4.941559
2761    738.274020    -1.221162
2762    738.489815    -0.031945
2763    738.705623    0.949379
2764    738.921444    -2.817114
2765    739.137279    -2.172946
2766    739.353126    -0.397412
2767    739.568986    3.087127
2768    739.784860    2.336144
2769    740.000746    -1.915345
2770    740.216646    -4.114641
2771    740.432559    -7.206598
2772    740.648485    -5.864848
2773    740.864424    -6.213088
2774    741.080376    -4.216189
2775    741.296341    -5.685855
2776    741.512319    -2.581607
2777    741.728311    -4.654692
2778    741.944316    -0.247861
2779    742.160333    -1.579310
2780    742.376364    2.035167
2781    742.592408    1.891172
2782    742.808465    6.784067
2783    743.024535    7.736249
2784    743.240619    7.704062
2785    743.456715    2.486863
2786    743.672825    0.238184
2787    743.888948    -0.053791
2788    744.105084    1.836879
2789    744.321233    1.556617
2790    744.537396    1.879899
2791    744.753571    2.488504
2792    744.969760    3.272481
2793    745.185962    1.152798
2794    745.402177    -1.515544
2795    745.618405    -2.471950
2796    745.834647    2.201301
2797    746.050901    2.344670
2798    746.267169    4.508596
2799    746.483450    -1.628748
2800    746.699744    -3.625230
2801    746.916052    -7.649596
2802    747.132372    -6.456164
2803    747.348706    -5.221752
2804    747.565053    -2.936183
2805    747.781413    -3.432188
2806    747.997787    -3.073675
2807    748.214174    -0.701773
2808    748.430573    0.444311
2809    748.646987    0.550307
2810    748.863413    -1.599875
2811    749.079853    2.190685
2812    749.296306    3.716963
2813    749.512772    3.580329
2814    749.729251    -0.941141
2815    749.945744    -5.471563
2816    750.162249    -7.281342
2817    750.378769    -7.949381
2818    750.595301    -4.846145
2819    750.811847    1.639095
2820    751.028405    1.759190
2821    751.244978    1.879656
2822    751.461563    -3.473430
2823    751.678162    -4.517556
2824    751.894774    -6.396997
2825    752.111399    -3.982310
2826    752.328038    -2.677062
2827    752.544690    3.468126
2828    752.761355    0.157612
2829    752.978033    0.723949
2830    753.194725    -4.623688
2831    753.411430    -4.380547
2832    753.628148    -6.000847
2833    753.844880    -2.075078
2834    754.061625    -0.416384
2835    754.278383    0.100508
2836    754.495155    -3.061975
2837    754.711940    -4.193493
2838    754.928738    -1.450495
2839    755.145550    0.070002
2840    755.362375    3.323903
2841    755.579213    6.079380
2842    755.796064    7.280057
2843    756.012929    6.271289
2844    756.229808    3.910869
2845    756.446699    0.837630
2846    756.663604    0.348499
2847    756.880523    -5.162775
2848    757.097454    -5.762254
2849    757.314399    -8.785607
2850    757.531358    -7.110173
2851    757.748330    -2.579755
2852    757.965315    3.462616
2853    758.182313    6.777171
2854    758.399325    6.849157
2855    758.616351    2.125866
2856    758.833389    -0.605597
2857    759.050442    -2.695945
2858    759.267507    -2.459708
2859    759.484586    1.369470
2860    759.701678    -0.817447
2861    759.918784    -1.088994
2862    760.135903    -0.981887
2863    760.353036    0.186424
2864    760.570182    2.840907
2865    760.787341    2.404866
2866    761.004514    3.450356
2867    761.221700    3.572245
2868    761.438899    -0.996081
2869    761.656113    -6.085366
2870    761.873339    -8.017489
2871    762.090579    -7.618772
2872    762.307832    -6.127251
2873    762.525099    -5.149204
2874    762.742379    -1.656492
2875    762.959673    3.438862
2876    763.176980    1.557074
2877    763.394301    -2.601413
2878    763.611635    -5.610067
2879    763.828982    -9.442897
2880    764.046343    -9.010593
2881    764.263718    -9.089498
2882    764.481106    -5.421217
2883    764.698507    -3.501543
2884    764.915922    -4.784553
2885    765.133351    -6.457218
2886    765.350792    -8.248956
2887    765.568248    -8.341834
2888    765.785717    -9.316957
2889    766.003199    -6.532960
2890    766.220695    -6.169383
2891    766.438204    -3.740468
2892    766.655727    -3.181970
2893    766.873264    -3.183287
2894    767.090813    -1.874251
2895    767.308377    -3.412708
2896    767.525954    0.142009
2897    767.743544    1.747660
2898    767.961148    3.977333
2899    768.178766    4.746200
2900    768.396397    2.945906
2901    768.614041    3.937221
2902    768.831700    4.977226
2903    769.049371    5.984090
2904    769.267056    3.992864
2905    769.484755    3.795389
2906    769.702468    2.757652
2907    769.920193    1.909409
2908    770.137933    0.332812
2909    770.355686    1.048445
2910    770.573452    1.476250
2911    770.791233    -1.293860
2912    771.009026    -2.363523
2913    771.226834    -3.732675
2914    771.444655    -2.419840
2915    771.662489    -0.629302
2916    771.880337    2.388970
2917    772.098199    1.553134
2918    772.316074    1.387220
2919    772.533963    -2.412528
2920    772.751865    -5.003862
2921    772.969781    -10.483879
2922    773.187711    -11.498747
2923    773.405654    -9.795324
2924    773.623611    -6.657616
2925    773.841582    -5.692389
2926    774.059566    -4.871202
2927    774.277563    0.288482
2928    774.495575    0.282855
2929    774.713600    -0.486934
2930    774.931638    -2.440217
2931    775.149691    1.815170
2932    775.367757    4.076192
2933    775.585836    6.578873
2934    775.803929    2.131014
2935    776.022036    -3.056823
2936    776.240157    -9.785762
2937    776.458291    -9.767916
2938    776.676439    -7.510736
2939    776.894600    -2.256931
2940    777.112775    -3.152932
2941    777.330964    -5.282572
2942    777.549167    -13.088301
2943    777.767383    -13.872375
2944    777.985613    -14.392737
2945    778.203856    -12.254222
2946    778.422114    -8.929392
2947    778.640385    -7.837923
2948    778.858669    -5.754064
2949    779.076967    -5.117197
2950    779.295280    -1.573051
2951    779.513605    -2.539851
2952    779.731945    -2.622580
2953    779.950298    -2.833085
2954    780.168665    -1.089933
2955    780.387045    -1.984005
2956    780.605440    -3.616588
2957    780.823848    -5.320117
2958    781.042269    -5.387342
2959    781.260705    -5.740892
2960    781.479154    -7.025646
2961    781.697617    -5.553307
2962    781.916094    -6.115192
2963    782.134584    -4.132501
2964    782.353088    -6.249539
2965    782.571606    -3.276407
2966    782.790138    -1.305189
2967    783.008684    0.283681
2968    783.227243    2.795097
2969    783.445816    3.015756
2970    783.664403    0.562772
2971    783.883003    -3.484295
2972    784.101617    -5.985504
2973    784.320246    -4.893960
2974    784.538887    -5.175892
2975    784.757543    -8.013372
2976    784.976212    -9.239054
2977    785.194896    -11.249886
2978    785.413593    -7.698389
2979    785.632304    -8.590855
2980    785.851028    -4.457249
2981    786.069767    -6.809622
2982    786.288519    -1.652174
2983    786.507285    0.106440
2984    786.726065    3.290853
2985    786.944859    -1.721141
2986    787.163666    -5.087259
2987    787.382487    -6.162281
2988    787.601323    -5.249306
2989    787.820172    -2.281717
2990    788.039034    -1.505606
2991    788.257911    1.641336
2992    788.476802    0.025946
2993    788.695706    -0.267144
2994    788.914624    -1.848840
2995    789.133556    -4.023795
2996    789.352502    -5.372726
2997    789.571462    -3.680505
2998    789.790436    -3.610645
2999    790.009423    -1.457031
3000    790.228424    -3.412335
3001    790.447440    -3.375074
3002    790.666469    -5.557481
3003    790.885512    -1.185910
3004    791.104569    0.451320
3005    791.323639    5.254283
3006    791.542724    1.741722
3007    791.761823    0.798000
3008    791.980935    -4.292656
3009    792.200061    -5.499531
3010    792.419202    -4.359636
3011    792.638356    -1.370035
3012    792.857524    0.653466
3013    793.076706    -1.343914
3014    793.295902    -4.938091
3015    793.515112    -9.055199
3016    793.734335    -11.797457
3017    793.953573    -11.372332
3018    794.172825    -11.834557
3019    794.392090    -8.240779
3020    794.611370    -5.215067
3021    794.830663    -3.292369
3022    795.049970    -1.101487
3023    795.269292    -1.478772
3024    795.488627    0.684549
3025    795.707976    -1.358244
3026    795.927339    -1.334140
3027    796.146716    -1.739075
3028    796.366107    1.186556
3029    796.585512    -0.109904
3030    796.804931    1.415331
3031    797.024364    -1.538314
3032    797.243811    -0.025197
3033    797.463272    -3.912103
3034    797.682747    -4.988059
3035    797.902236    -7.180633
3036    798.121739    -4.234937
3037    798.341256    -1.083113
3038    798.560787    0.138188
3039    798.780332    1.012216
3040    798.999890    -0.370520
3041    799.219463    -1.672862
3042    799.439050    -4.009275
3043    799.658651    -1.137028
3044    799.878266    0.770138
3045    800.097895    3.528422
3046    800.317538    -0.340889
3047    800.537195    -1.163094
3048    800.756866    -1.501396
3049    800.976551    1.867103
3050    801.196250    4.273741
3051    801.415963    3.027568
3052    801.635690    4.460263
3053    801.855432    2.098167
3054    802.075187    1.312885
3055    802.294956    -3.517190
3056    802.514740    -7.040862
3057    802.734537    -5.710411
3058    802.954349    -7.350855
3059    803.174174    -3.811053
3060    803.394014    -3.431780
3061    803.613867    -0.848567
3062    803.833735    -3.854869
3063    804.053617    -6.340687
3064    804.273513    -5.639111
3065    804.493423    -5.996559
3066    804.713347    -5.927733
3067    804.933285    -4.183659
3068    805.153238    1.577721
3069    805.373204    6.678213
3070    805.593185    2.851186
3071    805.813179    1.307081
3072    806.033188    -0.967747
3073    806.253211    2.468468
3074    806.473248    3.298945
3075    806.693299    2.952283
3076    806.913364    2.450845
3077    807.133444    0.479424
3078    807.353537    1.185453
3079    807.573645    -0.265223
3080    807.793766    1.385247
3081    808.013902    -3.375397
3082    808.234052    -2.799230
3083    808.454216    -4.834925
3084    808.674395    -2.725632
3085    808.894587    -3.913312
3086    809.114794    -4.927189
3087    809.335015    -5.967499
3088    809.555250    -5.779538
3089    809.775499    -2.349409
3090    809.995762    -0.425789
3091    810.216040    -0.556240
3092    810.436331    -1.397006
3093    810.656637    0.810551
3094    810.876957    2.282709
3095    811.097291    0.617452
3096    811.317640    -0.621168
3097    811.538002    -2.399544
3098    811.758379    -1.804143
3099    811.978770    -2.640137
3100    812.199175    -2.687656
3101    812.419594    -5.867359
3102    812.640028    -5.312203
3103    812.860476    -4.635311
3104    813.080938    -0.190702
3105    813.301414    -2.164003
3106    813.521905    -2.870341
3107    813.742409    -2.205669
3108    813.962928    -1.615202
3109    814.183461    -0.764775
3110    814.404009    -2.274796
3111    814.624570    1.793287
3112    814.845146    4.701898
3113    815.065736    3.697838
3114    815.286341    2.279948
3115    815.506959    -1.802643
3116    815.727592    -1.705139
3117    815.948240    -1.900958
3118    816.168901    -0.721818
3119    816.389577    -1.725755
3120    816.610267    -2.888914
3121    816.830971    -1.522933
3122    817.051689    0.918230
3123    817.272422    -0.122141
3124    817.493169    -4.640782
3125    817.713931    -5.152583
3126    817.934706    -6.758074
3127    818.155496    -6.583333
3128    818.376300    -4.467082
3129    818.597119    -0.409482
3130    818.817952    4.425288
3131    819.038799    2.003161
3132    819.259660    3.086290
3133    819.480536    4.016690
3134    819.701426    6.219997
3135    819.922331    2.647339
3136    820.143249    -1.826532
3137    820.364182    -4.035238
3138    820.585130    -4.173555
3139    820.806092    -0.441157
3140    821.027068    0.275857
3141    821.248058    -0.634261
3142    821.469063    -1.272280
3143    821.690082    -2.780708
3144    821.911115    -0.811198
3145    822.132163    -5.519582
3146    822.353225    -5.465555
3147    822.574302    -7.598227
3148    822.795393    -3.812158
3149    823.016498    -1.680877
3150    823.237618    -2.298606
3151    823.458752    -4.395896
3152    823.679900    -7.937701
3153    823.901063    -6.666719
3154    824.122240    -7.120885
3155    824.343432    -8.756920
3156    824.564638    -9.774962
3157    824.785858    -9.108175
3158    825.007093    -6.177828
3159    825.228342    -3.057800
3160    825.449605    -1.845926
3161    825.670883    -4.579546
3162    825.892176    -6.085694
3163    826.113482    -4.534249
3164    826.334803    1.476610
3165    826.556139    2.388473
3166    826.777489    1.971817
3167    826.998854    -0.327943
3168    827.220232    0.928774
3169    827.441626    1.320168
3170    827.663034    1.048588
3171    827.884456    -3.125650
3172    828.105892    -7.015412
3173    828.327343    -7.427012
3174    828.548809    -5.887886
3175    828.770289    -3.262379
3176    828.991783    -1.831252
3177    829.213292    -1.017525
3178    829.434816    1.230245
3179    829.656354    -2.358055
3180    829.877906    -2.626761
3181    830.099473    -3.995764
3182    830.321054    -0.724506
3183    830.542650    0.255345
3184    830.764260    0.504967
3185    830.985885    2.552062
3186    831.207524    2.412607
3187    831.429178    -0.207667
3188    831.650846    3.441588
3189    831.872529    3.647384
3190    832.094226    3.218395
3191    832.315938    1.373757
3192    832.537664    2.116631
3193    832.759405    6.096877
3194    832.981160    5.243901
3195    833.202930    6.469357
3196    833.424714    8.342050
3197    833.646513    7.763481
3198    833.868326    6.819907
3199    834.090154    4.117878
3200    834.311997    2.786957
3201    834.533854    1.981567
3202    834.755725    0.953103
3203    834.977611    0.586935
3204    835.199512    2.709208
3205    835.421427    5.460428
3206    835.643357    5.833328
3207    835.865301    2.258151
3208    836.087260    -3.781703
3209    836.309234    -6.305909
3210    836.531222    -7.416924
3211    836.753224    -2.743966
3212    836.975241    -2.031578
3213    837.197273    0.246092
3214    837.419320    -2.158299
3215    837.641380    -0.383042
3216    837.863456    0.690531
3217    838.085546    4.262700
3218    838.307651    4.591245
3219    838.529770    2.370189
3220    838.751904    0.791087
3221    838.974053    0.632254
3222    839.196216    4.483467
3223    839.418394    6.422546
3224    839.640586    6.383002
3225    839.862793    0.762310
3226    840.085015    -3.372136
3227    840.307251    -1.721965
