2194    617.921526    38.132828
2195    618.130446    39.708391
2196    618.339378    38.967645
2197    618.548320    38.534606
2198    618.757274    34.701050
2199    618.966239    35.047132
2200    619.175216    31.348436
2201    619.384203    31.280315
2202    619.593202    33.526951
2203    619.802211    35.760253
2204    620.011233    38.458640
2205    620.220265    36.444978
2206    620.429308    35.378923
2207    620.638363    32.365379
2208    620.847429    33.350060
2209    621.056506    35.941887
2210    621.265594    37.259591
2211    621.474694    33.240895
2212    621.683804    33.899498
2213    621.892927    35.026879
2214    622.102060    38.985876
2215    622.311204    35.203151
2216    622.520360    31.037805
2217    622.729527    28.849391
2218    622.938705    30.576240
2219    623.147895    35.885725
2220    623.357095    42.092994
2221    623.566307    49.796343
2222    623.775531    56.176666
2223    623.984765    58.395202
2224    624.194011    55.913773
2225    624.403268    53.461796
2226    624.612537    48.276313
2227    624.821816    40.747023
2228    625.031107    34.603467
2229    625.240409    32.469496
2230    625.449723    33.213992
2231    625.659048    29.336699
2232    625.868384    25.108939
2233    626.077731    20.489726
2234    626.287090    14.519732
2235    626.496460    10.001893
2236    626.705841    11.504925
2237    626.915234    14.500763
2238    627.124638    17.201738
2239    627.334053    12.341699
2240    627.543480    11.308088
2241    627.752918    5.329958
2242    627.962367    4.527609
2243    628.171827    2.572112
2244    628.381299    8.619344
2245    628.590783    10.637091
2246    628.800277    12.253086
2247    629.009783    8.777435
2248    629.219301    6.607304
2249    629.428829    6.076947
2250    629.638369    5.535049
2251    629.847921    5.322400
2252    630.057483    6.972091
2253    630.267058    6.057698
2254    630.476643    7.405359
2255    630.686240    1.494411
2256    630.895848    2.980553
2257    631.105468    1.494394
2258    631.315099    5.096188
2259    631.524741    4.319316
2260    631.734395    1.283700
2261    631.944060    1.720605
2262    632.153737    0.601461
2263    632.363425    3.465612
2264    632.573124    1.412216
2265    632.782835    2.176166
2266    632.992557    1.318276
2267    633.202291    2.497688
2268    633.412036    4.963792
2269    633.621792    5.091697
2270    633.831560    5.010496
2271    634.041340    2.021040
2272    634.251130    3.205106
2273    634.460932    2.244630
2274    634.670746    1.691147
2275    634.880571    4.985955
2276    635.090408    6.135419
2277    635.300256    10.023675
2278    635.510115    7.430620
2279    635.719986    8.292659
2280    635.929868    8.545856
2281    636.139762    11.167103
2282    636.349667    11.143792
2283    636.559584    8.661578
2284    636.769512    5.761073
2285    636.979452    5.885132
2286    637.189403    8.329242
2287    637.399366    10.042873
2288    637.609340    10.873823
2289    637.819325    13.182738
2290    638.029322    11.411913
2291    638.239331    12.119530
2292    638.449351    7.706288
2293    638.659383    5.764565
2294    638.869426    2.692970
2295    639.079480    -0.106692
2296    639.289547    3.517856
2297    639.499624    6.081032
2298    639.709713    10.319178
2299    639.919814    7.479443
2300    640.129926    7.160325
2301    640.340050    3.527954
2302    640.550185    5.136456
2303    640.760332    -1.267119
2304    640.970490    -2.826133
2305    641.180660    -5.619849
2306    641.390842    -0.487396
2307    641.601035    2.378550
2308    641.811239    5.178230
2309    642.021455    0.911357
2310    642.231683    0.016717
2311    642.441922    -0.414386
2312    642.652173    6.521067
2313    642.862435    7.821335
2314    643.072709    10.069082
2315    643.282994    10.176883
2316    643.493292    16.047994
2317    643.703600    17.844376
2318    643.913920    18.179073
2319    644.124252    17.405891
2320    644.334596    18.518194
2321    644.544951    19.184818
2322    644.755317    15.938803
2323    644.965695    11.825923
2324    645.176085    3.751746
2325    645.386487    1.916135
2326    645.596900    0.532975
2327    645.807324    6.490422
2328    646.017761    9.204080
2329    646.228208    10.338301
2330    646.438668    10.508477
2331    646.649139    8.969356
2332    646.859622    7.496166
2333    647.070116    3.294304
2334    647.280622    1.557495
2335    647.491140    0.970359
2336    647.701669    3.506171
2337    647.912210    3.896505
2338    648.122763    5.079336
2339    648.333327    5.396367
2340    648.543903    7.495742
2341    648.754491    7.976622
2342    648.965090    9.093873
2343    649.175701    8.813499
2344    649.386324    9.581475
2345    649.596958    8.478393
2346    649.807604    7.810774
2347    650.018262    6.859034
2348    650.228931    10.732761
2349    650.439612    10.118959
2350    650.650305    10.770343
2351    650.861009    7.778461
2352    651.071725    10.910961
2353    651.282453    12.737885
2354    651.493193    11.929769
2355    651.703944    10.334132
2356    651.914707    6.251580
2357    652.125482    6.315943
2358    652.336268    6.114705
2359    652.547066    9.086131
2360    652.757876    5.440767
2361    652.968698    1.106579
2362    653.179531    -1.689931
2363    653.390376    1.082130
2364    653.601233    4.679041
2365    653.812101    4.151633
2366    654.022982    1.765533
2367    654.233874    -1.217166
2368    654.444777    0.110273
2369    654.655693    1.578620
2370    654.866620    5.137779
2371    655.077559    6.742080
2372    655.288510    8.976573
2373    655.499473    9.144929
2374    655.710447    10.823100
2375    655.921433    11.794806
2376    656.132431    14.122982
2377    656.343441    13.582958
2378    656.554462    12.139989
2379    656.765496    10.546389
2380    656.976541    6.338474
2381    657.187597    5.176372
2382    657.398666    1.103569
2383    657.609747    0.655390
2384    657.820839    -0.248808
2385    658.031943    0.681317
2386    658.243059    0.086501
2387    658.454187    1.354163
2388    658.665326    2.087534
2389    658.876478    3.087140
2390    659.087641    5.236134
2391    659.298816    5.264654
2392    659.510003    5.100758
2393    659.721201    3.273084
2394    659.932412    4.674169
2395    660.143634    6.388250
2396    660.354868    4.612483
2397    660.566114    0.999547
2398    660.777372    0.522407
2399    660.988642    0.903191
2400    661.199924    3.284519
2401    661.411217    3.838142
2402    661.622523    5.023932
2403    661.833840    3.572415
2404    662.045169    -0.681332
2405    662.256510    -2.420584
2406    662.467863    -0.019783
2407    662.679228    4.310128
2408    662.890604    3.257469
2409    663.101993    2.114118
2410    663.313393    2.273119
2411    663.524806    2.677447
2412    663.736230    2.190712
2413    663.947666    0.373633
2414    664.159114    2.312869
2415    664.370574    2.337302
2416    664.582046    4.531235
2417    664.793530    4.972508
2418    665.005025    5.500748
2419    665.216533    0.894050
2420    665.428052    -0.521641
2421    665.639584    -0.524317
2422    665.851127    3.390209
2423    666.062683    1.773777
2424    666.274250    1.631597
2425    666.485829    0.081675
2426    666.697420    4.542054
2427    666.909023    6.324746
2428    667.120639    8.173360
2429    667.332266    7.700222
2430    667.543905    7.373516
2431    667.755556    9.015348
2432    667.967218    8.078374
2433    668.178893    4.618744
2434    668.390580    -1.061776
2435    668.602279    -3.488607
2436    668.813990    -3.910677
2437    669.025713    -2.681056
2438    669.237448    1.081654
2439    669.449194    5.680118
2440    669.660953    9.151155
2441    669.872724    10.768054
2442    670.084507    10.582642
2443    670.296302    9.670739
2444    670.508108    8.851876
2445    670.719927    4.902723
2446    670.931758    0.951519
2447    671.143601    1.170249
2448    671.355456    3.425554
2449    671.567323    12.920361
2450    671.779201    12.269184
2451    671.991092    15.836709
2452    672.202995    14.619977
2453    672.414910    14.490737
2454    672.626837    8.823944
2455    672.838777    4.062936
2456    673.050728    2.577977
2457    673.262691    4.926984
2458    673.474666    5.099792
2459    673.686654    3.806556
2460    673.898653    4.781870
2461    674.110664    5.917086
2462    674.322688    3.338592
2463    674.534723    1.852936
2464    674.746771    -0.161695
2465    674.958831    3.938248
2466    675.170903    5.555911
2467    675.382987    6.699433
2468    675.595083    6.651667
2469    675.807191    5.068419
2470    676.019311    5.343418
2471    676.231443    5.682368
2472    676.443587    7.605157
2473    676.655744    4.456904
2474    676.867912    3.611814
2475    677.080093    2.213744
2476    677.292286    9.564512
2477    677.504491    10.756252
2478    677.716708    13.065352
2479    677.928937    11.964920
2480    678.141178    12.204854
2481    678.353432    11.433954
2482    678.565697    7.726561
2483    678.777975    3.231504
2484    678.990265    -0.807787
2485    679.202567    -3.115858
2486    679.414881    -0.185930
2487    679.627207    1.740843
2488    679.839546    3.910982
2489    680.051896    2.931565
2490    680.264259    3.769710
2491    680.476634    2.539654
2492    680.689021    3.661272
2493    680.901420    1.238986
2494    681.113832    3.980052
2495    681.326256    7.044407
2496    681.538691    10.006093
2497    681.751139    10.611301
2498    681.963599    10.124079
2499    682.176072    9.547077
2500    682.388556    8.133631
2501    682.601053    7.734942
2502    682.813562    6.774314
2503    683.026083    5.902452
2504    683.238617    7.335352
2505    683.451162    9.246361
2506    683.663720    11.116943
2507    683.876290    7.673861
2508    684.088872    9.159360
2509    684.301467    8.164844
2510    684.514073    10.063640
2511    684.726692    9.647496
2512    684.939324    9.341027
2513    685.151967    7.998305
2514    685.364623    3.468467
2515    685.577291    3.494554
2516    685.789971    1.990805
2517    686.002663    4.098272
2518    686.215368    2.417816
2519    686.428085    1.303217
2520    686.640814    -1.056394
2521    686.853555    -0.551835
2522    687.066309    0.278955
2523    687.279075    -0.053977
2524    687.491853    -1.755603
2525    687.704644    -0.360716
2526    687.917446    2.577336
2527    688.130262    5.243323
2528    688.343089    0.965333
2529    688.555929    -1.157669
2530    688.768781    -3.040267
2531    688.981645    1.561013
2532    689.194521    1.504150
2533    689.407410    0.612434
2534    689.620311    -2.577285
2535    689.833225    0.208231
2536    690.046151    4.926790
2537    690.259089    7.626403
2538    690.472039    6.110637
2539    690.685002    2.146209
2540    690.897977    1.052570
2541    691.110965    1.239154
2542    691.323964    5.857744
2543    691.536977    5.618781
2544    691.750001    4.096504
2545    691.963038    1.342456
2546    692.176087    3.487791
2547    692.389148    2.164850
2548    692.602222    -0.070071
2549    692.815309    -5.579843
2550    693.028407    -4.129383
2551    693.241518    -1.342445
2552    693.454641    3.706836
2553    693.667777    1.671677
2554    693.880925    -2.524898
2555    694.094086    -3.168844
2556    694.307258    1.261250
2557    694.520444    5.617881
2558    694.733641    1.974628
2559    694.946851    0.317902
2560    695.160074    -1.340294
2561    695.373308    2.196120
2562    695.586556    1.970567
2563    695.799815    3.832738
2564    696.013087    4.161262
2565    696.226372    4.000000
2566    696.439668    4.032252
2567    696.652978    5.207651
2568    696.866299    7.246781
2569    697.079633    9.092086
2570    697.292980    10.466574
2571    697.506339    9.912332
2572    697.719710    8.875180
2573    697.933094    7.957504
2574    698.146490    6.965337
2575    698.359899    4.784568
2576    698.573320    3.550580
2577    698.786754    7.066430
2578    699.000200    6.922202
2579    699.213659    4.597126
2580    699.427130    3.503865
2581    699.640613    4.621398
2582    699.854109    5.226254
2583    700.067617    4.368330
2584    700.281138    4.319515
2585    700.494672    6.538770
2586    700.708217    8.172257
2587    700.921776    5.940405
2588    701.135347    6.421932
2589    701.348930    4.872467
2590    701.562526    8.857681
2591    701.776134    9.946628
2592    701.989755    8.560263
2593    702.203388    7.901379
2594    702.417034    8.691729
2595    702.630692    14.719220
2596    702.844363    20.882791
2597    703.058047    20.321602
2598    703.271743    16.040279
2599    703.485451    8.471176
2600    703.699172    5.501692
2601    703.912906    1.593973
2602    704.126652    -0.381468
2603    704.340410    -2.756900
2604    704.554181    -0.628872
2605    704.767965    1.722846
2606    704.981761    5.620593
2607    705.195570    4.468688
2608    705.409391    5.617856
2609    705.623225    6.817909
2610    705.837072    13.285953
2611    706.050931    16.621972
2612    706.264802    19.181586
2613    706.478686    17.359510
2614    706.692583    16.908820
2615    706.906492    11.652466
2616    707.120414    6.311057
2617    707.334349    -0.007897
2618    707.548296    2.462431
2619    707.762255    5.290306
2620    707.976228    6.951747
2621    708.190213    3.647210
2622    708.404210    0.318593
2623    708.618220    0.192560
2624    708.832243    1.904029
2625    709.046278    4.618718
2626    709.260326    3.103950
2627    709.474387    2.745133
2628    709.688460    4.770418
2629    709.902546    5.103710
2630    710.116644    6.175424
2631    710.330755    3.456427
2632    710.544879    3.125171
2633    710.759015    0.716920
2634    710.973164    0.769017
2635    711.187326    1.497788
2636    711.401500    -1.346037
2637    711.615687    -2.370849
2638    711.829886    -6.143377
2639    712.044099    -5.902847
2640    712.258323    -9.010446
2641    712.472561    -4.182658
2642    712.686811    0.960781
2643    712.901074    5.354425
2644    713.115350    4.264241
2645    713.329638    3.723733
2646    713.543939    4.596396
2647    713.758253    6.465226
2648    713.972579    6.412323
2649    714.186918    5.576111
2650    714.401270    2.398887
2651    714.615634    0.393199
2652    714.830011    2.959016
2653    715.044401    8.470443
2654    715.258804    8.885293
2655    715.473219    4.671747
2656    715.687647    -3.888593
2657    715.902088    -4.042768
2658    716.116541    -3.986272
2659    716.331007    0.795392
2660    716.545486    1.160623
2661    716.759978    -0.809397
2662    716.974482    -1.730955
2663    717.188999    -2.907469
2664    717.403529    -1.528886
2665    717.618071    -3.287872
2666    717.832627    -6.361551
2667    718.047195    -6.129886
2668    718.261776    -3.699488
2669    718.476369    -2.565274
2670    718.690976    -3.052954
2671    718.905595    -5.322444
2672    719.120227    -7.676279
2673    719.334871    -6.799745
2674    719.549529    -8.894006
2675    719.764199    -5.538150
2676    719.978882    -8.287032
2677    720.193578    -4.565036
2678    720.408287    -3.171014
2679    720.623008    -0.348410
2680    720.837742    -0.704486
2681    721.052489    -2.608778
2682    721.267249    -0.662054
2683    721.482022    1.745232
2684    721.696807    3.816636
2685    721.911605    1.711775
2686    722.126416    -1.294319
2687    722.341240    -4.117707
2688    722.556077    -3.481205
2689    722.770926    -2.119183
2690    722.985789    -0.519479
2691    723.200664    -3.527131
2692    723.415552    -2.610523
2693    723.630453    -2.427531
2694    723.845366    1.393589
2695    724.060293    6.393812
2696    724.275232    8.755680
2697    724.490185    9.630499
2698    724.705150    4.877236
2699    724.920128    1.700347
2700    725.135119    2.516117
2701    725.350122    -0.355506
2702    725.565139    0.431521
2703    725.780168    0.014004
2704    725.995211    1.287905
2705    726.210266    0.260980
2706    726.425334    -2.691422
2707    726.640415    -1.685489
2708    726.855509    -0.274182
2709    727.070616    2.608066
2710    727.285735    4.067378
2711    727.500868    4.335088
2712    727.716013    2.879893
2713    727.931172    3.244195
2714    728.146343    2.426017
2715    728.361527    -0.065956
2716    728.576725    -4.329188
2717    728.791935    -3.879028
2718    729.007158    -3.441644
2719    729.222393    -2.662935
2720    729.437642    -1.822116
2721    729.652904    0.904191
2722    729.868179    -0.783586
2723    730.083466    -0.577078
2724    730.298767    -0.871533
2725    730.514081    2.109676
2726    730.729407    1.447629
2727    730.944747    0.712662
2728    731.160099    3.431457
2729    731.375464    0.827624
2730    731.590843    -0.946983
2731    731.806234    -6.622671
2732    732.021638    -6.315131
2733    732.237056    -3.186962
2734    732.452486    -0.099819
2735    732.667929    2.942044
2736    732.883385    3.569644
2737    733.098854    4.303539
2738    733.314337    3.372835
2739    733.529832    1.535274
2740    733.745340    -0.218978
2741    733.960861    -1.536741
2742    734.176395    -6.949943
2743    734.391942    -6.496136
2744    734.607503    -8.089217
2745    734.823076    -2.916470
2746    735.038662    -4.599937
2747    735.254261    0.296718
2748    735.469874    -0.262444
2749    735.685499    1.207454
2750    735.901137    -2.212197
2751    736.116789    -2.601548
2752    736.332453    0.239051
2753    736.548131    4.326900
2754    736.763821    7.513189
2755    736.979525    5.968020
2756    737.195241    3.897440
2757    737.410971    2.572492
2758    737.626714    0.095186
2759    737.842469    -1.266464
2760    738.058238    -3.236056
2761    738.274020    -0.299304
2762    738.489815    -1.306473
2763    738.705623    0.878845
2764    738.921444    -5.486126
2765    739.137279    -6.920855
2766    739.353126    -9.080796
2767    739.568986    -4.999131
2768    739.784860    -2.217785
2769    740.000746    -2.043382
2770    740.216646    -3.251035
2771    740.432559    -4.659484
2772    740.648485    -5.782704
2773    740.864424    -5.687237
2774    741.080376    -5.294590
2775    741.296341    -6.396365
2776    741.512319    -4.739390
2777    741.728311    -1.628351
2778    741.944316    5.325851
2779    742.160333    7.940701
2780    742.376364    9.253911
2781    742.592408    7.038923
2782    742.808465    8.657366
2783    743.024535    7.940459
2784    743.240619    5.719564
2785    743.456715    2.130805
2786    743.672825    0.370073
2787    743.888948    3.501375
2788    744.105084    4.374290
2789    744.321233    5.175132
2790    744.537396    4.911084
2791    744.753571    7.418444
2792    744.969760    4.864706
2793    745.185962    5.457231
2794    745.402177    3.263788
2795    745.618405    2.944803
2796    745.834647    3.640518
2797    746.050901    0.115864
2798    746.267169    1.950678
2799    746.483450    -3.186093
2800    746.699744    -1.448283
2801    746.916052    -1.525676
2802    747.132372    1.204009
2803    747.348706    -0.064933
2804    747.565053    -1.572784
2805    747.781413    -5.728145
2806    747.997787    -3.860186
2807    748.214174    -1.918267
2808    748.430573    1.243710
2809    748.646987    1.066888
2810    748.863413    -1.336679
2811    749.079853    -0.653360
2812    749.296306    -2.199207
2813    749.512772    -2.971714
2814    749.729251    -5.834784
2815    749.945744    -7.160701
2816    750.162249    -3.797898
2817    750.378769    -2.790519
2818    750.595301    1.082316
2819    750.811847    3.856560
2820    751.028405    2.788375
2821    751.244978    0.128986
2822    751.461563    -4.817727
2823    751.678162    -6.336549
2824    751.894774    -7.629655
2825    752.111399    -4.592640
2826    752.328038    -1.845660
2827    752.544690    3.512341
2828    752.761355    1.532736
2829    752.978033    1.007817
2830    753.194725    -3.091890
2831    753.411430    -4.617414
2832    753.628148    -4.541861
2833    753.844880    -3.630654
2834    754.061625    -0.435702
2835    754.278383    2.185530
2836    754.495155    0.951165
2837    754.711940    1.826140
2838    754.928738    1.756060
2839    755.145550    4.915239
2840    755.362375    4.934261
2841    755.579213    6.170499
2842    755.796064    6.420352
2843    756.012929    6.117572
2844    756.229808    2.508185
2845    756.446699    0.526350
2846    756.663604    -1.194294
2847    756.880523    -0.133589
2848    757.097454    0.935025
2849    757.314399    3.159686
2850    757.531358    2.018341
2851    757.748330    1.635007
2852    757.965315    0.731271
2853    758.182313    2.873855
2854    758.399325    4.922225
2855    758.616351    1.559816
2856    758.833389    0.695807
2857    759.050442    -0.748874
2858    759.267507    -2.410013
2859    759.484586    -1.831177
2860    759.701678    -5.647637
2861    759.918784    -1.495162
2862    760.135903    -0.829159
2863    760.353036    4.335736
2864    760.570182    2.501315
2865    760.787341    1.966810
2866    761.004514    0.894826
2867    761.221700    3.573528
2868    761.438899    -0.306931
2869    761.656113    -3.547280
2870    761.873339    -6.172042
2871    762.090579    -4.942065
2872    762.307832    -6.422820
2873    762.525099    -4.672977
2874    762.742379    -0.420360
2875    762.959673    4.981334
2876    763.176980    6.312794
2877    763.394301    2.258225
2878    763.611635    0.513005
2879    763.828982    -4.246355
2880    764.046343    -3.146670
2881    764.263718    -2.677405
2882    764.481106    -1.166014
2883    764.698507    -0.768084
2884    764.915922    -3.986820
2885    765.133351    -5.150980
2886    765.350792    -7.228161
2887    765.568248    -7.276428
2888    765.785717    -7.099717
2889    766.003199    -5.876431
2890    766.220695    -0.794629
2891    766.438204    2.265788
2892    766.655727    4.494232
2893    766.873264    4.353205
2894    767.090813    4.168288
2895    767.308377    4.703098
2896    767.525954    4.773677
2897    767.743544    6.097155
2898    767.961148    8.773566
2899    768.178766    7.175346
2900    768.396397    4.990982
2901    768.614041    2.432065
2902    768.831700    2.685210
2903    769.049371    1.024656
2904    769.267056    -0.457426
2905    769.484755    0.713444
2906    769.702468    1.851205
2907    769.920193    1.711730
2908    770.137933    0.711987
2909    770.355686    1.684745
2910    770.573452    -0.720655
2911    770.791233    -3.405982
2912    771.009026    -5.625328
2913    771.226834    -5.407461
2914    771.444655    -4.607159
2915    771.662489    -5.601723
2916    771.880337    -2.042977
2917    772.098199    -2.727740
2918    772.316074    2.044656
2919    772.533963    0.462784
2920    772.751865    0.502687
2921    772.969781    -2.207507
2922    773.187711    -3.942163
2923    773.405654    -3.628733
2924    773.623611    -4.512980
2925    773.841582    -6.430143
2926    774.059566    -2.189826
2927    774.277563    -0.522794
2928    774.495575    2.456875
2929    774.713600    -3.214385
2930    774.931638    -1.950903
2931    775.149691    0.167543
2932    775.367757    3.244530
2933    775.585836    3.083015
2934    775.803929    -2.334491
2935    776.022036    -4.049096
2936    776.240157    -7.277318
2937    776.458291    -5.264681
2938    776.676439    -5.508400
2939    776.894600    -2.755817
2940    777.112775    -3.452242
2941    777.330964    -3.642211
2942    777.549167    -6.220090
2943    777.767383    -7.370661
2944    777.985613    -8.118752
2945    778.203856    -9.099083
2946    778.422114    -7.643567
2947    778.640385    -9.349730
2948    778.858669    -8.199260
2949    779.076967    -4.708597
2950    779.295280    -0.780370
2951    779.513605    1.300405
2952    779.731945    1.304007
2953    779.950298    1.720283
2954    780.168665    1.806059
2955    780.387045    1.305867
2956    780.605440    0.020585
2957    780.823848    -2.734708
2958    781.042269    -3.542826
2959    781.260705    -4.254906
2960    781.479154    -2.759545
2961    781.697617    -4.402890
2962    781.916094    -3.231889
2963    782.134584    -0.925757
2964    782.353088    -2.031529
2965    782.571606    -4.791457
2966    782.790138    -9.164597
2967    783.008684    -9.391211
2968    783.227243    -6.111762
2969    783.445816    -5.500595
2970    783.664403    -4.121870
2971    783.883003    -5.524494
2972    784.101617    -5.530472
2973    784.320246    -5.210993
2974    784.538887    -4.548292
2975    784.757543    -5.551259
2976    784.976212    -8.021111
2977    785.194896    -8.713875
2978    785.413593    -7.547598
2979    785.632304    -5.053495
2980    785.851028    -4.319618
2981    786.069767    -5.474624
2982    786.288519    -1.957648
2983    786.507285    -0.287655
2984    786.726065    4.950939
2985    786.944859    1.532057
2986    787.163666    3.095398
2987    787.382487    1.524890
2988    787.601323    3.924659
2989    787.820172    3.490510
2990    788.039034    3.883633
2991    788.257911    0.873629
2992    788.476802    -1.449748
2993    788.695706    -4.315825
2994    788.914624    -1.753715
2995    789.133556    -1.814506
2996    789.352502    -3.711844
2997    789.571462    -1.706470
2998    789.790436    -2.883662
2999    790.009423    1.483173
3000    790.228424    -1.478898
3001    790.447440    -1.200346
3002    790.666469    -2.335848
3003    790.885512    -1.306637
3004    791.104569    1.671501
3005    791.323639    5.474173
3006    791.542724    5.029736
3007    791.761823    6.899581
3008    791.980935    4.185263
3009    792.200061    3.416369
3010    792.419202    1.519128
3011    792.638356    2.788898
3012    792.857524    2.661005
3013    793.076706    -4.310619
3014    793.295902    -8.729924
3015    793.515112    -9.806907
3016    793.734335    -7.906165
3017    793.953573    -5.344415
3018    794.172825    -6.850715
3019    794.392090    -4.238428
3020    794.611370    -5.217829
3021    794.830663    -4.292451
3022    795.049970    -3.702055
3023    795.269292    -1.598902
3024    795.488627    -2.259591
3025    795.707976    -1.371098
3026    795.927339    -4.325539
3027    796.146716    -5.339926
3028    796.366107    -6.131894
3029    796.585512    -3.493764
3030    796.804931    -0.725131
3031    797.024364    0.356822
3032    797.243811    0.525737
3033    797.463272    1.977111
3034    797.682747    -0.700029
3035    797.902236    -3.345184
3036    798.121739    -3.810241
3037    798.341256    -1.431085
3038    798.560787    0.753533
3039    798.780332    1.065691
3040    798.999890    0.963244
3041    799.219463    -0.195414
3042    799.439050    -1.647033
3043    799.658651    -0.369090
3044    799.878266    0.796174
3045    800.097895    3.087216
3046    800.317538    -0.423923
3047    800.537195    -1.267941
3048    800.756866    -0.338973
3049    800.976551    -1.521382
3050    801.196250    0.228529
3051    801.415963    -3.859171
3052    801.635690    -3.126127
3053    801.855432    -5.596459
3054    802.075187    -7.143319
3055    802.294956    -3.747356
3056    802.514740    -3.378135
3057    802.734537    1.576101
3058    802.954349    -0.961007
3059    803.174174    -1.075781
3060    803.394014    -0.406756
3061    803.613867    -0.896508
3062    803.833735    -0.259452
3063    804.053617    -1.431192
3064    804.273513    3.261872
3065    804.493423    1.565537
3066    804.713347    0.964883
3067    804.933285    -0.692717
3068    805.153238    1.854433
3069    805.373204    4.431744
3070    805.593185    1.257235
3071    805.813179    2.938997
3072    806.033188    -0.360155
3073    806.253211    1.116370
3074    806.473248    -2.249956
3075    806.693299    1.572083
3076    806.913364    2.865025
3077    807.133444    4.486220
3078    807.353537    5.069648
3079    807.573645    4.912975
3080    807.793766    7.997726
3081    808.013902    4.982739
3082    808.234052    1.994893
3083    808.454216    -5.804473
3084    808.674395    -9.160717
3085    808.894587    -7.194239
3086    809.114794    -5.070391
3087    809.335015    -1.252325
3088    809.555250    -3.065144
3089    809.775499    0.936505
3090    809.995762    0.174272
3091    810.216040    0.820956
3092    810.436331    0.198445
3093    810.656637    0.205080
3094    810.876957    1.880705
3095    811.097291    -0.184043
3096    811.317640    -2.061867
3097    811.538002    -1.647983
3098    811.758379    -0.141971
3099    811.978770    2.642610
3100    812.199175    2.301328
3101    812.419594    1.586987
3102    812.640028    0.176463
3103    812.860476    -0.846709
3104    813.080938    -1.935248
3105    813.301414    -0.555192
3106    813.521905    0.102512
3107    813.742409    3.510664
3108    813.962928    4.922635
3109    814.183461    5.286059
3110    814.404009    2.042938
3111    814.624570    0.867001
3112    814.845146    1.780188
3113    815.065736    3.528238
3114    815.286341    4.061686
3115    815.506959    2.119785
3116    815.727592    0.635694
3117    815.948240    -3.648306
3118    816.168901    -3.003121
3119    816.389577    -3.131485
3120    816.610267    -0.626321
3121    816.830971    1.648439
3122    817.051689    3.805023
3123    817.272422    2.289492
3124    817.493169    -3.581096
3125    817.713931    -7.458320
3126    817.934706    -8.807284
3127    818.155496    -5.654322
3128    818.376300    -4.091122
3129    818.597119    0.451513
3130    818.817952    2.272678
3131    819.038799    4.144838
3132    819.259660    4.284103
3133    819.480536    5.284588
3134    819.701426    7.313140
3135    819.922331    3.119547
3136    820.143249    0.286538
3137    820.364182    -2.318183
3138    820.585130    -0.407530
3139    820.806092    1.855459
3140    821.027068    3.288385
3141    821.248058    4.627568
3142    821.469063    3.982592
3143    821.690082    4.122632
3144    821.911115    4.020444
3145    822.132163    0.427415
3146    822.353225    -0.909827
3147    822.574302    -5.497682
3148    822.795393    -2.480903
3149    823.016498    -2.194517
3150    823.237618    -0.935084
3151    823.458752    -3.025920
3152    823.679900    -2.591001
3153    823.901063    -0.523384
3154    824.122240    2.377122
3155    824.343432    -0.228651
3156    824.564638    -0.769707
3157    824.785858    -4.401471
3158    825.007093    -4.635437
3159    825.228342    -4.207981
3160    825.449605    -2.967484
3161    825.670883    -3.833894
3162    825.892176    -3.760875
3163    826.113482    -1.520155
3164    826.334803    3.144393
3165    826.556139    5.124848
3166    826.777489    5.252649
3167    826.998854    1.475499
3168    827.220232    0.145628
3169    827.441626    -1.475773
3170    827.663034    -1.467229
3171    827.884456    -2.388002
3172    828.105892    -3.771046
3173    828.327343    0.569391
3174    828.548809    -0.639732
3175    828.770289    -1.213468
3176    828.991783    -6.971839
3177    829.213292    -5.835860
3178    829.434816    -4.961540
3179    829.656354    -3.960079
3180    829.877906    -2.985523
3181    830.099473    -0.787921
3182    830.321054    2.845310
3183    830.542650    2.810877
3184    830.764260    2.330037
3185    830.985885    3.428182
3186    831.207524    1.152845
3187    831.429178    2.115605
3188    831.650846    1.854290
3189    831.872529    3.194579
3190    832.094226    0.410374
3191    832.315938    0.121592
3192    832.537664    1.904594
3193    832.759405    3.404037
3194    832.981160    4.062925
3195    833.202930    4.494593
3196    833.424714    10.110902
3197    833.646513    11.322299
3198    833.868326    12.085441
3199    834.090154    8.882748
3200    834.311997    5.993038
3201    834.533854    3.575757
3202    834.755725    0.113158
3203    834.977611    -1.062217
3204    835.199512    1.011389
3205    835.421427    2.991034
3206    835.643357    5.599886
3207    835.865301    4.717583
3208    836.087260    2.663495
3209    836.309234    1.475017
3210    836.531222    2.028301
3211    836.753224    6.101264
3212    836.975241    6.426513
3213    837.197273    6.706757
3214    837.419320    3.225452
3215    837.641380    3.185842
3216    837.863456    4.281058
3217    838.085546    9.894582
3218    838.307651    12.435727
3219    838.529770    10.465461
3220    838.751904    8.179038
3221    838.974053    6.728899
3222    839.196216    9.580386
3223    839.418394    9.861258
3224    839.640586    11.090128
3225    839.862793    8.391478
3226    840.085015    4.495122
3227    840.307251    2.577320
3228    840.529502    2.613889
3229    840.751767    1.637042
3230    840.974048    0.251387
3231    841.196342    -0.823515
3232    841.418652    -0.115625
3233    841.640976    -0.187827
3234    841.863315    0.538710
3235    842.085668    0.068975
3236    842.308036    1.321536
3237    842.530419    0.878704
3238    842.752816    4.640049
3239    842.975228    7.703150
3240    843.197655    7.268041
3241    843.420097    7.195438
3242    843.642553    2.292696
