2217    622.729527    157.434161
2218    622.938705    166.767571
2219    623.147895    189.640347
2220    623.357095    196.080984
2221    623.566307    204.943066
2222    623.775531    208.604210
2223    623.984765    209.309455
2224    624.194011    208.383332
2225    624.403268    209.538557
2226    624.612537    208.383178
2227    624.821816    190.384346
2228    625.031107    159.552904
2229    625.240409    124.587452
2230    625.449723    101.227472
2231    625.659048    85.364185
2232    625.868384    73.317732
2233    626.077731    65.335783
2234    626.287090    56.531302
2235    626.496460    50.772218
2236    626.705841    42.460104
2237    626.915234    41.446465
2238    627.124638    39.581914
2239    627.334053    39.605075
2240    627.543480    38.036799
2241    627.752918    35.929575
2242    627.962367    35.193875
2243    628.171827    34.624690
2244    628.381299    36.162513
2245    628.590783    34.558639
2246    628.800277    32.744230
2247    629.009783    30.261173
2248    629.219301    27.599880
2249    629.428829    24.171012
2250    629.638369    22.355378
2251    629.847921    21.904676
2252    630.057483    21.452013
2253    630.267058    22.471338
2254    630.476643    21.984670
2255    630.686240    24.491201
2256    630.895848    21.894576
2257    631.105468    25.478354
2258    631.315099    25.073385
2259    631.524741    27.509149
2260    631.734395    26.715907
2261    631.944060    24.046212
2262    632.153737    18.553625
2263    632.363425    10.318766
2264    632.573124    10.575078
2265    632.782835    12.578768
2266    632.992557    19.031369
2267    633.202291    18.922628
2268    633.412036    19.590200
2269    633.621792    17.901364
2270    633.831560    21.898314
2271    634.041340    22.358737
2272    634.251130    25.652010
2273    634.460932    24.003349
2274    634.670746    25.529871
2275    634.880571    23.707843
2276    635.090408    24.246944
2277    635.300256    22.789757
2278    635.510115    24.409139
2279    635.719986    23.838579
2280    635.929868    27.050743
2281    636.139762    26.379066
2282    636.349667    27.484761
2283    636.559584    24.573965
2284    636.769512    24.212344
2285    636.979452    22.357263
2286    637.189403    22.512723
2287    637.399366    25.172797
2288    637.609340    23.337705
2289    637.819325    26.500899
2290    638.029322    21.368321
2291    638.239331    23.975044
2292    638.449351    25.268073
2293    638.659383    27.847422
2294    638.869426    29.823098
2295    639.079480    24.135306
2296    639.289547    26.391681
2297    639.499624    20.905397
2298    639.709713    20.860617
2299    639.919814    18.552603
2300    640.129926    19.283844
2301    640.340050    21.967888
2302    640.550185    22.649746
2303    640.760332    26.323528
2304    640.970490    24.795254
2305    641.180660    25.223155
2306    641.390842    18.404282
2307    641.601035    17.126689
2308    641.811239    16.706194
2309    642.021455    20.566577
2310    642.231683    21.254554
2311    642.441922    22.765425
2312    642.652173    26.203996
2313    642.862435    32.593885
2314    643.072709    37.558377
2315    643.282994    45.830453
2316    643.493292    52.078964
2317    643.703600    62.181884
2318    643.913920    67.252171
2319    644.124252    66.086210
2320    644.334596    57.266476
2321    644.544951    47.472337
2322    644.755317    42.548362
2323    644.965695    36.604741
2324    645.176085    35.031222
2325    645.386487    34.726591
2326    645.596900    36.150363
2327    645.807324    35.776592
2328    646.017761    36.584189
2329    646.228208    40.271556
2330    646.438668    40.572949
2331    646.649139    36.568900
2332    646.859622    29.226570
2333    647.070116    28.759694
2334    647.280622    27.796651
2335    647.491140    29.311268
2336    647.701669    29.422184
2337    647.912210    27.347891
2338    648.122763    28.152815
2339    648.333327    23.101340
2340    648.543903    22.849632
2341    648.754491    19.989594
2342    648.965090    22.369045
2343    649.175701    22.272327
2344    649.386324    25.127073
2345    649.596958    26.278680
2346    649.807604    30.081151
2347    650.018262    27.471367
2348    650.228931    28.310504
2349    650.439612    26.755773
2350    650.650305    29.013256
2351    650.861009    27.353805
2352    651.071725    27.472813
2353    651.282453    27.164723
2354    651.493193    25.926307
2355    651.703944    23.820007
2356    651.914707    20.150462
2357    652.125482    24.393494
2358    652.336268    25.709990
2359    652.547066    28.019496
2360    652.757876    22.144699
2361    652.968698    20.232238
2362    653.179531    18.674786
2363    653.390376    19.182006
2364    653.601233    16.571357
2365    653.812101    16.151274
2366    654.022982    17.345128
2367    654.233874    20.498079
2368    654.444777    21.368641
2369    654.655693    17.972144
2370    654.866620    18.669358
2371    655.077559    23.529500
2372    655.288510    31.837971
2373    655.499473    36.274695
2374    655.710447    38.823732
2375    655.921433    37.818484
2376    656.132431    36.929643
2377    656.343441    32.350226
2378    656.554462    33.055974
2379    656.765496    32.880041
2380    656.976541    31.788402
2381    657.187597    28.534888
2382    657.398666    27.663458
2383    657.609747    27.440268
2384    657.820839    28.420746
2385    658.031943    21.973404
2386    658.243059    20.879431
2387    658.454187    14.569967
2388    658.665326    20.288678
2389    658.876478    18.971730
2390    659.087641    19.253282
2391    659.298816    12.446201
2392    659.510003    12.939297
2393    659.721201    14.676499
2394    659.932412    16.923161
2395    660.143634    11.721132
2396    660.354868    11.729459
2397    660.566114    8.888919
2398    660.777372    11.922474
2399    660.988642    11.363477
2400    661.199924    15.457791
2401    661.411217    14.963054
2402    661.622523    16.884170
2403    661.833840    17.170045
2404    662.045169    18.810842
2405    662.256510    18.597379
2406    662.467863    18.882844
2407    662.679228    16.495444
2408    662.890604    15.476857
2409    663.101993    12.393259
2410    663.313393    16.374623
2411    663.524806    14.754777
2412    663.736230    16.426480
2413    663.947666    12.834451
2414    664.159114    17.850985
2415    664.370574    17.537689
2416    664.582046    22.078336
2417    664.793530    18.722005
2418    665.005025    20.760069
2419    665.216533    18.095215
2420    665.428052    15.572857
2421    665.639584    15.134215
2422    665.851127    15.139614
2423    666.062683    19.255365
2424    666.274250    15.878996
2425    666.485829    13.026871
2426    666.697420    10.580573
2427    666.909023    11.921490
2428    667.120639    13.499214
2429    667.332266    12.285342
2430    667.543905    11.157510
2431    667.755556    10.688570
2432    667.967218    10.969815
2433    668.178893    9.732277
2434    668.390580    8.940419
2435    668.602279    7.333938
2436    668.813990    8.056073
2437    669.025713    9.676803
2438    669.237448    10.747774
2439    669.449194    10.085517
2440    669.660953    8.366658
2441    669.872724    7.889834
2442    670.084507    7.450098
2443    670.296302    6.068587
2444    670.508108    6.903738
2445    670.719927    9.195664
2446    670.931758    14.619881
2447    671.143601    16.161909
2448    671.355456    18.757557
2449    671.567323    16.584494
2450    671.779201    17.269010
2451    671.991092    16.371301
2452    672.202995    13.926862
2453    672.414910    11.460232
2454    672.626837    12.278619
2455    672.838777    13.745972
2456    673.050728    12.405517
2457    673.262691    11.229697
2458    673.474666    13.127044
2459    673.686654    15.671947
2460    673.898653    14.760398
2461    674.110664    9.687668
2462    674.322688    9.087813
2463    674.534723    8.555695
2464    674.746771    16.127501
2465    674.958831    18.136040
2466    675.170903    21.253909
2467    675.382987    18.678589
2468    675.595083    16.987699
2469    675.807191    13.131457
2470    676.019311    10.823233
2471    676.231443    13.792736
2472    676.443587    12.124394
2473    676.655744    12.981626
2474    676.867912    8.021205
2475    677.080093    10.799367
2476    677.292286    11.564714
2477    677.504491    12.872215
2478    677.716708    16.286787
2479    677.928937    14.233602
2480    678.141178    13.905278
2481    678.353432    9.825976
2482    678.565697    10.145652
2483    678.777975    10.594925
2484    678.990265    10.748114
2485    679.202567    10.269809
2486    679.414881    13.203586
2487    679.627207    12.493478
2488    679.839546    15.939412
2489    680.051896    15.286579
2490    680.264259    20.646397
2491    680.476634    26.986595
2492    680.689021    32.327198
2493    680.901420    35.861559
2494    681.113832    34.037151
2495    681.326256    32.580941
2496    681.538691    30.724818
2497    681.751139    27.660552
2498    681.963599    27.875875
2499    682.176072    22.508485
2500    682.388556    23.277473
2501    682.601053    19.955391
2502    682.813562    20.046573
2503    683.026083    16.399793
2504    683.238617    13.289873
2505    683.451162    13.136733
2506    683.663720    13.084721
2507    683.876290    13.044891
2508    684.088872    11.227121
2509    684.301467    13.255602
2510    684.514073    12.097146
2511    684.726692    12.269949
2512    684.939324    10.273420
2513    685.151967    11.108673
2514    685.364623    8.477618
2515    685.577291    5.717258
2516    685.789971    1.038376
2517    686.002663    2.552327
2518    686.215368    1.919339
2519    686.428085    3.292534
2520    686.640814    4.642976
2521    686.853555    5.787700
2522    687.066309    12.886736
2523    687.279075    14.533687
2524    687.491853    21.684685
2525    687.704644    21.044275
2526    687.917446    22.945792
2527    688.130262    17.198613
2528    688.343089    15.829481
2529    688.555929    14.405020
2530    688.768781    16.245699
2531    688.981645    17.530144
2532    689.194521    15.754569
2533    689.407410    12.056943
2534    689.620311    9.762902
2535    689.833225    9.165170
2536    690.046151    7.383814
2537    690.259089    2.108597
2538    690.472039    1.300281
2539    690.685002    3.682976
2540    690.897977    6.394852
2541    691.110965    4.414367
2542    691.323964    4.561843
2543    691.536977    5.394641
2544    691.750001    7.990098
2545    691.963038    7.478147
2546    692.176087    9.693650
2547    692.389148    13.033160
2548    692.602222    12.945363
2549    692.815309    11.796903
2550    693.028407    11.548452
2551    693.241518    11.870271
2552    693.454641    13.083745
2553    693.667777    9.791405
2554    693.880925    10.573829
2555    694.094086    8.871846
2556    694.307258    9.890334
2557    694.520444    11.553036
2558    694.733641    11.489874
2559    694.946851    11.209182
2560    695.160074    9.938611
2561    695.373308    12.028360
2562    695.586556    12.194595
2563    695.799815    14.445789
2564    696.013087    13.128677
2565    696.226372    13.914893
2566    696.439668    12.009314
2567    696.652978    8.783642
2568    696.866299    7.157391
2569    697.079633    10.389406
2570    697.292980    16.709361
2571    697.506339    24.019154
2572    697.719710    24.946903
2573    697.933094    22.992611
2574    698.146490    17.988503
2575    698.359899    13.596823
2576    698.573320    14.117064
2577    698.786754    15.743977
2578    699.000200    18.571008
2579    699.213659    21.862398
2580    699.427130    23.086682
2581    699.640613    25.788616
2582    699.854109    25.976859
2583    700.067617    31.351896
2584    700.281138    39.066950
2585    700.494672    48.882569
2586    700.708217    55.388704
2587    700.921776    59.855453
2588    701.135347    60.848832
2589    701.348930    59.542058
2590    701.562526    52.879378
2591    701.776134    46.482486
2592    701.989755    40.871173
2593    702.203388    43.871933
2594    702.417034    54.149822
2595    702.630692    67.004951
2596    702.844363    75.830954
2597    703.058047    76.568381
2598    703.271743    71.278667
2599    703.485451    60.168210
2600    703.699172    47.288775
2601    703.912906    35.893197
2602    704.126652    30.436393
2603    704.340410    30.066517
2604    704.554181    30.101784
2605    704.767965    29.433661
2606    704.981761    29.906489
2607    705.195570    32.866829
2608    705.409391    39.554664
2609    705.623225    45.685499
2610    705.837072    50.647433
2611    706.050931    54.667185
2612    706.264802    58.261724
2613    706.478686    53.785183
2614    706.692583    49.411182
2615    706.906492    37.439872
2616    707.120414    31.770212
2617    707.334349    22.241417
2618    707.548296    16.802326
2619    707.762255    14.407549
2620    707.976228    11.641976
2621    708.190213    11.211104
2622    708.404210    11.170617
2623    708.618220    12.875145
2624    708.832243    12.009751
2625    709.046278    9.776980
2626    709.260326    6.158545
2627    709.474387    4.985904
2628    709.688460    4.029489
2629    709.902546    5.403680
2630    710.116644    6.087833
2631    710.330755    7.698903
2632    710.544879    3.957947
2633    710.759015    -0.068029
2634    710.973164    -1.622617
2635    711.187326    3.861270
2636    711.401500    8.848931
2637    711.615687    8.542641
2638    711.829886    6.476515
2639    712.044099    4.203232
2640    712.258323    5.135349
2641    712.472561    3.069516
2642    712.686811    2.240972
2643    712.901074    1.060897
2644    713.115350    1.259173
2645    713.329638    3.465214
2646    713.543939    2.146078
2647    713.758253    2.322858
2648    713.972579    2.691987
2649    714.186918    1.601769
2650    714.401270    -0.339449
2651    714.615634    -3.346337
2652    714.830011    -2.536558
2653    715.044401    -1.775978
2654    715.258804    0.336894
2655    715.473219    2.712183
2656    715.687647    1.209216
2657    715.902088    -1.616919
2658    716.116541    -3.680942
2659    716.331007    0.741627
2660    716.545486    3.612137
2661    716.759978    3.271953
2662    716.974482    1.376818
2663    717.188999    0.929154
2664    717.403529    1.061196
2665    717.618071    2.799270
2666    717.832627    0.772692
2667    718.047195    0.714392
2668    718.261776    -2.101982
2669    718.476369    -4.478717
2670    718.690976    -0.715541
2671    718.905595    0.760548
2672    719.120227    9.008400
2673    719.334871    7.352590
2674    719.549529    6.873998
2675    719.764199    2.844117
2676    719.978882    3.143622
2677    720.193578    5.396349
2678    720.408287    4.108595
2679    720.623008    2.502189
2680    720.837742    -0.476643
2681    721.052489    -1.994291
2682    721.267249    -2.893587
2683    721.482022    -1.577576
2684    721.696807    2.105168
2685    721.911605    6.704917
2686    722.126416    8.960816
2687    722.341240    7.933748
2688    722.556077    6.977714
2689    722.770926    5.981691
2690    722.985789    4.991882
2691    723.200664    4.595314
2692    723.415552    2.516239
2693    723.630453    4.423511
2694    723.845366    8.589149
2695    724.060293    9.201331
2696    724.275232    9.558696
2697    724.490185    4.352605
2698    724.705150    5.782259
2699    724.920128    3.828172
2700    725.135119    4.920886
2701    725.350122    4.750411
2702    725.565139    5.533060
2703    725.780168    3.256093
2704    725.995211    4.758431
2705    726.210266    8.201706
2706    726.425334    13.991427
2707    726.640415    9.838027
2708    726.855509    9.565291
2709    727.070616    2.682463
2710    727.285735    4.849550
2711    727.500868    5.106402
2712    727.716013    7.389990
2713    727.931172    7.898077
2714    728.146343    4.859414
2715    728.361527    6.152097
2716    728.576725    4.001102
2717    728.791935    5.029440
2718    729.007158    3.606708
2719    729.222393    6.526629
2720    729.437642    5.627868
2721    729.652904    9.032098
2722    729.868179    7.732592
2723    730.083466    7.552337
2724    730.298767    4.858185
2725    730.514081    6.082106
2726    730.729407    9.988058
2727    730.944747    12.814033
2728    731.160099    12.359219
2729    731.375464    6.234050
2730    731.590843    1.319255
2731    731.806234    -2.089939
2732    732.021638    -0.154136
2733    732.237056    0.150585
2734    732.452486    1.199889
2735    732.667929    0.868894
2736    732.883385    5.814356
2737    733.098854    9.737852
2738    733.314337    10.909841
2739    733.529832    10.129537
2740    733.745340    9.009076
2741    733.960861    9.228922
2742    734.176395    6.047001
2743    734.391942    6.053986
2744    734.607503    6.018997
2745    734.823076    9.014596
2746    735.038662    9.607919
2747    735.254261    9.725104
2748    735.469874    5.066003
2749    735.685499    4.758821
2750    735.901137    4.364965
2751    736.116789    9.024158
2752    736.332453    8.076624
2753    736.548131    2.820756
2754    736.763821    0.378275
2755    736.979525    -1.758994
2756    737.195241    3.323256
2757    737.410971    3.313452
2758    737.626714    4.926142
2759    737.842469    4.647320
2760    738.058238    3.115891
2761    738.274020    4.552044
2762    738.489815    8.134185
2763    738.705623    10.338446
2764    738.921444    9.692728
2765    739.137279    4.005033
2766    739.353126    5.739551
2767    739.568986    4.350718
2768    739.784860    11.618655
2769    740.000746    6.792074
2770    740.216646    6.083346
2771    740.432559    0.174484
2772    740.648485    1.852165
2773    740.864424    2.205331
2774    741.080376    2.010898
2775    741.296341    5.042046
2776    741.512319    7.411789
2777    741.728311    7.291966
2778    741.944316    7.740752
2779    742.160333    4.207143
2780    742.376364    2.990179
2781    742.592408    -0.359934
2782    742.808465    1.725449
2783    743.024535    2.074304
2784    743.240619    0.159349
2785    743.456715    -0.752070
2786    743.672825    2.882056
2787    743.888948    7.626597
2788    744.105084    8.102331
2789    744.321233    6.145785
2790    744.537396    3.449623
2791    744.753571    3.720281
2792    744.969760    4.433382
2793    745.185962    7.030732
2794    745.402177    7.692823
2795    745.618405    7.744710
2796    745.834647    7.886305
2797    746.050901    7.925604
2798    746.267169    8.562381
2799    746.483450    8.098797
2800    746.699744    9.932235
2801    746.916052    7.207406
2802    747.132372    5.828529
2803    747.348706    3.205987
2804    747.565053    7.206904
2805    747.781413    4.483779
2806    747.997787    4.736936
2807    748.214174    0.043544
2808    748.430573    0.957896
2809    748.646987    2.600288
2810    748.863413    5.512236
2811    749.079853    5.221906
2812    749.296306    4.545629
2813    749.512772    3.754708
2814    749.729251    6.461267
2815    749.945744    6.843196
2816    750.162249    6.859094
2817    750.378769    6.941057
2818    750.595301    4.560630
2819    750.811847    2.899136
2820    751.028405    3.291953
2821    751.244978    3.638818
2822    751.461563    7.987354
2823    751.678162    4.725235
2824    751.894774    7.341916
2825    752.111399    4.812832
2826    752.328038    7.830950
2827    752.544690    5.528755
2828    752.761355    4.472541
2829    752.978033    2.000259
2830    753.194725    0.093360
2831    753.411430    -0.782476
2832    753.628148    0.462178
2833    753.844880    1.737741
2834    754.061625    7.039982
2835    754.278383    5.953746
2836    754.495155    9.198145
2837    754.711940    6.632178
2838    754.928738    6.765466
2839    755.145550    4.478327
2840    755.362375    4.049359
2841    755.579213    1.704939
2842    755.796064    0.552061
2843    756.012929    -3.149201
2844    756.229808    -2.920628
2845    756.446699    -0.013967
2846    756.663604    1.212482
2847    756.880523    2.040303
2848    757.097454    -1.748244
2849    757.314399    -2.940987
2850    757.531358    0.262154
2851    757.748330    3.663633
2852    757.965315    9.786356
2853    758.182313    11.091197
2854    758.399325    9.574310
2855    758.616351    8.933101
2856    758.833389    7.900282
2857    759.050442    11.166678
2858    759.267507    8.613391
2859    759.484586    9.956013
2860    759.701678    6.715081
2861    759.918784    8.734218
2862    760.135903    8.489859
2863    760.353036    5.846015
2864    760.570182    4.066576
2865    760.787341    3.183718
2866    761.004514    4.449460
2867    761.221700    4.527837
2868    761.438899    -0.605141
2869    761.656113    -1.615462
2870    761.873339    -2.244719
2871    762.090579    -0.171437
2872    762.307832    3.717969
2873    762.525099    3.108106
2874    762.742379    4.364614
2875    762.959673    3.293344
2876    763.176980    3.331591
2877    763.394301    5.524386
2878    763.611635    3.572397
2879    763.828982    7.218758
2880    764.046343    4.557630
2881    764.263718    2.955278
2882    764.481106    2.703181
2883    764.698507    2.931090
2884    764.915922    4.726255
2885    765.133351    0.332670
2886    765.350792    -1.388816
2887    765.568248    -2.011828
2888    765.785717    -1.280130
2889    766.003199    1.740408
2890    766.220695    6.693855
2891    766.438204    8.287453
2892    766.655727    5.995662
2893    766.873264    2.257824
2894    767.090813    2.251897
2895    767.308377    1.501344
2896    767.525954    3.150048
2897    767.743544    3.930280
2898    767.961148    8.617266
2899    768.178766    6.708910
2900    768.396397    6.666435
2901    768.614041    -1.523730
2902    768.831700    -2.572660
2903    769.049371    -4.419277
2904    769.267056    -0.797787
2905    769.484755    0.156588
2906    769.702468    0.471160
2907    769.920193    0.124348
2908    770.137933    -2.881499
2909    770.355686    -2.349629
2910    770.573452    1.352576
2911    770.791233    6.999989
2912    771.009026    9.470512
2913    771.226834    8.694702
2914    771.444655    7.232443
2915    771.662489    5.585428
2916    771.880337    7.362373
2917    772.098199    5.590761
2918    772.316074    4.990626
2919    772.533963    4.515677
2920    772.751865    7.302461
2921    772.969781    8.363629
2922    773.187711    8.534417
2923    773.405654    7.580208
2924    773.623611    6.222325
2925    773.841582    5.160506
2926    774.059566    7.077165
2927    774.277563    8.447534
2928    774.495575    8.504340
2929    774.713600    6.989176
2930    774.931638    3.698703
2931    775.149691    3.337576
2932    775.367757    3.806055
2933    775.585836    6.229326
2934    775.803929    4.408277
2935    776.022036    2.726321
2936    776.240157    1.428119
2937    776.458291    1.430887
2938    776.676439    0.572402
2939    776.894600    1.599458
2940    777.112775    0.433772
2941    777.330964    1.608447
2942    777.549167    4.607845
2943    777.767383    7.243857
2944    777.985613    4.770940
2945    778.203856    0.604160
2946    778.422114    1.674420
2947    778.640385    4.056316
2948    778.858669    5.945546
2949    779.076967    4.400971
2950    779.295280    6.268103
2951    779.513605    8.133215
2952    779.731945    8.879664
2953    779.950298    7.604376
2954    780.168665    5.695608
2955    780.387045    3.859996
2956    780.605440    3.709920
2957    780.823848    5.113384
2958    781.042269    5.964661
2959    781.260705    5.215009
2960    781.479154    2.834733
2961    781.697617    0.410548
2962    781.916094    0.047856
2963    782.134584    -1.708918
2964    782.353088    0.869588
2965    782.571606    -0.169068
2966    782.790138    2.538903
2967    783.008684    -0.726032
2968    783.227243    -0.836225
2969    783.445816    -2.111250
2970    783.664403    1.210505
2971    783.883003    0.418650
2972    784.101617    -2.074768
2973    784.320246    -2.730623
2974    784.538887    -2.159878
2975    784.757543    -2.178100
2976    784.976212    -2.068795
2977    785.194896    -3.249381
2978    785.413593    -2.262436
2979    785.632304    -4.101164
2980    785.851028    -2.473320
2981    786.069767    -5.514898
2982    786.288519    -7.598244
2983    786.507285    -10.422029
2984    786.726065    -6.605255
2985    786.944859    -4.604855
2986    787.163666    -3.442021
2987    787.382487    -4.608176
2988    787.601323    -3.408841
2989    787.820172    -4.604003
2990    788.039034    -1.601368
2991    788.257911    -4.239875
2992    788.476802    -2.968249
2993    788.695706    -5.042226
2994    788.914624    -2.802693
2995    789.133556    0.230416
2996    789.352502    1.285545
2997    789.571462    2.103192
2998    789.790436    0.078947
2999    790.009423    1.035829
3000    790.228424    -0.378245
3001    790.447440    1.932115
3002    790.666469    -0.288025
3003    790.885512    0.330019
3004    791.104569    0.007799
3005    791.323639    0.067565
3006    791.542724    3.015073
3007    791.761823    2.415328
3008    791.980935    6.484881
3009    792.200061    5.380041
3010    792.419202    8.973584
3011    792.638356    8.871325
3012    792.857524    5.968382
3013    793.076706    1.767941
3014    793.295902    -0.852734
3015    793.515112    1.382442
3016    793.734335    6.707141
3017    793.953573    9.418516
3018    794.172825    11.025132
3019    794.392090    7.087530
3020    794.611370    6.023132
3021    794.830663    5.621531
3022    795.049970    5.328332
3023    795.269292    4.590572
3024    795.488627    1.383781
3025    795.707976    -0.005130
3026    795.927339    -2.123670
3027    796.146716    0.775441
3028    796.366107    5.130953
3029    796.585512    10.780680
3030    796.804931    13.382927
3031    797.024364    13.833920
3032    797.243811    11.443368
3033    797.463272    9.853658
3034    797.682747    7.858805
3035    797.902236    6.543093
3036    798.121739    5.281581
3037    798.341256    3.566134
3038    798.560787    1.769542
3039    798.780332    -0.134663
3040    798.999890    2.126375
3041    799.219463    4.600143
3042    799.439050    6.145305
3043    799.658651    1.549088
3044    799.878266    -2.660521
3045    800.097895    -5.623487
3046    800.317538    -2.255602
3047    800.537195    0.824183
3048    800.756866    6.313716
3049    800.976551    8.626379
3050    801.196250    9.588619
3051    801.415963    7.244198
3052    801.635690    5.167164
3053    801.855432    3.081673
3054    802.075187    5.848568
3055    802.294956    5.986649
3056    802.514740    7.168242
3057    802.734537    5.029777
3058    802.954349    3.040205
3059    803.174174    1.615197
3060    803.394014    -2.068920
3061    803.613867    -6.091345
3062    803.833735    -8.833254
3063    804.053617    -5.385519
3064    804.273513    -3.444355
3065    804.493423    1.234025
3066    804.713347    3.157334
3067    804.933285    8.077071
3068    805.153238    8.847480
3069    805.373204    5.786111
3070    805.593185    5.925519
3071    805.813179    5.341725
3072    806.033188    4.654048
3073    806.253211    5.600356
3074    806.473248    5.050280
3075    806.693299    8.728927
3076    806.913364    5.756441
3077    807.133444    6.497072
3078    807.353537    6.051902
3079    807.573645    4.910995
3080    807.793766    6.991378
3081    808.013902    6.581674
3082    808.234052    5.115812
3083    808.454216    5.340099
3084    808.674395    2.091181
3085    808.894587    3.286255
3086    809.114794    1.676089
3087    809.335015    5.791269
3088    809.555250    9.294071
3089    809.775499    11.416469
3090    809.995762    11.342709
3091    810.216040    11.152435
3092    810.436331    10.498427
3093    810.656637    4.930172
3094    810.876957    4.286920
3095    811.097291    0.644019
3096    811.317640    2.186187
3097    811.538002    -0.034559
3098    811.758379    -1.968474
3099    811.978770    0.199992
3100    812.199175    2.045705
3101    812.419594    6.449139
3102    812.640028    5.900168
3103    812.860476    4.868662
3104    813.080938    2.152565
3105    813.301414    1.406046
3106    813.521905    0.110521
3107    813.742409    0.903915
3108    813.962928    0.803488
3109    814.183461    0.940880
3110    814.404009    -1.451128
3111    814.624570    0.499150
3112    814.845146    2.808405
3113    815.065736    6.662711
3114    815.286341    8.494822
3115    815.506959    9.630908
3116    815.727592    8.425746
3117    815.948240    8.411332
3118    816.168901    6.968615
3119    816.389577    6.077190
3120    816.610267    2.009160
3121    816.830971    1.616671
3122    817.051689    0.126365
3123    817.272422    0.348608
3124    817.493169    1.293796
3125    817.713931    2.127281
3126    817.934706    2.483615
3127    818.155496    1.522780
3128    818.376300    1.400678
3129    818.597119    3.585292
3130    818.817952    0.998393
3131    819.038799    2.716738
3132    819.259660    1.942427
3133    819.480536    3.330631
3134    819.701426    4.655211
3135    819.922331    4.598370
3136    820.143249    8.450715
3137    820.364182    8.011018
3138    820.585130    4.490546
3139    820.806092    -0.499687
3140    821.027068    -5.201829
3141    821.248058    -5.939102
3142    821.469063    -1.027587
3143    821.690082    2.804862
3144    821.911115    6.356654
3145    822.132163    3.031703
3146    822.353225    3.678872
3147    822.574302    3.742114
3148    822.795393    4.484198
3149    823.016498    4.044063
3150    823.237618    6.506251
3151    823.458752    9.310662
3152    823.679900    11.564583
3153    823.901063    12.574449
3154    824.122240    9.627206
3155    824.343432    9.241532
3156    824.564638    7.374949
3157    824.785858    6.921495
3158    825.007093    5.859288
3159    825.228342    4.955556
3160    825.449605    4.563569
3161    825.670883    4.904425
3162    825.892176    4.294800
3163    826.113482    2.439245
3164    826.334803    -0.454392
3165    826.556139    -0.803030
3166    826.777489    3.347915
3167    826.998854    8.310177
3168    827.220232    5.331018
3169    827.441626    5.127639
3170    827.663034    2.091733
3171    827.884456    6.843874
3172    828.105892    8.385920
3173    828.327343    7.845359
3174    828.548809    5.645655
3175    828.770289    3.897603
3176    828.991783    3.109253
3177    829.213292    6.801970
3178    829.434816    4.382845
3179    829.656354    6.438163
3180    829.877906    3.364202
3181    830.099473    3.159274
3182    830.321054    2.504696
3183    830.542650    4.132795
3184    830.764260    7.326299
3185    830.985885    11.293019
3186    831.207524    11.523864
3187    831.429178    12.962777
3188    831.650846    6.696728
3189    831.872529    2.732502
3190    832.094226    -2.312954
3191    832.315938    -1.117890
3192    832.537664    0.512631
3193    832.759405    1.680748
3194    832.981160    4.038075
3195    833.202930    3.544964
3196    833.424714    5.717209
3197    833.646513    4.251835
3198    833.868326    5.595007
3199    834.090154    4.969968
3200    834.311997    5.712996
3201    834.533854    5.737793
3202    834.755725    5.290157
3203    834.977611    5.205590
3204    835.199512    7.499149
3205    835.421427    8.541548
3206    835.643357    6.208140
3207    835.865301    2.349338
3208    836.087260    -1.889105
3209    836.309234    1.290846
3210    836.531222    1.680950
3211    836.753224    6.594359
3212    836.975241    5.855062
3213    837.197273    10.888684
3214    837.419320    11.148750
3215    837.641380    11.008687
3216    837.863456    6.232687
3217    838.085546    4.648276
3218    838.307651    0.976793
3219    838.529770    1.126213
3220    838.751904    -0.179998
3221    838.974053    4.389243
3222    839.196216    6.242448
3223    839.418394    7.525738
3224    839.640586    5.754237
3225    839.862793    5.656594
3226    840.085015    6.480967
3227    840.307251    7.828111
3228    840.529502    7.663014
3229    840.751767    9.697026
3230    840.974048    7.073209
3231    841.196342    5.155247
3232    841.418652    1.244490
3233    841.640976    4.878748
3234    841.863315    6.625249
3235    842.085668    5.901998
3236    842.308036    6.704249
3237    842.530419    6.120051
3238    842.752816    9.766661
3239    842.975228    4.977341
3240    843.197655    2.948201
3241    843.420097    0.383908
3242    843.642553    0.666421
3243    843.865023    3.209465
3244    844.087509    2.574579
3245    844.310009    2.957409
3246    844.532524    3.506396
3247    844.755053    6.691560
3248    844.977598    8.640193
3249    845.200157    7.866951
3250    845.422730    2.702028
3251    845.645319    0.313796
3252    845.867922    0.603764
3253    846.090540    2.582313
3254    846.313172    3.036017
3255    846.535819    -0.074536
3256    846.758481    -0.007104
3257    846.981158    0.581873
3258    847.203849    5.514353
3259    847.426556    6.619244
3260    847.649276    9.026719
3261    847.872012    9.130392
3262    848.094763    9.031422
3263    848.317528    8.432364
3264    848.540308    8.893356
3265    848.763102    10.666343
3266    848.985912    9.310741
3267    849.208736    5.194818
3268    849.431575    5.901112
3269    849.654428    4.620385
3270    849.877297    9.304901
3271    850.100180    5.185057
3272    850.323078    4.698590
3273    850.545991    0.177330
3274    850.768919    0.975184
3275    850.991861    3.831702
3276    851.214818    0.360177
3277    851.437790    2.637776
3278    851.660777    -0.599810
3279    851.883779    5.806993
3280    852.106795    2.842638
3281    852.329826    4.729325
3282    852.552872    3.313792
3283    852.775933    3.408024
3284    852.999009    5.544364
3285    853.222099    7.791076
