2217    622.729527    83.319294
2218    622.938705    89.925508
2219    623.147895    91.648961
2220    623.357095    95.114294
2221    623.566307    100.351450
2222    623.775531    124.892549
2223    623.984765    147.048799
2224    624.194011    169.588869
2225    624.403268    163.527533
2226    624.612537    147.622080
2227    624.821816    121.029922
2228    625.031107    99.329800
2229    625.240409    80.671946
2230    625.449723    68.999750
2231    625.659048    58.735539
2232    625.868384    49.546459
2233    626.077731    39.655799
2234    626.287090    34.641050
2235    626.496460    31.658171
2236    626.705841    29.459244
2237    626.915234    28.423484
2238    627.124638    28.377145
2239    627.334053    26.959525
2240    627.543480    30.266735
2241    627.752918    28.246453
2242    627.962367    29.703238
2243    628.171827    24.189938
2244    628.381299    23.377435
2245    628.590783    19.714673
2246    628.800277    21.818422
2247    629.009783    23.307218
2248    629.219301    23.423927
2249    629.428829    21.345030
2250    629.638369    20.954991
2251    629.847921    21.059403
2252    630.057483    18.602880
2253    630.267058    16.932457
2254    630.476643    17.307067
2255    630.686240    18.847904
2256    630.895848    17.430396
2257    631.105468    18.056859
2258    631.315099    18.496250
2259    631.524741    21.109423
2260    631.734395    21.120535
2261    631.944060    19.847193
2262    632.153737    16.594747
2263    632.363425    11.487187
2264    632.573124    8.616986
2265    632.782835    8.820834
2266    632.992557    13.088164
2267    633.202291    14.582400
2268    633.412036    14.533513
2269    633.621792    11.821981
2270    633.831560    13.071100
2271    634.041340    12.177417
2272    634.251130    12.250304
2273    634.460932    13.886744
2274    634.670746    18.426209
2275    634.880571    20.263789
2276    635.090408    20.937400
2277    635.300256    17.839037
2278    635.510115    17.357087
2279    635.719986    15.438025
2280    635.929868    16.760222
2281    636.139762    16.640850
2282    636.349667    16.879014
2283    636.559584    13.305172
2284    636.769512    15.037436
2285    636.979452    12.868523
2286    637.189403    13.379993
2287    637.399366    12.448503
2288    637.609340    11.166300
2289    637.819325    16.121759
2290    638.029322    13.858212
2291    638.239331    16.197194
2292    638.449351    15.010482
2293    638.659383    17.640334
2294    638.869426    22.130162
2295    639.079480    21.755301
2296    639.289547    26.177093
2297    639.499624    21.586479
2298    639.709713    19.753915
2299    639.919814    13.067479
2300    640.129926    14.365479
2301    640.340050    16.287191
2302    640.550185    19.329933
2303    640.760332    19.123426
2304    640.970490    19.091271
2305    641.180660    19.042338
2306    641.390842    16.627322
2307    641.601035    15.535134
2308    641.811239    11.832491
2309    642.021455    12.673525
2310    642.231683    10.301203
2311    642.441922    15.396144
2312    642.652173    17.739470
2313    642.862435    22.827123
2314    643.072709    23.712119
2315    643.282994    31.507850
2316    643.493292    38.045192
2317    643.703600    46.910609
2318    643.913920    48.191161
2319    644.124252    46.019753
2320    644.334596    39.840983
2321    644.544951    32.173947
2322    644.755317    28.203585
2323    644.965695    22.876107
2324    645.176085    24.016540
2325    645.386487    24.977928
2326    645.596900    25.397694
2327    645.807324    25.076326
2328    646.017761    26.293602
2329    646.228208    28.273385
2330    646.438668    23.515198
2331    646.649139    17.557716
2332    646.859622    13.012783
2333    647.070116    13.914700
2334    647.280622    10.784895
2335    647.491140    12.739918
2336    647.701669    14.305562
2337    647.912210    18.010297
2338    648.122763    15.461972
2339    648.333327    12.695653
2340    648.543903    10.430326
2341    648.754491    11.224595
2342    648.965090    10.332184
2343    649.175701    12.711955
2344    649.386324    15.407627
2345    649.596958    17.022717
2346    649.807604    20.286069
2347    650.018262    20.661157
2348    650.228931    24.989446
2349    650.439612    21.729520
2350    650.650305    20.143794
2351    650.861009    16.774662
2352    651.071725    15.183091
2353    651.282453    15.990950
2354    651.493193    15.833608
2355    651.703944    17.166713
2356    651.914707    15.001264
2357    652.125482    18.432996
2358    652.336268    17.488051
2359    652.547066    14.983009
2360    652.757876    10.093014
2361    652.968698    9.814604
2362    653.179531    12.380922
2363    653.390376    12.239707
2364    653.601233    10.324125
2365    653.812101    9.313368
2366    654.022982    8.128100
2367    654.233874    8.887092
2368    654.444777    10.003038
2369    654.655693    9.176826
2370    654.866620    11.037173
2371    655.077559    13.044000
2372    655.288510    21.614435
2373    655.499473    23.132888
2374    655.710447    23.950663
2375    655.921433    21.415509
2376    656.132431    22.274434
2377    656.343441    22.538589
2378    656.554462    23.362605
2379    656.765496    21.779040
2380    656.976541    18.629528
2381    657.187597    15.882913
2382    657.398666    15.301288
2383    657.609747    14.637439
2384    657.820839    10.787746
2385    658.031943    8.686238
2386    658.243059    7.495398
2387    658.454187    10.435727
2388    658.665326    14.385023
2389    658.876478    18.164151
2390    659.087641    17.311035
2391    659.298816    13.696236
2392    659.510003    12.200855
2393    659.721201    12.978818
2394    659.932412    11.035936
2395    660.143634    8.404151
2396    660.354868    6.888618
2397    660.566114    5.457355
2398    660.777372    4.867993
2399    660.988642    4.466268
2400    661.199924    9.067452
2401    661.411217    8.105545
2402    661.622523    9.434601
2403    661.833840    9.508629
2404    662.045169    10.988645
2405    662.256510    10.100656
2406    662.467863    9.619060
2407    662.679228    9.343343
2408    662.890604    14.593680
2409    663.101993    14.986203
2410    663.313393    17.316576
2411    663.524806    10.061757
2412    663.736230    9.076267
2413    663.947666    6.225804
2414    664.159114    9.059213
2415    664.370574    6.057605
2416    664.582046    7.223964
2417    664.793530    6.855114
2418    665.005025    8.815816
2419    665.216533    9.732986
2420    665.428052    8.511561
2421    665.639584    9.649510
2422    665.851127    8.430414
2423    666.062683    12.616584
2424    666.274250    12.009400
2425    666.485829    10.325196
2426    666.697420    5.066318
2427    666.909023    4.878304
2428    667.120639    8.587726
2429    667.332266    9.294407
2430    667.543905    9.577025
2431    667.755556    6.774286
2432    667.967218    5.670861
2433    668.178893    4.889630
2434    668.390580    6.312099
2435    668.602279    8.839745
2436    668.813990    8.431570
2437    669.025713    9.453064
2438    669.237448    7.778125
2439    669.449194    7.046839
2440    669.660953    5.364993
2441    669.872724    3.081765
2442    670.084507    4.088152
2443    670.296302    2.034584
2444    670.508108    4.824548
2445    670.719927    5.573026
2446    670.931758    8.079516
2447    671.143601    8.729308
2448    671.355456    9.362964
2449    671.567323    7.219055
2450    671.779201    6.917004
2451    671.991092    8.227812
2452    672.202995    9.027763
2453    672.414910    5.851714
2454    672.626837    4.177095
2455    672.838777    2.003963
2456    673.050728    4.836810
2457    673.262691    3.767554
2458    673.474666    5.320874
2459    673.686654    5.418285
2460    673.898653    6.948431
2461    674.110664    4.274543
2462    674.322688    4.642794
2463    674.534723    4.784066
2464    674.746771    14.484172
2465    674.958831    18.853048
2466    675.170903    22.268645
2467    675.382987    19.024938
2468    675.595083    14.859916
2469    675.807191    10.375171
2470    676.019311    10.446419
2471    676.231443    11.366116
2472    676.443587    9.763707
2473    676.655744    7.224165
2474    676.867912    4.597575
2475    677.080093    4.163149
2476    677.292286    6.552744
2477    677.504491    6.942578
2478    677.716708    9.298465
2479    677.928937    8.050010
2480    678.141178    7.070895
2481    678.353432    6.022381
2482    678.565697    6.218056
2483    678.777975    6.048687
2484    678.990265    7.853347
2485    679.202567    6.381608
2486    679.414881    10.046992
2487    679.627207    8.084519
2488    679.839546    9.626302
2489    680.051896    7.742165
2490    680.264259    9.474893
2491    680.476634    11.243411
2492    680.689021    15.544260
2493    680.901420    17.956335
2494    681.113832    16.899519
2495    681.326256    15.372370
2496    681.538691    14.855577
2497    681.751139    15.044989
2498    681.963599    17.378915
2499    682.176072    17.285980
2500    682.388556    19.533580
2501    682.601053    14.562112
2502    682.813562    14.619139
2503    683.026083    10.635650
2504    683.238617    12.251558
2505    683.451162    10.576241
2506    683.663720    9.964960
2507    683.876290    9.508840
2508    684.088872    7.495959
2509    684.301467    9.402159
2510    684.514073    8.180225
2511    684.726692    8.315876
2512    684.939324    8.099221
2513    685.151967    6.283019
2514    685.364623    3.477647
2515    685.577291    -1.047867
2516    685.789971    -1.314643
2517    686.002663    0.128698
2518    686.215368    3.364010
2519    686.428085    3.096743
2520    686.640814    4.892751
2521    686.853555    0.398497
2522    687.066309    5.258851
2523    687.279075    5.330269
2524    687.491853    12.918424
2525    687.704644    11.450339
2526    687.917446    14.473753
2527    688.130262    10.585418
2528    688.343089    9.212434
2529    688.555929    6.358971
2530    688.768781    7.913080
2531    688.981645    10.654410
2532    689.194521    8.512899
2533    689.407410    8.633462
2534    689.620311    5.829871
2535    689.833225    7.693868
2536    690.046151    3.902948
2537    690.259089    1.118164
2538    690.472039    1.006021
2539    690.685002    4.626037
2540    690.897977    7.124612
2541    691.110965    7.748931
2542    691.323964    5.374708
2543    691.536977    8.024126
2544    691.750001    7.478568
2545    691.963038    9.101738
2546    692.176087    6.316062
2547    692.389148    6.682361
2548    692.602222    7.999686
2549    692.815309    8.337608
2550    693.028407    11.067458
2551    693.241518    9.882213
2552    693.454641    9.589934
2553    693.667777    4.495031
2554    693.880925    3.415792
2555    694.094086    2.180964
2556    694.307258    4.120551
2557    694.520444    7.260903
2558    694.733641    8.877491
2559    694.946851    10.428279
2560    695.160074    7.459954
2561    695.373308    7.776448
2562    695.586556    4.248481
2563    695.799815    3.606184
2564    696.013087    2.171533
2565    696.226372    4.155543
2566    696.439668    6.066015
2567    696.652978    9.243112
2568    696.866299    9.060625
2569    697.079633    10.261947
2570    697.292980    8.064516
2571    697.506339    10.264694
2572    697.719710    12.067042
2573    697.933094    14.065746
2574    698.146490    14.227157
2575    698.359899    9.859181
2576    698.573320    9.017267
2577    698.786754    8.576489
2578    699.000200    10.717551
2579    699.213659    11.658209
2580    699.427130    12.875153
2581    699.640613    13.305472
2582    699.854109    13.037924
2583    700.067617    15.467480
2584    700.281138    21.902280
2585    700.494672    28.472751
2586    700.708217    34.073807
2587    700.921776    39.510510
2588    701.135347    41.716863
2589    701.348930    42.646676
2590    701.562526    36.073908
2591    701.776134    34.942315
2592    701.989755    31.002045
2593    702.203388    32.390073
2594    702.417034    34.279625
2595    702.630692    37.934540
2596    702.844363    42.042832
2597    703.058047    43.596674
2598    703.271743    44.126701
2599    703.485451    38.543476
2600    703.699172    28.533435
2601    703.912906    19.417182
2602    704.126652    17.390122
2603    704.340410    20.562060
2604    704.554181    21.391638
2605    704.767965    19.790740
2606    704.981761    16.635876
2607    705.195570    16.884122
2608    705.409391    20.504000
2609    705.623225    27.278824
2610    705.837072    31.755965
2611    706.050931    33.407556
2612    706.264802    34.031504
2613    706.478686    32.687214
2614    706.692583    31.345544
2615    706.906492    24.807151
2616    707.120414    17.230540
2617    707.334349    10.206938
2618    707.548296    8.487496
2619    707.762255    9.137687
2620    707.976228    8.925037
2621    708.190213    4.213744
2622    708.404210    3.227757
2623    708.618220    2.687101
2624    708.832243    6.583570
2625    709.046278    6.054135
2626    709.260326    6.128740
2627    709.474387    6.035374
2628    709.688460    7.233422
2629    709.902546    8.654361
2630    710.116644    6.178756
2631    710.330755    8.967224
2632    710.544879    4.229796
2633    710.759015    2.640005
2634    710.973164    -2.226640
2635    711.187326    0.682072
2636    711.401500    3.892286
2637    711.615687    4.515472
2638    711.829886    2.279752
2639    712.044099    -1.041554
2640    712.258323    -0.352961
2641    712.472561    3.322897
2642    712.686811    7.193986
2643    712.901074    5.102176
2644    713.115350    1.858032
2645    713.329638    0.193242
2646    713.543939    0.411455
2647    713.758253    3.721539
2648    713.972579    5.024799
2649    714.186918    7.748068
2650    714.401270    6.156373
2651    714.615634    3.982087
2652    714.830011    1.428292
2653    715.044401    -0.117323
2654    715.258804    1.461595
2655    715.473219    3.868854
2656    715.687647    2.865490
2657    715.902088    1.345670
2658    716.116541    0.242831
2659    716.331007    2.718899
2660    716.545486    2.992346
2661    716.759978    1.743449
2662    716.974482    0.347159
2663    717.188999    -0.182479
2664    717.403529    0.032937
2665    717.618071    1.171292
2666    717.832627    -0.958556
2667    718.047195    -0.557453
2668    718.261776    -0.302600
2669    718.476369    -0.173209
2670    718.690976    0.505437
2671    718.905595    -0.534155
2672    719.120227    4.193655
2673    719.334871    4.330701
2674    719.549529    5.306671
2675    719.764199    3.726274
2676    719.978882    2.406588
2677    720.193578    1.825374
2678    720.408287    0.846993
2679    720.623008    2.935673
2680    720.837742    1.357733
2681    721.052489    0.259281
2682    721.267249    -0.875997
2683    721.482022    -0.123344
2684    721.696807    -0.800468
2685    721.911605    -3.785364
2686    722.126416    -2.118367
2687    722.341240    0.619855
2688    722.556077    5.699099
2689    722.770926    6.663189
2690    722.985789    7.872458
2691    723.200664    5.307729
2692    723.415552    -0.365163
2693    723.630453    0.389714
2694    723.845366    1.806109
2695    724.060293    5.237963
2696    724.275232    2.609415
2697    724.490185    2.770075
2698    724.705150    8.875897
2699    724.920128    11.330394
2700    725.135119    10.640058
2701    725.350122    6.194689
2702    725.565139    3.365750
2703    725.780168    3.111487
2704    725.995211    1.896048
2705    726.210266    4.600308
2706    726.425334    4.298670
2707    726.640415    2.379197
2708    726.855509    1.334974
2709    727.070616    0.744634
2710    727.285735    3.415920
2711    727.500868    6.232110
2712    727.716013    6.128406
2713    727.931172    9.670902
2714    728.146343    6.761662
2715    728.361527    8.087112
2716    728.576725    7.168555
2717    728.791935    4.249933
2718    729.007158    4.084297
2719    729.222393    -0.133755
2720    729.437642    0.791309
2721    729.652904    1.332710
2722    729.868179    2.825403
2723    730.083466    3.831022
2724    730.298767    3.132484
2725    730.514081    1.992702
2726    730.729407    -0.174963
2727    730.944747    1.563548
2728    731.160099    2.076518
2729    731.375464    1.927413
2730    731.590843    -2.798613
2731    731.806234    -4.374840
2732    732.021638    -1.434690
2733    732.237056    0.037494
2734    732.452486    1.521160
2735    732.667929    0.310530
2736    732.883385    0.966937
2737    733.098854    2.056695
2738    733.314337    2.404126
2739    733.529832    7.492163
2740    733.745340    6.780458
2741    733.960861    8.255724
2742    734.176395    1.206638
2743    734.391942    0.691274
2744    734.607503    -0.821618
2745    734.823076    2.973930
2746    735.038662    2.831662
2747    735.254261    -0.038280
2748    735.469874    -2.441925
2749    735.685499    -2.895441
2750    735.901137    0.732527
2751    736.116789    3.166817
2752    736.332453    7.978668
2753    736.548131    5.829697
2754    736.763821    6.960472
2755    736.979525    3.159233
2756    737.195241    8.623341
2757    737.410971    7.157114
2758    737.626714    5.554891
2759    737.842469    0.141802
2760    738.058238    -1.859463
2761    738.274020    -0.944131
2762    738.489815    -1.160120
2763    738.705623    -1.619650
2764    738.921444    0.042248
2765    739.137279    -0.316682
2766    739.353126    5.345112
2767    739.568986    4.607487
2768    739.784860    12.791121
2769    740.000746    10.077921
2770    740.216646    9.375009
2771    740.432559    3.289986
2772    740.648485    2.533598
2773    740.864424    2.964717
2774    741.080376    4.699062
2775    741.296341    5.131556
2776    741.512319    7.367323
2777    741.728311    5.500975
2778    741.944316    6.773660
2779    742.160333    4.255526
2780    742.376364    3.406438
2781    742.592408    2.132994
2782    742.808465    1.707287
2783    743.024535    1.969257
2784    743.240619    1.334707
2785    743.456715    5.461992
2786    743.672825    7.959940
2787    743.888948    10.484986
2788    744.105084    7.889585
2789    744.321233    6.074914
2790    744.537396    2.792900
2791    744.753571    3.574762
2792    744.969760    4.872933
2793    745.185962    9.489538
2794    745.402177    8.872494
2795    745.618405    7.272405
2796    745.834647    8.027779
2797    746.050901    8.459438
2798    746.267169    8.097442
2799    746.483450    3.912576
2800    746.699744    3.002003
2801    746.916052    1.384115
2802    747.132372    1.477824
2803    747.348706    2.371188
2804    747.565053    6.769804
2805    747.781413    7.229399
2806    747.997787    5.198640
2807    748.214174    3.085009
2808    748.430573    1.058530
2809    748.646987    2.628708
2810    748.863413    1.338047
2811    749.079853    0.792752
2812    749.296306    -0.175040
2813    749.512772    0.724744
2814    749.729251    0.111141
2815    749.945744    1.967177
2816    750.162249    3.413865
2817    750.378769    8.876807
2818    750.595301    4.858735
2819    750.811847    4.545907
2820    751.028405    3.080928
2821    751.244978    5.725967
2822    751.461563    7.762578
2823    751.678162    4.497710
2824    751.894774    6.051456
2825    752.111399    3.909235
2826    752.328038    6.792138
2827    752.544690    4.540273
2828    752.761355    4.067083
2829    752.978033    1.721471
2830    753.194725    -0.643489
2831    753.411430    -2.785604
2832    753.628148    -3.085817
2833    753.844880    -2.972483
2834    754.061625    -0.011662
2835    754.278383    1.801372
2836    754.495155    2.157342
2837    754.711940    0.793542
2838    754.928738    -1.210422
2839    755.145550    0.515422
2840    755.362375    2.261600
2841    755.579213    1.754806
2842    755.796064    0.804482
2843    756.012929    -2.488743
2844    756.229808    -2.138052
2845    756.446699    1.474640
2846    756.663604    4.066719
2847    756.880523    5.908872
2848    757.097454    3.196317
2849    757.314399    4.221639
2850    757.531358    4.483592
2851    757.748330    5.340446
2852    757.965315    6.166006
2853    758.182313    6.502489
2854    758.399325    7.932499
2855    758.616351    8.286998
2856    758.833389    6.842699
2857    759.050442    5.425940
2858    759.267507    2.453727
2859    759.484586    2.175933
2860    759.701678    2.127132
2861    759.918784    4.460612
2862    760.135903    7.317548
2863    760.353036    5.356831
2864    760.570182    0.134277
2865    760.787341    -0.100578
2866    761.004514    0.606141
2867    761.221700    2.502314
2868    761.438899    -2.378909
2869    761.656113    -3.575320
2870    761.873339    -1.191444
2871    762.090579    1.447246
2872    762.307832    5.452360
2873    762.525099    6.178721
2874    762.742379    8.925616
2875    762.959673    7.219667
2876    763.176980    6.229056
2877    763.394301    6.289144
2878    763.611635    5.504841
2879    763.828982    5.958198
2880    764.046343    4.692007
2881    764.263718    4.530042
2882    764.481106    4.845009
2883    764.698507    4.274409
2884    764.915922    7.223284
2885    765.133351    5.900740
2886    765.350792    5.024203
2887    765.568248    2.184389
2888    765.785717    3.841718
2889    766.003199    2.404021
2890    766.220695    4.250947
2891    766.438204    4.331594
2892    766.655727    5.915909
2893    766.873264    4.450701
2894    767.090813    1.474521
2895    767.308377    0.584444
2896    767.525954    -0.188807
2897    767.743544    1.879129
2898    767.961148    2.739264
2899    768.178766    3.923080
2900    768.396397    2.533669
2901    768.614041    -1.707449
2902    768.831700    -1.035957
2903    769.049371    0.051319
2904    769.267056    4.603673
2905    769.484755    3.330999
2906    769.702468    3.386334
2907    769.920193    1.942266
2908    770.137933    -1.934881
2909    770.355686    -4.196722
2910    770.573452    -0.027519
2911    770.791233    6.354551
2912    771.009026    9.665405
2913    771.226834    6.804593
2914    771.444655    2.093400
2915    771.662489    1.179598
2916    771.880337    1.253399
2917    772.098199    3.487800
2918    772.316074    0.348239
2919    772.533963    0.766607
2920    772.751865    2.024170
2921    772.969781    2.358157
2922    773.187711    6.277665
2923    773.405654    5.327763
2924    773.623611    7.120485
2925    773.841582    3.089649
2926    774.059566    4.442626
2927    774.277563    2.706455
2928    774.495575    1.429217
2929    774.713600    0.825935
2930    774.931638    1.651030
2931    775.149691    1.095393
2932    775.367757    1.148084
2933    775.585836    1.649295
2934    775.803929    1.760677
2935    776.022036    3.080795
2936    776.240157    1.569494
2937    776.458291    1.530057
2938    776.676439    1.820511
2939    776.894600    7.868914
2940    777.112775    9.137285
2941    777.330964    7.003041
2942    777.549167    5.027466
2943    777.767383    1.806701
2944    777.985613    -1.032567
2945    778.203856    -3.443973
2946    778.422114    2.704092
2947    778.640385    4.052624
2948    778.858669    4.950742
2949    779.076967    0.601272
2950    779.295280    2.309202
2951    779.513605    2.381495
2952    779.731945    3.937540
2953    779.950298    4.865608
2954    780.168665    3.559429
2955    780.387045    4.685007
2956    780.605440    5.847686
2957    780.823848    8.105939
2958    781.042269    9.390726
2959    781.260705    8.898733
2960    781.479154    9.056691
2961    781.697617    4.191684
2962    781.916094    3.848475
2963    782.134584    1.007433
2964    782.353088    2.172982
2965    782.571606    0.034881
2966    782.790138    1.040372
2967    783.008684    -1.584949
2968    783.227243    -0.707715
2969    783.445816    -1.657332
2970    783.664403    3.126991
2971    783.883003    3.892731
2972    784.101617    4.403345
2973    784.320246    1.659815
2974    784.538887    -1.186168
2975    784.757543    -2.905270
2976    784.976212    -3.819487
2977    785.194896    -3.144953
2978    785.413593    -3.191689
2979    785.632304    -1.266129
2980    785.851028    -0.292163
2981    786.069767    0.888340
2982    786.288519    1.918635
2983    786.507285    2.961994
2984    786.726065    4.574926
2985    786.944859    3.307985
2986    787.163666    0.976583
2987    787.382487    -2.141887
2988    787.601323    -2.031862
2989    787.820172    -2.635349
2990    788.039034    1.467758
2991    788.257911    1.567681
2992    788.476802    2.407088
2993    788.695706    0.794353
2994    788.914624    1.239690
2995    789.133556    2.806208
2996    789.352502    1.409180
2997    789.571462    3.843077
2998    789.790436    5.251651
2999    790.009423    10.218347
3000    790.228424    9.692800
3001    790.447440    9.382828
3002    790.666469    5.616327
3003    790.885512    5.401031
3004    791.104569    4.602872
3005    791.323639    5.600782
3006    791.542724    5.640731
3007    791.761823    5.247103
3008    791.980935    7.576368
3009    792.200061    7.964693
3010    792.419202    13.308812
3011    792.638356    13.855301
3012    792.857524    12.632223
3013    793.076706    7.697504
3014    793.295902    5.265947
3015    793.515112    6.792090
3016    793.734335    9.012807
3017    793.953573    9.761579
3018    794.172825    8.554877
3019    794.392090    7.862091
3020    794.611370    9.883994
3021    794.830663    12.548616
3022    795.049970    11.085922
3023    795.269292    7.127507
3024    795.488627    1.842686
3025    795.707976    3.594038
3026    795.927339    4.087944
3027    796.146716    7.537598
3028    796.366107    8.925707
3029    796.585512    10.492062
3030    796.804931    10.484154
3031    797.024364    8.996442
3032    797.243811    9.296118
3033    797.463272    8.456712
3034    797.682747    6.549966
3035    797.902236    4.801936
3036    798.121739    4.071582
3037    798.341256    1.775902
3038    798.560787    -0.630504
3039    798.780332    -3.372719
3040    798.999890    -0.801245
3041    799.219463    -0.232992
3042    799.439050    2.193154
3043    799.658651    -3.807969
3044    799.878266    -3.922362
3045    800.097895    -6.347267
3046    800.317538    -3.852727
3047    800.537195    -2.639998
3048    800.756866    -0.698545
3049    800.976551    4.131090
3050    801.196250    1.887109
3051    801.415963    1.204839
3052    801.635690    -0.581010
3053    801.855432    3.724166
3054    802.075187    6.027432
3055    802.294956    7.950920
3056    802.514740    8.196869
3057    802.734537    6.828357
3058    802.954349    3.005646
3059    803.174174    -0.431999
3060    803.394014    -4.285271
3061    803.613867    -2.744054
3062    803.833735    -4.407066
3063    804.053617    1.569176
3064    804.273513    0.631821
3065    804.493423    4.640200
3066    804.713347    2.853804
3067    804.933285    6.297600
3068    805.153238    7.830880
3069    805.373204    10.026897
3070    805.593185    10.170356
3071    805.813179    10.638850
3072    806.033188    8.962440
3073    806.253211    6.921460
3074    806.473248    3.776179
3075    806.693299    6.338328
3076    806.913364    6.223501
3077    807.133444    9.112365
3078    807.353537    9.668372
3079    807.573645    9.157348
3080    807.793766    11.563943
3081    808.013902    9.545458
3082    808.234052    11.423081
3083    808.454216    8.994309
3084    808.674395    9.483477
3085    808.894587    7.295556
3086    809.114794    5.756408
3087    809.335015    5.009193
3088    809.555250    7.553719
3089    809.775499    7.911984
3090    809.995762    9.093741
3091    810.216040    10.601744
3092    810.436331    11.738496
3093    810.656637    9.868047
3094    810.876957    8.522509
3095    811.097291    9.078712
3096    811.317640    11.320243
3097    811.538002    12.479191
3098    811.758379    10.161087
3099    811.978770    9.928654
3100    812.199175    6.417350
3101    812.419594    6.869200
3102    812.640028    2.658509
3103    812.860476    0.704342
3104    813.080938    -0.528631
3105    813.301414    1.836942
3106    813.521905    3.260461
3107    813.742409    6.420082
3108    813.962928    6.136709
3109    814.183461    7.910758
3110    814.404009    1.009492
3111    814.624570    0.585250
3112    814.845146    -0.882251
3113    815.065736    2.941800
3114    815.286341    4.612509
3115    815.506959    5.110263
3116    815.727592    3.145155
3117    815.948240    4.651085
3118    816.168901    1.560447
3119    816.389577    4.243507
3120    816.610267    -5.439210
3121    816.830971    -5.639739
3122    817.051689    -7.614591
3123    817.272422    -3.850866
3124    817.493169    1.305710
3125    817.713931    1.289769
3126    817.934706    4.118495
3127    818.155496    2.282254
3128    818.376300    3.679548
3129    818.597119    3.592961
3130    818.817952    2.055701
3131    819.038799    1.729734
3132    819.259660    3.156488
3133    819.480536    3.376043
3134    819.701426    4.307105
3135    819.922331    3.937831
3136    820.143249    5.248986
3137    820.364182    3.638564
3138    820.585130    -0.624291
3139    820.806092    -2.397145
3140    821.027068    -4.204288
3141    821.248058    -2.519085
3142    821.469063    -0.144076
3143    821.690082    0.065568
3144    821.911115    1.185497
3145    822.132163    -0.350387
3146    822.353225    0.168222
3147    822.574302    1.163566
3148    822.795393    3.266358
3149    823.016498    3.884785
3150    823.237618    5.030827
3151    823.458752    4.783722
3152    823.679900    9.764110
3153    823.901063    11.308966
3154    824.122240    9.614014
3155    824.343432    7.785798
3156    824.564638    4.681163
3157    824.785858    7.891592
3158    825.007093    6.714550
3159    825.228342    8.320628
3160    825.449605    4.807636
3161    825.670883    3.226252
3162    825.892176    4.007979
3163    826.113482    3.246247
3164    826.334803    5.049644
3165    826.556139    0.459178
3166    826.777489    2.901164
3167    826.998854    3.673268
3168    827.220232    4.314286
3169    827.441626    6.996911
3170    827.663034    6.462240
3171    827.884456    7.491830
3172    828.105892    5.789613
3173    828.327343    7.455689
3174    828.548809    6.848460
3175    828.770289    3.460230
3176    828.991783    -0.337661
3177    829.213292    1.825113
3178    829.434816    3.298091
3179    829.656354    2.825841
3180    829.877906    1.824787
3181    830.099473    0.328926
3182    830.321054    2.830744
3183    830.542650    3.031935
3184    830.764260    2.371336
3185    830.985885    3.481854
3186    831.207524    2.370639
3187    831.429178    4.169899
3188    831.650846    -1.092493
3189    831.872529    -1.783918
3190    832.094226    -3.574082
3191    832.315938    -4.073400
3192    832.537664    -3.330697
3193    832.759405    0.320980
3194    832.981160    5.997456
3195    833.202930    6.664887
3196    833.424714    9.133069
3197    833.646513    8.558992
3198    833.868326    8.939611
3199    834.090154    6.500320
3200    834.311997    6.087987
3201    834.533854    6.718861
3202    834.755725    6.761368
3203    834.977611    6.896047
3204    835.199512    6.931483
3205    835.421427    3.966106
3206    835.643357    2.779518
3207    835.865301    0.748525
3208    836.087260    -1.694992
3209    836.309234    -2.590494
3210    836.531222    -2.656496
3211    836.753224    2.550602
3212    836.975241    4.778821
3213    837.197273    9.264685
3214    837.419320    7.608702
3215    837.641380    6.975878
3216    837.863456    4.118116
3217    838.085546    6.418800
3218    838.307651    3.307983
3219    838.529770    4.346555
3220    838.751904    3.930309
3221    838.974053    8.255373
3222    839.196216    9.037736
3223    839.418394    10.658021
3224    839.640586    11.739752
3225    839.862793    11.080154
3226    840.085015    7.562782
3227    840.307251    5.529186
3228    840.529502    3.819592
3229    840.751767    4.868556
3230    840.974048    2.938830
3231    841.196342    3.362678
3232    841.418652    3.659101
3233    841.640976    6.803156
3234    841.863315    6.893053
3235    842.085668    4.540441
3236    842.308036    3.485498
3237    842.530419    5.203989
3238    842.752816    10.739698
3239    842.975228    9.188736
3240    843.197655    5.785087
3241    843.420097    2.993565
3242    843.642553    4.155730
3243    843.865023    3.829258
3244    844.087509    -0.203601
3245    844.310009    -0.474268
3246    844.532524    -0.135575
3247    844.755053    3.476830
3248    844.977598    4.268852
3249    845.200157    6.349737
3250    845.422730    4.524318
3251    845.645319    2.174811
3252    845.867922    2.540425
3253    846.090540    3.341848
3254    846.313172    4.175256
3255    846.535819    1.505219
3256    846.758481    1.736695
3257    846.981158    3.646583
3258    847.203849    8.876055
3259    847.426556    8.504527
3260    847.649276    7.076116
3261    847.872012    5.517328
3262    848.094763    9.118688
3263    848.317528    8.327205
3264    848.540308    8.289778
3265    848.763102    5.124596
3266    848.985912    6.281675
3267    849.208736    2.880655
3268    849.431575    0.632466
3269    849.654428    -2.296176
3270    849.877297    -0.932141
3271    850.100180    -0.645664
3272    850.323078    0.885038
3273    850.545991    1.848475
3274    850.768919    4.146703
3275    850.991861    6.600235
3276    851.214818    8.148188
3277    851.437790    10.149085
3278    851.660777    10.260054
3279    851.883779    10.081227
3280    852.106795    8.869457
3281    852.329826    9.789536
3282    852.552872    9.731198
3283    852.775933    7.503548
3284    852.999009    6.446950
