2217    622.729527    151.273583
2218    622.938705    169.285561
2219    623.147895    181.111829
2220    623.357095    193.078878
2221    623.566307    202.636941
2222    623.775531    207.542564
2223    623.984765    208.635900
2224    624.194011    208.036292
2225    624.403268    209.334438
2226    624.612537    208.272946
2227    624.821816    200.521476
2228    625.031107    174.158284
2229    625.240409    140.335954
2230    625.449723    109.098248
2231    625.659048    88.888040
2232    625.868384    74.996659
2233    626.077731    61.576340
2234    626.287090    51.315198
2235    626.496460    45.377108
2236    626.705841    42.737862
2237    626.915234    42.222995
2238    627.124638    39.792771
2239    627.334053    35.602552
2240    627.543480    34.878466
2241    627.752918    33.897404
2242    627.962367    34.155774
2243    628.171827    30.410636
2244    628.381299    27.912082
2245    628.590783    22.465742
2246    628.800277    24.475565
2247    629.009783    26.188861
2248    629.219301    28.731684
2249    629.428829    25.982910
2250    629.638369    27.144118
2251    629.847921    31.024804
2252    630.057483    31.433786
2253    630.267058    29.291718
2254    630.476643    24.745101
2255    630.686240    23.407363
2256    630.895848    16.829894
2257    631.105468    18.248650
2258    631.315099    19.014508
2259    631.524741    24.251433
2260    631.734395    24.252588
2261    631.944060    22.902005
2262    632.153737    20.832120
2263    632.363425    15.345624
2264    632.573124    14.436148
2265    632.782835    13.156354
2266    632.992557    17.519101
2267    633.202291    17.535692
2268    633.412036    19.610359
2269    633.621792    16.428008
2270    633.831560    19.807675
2271    634.041340    19.245938
2272    634.251130    22.811323
2273    634.460932    21.012652
2274    634.670746    21.963594
2275    634.880571    21.796448
2276    635.090408    24.351409
2277    635.300256    26.028371
2278    635.510115    25.677755
2279    635.719986    25.340025
2280    635.929868    24.004755
2281    636.139762    23.670157
2282    636.349667    23.333782
2283    636.559584    24.401987
2284    636.769512    24.547753
2285    636.979452    25.389949
2286    637.189403    25.586342
2287    637.399366    27.594058
2288    637.609340    23.836681
2289    637.819325    21.684947
2290    638.029322    18.104926
2291    638.239331    16.959174
2292    638.449351    18.412220
2293    638.659383    16.673078
2294    638.869426    19.617059
2295    639.079480    16.859229
2296    639.289547    21.095257
2297    639.499624    20.190897
2298    639.709713    20.258432
2299    639.919814    18.289266
2300    640.129926    19.110739
2301    640.340050    22.480600
2302    640.550185    26.317667
2303    640.760332    28.959655
2304    640.970490    29.056064
2305    641.180660    28.402542
2306    641.390842    24.692322
2307    641.601035    24.420174
2308    641.811239    23.022499
2309    642.021455    23.888535
2310    642.231683    21.382206
2311    642.441922    21.055347
2312    642.652173    21.087511
2313    642.862435    27.628572
2314    643.072709    34.342017
2315    643.282994    44.194119
2316    643.493292    52.308425
2317    643.703600    60.100509
2318    643.913920    61.481788
2319    644.124252    59.115859
2320    644.334596    52.918329
2321    644.544951    46.408638
2322    644.755317    40.865993
2323    644.965695    34.855527
2324    645.176085    37.344905
2325    645.386487    36.639485
2326    645.596900    38.795679
2327    645.807324    34.888234
2328    646.017761    36.935581
2329    646.228208    37.764163
2330    646.438668    35.341749
2331    646.649139    30.221182
2332    646.859622    26.910787
2333    647.070116    25.826993
2334    647.280622    23.146955
2335    647.491140    19.994789
2336    647.701669    22.428948
2337    647.912210    21.685949
2338    648.122763    22.621779
2339    648.333327    19.662744
2340    648.543903    18.655706
2341    648.754491    19.063089
2342    648.965090    20.144958
2343    649.175701    23.442209
2344    649.386324    27.316232
2345    649.596958    27.550488
2346    649.807604    30.173344
2347    650.018262    24.744167
2348    650.228931    25.983503
2349    650.439612    22.144933
2350    650.650305    22.825688
2351    650.861009    22.194124
2352    651.071725    20.403363
2353    651.282453    22.918897
2354    651.493193    19.463252
2355    651.703944    20.478231
2356    651.914707    16.989496
2357    652.125482    20.092946
2358    652.336268    21.217687
2359    652.547066    21.460926
2360    652.757876    18.134524
2361    652.968698    19.318489
2362    653.179531    20.090001
2363    653.390376    21.082300
2364    653.601233    18.434459
2365    653.812101    18.103953
2366    654.022982    16.908284
2367    654.233874    16.601246
2368    654.444777    19.301906
2369    654.655693    18.579431
2370    654.866620    21.377468
2371    655.077559    20.592580
2372    655.288510    28.792209
2373    655.499473    29.678159
2374    655.710447    33.895272
2375    655.921433    31.913485
2376    656.132431    35.362951
2377    656.343441    32.655887
2378    656.554462    33.403768
2379    656.765496    31.210732
2380    656.976541    32.124099
2381    657.187597    29.468166
2382    657.398666    25.517253
2383    657.609747    19.397683
2384    657.820839    17.982988
2385    658.031943    15.877335
2386    658.243059    15.172665
2387    658.454187    14.609400
2388    658.665326    18.555212
2389    658.876478    22.832924
2390    659.087641    22.078827
2391    659.298816    19.183549
2392    659.510003    16.651876
2393    659.721201    18.566485
2394    659.932412    17.243673
2395    660.143634    16.763232
2396    660.354868    14.601981
2397    660.566114    12.871844
2398    660.777372    12.693563
2399    660.988642    12.314280
2400    661.199924    17.002169
2401    661.411217    16.662090
2402    661.622523    17.532853
2403    661.833840    16.439589
2404    662.045169    18.794488
2405    662.256510    17.248016
2406    662.467863    19.809700
2407    662.679228    15.210943
2408    662.890604    14.805328
2409    663.101993    11.402053
2410    663.313393    15.442076
2411    663.524806    17.370027
2412    663.736230    18.563021
2413    663.947666    15.584809
2414    664.159114    17.028365
2415    664.370574    17.323236
2416    664.582046    21.270921
2417    664.793530    17.917632
2418    665.005025    16.237711
2419    665.216533    12.229869
2420    665.428052    11.095316
2421    665.639584    11.865638
2422    665.851127    12.990391
2423    666.062683    19.371805
2424    666.274250    17.272439
2425    666.485829    18.128848
2426    666.697420    13.079657
2427    666.909023    12.241702
2428    667.120639    11.663073
2429    667.332266    10.182156
2430    667.543905    10.369644
2431    667.755556    9.510360
2432    667.967218    10.576600
2433    668.178893    11.217992
2434    668.390580    10.358919
2435    668.602279    10.314781
2436    668.813990    7.135941
2437    669.025713    6.488945
2438    669.237448    8.126176
2439    669.449194    8.923626
2440    669.660953    10.009960
2441    669.872724    6.186116
2442    670.084507    8.638015
2443    670.296302    5.365426
2444    670.508108    5.800689
2445    670.719927    3.434422
2446    670.931758    7.847023
2447    671.143601    9.455089
2448    671.355456    13.661621
2449    671.567323    11.223943
2450    671.779201    10.377713
2451    671.991092    7.920931
2452    672.202995    9.658529
2453    672.414910    11.316491
2454    672.626837    13.196204
2455    672.838777    13.300741
2456    673.050728    11.299987
2457    673.262691    7.919545
2458    673.474666    5.043908
2459    673.686654    6.193290
2460    673.898653    8.848039
2461    674.110664    9.009465
2462    674.322688    8.369700
2463    674.534723    7.676432
2464    674.746771    13.408026
2465    674.958831    16.816292
2466    675.170903    20.446065
2467    675.382987    22.453070
2468    675.595083    21.781026
2469    675.807191    22.045019
2470    676.019311    15.964611
2471    676.231443    16.003724
2472    676.443587    13.594867
2473    676.655744    14.317918
2474    676.867912    12.182558
2475    677.080093    10.098896
2476    677.292286    9.256890
2477    677.504491    7.470557
2478    677.716708    8.744890
2479    677.928937    8.044891
2480    678.141178    8.159156
2481    678.353432    7.439009
2482    678.565697    6.119034
2483    678.777975    8.112208
2484    678.990265    7.046247
2485    679.202567    10.232892
2486    679.414881    10.055829
2487    679.627207    12.456543
2488    679.839546    14.102474
2489    680.051896    14.911804
2490    680.264259    19.604055
2491    680.476634    24.903172
2492    680.689021    34.102045
2493    680.901420    36.399844
2494    681.113832    36.899778
2495    681.326256    35.661124
2496    681.538691    34.913380
2497    681.751139    32.714300
2498    681.963599    32.124337
2499    682.176072    27.968927
2500    682.388556    26.419254
2501    682.601053    18.675836
2502    682.813562    19.219018
2503    683.026083    17.178371
2504    683.238617    17.480078
2505    683.451162    13.530489
2506    683.663720    14.001514
2507    683.876290    12.107000
2508    684.088872    10.622902
2509    684.301467    8.147180
2510    684.514073    8.554618
2511    684.726692    9.939759
2512    684.939324    10.898876
2513    685.151967    11.367726
2514    685.364623    11.054520
2515    685.577291    9.884449
2516    685.789971    5.387195
2517    686.002663    5.455529
2518    686.215368    3.369743
2519    686.428085    5.363255
2520    686.640814    8.947201
2521    686.853555    10.662690
2522    687.066309    19.522579
2523    687.279075    19.835853
2524    687.491853    25.272287
2525    687.704644    21.022228
2526    687.917446    20.058904
2527    688.130262    16.616826
2528    688.343089    15.735746
2529    688.555929    15.469915
2530    688.768781    14.039931
2531    688.981645    14.301969
2532    689.194521    11.067781
2533    689.407410    9.873950
2534    689.620311    6.588945
2535    689.833225    5.093780
2536    690.046151    3.534745
2537    690.259089    0.524506
2538    690.472039    3.213649
2539    690.685002    1.948831
2540    690.897977    6.430696
2541    691.110965    0.474707
2542    691.323964    3.781080
2543    691.536977    4.450556
2544    691.750001    8.245128
2545    691.963038    6.740336
2546    692.176087    4.197094
2547    692.389148    5.186287
2548    692.602222    6.676677
2549    692.815309    9.573792
2550    693.028407    11.650093
2551    693.241518    10.245977
2552    693.454641    7.979214
2553    693.667777    4.845640
2554    693.880925    4.963770
2555    694.094086    3.160681
2556    694.307258    4.026090
2557    694.520444    7.437954
2558    694.733641    13.694009
2559    694.946851    16.226993
2560    695.160074    14.383000
2561    695.373308    12.120800
2562    695.586556    11.301961
2563    695.799815    12.485750
2564    696.013087    13.158142
2565    696.226372    12.928778
2566    696.439668    13.017984
2567    696.652978    12.388153
2568    696.866299    12.280027
2569    697.079633    12.734836
2570    697.292980    12.202974
2571    697.506339    13.986963
2572    697.719710    14.839188
2573    697.933094    13.564629
2574    698.146490    14.081363
2575    698.359899    10.929799
2576    698.573320    12.202231
2577    698.786754    14.227605
2578    699.000200    16.684767
2579    699.213659    16.981876
2580    699.427130    15.733330
2581    699.640613    19.741841
2582    699.854109    23.896833
2583    700.067617    27.326535
2584    700.281138    31.245872
2585    700.494672    37.513281
2586    700.708217    43.750631
2587    700.921776    48.653981
2588    701.135347    49.080923
2589    701.348930    50.748182
2590    701.562526    49.367021
2591    701.776134    49.421239
2592    701.989755    43.756452
2593    702.203388    42.636739
2594    702.417034    48.479839
2595    702.630692    55.423916
2596    702.844363    62.780750
2597    703.058047    63.842133
2598    703.271743    63.123377
2599    703.485451    54.791903
2600    703.699172    45.782456
2601    703.912906    36.916672
2602    704.126652    33.339824
2603    704.340410    30.251898
2604    704.554181    30.719546
2605    704.767965    30.794289
2606    704.981761    32.102167
2607    705.195570    32.378090
2608    705.409391    34.496052
2609    705.623225    40.376028
2610    705.837072    45.573816
2611    706.050931    48.390567
2612    706.264802    46.391677
2613    706.478686    42.955850
2614    706.692583    41.871306
2615    706.906492    37.966030
2616    707.120414    33.367468
2617    707.334349    25.066100
2618    707.548296    19.486714
2619    707.762255    16.109363
2620    707.976228    12.519216
2621    708.190213    6.926915
2622    708.404210    5.689227
2623    708.618220    5.522029
2624    708.832243    9.442850
2625    709.046278    10.792977
2626    709.260326    11.848364
2627    709.474387    9.927067
2628    709.688460    6.155686
2629    709.902546    4.417152
2630    710.116644    3.915767
2631    710.330755    8.267184
2632    710.544879    7.237190
2633    710.759015    6.101476
2634    710.973164    4.467133
2635    711.187326    4.513120
2636    711.401500    6.597251
2637    711.615687    6.422675
2638    711.829886    6.802186
2639    712.044099    5.644373
2640    712.258323    5.488711
2641    712.472561    5.228416
2642    712.686811    7.543424
2643    712.901074    9.153168
2644    713.115350    9.938118
2645    713.329638    8.619457
2646    713.543939    4.912715
2647    713.758253    6.307034
2648    713.972579    4.642150
2649    714.186918    3.988637
2650    714.401270    0.527957
2651    714.615634    0.304518
2652    714.830011    -1.632905
2653    715.044401    -0.265077
2654    715.258804    3.219805
2655    715.473219    5.990945
2656    715.687647    3.641550
2657    715.902088    2.525300
2658    716.116541    2.433969
2659    716.331007    5.193053
2660    716.545486    4.525404
2661    716.759978    1.944892
2662    716.974482    0.694059
2663    717.188999    -0.672810
2664    717.403529    1.204251
2665    717.618071    1.907489
2666    717.832627    -1.777054
2667    718.047195    -2.373914
2668    718.261776    -3.829592
2669    718.476369    -2.441900
2670    718.690976    -0.053700
2671    718.905595    2.500279
2672    719.120227    8.288715
2673    719.334871    8.756600
2674    719.549529    6.410862
2675    719.764199    3.632292
2676    719.978882    1.408630
2677    720.193578    4.606986
2678    720.408287    6.603723
2679    720.623008    8.243342
2680    720.837742    7.770613
2681    721.052489    6.203391
2682    721.267249    6.395401
2683    721.482022    6.719758
2684    721.696807    11.022432
2685    721.911605    10.147837
2686    722.126416    10.232853
2687    722.341240    5.876739
2688    722.556077    8.020720
2689    722.770926    7.578890
2690    722.985789    7.919923
2691    723.200664    6.700362
2692    723.415552    4.122856
2693    723.630453    3.965844
2694    723.845366    5.218939
2695    724.060293    5.435756
2696    724.275232    5.131539
2697    724.490185    2.714059
2698    724.705150    5.169118
2699    724.920128    6.377835
2700    725.135119    8.308191
2701    725.350122    6.537804
2702    725.565139    5.367999
2703    725.780168    1.780560
2704    725.995211    5.030313
2705    726.210266    7.960975
2706    726.425334    12.797657
2707    726.640415    5.951127
2708    726.855509    3.749157
2709    727.070616    -1.658144
2710    727.285735    2.218202
2711    727.500868    4.312011
2712    727.716013    10.904843
2713    727.931172    12.642170
2714    728.146343    11.911203
2715    728.361527    9.111274
2716    728.576725    8.403295
2717    728.791935    5.301714
2718    729.007158    0.941601
2719    729.222393    -2.351938
2720    729.437642    -2.080866
2721    729.652904    2.714638
2722    729.868179    6.127353
2723    730.083466    7.167797
2724    730.298767    5.660230
2725    730.514081    6.765607
2726    730.729407    5.485167
2727    730.944747    5.450155
2728    731.160099    4.585865
2729    731.375464    4.406604
2730    731.590843    2.999095
2731    731.806234    1.480539
2732    732.021638    2.695927
2733    732.237056    4.434693
2734    732.452486    3.826723
2735    732.667929    4.651083
2736    732.883385    5.896160
2737    733.098854    6.310650
2738    733.314337    6.040761
2739    733.529832    7.270281
2740    733.745340    8.063409
2741    733.960861    7.867937
2742    734.176395    2.585671
2743    734.391942    3.889523
2744    734.607503    4.293839
2745    734.823076    6.436671
2746    735.038662    2.747302
2747    735.254261    2.437396
2748    735.469874    1.036338
2749    735.685499    3.695347
2750    735.901137    4.546337
2751    736.116789    10.647737
2752    736.332453    12.037614
2753    736.548131    9.937670
2754    736.763821    6.793856
2755    736.979525    5.147504
2756    737.195241    4.787672
2757    737.410971    4.387635
2758    737.626714    6.033861
2759    737.842469    8.683700
2760    738.058238    9.544711
2761    738.274020    9.645084
2762    738.489815    10.438557
2763    738.705623    7.617929
2764    738.921444    4.209499
2765    739.137279    1.164284
2766    739.353126    2.874755
2767    739.568986    4.409609
2768    739.784860    7.457474
2769    740.000746    7.171616
2770    740.216646    5.327018
2771    740.432559    4.899127
2772    740.648485    6.845828
2773    740.864424    6.548992
2774    741.080376    5.678363
2775    741.296341    7.844271
2776    741.512319    13.505727
2777    741.728311    13.871199
2778    741.944316    12.075386
2779    742.160333    4.589916
2780    742.376364    2.133661
2781    742.592408    -0.454683
2782    742.808465    2.135196
2783    743.024535    -0.862696
2784    743.240619    -1.546102
2785    743.456715    0.719440
2786    743.672825    4.635267
2787    743.888948    3.471541
2788    744.105084    0.421962
2789    744.321233    0.178700
2790    744.537396    -1.079868
2791    744.753571    1.620966
2792    744.969760    0.107621
2793    745.185962    5.145717
2794    745.402177    5.250667
2795    745.618405    9.279276
2796    745.834647    9.504788
2797    746.050901    9.756214
2798    746.267169    6.252199
2799    746.483450    6.202882
2800    746.699744    6.091016
2801    746.916052    4.259979
2802    747.132372    -0.329200
2803    747.348706    -1.615044
2804    747.565053    2.611152
2805    747.781413    5.600422
2806    747.997787    7.041114
2807    748.214174    5.527708
2808    748.430573    1.315565
2809    748.646987    1.968655
2810    748.863413    3.657443
2811    749.079853    6.524621
2812    749.296306    5.035213
2813    749.512772    1.113168
2814    749.729251    0.630876
2815    749.945744    2.148809
2816    750.162249    7.154138
2817    750.378769    10.261189
2818    750.595301    6.483666
2819    750.811847    2.747770
2820    751.028405    1.846287
2821    751.244978    3.319411
2822    751.461563    4.634339
2823    751.678162    3.390751
2824    751.894774    4.604417
2825    752.111399    5.798435
2826    752.328038    9.880570
2827    752.544690    10.935800
2828    752.761355    8.363874
2829    752.978033    3.259934
2830    753.194725    0.523562
2831    753.411430    1.355499
2832    753.628148    2.775813
2833    753.844880    2.628063
2834    754.061625    5.280774
2835    754.278383    5.179968
2836    754.495155    5.091548
2837    754.711940    1.456103
2838    754.928738    -2.891068
2839    755.145550    -2.088195
2840    755.362375    0.204748
2841    755.579213    2.022712
2842    755.796064    0.446693
2843    756.012929    -1.906720
2844    756.229808    -1.493205
2845    756.446699    1.120014
2846    756.663604    3.524763
2847    756.880523    2.129556
2848    757.097454    0.532063
2849    757.314399    -1.867075
2850    757.531358    0.932998
2851    757.748330    1.612584
2852    757.965315    4.110315
2853    758.182313    6.545779
2854    758.399325    7.530018
2855    758.616351    5.215159
2856    758.833389    3.147835
2857    759.050442    3.472600
2858    759.267507    5.524086
2859    759.484586    5.999337
2860    759.701678    4.705885
2861    759.918784    5.741043
2862    760.135903    5.689385
2863    760.353036    4.087285
2864    760.570182    0.754735
2865    760.787341    2.169604
2866    761.004514    3.584269
2867    761.221700    5.351976
2868    761.438899    0.586649
2869    761.656113    -1.812276
2870    761.873339    -3.245724
2871    762.090579    -2.211001
2872    762.307832    0.109855
2873    762.525099    3.778571
2874    762.742379    7.377084
2875    762.959673    8.829931
2876    763.176980    8.041403
2877    763.394301    6.373666
2878    763.611635    3.484215
2879    763.828982    3.170978
2880    764.046343    3.130438
2881    764.263718    4.860284
2882    764.481106    5.198743
2883    764.698507    6.811204
2884    764.915922    7.801390
2885    765.133351    6.523720
2886    765.350792    3.464421
2887    765.568248    3.197029
2888    765.785717    3.732289
2889    766.003199    4.384663
2890    766.220695    7.025190
2891    766.438204    8.882571
2892    766.655727    11.580953
2893    766.873264    6.493905
2894    767.090813    4.216171
2895    767.308377    0.341415
2896    767.525954    3.910918
2897    767.743544    4.450468
2898    767.961148    7.073477
2899    768.178766    5.304190
2900    768.396397    4.276733
2901    768.614041    1.917386
2902    768.831700    1.237623
2903    769.049371    3.631002
2904    769.267056    6.974325
2905    769.484755    3.921066
2906    769.702468    3.378478
2907    769.920193    -0.341292
2908    770.137933    0.606836
2909    770.355686    -0.545090
2910    770.573452    4.811150
2911    770.791233    8.052612
2912    771.009026    8.572751
2913    771.226834    2.125674
2914    771.444655    0.939085
2915    771.662489    -1.187049
2916    771.880337    2.349206
2917    772.098199    2.033633
2918    772.316074    1.476567
2919    772.533963    0.701439
2920    772.751865    2.836802
2921    772.969781    4.907649
2922    773.187711    8.750090
2923    773.405654    10.532146
2924    773.623611    10.455847
2925    773.841582    8.397598
2926    774.059566    9.171288
2927    774.277563    9.513777
2928    774.495575    6.736413
2929    774.713600    3.248839
2930    774.931638    -2.202950
2931    775.149691    -2.190822
2932    775.367757    -3.879955
2933    775.585836    -0.613556
2934    775.803929    -0.897501
2935    776.022036    0.296589
2936    776.240157    -1.318983
2937    776.458291    -0.204479
2938    776.676439    0.295908
2939    776.894600    6.017086
2940    777.112775    7.261999
2941    777.330964    5.657618
2942    777.549167    3.783324
2943    777.767383    1.288788
2944    777.985613    3.415022
2945    778.203856    2.741962
2946    778.422114    7.230797
2947    778.640385    6.195152
2948    778.858669    7.484588
2949    779.076967    6.936547
2950    779.295280    8.883027
2951    779.513605    10.363315
2952    779.731945    9.248669
2953    779.950298    9.924197
2954    780.168665    6.833373
2955    780.387045    6.351513
2956    780.605440    3.835776
2957    780.823848    5.636858
2958    781.042269    6.094527
2959    781.260705    7.145677
2960    781.479154    6.246840
2961    781.697617    4.479103
2962    781.916094    4.543989
2963    782.134584    3.604020
2964    782.353088    4.631402
2965    782.571606    6.445883
2966    782.790138    8.214256
2967    783.008684    4.132028
2968    783.227243    0.070457
2969    783.445816    -3.958302
2970    783.664403    0.422432
2971    783.883003    2.291625
2972    784.101617    0.542212
2973    784.320246    -2.432632
2974    784.538887    -3.976884
2975    784.757543    -1.881903
2976    784.976212    -1.772957
2977    785.194896    -3.130974
2978    785.413593    -2.179587
2979    785.632304    -0.460913
2980    785.851028    0.071300
2981    786.069767    -3.077924
2982    786.288519    -5.401925
2983    786.507285    -7.095371
2984    786.726065    -3.100659
2985    786.944859    -4.438605
2986    787.163666    -4.507852
2987    787.382487    -4.788092
2988    787.601323    -1.257990
2989    787.820172    0.590184
2990    788.039034    3.467639
2991    788.257911    3.212764
2992    788.476802    4.936081
2993    788.695706    3.429168
2994    788.914624    4.672451
2995    789.133556    5.219724
2996    789.352502    4.978435
2997    789.571462    5.039631
2998    789.790436    2.004813
2999    790.009423    3.208290
3000    790.228424    0.441421
3001    790.447440    3.730541
3002    790.666469    -0.364407
3003    790.885512    0.674427
3004    791.104569    -1.738596
3005    791.323639    -0.212833
3006    791.542724    0.809714
3007    791.761823    1.318176
3008    791.980935    6.424379
3009    792.200061    8.148510
3010    792.419202    14.315178
3011    792.638356    9.293337
3012    792.857524    7.121103
3013    793.076706    2.082888
3014    793.295902    2.440799
3015    793.515112    4.504138
3016    793.734335    7.390187
3017    793.953573    8.979465
3018    794.172825    10.473930
3019    794.392090    9.889479
3020    794.611370    11.273282
3021    794.830663    9.631951
3022    795.049970    5.980446
3023    795.269292    3.123079
3024    795.488627    0.020705
3025    795.707976    2.428756
3026    795.927339    0.490492
3027    796.146716    2.985051
3028    796.366107    4.295707
3029    796.585512    9.255553
3030    796.804931    9.910852
3031    797.024364    8.634480
3032    797.243811    5.509065
3033    797.463272    4.626909
3034    797.682747    3.826595
3035    797.902236    2.291302
3036    798.121739    1.824780
3037    798.341256    -2.775585
3038    798.560787    -3.790162
3039    798.780332    -6.114948
3040    798.999890    -3.181623
3041    799.219463    -0.657513
3042    799.439050    4.632174
3043    799.658651    1.994931
3044    799.878266    -1.073978
3045    800.097895    -7.017011
3046    800.317538    -5.216998
3047    800.537195    -3.046801
3048    800.756866    0.747240
3049    800.976551    3.738887
3050    801.196250    5.097826
3051    801.415963    2.368541
3052    801.635690    0.893874
3053    801.855432    -0.548117
3054    802.075187    1.867952
3055    802.294956    0.864568
3056    802.514740    -0.652297
3057    802.734537    -1.158747
3058    802.954349    0.238392
3059    803.174174    2.817130
3060    803.394014    1.211104
3061    803.613867    -3.394953
3062    803.833735    -3.437971
3063    804.053617    -0.167185
3064    804.273513    5.278368
3065    804.493423    6.422237
3066    804.713347    7.139521
3067    804.933285    7.511150
3068    805.153238    8.930733
3069    805.373204    7.489578
3070    805.593185    6.882863
3071    805.813179    5.873887
3072    806.033188    4.951949
3073    806.253211    6.366369
3074    806.473248    7.663063
3075    806.693299    11.804686
3076    806.913364    11.694149
3077    807.133444    11.899766
3078    807.353537    11.319982
3079    807.573645    9.445150
3080    807.793766    10.151825
3081    808.013902    6.920594
3082    808.234052    7.015685
3083    808.454216    2.787857
3084    808.674395    3.760708
3085    808.894587    -1.690288
3086    809.114794    -1.385315
3087    809.335015    -3.016320
3088    809.555250    3.320272
3089    809.775499    3.060192
3090    809.995762    6.676694
3091    810.216040    6.147976
3092    810.436331    7.364333
3093    810.656637    5.702461
3094    810.876957    2.614559
3095    811.097291    0.464005
3096    811.317640    -2.384288
3097    811.538002    0.815344
3098    811.758379    0.287412
3099    811.978770    0.221150
3100    812.199175    -1.698886
3101    812.419594    0.304452
3102    812.640028    1.522312
3103    812.860476    2.164153
3104    813.080938    0.136092
3105    813.301414    -1.338151
3106    813.521905    -3.241613
3107    813.742409    -2.115351
3108    813.962928    -1.670792
3109    814.183461    -0.157829
3110    814.404009    -3.965725
3111    814.624570    -4.423511
3112    814.845146    -4.679047
3113    815.065736    -1.219311
3114    815.286341    -0.579073
3115    815.506959    1.439724
3116    815.727592    0.772731
3117    815.948240    4.642492
3118    816.168901    3.484244
3119    816.389577    3.426548
3120    816.610267    -5.817843
3121    816.830971    -6.478858
3122    817.051689    -4.258141
3123    817.272422    0.852601
3124    817.493169    3.517693
3125    817.713931    1.472859
3126    817.934706    0.997510
3127    818.155496    -0.105325
3128    818.376300    -1.022164
3129    818.597119    -1.424898
3130    818.817952    -1.688213
3131    819.038799    1.177379
3132    819.259660    2.297234
3133    819.480536    1.293721
3134    819.701426    4.918790
3135    819.922331    7.843704
3136    820.143249    10.952498
3137    820.364182    7.960441
3138    820.585130    4.380787
3139    820.806092    0.068246
3140    821.027068    -2.710194
3141    821.248058    -1.727189
3142    821.469063    1.513123
3143    821.690082    -0.044613
3144    821.911115    0.894901
3145    822.132163    -4.030543
3146    822.353225    -2.425928
3147    822.574302    -4.291295
3148    822.795393    -1.343444
3149    823.016498    -0.528148
3150    823.237618    2.026280
3151    823.458752    8.100226
3152    823.679900    12.226502
3153    823.901063    13.064745
3154    824.122240    9.257649
3155    824.343432    5.665680
3156    824.564638    5.985867
3157    824.785858    8.328509
3158    825.007093    9.462874
3159    825.228342    7.757676
3160    825.449605    4.044710
3161    825.670883    8.361077
3162    825.892176    10.282359
3163    826.113482    10.328087
3164    826.334803    6.520888
3165    826.556139    5.169795
3166    826.777489    3.537536
3167    826.998854    3.542666
3168    827.220232    0.815440
3169    827.441626    1.471021
3170    827.663034    1.057293
3171    827.884456    0.505663
3172    828.105892    3.911390
3173    828.327343    3.882811
3174    828.548809    7.558239
3175    828.770289    4.687610
3176    828.991783    3.049771
3177    829.213292    1.548075
3178    829.434816    2.120170
3179    829.656354    3.134849
3180    829.877906    3.451004
3181    830.099473    1.915971
3182    830.321054    2.873396
3183    830.542650    2.757874
3184    830.764260    2.925055
3185    830.985885    1.737786
3186    831.207524    2.132569
3187    831.429178    1.373472
3188    831.650846    -0.499392
3189    831.872529    -3.424583
3190    832.094226    -3.783595
3191    832.315938    -2.643436
3192    832.537664    -3.086607
3193    832.759405    0.055791
3194    832.981160    0.593236
3195    833.202930    4.331005
3196    833.424714    3.385449
3197    833.646513    2.742691
3198    833.868326    1.826827
3199    834.090154    2.714503
3200    834.311997    1.508267
3201    834.533854    0.845754
3202    834.755725    1.070803
3203    834.977611    1.583312
3204    835.199512    2.330823
3205    835.421427    0.183427
3206    835.643357    1.702851
3207    835.865301    2.176656
3208    836.087260    1.375301
3209    836.309234    4.909191
3210    836.531222    1.257500
3211    836.753224    6.033338
3212    836.975241    0.858167
3213    837.197273    6.777101
3214    837.419320    3.327055
3215    837.641380    6.822032
3216    837.863456    3.831017
3217    838.085546    3.930611
3218    838.307651    -0.247074
3219    838.529770    0.137906
3220    838.751904    -0.622433
3221    838.974053    4.703095
3222    839.196216    6.216732
3223    839.418394    8.783365
3224    839.640586    7.800619
3225    839.862793    4.517396
3226    840.085015    3.062404
3227    840.307251    -1.483441
3228    840.529502    -1.483009
3229    840.751767    -0.594489
3230    840.974048    1.385701
3231    841.196342    3.159443
3232    841.418652    2.107828
3233    841.640976    3.452255
3234    841.863315    4.712618
3235    842.085668    4.034173
3236    842.308036    1.748158
3237    842.530419    3.555267
3238    842.752816    5.262486
3239    842.975228    5.363549
3240    843.197655    -0.875393
3241    843.420097    -2.103569
3242    843.642553    1.204207
3243    843.865023    4.019527
3244    844.087509    2.844148
3245    844.310009    1.973335
3246    844.532524    2.163496
3247    844.755053    5.626165
3248    844.977598    6.958534
3249    845.200157    5.517540
3250    845.422730    1.295814
3251    845.645319    -4.037329
3252    845.867922    -2.347704
3253    846.090540    1.121795
3254    846.313172    4.553619
3255    846.535819    2.336881
3256    846.758481    0.778700
3257    846.981158    -0.578683
3258    847.203849    3.039403
3259    847.426556    4.692143
3260    847.649276    6.346309
3261    847.872012    7.008890
3262    848.094763    8.671039
3263    848.317528    7.935987
3264    848.540308    9.922004
3265    848.763102    8.372798
3266    848.985912    8.457761
3267    849.208736    5.165513
3268    849.431575    4.524655
3269    849.654428    4.339233
3270    849.877297    3.573379
3271    850.100180    2.782522
3272    850.323078    2.471779
3273    850.545991    2.251460
3274    850.768919    3.344648
3275    850.991861    5.320421
3276    851.214818    5.331814
3277    851.437790    5.129847
3278    851.660777    4.492931
3279    851.883779    4.323955
3280    852.106795    4.164578
3281    852.329826    2.897105
3282    852.552872    3.811737
3283    852.775933    2.541169
3284    852.999009    5.470582
