2217    622.729527    212.585845
2218    622.938705    213.505770
2219    623.147895    213.018324
2220    623.357095    212.504219
2221    623.566307    221.903308
2222    623.775531    245.880906
2223    623.984765    272.956842
2224    624.194011    279.568149
2225    624.403268    265.904998
2226    624.612537    241.693429
2227    624.821816    225.119684
2228    625.031107    195.962022
2229    625.240409    164.616343
2230    625.449723    130.915073
2231    625.659048    110.107483
2232    625.868384    92.003912
2233    626.077731    78.821679
2234    626.287090    68.965717
2235    626.496460    64.956280
2236    626.705841    59.783800
2237    626.915234    54.948017
2238    627.124638    49.346963
2239    627.334053    45.458395
2240    627.543480    45.960473
2241    627.752918    46.484974
2242    627.962367    48.489690
2243    628.171827    45.394933
2244    628.381299    42.775725
2245    628.590783    35.635330
2246    628.800277    37.282211
2247    629.009783    35.584107
2248    629.219301    37.372063
2249    629.428829    37.990035
2250    629.638369    39.673619
2251    629.847921    41.332129
2252    630.057483    38.401151
2253    630.267058    38.746656
2254    630.476643    37.029562
2255    630.686240    38.555243
2256    630.895848    34.316362
2257    631.105468    35.575520
2258    631.315099    32.577175
2259    631.524741    32.229340
2260    631.734395    30.360703
2261    631.944060    26.919210
2262    632.153737    25.257184
2263    632.363425    18.834078
2264    632.573124    19.018852
2265    632.782835    18.970585
2266    632.992557    23.798488
2267    633.202291    23.554415
2268    633.412036    25.069981
2269    633.621792    22.323678
2270    633.831560    23.878733
2271    634.041340    24.239283
2272    634.251130    28.224203
2273    634.460932    32.093897
2274    634.670746    32.462419
2275    634.880571    31.512462
2276    635.090408    33.794377
2277    635.300256    36.460167
2278    635.510115    38.652708
2279    635.719986    35.421375
2280    635.929868    33.416016
2281    636.139762    31.168679
2282    636.349667    30.315739
2283    636.559584    28.498083
2284    636.769512    27.963363
2285    636.979452    28.692290
2286    637.189403    29.329932
2287    637.399366    31.403244
2288    637.609340    28.347236
2289    637.819325    29.348895
2290    638.029322    29.539826
2291    638.239331    30.378944
2292    638.449351    31.183154
2293    638.659383    30.311219
2294    638.869426    33.898873
2295    639.079480    33.243220
2296    639.289547    35.628419
2297    639.499624    32.374328
2298    639.709713    30.401750
2299    639.919814    28.754615
2300    640.129926    27.432473
2301    640.340050    29.238017
2302    640.550185    29.933497
2303    640.760332    33.434304
2304    640.970490    33.074160
2305    641.180660    30.701091
2306    641.390842    27.755650
2307    641.601035    28.492550
2308    641.811239    29.249640
2309    642.021455    30.748438
2310    642.231683    29.399615
2311    642.441922    33.030809
2312    642.652173    34.686085
2313    642.862435    44.143380
2314    643.072709    51.164694
2315    643.282994    64.661616
2316    643.493292    77.166460
2317    643.703600    90.165616
2318    643.913920    94.666416
2319    644.124252    89.765806
2320    644.334596    81.285244
2321    644.544951    70.212010
2322    644.755317    62.100050
2323    644.965695    49.263013
2324    645.176085    47.473214
2325    645.386487    45.746644
2326    645.596900    49.242772
2327    645.807324    45.999084
2328    646.017761    46.047170
2329    646.228208    47.808651
2330    646.438668    48.172964
2331    646.649139    44.396322
2332    646.859622    41.312058
2333    647.070116    38.742276
2334    647.280622    35.810265
2335    647.491140    31.110508
2336    647.701669    30.784754
2337    647.912210    30.980253
2338    648.122763    33.351802
2339    648.333327    32.667610
2340    648.543903    31.802684
2341    648.754491    32.093458
2342    648.965090    31.980428
2343    649.175701    32.615377
2344    649.386324    33.917960
2345    649.596958    32.505467
2346    649.807604    34.284685
2347    650.018262    28.357431
2348    650.228931    28.728424
2349    650.439612    26.416570
2350    650.650305    29.628999
2351    650.861009    33.409113
2352    651.071725    37.807023
2353    651.282453    42.442627
2354    651.493193    40.648730
2355    651.703944    34.620072
2356    651.914707    28.854960
2357    652.125482    30.694407
2358    652.336268    34.111072
2359    652.547066    34.559895
2360    652.757876    29.332995
2361    652.968698    27.777977
2362    653.179531    25.821593
2363    653.390376    26.920515
2364    653.601233    25.548421
2365    653.812101    24.894389
2366    654.022982    23.889163
2367    654.233874    24.755509
2368    654.444777    25.328935
2369    654.655693    24.415689
2370    654.866620    25.550125
2371    655.077559    29.794363
2372    655.288510    37.467097
2373    655.499473    41.653493
2374    655.710447    45.825317
2375    655.921433    48.094561
2376    656.132431    47.585175
2377    656.343441    44.336547
2378    656.554462    40.584344
2379    656.765496    40.382980
2380    656.976541    38.394664
2381    657.187597    34.956728
2382    657.398666    29.669078
2383    657.609747    24.925760
2384    657.820839    22.318968
2385    658.031943    22.050147
2386    658.243059    24.474424
2387    658.454187    24.904314
2388    658.665326    27.874546
2389    658.876478    29.155773
2390    659.087641    30.007264
2391    659.298816    23.833806
2392    659.510003    23.967615
2393    659.721201    23.959684
2394    659.932412    23.385461
2395    660.143634    17.870229
2396    660.354868    17.251738
2397    660.566114    17.823195
2398    660.777372    19.613785
2399    660.988642    20.688595
2400    661.199924    21.861076
2401    661.411217    18.708735
2402    661.622523    18.913963
2403    661.833840    21.325140
2404    662.045169    25.447820
2405    662.256510    23.155793
2406    662.467863    22.321922
2407    662.679228    20.494943
2408    662.890604    18.164572
2409    663.101993    16.130702
2410    663.313393    16.459655
2411    663.524806    17.319272
2412    663.736230    17.556386
2413    663.947666    16.573331
2414    664.159114    23.024742
2415    664.370574    22.320216
2416    664.582046    24.069592
2417    664.793530    18.276762
2418    665.005025    18.069271
2419    665.216533    18.668007
2420    665.428052    17.549256
2421    665.639584    19.844053
2422    665.851127    20.676862
2423    666.062683    27.904782
2424    666.274250    25.316329
2425    666.485829    22.644221
2426    666.697420    14.391509
2427    666.909023    16.407147
2428    667.120639    15.758532
2429    667.332266    18.434337
2430    667.543905    18.839172
2431    667.755556    19.454702
2432    667.967218    18.459374
2433    668.178893    14.183415
2434    668.390580    14.328558
2435    668.602279    11.101794
2436    668.813990    11.687272
2437    669.025713    9.356614
2438    669.237448    11.409976
2439    669.449194    10.753919
2440    669.660953    8.032779
2441    669.872724    6.156738
2442    670.084507    7.036704
2443    670.296302    11.639289
2444    670.508108    13.935199
2445    670.719927    12.916097
2446    670.931758    16.170260
2447    671.143601    16.016072
2448    671.355456    22.038465
2449    671.567323    18.411508
2450    671.779201    22.490595
2451    671.991092    18.981020
2452    672.202995    19.693123
2453    672.414910    14.335428
2454    672.626837    13.406910
2455    672.838777    10.946669
2456    673.050728    11.471314
2457    673.262691    14.082996
2458    673.474666    15.310863
2459    673.686654    19.079371
2460    673.898653    17.678646
2461    674.110664    16.952803
2462    674.322688    14.724489
2463    674.534723    15.936057
2464    674.746771    18.130909
2465    674.958831    20.612794
2466    675.170903    20.949942
2467    675.382987    22.113146
2468    675.595083    20.013817
2469    675.807191    17.423592
2470    676.019311    17.086883
2471    676.231443    18.903894
2472    676.443587    17.399356
2473    676.655744    13.858850
2474    676.867912    10.451642
2475    677.080093    9.060900
2476    677.292286    10.503108
2477    677.504491    6.912201
2478    677.716708    9.482463
2479    677.928937    6.280734
2480    678.141178    7.953839
2481    678.353432    6.445114
2482    678.565697    11.279192
2483    678.777975    14.345461
2484    678.990265    15.924929
2485    679.202567    16.855279
2486    679.414881    19.156043
2487    679.627207    21.601063
2488    679.839546    24.351421
2489    680.051896    26.590497
2490    680.264259    31.789583
2491    680.476634    36.276016
2492    680.689021    43.613719
2493    680.901420    45.976748
2494    681.113832    45.517493
2495    681.326256    42.900048
2496    681.538691    42.284707
2497    681.751139    41.036351
2498    681.963599    37.663013
2499    682.176072    32.541072
2500    682.388556    28.441418
2501    682.601053    24.194698
2502    682.813562    23.727224
2503    683.026083    22.783785
2504    683.238617    23.102801
2505    683.451162    22.376117
2506    683.663720    21.095184
2507    683.876290    18.894860
2508    684.088872    14.599208
2509    684.301467    13.900013
2510    684.514073    14.700445
2511    684.726692    15.919491
2512    684.939324    15.123988
2513    685.151967    14.608695
2514    685.364623    10.747736
2515    685.577291    7.471286
2516    685.789971    3.043205
2517    686.002663    6.904098
2518    686.215368    8.590659
2519    686.428085    9.697153
2520    686.640814    10.258163
2521    686.853555    13.591662
2522    687.066309    22.770566
2523    687.279075    25.871245
2524    687.491853    28.928962
2525    687.704644    24.760642
2526    687.917446    23.937921
2527    688.130262    19.940312
2528    688.343089    15.976246
2529    688.555929    13.182713
2530    688.768781    11.230591
2531    688.981645    10.882661
2532    689.194521    11.022051
2533    689.407410    8.580942
2534    689.620311    8.121198
2535    689.833225    8.141629
2536    690.046151    7.450765
2537    690.259089    4.917280
2538    690.472039    4.275408
2539    690.685002    6.039737
2540    690.897977    11.061229
2541    691.110965    9.418995
2542    691.323964    12.496044
2543    691.536977    9.182406
2544    691.750001    11.534491
2545    691.963038    8.944579
2546    692.176087    11.895815
2547    692.389148    9.566879
2548    692.602222    10.892540
2549    692.815309    10.693083
2550    693.028407    13.917123
2551    693.241518    13.323241
2552    693.454641    16.848073
2553    693.667777    15.034864
2554    693.880925    14.175386
2555    694.094086    8.240850
2556    694.307258    9.284447
2557    694.520444    12.505659
2558    694.733641    16.359221
2559    694.946851    15.973576
2560    695.160074    13.665360
2561    695.373308    11.926588
2562    695.586556    12.319591
2563    695.799815    15.050434
2564    696.013087    15.074605
2565    696.226372    17.425007
2566    696.439668    17.900523
2567    696.652978    17.863907
2568    696.866299    15.551685
2569    697.079633    16.284318
2570    697.292980    19.567202
2571    697.506339    19.769705
2572    697.719710    20.468582
2573    697.933094    17.047057
2574    698.146490    19.503727
2575    698.359899    15.710757
2576    698.573320    20.842896
2577    698.786754    21.711930
2578    699.000200    25.309765
2579    699.213659    26.203740
2580    699.427130    28.302702
2581    699.640613    34.300088
2582    699.854109    36.522357
2583    700.067617    43.563290
2584    700.281138    50.818328
2585    700.494672    62.675123
2586    700.708217    69.497491
2587    700.921776    74.435722
2588    701.135347    73.786642
2589    701.348930    74.645674
2590    701.562526    65.687663
2591    701.776134    62.264866
2592    701.989755    55.589306
2593    702.203388    60.172035
2594    702.417034    69.953469
2595    702.630692    83.625701
2596    702.844363    97.915833
2597    703.058047    99.909507
2598    703.271743    91.763868
2599    703.485451    74.333476
2600    703.699172    56.018868
2601    703.912906    45.272269
2602    704.126652    38.258226
2603    704.340410    37.706698
2604    704.554181    36.794187
2605    704.767965    34.100178
2606    704.981761    32.778273
2607    705.195570    35.574489
2608    705.409391    44.270553
2609    705.623225    55.570208
2610    705.837072    66.167553
2611    706.050931    71.748151
2612    706.264802    73.781941
2613    706.478686    67.505420
2614    706.692583    63.059273
2615    706.906492    51.313538
2616    707.120414    42.074563
2617    707.334349    32.477020
2618    707.548296    25.110317
2619    707.762255    24.116268
2620    707.976228    18.845318
2621    708.190213    13.993516
2622    708.404210    6.567767
2623    708.618220    7.711057
2624    708.832243    8.256363
2625    709.046278    7.993485
2626    709.260326    3.851169
2627    709.474387    4.167730
2628    709.688460    4.004379
2629    709.902546    7.035023
2630    710.116644    6.409080
2631    710.330755    9.889421
2632    710.544879    3.260300
2633    710.759015    0.830546
2634    710.973164    -2.182431
2635    711.187326    5.129021
2636    711.401500    10.190518
2637    711.615687    10.864509
2638    711.829886    9.609206
2639    712.044099    7.694144
2640    712.258323    8.260070
2641    712.472561    4.992642
2642    712.686811    5.050541
2643    712.901074    5.007436
2644    713.115350    5.610395
2645    713.329638    4.524766
2646    713.543939    2.628233
2647    713.758253    1.431199
2648    713.972579    2.010086
2649    714.186918    2.487057
2650    714.401270    4.501228
2651    714.615634    4.398856
2652    714.830011    1.780617
2653    715.044401    0.036495
2654    715.258804    3.962824
2655    715.473219    7.399863
2656    715.687647    6.471938
2657    715.902088    2.173161
2658    716.116541    -0.070381
2659    716.331007    4.021755
2660    716.545486    3.190275
2661    716.759978    5.043606
2662    716.974482    1.646776
2663    717.188999    4.937476
2664    717.403529    0.716852
2665    717.618071    2.932066
2666    717.832627    -3.469618
2667    718.047195    -1.907511
2668    718.261776    -4.674824
2669    718.476369    -2.517666
2670    718.690976    -0.837900
2671    718.905595    0.528286
2672    719.120227    3.537477
2673    719.334871    4.411953
2674    719.549529    5.791686
2675    719.764199    2.639527
2676    719.978882    2.286242
2677    720.193578    2.183955
2678    720.408287    0.894640
2679    720.623008    0.616919
2680    720.837742    -1.496488
2681    721.052489    -0.175314
2682    721.267249    0.866240
2683    721.482022    3.138185
2684    721.696807    7.400285
2685    721.911605    5.107093
2686    722.126416    5.500275
2687    722.341240    2.122075
2688    722.556077    5.123271
2689    722.770926    7.448468
2690    722.985789    8.514348
2691    723.200664    8.593162
2692    723.415552    2.220302
2693    723.630453    3.363893
2694    723.845366    4.718038
2695    724.060293    7.615185
2696    724.275232    7.867245
2697    724.490185    7.297086
2698    724.705150    12.632865
2699    724.920128    15.987189
2700    725.135119    14.722811
2701    725.350122    12.142599
2702    725.565139    5.971882
2703    725.780168    5.422295
2704    725.995211    1.679436
2705    726.210266    5.019147
2706    726.425334    5.539116
2707    726.640415    5.711053
2708    726.855509    5.249434
2709    727.070616    3.993897
2710    727.285735    7.248665
2711    727.500868    9.448512
2712    727.716013    9.938235
2713    727.931172    9.276148
2714    728.146343    4.444678
2715    728.361527    5.744764
2716    728.576725    5.636688
2717    728.791935    7.075091
2718    729.007158    3.742955
2719    729.222393    0.363008
2720    729.437642    -0.977606
2721    729.652904    1.078279
2722    729.868179    4.820734
2723    730.083466    7.179202
2724    730.298767    6.001186
2725    730.514081    5.636079
2726    730.729407    4.727452
2727    730.944747    6.272706
2728    731.160099    5.198832
2729    731.375464    4.093707
2730    731.590843    2.459109
2731    731.806234    0.109963
2732    732.021638    1.113815
2733    732.237056    2.644155
2734    732.452486    4.352193
2735    732.667929    3.198069
2736    732.883385    3.310652
2737    733.098854    4.902946
2738    733.314337    4.642119
2739    733.529832    6.709012
2740    733.745340    5.271427
2741    733.960861    7.197287
2742    734.176395    4.893144
2743    734.391942    6.616887
2744    734.607503    7.100806
2745    734.823076    8.143538
2746    735.038662    8.450069
2747    735.254261    9.319323
2748    735.469874    6.553277
2749    735.685499    6.175120
2750    735.901137    6.145679
2751    736.116789    9.063560
2752    736.332453    9.040647
2753    736.548131    6.621441
2754    736.763821    5.531217
2755    736.979525    4.231731
2756    737.195241    4.351989
2757    737.410971    5.917344
2758    737.626714    4.452667
2759    737.842469    5.673403
2760    738.058238    4.426413
2761    738.274020    6.819365
2762    738.489815    8.249754
2763    738.705623    7.815024
2764    738.921444    7.411157
2765    739.137279    3.644035
2766    739.353126    7.011037
2767    739.568986    9.332815
2768    739.784860    18.269371
2769    740.000746    14.518637
2770    740.216646    12.558802
2771    740.432559    9.014888
2772    740.648485    10.915337
2773    740.864424    8.786046
2774    741.080376    5.139675
2775    741.296341    5.783944
2776    741.512319    9.385924
2777    741.728311    9.635173
2778    741.944316    9.804220
2779    742.160333    3.888478
2780    742.376364    1.539140
2781    742.592408    -0.113875
2782    742.808465    0.884453
2783    743.024535    1.355317
2784    743.240619    -0.752647
2785    743.456715    3.121733
2786    743.672825    6.474417
2787    743.888948    11.519830
2788    744.105084    11.399450
2789    744.321233    11.783855
2790    744.537396    8.836661
2791    744.753571    8.925303
2792    744.969760    8.951794
2793    745.185962    13.775419
2794    745.402177    14.145442
2795    745.618405    15.184171
2796    745.834647    11.864722
2797    746.050901    12.609179
2798    746.267169    9.694779
2799    746.483450    8.061992
2800    746.699744    5.951354
2801    746.916052    2.203868
2802    747.132372    1.031645
2803    747.348706    1.245903
2804    747.565053    7.655511
2805    747.781413    7.781483
2806    747.997787    8.486198
2807    748.214174    4.452937
2808    748.430573    1.989627
2809    748.646987    1.888513
2810    748.863413    4.976227
2811    749.079853    9.772349
2812    749.296306    9.548515
2813    749.512772    8.065374
2814    749.729251    7.123978
2815    749.945744    7.837871
2816    750.162249    7.790571
2817    750.378769    7.326287
2818    750.595301    3.023972
2819    750.811847    3.268851
2820    751.028405    5.458565
2821    751.244978    8.946083
2822    751.461563    11.882129
2823    751.678162    8.365643
2824    751.894774    8.848953
2825    752.111399    5.242321
2826    752.328038    10.618255
2827    752.544690    10.972114
2828    752.761355    12.718674
2829    752.978033    5.938157
2830    753.194725    2.530166
2831    753.411430    -0.107535
2832    753.628148    -0.115473
2833    753.844880    1.157199
2834    754.061625    4.408344
2835    754.278383    6.511310
2836    754.495155    5.783330
2837    754.711940    1.260728
2838    754.928738    0.808213
2839    755.145550    0.412586
2840    755.362375    4.444760
2841    755.579213    4.570871
2842    755.796064    2.404327
2843    756.012929    -2.205561
2844    756.229808    -3.561447
2845    756.446699    2.446597
2846    756.663604    0.976432
2847    756.880523    1.885206
2848    757.097454    -0.626474
2849    757.314399    3.852348
2850    757.531358    5.445175
2851    757.748330    6.058904
2852    757.965315    9.502015
2853    758.182313    11.513383
2854    758.399325    12.601879
2855    758.616351    10.823052
2856    758.833389    9.483786
2857    759.050442    10.061369
2858    759.267507    7.509030
2859    759.484586    5.314079
2860    759.701678    3.165822
2861    759.918784    5.295979
2862    760.135903    7.092360
2863    760.353036    6.078867
2864    760.570182    3.833647
2865    760.787341    0.783703
2866    761.004514    2.122871
2867    761.221700    -0.017484
2868    761.438899    0.420477
2869    761.656113    -3.519403
2870    761.873339    -3.020384
2871    762.090579    -2.507358
2872    762.307832    1.295652
2873    762.525099    3.956459
2874    762.742379    4.649821
2875    762.959673    6.520056
2876    763.176980    7.633975
2877    763.394301    9.430205
2878    763.611635    5.814037
2879    763.828982    3.048250
2880    764.046343    1.771857
2881    764.263718    2.764022
2882    764.481106    5.707775
2883    764.698507    6.493758
2884    764.915922    7.239707
2885    765.133351    2.147894
2886    765.350792    -1.123081
2887    765.568248    -0.995637
2888    765.785717    3.176256
2889    766.003199    1.634923
2890    766.220695    2.764035
2891    766.438204    2.680392
2892    766.655727    5.288286
2893    766.873264    2.194936
2894    767.090813    3.297844
2895    767.308377    2.297956
2896    767.525954    4.718560
2897    767.743544    4.403304
2898    767.961148    5.425573
2899    768.178766    3.165176
2900    768.396397    -1.280650
2901    768.614041    -2.621894
2902    768.831700    -3.181710
2903    769.049371    -2.960720
2904    769.267056    -3.027886
2905    769.484755    -2.997721
2906    769.702468    -0.605722
2907    769.920193    -0.721889
2908    770.137933    -2.066123
2909    770.355686    -2.955802
2910    770.573452    1.394416
2911    770.791233    6.287123
2912    771.009026    8.136307
2913    771.226834    6.485287
2914    771.444655    4.123719
2915    771.662489    3.321801
2916    771.880337    4.487903
2917    772.098199    2.763142
2918    772.316074    4.450208
2919    772.533963    3.242069
2920    772.751865    7.539656
2921    772.969781    6.356346
2922    773.187711    9.980400
2923    773.405654    6.867948
2924    773.623611    7.569069
2925    773.841582    4.087403
2926    774.059566    7.731894
2927    774.277563    6.563859
2928    774.495575    6.458551
2929    774.713600    6.803283
2930    774.931638    4.452367
2931    775.149691    5.851130
2932    775.367757    5.059498
2933    775.585836    6.382725
2934    775.803929    4.089646
2935    776.022036    1.493275
2936    776.240157    2.317783
2937    776.458291    2.562211
2938    776.676439    3.376600
2939    776.894600    3.586562
2940    777.112775    6.792032
2941    777.330964    7.477520
2942    777.549167    10.053311
2943    777.767383    7.106765
2944    777.985613    4.632615
2945    778.203856    1.749077
2946    778.422114    4.875738
2947    778.640385    6.125563
2948    778.858669    8.199659
2949    779.076967    6.465644
2950    779.295280    7.731860
2951    779.513605    6.438900
2952    779.731945    5.833552
2953    779.950298    6.056291
2954    780.168665    5.976768
2955    780.387045    6.006611
2956    780.605440    5.395475
2957    780.823848    5.879818
2958    781.042269    3.455059
2959    781.260705    4.266376
2960    781.479154    4.543086
2961    781.697617    5.962492
2962    781.916094    6.299916
2963    782.134584    5.451883
2964    782.353088    4.152160
2965    782.571606    1.319607
2966    782.790138    1.693152
2967    783.008684    -1.197448
2968    783.227243    -2.899659
2969    783.445816    -6.218220
2970    783.664403    -0.623575
2971    783.883003    1.030440
2972    784.101617    -0.519226
2973    784.320246    -2.297157
2974    784.538887    -1.162077
2975    784.757543    -0.091846
2976    784.976212    -0.251984
2977    785.194896    -3.068768
2978    785.413593    -0.662951
2979    785.632304    -0.745144
2980    785.851028    3.317781
2981    786.069767    2.914526
2982    786.288519    1.845861
2983    786.507285    -1.447323
2984    786.726065    -1.121492
2985    786.944859    -1.113162
2986    787.163666    -1.046930
2987    787.382487    1.969180
2988    787.601323    4.985649
2989    787.820172    6.790367
2990    788.039034    5.956404
2991    788.257911    3.150553
2992    788.476802    2.421391
2993    788.695706    -0.086212
2994    788.914624    0.466437
2995    789.133556    0.675445
2996    789.352502    2.028376
2997    789.571462    4.140764
2998    789.790436    4.835028
2999    790.009423    4.794560
3000    790.228424    3.724718
3001    790.447440    4.104454
3002    790.666469    5.167035
3003    790.885512    3.055498
3004    791.104569    2.243907
3005    791.323639    3.459882
3006    791.542724    4.140758
3007    791.761823    5.118928
3008    791.980935    6.650738
3009    792.200061    7.753932
3010    792.419202    11.281534
3011    792.638356    9.207693
3012    792.857524    8.297246
3013    793.076706    5.900987
3014    793.295902    5.239648
3015    793.515112    7.027527
3016    793.734335    5.454635
3017    793.953573    4.897032
3018    794.172825    3.870333
3019    794.392090    4.152273
3020    794.611370    4.605122
3021    794.830663    7.150878
3022    795.049970    5.350600
3023    795.269292    3.700895
3024    795.488627    1.810299
3025    795.707976    4.102238
3026    795.927339    2.383107
3027    796.146716    3.698270
3028    796.366107    4.816874
3029    796.585512    8.902430
3030    796.804931    7.544461
3031    797.024364    7.490577
3032    797.243811    7.207006
3033    797.463272    7.737717
3034    797.682747    5.988344
3035    797.902236    4.545813
3036    798.121739    3.308033
3037    798.341256    0.971968
3038    798.560787    -1.544001
3039    798.780332    0.483795
3040    798.999890    0.987358
3041    799.219463    3.896031
3042    799.439050    4.576679
3043    799.658651    1.694541
3044    799.878266    0.054845
3045    800.097895    -1.451324
3046    800.317538    0.921904
3047    800.537195    3.494117
3048    800.756866    3.883204
3049    800.976551    7.474263
3050    801.196250    5.872094
3051    801.415963    3.270470
3052    801.635690    -0.570886
3053    801.855432    -0.660683
3054    802.075187    2.152487
3055    802.294956    2.098962
3056    802.514740    0.251488
3057    802.734537    -1.331111
3058    802.954349    -0.815324
3059    803.174174    0.171914
3060    803.394014    -1.928682
3061    803.613867    -3.951954
3062    803.833735    -5.377328
3063    804.053617    -1.866456
3064    804.273513    1.550642
3065    804.493423    6.536837
3066    804.713347    10.016896
3067    804.933285    17.109546
3068    805.153238    17.425887
3069    805.373204    15.308288
3070    805.593185    10.745636
3071    805.813179    9.410184
3072    806.033188    7.031763
3073    806.253211    5.089591
3074    806.473248    2.423670
3075    806.693299    5.101452
3076    806.913364    5.105624
3077    807.133444    6.841414
3078    807.353537    6.590607
3079    807.573645    8.687605
3080    807.793766    12.054441
3081    808.013902    12.549609
3082    808.234052    12.722011
3083    808.454216    10.454925
3084    808.674395    4.635387
3085    808.894587    0.618061
3086    809.114794    -1.348709
3087    809.335015    2.852671
3088    809.555250    8.101391
3089    809.775499    8.190214
3090    809.995762    7.458922
3091    810.216040    4.930426
3092    810.436331    7.277268
3093    810.656637    4.841538
3094    810.876957    4.224961
3095    811.097291    1.813901
3096    811.317640    2.407771
3097    811.538002    2.643735
3098    811.758379    2.211502
3099    811.978770    4.571646
3100    812.199175    2.556031
3101    812.419594    2.025535
3102    812.640028    2.117512
3103    812.860476    3.827410
3104    813.080938    3.587783
3105    813.301414    3.284839
3106    813.521905    1.373323
3107    813.742409    3.332234
3108    813.962928    2.141712
3109    814.183461    2.294188
3110    814.404009    0.287179
3111    814.624570    -1.882527
3112    814.845146    0.279731
3113    815.065736    1.480641
3114    815.286341    3.952673
3115    815.506959    2.886064
3116    815.727592    2.568348
3117    815.948240    4.090883
3118    816.168901    4.933046
3119    816.389577    4.805986
3120    816.610267    0.747805
3121    816.830971    -0.089840
3122    817.051689    1.932792
3123    817.272422    2.168591
3124    817.493169    4.419078
3125    817.713931    0.716334
3126    817.934706    1.626482
3127    818.155496    -0.130836
3128    818.376300    2.098528
3129    818.597119    3.994139
3130    818.817952    4.819733
3131    819.038799    2.962775
3132    819.259660    4.555903
3133    819.480536    2.102534
3134    819.701426    5.532286
3135    819.922331    5.728166
3136    820.143249    7.652089
3137    820.364182    6.877251
3138    820.585130    1.104067
3139    820.806092    -0.803736
3140    821.027068    -3.539934
3141    821.248058    -1.467533
3142    821.469063    1.999106
3143    821.690082    2.504514
3144    821.911115    3.301923
3145    822.132163    -2.439313
3146    822.353225    -5.226278
3147    822.574302    -6.333119
3148    822.795393    -4.111879
3149    823.016498    -2.690199
3150    823.237618    -1.359817
3151    823.458752    2.190596
3152    823.679900    8.567356
3153    823.901063    9.350990
3154    824.122240    6.583068
3155    824.343432    3.788013
3156    824.564638    3.875417
3157    824.785858    5.730885
3158    825.007093    5.521259
3159    825.228342    5.249829
3160    825.449605    3.954818
3161    825.670883    5.441529
3162    825.892176    7.280470
3163    826.113482    7.343800
3164    826.334803    7.123653
3165    826.556139    6.493490
3166    826.777489    6.322828
3167    826.998854    9.164464
3168    827.220232    5.496858
3169    827.441626    9.531665
3170    827.663034    6.005706
3171    827.884456    6.707474
3172    828.105892    6.741435
3173    828.327343    4.489182
3174    828.548809    7.645523
3175    828.770289    2.426341
3176    828.991783    5.014974
3177    829.213292    3.288862
3178    829.434816    4.061368
3179    829.656354    2.671246
3180    829.877906    3.146523
3181    830.099473    3.562354
3182    830.321054    1.941777
3183    830.542650    1.700827
3184    830.764260    -1.072679
3185    830.985885    2.526830
3186    831.207524    3.290831
3187    831.429178    7.762933
3188    831.650846    2.810153
3189    831.872529    -0.284782
3190    832.094226    -4.893725
3191    832.315938    -4.037502
3192    832.537664    -2.387446
3193    832.759405    1.716810
3194    832.981160    4.665272
3195    833.202930    5.477616
3196    833.424714    6.229178
3197    833.646513    8.940759
3198    833.868326    10.235186
3199    834.090154    11.635789
3200    834.311997    10.374196
3201    834.533854    9.803197
3202    834.755725    10.635477
3203    834.977611    8.887735
3204    835.199512    7.504643
3205    835.421427    2.079076
3206    835.643357    0.716744
3207    835.865301    1.158564
3208    836.087260    -2.025539
3209    836.309234    1.625405
3210    836.531222    1.120575
3211    836.753224    8.949195
3212    836.975241    7.413954
3213    837.197273    11.671430
3214    837.419320    9.817078
3215    837.641380    10.298902
3216    837.863456    7.624396
3217    838.085546    9.584661
3218    838.307651    5.842412
3219    838.529770    7.286613
3220    838.751904    2.625206
3221    838.974053    6.782364
3222    839.196216    6.082113
3223    839.418394    8.572295
3224    839.640586    5.331482
3225    839.862793    0.381354
3226    840.085015    -0.658632
3227    840.307251    0.545144
3228    840.529502    5.378501
3229    840.751767    7.783530
3230    840.974048    8.633607
3231    841.196342    4.484628
3232    841.418652    3.822446
3233    841.640976    3.460215
3234    841.863315    9.857134
3235    842.085668    6.864669
3236    842.308036    6.943160
3237    842.530419    5.160367
3238    842.752816    10.222506
3239    842.975228    10.876573
3240    843.197655    9.019216
3241    843.420097    6.977958
3242    843.642553    6.199434
3243    843.865023    3.834878
3244    844.087509    1.406264
3245    844.310009    2.848829
3246    844.532524    6.851017
3247    844.755053    8.538768
3248    844.977598    9.678558
3249    845.200157    8.444066
3250    845.422730    9.025124
3251    845.645319    7.693838
3252    845.867922    11.144392
3253    846.090540    10.366447
3254    846.313172    12.700969
3255    846.535819    9.415282
3256    846.758481    8.623850
3257    846.981158    6.006027
3258    847.203849    7.125375
3259    847.426556    5.626279
3260    847.649276    6.150331
3261    847.872012    6.556521
3262    848.094763    9.741370
3263    848.317528    6.859580
3264    848.540308    6.920789
3265    848.763102    5.757273
3266    848.985912    7.334413
3267    849.208736    5.017738
3268    849.431575    3.070430
3269    849.654428    3.418833
3270    849.877297    2.498454
3271    850.100180    3.583457
3272    850.323078    -1.183019
3273    850.545991    -1.919312
3274    850.768919    -0.620466
3275    850.991861    5.493244
3276    851.214818    6.973356
3277    851.437790    8.492720
3278    851.660777    6.693814
3279    851.883779    6.636707
3280    852.106795    7.467305
3281    852.329826    7.620201
3282    852.552872    13.216901
3283    852.775933    12.566821
3284    852.999009    17.756745
3285    853.222099    16.265312
3286    853.445204    14.003812
