2178    614.580318    327.634580
2179    614.789060    326.529978
2180    614.997813    324.034116
2181    615.206577    320.311628
2182    615.415353    319.069149
2183    615.624139    318.076151
2184    615.832937    318.830255
2185    616.041746    319.982485
2186    616.250565    321.563143
2187    616.459396    322.107327
2188    616.668239    320.732890
2189    616.877092    317.568048
2190    617.085956    320.861378
2191    617.294832    319.685885
2192    617.503719    322.510652
2193    617.712617    320.438099
2194    617.921526    322.390959
2195    618.130446    325.364603
2196    618.339378    328.752307
2197    618.548320    325.824595
2198    618.757274    322.913586
2199    618.966239    319.347641
2200    619.175216    321.653440
2201    619.384203    317.200221
2202    619.593202    318.571941
2203    619.802211    314.353823
2204    620.011233    320.386361
2205    620.220265    321.349236
2206    620.429308    322.147110
2207    620.638363    318.299260
2208    620.847429    310.488070
2209    621.056506    302.156862
2210    621.265594    297.128391
2211    621.474694    292.658850
2212    621.683804    297.358652
2213    621.892927    292.604095
2214    622.102060    291.391941
2215    622.311204    289.598621
2216    622.520360    291.999307
2217    622.729527    295.718991
2218    622.938705    295.144854
2219    623.147895    296.371579
2220    623.357095    291.104481
2221    623.566307    290.894022
2222    623.775531    287.398497
2223    623.984765    286.657895
2224    624.194011    286.413086
2225    624.403268    282.614196
2226    624.612537    283.006660
2227    624.821816    279.322981
2228    625.031107    278.664734
2229    625.240409    272.997543
2230    625.449723    268.131251
2231    625.659048    268.426967
2232    625.868384    265.711035
2233    626.077731    269.428196
2234    626.287090    264.827860
2235    626.496460    264.050021
2236    626.705841    258.176775
2237    626.915234    260.444155
2238    627.124638    262.123586
2239    627.334053    262.913539
2240    627.543480    259.207430
2241    627.752918    252.623603
2242    627.962367    251.765593
2243    628.171827    247.278434
2244    628.381299    250.409401
2245    628.590783    247.137567
2246    628.800277    248.909389
2247    629.009783    249.810591
2248    629.219301    247.944591
2249    629.428829    248.951645
2250    629.638369    246.378657
2251    629.847921    244.866047
2252    630.057483    242.248932
2253    630.267058    243.821810
2254    630.476643    242.413544
2255    630.686240    243.647066
2256    630.895848    237.612131
2257    631.105468    238.452444
2258    631.315099    236.812915
2259    631.524741    238.451863
2260    631.734395    239.052356
2261    631.944060    238.901439
2262    632.153737    236.589564
2263    632.363425    233.697592
2264    632.573124    229.057422
2265    632.782835    221.552216
2266    632.992557    218.522536
2267    633.202291    218.813747
2268    633.412036    226.667266
2269    633.621792    225.895008
2270    633.831560    224.913059
2271    634.041340    221.562817
2272    634.251130    220.694580
2273    634.460932    217.450871
2274    634.670746    211.228490
2275    634.880571    205.134673
2276    635.090408    200.274436
2277    635.300256    197.483026
2278    635.510115    197.151488
2279    635.719986    200.727493
2280    635.929868    200.176405
2281    636.139762    199.580780
2282    636.349667    192.750238
2283    636.559584    190.664995
2284    636.769512    191.283047
2285    636.979452    192.190817
2286    637.189403    193.095381
2287    637.399366    190.457244
2288    637.609340    191.909317
2289    637.819325    190.472708
2290    638.029322    188.077609
2291    638.239331    183.108869
2292    638.449351    181.637904
2293    638.659383    182.750549
2294    638.869426    182.678300
2295    639.079480    179.885779
2296    639.289547    175.712216
2297    639.499624    170.720203
2298    639.709713    171.286484
2299    639.919814    170.402528
2300    640.129926    173.337802
2301    640.340050    168.947457
2302    640.550185    169.256448
2303    640.760332    172.040190
2304    640.970490    175.658128
2305    641.180660    176.939064
2306    641.390842    173.121237
2307    641.601035    169.611465
2308    641.811239    166.346545
2309    642.021455    163.792801
2310    642.231683    163.829059
2311    642.441922    161.523173
2312    642.652173    160.470437
2313    642.862435    159.198122
2314    643.072709    156.334307
2315    643.282994    157.307694
2316    643.493292    154.528396
2317    643.703600    154.167223
2318    643.913920    148.738524
2319    644.124252    145.781749
2320    644.334596    144.703450
2321    644.544951    145.095831
2322    644.755317    145.561069
2323    644.965695    146.330172
2324    645.176085    144.177053
2325    645.386487    145.100855
2326    645.596900    147.855568
2327    645.807324    152.191275
2328    646.017761    152.409982
2329    646.228208    146.720856
2330    646.438668    139.626772
2331    646.649139    137.668917
2332    646.859622    137.057934
2333    647.070116    140.746574
2334    647.280622    138.961497
2335    647.491140    134.541019
2336    647.701669    131.501112
2337    647.912210    125.808426
2338    648.122763    124.661303
2339    648.333327    124.495141
2340    648.543903    128.430685
2341    648.754491    132.184570
2342    648.965090    128.923641
2343    649.175701    129.021651
2344    649.386324    124.787868
2345    649.596958    128.763103
2346    649.807604    124.509581
2347    650.018262    128.654528
2348    650.228931    124.432227
2349    650.439612    129.217960
2350    650.650305    129.330028
2351    650.861009    118.909593
2352    651.071725    112.046720
2353    651.282453    107.391871
2354    651.493193    120.687110
2355    651.703944    127.216986
2356    651.914707    130.580233
2357    652.125482    125.959453
2358    652.336268    118.507328
2359    652.547066    104.694565
2360    652.757876    93.840969
2361    652.968698    81.107697
2362    653.179531    76.388539
2363    653.390376    65.100447
2364    653.601233    62.496607
2365    653.812101    66.918820
2366    654.022982    74.484276
2367    654.233874    88.281223
2368    654.444777    82.351305
2369    654.655693    76.127105
2370    654.866620    58.695673
2371    655.077559    56.365755
2372    655.288510    58.413485
2373    655.499473    60.755239
2374    655.710447    56.834953
2375    655.921433    52.918048
2376    656.132431    53.151186
2377    656.343441    56.013842
2378    656.554462    55.432411
2379    656.765496    54.088642
2380    656.976541    56.703007
2381    657.187597    59.359524
2382    657.398666    57.412506
2383    657.609747    52.754415
2384    657.820839    47.834588
2385    658.031943    43.518400
2386    658.243059    41.069398
2387    658.454187    41.516356
2388    658.665326    39.917751
2389    658.876478    39.686821
2390    659.087641    38.722118
2391    659.298816    42.081184
2392    659.510003    37.160651
2393    659.721201    35.648381
2394    659.932412    34.961207
2395    660.143634    35.721922
2396    660.354868    32.735426
2397    660.566114    30.491474
2398    660.777372    31.247188
2399    660.988642    34.548337
2400    661.199924    35.359105
2401    661.411217    36.181493
2402    661.622523    37.107524
2403    661.833840    35.057799
2404    662.045169    35.434259
2405    662.256510    31.497208
2406    662.467863    32.586902
2407    662.679228    28.416831
2408    662.890604    24.800742
2409    663.101993    20.843505
2410    663.313393    19.327659
2411    663.524806    20.035423
2412    663.736230    19.872026
2413    663.947666    19.980281
2414    664.159114    22.971656
2415    664.370574    21.190388
2416    664.582046    22.631209
2417    664.793530    22.564319
2418    665.005025    26.438502
2419    665.216533    24.799965
2420    665.428052    25.847084
2421    665.639584    25.131223
2422    665.851127    24.596266
2423    666.062683    18.344285
2424    666.274250    13.988719
2425    666.485829    11.265406
2426    666.697420    14.652033
2427    666.909023    17.182884
2428    667.120639    21.367588
2429    667.332266    19.711294
2430    667.543905    18.415172
2431    667.755556    16.024693
2432    667.967218    13.489168
2433    668.178893    15.501568
2434    668.390580    12.398138
2435    668.602279    13.979946
2436    668.813990    10.075608
2437    669.025713    12.610502
2438    669.237448    9.937217
2439    669.449194    11.108358
2440    669.660953    9.010310
2441    669.872724    14.223724
2442    670.084507    13.047407
2443    670.296302    15.654235
2444    670.508108    12.339124
2445    670.719927    15.798068
2446    670.931758    17.628038
2447    671.143601    21.084022
2448    671.355456    21.543012
2449    671.567323    21.725997
2450    671.779201    18.255001
2451    671.991092    18.195009
2452    672.202995    18.690011
2453    672.414910    19.976990
2454    672.626837    19.133995
2455    672.838777    17.420998
2456    673.050728    16.911003
2457    673.262691    14.667000
2458    673.474666    11.714996
2459    673.686654    10.676994
2460    673.898653    9.878998
2461    674.110664    11.309990
2462    674.322688    15.039001
2463    674.534723    19.071007
2464    674.746771    18.822006
2465    674.958831    15.377998
2466    675.170903    12.240005
2467    675.382987    13.323006
2468    675.595083    16.511993
2469    675.807191    16.167000
2470    676.019311    15.537003
2471    676.231443    12.341995
2472    676.443587    15.774010
2473    676.655744    18.822006
2474    676.867912    18.321007
2475    677.080093    17.627998
2476    677.292286    16.191010
2477    677.504491    18.165001
2478    677.716708    18.269989
2479    677.928937    16.886993
2480    678.141178    17.832001
2481    678.353432    17.144989
2482    678.565697    17.196007
2483    678.777975    17.067009
2484    678.990265    14.652008
2485    679.202567    17.745003
2486    679.414881    19.080002
2487    679.627207    22.365005
2488    679.839546    19.689011
2489    680.051896    20.412003
2490    680.264259    20.018990
2491    680.476634    23.084999
2492    680.689021    23.022011
2493    680.901420    21.822006
2494    681.113832    17.969994
2495    681.326256    14.558990
2496    681.538691    14.303993
2497    681.751139    14.772011
2498    681.963599    14.817009
2499    682.176072    16.119003
2500    682.388556    17.585999
2501    682.601053    18.140991
2502    682.813562    19.146011
2503    683.026083    15.858009
2504    683.238617    17.202003
2505    683.451162    14.412003
2506    683.663720    17.121002
2507    683.876290    17.106010
2508    684.088872    21.246002
2509    684.301467    20.871002
2510    684.514073    17.423996
2511    684.726692    16.058990
2512    684.939324    15.095993
2513    685.151967    15.831001
2514    685.364623    13.385994
2515    685.577291    14.244003
2516    685.789971    13.326004
2517    686.002663    15.713997
2518    686.215368    17.208000
2519    686.428085    20.384995
2520    686.640814    18.318008
2521    686.853555    19.740005
2522    687.066309    20.210999
2523    687.279075    22.989006
2524    687.491853    23.639992
2525    687.704644    24.327003
2526    687.917446    22.793999
2527    688.130262    22.023010
2528    688.343089    21.564011
2529    688.555929    20.717995
2530    688.768781    15.056992
2531    688.981645    11.355011
2532    689.194521    10.682991
2533    689.407410    14.607010
2534    689.620311    15.257996
2535    689.833225    14.972992
2536    690.046151    13.245003
2537    690.259089    12.842995
2538    690.472039    12.417000
2539    690.685002    11.051994
2540    690.897977    12.495003
2541    691.110965    13.110008
2542    691.323964    15.321007
2543    691.536977    16.485008
2544    691.750001    15.959999
2545    691.963038    17.289001
2546    692.176087    13.250999
2547    692.389148    12.708000
2548    692.602222    10.592995
2549    692.815309    14.258995
2550    693.028407    13.970993
2551    693.241518    14.646011
2552    693.454641    14.723991
2553    693.667777    17.274010
2554    693.880925    17.199005
2555    694.094086    17.694008
2556    694.307258    14.177994
2557    694.520444    15.974991
2558    694.733641    13.830002
2559    694.946851    14.361008
2560    695.160074    12.237007
2561    695.373308    10.718994
2562    695.586556    9.993004
2563    695.799815    8.342995
2564    696.013087    7.866005
2565    696.226372    12.842995
2566    696.439668    14.943008
2567    696.652978    18.755997
2568    696.866299    18.140991
2569    697.079633    18.179993
2570    697.292980    15.663002
2571    697.506339    13.967995
2572    697.719710    14.924995
2573    697.933094    18.377998
2574    698.146490    18.660004
2575    698.359899    20.607010
2576    698.573320    18.053993
2577    698.786754    22.130997
2578    699.000200    18.237007
2579    699.213659    21.873001
2580    699.427130    18.822006
2581    699.640613    23.138992
2582    699.854109    24.590996
2583    700.067617    22.146011
2584    700.281138    16.547997
2585    700.494672    10.740005
2586    700.708217    12.657005
2587    700.921776    13.080002
2588    701.135347    12.948006
2589    701.348930    12.405006
2590    701.562526    14.669998
2591    701.776134    15.615005
2592    701.989755    12.657005
2593    702.203388    11.655006
2594    702.417034    12.663002
2595    702.630692    17.462997
2596    702.844363    16.223991
2597    703.058047    16.337997
2598    703.271743    13.113007
2599    703.485451    17.888992
2600    703.699172    18.201004
2601    703.912906    18.017990
2602    704.126652    16.844994
2603    704.340410    17.171997
2604    704.554181    17.003998
2605    704.767965    16.433990
2606    704.981761    12.686989
2607    705.195570    14.225990
2608    705.409391    13.782005
2609    705.623225    15.201004
2610    705.837072    13.595993
2611    706.050931    8.759995
2612    706.264802    8.669998
2613    706.478686    11.885994
2614    706.692583    14.309990
2615    706.906492    16.640991
2616    707.120414    12.789001
2617    707.334349    18.486008
2618    707.548296    19.455002
2619    707.762255    21.386993
2620    707.976228    16.569008
2621    708.190213    19.589996
2622    708.404210    24.632996
2623    708.618220    31.043999
2624    708.832243    29.135994
2625    709.046278    27.036003
2626    709.260326    19.035004
2627    709.474387    14.613007
2628    709.688460    11.529007
2629    709.902546    13.029007
2630    710.116644    12.111008
2631    710.330755    11.627998
2632    710.544879    10.749001
2633    710.759015    9.875999
2634    710.973164    11.924995
2635    711.187326    15.159004
2636    711.401500    18.017990
2637    711.615687    18.635994
2638    711.829886    15.728989
2639    712.044099    15.273010
2640    712.258323    16.401009
2641    712.472561    17.135994
2642    712.686811    17.507996
2643    712.901074    15.926994
2644    713.115350    15.686989
2645    713.329638    15.923996
2646    713.543939    13.521011
2647    713.758253    14.289001
2648    713.972579    12.162003
2649    714.186918    13.689011
2650    714.401270    10.569008
2651    714.615634    9.050995
2652    714.830011    9.923996
2653    715.044401    11.594994
2654    715.258804    14.504997
2655    715.473219    13.620003
2656    715.687647    14.625000
2657    715.902088    12.249001
2658    716.116541    10.175995
2659    716.331007    6.884995
2660    716.545486    10.611008
2661    716.759978    14.297997
2662    716.974482    21.182991
2663    717.188999    22.695007
2664    717.403529    22.575005
2665    717.618071    19.253998
2666    717.832627    15.567009
2667    718.047195    14.762993
2668    718.261776    17.465996
2669    718.476369    17.247002
2670    718.690976    17.742004
2671    718.905595    13.598991
2672    719.120227    12.867004
2673    719.334871    8.891991
2674    719.549529    9.153008
2675    719.764199    7.808990
2676    719.978882    9.993004
2677    720.193578    9.560989
2678    720.408287    12.311989
2679    720.623008    12.173996
2680    720.837742    13.295998
2681    721.052489    12.893990
2682    721.267249    11.238007
2683    721.482022    13.226990
2684    721.696807    13.892990
2685    721.911605    13.223991
2686    722.126416    12.024010
2687    722.341240    15.249001
2688    722.556077    20.454002
2689    722.770926    20.339996
2690    722.985789    17.160004
2691    723.200664    16.500000
2692    723.415552    18.732010
2693    723.630453    20.846992
2694    723.845366    18.716995
2695    724.060293    13.310989
2696    724.275232    8.805006
2697    724.490185    7.424989
2698    724.705150    7.445990
2699    724.920128    10.174205
2700    725.135119    10.122849
2701    725.350122    13.659397
2702    725.565139    14.357658
2703    725.780168    15.204011
2704    725.995211    13.112933
2705    726.210266    12.862798
2706    726.425334    12.996350
2707    726.640415    15.971825
2708    726.855509    18.993644
2709    727.070616    23.191881
2710    727.285735    22.238300
2711    727.500868    21.087231
2712    727.716013    20.063316
2713    727.931172    20.231318
2714    728.146343    18.858931
2715    728.361527    17.416846
2716    728.576725    16.856364
2717    728.791935    17.654647
2718    729.007158    18.302793
2719    729.222393    19.190897
2720    729.437642    17.699942
2721    729.652904    14.576969
2722    729.868179    10.655986
2723    730.083466    9.245991
2724    730.298767    13.580995
2725    730.514081    17.165997
2726    730.729407    19.950003
2727    730.944747    20.022010
2728    731.160099    23.594993
2729    731.375464    20.723996
2730    731.590843    18.465006
2731    731.806234    12.035992
2732    732.021638    15.101408
2733    732.237056    14.428689
2734    732.452486    14.304825
2735    732.667929    11.147302
2736    732.883385    9.891020
2737    733.098854    12.608873
2738    733.314337    15.898175
2739    733.529832    17.702005
2740    733.745340    14.518846
2741    733.960861    11.242971
2742    734.176395    6.951764
2743    734.391942    9.040746
2744    734.607503    8.597293
2745    734.823076    10.127608
2746    735.038662    7.343776
2747    735.254261    7.694886
2748    735.469874    9.008927
2749    735.685499    14.141953
2750    735.901137    16.628977
2751    736.116789    16.952991
2752    736.332453    16.916993
2753    736.548131    17.574001
2754    736.763821    21.897009
2755    736.979525    19.892989
2756    737.195241    21.557990
2757    737.410971    20.291999
2758    737.626714    20.969993
2759    737.842469    19.052994
2760    738.058238    16.404007
2761    738.274020    17.891991
2762    738.489815    17.658005
2763    738.705623    19.110008
2764    738.921444    14.552994
2765    739.137279    13.332001
2766    739.353126    9.176994
2767    739.568986    7.503003
2768    739.784860    3.935999
2769    740.000746    5.288991
2770    740.216646    7.244398
2771    740.432559    9.106682
2772    740.648485    12.270807
2773    740.864424    12.674308
2774    741.080376    13.389023
2775    741.296341    13.012671
2776    741.512319    14.281538
2777    741.728311    18.657647
2778    741.944316    19.788441
2779    742.160333    23.288005
2780    742.376364    22.416489
2781    742.592408    22.942107
2782    742.808465    21.072310
2783    743.024535    17.202279
2784    743.240619    14.253714
2785    743.456715    17.692407
2786    743.672825    23.790424
2787    743.888948    23.896575
2788    744.105084    19.136191
2789    744.321233    13.406558
2790    744.537396    12.509745
2791    744.753571    15.983869
2792    744.969760    17.696928
2793    745.185962    20.534960
2794    745.402177    20.846968
2795    745.618405    20.876985
2796    745.834647    16.745995
2797    746.050901    12.923992
2798    746.267169    13.133993
2799    746.483450    15.411002
2800    746.699744    17.708999
2801    746.916052    15.024009
2802    747.132372    11.946002
2803    747.348706    6.593998
2804    747.565053    5.507991
2805    747.781413    8.421602
2806    747.997787    17.186509
2807    748.214174    20.722217
2808    748.430573    21.979951
2809    748.646987    16.941024
2810    748.863413    16.784795
2811    749.079853    17.543955
2812    749.296306    15.866359
2813    749.512772    15.682667
2814    749.729251    14.708597
2815    749.945744    14.477063
2816    750.162249    11.837732
2817    750.378769    11.862350
2818    750.595301    14.941216
2819    750.811847    15.560109
2820    751.028405    13.299661
2821    751.244978    11.771954
2822    751.461563    11.014332
2823    751.678162    14.158457
2824    751.894774    14.635748
2825    752.111399    18.957642
2826    752.328038    17.518669
2827    752.544690    17.495271
2828    752.761355    16.001579
2829    752.978033    15.698766
2830    753.194725    13.541264
2831    753.411430    14.848011
2832    753.628148    14.676651
2833    753.844880    19.106122
2834    754.061625    17.556564
2835    754.278383    16.931942
2836    754.495155    13.497692
2837    754.711940    13.287131
2838    754.928738    13.157573
2839    755.145550    13.687741
2840    755.362375    14.969054
2841    755.579213    15.932554
2842    755.796064    14.580926
2843    756.012929    15.702087
2844    756.229808    14.455998
2845    756.446699    17.431631
2846    756.663604    15.376922
2847    756.880523    16.761706
2848    757.097454    15.427730
2849    757.314399    14.837297
2850    757.531358    15.052992
2851    757.748330    16.177467
2852    757.965315    17.046696
2853    758.182313    16.244219
2854    758.399325    13.256993
2855    758.616351    13.702032
2856    758.833389    13.193009
2857    759.050442    13.778418
2858    759.267507    11.995489
2859    759.484586    14.755976
2860    759.701678    14.349693
2861    759.918784    16.022338
2862    760.135903    13.273811
2863    760.353036    11.258017
2864    760.570182    9.105757
2865    760.787341    7.072764
2866    761.004514    9.836894
2867    761.221700    11.783126
2868    761.438899    12.723400
2869    761.656113    12.102500
2870    761.873339    6.765784
2871    762.090579    8.572467
2872    762.307832    7.266451
2873    762.525099    12.167784
2874    762.742379    11.686238
2875    762.959673    15.571395
2876    763.176980    17.452135
2877    763.394301    20.404706
2878    763.611635    18.970164
2879    763.828982    14.473766
2880    764.046343    13.890580
2881    764.263718    13.472865
2882    764.481106    16.871503
2883    764.698507    15.667674
2884    764.915922    18.509030
2885    765.133351    18.234151
2886    765.350792    19.347446
2887    765.568248    17.717519
2888    765.785717    20.012988
2889    766.003199    18.346106
2890    766.220695    17.873027
2891    766.438204    18.042618
2892    766.655727    17.383724
2893    766.873264    16.684678
2894    767.090813    14.614875
2895    767.308377    16.459320
2896    767.525954    18.214834
2897    767.743544    20.134222
2898    767.961148    18.469807
2899    768.178766    17.919606
2900    768.396397    16.277278
2901    768.614041    15.239372
2902    768.831700    15.904534
2903    769.049371    15.829390
2904    769.267056    17.146194
2905    769.484755    13.195103
2906    769.702468    10.269459
2907    769.920193    9.493512
2908    770.137933    11.152599
2909    770.355686    13.129817
2910    770.573452    12.655284
2911    770.791233    12.958215
2912    771.009026    12.322695
2913    771.226834    14.055573
2914    771.444655    16.076853
2915    771.662489    16.825295
2916    771.880337    17.380434
2917    772.098199    15.241137
2918    772.316074    11.923705
2919    772.533963    10.234177
2920    772.751865    5.032172
2921    772.969781    6.051475
2922    773.187711    5.817329
2923    773.405654    7.174960
2924    773.623611    4.998462
2925    773.841582    3.033490
2926    774.059566    4.606981
2927    774.277563    6.928689
2928    774.495575    9.505935
2929    774.713600    10.485716
2930    774.931638    11.197735
2931    775.149691    12.136681
2932    775.367757    17.266288
2933    775.585836    20.280598
2934    775.803929    17.709368
2935    776.022036    11.798584
2936    776.240157    10.101604
2937    776.458291    11.581228
2938    776.676439    13.335958
2939    776.894600    13.384636
2940    777.112775    13.145323
2941    777.330964    15.504202
2942    777.549167    14.130495
2943    777.767383    15.525736
2944    777.985613    12.530656
2945    778.203856    15.210674
2946    778.422114    12.747666
2947    778.640385    11.593462
2948    778.858669    9.069421
2949    779.076967    10.130778
2950    779.295280    9.841248
2951    779.513605    7.594401
2952    779.731945    7.687720
2953    779.950298    8.457619
2954    780.168665    8.029063
2955    780.387045    4.497332
2956    780.605440    3.705288
2957    780.823848    8.239929
2958    781.042269    7.790238
2959    781.260705    12.207224
2960    781.479154    9.998888
2961    781.697617    18.840623
2962    781.916094    16.566703
2963    782.134584    17.283269
2964    782.353088    15.171184
2965    782.571606    15.489101
2966    782.790138    15.131457
2967    783.008684    12.724716
2968    783.227243    12.771839
2969    783.445816    12.900515
2970    783.664403    14.735080
2971    783.883003    15.127110
2972    784.101617    17.372442
2973    784.320246    13.099901
2974    784.538887    13.293869
2975    784.757543    11.279949
2976    784.976212    12.115368
2977    785.194896    13.078468
2978    785.413593    13.437559
2979    785.632304    16.104409
2980    785.851028    8.308998
2981    786.069767    6.681478
2982    786.288519    4.798095
2983    786.507285    11.294724
2984    786.726065    9.817365
2985    786.944859    10.222413
2986    787.163666    11.209750
2987    787.382487    15.087623
2988    787.601323    13.657680
2989    787.820172    10.549051
2990    788.039034    5.440156
2991    788.257911    4.998450
2992    788.476802    5.088321
2993    788.695706    8.016745
2994    788.914624    10.421018
2995    789.133556    13.287557
2996    789.352502    13.142910
2997    789.571462    11.884885
2998    789.790436    11.006159
2999    790.009423    13.578808
3000    790.228424    12.116394
3001    790.447440    13.537837
3002    790.666469    13.530246
3003    790.885512    19.213021
3004    791.104569    19.750457
3005    791.323639    17.993286
3006    791.542724    12.348753
3007    791.761823    10.869598
3008    791.980935    9.441871
3009    792.200061    9.462298
3010    792.419202    6.180243
3011    792.638356    6.127304
3012    792.857524    5.460910
3013    793.076706    5.318833
3014    793.295902    3.357153
3015    793.515112    4.735188
3016    793.734335    4.618477
3017    793.953573    8.471928
3018    794.172825    8.618690
3019    794.392090    11.816329
3020    794.611370    13.087608
3021    794.830663    10.981387
3022    795.049970    10.214989
3023    795.269292    4.839271
3024    795.488627    6.010257
3025    795.707976    3.369315
3026    795.927339    4.275924
3027    796.146716    5.129043
3028    796.366107    4.881584
3029    796.585512    5.600931
3030    796.804931    8.096507
3031    797.024364    9.338893
3032    797.243811    10.686485
3033    797.463272    9.406266
3034    797.682747    10.619154
3035    797.902236    10.605688
3036    798.121739    7.843170
3037    798.341256    9.690367
3038    798.560787    8.307302
3039    798.780332    6.598325
3040    798.999890    0.580530
3041    799.219463    -1.563620
3042    799.439050    -1.396014
3043    799.658651    1.806865
3044    799.878266    2.481566
3045    800.097895    3.857677
3046    800.317538    5.467258
3047    800.537195    9.065578
3048    800.756866    14.307766
3049    800.976551    10.674683
3050    801.196250    10.997089
3051    801.415963    5.533755
3052    801.635690    9.906169
3053    801.855432    9.087394
3054    802.075187    12.798108
3055    802.294956    9.777096
3056    802.514740    9.916231
3057    802.734537    8.138675
3058    802.954349    9.610372
3059    803.174174    8.948610
3060    803.394014    10.913591
3061    803.613867    15.373040
3062    803.833735    16.057930
3063    804.053617    14.084395
3064    804.273513    9.629069
3065    804.493423    13.143897
3066    804.713347    14.754602
3067    804.933285    15.780286
3068    805.153238    12.105774
3069    805.373204    13.977212
3070    805.593185    13.617796
3071    805.813179    13.320210
3072    806.033188    10.787592
3073    806.253211    12.020357
3074    806.473248    12.962185
3075    806.693299    13.397721
3076    806.913364    14.272590
3077    807.133444    16.333463
3078    807.353537    16.320611
3079    807.573645    14.930215
3080    807.793766    12.248975
3081    808.013902    10.836442
3082    808.234052    8.816470
3083    808.454216    9.331786
3084    808.674395    10.230242
3085    808.894587    12.912996
3086    809.114794    11.828052
3087    809.335015    13.349418
3088    809.555250    11.036703
3089    809.775499    14.477810
3090    809.995762    9.902903
3091    810.216040    12.676138
3092    810.436331    9.914604
3093    810.656637    11.718757
3094    810.876957    10.326073
3095    811.097291    9.810161
3096    811.317640    6.426038
3097    811.538002    3.247849
3098    811.758379    0.735382
3099    811.978770    5.597237
3100    812.199175    13.867119
3101    812.419594    15.891067
3102    812.640028    20.351646
3103    812.860476    14.449733
3104    813.080938    17.760866
3105    813.301414    16.040925
3106    813.521905    18.159154
3107    813.742409    21.239407
3108    813.962928    21.079126
3109    814.183461    21.065515
3110    814.404009    13.228319
3111    814.624570    14.059367
3112    814.845146    15.057537
3113    815.065736    20.222172
3114    815.286341    15.457137
3115    815.506959    11.936461
3116    815.727592    9.077516
3117    815.948240    9.003995
3118    816.168901    7.817501
3119    816.389577    6.362509
3120    816.610267    8.234794
3121    816.830971    7.718866
3122    817.051689    8.590723
3123    817.272422    6.863721
3124    817.493169    6.092093
3125    817.713931    3.191767
3126    817.934706    -1.745036
3127    818.155496    2.690546
3128    818.376300    3.789697
3129    818.597119    9.696039
3130    818.817952    8.695952
3131    819.038799    8.477204
3132    819.259660    8.235222
3133    819.480536    5.743689
3134    819.701426    9.995778
3135    819.922331    10.347884
3136    820.143249    13.668146
3137    820.364182    15.002016
3138    820.585130    14.134037
3139    820.806092    14.828415
3140    821.027068    11.792486
3141    821.248058    10.124175
3142    821.469063    7.983337
3143    821.690082    7.820312
3144    821.911115    9.761329
3145    822.132163    8.915124
3146    822.353225    10.335291
3147    822.574302    10.451278
3148    822.795393    11.956719
3149    823.016498    11.681009
3150    823.237618    10.126950
3151    823.458752    11.560983
3152    823.679900    12.136978
3153    823.901063    17.340187
3154    824.122240    16.094243
3155    824.343432    16.287490
3156    824.564638    13.077541
3157    824.785858    14.273011
3158    825.007093    11.470715
3159    825.228342    12.348141
3160    825.449605    11.962563
3161    825.670883    10.263340
3162    825.892176    9.844590
3163    826.113482    8.821591
3164    826.334803    12.733222
3165    826.556139    13.911562
3166    826.777489    13.728348
3167    826.998854    13.927982
3168    827.220232    15.731879
3169    827.441626    16.732581
3170    827.663034    17.292883
3171    827.884456    12.805093
3172    828.105892    11.420190
3173    828.327343    8.445057
3174    828.548809    8.773644
3175    828.770289    8.843136
3176    828.991783    11.323370
3177    829.213292    12.432697
3178    829.434816    14.951218
3179    829.656354    12.075579
3180    829.877906    13.204764
3181    830.099473    9.857872
3182    830.321054    13.011328
3183    830.542650    14.773250
3184    830.764260    16.358115
3185    830.985885    14.626277
3186    831.207524    13.396883
3187    831.429178    14.605236
3188    831.650846    17.001623
3189    831.872529    18.321972
3190    832.094226    15.465309
3191    832.315938    10.357447
3192    832.537664    6.365165
3193    832.759405    8.745117
3194    832.981160    16.222656
3195    833.202930    18.193550
3196    833.424714    17.084436
3197    833.646513    11.855007
3198    833.868326    10.587879
3199    834.090154    9.288586
3200    834.311997    8.175888
3201    834.533854    14.292286
3202    834.755725    18.294230
3203    834.977611    20.917303
3204    835.199512    17.441107
3205    835.421427    13.671687
3206    835.643357    10.421369
3207    835.865301    6.018011
3208    836.087260    6.289084
3209    836.309234    7.862614
3210    836.531222    11.228536
3211    836.753224    11.617040
3212    836.975241    11.169715
3213    837.197273    9.357360
3214    837.419320    8.304202
3215    837.641380    8.933507
3216    837.863456    7.648151
3217    838.085546    10.517531
3218    838.307651    11.431328
3219    838.529770    14.590971
3220    838.751904    11.805060
3221    838.974053    9.478611
3222    839.196216    9.056739
3223    839.418394    11.507660
3224    839.640586    15.512889
3225    839.862793    13.204114
3226    840.085015    11.744595
3227    840.307251    10.388552
3228    840.529502    11.625430
3229    840.751767    11.003996
3230    840.974048    10.524686
3231    841.196342    5.506945
3232    841.418652    8.007535
3233    841.640976    5.701097
3234    841.863315    6.341731
3235    842.085668    3.609174
3236    842.308036    5.590781
3237    842.530419    9.039391
3238    842.752816    8.924826
3239    842.975228    5.993439
3240    843.197655    6.583653
3241    843.420097    8.515423
3242    843.642553    9.018625
3243    843.865023    9.506814
3244    844.087509    8.506292
3245    844.310009    9.003221
3246    844.532524    8.302498
3247    844.755053    5.259336
3248    844.977598    6.312980
3249    845.200157    7.713863
3250    845.422730    10.004760
3251    845.645319    8.943734
3252    845.867922    7.390294
3253    846.090540    8.667396
