2206    620.429308    334.617146
2207    620.638363    334.922079
2208    620.847429    325.906641
2209    621.056506    321.165140
2210    621.265594    313.613761
2211    621.474694    312.957579
2212    621.683804    310.115472
2213    621.892927    307.615205
2214    622.102060    307.745527
2215    622.311204    312.671560
2216    622.520360    311.884612
2217    622.729527    310.910639
2218    622.938705    310.560245
2219    623.147895    312.092987
2220    623.357095    309.331841
2221    623.566307    306.083775
2222    623.775531    307.281919
2223    623.984765    309.272530
2224    624.194011    306.312698
2225    624.403268    297.717046
2226    624.612537    293.007153
2227    624.821816    289.743649
2228    625.031107    286.348966
2229    625.240409    282.618523
2230    625.449723    284.192294
2231    625.659048    284.963372
2232    625.868384    282.430524
2233    626.077731    276.079374
2234    626.287090    270.701993
2235    626.496460    266.555083
2236    626.705841    266.452615
2237    626.915234    268.600336
2238    627.124638    268.409990
2239    627.334053    267.002056
2240    627.543480    264.882414
2241    627.752918    264.176303
2242    627.962367    264.211130
2243    628.171827    263.478082
2244    628.381299    263.338437
2245    628.590783    261.363304
2246    628.800277    261.540344
2247    629.009783    263.581929
2248    629.219301    261.625050
2249    629.428829    258.042005
2250    629.638369    253.932820
2251    629.847921    248.794951
2252    630.057483    243.945545
2253    630.267058    244.346914
2254    630.476643    245.857888
2255    630.686240    249.840956
2256    630.895848    244.939778
2257    631.105468    241.156751
2258    631.315099    240.619306
2259    631.524741    242.754003
2260    631.734395    245.474062
2261    631.944060    241.646208
2262    632.153737    237.222859
2263    632.363425    235.573205
2264    632.573124    233.159204
2265    632.782835    228.147695
2266    632.992557    224.261988
2267    633.202291    223.080733
2268    633.412036    225.668553
2269    633.621792    221.748662
2270    633.831560    227.484047
2271    634.041340    230.247746
2272    634.251130    234.945764
2273    634.460932    225.038093
2274    634.670746    216.196172
2275    634.880571    208.845654
2276    635.090408    206.210169
2277    635.300256    203.612368
2278    635.510115    204.364503
2279    635.719986    205.195965
2280    635.929868    204.912702
2281    636.139762    201.421733
2282    636.349667    195.865688
2283    636.559584    193.456276
2284    636.769512    193.664393
2285    636.979452    196.825342
2286    637.189403    199.298556
2287    637.399366    198.024784
2288    637.609340    201.863460
2289    637.819325    200.577044
2290    638.029322    199.889305
2291    638.239331    192.292075
2292    638.449351    190.636885
2293    638.659383    190.586987
2294    638.869426    191.445383
2295    639.079480    187.406483
2296    639.289547    184.369774
2297    639.499624    175.155856
2298    639.709713    173.305126
2299    639.919814    166.893386
2300    640.129926    168.239702
2301    640.340050    170.226009
2302    640.550185    175.092538
2303    640.760332    180.063119
2304    640.970490    180.229932
2305    641.180660    179.458011
2306    641.390842    175.139388
2307    641.601035    169.918885
2308    641.811239    164.411659
2309    642.021455    165.867308
2310    642.231683    167.456984
2311    642.441922    166.863659
2312    642.652173    162.864119
2313    642.862435    158.344956
2314    643.072709    155.442410
2315    643.282994    155.158682
2316    643.493292    157.520214
2317    643.703600    159.135784
2318    643.913920    157.530600
2319    644.124252    152.133876
2320    644.334596    151.932291
2321    644.544951    150.212025
2322    644.755317    152.830076
2323    644.965695    151.807212
2324    645.176085    152.726263
2325    645.386487    152.106104
2326    645.596900    153.366460
2327    645.807324    157.694504
2328    646.017761    156.412806
2329    646.228208    153.422066
2330    646.438668    145.367579
2331    646.649139    143.157320
2332    646.859622    142.303776
2333    647.070116    142.293423
2334    647.280622    139.120035
2335    647.491140    135.482097
2336    647.701669    135.321035
2337    647.912210    134.560626
2338    648.122763    134.975728
2339    648.333327    130.708466
2340    648.543903    131.736234
2341    648.754491    135.288345
2342    648.965090    136.805506
2343    649.175701    139.618779
2344    649.386324    134.483667
2345    649.596958    133.421689
2346    649.807604    126.780458
2347    650.018262    124.640420
2348    650.228931    124.083580
2349    650.439612    127.745409
2350    650.650305    129.565789
2351    650.861009    130.062235
2352    651.071725    124.524401
2353    651.282453    124.117936
2354    651.493193    124.127859
2355    651.703944    127.050349
2356    651.914707    127.035056
2357    652.125482    122.217090
2358    652.336268    118.849820
2359    652.547066    114.814591
2360    652.757876    116.933473
2361    652.968698    117.750203
2362    653.179531    118.935540
2363    653.390376    116.338348
2364    653.601233    107.053588
2365    653.812101    104.077797
2366    654.022982    95.027467
2367    654.233874    102.221657
2368    654.444777    100.048030
2369    654.655693    96.254537
2370    654.866620    84.260504
2371    655.077559    72.104208
2372    655.288510    67.874142
2373    655.499473    64.595061
2374    655.710447    57.095049
2375    655.921433    51.938031
2376    656.132431    51.807202
2377    656.343441    56.749042
2378    656.554462    57.710654
2379    656.765496    53.491330
2380    656.976541    52.839193
2381    657.187597    52.467299
2382    657.398666    46.861298
2383    657.609747    46.865729
2384    657.820839    40.946609
2385    658.031943    37.363067
2386    658.243059    31.860736
2387    658.454187    34.843557
2388    658.665326    36.741458
2389    658.876478    37.717003
2390    659.087641    34.692896
2391    659.298816    36.681376
2392    659.510003    32.874845
2393    659.721201    31.311258
2394    659.932412    30.836621
2395    660.143634    29.829580
2396    660.354868    28.332041
2397    660.566114    29.032329
2398    660.777372    26.474682
2399    660.988642    29.702006
2400    661.199924    26.235338
2401    661.411217    30.387473
2402    661.622523    32.923967
2403    661.833840    34.862284
2404    662.045169    35.758445
2405    662.256510    30.922942
2406    662.467863    30.736886
2407    662.679228    27.331975
2408    662.890604    24.813768
2409    663.101993    19.429139
2410    663.313393    18.447391
2411    663.524806    18.976496
2412    663.736230    20.684187
2413    663.947666    19.930928
2414    664.159114    22.524218
2415    664.370574    20.491029
2416    664.582046    21.801850
2417    664.793530    21.658576
2418    665.005025    25.491481
2419    665.216533    23.829412
2420    665.428052    24.263570
2421    665.639584    23.420409
2422    665.851127    22.737400
2423    666.062683    17.630349
2424    666.274250    13.474159
2425    666.485829    11.019707
2426    666.697420    13.299982
2427    666.909023    15.663333
2428    667.120639    19.593267
2429    667.332266    19.052519
2430    667.543905    17.928553
2431    667.755556    15.795615
2432    667.967218    13.346028
2433    668.178893    15.427125
2434    668.390580    12.354621
2435    668.602279    13.956354
2436    668.813990    10.062186
2437    669.025713    12.603099
2438    669.237448    9.933052
2439    669.449194    11.106045
2440    669.660953    9.009014
2441    669.872724    14.223003
2442    670.084507    13.047003
2443    670.296302    15.654010
2444    670.508108    12.338999
2445    670.719927    15.797998
2446    670.931758    17.627999
2447    671.143601    21.084000
2448    671.355456    21.542999
2449    671.567323    21.725990
2450    671.779201    18.254997
2451    671.991092    18.195007
2452    672.202995    18.690010
2453    672.414910    19.976990
2454    672.626837    19.133995
2455    672.838777    17.420998
2456    673.050728    16.911003
2457    673.262691    14.667000
2458    673.474666    11.714996
2459    673.686654    10.676994
2460    673.898653    9.878998
2461    674.110664    11.309990
2462    674.322688    15.039001
2463    674.534723    19.071007
2464    674.746771    18.822006
2465    674.958831    15.377998
2466    675.170903    12.240005
2467    675.382987    13.323006
2468    675.595083    16.511993
2469    675.807191    16.167000
2470    676.019311    15.537003
2471    676.231443    12.341995
2472    676.443587    15.774010
2473    676.655744    18.822006
2474    676.867912    18.321007
2475    677.080093    17.627998
2476    677.292286    16.191010
2477    677.504491    18.165001
2478    677.716708    18.269989
2479    677.928937    16.886993
2480    678.141178    17.832001
2481    678.353432    17.144989
2482    678.565697    17.196007
2483    678.777975    17.067009
2484    678.990265    14.652008
2485    679.202567    17.745003
2486    679.414881    19.080002
2487    679.627207    22.365005
2488    679.839546    19.689011
2489    680.051896    20.412003
2490    680.264259    20.018990
2491    680.476634    23.084999
2492    680.689021    23.022011
2493    680.901420    21.822006
2494    681.113832    17.969994
2495    681.326256    14.558990
2496    681.538691    14.303993
2497    681.751139    14.772011
2498    681.963599    14.817009
2499    682.176072    16.119003
2500    682.388556    17.585999
2501    682.601053    18.140991
2502    682.813562    19.146011
2503    683.026083    15.858009
2504    683.238617    17.202003
2505    683.451162    14.412003
2506    683.663720    17.121002
2507    683.876290    17.106010
2508    684.088872    21.246002
2509    684.301467    20.871002
2510    684.514073    17.423996
2511    684.726692    16.058990
2512    684.939324    15.095993
2513    685.151967    15.831001
2514    685.364623    13.385994
2515    685.577291    14.244003
2516    685.789971    13.326004
2517    686.002663    15.713997
2518    686.215368    17.208000
2519    686.428085    20.384995
2520    686.640814    18.318008
2521    686.853555    19.740005
2522    687.066309    20.210999
2523    687.279075    22.989006
2524    687.491853    23.639992
2525    687.704644    24.327003
2526    687.917446    22.793999
2527    688.130262    22.023010
2528    688.343089    21.564011
2529    688.555929    20.717995
2530    688.768781    15.056992
2531    688.981645    11.355011
2532    689.194521    10.682991
2533    689.407410    14.607010
2534    689.620311    15.257996
2535    689.833225    14.972992
2536    690.046151    13.245003
2537    690.259089    12.842995
2538    690.472039    12.417000
2539    690.685002    11.051994
2540    690.897977    12.495003
2541    691.110965    13.110008
2542    691.323964    15.321007
2543    691.536977    16.485008
2544    691.750001    15.959999
2545    691.963038    17.289001
2546    692.176087    13.250999
2547    692.389148    12.708000
2548    692.602222    10.592995
2549    692.815309    14.258995
2550    693.028407    13.970993
2551    693.241518    14.646011
2552    693.454641    14.723991
2553    693.667777    17.274010
2554    693.880925    17.199005
2555    694.094086    17.694008
2556    694.307258    14.177994
2557    694.520444    15.974991
2558    694.733641    13.830002
2559    694.946851    14.361008
2560    695.160074    12.237007
2561    695.373308    10.718994
2562    695.586556    9.993004
2563    695.799815    8.342995
2564    696.013087    7.866005
2565    696.226372    12.842995
2566    696.439668    14.943008
2567    696.652978    18.755997
2568    696.866299    18.140991
2569    697.079633    18.179993
2570    697.292980    15.663002
2571    697.506339    13.967995
2572    697.719710    14.924995
2573    697.933094    18.377998
2574    698.146490    18.660004
2575    698.359899    20.607010
2576    698.573320    18.053993
2577    698.786754    22.130997
2578    699.000200    18.237007
2579    699.213659    21.873001
2580    699.427130    18.822006
2581    699.640613    23.138992
2582    699.854109    24.590996
2583    700.067617    22.146011
2584    700.281138    16.547997
2585    700.494672    10.740005
2586    700.708217    12.657005
2587    700.921776    13.080002
2588    701.135347    12.948006
2589    701.348930    12.405006
2590    701.562526    14.669998
2591    701.776134    15.615005
2592    701.989755    12.657005
2593    702.203388    11.655006
2594    702.417034    12.663002
2595    702.630692    17.462997
2596    702.844363    16.223991
2597    703.058047    16.337997
2598    703.271743    13.113007
2599    703.485451    17.888992
2600    703.699172    18.201004
2601    703.912906    18.017990
2602    704.126652    16.844994
2603    704.340410    17.171997
2604    704.554181    17.003998
2605    704.767965    16.433990
2606    704.981761    12.686989
2607    705.195570    14.225990
2608    705.409391    13.782005
2609    705.623225    15.201004
2610    705.837072    13.595993
2611    706.050931    8.759995
2612    706.264802    8.669998
2613    706.478686    11.885994
2614    706.692583    14.309990
2615    706.906492    16.640991
2616    707.120414    12.789001
2617    707.334349    18.486008
2618    707.548296    19.455002
2619    707.762255    21.386993
2620    707.976228    16.569008
2621    708.190213    19.589996
2622    708.404210    24.632996
2623    708.618220    31.043999
2624    708.832243    29.135994
2625    709.046278    27.036003
2626    709.260326    19.035004
2627    709.474387    14.613007
2628    709.688460    11.529007
2629    709.902546    13.029007
2630    710.116644    12.111008
2631    710.330755    11.627998
2632    710.544879    10.749001
2633    710.759015    9.875999
2634    710.973164    11.924995
2635    711.187326    15.159004
2636    711.401500    18.017990
2637    711.615687    18.635994
2638    711.829886    15.728989
2639    712.044099    15.273010
2640    712.258323    16.401009
2641    712.472561    15.935994
2642    712.686811    16.067996
2643    712.901074    14.198994
2644    713.115350    15.053389
2645    713.329638    15.451676
2646    713.543939    13.299827
2647    713.758253    14.150301
2648    713.972579    12.090026
2649    714.186918    13.646875
2650    714.401270    10.546185
2651    714.615634    9.038003
2652    714.830011    9.916833
2653    715.044401    11.590963
2654    715.258804    14.502759
2655    715.473219    13.618749
2656    715.687647    12.824301
2657    715.902088    10.088610
2658    716.116541    6.983777
2659    716.331007    5.214473
2660    716.545486    9.038460
2661    716.759978    13.649383
2662    716.974482    18.938759
2663    717.188999    17.316438
2664    717.403529    15.650444
2665    717.618071    13.193372
2666    717.832627    11.769972
2667    718.047195    9.791460
2668    718.261776    12.712282
2669    718.476369    12.901952
2670    718.690976    12.322252
2671    718.905595    5.646031
2672    719.120227    0.592462
2673    719.334871    -1.153510
2674    719.549529    1.088999
2675    719.764199    2.987089
2676    719.978882    6.215822
2677    720.193578    6.041173
2678    720.408287    9.052589
2679    720.623008    6.618153
2680    720.837742    6.132949
2681    721.052489    3.150211
2682    721.267249    3.056641
2683    721.482022    6.641961
2684    721.696807    10.939711
2685    721.911605    11.316330
2686    722.126416    11.051822
2687    722.341240    14.073031
2688    722.556077    18.824371
2689    722.770926    17.378876
2690    722.985789    13.241853
2691    723.200664    12.724146
2692    723.415552    15.993209
2693    723.630453    19.544061
2694    723.845366    17.308649
2695    724.060293    9.768734
2696    724.275232    2.414886
2697    724.490185    0.638514
2698    724.705150    -0.589329
2699    724.920128    0.609846
2700    725.135119    0.002913
2701    725.350122    3.122538
2702    725.565139    6.626299
2703    725.780168    4.950367
2704    725.995211    5.315933
2705    726.210266    2.652669
2706    726.425334    4.594924
2707    726.640415    6.849514
2708    726.855509    11.888897
2709    727.070616    14.546469
2710    727.285735    11.288268
2711    727.500868    10.568142
2712    727.716013    10.969492
2713    727.931172    15.108735
2714    728.146343    13.615650
2715    728.361527    12.343673
2716    728.576725    5.793073
2717    728.791935    3.027354
2718    729.007158    2.964676
2719    729.222393    7.797815
2720    729.437642    10.553702
2721    729.652904    7.869104
2722    729.868179    2.485166
2723    730.083466    -0.929746
2724    730.298767    2.111684
2725    730.514081    7.436987
2726    730.729407    8.510338
2727    730.944747    10.388275
2728    731.160099    15.180313
2729    731.375464    17.114313
2730    731.590843    16.660134
2731    731.806234    11.553081
2732    732.021638    11.643851
2733    732.237056    10.640595
2734    732.452486    9.855695
2735    732.667929    8.899858
2736    732.883385    5.551706
2737    733.098854    7.091521
2738    733.314337    9.726842
2739    733.529832    13.564268
2740    733.745340    8.857032
2741    733.960861    4.483061
2742    734.176395    -1.532581
2743    734.391942    2.991895
2744    734.607503    4.490654
2745    734.823076    8.096510
2746    735.038662    4.316229
2747    735.254261    4.883157
2748    735.469874    5.441072
2749    735.685499    8.066036
2750    735.901137    9.900222
2751    736.116789    8.992057
2752    736.332453    10.379055
2753    736.548131    11.074227
2754    736.763821    14.489466
2755    736.979525    13.511526
2756    737.195241    15.200189
2757    737.410971    16.544147
2758    737.626714    18.948863
2759    737.842469    16.099197
2760    738.058238    12.409021
2761    738.274020    13.502234
2762    738.489815    14.781056
2763    738.705623    17.656667
2764    738.921444    13.686936
2765    739.137279    11.068121
2766    739.353126    4.351007
2767    739.568986    1.885029
2768    739.784860    -2.352793
2769    740.000746    -0.692362
2770    740.216646    1.190369
2771    740.432559    4.299606
2772    740.648485    11.898586
2773    740.864424    12.838448
2774    741.080376    15.147407
2775    741.296341    12.197176
2776    741.512319    12.670116
2777    741.728311    15.772264
2778    741.944316    17.089080
2779    742.160333    21.571056
2780    742.376364    21.533226
2781    742.592408    20.022065
2782    742.808465    17.911649
2783    743.024535    13.586138
2784    743.240619    11.698354
2785    743.456715    13.458107
2786    743.672825    18.232491
2787    743.888948    18.338129
2788    744.105084    15.112916
2789    744.321233    9.090213
2790    744.537396    9.041821
2791    744.753571    12.627016
2792    744.969760    15.731973
2793    745.185962    16.470598
2794    745.402177    14.841105
2795    745.618405    13.462940
2796    745.834647    11.062013
2797    746.050901    9.104386
2798    746.267169    10.033275
2799    746.483450    11.626937
2800    746.699744    10.332043
2801    746.916052    7.991805
2802    747.132372    6.664170
2803    747.348706    4.731190
2804    747.565053    2.879063
2805    747.781413    3.923255
2806    747.997787    11.561054
2807    748.214174    15.697457
2808    748.430573    16.249908
2809    748.646987    10.590063
2810    748.863413    7.168594
2811    749.079853    8.950523
2812    749.296306    9.224432
2813    749.512772    12.035595
2814    749.729251    12.050797
2815    749.945744    11.416088
2816    750.162249    9.493977
2817    750.378769    9.581404
2818    750.595301    12.816276
2819    750.811847    14.078932
2820    751.028405    11.378437
2821    751.244978    9.291474
2822    751.461563    8.333991
2823    751.678162    10.726292
2824    751.894774    12.213247
2825    752.111399    16.586709
2826    752.328038    16.559982
2827    752.544690    18.029347
2828    752.761355    13.516657
2829    752.978033    10.508597
2830    753.194725    6.006246
2831    753.411430    9.902973
2832    753.628148    9.780640
2833    753.844880    14.737913
2834    754.061625    13.303720
2835    754.278383    15.207731
2836    754.495155    12.302281
2837    754.711940    12.703206
2838    754.928738    12.801706
2839    755.145550    13.499783
2840    755.362375    14.860289
2841    755.579213    14.673209
2842    755.796064    11.907304
2843    756.012929    12.515494
2844    756.229808    12.083955
2845    756.446699    16.319904
2846    756.663604    12.880168
2847    756.880523    14.240010
2848    757.097454    12.624040
2849    757.314399    13.172219
2850    757.531358    9.959238
2851    757.748330    10.625701
2852    757.965315    11.317592
2853    758.182313    12.788045
2854    758.399325    10.219937
2855    758.616351    10.003386
2856    758.833389    10.645869
2857    759.050442    10.729260
2858    759.267507    10.276230
2859    759.484586    10.202293
2860    759.701678    7.695105
2861    759.918784    7.780683
2862    760.135903    5.494563
2863    760.353036    7.453836
2864    760.570182    5.589071
2865    760.787341    6.208591
2866    761.004514    7.760722
2867    761.221700    8.795057
2868    761.438899    10.510552
2869    761.656113    9.862317
2870    761.873339    7.075178
2871    762.090579    6.986309
2872    762.307832    2.811098
2873    762.525099    6.759481
2874    762.742379    6.713507
2875    762.959673    13.495188
2876    763.176980    12.442348
2877    763.394301    14.187507
2878    763.611635    11.324767
2879    763.828982    9.901246
2880    764.046343    8.446997
2881    764.263718    9.069644
2882    764.481106    12.502143
2883    764.698507    14.513158
2884    764.915922    15.604255
2885    765.133351    15.022292
2886    765.350792    14.524119
2887    765.568248    11.310482
2888    765.785717    12.366916
2889    766.003199    10.735484
2890    766.220695    13.021688
2891    766.438204    10.150226
2892    766.655727    8.834978
2893    766.873264    9.796450
2894    767.090813    10.927480
2895    767.308377    11.344196
2896    767.525954    9.254331
2897    767.743544    10.119096
2898    767.961148    10.474681
2899    768.178766    12.517556
2900    768.396397    12.997843
2901    768.614041    12.903075
2902    768.831700    14.781388
2903    769.049371    15.737501
2904    769.267056    13.903187
2905    769.484755    8.328124
2906    769.702468    5.047462
2907    769.920193    3.275717
2908    770.137933    5.264640
2909    770.355686    4.108667
2910    770.573452    6.673462
2911    770.791233    6.957620
2912    771.009026    7.526212
2913    771.226834    8.296158
2914    771.444655    9.165673
2915    771.662489    9.491176
2916    771.880337    11.531374
2917    772.098199    11.404501
2918    772.316074    11.186566
2919    772.533963    8.719422
2920    772.751865    3.981793
2921    772.969781    4.338448
2922    773.187711    5.864648
2923    773.405654    8.641819
2924    773.623611    7.101298
2925    773.841582    4.947429
2926    774.059566    2.410336
2927    774.277563    3.872148
2928    774.495575    3.655297
2929    774.713600    6.304281
2930    774.931638    6.191321
2931    775.149691    9.699111
2932    775.367757    15.177491
2933    775.585836    19.375325
2934    775.803929    17.110554
2935    776.022036    8.497766
2936    776.240157    5.121678
2937    776.458291    3.925079
2938    776.676439    7.208743
2939    776.894600    5.827964
2940    777.112775    7.408545
2941    777.330964    9.845512
2942    777.549167    12.451402
2943    777.767383    11.658179
2944    777.985613    8.421326
2945    778.203856    8.815297
2946    778.422114    8.246725
2947    778.640385    8.214199
2948    778.858669    8.693379
2949    779.076967    9.979717
2950    779.295280    10.335828
2951    779.513605    5.863104
2952    779.731945    4.440377
2953    779.950298    3.261891
2954    780.168665    -0.259551
2955    780.387045    -2.999537
2956    780.605440    -3.651808
2957    780.823848    2.869136
2958    781.042269    5.844660
2959    781.260705    11.943949
2960    781.479154    11.357118
2961    781.697617    17.259614
2962    781.916094    12.922147
2963    782.134584    13.238156
2964    782.353088    10.633251
2965    782.571606    11.372491
2966    782.790138    9.800549
2967    783.008684    8.435212
2968    783.227243    8.447756
2969    783.445816    6.977798
2970    783.664403    6.085720
2971    783.883003    5.612694
2972    784.101617    7.139687
2973    784.320246    2.550467
2974    784.538887    1.337431
2975    784.757543    0.778774
2976    784.976212    3.423845
2977    785.194896    8.039929
2978    785.413593    10.091546
2979    785.632304    11.427499
2980    785.851028    7.904413
2981    786.069767    7.465179
2982    786.288519    9.673918
2983    786.507285    9.426629
2984    786.726065    5.018910
2985    786.944859    1.689103
2986    787.163666    3.743397
2987    787.382487    8.287690
2988    787.601323    7.804423
2989    787.820172    8.018414
2990    788.039034    8.563377
2991    788.257911    8.716967
2992    788.476802    7.656668
2993    788.695706    7.474118
2994    788.914624    9.626162
2995    789.133556    9.420061
2996    789.352502    8.010439
2997    789.571462    8.284891
2998    789.790436    9.859666
2999    790.009423    13.229511
3000    790.228424    9.417236
3001    790.447440    8.728145
3002    790.666469    7.228477
3003    790.885512    14.590729
3004    791.104569    15.165645
3005    791.323639    13.751865
3006    791.542724    7.583507
3007    791.761823    6.068265
3008    791.980935    2.728555
3009    792.200061    3.559369
3010    792.419202    1.856994
3011    792.638356    1.082069
3012    792.857524    1.187213
3013    793.076706    0.455046
3014    793.295902    0.929656
3015    793.515112    -2.123069
3016    793.734335    -6.238673
3017    793.953573    -3.471154
3018    794.172825    -0.741357
3019    794.392090    3.955704
3020    794.611370    6.043474
3021    794.830663    9.200435
3022    795.049970    13.849972
3023    795.269292    8.810077
3024    795.488627    8.131415
3025    795.707976    5.187708
3026    795.927339    4.463834
3027    796.146716    -0.469696
3028    796.366107    -5.800582
3029    796.585512    -5.455250
3030    796.804931    -2.851162
3031    797.024364    3.738122
3032    797.243811    6.776797
3033    797.463272    9.904174
3034    797.682747    6.936798
3035    797.902236    5.168799
3036    798.121739    -1.780680
3037    798.341256    0.078219
3038    798.560787    0.860103
3039    798.780332    0.786456
3040    798.999890    -3.271283
3041    799.219463    -6.496357
3042    799.439050    -4.952924
3043    799.658651    -5.891065
3044    799.878266    -5.769402
3045    800.097895    -6.532102
3046    800.317538    -3.060891
3047    800.537195    0.481992
3048    800.756866    4.885419
3049    800.976551    1.673496
3050    801.196250    2.512383
3051    801.415963    -1.563424
3052    801.635690    1.389792
3053    801.855432    1.164683
3054    802.075187    5.310291
3055    802.294956    9.094990
3056    802.514740    7.682246
3057    802.734537    3.355456
3058    802.954349    -2.593068
3059    803.174174    -3.448722
3060    803.394014    -1.206564
3061    803.613867    2.669543
3062    803.833735    1.493200
3063    804.053617    3.830750
3064    804.273513    1.065394
3065    804.493423    5.780433
3066    804.713347    4.369175
3067    804.933285    6.830507
3068    805.153238    4.638732
3069    805.373204    5.293848
3070    805.593185    4.387715
3071    805.813179    3.737521
3072    806.033188    -0.774962
3073    806.253211    1.191308
3074    806.473248    1.883864
3075    806.693299    5.416248
3076    806.913364    2.660631
3077    807.133444    3.414776
3078    807.353537    1.814482
3079    807.573645    -1.954748
3080    807.793766    -2.429243
3081    808.013902    -1.476194
3082    808.234052    4.618299
3083    808.454216    4.229625
3084    808.674395    4.170175
3085    808.894587    2.880551
3086    809.114794    2.009550
3087    809.335015    0.979229
3088    809.555250    0.598964
3089    809.775499    0.316225
3090    809.995762    0.183038
3091    810.216040    0.099848
3092    810.436331    1.255373
3093    810.656637    1.471653
3094    810.876957    -1.255194
3095    811.097291    -2.355514
3096    811.317640    -6.723350
3097    811.538002    -8.415164
3098    811.758379    -13.227099
3099    811.978770    -9.127862
3100    812.199175    -1.470397
3101    812.419594    6.878545
3102    812.640028    13.081639
3103    812.860476    8.793227
3104    813.080938    5.575564
3105    813.301414    2.272563
3106    813.521905    -0.831579
3107    813.742409    5.087588
3108    813.962928    3.250616
3109    814.183461    6.469449
3110    814.404009    -1.656596
3111    814.624570    -0.836830
3112    814.845146    0.101315
3113    815.065736    -0.148311
3114    815.286341    -4.808205
3115    815.506959    -8.190704
3116    815.727592    -8.000986
3117    815.948240    -5.637138
3118    816.168901    -5.126425
3119    816.389577    -4.554503
3120    816.610267    -4.937394
3121    816.830971    -2.498974
3122    817.051689    -2.087283
3123    817.272422    -0.915448
3124    817.493169    -1.199342
3125    817.713931    1.377646
3126    817.934706    0.633853
3127    818.155496    4.003499
3128    818.376300    3.928065
3129    818.597119    6.986304
3130    818.817952    3.981679
3131    819.038799    1.592402
3132    819.259660    -2.484593
3133    819.480536    -9.777234
3134    819.701426    -10.252370
3135    819.922331    -11.205930
3136    820.143249    -4.292246
3137    820.364182    -1.300825
3138    820.585130    -2.918610
3139    820.806092    -3.242683
3140    821.027068    -8.432263
3141    821.248058    -4.734994
3142    821.469063    -7.433447
3143    821.690082    -1.834878
3144    821.911115    -0.053065
3145    822.132163    2.621207
3146    822.353225    2.313628
3147    822.574302    -0.811838
3148    822.795393    -3.300237
3149    823.016498    -6.823006
3150    823.237618    -4.425244
3151    823.458752    0.749741
3152    823.679900    8.264291
3153    823.901063    14.403402
3154    824.122240    13.532348
3155    824.343432    9.787754
3156    824.564638    4.065215
3157    824.785858    1.570598
3158    825.007093    -4.272233
3159    825.228342    -5.340931
3160    825.449605    -5.523841
3161    825.670883    -3.371755
3162    825.892176    -2.979710
3163    826.113482    -4.270288
3164    826.334803    -0.850013
3165    826.556139    4.376539
3166    826.777489    4.304696
3167    826.998854    4.736247
3168    827.220232    4.208802
3169    827.441626    10.189619
3170    827.663034    8.879675
3171    827.884456    2.013859
3172    828.105892    -2.620698
3173    828.327343    -1.321368
3174    828.548809    -0.787818
3175    828.770289    0.777559
3176    828.991783    -1.802038
3177    829.213292    2.194500
3178    829.434816    3.678497
3179    829.656354    2.973395
3180    829.877906    3.129783
3181    830.099473    0.622439
3182    830.321054    2.549245
3183    830.542650    0.033746
3184    830.764260    -0.682202
3185    830.985885    -1.929687
3186    831.207524    1.877627
3187    831.429178    5.990192
3188    831.650846    5.774763
3189    831.872529    2.353591
3190    832.094226    -0.773739
3191    832.315938    -4.484039
3192    832.537664    -5.850942
3193    832.759405    -6.866401
3194    832.981160    1.657131
3195    833.202930    0.158141
3196    833.424714    -2.035751
3197    833.646513    -6.976112
3198    833.868326    -4.802382
3199    834.090154    -1.755690
3200    834.311997    -3.111019
3201    834.533854    1.426049
3202    834.755725    0.863601
3203    834.977611    2.857930
3204    835.199512    -2.256893
3205    835.421427    -4.679788
3206    835.643357    -10.388526
3207    835.865301    -10.214263
3208    836.087260    -8.919349
3209    836.309234    -2.625528
3210    836.531222    -2.310779
3211    836.753224    -0.988452
3212    836.975241    -0.059246
3213    837.197273    2.190470
3214    837.419320    1.025032
3215    837.641380    -5.955705
3216    837.863456    -12.985526
3217    838.085546    -9.787047
3218    838.307651    -3.956323
3219    838.529770    1.452525
3220    838.751904    0.099840
3221    838.974053    2.109878
3222    839.196216    0.441948
3223    839.418394    -1.889044
3224    839.640586    -0.889410
3225    839.862793    0.044314
3226    840.085015    2.832175
3227    840.307251    1.174108
3228    840.529502    3.200057
3229    840.751767    3.876032
3230    840.974048    2.014019
3231    841.196342    -3.020781
3232    841.418652    -2.000144
3233    841.640976    -2.205984
3234    841.863315    -0.841221
3235    842.085668    -5.408832
3236    842.308036    -7.249411
3237    842.530419    -6.732248
3238    842.752816    -8.197540
3239    842.975228    -11.985363
3240    843.197655    -11.236581
3241    843.420097    -5.244384
3242    843.642553    3.302617
3243    843.865023    2.011651
3244    844.087509    -3.135942
3245    844.310009    -11.624259
3246    844.532524    -10.151445
3247    844.755053    -15.156949
3248    844.977598    -12.261065
3249    845.200157    -13.884203
3250    845.422730    -9.429662
3251    845.645319    -12.462764
3252    845.867922    -14.577890
3253    846.090540    -12.607540
3254    846.313172    -12.638290
3255    846.535819    -15.249761
3256    846.758481    -15.177015
3257    846.981158    -9.684165
3258    847.203849    -10.372241
3259    847.426556    -12.410686
3260    847.649276    -13.556581
3261    847.872012    -6.393444
3262    848.094763    -3.989414
3263    848.317528    -4.476572
3264    848.540308    -5.891989
3265    848.763102    -2.675525
3266    848.985912    -0.514112
3267    849.208736    1.762082
3268    849.431575    0.850194
3269    849.654428    -0.077549
3270    849.877297    -2.246670
