2230    625.449723    139.033227
2231    625.659048    134.851653
2232    625.868384    129.176367
2233    626.077731    128.406199
2234    626.287090    127.716527
2235    626.496460    128.023355
2236    626.705841    128.549176
2237    626.915234    126.313302
2238    627.124638    125.371896
2239    627.334053    120.537030
2240    627.543480    119.981790
2241    627.752918    117.103174
2242    627.962367    119.416379
2243    628.171827    119.304506
2244    628.381299    123.944772
2245    628.590783    124.249856
2246    628.800277    125.238921
2247    629.009783    125.498955
2248    629.219301    123.948170
2249    629.428829    121.890034
2250    629.638369    121.167050
2251    629.847921    120.011403
2252    630.057483    122.035682
2253    630.267058    122.208231
2254    630.476643    122.048178
2255    630.686240    124.451277
2256    630.895848    120.099900
2257    631.105468    120.910840
2258    631.315099    119.002148
2259    631.524741    124.181389
2260    631.734395    122.436108
2261    631.944060    120.124094
2262    632.153737    117.510846
2263    632.363425    105.726379
2264    632.573124    103.447436
2265    632.782835    95.835976
2266    632.992557    104.057291
2267    633.202291    104.777450
2268    633.412036    110.766957
2269    633.621792    110.307687
2270    633.831560    100.615533
2271    634.041340    87.785848
2272    634.251130    72.479681
2273    634.460932    76.452497
2274    634.670746    72.985836
2275    634.880571    73.086467
2276    635.090408    59.216264
2277    635.300256    64.261750
2278    635.510115    64.295598
2279    635.719986    67.112060
2280    635.929868    55.082141
2281    636.139762    53.838840
2282    636.349667    48.182997
2283    636.559584    43.803159
2284    636.769512    40.597231
2285    636.979452    37.281287
2286    637.189403    40.776312
2287    637.399366    35.411524
2288    637.609340    39.236359
2289    637.819325    40.728972
2290    638.029322    42.994270
2291    638.239331    38.343454
2292    638.449351    34.268154
2293    638.659383    35.523516
2294    638.869426    37.958943
2295    639.079480    33.296501
2296    639.289547    29.850489
2297    639.499624    25.830002
2298    639.709713    26.136098
2299    639.919814    25.994410
2300    640.129926    26.026102
2301    640.340050    27.203494
2302    640.550185    26.845315
2303    640.760332    28.209171
2304    640.970490    30.809698
2305    641.180660    30.403174
2306    641.390842    30.244373
2307    641.601035    25.928914
2308    641.811239    22.634662
2309    642.021455    19.913915
2310    642.231683    18.710906
2311    642.441922    19.723765
2312    642.652173    18.486925
2313    642.862435    19.041538
2314    643.072709    15.906288
2315    643.282994    17.190774
2316    643.493292    18.619408
2317    643.703600    20.962041
2318    643.913920    16.315690
2319    644.124252    12.256146
2320    644.334596    11.713763
2321    644.544951    12.592773
2322    644.755317    13.262520
2323    644.965695    12.969850
2324    645.176085    14.245279
2325    645.386487    15.042435
2326    645.596900    17.857529
2327    645.807324    22.179984
2328    646.017761    24.208116
2329    646.228208    21.278224
2330    646.438668    17.497872
2331    646.649139    15.554610
2332    646.859622    15.609293
2333    647.070116    17.633985
2334    647.280622    16.849251
2335    647.491140    15.896052
2336    647.701669    13.149669
2337    647.912210    10.609144
2338    648.122763    8.951158
2339    648.333327    9.913255
2340    648.543903    13.372279
2341    648.754491    16.656512
2342    648.965090    16.206349
2343    649.175701    17.372581
2344    649.386324    15.114596
2345    649.596958    15.498635
2346    649.807604    11.522033
2347    650.018262    12.604124
2348    650.228931    12.624636
2349    650.439612    16.446361
2350    650.650305    19.014190
2351    650.861009    19.092106
2352    651.071725    17.220055
2353    651.282453    16.863041
2354    651.493193    20.016010
2355    651.703944    22.977000
2356    651.914707    25.398016
2357    652.125482    22.275012
2358    652.336268    19.133997
2359    652.547066    15.483010
2360    652.757876    17.723992
2361    652.968698    18.641991
2362    653.179531    19.872002
2363    653.390376    15.503998
2364    653.601233    17.274010
2365    653.812101    14.355011
2366    654.022982    18.926994
2367    654.233874    18.657005
2368    654.444777    20.115005
2369    654.655693    14.955002
2370    654.866620    13.013992
2371    655.077559    12.794998
2372    655.288510    15.962997
2373    655.499473    18.350990
2374    655.710447    15.864006
2375    655.921433    13.443008
2376    656.132431    13.061989
2377    656.343441    17.300995
2378    656.554462    19.872002
2379    656.765496    19.433990
2380    656.976541    22.259995
2381    657.187597    22.139992
2382    657.398666    20.879997
2383    657.609747    19.404007
2384    657.820839    17.658005
2385    658.031943    16.413002
2386    658.243059    13.413002
2387    658.454187    14.963997
2388    658.665326    15.875999
2389    658.876478    18.167999
2390    659.087641    19.410004
2391    659.298816    20.714996
2392    659.510003    18.224991
2393    659.721201    16.188011
2394    659.932412    17.082001
2395    660.143634    15.654007
2396    660.354868    13.746002
2397    660.566114    14.280006
2398    660.777372    14.607010
2399    660.988642    17.778008
2400    661.199924    16.077003
2401    661.411217    17.571007
2402    661.622523    17.529007
2403    661.833840    18.419998
2404    662.045169    21.590996
2405    662.256510    21.800995
2406    662.467863    21.279007
2407    662.679228    18.816010
2408    662.890604    16.418999
2409    663.101993    14.846992
2410    663.313393    14.652008
2411    663.524806    16.100990
2412    663.736230    18.150009
2413    663.947666    18.848991
2414    664.159114    21.800995
2415    664.370574    20.129997
2416    664.582046    21.584999
2417    664.793530    21.542999
2418    665.005025    25.424995
2419    665.216533    23.792999
2420    665.428052    23.642990
2421    665.639584    22.689011
2422    665.851127    21.867004
2423    666.062683    17.309990
2424    666.274250    13.236008
2425    666.485829    10.908005
2426    666.697420    13.230011
2427    666.909023    15.626999
2428    667.120639    19.572006
2429    667.332266    19.041000
2430    667.543905    17.921997
2431    667.755556    15.792000
2432    667.967218    13.343994
2433    668.178893    15.425995
2434    668.390580    12.353989
2435    668.602279    13.956001
2436    668.813990    10.061989
2437    669.025713    12.602989
2438    669.237448    9.932991
2439    669.449194    11.106010
2440    669.660953    9.008995
2441    669.872724    14.222992
2442    670.084507    13.046997
2443    670.296302    15.654007
2444    670.508108    12.338997
2445    670.719927    15.797997
2446    670.931758    17.627998
2447    671.143601    21.084000
2448    671.355456    21.542999
2449    671.567323    21.725990
2450    671.779201    18.254997
2451    671.991092    18.195007
2452    672.202995    18.690010
2453    672.414910    19.976990
2454    672.626837    19.133995
2455    672.838777    17.420998
2456    673.050728    16.911003
2457    673.262691    14.667000
2458    673.474666    11.714996
2459    673.686654    10.676994
2460    673.898653    9.878998
2461    674.110664    11.309990
2462    674.322688    15.039001
2463    674.534723    19.071007
2464    674.746771    18.822006
2465    674.958831    15.377998
2466    675.170903    12.240005
2467    675.382987    13.323006
2468    675.595083    16.511993
2469    675.807191    16.167000
2470    676.019311    15.537003
2471    676.231443    12.341995
2472    676.443587    15.774010
2473    676.655744    18.822006
2474    676.867912    18.321007
2475    677.080093    17.627998
2476    677.292286    16.191010
2477    677.504491    18.165001
2478    677.716708    18.269989
2479    677.928937    16.886993
2480    678.141178    17.832001
2481    678.353432    17.144989
2482    678.565697    17.196007
2483    678.777975    17.067009
2484    678.990265    14.652008
2485    679.202567    17.745003
2486    679.414881    19.080002
2487    679.627207    22.365005
2488    679.839546    19.689011
2489    680.051896    20.412003
2490    680.264259    20.018990
2491    680.476634    23.084999
2492    680.689021    23.022011
2493    680.901420    21.822006
2494    681.113832    17.969994
2495    681.326256    14.558990
2496    681.538691    14.303993
2497    681.751139    14.772011
2498    681.963599    14.817009
2499    682.176072    16.119003
2500    682.388556    17.585999
2501    682.601053    18.140991
2502    682.813562    19.146011
2503    683.026083    15.858009
2504    683.238617    17.202003
2505    683.451162    14.412003
2506    683.663720    17.121002
2507    683.876290    17.106010
2508    684.088872    21.246002
2509    684.301467    20.871002
2510    684.514073    17.423996
2511    684.726692    16.058990
2512    684.939324    15.095993
2513    685.151967    15.831001
2514    685.364623    13.385994
2515    685.577291    14.244003
2516    685.789971    13.326004
2517    686.002663    15.713997
2518    686.215368    17.208000
2519    686.428085    20.384995
2520    686.640814    18.318008
2521    686.853555    19.740005
2522    687.066309    20.210999
2523    687.279075    22.989006
2524    687.491853    23.639992
2525    687.704644    24.327003
2526    687.917446    22.793999
2527    688.130262    22.023010
2528    688.343089    21.564011
2529    688.555929    20.717995
2530    688.768781    15.056992
2531    688.981645    11.355011
2532    689.194521    10.682991
2533    689.407410    14.607010
2534    689.620311    15.257996
2535    689.833225    14.972992
2536    690.046151    13.245003
2537    690.259089    12.842995
2538    690.472039    12.417000
2539    690.685002    11.051994
2540    690.897977    12.495003
2541    691.110965    13.110008
2542    691.323964    15.321007
2543    691.536977    16.485008
2544    691.750001    15.959999
2545    691.963038    17.289001
2546    692.176087    13.250999
2547    692.389148    12.708000
2548    692.602222    10.592995
2549    692.815309    14.258995
2550    693.028407    13.970993
2551    693.241518    14.646011
2552    693.454641    14.723991
2553    693.667777    17.274010
2554    693.880925    17.199005
2555    694.094086    17.694008
2556    694.307258    14.177994
2557    694.520444    15.974991
2558    694.733641    13.830002
2559    694.946851    14.361008
2560    695.160074    12.237007
2561    695.373308    10.718994
2562    695.586556    9.993004
2563    695.799815    8.342995
2564    696.013087    7.866005
2565    696.226372    12.842995
2566    696.439668    14.943008
2567    696.652978    18.755997
2568    696.866299    18.140991
2569    697.079633    18.179993
2570    697.292980    15.663002
2571    697.506339    13.967995
2572    697.719710    14.924995
2573    697.933094    18.377998
2574    698.146490    18.660004
2575    698.359899    20.607010
2576    698.573320    18.053993
2577    698.786754    22.130997
2578    699.000200    18.237007
2579    699.213659    21.273001
2580    699.427130    18.102006
2581    699.640613    22.274992
2582    699.854109    24.274196
2583    700.067617    21.909851
2584    700.281138    16.437405
2585    700.494672    10.670655
2586    700.708217    12.621017
2587    700.921776    13.058934
2588    701.135347    12.936594
2589    701.348930    12.398511
2590    701.562526    14.666417
2591    701.776134    15.612990
2592    701.989755    12.655886
2593    702.203388    11.654379
2594    702.417034    12.662653
2595    702.630692    17.462802
2596    702.844363    16.223882
2597    703.058047    16.337937
2598    703.271743    13.112973
2599    703.485451    17.888973
2600    703.699172    18.200993
2601    703.912906    18.017984
2602    704.126652    16.844990
2603    704.340410    17.171995
2604    704.554181    17.003997
2605    704.767965    16.433990
2606    704.981761    12.686989
2607    705.195570    14.225990
2608    705.409391    13.782005
2609    705.623225    15.201004
2610    705.837072    11.795993
2611    706.050931    6.599994
2612    706.264802    6.077998
2613    706.478686    10.935594
2614    706.692583    13.601510
2615    706.906492    15.709215
2616    707.120414    11.860950
2617    707.334349    17.514042
2618    707.548296    19.074999
2619    707.762255    21.116600
2620    707.976228    16.438928
2621    708.190213    19.509902
2622    708.404210    24.590961
2623    708.618220    31.019573
2624    708.832243    29.122702
2625    709.046278    27.028460
2626    709.260326    19.030837
2627    709.474387    14.010664
2628    709.688460    10.807705
2629    709.902546    12.164278
2630    710.116644    11.793802
2631    710.330755    11.391611
2632    710.544879    10.638282
2633    710.759015    9.806578
2634    710.973164    11.888967
2635    711.187326    15.137914
2636    711.401500    18.006567
2637    711.615687    18.629491
2638    711.829886    15.725403
2639    712.044099    14.670993
2640    712.258323    15.679888
2641    712.472561    16.271366
2642    712.686811    17.190846
2643    712.901074    15.690639
2644    713.115350    15.576288
2645    713.329638    15.854585
2646    713.543939    13.484989
2647    713.758253    14.267915
2648    713.972579    12.150581
2649    714.186918    13.682509
2650    714.401270    10.565423
2651    714.615634    9.048978
2652    714.830011    9.922876
2653    715.044401    11.594366
2654    715.258804    14.504648
2655    715.473219    13.619807
2656    715.687647    14.624891
2657    715.902088    12.248940
2658    716.116541    10.175961
2659    716.331007    6.884976
2660    716.545486    10.610997
2661    716.759978    14.297991
2662    716.974482    21.182988
2663    717.188999    22.695005
2664    717.403529    21.975004
2665    717.618071    18.533997
2666    717.832627    14.703009
2667    718.047195    14.446193
2668    718.261776    17.229836
2669    718.476369    17.136410
2670    718.690976    17.672654
2671    718.905595    11.763003
2672    719.120227    10.685937
2673    719.334871    6.288579
2674    719.549529    8.196112
2675    719.764199    7.096929
2676    719.978882    9.659212
2677    720.193578    9.351819
2678    720.408287    12.203396
2679    720.623008    12.110443
2680    720.837742    13.261569
2681    721.052489    12.874393
2682    721.267249    11.227202
2683    721.482022    13.220909
2684    721.696807    13.289613
2685    721.911605    12.502100
2686    722.126416    11.158956
2687    722.341240    14.931612
2688    722.556077    20.217514
2689    722.770926    20.229221
2690    722.985789    17.090551
2691    723.200664    16.463954
2692    723.415552    18.710910
2693    723.630453    19.635563
2694    723.845366    17.270489
2695    724.060293    11.579402
2696    724.275232    8.769388
2697    724.490185    7.671548
2698    724.705150    8.088178
2699    724.920128    10.351954
2700    725.135119    10.286836
2701    725.350122    13.727744
2702    725.565139    15.004125
2703    725.780168    15.346973
2704    725.995211    13.270819
2705    726.210266    12.322968
2706    726.425334    12.919961
2707    726.640415    15.848581
2708    726.855509    18.953718
2709    727.070616    23.159247
2710    727.285735    22.223788
2711    727.500868    19.877802
2712    727.716013    18.618528
2713    727.931172    18.500474
2714    728.146343    18.223805
2715    728.361527    16.943652
2716    728.576725    16.634700
2717    728.791935    15.715675
2718    729.007158    16.070665
2719    729.222393    16.556678
2720    729.437642    16.726673
2721    729.652904    12.655471
2722    729.868179    7.677033
2723    730.083466    5.865901
2724    730.298767    11.109186
2725    730.514081    15.395617
2726    730.729407    18.501565
2727    730.944747    18.778246
2728    731.160099    23.056553
2729    731.375464    20.367555
2730    731.590843    17.686030
2731    731.806234    11.208909
2732    732.021638    14.180196
2733    732.237056    13.479030
2734    732.452486    13.330650
2735    732.667929    10.162536
2736    732.883385    9.499232
2737    733.098854    9.933562
2738    733.314337    12.884755
2739    733.529832    14.164259
2740    733.745340    13.208613
2741    733.960861    9.073375
2742    734.176395    5.055798
2743    734.391942    7.027634
2744    734.607503    7.815478
2745    734.823076    7.768622
2746    735.038662    4.915616
2747    735.254261    4.937456
2748    735.469874    7.971809
2749    735.685499    13.383043
2750    735.901137    16.269771
2751    736.116789    16.729368
2752    736.332453    16.800428
2753    736.548131    17.505964
2754    736.763821    21.860088
2755    736.979525    19.871997
2756    737.195241    20.946408
2757    737.410971    18.365485
2758    737.626714    17.462374
2759    737.842469    14.366167
2760    738.058238    12.365118
2761    738.274020    13.746847
2762    738.489815    14.821198
2763    738.705623    15.913618
2764    738.921444    12.746354
2765    739.137279    11.731395
2766    739.353126    7.895545
2767    739.568986    7.526592
2768    739.784860    4.284427
2769    740.000746    6.563394
2770    740.216646    7.568965
2771    740.432559    8.226476
2772    740.648485    11.559679
2773    740.864424    11.756041
2774    741.080376    12.463144
2775    741.296341    11.443842
2776    741.512319    12.582596
2777    741.728311    18.004093
2778    741.944316    19.317942
2779    742.160333    22.463194
2780    742.376364    21.557427
2781    742.592408    20.805333
2782    742.808465    18.673142
2783    743.024535    14.495091
2784    743.240619    12.632443
2785    743.456715    16.826715
2786    743.672825    23.293031
2787    743.888948    23.623958
2788    744.105084    17.182189
2789    744.321233    11.161234
2790    744.537396    9.869879
2791    744.753571    14.406832
2792    744.969760    16.253548
2793    745.185962    18.130877
2794    745.402177    18.877475
2795    745.618405    18.802270
2796    745.834647    15.937153
2797    746.050901    11.147280
2798    746.267169    11.416882
2799    746.483450    12.912237
2800    746.699744    16.265824
2801    746.916052    13.635621
2802    747.132372    13.179689
2803    747.348706    8.363058
2804    747.565053    7.908540
2805    747.781413    9.255523
2806    747.997787    17.833403
2807    748.214174    19.818380
2808    748.430573    21.328562
2809    748.646987    16.029979
2810    748.863413    17.072308
2811    749.079853    17.419249
2812    749.296306    17.098920
2813    749.512772    17.104238
2814    749.729251    16.439423
2815    749.945744    13.307542
2816    750.162249    10.149993
2817    750.378769    9.490898
2818    750.595301    14.129378
2819    750.811847    14.923451
2820    751.028405    11.209961
2821    751.244978    9.426682
2822    751.461563    8.327338
2823    751.678162    13.152003
2824    751.894774    13.297058
2825    752.111399    17.888613
2826    752.328038    15.237125
2827    752.544690    16.825157
2828    752.761355    16.611248
2829    752.978033    18.686677
2830    753.194725    16.660780
2831    753.411430    17.269496
2832    753.628148    15.784851
2833    753.844880    19.212060
2834    754.061625    17.199391
2835    754.278383    17.481695
2836    754.495155    13.536208
2837    754.711940    11.604785
2838    754.928738    10.428807
2839    755.145550    11.005519
2840    755.362375    13.886856
2841    755.579213    14.579670
2842    755.796064    13.493909
2843    756.012929    9.814107
2844    756.229808    4.660999
2845    756.446699    4.095035
2846    756.663604    5.350603
2847    756.880523    11.489123
2848    757.097454    12.367950
2849    757.314399    13.170824
2850    757.531358    12.907741
2851    757.748330    15.415122
2852    757.965315    16.465177
2853    758.182313    15.975446
2854    758.399325    13.086935
2855    758.616351    13.614266
2856    758.833389    12.541444
2857    759.050442    13.030552
2858    759.267507    11.115603
2859    759.484586    14.430426
2860    759.701678    12.308606
2861    759.918784    13.749010
2862    760.135903    9.410928
2863    760.353036    10.030775
2864    760.570182    8.087732
2865    760.787341    8.423710
2866    761.004514    9.903479
2867    761.221700    12.066633
2868    761.438899    13.393418
2869    761.656113    13.493205
2870    761.873339    8.977929
2871    762.090579    9.893037
2872    762.307832    9.172994
2873    762.525099    13.413206
2874    762.742379    10.516631
2875    762.959673    12.586558
2876    763.176980    13.621247
2877    763.394301    16.041561
2878    763.611635    13.131358
2879    763.828982    8.233375
2880    764.046343    7.874741
2881    764.263718    7.421619
2882    764.481106    8.458086
2883    764.698507    9.174742
2884    764.915922    13.727760
2885    765.133351    14.779310
2886    765.350792    16.500224
2887    765.568248    15.257106
2888    765.785717    17.751461
2889    766.003199    12.001718
2890    766.220695    9.551844
2891    766.438204    10.309504
2892    766.655727    12.372865
2893    766.873264    13.535883
2894    767.090813    10.582944
2895    767.308377    13.223175
2896    767.525954    13.161219
2897    767.743544    16.076270
2898    767.961148    12.447493
2899    768.178766    9.903553
2900    768.396397    8.069605
2901    768.614041    6.594627
2902    768.831700    11.334050
2903    769.049371    10.786344
2904    769.267056    13.423488
2905    769.484755    8.441953
2906    769.702468    4.374288
2907    769.920193    3.763848
2908    770.137933    4.627632
2909    770.355686    5.878891
2910    770.573452    6.300105
2911    770.791233    6.636994
2912    771.009026    8.587415
2913    771.226834    9.044273
2914    771.444655    12.527537
2915    771.662489    12.113172
2916    771.880337    13.328146
2917    772.098199    9.288254
2918    772.316074    8.722671
2919    772.533963    4.803394
2920    772.751865    3.905808
2921    772.969781    3.540046
2922    773.187711    5.089770
2923    773.405654    4.127163
2924    773.623611    0.643391
2925    773.841582    -2.047084
2926    774.059566    -2.080148
2927    774.277563    -0.824851
2928    774.495575    -0.582199
2929    774.713600    -1.482619
2930    774.931638    0.786441
2931    775.149691    4.660755
2932    775.367757    10.688844
2933    775.585836    14.469925
2934    775.803929    12.831745
2935    776.022036    9.060924
2936    776.240157    7.978548
2937    776.458291    10.009085
2938    776.676439    13.196918
2939    776.894600    13.042400
2940    777.112775    8.849067
2941    777.330964    9.776504
2942    777.549167    10.925705
2943    777.767383    14.339238
2944    777.985613    8.652398
2945    778.203856    7.597723
2946    778.422114    5.649425
2947    778.640385    8.051224
2948    778.858669    5.741324
2949    779.076967    4.556711
2950    779.295280    3.860816
2951    779.513605    2.283501
2952    779.731945    3.029454
2953    779.950298    -0.136214
2954    780.168665    -2.421357
2955    780.387045    -7.111519
2956    780.605440    -7.906566
2957    780.823848    -3.604212
2958    781.042269    -1.700961
2959    781.260705    3.740156
2960    781.479154    2.807235
2961    781.697617    6.708878
2962    781.916094    4.302023
2963    782.134584    4.603984
2964    782.353088    4.782392
2965    782.571606    8.475485
2966    782.790138    9.250976
2967    783.008684    3.545896
2968    783.227243    -1.040021
2969    783.445816    -3.697621
2970    783.664403    2.653080
2971    783.883003    3.991083
2972    784.101617    7.328837
2973    784.320246    4.663975
2974    784.538887    4.197963
2975    784.757543    -0.026418
2976    784.976212    -2.765087
2977    785.194896    1.241104
2978    785.413593    2.093995
2979    785.632304    9.068224
2980    785.851028    3.433048
2981    786.069767    4.299050
2982    786.288519    2.146420
2983    786.507285    3.687904
2984    786.726065    1.165665
2985    786.944859    -1.429291
2986    787.163666    -2.450931
2987    787.382487    0.425146
2988    787.601323    -1.606951
2989    787.820172    -1.436370
2990    788.039034    -1.809855
2991    788.257911    -2.448636
2992    788.476802    -1.451098
2993    788.695706    -3.780556
2994    788.914624    -0.446326
2995    789.133556    0.954628
2996    789.352502    3.102855
2997    789.571462    3.210288
2998    789.790436    3.663228
2999    790.009423    5.575303
3000    790.228424    5.447107
3001    790.447440    5.203278
3002    790.666469    5.129477
3003    790.885512    11.065956
3004    791.104569    9.240890
3005    791.323639    7.661960
3006    791.542724    -2.019425
3007    791.761823    -0.670303
3008    791.980935    -3.539745
3009    792.200061    -1.442005
3010    792.419202    -3.996940
3011    792.638356    -2.288993
3012    792.857524    1.742214
3013    793.076706    3.491834
3014    793.295902    4.048014
3015    793.515112    0.907960
3016    793.734335    0.991204
3017    793.953573    1.581028
3018    794.172825    1.715055
3019    794.392090    0.657422
3020    794.611370    4.075100
3021    794.830663    8.747104
3022    795.049970    12.165631
3023    795.269292    5.382542
3024    795.488627    0.509040
3025    795.707976    -6.022274
3026    795.927339    -8.302638
3027    796.146716    -8.864987
3028    796.366107    -8.232934
3029    796.585512    -3.420779
3030    796.804931    -2.930738
3031    797.024364    -0.670899
3032    797.243811    -2.520922
3033    797.463272    -0.637174
3034    797.682747    -2.431015
3035    797.902236    -0.613034
3036    798.121739    -4.810609
3037    798.341256    -1.684133
3038    798.560787    -3.098353
3039    798.780332    -2.757706
3040    798.999890    -9.571807
3041    799.219463    -12.665294
3042    799.439050    -14.046816
3043    799.658651    -11.343630
3044    799.878266    -9.878694
3045    800.097895    -6.644474
3046    800.317538    -3.905224
3047    800.537195    -1.509349
3048    800.756866    0.118285
3049    800.976551    -3.878199
3050    801.196250    -4.951383
3051    801.415963    -6.566516
3052    801.635690    -1.703580
3053    801.855432    1.345390
3054    802.075187    4.727758
3055    802.294956    8.414625
3056    802.514740    8.029667
3057    802.734537    6.288868
3058    802.954349    3.463098
3059    803.174174    0.749194
3060    803.394014    -0.955747
3061    803.613867    0.559289
3062    803.833735    -0.078687
3063    804.053617    1.894321
3064    804.273513    -0.236269
3065    804.493423    6.932814
3066    804.713347    5.539318
3067    804.933285    5.495012
3068    805.153238    -2.594338
3069    805.373204    0.580135
3070    805.593185    -2.201641
3071    805.813179    0.276907
3072    806.033188    -2.184956
3073    806.253211    -4.582814
3074    806.473248    -6.752959
3075    806.693299    -7.665941
3076    806.913364    0.716829
3077    807.133444    4.009578
3078    807.353537    3.944682
3079    807.573645    -3.209748
3080    807.793766    -5.854203
3081    808.013902    -6.012186
3082    808.234052    -4.173891
3083    808.454216    -2.636012
3084    808.674395    -3.761390
3085    808.894587    1.121110
3086    809.114794    2.471349
3087    809.335015    4.919700
3088    809.555250    2.679418
3089    809.775499    5.720410
3090    809.995762    5.879966
3091    810.216040    4.720070
3092    810.436331    -0.281197
3093    810.656637    1.488384
3094    810.876957    0.840838
3095    811.097291    2.867039
3096    811.317640    -2.259633
3097    811.538002    -2.277910
3098    811.758379    -6.906904
3099    811.978770    -5.436372
3100    812.199175    -3.068060
3101    812.419594    -0.502690
3102    812.640028    1.685859
3103    812.860476    0.837824
3104    813.080938    2.905327
3105    813.301414    1.347435
3106    813.521905    1.449349
3107    813.742409    4.158748
3108    813.962928    7.121033
3109    814.183461    10.657764
3110    814.404009    6.555151
3111    814.624570    7.643183
3112    814.845146    5.839667
3113    815.065736    5.695361
3114    815.286341    0.508200
3115    815.506959    -5.358688
3116    815.727592    -4.571301
3117    815.948240    -1.984799
3118    816.168901    1.689979
3119    816.389577    -0.060754
3120    816.610267    -1.475363
3121    816.830971    1.492181
3122    817.051689    0.003354
3123    817.272422    0.300911
3124    817.493169    -5.337943
3125    817.713931    0.793198
3126    817.934706    -1.510757
3127    818.155496    4.657687
3128    818.376300    -1.170019
3129    818.597119    2.497525
3130    818.817952    -2.135694
3131    819.038799    0.671171
3132    819.259660    -2.092314
3133    819.480536    -3.283025
3134    819.701426    -0.475072
3135    819.922331    1.648371
3136    820.143249    3.834074
3137    820.364182    1.095299
3138    820.585130    -1.414121
3139    820.806092    0.537440
3140    821.027068    1.024659
3141    821.248058    0.312415
3142    821.469063    -5.732581
3143    821.690082    -7.085223
3144    821.911115    -3.762961
3145    822.132163    -1.570841
3146    822.353225    0.133240
3147    822.574302    -3.286325
3148    822.795393    -3.031212
3149    823.016498    -6.064098
3150    823.237618    -6.619657
3151    823.458752    -6.137360
3152    823.679900    -1.952012
3153    823.901063    4.382721
3154    824.122240    5.884952
3155    824.343432    4.454139
3156    824.564638    -1.530987
3157    824.785858    -1.215365
3158    825.007093    -2.348666
3159    825.228342    1.686589
3160    825.449605    1.066376
3161    825.670883    1.151792
3162    825.892176    -2.556957
3163    826.113482    -5.081028
3164    826.334803    -1.527611
3165    826.556139    5.878872
3166    826.777489    5.669643
3167    826.998854    1.109703
3168    827.220232    -2.243517
3169    827.441626    -1.426154
3170    827.663034    -0.733943
3171    827.884456    -5.232019
3172    828.105892    -7.192597
3173    828.327343    -4.884923
3174    828.548809    -3.614909
3175    828.770289    -2.300571
3176    828.991783    -5.983082
3177    829.213292    -5.257335
3178    829.434816    -0.448079
3179    829.656354    2.457713
3180    829.877906    5.201332
3181    830.099473    1.533613
3182    830.321054    2.545790
3183    830.542650    0.815290
3184    830.764260    1.873415
3185    830.985885    2.337746
3186    831.207524    3.842237
3187    831.429178    4.836601
3188    831.650846    0.536967
3189    831.872529    -1.924687
3190    832.094226    -4.476953
3191    832.315938    -6.080337
3192    832.537664    -6.910845
3193    832.759405    -3.197641
3194    832.981160    4.578902
3195    833.202930    6.876248
3196    833.424714    4.692225
3197    833.646513    -3.086896
3198    833.868326    -3.878943
3199    834.090154    -6.193159
3200    834.311997    -5.013825
3201    834.533854    1.957994
3202    834.755725    1.789429
3203    834.977611    3.149485
3204    835.199512    -3.213417
3205    835.421427    -1.812782
3206    835.643357    -4.006430
3207    835.865301    -5.364442
3208    836.087260    -3.072966
3209    836.309234    -2.286287
3210    836.531222    -4.073654
3211    836.753224    -6.073178
3212    836.975241    -5.028767
3213    837.197273    -2.820380
3214    837.419320    -0.971042
3215    837.641380    -0.157090
3216    837.863456    -4.425018
3217    838.085546    -2.115222
3218    838.307651    -2.509856
3219    838.529770    0.276184
3220    838.751904    -4.646135
3221    838.974053    -3.274585
3222    839.196216    -0.984139
3223    839.418394    0.948846
3224    839.640586    1.792950
3225    839.862793    1.148364
3226    840.085015    -0.010542
3227    840.307251    -2.173626
3228    840.529502    -4.638033
3229    840.751767    -3.761132
3230    840.974048    -2.881032
3231    841.196342    -1.327224
3232    841.418652    2.159557
3233    841.640976    2.564668
3234    841.863315    1.544850
3235    842.085668    -2.177488
3236    842.308036    -3.125928
3237    842.530419    0.138717
3238    842.752816    0.001349
3239    842.975228    0.628608
3240    843.197655    0.125992
3241    843.420097    1.950925
3242    843.642553    4.614193
3243    843.865023    3.113028
3244    844.087509    2.746648
3245    844.310009    -2.427465
3246    844.532524    0.064432
3247    844.755053    -2.874415
3248    844.977598    -1.761383
3249    845.200157    -2.727759
3250    845.422730    -2.098437
3251    845.645319    -2.765230
3252    845.867922    -5.172138
3253    846.090540    -1.586883
3254    846.313172    -1.353008
3255    846.535819    0.611427
3256    846.758481    -3.747721
3257    846.981158    -3.626069
3258    847.203849    -6.874763
3259    847.426556    -5.699571
3260    847.649276    -2.514862
3261    847.872012    1.357122
3262    848.094763    0.969043
3263    848.317528    -0.734767
3264    848.540308    -1.151936
3265    848.763102    1.420847
3266    848.985912    2.453173
3267    849.208736    0.174813
3268    849.431575    -0.673803
3269    849.654428    -2.499803
3270    849.877297    -2.435920
3271    850.100180    -3.388339
3272    850.323078    -1.763062
3273    850.545991    0.170910
3274    850.768919    0.281583
3275    850.991861    -0.508897
3276    851.214818    -1.845463
3277    851.437790    -4.072062
3278    851.660777    -6.584105
3279    851.883779    -9.330034
3280    852.106795    -6.782219
3281    852.329826    -4.423046
3282    852.552872    0.759533
3283    852.775933    0.466103
3284    852.999009    -0.356077
3285    853.222099    -5.376205
3286    853.445204    -2.947056
3287    853.668325    -5.864043
3288    853.891460    -5.361625
3289    854.114609    -6.445724
3290    854.337774    -4.162074
3291    854.560953    -2.722754
