2161    611.033404    410.569153
2162    611.241957    409.247503
2163    611.450522    406.364544
2164    611.659097    400.720601
2165    611.867684    399.017034
2166    612.076281    396.348127
2167    612.284890    399.673623
2168    612.493510    396.803146
2169    612.702141    395.096567
2170    612.910783    393.579947
2171    613.119436    395.334699
2172    613.328100    394.783520
2173    613.536775    391.422435
2174    613.745462    390.640587
2175    613.954159    391.013199
2176    614.162868    386.731352
2177    614.371587    383.550119
2178    614.580318    383.854486
2179    614.789060    386.880916
2180    614.997813    385.748284
2181    615.206577    379.524650
2182    615.415353    376.254587
2183    615.624139    377.355843
2184    615.832937    380.523281
2185    616.041746    382.577029
2186    616.250565    384.820657
2187    616.459396    382.077738
2188    616.668239    378.978475
2189    616.877092    373.011247
2190    617.085956    374.199135
2191    617.294832    372.642076
2192    617.503719    373.769442
2193    617.712617    370.681095
2194    617.921526    369.691316
2195    618.130446    374.273274
2196    618.339378    377.994113
2197    618.548320    378.454690
2198    618.757274    373.287966
2199    618.966239    371.148536
2200    619.175216    372.688495
2201    619.384203    368.367411
2202    619.593202    363.012390
2203    619.802211    359.275351
2204    620.011233    361.058757
2205    620.220265    367.868021
2206    620.429308    364.185346
2207    620.638363    363.010664
2208    620.847429    354.837998
2209    621.056506    353.569128
2210    621.265594    349.280830
2211    621.474694    345.771791
2212    621.683804    347.211728
2213    621.892927    344.397299
2214    622.102060    346.521197
2215    622.311204    346.983113
2216    622.520360    347.502057
2217    622.729527    345.896439
2218    622.938705    343.880894
2219    623.147895    344.354276
2220    623.357095    341.648229
2221    623.566307    338.799311
2222    623.775531    337.688304
2223    623.984765    337.496914
2224    624.194011    336.638852
2225    624.403268    331.027153
2226    624.612537    328.534405
2227    624.821816    328.711121
2228    625.031107    327.047911
2229    625.240409    321.951806
2230    625.449723    316.398739
2231    625.659048    316.671318
2232    625.868384    318.013403
2233    626.077731    317.737539
2234    626.287090    313.750202
2235    626.496460    310.496358
2236    626.705841    305.450511
2237    626.915234    305.588170
2238    627.124638    300.407137
2239    627.334053    298.199052
2240    627.543480    289.521242
2241    627.752918    285.543468
2242    627.962367    286.012329
2243    628.171827    289.511755
2244    628.381299    293.305412
2245    628.590783    294.163433
2246    628.800277    292.693764
2247    629.009783    294.372639
2248    629.219301    292.013876
2249    629.428829    291.877912
2250    629.638369    287.777767
2251    629.847921    284.531122
2252    630.057483    281.861769
2253    630.267058    284.277393
2254    630.476643    281.827228
2255    630.686240    283.020920
2256    630.895848    274.369639
2257    631.105468    275.878716
2258    631.315099    273.849671
2259    631.524741    278.544469
2260    631.734395    274.878228
2261    631.944060    270.885135
2262    632.153737    262.751478
2263    632.363425    258.526714
2264    632.573124    258.455629
2265    632.782835    255.797682
2266    632.992557    257.051271
2267    633.202291    253.168587
2268    633.412036    258.043981
2269    633.621792    254.641319
2270    633.831560    255.537664
2271    634.041340    252.637000
2272    634.251130    252.234338
2273    634.460932    250.373659
2274    634.670746    248.121000
2275    634.880571    244.897732
2276    635.090408    241.405550
2277    635.300256    237.061860
2278    635.510115    232.493477
2279    635.719986    230.111658
2280    635.929868    228.121636
2281    636.139762    224.846659
2282    636.349667    220.792460
2283    636.559584    214.526615
2284    636.769512    217.863815
2285    636.979452    218.479295
2286    637.189403    222.869231
2287    637.399366    217.869710
2288    637.609340    218.346580
2289    637.819325    215.642654
2290    638.029322    219.399051
2291    638.239331    214.207146
2292    638.449351    212.721848
2293    638.659383    205.986994
2294    638.869426    207.942377
2295    639.079480    203.985883
2296    639.289547    205.985052
2297    639.499624    201.994791
2298    639.709713    200.995969
2299    639.919814    195.799342
2300    640.129926    193.959062
2301    640.340050    194.351072
2302    640.550185    194.661423
2303    640.760332    194.801908
2304    640.970490    193.091467
2305    641.180660    193.978075
2306    641.390842    192.615707
2307    641.601035    189.518161
2308    641.811239    183.226778
2309    642.021455    177.150187
2310    642.231683    177.076583
2311    642.441922    180.044155
2312    642.652173    184.224138
2313    642.862435    184.453059
2314    643.072709    180.536035
2315    643.282994    179.799027
2316    643.493292    175.867008
2317    643.703600    177.333212
2318    643.913920    171.439444
2319    644.124252    170.555131
2320    644.334596    170.998311
2321    644.544951    168.509480
2322    644.755317    169.902771
2323    644.965695    168.481242
2324    645.176085    169.675608
2325    645.386487    166.030779
2326    645.596900    163.741264
2327    645.807324    169.154399
2328    646.017761    170.979746
2329    646.228208    168.827433
2330    646.438668    165.162040
2331    646.649139    163.997286
2332    646.859622    166.030661
2333    647.070116    165.006793
2334    647.280622    160.408086
2335    647.491140    156.282381
2336    647.701669    151.538702
2337    647.912210    149.764217
2338    648.122763    146.659980
2339    648.333327    148.086034
2340    648.543903    149.548598
2341    648.754491    152.526331
2342    648.965090    155.215576
2343    649.175701    158.148391
2344    649.386324    153.271603
2345    649.596958    146.285198
2346    649.807604    139.110747
2347    650.018262    140.479180
2348    650.228931    140.517390
2349    650.439612    143.799923
2350    650.650305    143.263453
2351    650.861009    142.012671
2352    651.071725    137.454021
2353    651.282453    136.893947
2354    651.493193    137.668985
2355    651.703944    138.313777
2356    651.914707    137.395966
2357    652.125482    133.141958
2358    652.336268    129.106976
2359    652.547066    125.050995
2360    652.757876    125.832185
2361    652.968698    126.977227
2362    653.179531    126.160687
2363    653.390376    110.028782
2364    653.601233    107.236704
2365    653.812101    100.452507
2366    654.022982    114.739032
2367    654.233874    116.238912
2368    654.444777    121.793794
2369    654.655693    117.807141
2370    654.866620    114.520178
2371    655.077559    113.666663
2372    655.288510    114.038568
2373    655.499473    115.740437
2374    655.710447    101.157009
2375    655.921433    84.179499
2376    656.132431    66.467888
2377    656.343441    60.729473
2378    656.554462    60.838877
2379    656.765496    57.313061
2380    656.976541    60.829184
2381    657.187597    60.829644
2382    657.398666    63.331765
2383    657.609747    64.432291
2384    657.820839    63.354015
2385    658.031943    59.757861
2386    658.243059    55.221176
2387    658.454187    65.594603
2388    658.665326    69.163756
2389    658.876478    72.551672
2390    659.087641    60.144289
2391    659.298816    55.938588
2392    659.510003    49.016566
2393    659.721201    44.391045
2394    659.932412    46.280923
2395    660.143634    42.134398
2396    660.354868    39.881865
2397    660.566114    35.603257
2398    660.777372    38.498833
2399    660.988642    41.221022
2400    661.199924    41.143971
2401    661.411217    40.473003
2402    661.622523    39.722800
2403    661.833840    37.039156
2404    662.045169    38.753586
2405    662.256510    36.757344
2406    662.467863    37.902795
2407    662.679228    32.932037
2408    662.890604    32.766962
2409    663.101993    29.339791
2410    663.313393    31.020160
2411    663.524806    29.473180
2412    663.736230    31.298078
2413    663.947666    28.953043
2414    664.159114    30.051419
2415    664.370574    26.800892
2416    664.582046    26.969263
2417    664.793530    26.354031
2418    665.005025    29.264055
2419    665.216533    26.723017
2420    665.428052    25.596806
2421    665.639584    23.665777
2422    665.851127    22.453121
2423    666.062683    17.622567
2424    666.274250    13.415746
2425    666.485829    11.006468
2426    666.697420    13.285651
2427    666.909023    15.657820
2428    667.120639    19.589298
2429    667.332266    19.050623
2430    667.543905    17.927380
2431    667.755556    15.795001
2432    667.967218    13.345671
2433    668.178893    15.426930
2434    668.390580    12.354511
2435    668.602279    13.956293
2436    668.813990    10.062152
2437    669.025713    12.603080
2438    669.237448    9.933042
2439    669.449194    11.106039
2440    669.660953    9.009011
2441    669.872724    14.223001
2442    670.084507    13.047002
2443    670.296302    15.654010
2444    670.508108    12.338998
2445    670.719927    15.797997
2446    670.931758    17.627999
2447    671.143601    21.084000
2448    671.355456    21.542999
2449    671.567323    21.725990
2450    671.779201    18.254997
2451    671.991092    18.195007
2452    672.202995    18.690010
2453    672.414910    19.976990
2454    672.626837    19.133995
2455    672.838777    17.420998
2456    673.050728    16.911003
2457    673.262691    14.667000
2458    673.474666    11.714996
2459    673.686654    10.676994
2460    673.898653    9.878998
2461    674.110664    11.309990
2462    674.322688    15.039001
2463    674.534723    19.071007
2464    674.746771    18.822006
2465    674.958831    15.377998
2466    675.170903    12.240005
2467    675.382987    13.323006
2468    675.595083    16.511993
2469    675.807191    16.167000
2470    676.019311    15.537003
2471    676.231443    12.341995
2472    676.443587    15.774010
2473    676.655744    18.822006
2474    676.867912    18.321007
2475    677.080093    17.627998
2476    677.292286    16.191010
2477    677.504491    18.165001
2478    677.716708    18.269989
2479    677.928937    16.886993
2480    678.141178    17.832001
2481    678.353432    17.144989
2482    678.565697    17.196007
2483    678.777975    17.067009
2484    678.990265    14.652008
2485    679.202567    17.745003
2486    679.414881    19.080002
2487    679.627207    22.365005
2488    679.839546    19.689011
2489    680.051896    20.412003
2490    680.264259    20.018990
2491    680.476634    23.084999
2492    680.689021    23.022011
2493    680.901420    21.822006
2494    681.113832    17.969994
2495    681.326256    14.558990
2496    681.538691    14.303993
2497    681.751139    14.772011
2498    681.963599    14.817009
2499    682.176072    16.119003
2500    682.388556    17.585999
2501    682.601053    18.140991
2502    682.813562    19.146011
2503    683.026083    15.858009
2504    683.238617    17.202003
2505    683.451162    14.412003
2506    683.663720    17.121002
2507    683.876290    17.106010
2508    684.088872    21.246002
2509    684.301467    20.871002
2510    684.514073    17.423996
2511    684.726692    16.058990
2512    684.939324    15.095993
2513    685.151967    15.831001
2514    685.364623    13.385994
2515    685.577291    14.244003
2516    685.789971    13.326004
2517    686.002663    15.713997
2518    686.215368    17.208000
2519    686.428085    20.384995
2520    686.640814    18.318008
2521    686.853555    19.740005
2522    687.066309    20.210999
2523    687.279075    22.989006
2524    687.491853    23.639992
2525    687.704644    24.327003
2526    687.917446    22.793999
2527    688.130262    22.023010
2528    688.343089    21.564011
2529    688.555929    20.717995
2530    688.768781    15.056992
2531    688.981645    11.355011
2532    689.194521    10.682991
2533    689.407410    14.607010
2534    689.620311    15.257996
2535    689.833225    14.972992
2536    690.046151    13.245003
2537    690.259089    12.842995
2538    690.472039    12.417000
2539    690.685002    11.051994
2540    690.897977    12.495003
2541    691.110965    13.110008
2542    691.323964    15.321007
2543    691.536977    16.485008
2544    691.750001    15.959999
2545    691.963038    17.289001
2546    692.176087    13.250999
2547    692.389148    12.708000
2548    692.602222    10.592995
2549    692.815309    14.258995
2550    693.028407    13.970993
2551    693.241518    14.646011
2552    693.454641    14.723991
2553    693.667777    17.274010
2554    693.880925    17.199005
2555    694.094086    17.694008
2556    694.307258    14.177994
2557    694.520444    15.974991
2558    694.733641    13.830002
2559    694.946851    14.361008
2560    695.160074    12.237007
2561    695.373308    10.718994
2562    695.586556    9.993004
2563    695.799815    8.342995
2564    696.013087    7.866005
2565    696.226372    12.842995
2566    696.439668    14.943008
2567    696.652978    18.755997
2568    696.866299    18.140991
2569    697.079633    18.179993
2570    697.292980    15.663002
2571    697.506339    13.967995
2572    697.719710    14.924995
2573    697.933094    18.377998
2574    698.146490    18.660004
2575    698.359899    20.607010
2576    698.573320    18.053993
2577    698.786754    22.130997
2578    699.000200    18.237007
2579    699.213659    21.873001
2580    699.427130    18.822006
2581    699.640613    23.138992
2582    699.854109    24.590996
2583    700.067617    22.146011
2584    700.281138    16.547997
2585    700.494672    10.740005
2586    700.708217    12.657005
2587    700.921776    13.080002
2588    701.135347    12.948006
2589    701.348930    12.405006
2590    701.562526    14.669998
2591    701.776134    15.615005
2592    701.989755    12.657005
2593    702.203388    11.655006
2594    702.417034    12.663002
2595    702.630692    17.462997
2596    702.844363    16.223991
2597    703.058047    16.337997
2598    703.271743    13.113007
2599    703.485451    17.888992
2600    703.699172    18.201004
2601    703.912906    18.017990
2602    704.126652    16.844994
2603    704.340410    17.171997
2604    704.554181    17.003998
2605    704.767965    16.433990
2606    704.981761    12.686989
2607    705.195570    14.225990
2608    705.409391    13.782005
2609    705.623225    15.201004
2610    705.837072    13.595993
2611    706.050931    8.759995
2612    706.264802    8.669998
2613    706.478686    11.885994
2614    706.692583    14.309990
2615    706.906492    16.640991
2616    707.120414    12.789001
2617    707.334349    18.486008
2618    707.548296    19.455002
2619    707.762255    21.386993
2620    707.976228    16.569008
2621    708.190213    19.589996
2622    708.404210    24.632996
2623    708.618220    31.043999
2624    708.832243    29.135994
2625    709.046278    25.836003
2626    709.260326    17.595004
2627    709.474387    12.885007
2628    709.688460    10.895407
2629    709.902546    12.556687
2630    710.116644    11.889824
2631    710.330755    11.489298
2632    710.544879    10.677024
2633    710.759015    9.833864
2634    710.973164    11.902173
2635    711.187326    15.146013
2636    711.401500    15.010827
2637    711.615687    15.031963
2638    711.829886    11.406750
2639    712.044099    13.687756
2640    712.258323    15.219510
2641    712.472561    16.582643
2642    712.686811    17.161026
2643    712.901074    15.146930
2644    713.115350    14.861582
2645    713.329638    15.002902
2646    713.543939    13.171711
2647    713.758253    14.034923
2648    713.972579    12.041327
2649    714.186918    13.614060
2650    714.401270    9.929883
2651    714.615634    8.308180
2652    714.830011    7.847608
2653    715.044401    9.231153
2654    715.258804    11.816951
2655    715.473219    12.009625
2656    715.687647    10.165315
2657    715.902088    3.234988
2658    716.116541    -0.918745
2659    716.331007    -1.936756
2660    716.545486    5.427710
2661    716.759978    10.296987
2662    716.974482    18.146130
2663    717.188999    20.687433
2664    717.403529    21.566117
2665    717.618071    18.650706
2666    717.832627    15.244573
2667    718.047195    13.977847
2668    718.261776    16.044479
2669    718.476369    14.405669
2670    718.690976    15.089435
2671    718.905595    11.300211
2672    719.120227    10.676734
2673    719.334871    6.794181
2674    719.549529    7.095391
2675    719.764199    6.977905
2676    719.978882    8.215264
2677    720.193578    7.839224
2678    720.408287    10.412088
2679    720.623008    11.449663
2680    720.837742    12.771151
2681    721.052489    12.644154
2682    721.267249    11.083070
2683    721.482022    12.546035
2684    721.696807    12.525812
2685    721.911605    11.614365
2686    722.126416    10.828649
2687    722.341240    14.688003
2688    722.556077    20.102731
2689    722.770926    17.757542
2690    722.985789    12.373259
2691    723.200664    10.226160
2692    723.415552    14.119893
2693    723.630453    18.069801
2694    723.845366    17.239134
2695    724.060293    11.259979
2696    724.275232    7.499232
2697    724.490185    6.153632
2698    724.705150    5.730564
2699    724.920128    7.776848
2700    725.135119    7.500292
2701    725.350122    10.255414
2702    725.565139    8.952350
2703    725.780168    9.242153
2704    725.995211    7.839500
2705    726.210266    7.015740
2706    726.425334    6.572252
2707    726.640415    7.517594
2708    726.855509    9.417978
2709    727.070616    13.585901
2710    727.285735    15.401971
2711    727.500868    14.198769
2712    727.716013    11.918358
2713    727.931172    10.624634
2714    728.146343    11.108603
2715    728.361527    10.945443
2716    728.576725    11.612018
2717    728.791935    14.111497
2718    729.007158    15.945293
2719    729.222393    15.610768
2720    729.437642    13.512416
2721    729.652904    10.023437
2722    729.868179    7.707775
2723    730.083466    5.945643
2724    730.298767    10.531283
2725    730.514081    12.895985
2726    730.729407    16.686058
2727    730.944747    13.715218
2728    731.160099    16.280846
2729    731.375464    11.999808
2730    731.590843    12.257339
2731    731.806234    7.849621
2732    732.021638    12.422601
2733    732.237056    12.455653
2734    732.452486    12.774456
2735    732.667929    5.046621
2736    732.883385    2.364811
2737    733.098854    1.483495
2738    733.314337    7.967858
2739    733.529832    8.490866
2740    733.745340    6.890554
2741    733.960861    3.675085
2742    734.176395    -0.287472
2743    734.391942    3.679322
2744    734.607503    2.477161
2745    734.823076    6.031297
2746    735.038662    2.900488
2747    735.254261    3.586966
2748    735.469874    4.898685
2749    735.685499    10.098320
2750    735.901137    14.398202
2751    736.116789    15.098110
2752    736.332453    13.099862
2753    736.548131    13.439599
2754    736.763821    17.306702
2755    736.979525    15.148047
2756    737.195241    14.890941
2757    737.410971    13.209601
2758    737.626714    15.820104
2759    737.842469    14.206536
2760    738.058238    12.004737
2761    738.274020    13.042845
2762    738.489815    13.408322
2763    738.705623    14.890243
2764    738.921444    10.459104
2765    739.137279    6.869270
2766    739.353126    -0.734330
2767    739.568986    -2.971808
2768    739.784860    -4.341228
2769    740.000746    -0.261417
2770    740.216646    3.278871
2771    740.432559    3.603495
2772    740.648485    7.977064
2773    740.864424    4.714922
2774    741.080376    7.938397
2775    741.296341    4.930668
2776    741.512319    7.975012
2777    741.728311    7.979941
2778    741.944316    9.791595
2779    742.160333    13.753094
2780    742.376364    14.910137
2781    742.592408    16.533855
2782    742.808465    14.089389
2783    743.024535    10.324044
2784    743.240619    4.281483
2785    743.456715    8.922314
2786    743.672825    15.241959
2787    743.888948    15.632864
2788    744.105084    10.973756
2789    744.321233    5.321329
2790    744.537396    6.860212
2791    744.753571    10.836917
2792    744.969760    12.537631
2793    745.185962    16.073710
2794    745.402177    14.122859
2795    745.618405    14.439913
2796    745.834647    9.913758
2797    746.050901    6.070130
2798    746.267169    6.796773
2799    746.483450    9.172786
2800    746.699744    12.793912
2801    746.916052    9.793349
2802    747.132372    8.116852
2803    747.348706    3.582036
2804    747.565053    3.539768
2805    747.781413    5.625565
2806    747.997787    15.033657
2807    748.214174    16.132439
2808    748.430573    11.631425
2809    748.646987    -1.046637
2810    748.863413    -3.882443
2811    749.079853    -1.587024
2812    749.296306    3.706715
2813    749.512772    7.024542
2814    749.729251    9.945043
2815    749.945744    9.992727
2816    750.162249    8.788154
2817    750.378769    6.755567
2818    750.595301    7.309944
2819    750.811847    5.812498
2820    751.028405    3.223884
2821    751.244978    -0.592724
2822    751.461563    -0.673759
2823    751.678162    3.347903
2824    751.894774    6.536019
2825    752.111399    9.775585
2826    752.328038    3.862312
2827    752.544690    5.727588
2828    752.761355    3.716772
2829    752.978033    7.888268
2830    753.194725    2.922203
2831    753.411430    5.762099
2832    753.628148    6.535656
2833    753.844880    9.060741
2834    754.061625    7.319289
2835    754.278383    3.875411
2836    754.495155    -0.761069
2837    754.711940    -1.775928
2838    754.928738    -1.106791
2839    755.145550    4.222257
2840    755.362375    6.023084
2841    755.579213    8.050263
2842    755.796064    4.615274
2843    756.012929    5.532499
2844    756.229808    4.428950
2845    756.446699    6.192303
2846    756.663604    5.723646
2847    756.880523    7.783185
2848    757.097454    7.501371
2849    757.314399    6.056321
2850    757.531358    3.911525
2851    757.748330    5.592979
2852    757.965315    4.901505
2853    758.182313    4.498283
2854    758.399325    -1.721233
2855    758.616351    -1.242800
2856    758.833389    -3.591603
2857    759.050442    -0.367471
2858    759.267507    -3.190611
2859    759.484586    1.089578
2860    759.701678    0.179194
2861    759.918784    0.254958
2862    760.135903    -3.513765
2863    760.353036    -4.852974
2864    760.570182    -2.873957
2865    760.787341    -3.945377
2866    761.004514    -1.362677
2867    761.221700    -0.460416
2868    761.438899    -0.365223
2869    761.656113    -1.363933
2870    761.873339    -8.145227
2871    762.090579    -7.303022
2872    762.307832    -9.090849
2873    762.525099    -6.278774
2874    762.742379    -6.674534
2875    762.959673    -4.390071
2876    763.176980    -0.412312
2877    763.394301    3.239523
2878    763.611635    4.164238
2879    763.828982    3.279544
2880    764.046343    2.090551
2881    764.263718    -2.525986
2882    764.481106    -3.088273
2883    764.698507    -2.324051
2884    764.915922    4.318730
2885    765.133351    5.197746
2886    765.350792    6.702105
2887    765.568248    4.781169
2888    765.785717    5.296650
2889    766.003199    1.415569
2890    766.220695    -1.056348
2891    766.438204    1.870636
2892    766.655727    3.163453
2893    766.873264    8.806227
2894    767.090813    6.595131
2895    767.308377    7.879681
2896    767.525954    6.494958
2897    767.743544    5.874319
2898    767.961148    -0.526149
2899    768.178766    -3.131565
2900    768.396397    -4.332147
2901    768.614041    -3.292747
2902    768.831700    -2.123775
2903    769.049371    -5.282696
2904    769.267056    -5.681885
2905    769.484755    -9.992930
2906    769.702468    -7.333764
2907    769.920193    -3.464739
2908    770.137933    -2.759696
2909    770.355686    -3.644292
2910    770.573452    -4.281997
2911    770.791233    -3.384063
2912    771.009026    -2.133217
2913    771.226834    -1.104065
2914    771.444655    -0.046257
2915    771.662489    -2.031255
2916    771.880337    -5.215498
2917    772.098199    -7.449360
2918    772.316074    -7.333580
2919    772.533963    -8.955379
2920    772.751865    -10.457197
2921    772.969781    -12.284310
2922    773.187711    -11.747702
2923    773.405654    -12.605203
2924    773.623611    -13.270576
2925    773.841582    -15.376351
2926    774.059566    -15.928795
2927    774.277563    -17.060434
2928    774.495575    -14.399045
2929    774.713600    -14.093104
2930    774.931638    -11.699025
2931    775.149691    -7.558435
2932    775.367757    -3.252087
2933    775.585836    -2.162100
2934    775.803929    -7.082847
2935    776.022036    -10.248399
2936    776.240157    -10.066235
2937    776.458291    -8.861737
2938    776.676439    -6.786203
2939    776.894600    -7.928389
2940    777.112775    -6.541714
2941    777.330964    -5.895810
2942    777.549167    -3.686914
2943    777.767383    -0.717749
2944    777.985613    -3.281523
2945    778.203856    -2.000459
2946    778.422114    -3.456996
2947    778.640385    0.110303
2948    778.858669    -0.668144
2949    779.076967    -4.913367
2950    779.295280    -4.715094
2951    779.513605    -10.925697
2952    779.731945    -8.527568
2953    779.950298    -11.089458
2954    780.168665    -9.323410
2955    780.387045    -13.682578
2956    780.605440    -14.801188
2957    780.823848    -13.497348
2958    781.042269    -9.258513
2959    781.260705    -3.949982
2960    781.479154    -3.242303
2961    781.697617    2.760943
2962    781.916094    -0.697471
2963    782.134584    3.414498
2964    782.353088    -0.055404
2965    782.571606    0.670029
2966    782.790138    -2.277675
2967    783.008684    -3.920925
2968    783.227243    -5.439116
2969    783.445816    -9.070804
2970    783.664403    -8.901375
2971    783.883003    -8.394445
2972    784.101617    -4.659159
2973    784.320246    -9.810730
2974    784.538887    -5.294578
2975    784.757543    -4.819867
2976    784.976212    0.977715
2977    785.194896    0.430975
2978    785.413593    4.480530
2979    785.632304    6.383505
2980    785.851028    3.973411
2981    786.069767    1.470179
2982    786.288519    -0.711282
2983    786.507285    1.950589
2984    786.726065    -2.753338
2985    786.944859    -1.360554
2986    787.163666    -0.820984
2987    787.382487    6.764883
2988    787.601323    4.186985
2989    787.820172    1.590364
2990    788.039034    -5.445720
2991    788.257911    -6.770462
2992    788.476802    -9.642637
2993    788.695706    -5.683229
2994    788.914624    -5.465169
2995    789.133556    -1.629675
2996    789.352502    -2.617774
2997    789.571462    0.349302
2998    789.790436    -1.053095
2999    790.009423    -1.340159
3000    790.228424    -6.479250
3001    790.447440    -0.965086
3002    790.666469    2.710533
3003    790.885512    12.348494
3004    791.104569    12.013609
3005    791.323639    12.673011
3006    791.542724    4.937329
3007    791.761823    -0.076742
3008    791.980935    -3.229682
3009    792.200061    -3.661280
3010    792.419202    -1.378783
3011    792.638356    -4.009217
3012    792.857524    -1.078200
3013    793.076706    -5.816293
3014    793.295902    -6.777695
3015    793.515112    -9.718807
3016    793.734335    -7.499291
3017    793.953573    -4.642425
3018    794.172825    -6.027734
3019    794.392090    -9.335826
3020    794.611370    -4.872108
3021    794.830663    -2.240987
3022    795.049970    6.978571
3023    795.269292    0.347512
3024    795.488627    -0.335378
3025    795.707976    -8.398164
3026    795.927339    -11.346699
3027    796.146716    -11.148977
3028    796.366107    -11.098545
3029    796.585512    -5.650699
3030    796.804931    -1.549844
3031    797.024364    1.559296
3032    797.243811    -0.598705
3033    797.463272    -3.406692
3034    797.682747    -8.600475
3035    797.902236    -9.000829
3036    798.121739    -13.722060
3037    798.341256    -8.143983
3038    798.560787    -10.372613
3039    798.780332    -7.904528
3040    798.999890    -10.256023
3041    799.219463    -7.831501
3042    799.439050    -10.216901
3043    799.658651    -12.010889
3044    799.878266    -13.446162
3045    800.097895    -11.091419
3046    800.317538    -8.508107
3047    800.537195    -5.119315
3048    800.756866    -0.924285
3049    800.976551    -0.008706
3050    801.196250    0.414001
3051    801.415963    0.680459
3052    801.635690    -2.181108
3053    801.855432    -1.500720
3054    802.075187    -3.736970
3055    802.294956    -0.447543
3056    802.514740    -0.835712
3057    802.734537    -2.656642
3058    802.954349    -5.499080
3059    803.174174    -11.832344
3060    803.394014    -8.864490
3061    803.613867    -3.538767
3062    803.833735    1.719953
3063    804.053617    0.234438
3064    804.273513    -4.408518
3065    804.493423    -0.233612
3066    804.713347    1.471583
3067    804.933285    3.248180
3068    805.153238    0.942749
3069    805.373204    -2.761814
3070    805.593185    -5.762614
3071    805.813179    -14.303677
3072    806.033188    -14.213267
3073    806.253211    -13.504593
3074    806.473248    -7.342977
3075    806.693299    -4.768301
3076    806.913364    -1.821647
3077    807.133444    -0.718589
3078    807.353537    -0.508647
3079    807.573645    -5.046047
3080    807.793766    -6.512129
3081    808.013902    -8.911031
3082    808.234052    -6.085245
3083    808.454216    -5.398051
3084    808.674395    -5.296069
3085    808.894587    -1.538234
3086    809.114794    -2.567456
3087    809.335015    1.580071
3088    809.555250    -7.396268
3089    809.775499    -7.762654
3090    809.995762    -10.831784
3091    810.216040    -7.318892
3092    810.436331    -4.231339
3093    810.656637    -4.109437
3094    810.876957    -2.268755
3095    811.097291    -2.474444
3096    811.317640    -6.349848
3097    811.538002    -11.964250
3098    811.758379    -16.262215
3099    811.978770    -13.444702
3100    812.199175    -3.540788
3101    812.419594    -1.598902
3102    812.640028    4.372071
3103    812.860476    -0.644176
3104    813.080938    2.546170
3105    813.301414    -0.820796
3106    813.521905    0.343871
3107    813.742409    2.904006
3108    813.962928    4.248989
3109    814.183461    6.832407
3110    814.404009    -5.584329
3111    814.624570    -7.549785
3112    814.845146    -13.426823
3113    815.065736    -10.196530
3114    815.286341    -18.523476
3115    815.506959    -20.143401
3116    815.727592    -19.134579
3117    815.948240    -13.254397
3118    816.168901    -9.476596
3119    816.389577    -8.747988
3120    816.610267    -5.446125
3121    816.830971    -5.839418
3122    817.051689    -4.057118
3123    817.272422    -6.777504
3124    817.493169    -9.365720
3125    817.713931    -9.228041
3126    817.934706    -9.120560
3127    818.155496    -0.668521
3128    818.376300    -4.957221
3129    818.597119    -4.125158
3130    818.817952    -12.017671
3131    819.038799    -11.029760
3132    819.259660    -13.008896
3133    819.480536    -13.206527
3134    819.701426    -7.643089
3135    819.922331    -5.969932
3136    820.143249    -3.323190
3137    820.364182    -4.259815
3138    820.585130    -9.316596
3139    820.806092    -9.314078
3140    821.027068    -13.326140
3141    821.248058    -9.328048
3142    821.469063    -10.530833
3143    821.690082    -9.972966
3144    821.911115    -10.100160
3145    822.132163    -9.415829
3146    822.353225    -6.303198
3147    822.574302    -7.342611
3148    822.795393    -8.729757
3149    823.016498    -10.415064
3150    823.237618    -13.429559
3151    823.458752    -11.369533
3152    823.679900    -15.160427
3153    823.901063    -14.305397
3154    824.122240    -16.694355
3155    824.343432    -15.199346
3156    824.564638    -12.977545
3157    824.785858    -12.835374
3158    825.007093    -12.361980
3159    825.228342    -10.440075
3160    825.449605    -8.161619
3161    825.670883    -6.119140
3162    825.892176    -7.056742
3163    826.113482    -8.635172
3164    826.334803    -9.138397
3165    826.556139    -7.754114
3166    826.777489    -6.379111
3167    826.998854    -4.626645
3168    827.220232    -0.400538
3169    827.441626    0.195172
3170    827.663034    1.758918
3171    827.884456    -8.609182
3172    828.105892    -11.569458
3173    828.327343    -15.435728
3174    828.548809    -12.600442
3175    828.770289    -10.407838
3176    828.991783    -11.201642
3177    829.213292    -9.722500
3178    829.434816    -8.984824
3179    829.656354    -9.742669
3180    829.877906    -7.346094
3181    830.099473    -9.415949
3182    830.321054    -5.753608
3183    830.542650    -4.834502
3184    830.764260    -5.716423
3185    830.985885    -4.510180
3186    831.207524    -4.445316
3187    831.429178    4.209505
3188    831.650846    2.354037
3189    831.872529    2.513308
3190    832.094226    -8.025940
3191    832.315938    -8.302536
3192    832.537664    -11.065082
3193    832.759405    -6.272928
3194    832.981160    -5.867002
3195    833.202930    -7.227991
3196    833.424714    -8.617804
3197    833.646513    -11.569749
3198    833.868326    -8.837520
3199    834.090154    -10.081445
3200    834.311997    -10.383198
3201    834.533854    -6.493537
3202    834.755725    -2.174752
3203    834.977611    1.866342
3204    835.199512    -2.462881
3205    835.421427    -2.519303
3206    835.643357    -7.597627
3207    835.865301    -9.223986
3208    836.087260    -13.563114
3209    836.309234    -11.756225
3210    836.531222    -8.065671
3211    836.753224    -6.965570
3212    836.975241    -4.205649
