2230    625.449723    47.353819
2231    625.659048    46.572053
2232    625.868384    43.384566
2233    626.077731    42.591919
2234    626.287090    42.395311
2235    626.496460    45.196256
2236    626.705841    41.519513
2237    626.915234    44.941950
2238    627.124638    41.891693
2239    627.334053    41.966719
2240    627.543480    39.571687
2241    627.752918    40.307091
2242    627.962367    42.975142
2243    628.171827    38.857042
2244    628.381299    37.367032
2245    628.590783    39.244815
2246    628.800277    42.322365
2247    629.009783    46.314635
2248    629.219301    39.927995
2249    629.428829    38.249135
2250    629.638369    34.834835
2251    629.847921    32.616780
2252    630.057483    28.490314
2253    630.267058    30.220233
2254    630.476643    35.141505
2255    630.686240    38.872343
2256    630.895848    34.602779
2257    631.105468    33.895629
2258    631.315099    33.499681
2259    631.524741    39.277854
2260    631.734395    37.954907
2261    631.944060    38.247147
2262    632.153737    34.439216
2263    632.363425    32.536664
2264    632.573124    30.195167
2265    632.782835    25.747579
2266    632.992557    23.789158
2267    633.202291    24.306144
2268    633.412036    27.619069
2269    633.621792    28.383848
2270    633.831560    28.601188
2271    634.041340    25.798211
2272    634.251130    27.079285
2273    634.460932    26.174890
2274    634.670746    26.850235
2275    634.880571    22.603826
2276    635.090408    17.092616
2277    635.300256    11.540492
2278    635.510115    8.726617
2279    635.719986    11.854012
2280    635.929868    13.716735
2281    636.139762    17.114149
2282    636.349667    12.764977
2283    636.559584    11.974617
2284    636.769512    10.347919
2285    636.979452    13.465716
2286    637.189403    13.163336
2287    637.399366    11.925815
2288    637.609340    11.016622
2289    637.819325    11.187883
2290    638.029322    11.642105
2291    638.239331    11.164803
2292    638.449351    12.361990
2293    638.659383    13.706553
2294    638.869426    14.214318
2295    639.079480    10.984183
2296    639.289547    9.239101
2297    639.499624    7.045261
2298    639.709713    6.256872
2299    639.919814    4.461617
2300    640.129926    5.143698
2301    640.340050    7.320454
2302    640.550185    10.892226
2303    640.760332    13.241946
2304    640.970490    16.225635
2305    641.180660    16.092916
2306    641.390842    14.865509
2307    641.601035    10.391090
2308    641.811239    6.851324
2309    642.021455    4.649682
2310    642.231683    6.501392
2311    642.441922    8.829015
2312    642.652173    9.666072
2313    642.862435    9.098418
2314    643.072709    7.353493
2315    643.282994    10.491591
2316    643.493292    11.969012
2317    643.703600    13.492125
2318    643.913920    9.291628
2319    644.124252    6.957350
2320    644.334596    8.049191
2321    644.544951    9.600100
2322    644.755317    10.731071
2323    644.965695    11.265026
2324    645.176085    12.198025
2325    645.386487    13.692020
2326    645.596900    15.977995
2327    645.807324    20.933994
2328    646.017761    22.983011
2329    646.228208    20.784005
2330    646.438668    17.154008
2331    646.649139    15.386994
2332    646.859622    15.506996
2333    647.070116    17.580002
2334    647.280622    16.217995
2335    647.491140    15.159004
2336    647.701669    12.276009
2337    647.912210    10.287003
2338    648.122763    8.711998
2339    648.333327    9.800995
2340    648.543903    13.301994
2341    648.754491    16.620003
2342    648.965090    16.184990
2343    649.175701    17.361008
2344    649.386324    15.108009
2345    649.596958    15.495003
2346    649.807604    11.519989
2347    650.018262    12.602989
2348    650.228931    12.624001
2349    650.439612    16.446007
2350    650.650305    19.013992
2351    650.861009    19.091995
2352    651.071725    17.219994
2353    651.282453    16.863007
2354    651.493193    20.015991
2355    651.703944    22.976990
2356    651.914707    25.398010
2357    652.125482    22.275009
2358    652.336268    19.133995
2359    652.547066    15.483009
2360    652.757876    17.723991
2361    652.968698    18.641991
2362    653.179531    19.872002
2363    653.390376    15.503998
2364    653.601233    17.274010
2365    653.812101    14.355011
2366    654.022982    18.926994
2367    654.233874    18.657005
2368    654.444777    20.115005
2369    654.655693    14.955002
2370    654.866620    13.013992
2371    655.077559    12.794998
2372    655.288510    15.962997
2373    655.499473    18.350990
2374    655.710447    15.864006
2375    655.921433    13.443008
2376    656.132431    13.061989
2377    656.343441    17.300995
2378    656.554462    19.872002
2379    656.765496    19.433990
2380    656.976541    22.259995
2381    657.187597    22.139992
2382    657.398666    20.879997
2383    657.609747    19.404007
2384    657.820839    17.658005
2385    658.031943    16.413002
2386    658.243059    13.413002
2387    658.454187    14.963997
2388    658.665326    15.875999
2389    658.876478    18.167999
2390    659.087641    19.410004
2391    659.298816    20.714996
2392    659.510003    18.224991
2393    659.721201    16.188011
2394    659.932412    17.082001
2395    660.143634    15.654007
2396    660.354868    13.746002
2397    660.566114    14.280006
2398    660.777372    14.607010
2399    660.988642    17.778008
2400    661.199924    16.077003
2401    661.411217    17.571007
2402    661.622523    17.529007
2403    661.833840    18.419998
2404    662.045169    21.590996
2405    662.256510    21.800995
2406    662.467863    21.279007
2407    662.679228    18.816010
2408    662.890604    16.418999
2409    663.101993    14.846992
2410    663.313393    14.652008
2411    663.524806    16.100990
2412    663.736230    18.150009
2413    663.947666    18.848991
2414    664.159114    21.800995
2415    664.370574    20.129997
2416    664.582046    21.584999
2417    664.793530    21.542999
2418    665.005025    25.424995
2419    665.216533    23.792999
2420    665.428052    23.642990
2421    665.639584    22.689011
2422    665.851127    21.867004
2423    666.062683    17.309990
2424    666.274250    13.236008
2425    666.485829    10.908005
2426    666.697420    13.230011
2427    666.909023    15.626999
2428    667.120639    19.572006
2429    667.332266    19.041000
2430    667.543905    17.921997
2431    667.755556    15.792000
2432    667.967218    13.343994
2433    668.178893    15.425995
2434    668.390580    12.353989
2435    668.602279    13.956001
2436    668.813990    10.061989
2437    669.025713    12.602989
2438    669.237448    9.932991
2439    669.449194    11.106010
2440    669.660953    9.008995
2441    669.872724    14.222992
2442    670.084507    13.046997
2443    670.296302    15.654007
2444    670.508108    12.338997
2445    670.719927    15.797997
2446    670.931758    17.627998
2447    671.143601    21.084000
2448    671.355456    21.542999
2449    671.567323    21.725990
2450    671.779201    18.254997
2451    671.991092    18.195007
2452    672.202995    18.690010
2453    672.414910    19.976990
2454    672.626837    19.133995
2455    672.838777    17.420998
2456    673.050728    16.911003
2457    673.262691    14.667000
2458    673.474666    11.714996
2459    673.686654    10.676994
2460    673.898653    9.878998
2461    674.110664    11.309990
2462    674.322688    15.039001
2463    674.534723    19.071007
2464    674.746771    18.822006
2465    674.958831    15.377998
2466    675.170903    12.240005
2467    675.382987    13.323006
2468    675.595083    16.511993
2469    675.807191    16.167000
2470    676.019311    15.537003
2471    676.231443    12.341995
2472    676.443587    15.774010
2473    676.655744    18.822006
2474    676.867912    18.321007
2475    677.080093    17.627998
2476    677.292286    16.191010
2477    677.504491    18.165001
2478    677.716708    18.269989
2479    677.928937    16.886993
2480    678.141178    17.832001
2481    678.353432    17.144989
2482    678.565697    17.196007
2483    678.777975    17.067009
2484    678.990265    14.652008
2485    679.202567    17.745003
2486    679.414881    19.080002
2487    679.627207    22.365005
2488    679.839546    19.689011
2489    680.051896    20.412003
2490    680.264259    20.018990
2491    680.476634    23.084999
2492    680.689021    23.022011
2493    680.901420    21.822006
2494    681.113832    17.969994
2495    681.326256    14.558990
2496    681.538691    14.303993
2497    681.751139    14.772011
2498    681.963599    14.817009
2499    682.176072    16.119003
2500    682.388556    17.585999
2501    682.601053    18.140991
2502    682.813562    19.146011
2503    683.026083    15.858009
2504    683.238617    17.202003
2505    683.451162    14.412003
2506    683.663720    17.121002
2507    683.876290    17.106010
2508    684.088872    21.246002
2509    684.301467    20.871002
2510    684.514073    17.423996
2511    684.726692    16.058990
2512    684.939324    15.095993
2513    685.151967    15.831001
2514    685.364623    13.385994
2515    685.577291    14.244003
2516    685.789971    13.326004
2517    686.002663    15.713997
2518    686.215368    17.208000
2519    686.428085    20.384995
2520    686.640814    18.318008
2521    686.853555    19.740005
2522    687.066309    20.210999
2523    687.279075    22.989006
2524    687.491853    23.639992
2525    687.704644    24.327003
2526    687.917446    22.793999
2527    688.130262    22.023010
2528    688.343089    21.564011
2529    688.555929    20.717995
2530    688.768781    15.056992
2531    688.981645    11.355011
2532    689.194521    10.682991
2533    689.407410    14.607010
2534    689.620311    15.257996
2535    689.833225    14.972992
2536    690.046151    13.245003
2537    690.259089    12.842995
2538    690.472039    12.417000
2539    690.685002    11.051994
2540    690.897977    12.495003
2541    691.110965    13.110008
2542    691.323964    15.321007
2543    691.536977    16.485008
2544    691.750001    15.959999
2545    691.963038    17.289001
2546    692.176087    13.250999
2547    692.389148    12.708000
2548    692.602222    10.592995
2549    692.815309    14.258995
2550    693.028407    13.970993
2551    693.241518    14.646011
2552    693.454641    14.723991
2553    693.667777    17.274010
2554    693.880925    17.199005
2555    694.094086    17.694008
2556    694.307258    14.177994
2557    694.520444    15.974991
2558    694.733641    13.830002
2559    694.946851    14.361008
2560    695.160074    12.237007
2561    695.373308    10.718994
2562    695.586556    9.993004
2563    695.799815    8.342995
2564    696.013087    7.866005
2565    696.226372    12.842995
2566    696.439668    14.943008
2567    696.652978    18.755997
2568    696.866299    18.140991
2569    697.079633    18.179993
2570    697.292980    15.663002
2571    697.506339    13.967995
2572    697.719710    14.924995
2573    697.933094    18.377998
2574    698.146490    18.660004
2575    698.359899    20.607010
2576    698.573320    18.053993
2577    698.786754    22.130997
2578    699.000200    18.237007
2579    699.213659    21.873001
2580    699.427130    18.822006
2581    699.640613    23.138992
2582    699.854109    24.590996
2583    700.067617    22.146011
2584    700.281138    16.547997
2585    700.494672    10.740005
2586    700.708217    12.657005
2587    700.921776    13.080002
2588    701.135347    12.948006
2589    701.348930    12.405006
2590    701.562526    14.669998
2591    701.776134    15.615005
2592    701.989755    12.657005
2593    702.203388    11.655006
2594    702.417034    12.663002
2595    702.630692    17.462997
2596    702.844363    16.223991
2597    703.058047    16.337997
2598    703.271743    13.113007
2599    703.485451    17.888992
2600    703.699172    18.201004
2601    703.912906    18.017990
2602    704.126652    16.844994
2603    704.340410    17.171997
2604    704.554181    17.003998
2605    704.767965    16.433990
2606    704.981761    12.686989
2607    705.195570    14.225990
2608    705.409391    13.782005
2609    705.623225    15.201004
2610    705.837072    13.595993
2611    706.050931    8.759995
2612    706.264802    8.669998
2613    706.478686    11.885994
2614    706.692583    14.309990
2615    706.906492    16.640991
2616    707.120414    12.789001
2617    707.334349    18.486008
2618    707.548296    19.455002
2619    707.762255    21.386993
2620    707.976228    16.569008
2621    708.190213    19.589996
2622    708.404210    24.632996
2623    708.618220    31.043999
2624    708.832243    29.135994
2625    709.046278    27.036003
2626    709.260326    19.035004
2627    709.474387    14.613007
2628    709.688460    11.529007
2629    709.902546    13.029007
2630    710.116644    12.111008
2631    710.330755    11.627998
2632    710.544879    10.749001
2633    710.759015    9.875999
2634    710.973164    11.924995
2635    711.187326    15.159004
2636    711.401500    18.017990
2637    711.615687    18.635994
2638    711.829886    15.728989
2639    712.044099    15.273010
2640    712.258323    16.401009
2641    712.472561    17.135994
2642    712.686811    17.507996
2643    712.901074    15.926994
2644    713.115350    15.686989
2645    713.329638    15.923996
2646    713.543939    13.521011
2647    713.758253    14.289001
2648    713.972579    12.162003
2649    714.186918    13.689011
2650    714.401270    10.569008
2651    714.615634    9.050995
2652    714.830011    9.923996
2653    715.044401    11.594994
2654    715.258804    14.504997
2655    715.473219    13.620003
2656    715.687647    14.625000
2657    715.902088    12.249001
2658    716.116541    10.175995
2659    716.331007    6.884995
2660    716.545486    10.611008
2661    716.759978    14.297997
2662    716.974482    21.182991
2663    717.188999    22.695007
2664    717.403529    22.575005
2665    717.618071    19.253998
2666    717.832627    15.567009
2667    718.047195    14.762993
2668    718.261776    17.465996
2669    718.476369    17.247002
2670    718.690976    17.742004
2671    718.905595    13.598991
2672    719.120227    12.867004
2673    719.334871    8.891991
2674    719.549529    9.153008
2675    719.764199    7.808990
2676    719.978882    9.993004
2677    720.193578    9.560989
2678    720.408287    12.311989
2679    720.623008    12.173996
2680    720.837742    13.295998
2681    721.052489    12.893990
2682    721.267249    11.238007
2683    721.482022    13.226990
2684    721.696807    13.892990
2685    721.911605    13.223991
2686    722.126416    12.024010
2687    722.341240    15.249001
2688    722.556077    20.454002
2689    722.770926    20.339996
2690    722.985789    17.160004
2691    723.200664    16.500000
2692    723.415552    18.732010
2693    723.630453    20.846992
2694    723.845366    18.716995
2695    724.060293    13.310989
2696    724.275232    9.405006
2697    724.490185    8.144989
2698    724.705150    8.309990
2699    724.920128    10.491005
2700    725.135119    10.359009
2701    725.350122    13.769989
2702    725.565139    15.027008
2703    725.780168    15.959999
2704    725.995211    13.998001
2705    726.210266    13.191010
2706    726.425334    13.239006
2707    726.640415    16.085999
2708    726.855509    19.065010
2709    727.070616    23.228989
2710    727.285735    22.259995
2711    727.500868    21.098991
2712    727.716013    20.070007
2713    727.931172    20.235008
2714    728.146343    18.861008
2715    728.361527    17.417999
2716    728.576725    16.857010
2717    728.791935    17.655006
2718    729.007158    18.302994
2719    729.222393    19.191010
2720    729.437642    17.700005
2721    729.652904    14.577003
2722    729.868179    10.656006
2723    730.083466    9.246002
2724    730.298767    13.581001
2725    730.514081    17.166000
2726    730.729407    19.950005
2727    730.944747    20.022011
2728    731.160099    23.594994
2729    731.375464    21.923996
2730    731.590843    19.905006
2731    731.806234    13.763992
2732    732.021638    15.735008
2733    732.237056    14.901009
2734    732.452486    14.526009
2735    732.667929    11.286003
2736    732.883385    9.962997
2737    733.098854    12.651009
2738    733.314337    15.920998
2739    733.529832    17.714996
2740    733.745340    14.526009
2741    733.960861    11.247002
2742    734.176395    6.954002
2743    734.391942    9.042000
2744    734.607503    8.597992
2745    734.823076    10.127998
2746    735.038662    7.343994
2747    735.254261    7.695007
2748    735.469874    9.008995
2749    735.685499    14.141991
2750    735.901137    16.628998
2751    736.116789    16.953003
2752    736.332453    16.917000
2753    736.548131    17.574005
2754    736.763821    21.897011
2755    736.979525    19.892990
2756    737.195241    21.557991
2757    737.410971    20.292000
2758    737.626714    20.969994
2759    737.842469    19.052994
2760    738.058238    16.404007
2761    738.274020    17.891991
2762    738.489815    17.658005
2763    738.705623    19.110008
2764    738.921444    14.552994
2765    739.137279    13.332001
2766    739.353126    9.176994
2767    739.568986    8.703003
2768    739.784860    5.375999
2769    740.000746    7.016991
2770    740.216646    7.877998
2771    740.432559    9.579002
2772    740.648485    14.891991
2773    740.864424    15.693008
2774    741.080376    16.917000
2775    741.296341    14.322006
2776    741.512319    15.249001
2777    741.728311    19.113007
2778    741.944316    20.073006
2779    742.160333    23.435989
2780    742.376364    22.502998
2781    742.592408    22.989006
2782    742.808465    21.098991
2783    743.024535    17.216995
2784    743.240619    14.261993
2785    743.456715    17.697006
2786    743.672825    23.792999
2787    743.888948    23.898010
2788    744.105084    19.136993
2789    744.321233    13.407005
2790    744.537396    12.509995
2791    744.753571    15.984009
2792    744.969760    17.697006
2793    745.185962    20.535004
2794    745.402177    20.846992
2795    745.618405    20.876999
2796    745.834647    16.746002
2797    746.050901    12.923996
2798    746.267169    13.133995
2799    746.483450    15.411003
2800    746.699744    17.709000
2801    746.916052    15.024010
2802    747.132372    13.746002
2803    747.348706    8.753998
2804    747.565053    8.099991
2805    747.781413    9.372002
2806    747.997787    17.894989
2807    748.214174    21.053993
2808    748.430573    22.788002
2809    748.646987    17.768990
2810    748.863413    17.711998
2811    749.079853    17.894989
2812    749.296306    17.322006
2813    749.512772    17.244003
2814    749.729251    16.511993
2815    749.945744    15.150009
2816    750.162249    12.333000
2817    750.378769    12.095993
2818    750.595301    15.086998
2819    750.811847    15.635994
2820    751.028405    13.343994
2821    751.244978    11.795998
2822    751.461563    11.028008
2823    751.678162    14.166000
2824    751.894774    14.639992
2825    752.111399    18.959999
2826    752.328038    17.519989
2827    752.544690    18.696007
2828    752.761355    18.641991
2829    752.978033    19.466995
2830    753.194725    17.222992
2831    753.411430    17.538002
2832    753.628148    16.550995
2833    753.844880    20.018990
2834    754.061625    18.114006
2835    754.278383    17.826004
2836    754.495155    14.387993
2837    754.711940    14.244003
2838    754.928738    13.527008
2839    755.145550    13.953003
2840    755.362375    15.095993
2841    755.579213    16.010994
2842    755.796064    14.622002
2843    756.012929    15.725990
2844    756.229808    14.468994
2845    756.446699    17.439011
2846    756.663604    15.380997
2847    756.880523    17.963997
2848    757.097454    16.869003
2849    757.314399    16.566010
2850    757.531358    15.686989
2851    757.748330    16.650009
2852    757.965315    17.868004
2853    758.182313    17.102989
2854    758.399325    14.193008
2855    758.616351    14.060989
2856    758.833389    13.452003
2857    759.050442    13.902008
2858    759.267507    12.072006
2859    759.484586    14.795998
2860    759.701678    14.373001
2861    759.918784    16.035004
2862    760.135903    13.281006
2863    760.353036    13.061989
2864    760.570182    11.267990
2865    760.787341    10.866005
2866    761.004514    12.227989
2867    761.221700    14.219994
2868    761.438899    14.888992
2869    761.656113    14.222992
2870    761.873339    10.623001
2871    762.090579    11.568008
2872    762.307832    11.037003
2873    762.525099    14.121002
2874    762.742379    13.430992
2875    762.959673    16.310989
2876    763.176980    17.949005
2877    763.394301    21.251999
2878    763.611635    19.838997
2879    763.828982    16.016991
2880    764.046343    14.972992
2881    764.263718    14.597992
2882    764.481106    17.313011
2883    764.698507    16.581001
2884    764.915922    19.379997
2885    765.133351    19.191010
2886    765.350792    20.313011
2887    765.568248    16.902003
2888    765.785717    18.842998
2889    766.003199    16.149005
2890    766.220695    17.199609
2891    766.438204    17.468514
2892    766.655727    17.134220
2893    766.873264    18.319956
2894    767.090813    16.692030
2895    767.308377    19.001807
2896    767.525954    19.138763
2897    767.743544    20.827505
2898    767.961148    18.793249
2899    768.178766    18.122951
2900    768.396397    16.382636
2901    768.614041    15.301113
2902    768.831700    16.537954
2903    769.049371    16.568422
2904    769.267056    18.020685
2905    769.484755    13.517808
2906    769.702468    11.708898
2907    769.920193    11.045941
2908    770.137933    12.950972
2909    770.355686    13.799978
2910    770.573452    13.748991
2911    770.791233    14.510988
2912    771.009026    14.051991
2913    771.226834    15.311987
2914    771.444655    16.673995
2915    771.662489    17.196006
2916    771.880337    17.574005
2917    772.098199    16.553993
2918    772.316074    15.224991
2919    772.533963    14.157005
2920    772.751865    10.676994
2921    772.969781    10.365005
2922    773.187711    10.209000
2923    773.405654    11.916000
2924    773.623611    9.825005
2925    773.841582    7.947006
2926    774.059566    6.554993
2927    774.277563    8.300995
2928    774.495575    10.169998
2929    774.713600    10.892990
2930    774.931638    11.412003
2931    775.149691    14.060989
2932    775.367757    19.494003
2933    775.585836    22.911003
2934    775.803929    18.080992
2935    776.022036    11.798990
2936    776.240157    9.576010
2937    776.458291    12.076190
2938    776.676439    13.929831
2939    776.894600    14.802404
2940    777.112775    14.147651
2941    777.330964    16.588221
2942    777.549167    17.547765
2943    777.767383    19.425993
2944    777.985613    16.994161
2945    778.203856    16.883427
2946    778.422114    13.974918
2947    778.640385    13.373463
2948    778.858669    12.670871
2949    779.076967    14.207068
2950    779.295280    13.776796
2951    779.513605    9.796768
2952    779.731945    9.515303
2953    779.950298    9.263609
2954    780.168665    8.555778
2955    780.387045    4.763873
2956    780.605440    3.863939
2957    780.823848    8.324967
2958    781.042269    10.838976
2959    781.260705    16.433979
2960    781.479154    15.053987
2961    781.697617    21.296993
2962    781.916094    18.668997
2963    782.134584    19.995002
2964    782.353088    17.933990
2965    782.571606    18.984008
2966    782.790138    17.583000
2967    783.008684    15.114006
2968    783.227243    13.740005
2969    783.445816    13.572006
2970    783.664403    15.063011
2971    783.883003    15.926994
2972    784.101617    18.198006
2973    784.320246    15.224991
2974    784.538887    15.084000
2975    784.757543    13.262993
2976    784.976212    12.870003
2977    785.194896    14.826004
2978    785.413593    15.137993
2979    785.632304    17.994003
2980    785.851028    13.827003
2981    786.069767    12.962997
2982    786.288519    11.958000
2983    786.507285    13.983009
2984    786.726065    11.787003
2985    786.944859    11.753998
2986    787.163666    12.509995
2987    787.382487    16.853989
2988    787.601323    14.871002
2989    787.820172    14.144989
2990    788.039034    12.402008
2991    788.257911    13.110008
2992    788.476802    11.703003
2993    788.695706    12.761993
2994    788.914624    14.493004
2995    789.133556    17.451004
2996    789.352502    16.589996
2997    789.571462    15.806992
2998    789.790436    14.879997
2999    790.009423    16.337997
3000    790.228424    14.042999
3001    790.447440    15.674995
3002    790.666469    15.542999
3003    790.885512    21.243004
3004    791.104569    21.159004
3005    791.323639    21.680992
3006    791.542724    16.368004
3007    791.761823    14.810989
3008    791.980935    12.834000
3009    792.200061    13.329002
3010    792.419202    11.232010
3011    792.638356    9.710999
3012    792.857524    10.788002
3013    793.076706    9.500990
3014    793.295902    8.859002
3015    793.515112    9.071989
3016    793.734335    9.586208
3017    793.953573    12.732834
3018    794.172825    11.664417
3019    794.392090    13.877656
3020    794.611370    15.909019
3021    794.830663    18.557935
3022    795.049970    21.294581
3023    795.269292    18.170499
3024    795.488627    17.492421
3025    795.707976    13.731993
3026    795.927339    11.644892
3027    796.146716    9.875372
3028    796.366107    7.304643
3029    796.585512    7.034808
3030    796.804931    8.867895
3031    797.024364    12.779946
3032    797.243811    14.528973
3033    797.463272    16.262974
3034    797.682747    13.958994
3035    797.902236    13.844998
3036    798.121739    8.558999
3037    798.341256    11.081394
3038    798.560787    9.328674
3039    798.780332    8.880805
3040    798.999890    5.441301
3041    799.219463    4.665030
3042    799.439050    3.821870
3043    799.658651    4.696172
3044    799.878266    4.703004
3045    800.097895    6.679826
3046    800.317538    8.275976
3047    800.537195    11.391751
3048    800.756866    15.334745
3049    800.976551    13.145313
3050    801.196250    13.496611
3051    801.415963    11.327785
3052    801.635690    15.164879
3053    801.855432    14.897942
3054    802.075187    16.211960
3055    802.294956    16.421976
3056    802.514740    16.727977
3057    802.734537    15.030000
3058    802.954349    12.350987
3059    803.174174    10.874998
3060    803.394014    11.846991
3061    803.613867    16.544998
3062    803.833735    17.079002
3063    804.053617    18.123001
3064    804.273513    14.241005
3065    804.493423    19.074005
3066    804.713347    18.063011
3067    804.933285    18.227989
3068    805.153238    13.256996
3069    805.373204    15.296997
3070    805.593185    14.711998
3071    805.813179    14.403008
3072    806.033188    11.222992
3073    806.253211    12.923996
3074    806.473248    14.429993
3075    806.693299    16.272011
3076    806.913364    16.941010
3077    807.133444    19.242004
3078    807.353537    18.036003
3079    807.573645    16.455002
3080    807.793766    12.897011
3081    808.013902    13.071007
3082    808.234052    12.392990
3083    808.454216    13.494003
3084    808.674395    12.977989
3085    808.894587    14.894989
3086    809.114794    13.374001
3087    809.335015    14.655006
3088    809.555250    11.607010
3089    809.775499    14.852989
3090    809.995762    14.292000
3091    810.216040    18.428993
3092    810.436331    17.342995
3093    810.656637    19.155006
3094    810.876957    17.499001
3095    811.097291    18.131996
3096    811.317640    13.724991
3097    811.538002    10.572006
3098    811.758379    6.660004
3099    811.978770    7.046992
3100    812.199175    14.141994
3101    812.419594    16.835994
3102    812.640028    22.995607
3103    812.860476    18.767510
3104    813.080938    20.353214
3105    813.301414    18.622950
3106    813.521905    19.194029
3107    813.742409    22.562787
3108    813.962928    23.350777
3109    814.183461    24.184521
3110    814.404009    17.306451
3111    814.624570    16.698794
3112    814.845146    17.001049
3113    815.065736    20.538760
3114    815.286341    15.909157
3115    815.506959    12.690183
3116    815.727592    9.918664
3117    815.948240    10.522969
3118    816.168901    10.689526
3119    816.389577    9.040709
3120    816.610267    10.544838
3121    816.830971    11.716514
3122    817.051689    13.452261
3123    817.272422    12.235559
3124    817.493169    10.538768
3125    817.713931    12.955470
3126    817.934706    13.097039
3127    818.155496    16.011701
3128    818.376300    12.422343
3129    818.597119    14.086800
3130    818.817952    11.300634
3131    819.038799    11.676292
3132    819.259660    9.995976
3133    819.480536    9.735657
3134    819.701426    12.346322
3135    819.922331    12.216387
3136    820.143249    15.711956
3137    820.364182    16.984478
3138    820.585130    16.739291
3139    820.806092    16.345958
3140    821.027068    14.417045
3141    821.248058    14.552596
3142    821.469063    12.993933
3143    821.690082    12.708116
3144    821.911115    15.941009
3145    822.132163    15.328621
3146    822.353225    16.453926
3147    822.574302    14.757704
3148    822.795393    15.241731
3149    823.016498    14.399297
3150    823.237618    12.527610
3151    823.458752    14.384773
3152    823.679900    16.181868
3153    823.901063    20.513923
3154    824.122240    18.737968
3155    824.343432    17.450982
3156    824.564638    13.838985
3157    824.785858    14.657998
3158    825.007093    11.700001
3159    825.228342    13.070996
3160    825.449605    12.752991
3161    825.670883    14.765997
3162    825.892176    14.503207
3163    826.113482    14.253845
3164    826.334803    15.951397
3165    826.556139    18.641648
3166    826.777489    18.318000
3167    826.998854    18.191930
3168    827.220232    19.302599
3169    827.441626    20.099515
3170    827.663034    19.880414
3171    827.884456    13.995986
3172    828.105892    12.175875
3173    828.327343    11.834372
3174    828.548809    13.802645
3175    828.770289    15.926799
3176    828.991783    16.145902
3177    829.213292    17.213936
3178    829.434816    18.071972
3179    829.656354    17.255978
3180    829.877906    17.864995
3181    830.099473    14.825998
3182    830.321054    15.536999
3183    830.542650    16.272009
3184    830.764260    17.163001
3185    830.985885    17.487007
3186    831.207524    16.530006
3187    831.429178    19.404007
3188    831.650846    19.788002
3189    831.872529    21.039001
3190    832.094226    17.765991
3191    832.315938    15.560989
3192    832.537664    12.066010
3193    832.759405    13.925995
3194    832.981160    18.999001
3195    833.202930    20.384995
3196    833.424714    18.677994
3197    833.646513    12.612007
3198    833.868326    11.057991
3199    834.090154    10.734009
3200    834.311997    9.758995
3201    834.533854    16.097992
3202    834.755725    18.971992
3203    834.977611    23.213997
3204    835.199512    19.835999
3205    835.421427    19.410004
3206    835.643357    15.648010
3207    835.865301    12.411003
3208    836.087260    9.813011
3209    836.309234    11.045998
3210    836.531222    13.169998
3211    836.753224    14.442009
3212    836.975241    15.123001
3213    837.197273    14.313011
3214    837.419320    13.685989
3215    837.641380    12.800995
3216    837.863456    10.698006
3217    838.085546    12.500999
3218    838.307651    13.637993
3219    838.529770    16.628998
3220    838.751904    13.253998
3221    838.974053    12.576004
3222    839.196216    12.366005
3223    839.418394    16.388992
3224    839.640586    20.151009
3225    839.862793    19.908005
3226    840.085015    18.212997
3227    840.307251    16.023010
3228    840.529502    15.246002
3229    840.751767    16.455002
3230    840.974048    16.539001
3231    841.196342    14.400009
3232    841.418652    15.189011
3233    841.640976    13.116005
3234    841.863315    12.261008
3235    842.085668    8.676011
3236    842.308036    9.588003
3237    842.530419    12.052203
3238    842.752816    11.526833
3239    842.975228    8.316402
3240    843.197655    8.768647
3241    843.420097    12.417014
3242    843.642553    16.835942
3243    843.865023    16.650596
3244    844.087509    14.498512
3245    844.310009    10.430421
3246    844.532524    12.786382
3247    844.755053    10.041552
3248    844.977598    12.966200
3249    845.200157    12.400951
3250    845.422730    15.272821
3251    845.645319    12.734764
3252    845.867922    10.402112
3253    846.090540    10.627966
3254    846.313172    12.004812
3255    846.535819    12.325960
3256    846.758481    11.466749
3257    846.981158    12.559732
3258    847.203849    10.805292
3259    847.426556    8.873600
3260    847.649276    8.735783
3261    847.872012    13.121886
3262    848.094763    17.572124
3263    848.317528    18.138802
3264    848.540308    15.543394
3265    848.763102    14.534626
3266    848.985912    13.814995
3267    849.208736    12.269933
3268    849.431575    11.217585
3269    849.654428    8.897499
3270    849.877297    7.021818
3271    850.100180    7.982669
3272    850.323078    10.202687
3273    850.545991    15.638261
3274    850.768919    15.368203
3275    850.991861    15.201897
3276    851.214818    14.514020
3277    851.437790    11.941993
3278    851.660777    13.090603
3279    851.883779    9.207719
3280    852.106795    10.460273
3281    852.329826    9.333003
3282    852.552872    12.959241
3283    852.775933    16.457254
3284    852.999009    15.482095
3285    853.222099    12.989660
3286    853.445204    12.893751
3287    853.668325    12.377291
3288    853.891460    12.854804
3289    854.114609    11.645828
3290    854.337774    12.099522
3291    854.560953    14.347875
3292    854.784148    13.090088
3293    855.007357    12.088778
3294    855.230581    11.035169
3295    855.453820    10.025385
3296    855.677074    12.011506
3297    855.900342    10.407973
3298    856.123626    17.683905
3299    856.346924    17.617776
3300    856.570237    20.860940
3301    856.793565    15.495743
3302    857.016908    14.470728
3303    857.240266    13.193303
3304    857.463639    9.731607
3305    857.687027    11.783778
