2218    622.938705    212.257380
2219    623.147895    209.891170
2220    623.357095    208.030905
2221    623.566307    210.783225
2222    623.775531    212.761622
2223    623.984765    214.908361
2224    624.194011    212.135805
2225    624.403268    208.408833
2226    624.612537    202.310131
2227    624.821816    199.142603
2228    625.031107    200.289352
2229    625.240409    201.086391
2230    625.449723    200.273945
2231    625.659048    197.273276
2232    625.868384    195.908835
2233    626.077731    198.037017
2234    626.287090    196.389184
2235    626.496460    195.884050
2236    626.705841    193.055846
2237    626.915234    195.986775
2238    627.124638    194.207925
2239    627.334053    191.438931
2240    627.543480    186.929376
2241    627.752918    183.673071
2242    627.962367    184.519876
2243    628.171827    183.439184
2244    628.381299    186.392407
2245    628.590783    187.966318
2246    628.800277    187.671741
2247    629.009783    186.728811
2248    629.219301    185.880705
2249    629.428829    184.922512
2250    629.638369    186.360053
2251    629.847921    181.056499
2252    630.057483    178.483301
2253    630.267058    176.306775
2254    630.476643    174.757411
2255    630.686240    173.412833
2256    630.895848    167.434058
2257    631.105468    168.369982
2258    631.315099    172.160808
2259    631.524741    177.904950
2260    631.734395    179.212552
2261    631.944060    175.824095
2262    632.153737    171.206135
2263    632.363425    165.405437
2264    632.573124    161.522305
2265    632.782835    156.586762
2266    632.992557    159.022422
2267    633.202291    160.920633
2268    633.412036    164.788620
2269    633.621792    159.940656
2270    633.831560    159.746459
2271    634.041340    155.138627
2272    634.251130    157.176422
2273    634.460932    155.462401
2274    634.670746    153.727165
2275    634.880571    150.636714
2276    635.090408    144.874579
2277    635.300256    143.103463
2278    635.510115    140.395604
2279    635.719986    143.700404
2280    635.929868    143.219810
2281    636.139762    141.384043
2282    636.349667    137.919571
2283    636.559584    137.459514
2284    636.769512    140.275817
2285    636.979452    140.748275
2286    637.189403    144.405427
2287    637.399366    143.430745
2288    637.609340    140.966026
2289    637.819325    137.878750
2290    638.029322    132.570159
2291    638.239331    131.488587
2292    638.449351    128.412358
2293    638.659383    129.981384
2294    638.869426    128.479357
2295    639.079480    126.692157
2296    639.289547    127.833703
2297    639.499624    127.105776
2298    639.709713    124.187896
2299    639.919814    119.259925
2300    640.129926    118.289564
2301    640.340050    120.709289
2302    640.550185    125.199166
2303    640.760332    125.381101
2304    640.970490    123.314854
2305    641.180660    119.338591
2306    641.390842    116.932488
2307    641.601035    115.053621
2308    641.811239    111.197226
2309    642.021455    111.851369
2310    642.231683    113.010909
2311    642.441922    116.371256
2312    642.652173    114.876424
2313    642.862435    114.648936
2314    643.072709    112.505667
2315    643.282994    103.632129
2316    643.493292    91.827555
2317    643.703600    88.291941
2318    643.913920    91.223300
2319    644.124252    98.303648
2320    644.334596    100.904785
2321    644.544951    105.240478
2322    644.755317    98.230266
2323    644.965695    85.692940
2324    645.176085    69.183446
2325    645.386487    63.974687
2326    645.596900    62.631613
2327    645.807324    78.121251
2328    646.017761    81.551186
2329    646.228208    91.935092
2330    646.438668    90.497860
2331    646.649139    91.685981
2332    646.859622    81.435564
2333    647.070116    71.825513
2334    647.280622    63.052811
2335    647.491140    56.975070
2336    647.701669    50.406185
2337    647.912210    45.476251
2338    648.122763    41.375883
2339    648.333327    37.171622
2340    648.543903    43.308897
2341    648.754491    47.895509
2342    648.965090    52.441472
2343    649.175701    48.867405
2344    649.386324    58.660585
2345    649.596958    56.906797
2346    649.807604    54.912863
2347    650.018262    39.763923
2348    650.228931    39.934762
2349    650.439612    40.540346
2350    650.650305    46.695012
2351    650.861009    45.047067
2352    651.071725    40.547212
2353    651.282453    35.119465
2354    651.493193    37.332726
2355    651.703944    40.891628
2356    651.914707    40.844285
2357    652.125482    35.547192
2358    652.336268    33.877687
2359    652.547066    33.086184
2360    652.757876    32.593365
2361    652.968698    30.536500
2362    653.179531    28.824778
2363    653.390376    23.873455
2364    653.601233    25.538456
2365    653.812101    21.281792
2366    654.022982    26.165240
2367    654.233874    25.090011
2368    654.444777    25.849256
2369    654.655693    19.188453
2370    654.866620    15.607533
2371    655.077559    15.360396
2372    655.288510    18.194785
2373    655.499473    19.910427
2374    655.710447    17.822251
2375    655.921433    15.346545
2376    656.132431    16.834345
2377    656.343441    20.836173
2378    656.554462    23.733509
2379    656.765496    21.513328
2380    656.976541    24.648163
2381    657.187597    24.833493
2382    657.398666    23.696331
2383    657.609747    21.105974
2384    657.820839    18.561665
2385    658.031943    16.934127
2386    658.243059    13.697959
2387    658.454187    15.125213
2388    658.665326    15.965234
2389    658.876478    18.218090
2390    659.087641    20.637869
2391    659.298816    22.170587
2392    659.510003    19.961682
2393    659.721201    16.826468
2394    659.932412    17.557030
2395    660.143634    15.876704
2396    660.354868    13.885548
2397    660.566114    14.352455
2398    660.777372    14.649409
2399    660.988642    17.800977
2400    661.199924    16.090077
2401    661.411217    17.578215
2402    661.622523    17.533063
2403    661.833840    18.422251
2404    662.045169    21.592258
2405    662.256510    21.801698
2406    662.467863    21.279400
2407    662.679228    18.816229
2408    662.890604    16.419121
2409    663.101993    14.847061
2410    663.313393    14.652046
2411    663.524806    16.101012
2412    663.736230    18.150021
2413    663.947666    18.848998
2414    664.159114    21.800999
2415    664.370574    20.129999
2416    664.582046    21.585000
2417    664.793530    21.543000
2418    665.005025    25.424996
2419    665.216533    23.792999
2420    665.428052    23.642990
2421    665.639584    22.689011
2422    665.851127    21.867004
2423    666.062683    17.309990
2424    666.274250    13.236008
2425    666.485829    10.908005
2426    666.697420    13.230011
2427    666.909023    15.626999
2428    667.120639    19.572006
2429    667.332266    19.041000
2430    667.543905    17.921997
2431    667.755556    15.792000
2432    667.967218    13.343994
2433    668.178893    15.425995
2434    668.390580    12.353989
2435    668.602279    13.956001
2436    668.813990    10.061989
2437    669.025713    12.602989
2438    669.237448    9.932991
2439    669.449194    11.106010
2440    669.660953    9.008995
2441    669.872724    14.222992
2442    670.084507    13.046997
2443    670.296302    15.654007
2444    670.508108    12.338997
2445    670.719927    15.797997
2446    670.931758    17.627998
2447    671.143601    21.084000
2448    671.355456    21.542999
2449    671.567323    21.725990
2450    671.779201    18.254997
2451    671.991092    18.195007
2452    672.202995    18.690010
2453    672.414910    19.976990
2454    672.626837    19.133995
2455    672.838777    17.420998
2456    673.050728    16.911003
2457    673.262691    14.667000
2458    673.474666    11.714996
2459    673.686654    10.676994
2460    673.898653    9.878998
2461    674.110664    11.309990
2462    674.322688    15.039001
2463    674.534723    19.071007
2464    674.746771    18.822006
2465    674.958831    15.377998
2466    675.170903    12.240005
2467    675.382987    13.323006
2468    675.595083    16.511993
2469    675.807191    16.167000
2470    676.019311    15.537003
2471    676.231443    12.341995
2472    676.443587    15.774010
2473    676.655744    18.822006
2474    676.867912    18.321007
2475    677.080093    17.627998
2476    677.292286    16.191010
2477    677.504491    18.165001
2478    677.716708    18.269989
2479    677.928937    16.886993
2480    678.141178    17.832001
2481    678.353432    17.144989
2482    678.565697    17.196007
2483    678.777975    17.067009
2484    678.990265    14.652008
2485    679.202567    17.745003
2486    679.414881    19.080002
2487    679.627207    22.365005
2488    679.839546    19.689011
2489    680.051896    20.412003
2490    680.264259    20.018990
2491    680.476634    23.084999
2492    680.689021    23.022011
2493    680.901420    21.822006
2494    681.113832    17.969994
2495    681.326256    14.558990
2496    681.538691    14.303993
2497    681.751139    14.772011
2498    681.963599    14.817009
2499    682.176072    16.119003
2500    682.388556    17.585999
2501    682.601053    18.140991
2502    682.813562    19.146011
2503    683.026083    15.858009
2504    683.238617    17.202003
2505    683.451162    14.412003
2506    683.663720    17.121002
2507    683.876290    17.106010
2508    684.088872    21.246002
2509    684.301467    20.871002
2510    684.514073    17.423996
2511    684.726692    16.058990
2512    684.939324    15.095993
2513    685.151967    15.831001
2514    685.364623    13.385994
2515    685.577291    14.244003
2516    685.789971    13.326004
2517    686.002663    15.713997
2518    686.215368    17.208000
2519    686.428085    20.384995
2520    686.640814    18.318008
2521    686.853555    19.740005
2522    687.066309    20.210999
2523    687.279075    22.989006
2524    687.491853    23.639992
2525    687.704644    24.327003
2526    687.917446    22.793999
2527    688.130262    22.023010
2528    688.343089    21.564011
2529    688.555929    20.717995
2530    688.768781    15.056992
2531    688.981645    11.355011
2532    689.194521    10.682991
2533    689.407410    14.607010
2534    689.620311    15.257996
2535    689.833225    14.972992
2536    690.046151    13.245003
2537    690.259089    12.842995
2538    690.472039    12.417000
2539    690.685002    11.051994
2540    690.897977    12.495003
2541    691.110965    13.110008
2542    691.323964    15.321007
2543    691.536977    16.485008
2544    691.750001    15.959999
2545    691.963038    17.289001
2546    692.176087    13.250999
2547    692.389148    12.708000
2548    692.602222    10.592995
2549    692.815309    14.258995
2550    693.028407    13.970993
2551    693.241518    14.646011
2552    693.454641    14.723991
2553    693.667777    17.274010
2554    693.880925    17.199005
2555    694.094086    17.694008
2556    694.307258    14.177994
2557    694.520444    15.974991
2558    694.733641    13.830002
2559    694.946851    14.361008
2560    695.160074    12.237007
2561    695.373308    10.718994
2562    695.586556    9.993004
2563    695.799815    8.342995
2564    696.013087    7.866005
2565    696.226372    12.842995
2566    696.439668    14.943008
2567    696.652978    18.755997
2568    696.866299    18.140991
2569    697.079633    18.179993
2570    697.292980    15.663002
2571    697.506339    13.967995
2572    697.719710    14.924995
2573    697.933094    18.377998
2574    698.146490    18.660004
2575    698.359899    20.607010
2576    698.573320    18.053993
2577    698.786754    22.130997
2578    699.000200    18.237007
2579    699.213659    21.873001
2580    699.427130    18.222006
2581    699.640613    22.418992
2582    699.854109    23.726996
2583    700.067617    21.829211
2584    700.281138    16.311837
2585    700.494672    10.629413
2586    700.708217    12.587655
2587    700.921776    13.044013
2588    701.135347    12.926938
2589    701.348930    12.393595
2590    701.562526    14.663502
2591    701.776134    15.611424
2592    701.989755    12.654990
2593    702.203388    11.653887
2594    702.417034    12.662375
2595    702.630692    16.262648
2596    702.844363    14.783796
2597    703.058047    14.609889
2598    703.271743    12.479346
2599    703.485451    17.416638
2600    703.699172    17.979801
2601    703.912906    17.879279
2602    704.126652    16.773011
2603    704.340410    17.129858
2604    704.554181    16.981173
2605    704.767965    16.420998
2606    704.981761    11.479825
2607    705.195570    12.781959
2608    705.409391    12.051766
2609    705.623225    14.566150
2610    705.837072    13.122974
2611    706.050931    7.338420
2612    706.264802    7.091080
2613    706.478686    10.085895
2614    706.692583    13.634186
2615    706.906492    16.145811
2616    707.120414    12.554805
2617    707.334349    18.340132
2618    707.548296    19.378987
2619    707.762255    21.342615
2620    707.976228    14.744929
2621    708.190213    17.416305
2622    708.404210    22.033442
2623    708.618220    30.089350
2624    708.832243    28.425153
2625    709.046278    26.702905
2626    709.260326    18.826216
2627    709.474387    14.504629
2628    709.688460    10.865574
2629    709.902546    10.474645
2630    710.116644    9.067449
2631    710.330755    8.708414
2632    710.544879    9.556372
2633    710.759015    9.053557
2634    710.973164    11.521981
2635    711.187326    14.913913
2636    711.401500    17.288369
2637    711.615687    17.841051
2638    711.829886    14.224076
2639    712.044099    13.613039
2640    712.258323    14.568032
2641    712.472561    15.837404
2642    712.686811    16.881682
2643    712.901074    14.942014
2644    713.115350    14.164730
2645    713.329638    13.622548
2646    713.543939    10.356270
2647    713.758253    8.995764
2648    713.972579    6.870407
2649    714.186918    9.172044
2650    714.401270    8.607295
2651    714.615634    7.755259
2652    714.830011    9.272506
2653    715.044401    11.205548
2654    715.258804    14.296810
2655    715.473219    11.700476
2656    715.687647    11.799457
2657    715.902088    8.899987
2658    716.116541    6.541084
2659    716.331007    1.288209
2660    716.545486    2.764668
2661    716.759978    7.409372
2662    716.974482    16.435998
2663    717.188999    20.367884
2664    717.403529    21.160181
2665    717.618071    18.505608
2666    717.832627    12.134366
2667    718.047195    10.926786
2668    718.261776    13.012226
2669    718.476369    14.389006
2670    718.690976    13.879651
2671    718.905595    9.854922
2672    719.120227    10.145720
2673    719.334871    7.598920
2674    719.549529    8.350136
2675    719.764199    4.989802
2676    719.978882    6.268592
2677    720.193578    5.252269
2678    720.408287    7.705362
2679    720.623008    7.990927
2680    720.837742    7.938058
2681    721.052489    9.785788
2682    721.267249    8.344778
2683    721.482022    11.426704
2684    721.696807    8.154287
2685    721.911605    6.316194
2686    722.126416    2.894710
2687    722.341240    9.041581
2688    722.556077    14.986658
2689    722.770926    13.805044
2690    722.985789    8.759544
2691    723.200664    4.512918
2692    723.415552    6.854502
2693    723.630453    10.674074
2694    723.845366    11.306910
2695    724.060293    9.194389
2696    724.275232    2.899669
2697    724.490185    1.820601
2698    724.705150    -0.855955
2699    724.920128    1.992938
2700    725.135119    0.826206
2701    725.350122    3.563815
2702    725.565139    5.079213
2703    725.780168    6.529205
2704    725.995211    7.722283
2705    726.210266    3.449707
2706    726.425334    1.635602
2707    726.640415    -0.782943
2708    726.855509    5.570541
2709    727.070616    11.156307
2710    727.285735    9.946564
2711    727.500868    10.221769
2712    727.716013    8.831877
2713    727.931172    12.211938
2714    728.146343    11.408767
2715    728.361527    7.122937
2716    728.576725    5.507549
2717    728.791935    1.926102
2718    729.007158    2.687321
2719    729.222393    3.922094
2720    729.437642    4.323087
2721    729.652904    1.047837
2722    729.868179    -3.125211
2723    730.083466    -4.616075
2724    730.298767    -0.347657
2725    730.514081    2.607853
2726    730.729407    7.052643
2727    730.944747    6.130909
2728    731.160099    9.237301
2729    731.375464    1.874237
2730    731.590843    0.423516
2731    731.806234    -5.542258
2732    732.021638    -5.222540
2733    732.237056    -5.751751
2734    732.452486    -4.596053
2735    732.667929    -3.868961
2736    732.883385    -4.092408
2737    733.098854    -1.591065
2738    733.314337    2.461502
2739    733.529832    2.574682
2740    733.745340    -1.393953
2741    733.960861    -3.365054
2742    734.176395    -6.952401
2743    734.391942    -5.061692
2744    734.607503    -5.404027
2745    734.823076    -2.693144
2746    735.038662    -4.620638
2747    735.254261    -3.862148
2748    735.469874    0.104638
2749    735.685499    5.849688
2750    735.901137    9.589666
2751    736.116789    7.286676
2752    736.332453    6.375868
2753    736.548131    3.932513
2754    736.763821    6.260486
2755    736.979525    1.437387
2756    737.195241    1.539565
2757    737.410971    -0.002806
2758    737.626714    0.907347
2759    737.842469    -1.018497
2760    738.058238    -3.022820
2761    738.274020    0.392327
2762    738.489815    1.872707
2763    738.705623    4.053016
2764    738.921444    -3.015464
2765    739.137279    -5.193089
2766    739.353126    -10.641715
2767    739.568986    -8.565757
2768    739.784860    -11.041494
2769    740.000746    -6.320260
2770    740.216646    -2.872951
2771    740.432559    1.761362
2772    740.648485    6.978273
2773    740.864424    7.146737
2774    741.080376    2.225002
2775    741.296341    -1.725648
2776    741.512319    -2.898930
2777    741.728311    5.673890
2778    741.944316    8.955596
2779    742.160333    11.324684
2780    742.376364    5.257255
2781    742.592408    0.917596
2782    742.808465    1.235561
2783    743.024535    1.030027
2784    743.240619    2.251914
2785    743.456715    2.457597
2786    743.672825    8.743101
2787    743.888948    7.040149
2788    744.105084    3.755442
2789    744.321233    -6.840877
2790    744.537396    -6.615892
2791    744.753571    -2.690745
2792    744.969760    4.736878
2793    745.185962    5.208027
2794    745.402177    5.589572
2795    745.618405    4.560119
2796    745.834647    0.831142
2797    746.050901    -0.122352
2798    746.267169    1.941753
2799    746.483450    7.563285
2800    746.699744    8.501008
2801    746.916052    4.412868
2802    747.132372    2.582175
2803    747.348706    -2.800996
2804    747.565053    -3.643773
2805    747.781413    -4.287750
2806    747.997787    0.814286
2807    748.214174    1.105902
2808    748.430573    4.582243
2809    748.646987    -1.261780
2810    748.863413    -1.135308
2811    749.079853    -4.680626
2812    749.296306    -5.362578
2813    749.512772    -5.608037
2814    749.729251    -3.995331
2815    749.945744    -0.721864
2816    750.162249    -1.542839
2817    750.378769    -1.053549
2818    750.595301    1.881922
2819    750.811847    4.965070
2820    751.028405    3.768794
2821    751.244978    2.946773
2822    751.461563    1.343123
2823    751.678162    5.659178
2824    751.894774    5.601650
2825    752.111399    9.450966
2826    752.328038    6.610514
2827    752.544690    5.012305
2828    752.761355    2.323355
2829    752.978033    3.866528
2830    753.194725    6.039171
2831    753.411430    10.981144
2832    753.628148    11.802859
2833    753.844880    13.557991
2834    754.061625    11.672179
2835    754.278383    8.645439
2836    754.495155    7.063514
2837    754.711940    4.942995
2838    754.928738    5.401911
2839    755.145550    5.067782
2840    755.362375    8.693929
2841    755.579213    8.753537
2842    755.796064    7.090098
2843    756.012929    7.368118
2844    756.229808    5.891039
2845    756.446699    10.451845
2846    756.663604    6.267973
2847    756.880523    6.943959
2848    757.097454    0.842391
2849    757.314399    -0.843321
2850    757.531358    -1.200200
2851    757.748330    1.390705
2852    757.965315    4.238705
2853    758.182313    1.725269
2854    758.399325    -1.808395
2855    758.616351    -0.014835
2856    758.833389    0.236558
2857    759.050442    -0.556246
2858    759.267507    -2.462734
2859    759.484586    2.997399
2860    759.701678    6.706333
2861    759.918784    9.141950
2862    760.135903    4.969062
2863    760.353036    0.420989
2864    760.570182    -3.722599
2865    760.787341    -4.260313
2866    761.004514    -2.195392
2867    761.221700    -4.889946
2868    761.438899    -5.617672
2869    761.656113    -4.500329
2870    761.873339    -2.622996
2871    762.090579    -0.825855
2872    762.307832    -1.290970
2873    762.525099    1.376635
2874    762.742379    1.816524
2875    762.959673    5.439222
2876    763.176980    3.851758
2877    763.394301    7.258196
2878    763.611635    5.220787
2879    763.828982    3.094588
2880    764.046343    1.664869
2881    764.263718    -2.648113
2882    764.481106    -0.797834
2883    764.698507    -1.890389
2884    764.915922    6.663550
2885    765.133351    7.553442
2886    765.350792    9.442208
2887    765.568248    6.400329
2888    765.785717    10.968503
2889    766.003199    7.073771
2890    766.220695    7.809663
2891    766.438204    8.375478
2892    766.655727    11.037623
2893    766.873264    7.482030
2894    767.090813    4.905125
2895    767.308377    3.676841
2896    767.525954    5.316389
2897    767.743544    5.398037
2898    767.961148    2.742881
2899    768.178766    2.826984
2900    768.396397    2.313369
2901    768.614041    3.428066
2902    768.831700    2.349491
2903    769.049371    -1.243880
2904    769.267056    -0.379468
2905    769.484755    -5.724683
2906    769.702468    -6.019631
2907    769.920193    -5.348263
2908    770.137933    -0.473574
2909    770.355686    1.236228
2910    770.573452    -0.448669
2911    770.791233    0.158707
2912    771.009026    -3.057997
2913    771.226834    -1.780467
2914    771.444655    0.833507
2915    771.662489    5.809418
2916    771.880337    9.128589
2917    772.098199    5.987592
2918    772.316074    3.022628
2919    772.533963    1.203252
2920    772.751865    -1.554229
2921    772.969781    1.128010
2922    773.187711    -0.084644
2923    773.405654    3.209873
2924    773.623611    0.025050
2925    773.841582    -2.354210
2926    774.059566    -7.065241
2927    774.277563    -10.283295
2928    774.495575    -15.470907
2929    774.713600    -14.752049
2930    774.931638    -10.845186
2931    775.149691    -0.919456
2932    775.367757    7.846476
2933    775.585836    13.385409
2934    775.803929    10.246368
2935    776.022036    -0.673054
2936    776.240157    -6.485324
2937    776.458291    -5.030485
2938    776.676439    -1.103771
2939    776.894600    -0.625652
2940    777.112775    -5.144681
2941    777.330964    -0.555856
2942    777.549167    1.860483
2943    777.767383    6.259721
2944    777.985613    4.623450
2945    778.203856    5.176030
2946    778.422114    3.159296
2947    778.640385    -1.931140
2948    778.858669    -2.753174
2949    779.076967    -4.538662
2950    779.295280    -0.857159
2951    779.513605    -7.079169
2952    779.731945    -3.386675
2953    779.950298    -7.491974
2954    780.168665    -6.375734
2955    780.387045    -10.573546
2956    780.605440    -8.789847
2957    780.823848    -3.273274
2958    781.042269    -0.611429
2959    781.260705    5.824250
2960    781.479154    4.641960
2961    781.697617    8.692642
2962    781.916094    3.265721
2963    782.134584    2.393476
2964    782.353088    -0.666970
2965    782.571606    2.743511
2966    782.790138    4.614709
2967    783.008684    6.272248
2968    783.227243    3.377996
2969    783.445816    1.331253
2970    783.664403    1.542458
2971    783.883003    4.774733
2972    784.101617    9.063443
2973    784.320246    6.367626
2974    784.538887    7.885614
2975    784.757543    4.051843
2976    784.976212    2.988096
2977    785.194896    3.207393
2978    785.413593    4.237889
2979    785.632304    8.690260
2980    785.851028    6.186234
2981    786.069767    3.574095
2982    786.288519    0.752066
2983    786.507285    -0.335958
2984    786.726065    -2.317978
2985    786.944859    -3.530792
2986    787.163666    -2.967959
2987    787.382487    0.501440
2988    787.601323    -0.495098
2989    787.820172    -1.198741
2990    788.039034    0.260042
2991    788.257911    1.012869
2992    788.476802    -2.744818
2993    788.695706    -5.746999
2994    788.914624    -4.698359
2995    789.133556    -0.289067
2996    789.352502    0.803710
2997    789.571462    1.301720
2998    789.790436    1.021686
2999    790.009423    4.065281
3000    790.228424    -0.783206
3001    790.447440    1.255211
3002    790.666469    -0.506199
3003    790.885512    8.549207
3004    791.104569    11.210405
3005    791.323639    13.552513
3006    791.542724    9.752588
3007    791.761823    4.662210
3008    791.980935    0.481161
3009    792.200061    -0.771321
3010    792.419202    -1.858623
3011    792.638356    -3.527193
3012    792.857524    -7.077763
3013    793.076706    -6.319801
3014    793.295902    -4.478309
3015    793.515112    2.640369
3016    793.734335    3.232421
3017    793.953573    6.575753
3018    794.172825    4.362244
3019    794.392090    7.585805
3020    794.611370    10.190214
3021    794.830663    11.355803
3022    795.049970    12.110394
3023    795.269292    1.693235
3024    795.488627    -3.839869
3025    795.707976    -10.629917
3026    795.927339    -10.093948
3027    796.146716    -9.544778
3028    796.366107    -10.527155
3029    796.585512    -7.615581
3030    796.804931    -3.628543
3031    797.024364    1.950580
3032    797.243811    1.463812
3033    797.463272    4.284069
3034    797.682747    1.750180
3035    797.902236    3.007454
3036    798.121739    -6.850272
3037    798.341256    -6.167969
3038    798.560787    -8.003053
3039    798.780332    -7.635413
3040    798.999890    -10.928288
3041    799.219463    -9.712131
3042    799.439050    -7.727480
3043    799.658651    -3.489131
3044    799.878266    -4.043926
3045    800.097895    -3.906621
3046    800.317538    -3.390700
3047    800.537195    -0.258874
3048    800.756866    5.871285
3049    800.976551    1.722496
3050    801.196250    1.519356
3051    801.415963    -2.952229
3052    801.635690    -0.286575
3053    801.855432    -4.248351
3054    802.075187    -1.507589
3055    802.294956    0.048807
3056    802.514740    3.309434
3057    802.734537    0.671657
3058    802.954349    -2.204391
3059    803.174174    -2.107746
3060    803.394014    -0.860633
3061    803.613867    3.006924
3062    803.833735    -1.370138
3063    804.053617    2.125558
3064    804.273513    1.951688
3065    804.493423    11.016653
3066    804.713347    9.793677
3067    804.933285    9.562652
3068    805.153238    5.070062
3069    805.373204    7.726543
3070    805.593185    6.760520
3071    805.813179    4.698621
3072    806.033188    0.491819
3073    806.253211    1.636884
3074    806.473248    2.826336
3075    806.693299    4.493857
3076    806.913364    2.064647
3077    807.133444    6.111101
3078    807.353537    5.234550
3079    807.573645    5.268531
3080    807.793766    3.299426
3081    808.013902    5.314196
3082    808.234052    5.322111
3083    808.454216    6.928465
3084    808.674395    3.650706
3085    808.894587    6.316425
3086    809.114794    0.192831
3087    809.335015    1.303060
3088    809.555250    -0.899613
3089    809.775499    6.681275
3090    809.995762    6.556332
3091    810.216040    10.447517
3092    810.436331    6.999566
3093    810.656637    8.890025
3094    810.876957    4.977319
3095    811.097291    4.574664
3096    811.317640    0.709188
3097    811.538002    1.057379
3098    811.758379    -1.446082
3099    811.978770    1.722850
3100    812.199175    7.255949
3101    812.419594    8.993956
3102    812.640028    12.249990
3103    812.860476    9.649979
3104    813.080938    14.580584
3105    813.301414    14.444918
3106    813.521905    15.403897
3107    813.742409    17.969154
3108    813.962928    16.274024
3109    814.183461    17.050444
3110    814.404009    10.864285
3111    814.624570    13.983545
3112    814.845146    12.769566
3113    815.065736    16.749414
3114    815.286341    10.704991
3115    815.506959    5.491481
3116    815.727592    0.238090
3117    815.948240    1.147114
3118    816.168901    5.078240
3119    816.389577    4.843281
3120    816.610267    5.583096
3121    816.830971    6.284680
3122    817.051689    4.173546
3123    817.272422    1.493449
3124    817.493169    -1.265397
3125    817.713931    2.446215
3126    817.934706    0.234355
3127    818.155496    1.137313
3128    818.376300    -0.925071
3129    818.597119    4.842439
3130    818.817952    6.182279
3131    819.038799    5.803749
3132    819.259660    -0.002204
3133    819.480536    -4.838487
3134    819.701426    -2.168143
3135    819.922331    0.998665
3136    820.143249    6.965518
3137    820.364182    6.391646
3138    820.585130    6.871438
3139    820.806092    4.453821
3140    821.027068    4.065047
3141    821.248058    2.903769
3142    821.469063    3.193768
3143    821.690082    3.618317
3144    821.911115    7.963017
3145    822.132163    8.915063
3146    822.353225    9.375616
3147    822.574302    7.259331
3148    822.795393    6.926394
3149    823.016498    5.236554
3150    823.237618    3.631995
3151    823.458752    5.973101
3152    823.679900    10.320410
3153    823.901063    12.259297
3154    824.122240    6.914751
3155    824.343432    5.035414
3156    824.564638    1.791228
3157    824.785858    1.965333
3158    825.007093    -0.448084
3159    825.228342    4.502846
3160    825.449605    8.609744
3161    825.670883    7.423717
3162    825.892176    3.206102
3163    826.113482    0.925968
3164    826.334803    5.026400
3165    826.556139    11.391073
3166    826.777489    11.082886
3167    826.998854    11.694792
3168    827.220232    12.356149
3169    827.441626    14.410797
3170    827.663034    13.153380
3171    827.884456    6.112835
3172    828.105892    1.453838
3173    828.327343    2.713335
3174    828.548809    4.434030
3175    828.770289    9.228869
3176    828.991783    6.332593
3177    829.213292    4.911688
3178    829.434816    3.448861
3179    829.656354    2.270906
3180    829.877906    5.343358
3181    830.099473    5.124656
3182    830.321054    8.092404
3183    830.542650    9.842821
3184    830.764260    8.988244
3185    830.985885    7.966218
3186    831.207524    6.390897
3187    831.429178    7.672027
3188    831.650846    7.013784
3189    831.872529    7.737762
3190    832.094226    5.950900
3191    832.315938    5.737723
3192    832.537664    1.738338
3193    832.759405    1.495807
3194    832.981160    4.247429
3195    833.202930    3.548643
3196    833.424714    3.360409
3197    833.646513    -1.018780
3198    833.868326    0.468317
3199    834.090154    1.089916
3200    834.311997    -0.887758
3201    834.533854    3.639823
3202    834.755725    6.551008
3203    834.977611    14.038166
3204    835.199512    14.316635
3205    835.421427    14.670965
3206    835.643357    11.196330
3207    835.865301    5.772859
3208    836.087260    2.795046
3209    836.309234    3.514776
3210    836.531222    5.460161
3211    836.753224    4.793797
3212    836.975241    5.051391
3213    837.197273    3.769047
3214    837.419320    4.762875
3215    837.641380    4.707579
3216    837.863456    1.294700
3217    838.085546    3.601655
3218    838.307651    2.777463
3219    838.529770    6.677023
3220    838.751904    -0.508503
3221    838.974053    -2.366891
3222    839.196216    -0.575074
3223    839.418394    7.812197
3224    839.640586    12.247434
3225    839.862793    12.411931
3226    840.085015    8.533068
3227    840.307251    8.987810
3228    840.529502    7.102976
3229    840.751767    8.619356
3230    840.974048    7.343267
3231    841.196342    4.993733
3232    841.418652    8.468609
3233    841.640976    4.490669
3234    841.863315    1.991860
3235    842.085668    -6.502885
3236    842.308036    -7.501605
3237    842.530419    -3.401498
3238    842.752816    -3.381829
3239    842.975228    -3.756070
3240    843.197655    -2.627580
3241    843.420097    3.523275
3242    843.642553    9.777949
3243    843.865023    7.460249
3244    844.087509    2.848844
3245    844.310009    -4.537582
3246    844.532524    -2.137153
3247    844.755053    -1.936755
3248    844.977598    -0.814168
3249    845.200157    0.649216
3250    845.422730    0.566401
3251    845.645319    0.843132
3252    845.867922    -6.917498
3253    846.090540    -6.014283
3254    846.313172    -4.387560
3255    846.535819    0.319036
3256    846.758481    -0.813110
3257    846.981158    -1.897624
3258    847.203849    -4.742151
3259    847.426556    -7.927360
3260    847.649276    -6.133898
3261    847.872012    -0.412242
3262    848.094763    5.891362
3263    848.317528    4.695824
3264    848.540308    1.518646
3265    848.763102    -0.558919
3266    848.985912    1.391337
3267    849.208736    0.766493
3268    849.431575    1.632166
3269    849.654428    -1.320273
3270    849.877297    -4.138821
3271    850.100180    -2.893014
3272    850.323078    0.395423
3273    850.545991    6.101672
3274    850.768919    4.899433
3275    850.991861    2.800825
3276    851.214818    3.340052
3277    851.437790    -0.573015
3278    851.660777    -2.447192
3279    851.883779    -9.002842
