2147    608.114817    441.168688
2148    608.323216    434.451836
2149    608.531626    432.525309
2150    608.740047    429.594234
2151    608.948478    428.625117
2152    609.156921    432.043261
2153    609.365375    431.933071
2154    609.573840    437.395262
2155    609.782316    435.466266
2156    609.990803    438.572901
2157    610.199301    434.006639
2158    610.407810    433.717098
2159    610.616331    425.543557
2160    610.824862    422.652722
2161    611.033404    417.438047
2162    611.241957    418.819358
2163    611.450522    412.652694
2164    611.659097    411.692602
2165    611.867684    406.069064
2166    612.076281    407.152933
2167    612.284890    405.044990
2168    612.493510    404.838381
2169    612.702141    402.577887
2170    612.910783    400.883258
2171    613.119436    403.091625
2172    613.328100    402.595567
2173    613.536775    404.736230
2174    613.745462    404.465755
2175    613.954159    407.840992
2176    614.162868    404.861945
2177    614.371587    398.941796
2178    614.580318    397.158940
2179    614.789060    396.820143
2180    614.997813    398.797020
2181    615.206577    396.122242
2182    615.415353    397.183853
2183    615.624139    400.461214
2184    615.832937    398.930208
2185    616.041746    400.479488
2186    616.250565    397.482534
2187    616.459396    397.190606
2188    616.668239    388.733424
2189    616.877092    384.584811
2190    617.085956    385.664837
2191    617.294832    388.049930
2192    617.503719    388.744153
2193    617.712617    386.357608
2194    617.921526    386.021561
2195    618.130446    390.874625
2196    618.339378    396.580432
2197    618.548320    395.092225
2198    618.757274    389.932737
2199    618.966239    386.804997
2200    619.175216    388.148742
2201    619.384203    386.590752
2202    619.593202    382.949107
2203    619.802211    380.107363
2204    620.011233    381.812503
2205    620.220265    386.385172
2206    620.429308    383.439526
2207    620.638363    378.964931
2208    620.847429    367.279687
2209    621.056506    363.448319
2210    621.265594    360.945006
2211    621.474694    358.480464
2212    621.683804    358.686298
2213    621.892927    354.033948
2214    622.102060    357.343440
2215    622.311204    357.674892
2216    622.520360    359.004861
2217    622.729527    358.135355
2218    622.938705    360.029238
2219    623.147895    357.231729
2220    623.357095    355.253388
2221    623.566307    353.695833
2222    623.775531    355.988640
2223    623.984765    355.536286
2224    624.194011    351.106793
2225    624.403268    345.928616
2226    624.612537    343.408286
2227    624.821816    341.866190
2228    625.031107    342.853700
2229    625.240409    339.143978
2230    625.449723    335.598332
2231    625.659048    328.149670
2232    625.868384    323.548992
2233    626.077731    322.940328
2234    626.287090    323.697878
2235    626.496460    323.126451
2236    626.705841    322.566065
2237    626.915234    326.537299
2238    627.124638    322.420073
2239    627.334053    318.191465
2240    627.543480    309.922312
2241    627.752918    309.222165
2242    627.962367    309.228282
2243    628.171827    309.090685
2244    628.381299    311.464388
2245    628.590783    309.511015
2246    628.800277    308.395076
2247    629.009783    305.382417
2248    629.219301    303.956094
2249    629.428829    301.268311
2250    629.638369    302.244290
2251    629.847921    300.702507
2252    630.057483    296.989350
2253    630.267058    294.737186
2254    630.476643    293.544703
2255    630.686240    297.656373
2256    630.895848    292.240224
2257    631.105468    288.979924
2258    631.315099    287.844030
2259    631.524741    292.963582
2260    631.734395    293.160923
2261    631.944060    288.225496
2262    632.153737    280.676089
2263    632.363425    279.379708
2264    632.573124    276.411150
2265    632.782835    271.959385
2266    632.992557    268.674716
2267    633.202291    268.925616
2268    633.412036    271.320076
2269    633.621792    267.647944
2270    633.831560    270.394208
2271    634.041340    271.409634
2272    634.251130    275.160173
2273    634.460932    266.513353
2274    634.670746    262.534106
2275    634.880571    256.408292
2276    635.090408    252.590283
2277    635.300256    245.800919
2278    635.510115    238.278236
2279    635.719986    240.216421
2280    635.929868    239.699540
2281    636.139762    242.983192
2282    636.349667    236.335347
2283    636.559584    235.662499
2284    636.769512    235.399569
2285    636.979452    237.613622
2286    637.189403    235.603247
2287    637.399366    233.843378
2288    637.609340    233.688117
2289    637.819325    232.105695
2290    638.029322    232.359966
2291    638.239331    230.891937
2292    638.449351    233.050990
2293    638.659383    228.989780
2294    638.869426    229.208763
2295    639.079480    224.239718
2296    639.289547    222.689096
2297    639.499624    218.386367
2298    639.709713    214.815093
2299    639.919814    209.641482
2300    640.129926    210.891315
2301    640.340050    210.705951
2302    640.550185    212.118849
2303    640.760332    206.964369
2304    640.970490    207.415444
2305    641.180660    208.875363
2306    641.390842    208.059960
2307    641.601035    206.386470
2308    641.811239    198.689291
2309    642.021455    196.216351
2310    642.231683    194.782319
2311    642.441922    199.398535
2312    642.652173    200.636161
2313    642.862435    198.806340
2314    643.072709    193.289095
2315    643.282994    192.420295
2316    643.493292    190.541874
2317    643.703600    190.592438
2318    643.913920    184.226263
2319    644.124252    181.764340
2320    644.334596    179.997516
2321    644.544951    180.351163
2322    644.755317    178.870949
2323    644.965695    177.443214
2324    645.176085    175.661638
2325    645.386487    176.820380
2326    645.596900    180.296390
2327    645.807324    185.423345
2328    646.017761    186.544560
2329    646.228208    184.194185
2330    646.438668    179.148353
2331    646.649139    179.467899
2332    646.859622    177.922047
2333    647.070116    180.079193
2334    647.280622    176.600843
2335    647.491140    174.535412
2336    647.701669    171.627860
2337    647.912210    167.032654
2338    648.122763    161.331499
2339    648.333327    160.474025
2340    648.543903    161.560501
2341    648.754491    165.806310
2342    648.965090    163.273953
2343    649.175701    163.616062
2344    649.386324    157.776813
2345    649.596958    157.279774
2346    649.807604    150.010704
2347    650.018262    154.458086
2348    650.228931    156.293163
2349    650.439612    160.550859
2350    650.650305    161.168795
2351    650.861009    156.143926
2352    651.071725    154.061340
2353    651.282453    149.641662
2354    651.493193    152.539992
2355    651.703944    154.637521
2356    651.914707    156.234917
2357    652.125482    152.774497
2358    652.336268    146.401274
2359    652.547066    142.636363
2360    652.757876    140.608118
2361    652.968698    141.249487
2362    653.179531    139.770326
2363    653.390376    135.405162
2364    653.601233    136.633907
2365    653.812101    134.207223
2366    654.022982    138.769416
2367    654.233874    136.795932
2368    654.444777    135.511275
2369    654.655693    128.862041
2370    654.866620    124.874654
2371    655.077559    124.548538
2372    655.288510    126.085838
2373    655.499473    125.726266
2374    655.710447    122.963629
2375    655.921433    120.537988
2376    656.132431    121.900909
2377    656.343441    124.687775
2378    656.554462    124.917142
2379    656.765496    121.320375
2380    656.976541    121.846299
2381    657.187597    120.634530
2382    657.398666    122.896166
2383    657.609747    111.106148
2384    657.820839    108.001667
2385    658.031943    103.822163
2386    658.243059    113.763567
2387    658.454187    107.115942
2388    658.665326    93.976501
2389    658.876478    77.418489
2390    659.087641    83.480202
2391    659.298816    84.979134
2392    659.510003    81.091858
2393    659.721201    68.014212
2394    659.932412    74.820614
2395    660.143634    75.966970
2396    660.354868    73.356318
2397    660.566114    74.864662
2398    660.777372    84.846004
2399    660.988642    90.742737
2400    661.199924    80.117748
2401    661.411217    69.572102
2402    661.622523    64.737375
2403    661.833840    59.861891
2404    662.045169    57.921048
2405    662.256510    55.955384
2406    662.467863    55.775895
2407    662.679228    50.546265
2408    662.890604    47.064427
2409    663.101993    42.322129
2410    663.313393    42.476121
2411    663.524806    39.760840
2412    663.736230    39.846802
2413    663.947666    43.520320
2414    664.159114    46.074619
2415    664.370574    44.918988
2416    664.582046    41.597522
2417    664.793530    38.303302
2418    665.005025    39.979561
2419    665.216533    34.255973
2420    665.428052    35.246498
2421    665.639584    37.902307
2422    665.851127    41.030365
2423    666.062683    35.585321
2424    666.274250    26.123746
2425    666.485829    18.940619
2426    666.697420    20.414081
2427    666.909023    21.070336
2428    667.120639    24.497488
2429    667.332266    22.314764
2430    667.543905    22.561846
2431    667.755556    21.574722
2432    667.967218    19.028508
2433    668.178893    18.919442
2434    668.390580    14.189581
2435    668.602279    16.821809
2436    668.813990    14.602269
2437    669.025713    17.684207
2438    669.237448    13.657291
2439    669.449194    12.867114
2440    669.660953    10.106076
2441    669.872724    14.794629
2442    670.084507    13.380741
2443    670.296302    15.835083
2444    670.508108    12.441961
2445    670.719927    15.854805
2446    670.931758    17.659953
2447    671.143601    21.101752
2448    671.355456    21.552941
2449    671.567323    21.731529
2450    671.779201    18.258093
2451    671.991092    18.196734
2452    672.202995    18.690975
2453    672.414910    19.977528
2454    672.626837    19.134296
2455    672.838777    17.421165
2456    673.050728    16.911097
2457    673.262691    14.667052
2458    673.474666    11.715026
2459    673.686654    10.677011
2460    673.898653    9.879007
2461    674.110664    11.309995
2462    674.322688    15.039004
2463    674.534723    19.071008
2464    674.746771    18.822007
2465    674.958831    15.377999
2466    675.170903    12.240006
2467    675.382987    13.323006
2468    675.595083    16.511993
2469    675.807191    16.167000
2470    676.019311    15.537003
2471    676.231443    12.341995
2472    676.443587    15.774010
2473    676.655744    18.822006
2474    676.867912    18.321007
2475    677.080093    17.627998
2476    677.292286    16.191010
2477    677.504491    18.165001
2478    677.716708    18.269989
2479    677.928937    16.886993
2480    678.141178    17.832001
2481    678.353432    17.144989
2482    678.565697    17.196007
2483    678.777975    17.067009
2484    678.990265    14.652008
2485    679.202567    17.745003
2486    679.414881    19.080002
2487    679.627207    22.365005
2488    679.839546    19.689011
2489    680.051896    20.412003
2490    680.264259    20.018990
2491    680.476634    23.084999
2492    680.689021    23.022011
2493    680.901420    21.822006
2494    681.113832    17.969994
2495    681.326256    14.558990
2496    681.538691    14.303993
2497    681.751139    14.772011
2498    681.963599    14.817009
2499    682.176072    16.119003
2500    682.388556    17.585999
2501    682.601053    18.140991
2502    682.813562    19.146011
2503    683.026083    15.858009
2504    683.238617    17.202003
2505    683.451162    14.412003
2506    683.663720    17.121002
2507    683.876290    17.106010
2508    684.088872    21.246002
2509    684.301467    20.871002
2510    684.514073    17.423996
2511    684.726692    16.058990
2512    684.939324    15.095993
2513    685.151967    15.831001
2514    685.364623    13.385994
2515    685.577291    14.244003
2516    685.789971    13.326004
2517    686.002663    15.713997
2518    686.215368    17.208000
2519    686.428085    20.384995
2520    686.640814    18.318008
2521    686.853555    19.740005
2522    687.066309    20.210999
2523    687.279075    22.989006
2524    687.491853    23.639992
2525    687.704644    24.327003
2526    687.917446    22.793999
2527    688.130262    22.023010
2528    688.343089    21.564011
2529    688.555929    20.717995
2530    688.768781    15.056992
2531    688.981645    11.355011
2532    689.194521    10.682991
2533    689.407410    14.607010
2534    689.620311    15.257996
2535    689.833225    14.972992
2536    690.046151    13.245003
2537    690.259089    12.842995
2538    690.472039    12.417000
2539    690.685002    11.051994
2540    690.897977    12.495003
2541    691.110965    13.110008
2542    691.323964    15.321007
2543    691.536977    16.485008
2544    691.750001    15.959999
2545    691.963038    17.289001
2546    692.176087    13.250999
2547    692.389148    12.708000
2548    692.602222    10.592995
2549    692.815309    14.258995
2550    693.028407    13.970993
2551    693.241518    14.646011
2552    693.454641    14.723991
2553    693.667777    17.274010
2554    693.880925    17.199005
2555    694.094086    17.694008
2556    694.307258    14.177994
2557    694.520444    15.974991
2558    694.733641    13.830002
2559    694.946851    14.361008
2560    695.160074    12.237007
2561    695.373308    10.718994
2562    695.586556    9.993004
2563    695.799815    8.342995
2564    696.013087    7.866005
2565    696.226372    12.842995
2566    696.439668    14.943008
2567    696.652978    18.755997
2568    696.866299    18.140991
2569    697.079633    18.179993
2570    697.292980    15.663002
2571    697.506339    13.967995
2572    697.719710    14.924995
2573    697.933094    18.377998
2574    698.146490    18.660004
2575    698.359899    20.607010
2576    698.573320    18.053993
2577    698.786754    22.130997
2578    699.000200    18.237007
2579    699.213659    21.873001
2580    699.427130    18.822006
2581    699.640613    23.138992
2582    699.854109    24.590996
2583    700.067617    22.146011
2584    700.281138    16.547997
2585    700.494672    10.740005
2586    700.708217    12.657005
2587    700.921776    13.080002
2588    701.135347    12.948006
2589    701.348930    12.405006
2590    701.562526    14.669998
2591    701.776134    15.615005
2592    701.989755    12.657005
2593    702.203388    11.655006
2594    702.417034    12.663002
2595    702.630692    17.462997
2596    702.844363    16.223991
2597    703.058047    16.337997
2598    703.271743    13.113007
2599    703.485451    17.888992
2600    703.699172    18.201004
2601    703.912906    18.017990
2602    704.126652    16.844994
2603    704.340410    17.171997
2604    704.554181    17.003998
2605    704.767965    16.433990
2606    704.981761    12.686989
2607    705.195570    14.225990
2608    705.409391    13.782005
2609    705.623225    15.201004
2610    705.837072    13.595993
2611    706.050931    8.759995
2612    706.264802    8.669998
2613    706.478686    11.885994
2614    706.692583    14.309990
2615    706.906492    16.640991
2616    707.120414    12.789001
2617    707.334349    18.486008
2618    707.548296    19.455002
2619    707.762255    21.386993
2620    707.976228    16.569008
2621    708.190213    19.589996
2622    708.404210    24.632996
2623    708.618220    31.043999
2624    708.832243    29.135994
2625    709.046278    27.036003
2626    709.260326    19.035004
2627    709.474387    14.613007
2628    709.688460    11.529007
2629    709.902546    13.029007
2630    710.116644    12.111008
2631    710.330755    11.627998
2632    710.544879    10.749001
2633    710.759015    9.875999
2634    710.973164    11.924995
2635    711.187326    15.159004
2636    711.401500    18.017990
2637    711.615687    18.635994
2638    711.829886    15.728989
2639    712.044099    15.273010
2640    712.258323    16.401009
2641    712.472561    17.135994
2642    712.686811    17.507996
2643    712.901074    15.926994
2644    713.115350    15.686989
2645    713.329638    15.923996
2646    713.543939    13.521011
2647    713.758253    14.289001
2648    713.972579    12.162003
2649    714.186918    13.689011
2650    714.401270    10.569008
2651    714.615634    9.050995
2652    714.830011    9.923996
2653    715.044401    11.594994
2654    715.258804    14.504997
2655    715.473219    13.620003
2656    715.687647    14.625000
2657    715.902088    12.249001
2658    716.116541    10.175995
2659    716.331007    6.884995
2660    716.545486    10.611008
2661    716.759978    14.297997
2662    716.974482    21.182991
2663    717.188999    22.695007
2664    717.403529    22.575005
2665    717.618071    19.253998
2666    717.832627    15.567009
2667    718.047195    14.762993
2668    718.261776    17.465996
2669    718.476369    17.247002
2670    718.690976    17.742004
2671    718.905595    13.598991
2672    719.120227    12.867004
2673    719.334871    8.891991
2674    719.549529    9.153008
2675    719.764199    7.808990
2676    719.978882    9.993004
2677    720.193578    9.560989
2678    720.408287    12.311989
2679    720.623008    12.173996
2680    720.837742    13.295998
2681    721.052489    12.893990
2682    721.267249    11.238007
2683    721.482022    13.226990
2684    721.696807    13.892990
2685    721.911605    13.223991
2686    722.126416    12.024010
2687    722.341240    15.249001
2688    722.556077    20.454002
2689    722.770926    20.339996
2690    722.985789    17.160004
2691    723.200664    16.500000
2692    723.415552    18.732010
2693    723.630453    20.846992
2694    723.845366    18.716995
2695    724.060293    13.310989
2696    724.275232    9.405006
2697    724.490185    8.144989
2698    724.705150    8.309990
2699    724.920128    10.491005
2700    725.135119    10.359009
2701    725.350122    13.769989
2702    725.565139    15.027008
2703    725.780168    15.959999
2704    725.995211    13.998001
2705    726.210266    13.191010
2706    726.425334    13.239006
2707    726.640415    16.085999
2708    726.855509    19.065010
2709    727.070616    23.228989
2710    727.285735    22.259995
2711    727.500868    21.098991
2712    727.716013    20.070007
2713    727.931172    20.235008
2714    728.146343    18.861008
2715    728.361527    17.417999
2716    728.576725    16.857010
2717    728.791935    17.655006
2718    729.007158    18.302994
2719    729.222393    19.191010
2720    729.437642    17.700005
2721    729.652904    14.577003
2722    729.868179    10.656006
2723    730.083466    9.246002
2724    730.298767    13.581001
2725    730.514081    17.166000
2726    730.729407    19.950005
2727    730.944747    20.022011
2728    731.160099    23.594994
2729    731.375464    21.923996
2730    731.590843    19.905006
2731    731.806234    13.763992
2732    732.021638    15.735008
2733    732.237056    14.901009
2734    732.452486    14.526009
2735    732.667929    11.286003
2736    732.883385    9.962997
2737    733.098854    12.651009
2738    733.314337    15.920998
2739    733.529832    17.714996
2740    733.745340    14.526009
2741    733.960861    11.247002
2742    734.176395    6.954002
2743    734.391942    9.042000
2744    734.607503    8.597992
2745    734.823076    10.127998
2746    735.038662    7.343994
2747    735.254261    7.695007
2748    735.469874    9.008995
2749    735.685499    14.141991
2750    735.901137    16.628998
2751    736.116789    16.953003
2752    736.332453    16.917000
2753    736.548131    17.574005
2754    736.763821    21.897011
2755    736.979525    19.892990
2756    737.195241    21.557991
2757    737.410971    20.292000
2758    737.626714    20.969994
2759    737.842469    19.052994
2760    738.058238    16.404007
2761    738.274020    17.891991
2762    738.489815    17.658005
2763    738.705623    19.110008
2764    738.921444    14.552994
2765    739.137279    13.332001
2766    739.353126    9.176994
2767    739.568986    8.703003
2768    739.784860    5.375999
2769    740.000746    7.016991
2770    740.216646    7.877998
2771    740.432559    9.579002
2772    740.648485    14.891991
2773    740.864424    15.693008
2774    741.080376    16.917000
2775    741.296341    14.322006
2776    741.512319    15.249001
2777    741.728311    19.113007
2778    741.944316    20.073006
2779    742.160333    23.435989
2780    742.376364    22.502998
2781    742.592408    22.989006
2782    742.808465    21.098991
2783    743.024535    17.216995
2784    743.240619    14.261993
2785    743.456715    17.697006
2786    743.672825    23.792999
2787    743.888948    23.898010
2788    744.105084    19.136993
2789    744.321233    13.407005
2790    744.537396    12.509995
2791    744.753571    15.984009
2792    744.969760    17.697006
2793    745.185962    20.535004
2794    745.402177    20.846992
2795    745.618405    20.876999
2796    745.834647    16.746002
2797    746.050901    12.923996
2798    746.267169    13.133995
2799    746.483450    15.411003
2800    746.699744    17.709000
2801    746.916052    15.024010
2802    747.132372    13.746002
2803    747.348706    8.753998
2804    747.565053    8.099991
2805    747.781413    9.372002
2806    747.997787    17.894989
2807    748.214174    21.053993
2808    748.430573    22.788002
2809    748.646987    17.768990
2810    748.863413    17.711998
2811    749.079853    17.894989
2812    749.296306    17.322006
2813    749.512772    16.644003
2814    749.729251    15.791993
2815    749.945744    14.286009
2816    750.162249    12.016200
2817    750.378769    11.859833
2818    750.595301    14.976406
2819    750.811847    15.566644
2820    751.028405    13.308006
2821    751.244978    11.774930
2822    751.461563    11.016596
2823    751.678162    14.159505
2824    751.894774    14.636410
2825    752.111399    18.957984
2826    752.328038    17.518870
2827    752.544690    18.695380
2828    752.761355    18.641641
2829    752.978033    19.466800
2830    753.194725    17.222883
2831    753.411430    17.537941
2832    753.628148    16.550961
2833    753.844880    20.018971
2834    754.061625    18.113995
2835    754.278383    17.825998
2836    754.495155    14.387990
2837    754.711940    14.244001
2838    754.928738    13.527007
2839    755.145550    13.953002
2840    755.362375    15.095993
2841    755.579213    16.010994
2842    755.796064    14.622002
2843    756.012929    15.725990
2844    756.229808    14.468994
2845    756.446699    17.439011
2846    756.663604    15.380997
2847    756.880523    17.963997
2848    757.097454    16.869003
2849    757.314399    16.566010
2850    757.531358    15.686989
2851    757.748330    16.650009
2852    757.965315    17.868004
2853    758.182313    17.102989
2854    758.399325    14.193008
2855    758.616351    14.060989
2856    758.833389    13.452003
2857    759.050442    13.302008
2858    759.267507    11.352006
2859    759.484586    13.931998
2860    759.701678    14.056201
2861    759.918784    15.798844
2862    760.135903    13.170414
2863    760.353036    12.992638
2864    760.570182    11.232002
2865    760.787341    10.844937
2866    761.004514    10.416578
2867    761.221700    12.053498
2868    761.438899    12.293411
2869    761.656113    13.270577
2870    761.873339    9.913402
2871    762.090579    11.235605
2872    762.307832    10.828602
2873    762.525099    14.012842
2874    762.742379    13.367680
2875    762.959673    16.276695
2876    763.176980    17.929484
2877    763.394301    21.241236
2878    763.611635    19.832940
2879    763.828982    16.013627
2880    764.046343    14.971108
2881    764.263718    14.596942
2882    764.481106    17.312424
2883    764.698507    16.580674
2884    764.915922    19.379814
2885    765.133351    19.190908
2886    765.350792    19.712954
2887    765.568248    17.381972
2888    765.785717    18.818981
2889    766.003199    16.840195
2890    766.220695    16.733044
2891    766.438204    17.513439
2892    766.655727    17.049892
2893    766.873264    18.312076
2894    767.090813    16.073588
2895    767.308377    18.276542
2896    767.525954    18.270022
2897    767.743544    20.508704
2898    767.961148    18.555741
2899    768.178766    17.411690
2900    768.396397    15.592882
2901    768.614041    14.400910
2902    768.831700    16.199962
2903    769.049371    15.720783
2904    769.267056    17.183559
2905    769.484755    12.580855
2906    769.702468    11.354082
2907    769.920193    10.787587
2908    770.137933    12.828338
2909    770.355686    13.723780
2910    770.573452    13.709224
2911    770.791233    10.887796
2912    771.009026    4.919399
2913    771.226834    4.360830
2914    771.444655    7.857245
2915    771.662489    13.242425
2916    771.880337    15.019939
2917    772.098199    15.252464
2918    772.316074    13.253872
2919    772.533963    12.302476
2920    772.751865    8.111865
2921    772.969781    8.881074
2922    773.187711    8.199187
2923    773.405654    9.417252
2924    773.623611    7.123292
2925    773.841582    5.706914
2926    774.059566    3.766632
2927    774.277563    5.495304
2928    774.495575    6.651188
2929    774.713600    9.028090
2930    774.931638    9.735260
2931    775.149691    13.352661
2932    775.367757    19.016989
2933    775.585836    22.673935
2934    775.803929    17.938176
2935    776.022036    9.923013
2936    776.240157    6.172251
2937    776.458291    8.020243
2938    776.676439    9.437890
2939    776.894600    11.292826
2940    777.112775    9.547347
2941    777.330964    13.766245
2942    777.549167    12.463309
2943    777.767383    14.844707
2944    777.985613    12.061013
2945    778.203856    14.380540
2946    778.422114    12.487711
2947    778.640385    12.575445
2948    778.858669    12.213826
2949    779.076967    13.956055
2950    779.295280    13.635185
2951    779.513605    8.518243
2952    779.731945    8.031276
2953    779.950298    7.511099
2954    780.168665    7.908470
2955    780.387045    4.283909
2956    780.605440    3.638485
2957    780.823848    8.183884
2958    781.042269    10.765669
2959    781.260705    16.391101
2960    781.479154    15.030750
2961    781.697617    20.683770
2962    781.916094    17.941705
2963    782.134584    18.526899
2964    782.353088    16.894911
2965    782.571606    17.882572
2966    782.790138    17.154897
2967    783.008684    14.808098
2968    783.227243    12.993203
2969    783.445816    12.761464
2970    783.664403    14.151542
2971    783.883003    14.382592
2972    784.101617    16.506831
2973    784.320246    11.577876
2974    784.538887    12.216342
2975    784.757543    10.160038
2976    784.976212    11.675880
2977    785.194896    13.966589
2978    785.413593    14.727285
2979    785.632304    15.939979
2980    785.851028    10.934057
2981    786.069767    9.573603
2982    786.288519    10.101532
2983    786.507285    12.333837
2984    786.726065    10.485874
2985    786.944859    10.563938
2986    787.163666    9.611757
2987    787.382487    13.636329
2988    787.601323    11.247823
2989    787.820172    12.776821
2990    788.039034    10.203739
2991    788.257911    7.596721
2992    788.476802    5.360692
2993    788.695706    6.190874
2994    788.914624    11.310318
2995    789.133556    14.300243
2996    789.352502    11.723307
2997    789.571462    9.403501
2998    789.790436    8.425961
2999    790.009423    10.166492
3000    790.228424    9.117891
3001    790.447440    9.255673
3002    790.666469    11.474113
3003    790.885512    13.145362
3004    791.104569    14.525699
3005    791.323639    13.934803
3006    791.542724    9.892105
3007    791.761823    8.366572
3008    791.980935    7.249936
3009    792.200061    10.923306
3010    792.419202    9.634058
3011    792.638356    8.310269
3012    792.857524    9.588266
3013    793.076706    7.780897
3014    793.295902    7.675036
3015    793.515112    6.691178
3016    793.734335    7.673252
3017    793.953573    10.674081
3018    794.172825    10.870075
3019    794.392090    13.307037
3020    794.611370    15.036027
3021    794.830663    17.669212
3022    795.049970    20.342238
3023    795.269292    16.602285
3024    795.488627    15.788310
3025    795.707976    11.277529
3026    795.927339    9.013177
3027    796.146716    7.058136
3028    796.366107    5.014853
3029    796.585512    5.413403
3030    796.804931    5.685656
3031    797.024364    9.419217
3032    797.243811    11.420379
3033    797.463272    13.169109
3034    797.682747    12.118502
3035    797.902236    11.658127
3036    798.121739    8.353527
3037    798.341256    10.002926
3038    798.560787    9.071886
3039    798.780332    8.613754
3040    798.999890    5.336533
3041    799.219463    4.590666
3042    799.439050    1.986044
3043    799.658651    2.514134
3044    799.878266    2.099431
3045    800.097895    5.722704
3046    800.317538    7.563836
3047    800.537195    11.057899
3048    800.756866    15.125546
3049    800.976551    13.036703
3050    801.196250    13.433049
3051    801.415963    10.693351
3052    801.635690    14.425280
3053    801.855432    14.023136
3054    802.075187    15.289079
3055    802.294956    14.262438
3056    802.514740    14.311494
3057    802.734537    12.314796
3058    802.954349    10.724649
3059    803.174174    9.406690
3060    803.394014    10.028062
3061    803.613867    14.087550
3062    803.833735    12.023727
3063    804.053617    11.820456
3064    804.273513    7.769441
3065    804.493423    11.719183
3066    804.713347    12.297734
3067    804.933285    12.603969
3068    805.153238    10.979137
3069    805.373204    13.716621
3070    805.593185    13.940351
3071    805.813179    12.732603
3072    806.033188    9.534582
3073    806.253211    11.052233
3074    806.473248    13.717958
3075    806.693299    15.155251
3076    806.913364    15.975251
3077    807.133444    18.225501
3078    807.353537    17.639551
3079    807.573645    14.372411
3080    807.793766    10.601202
3081    808.013902    10.395327
3082    808.234052    7.798692
3083    808.454216    8.440008
3084    808.674395    7.448331
3085    808.894587    12.778258
3086    809.114794    11.844723
3087    809.335015    13.325805
3088    809.555250    10.435314
3089    809.775499    11.952810
3090    809.995762    11.677625
3091    810.216040    14.926082
3092    810.436331    15.519537
3093    810.656637    16.889733
3094    810.876957    16.081254
3095    811.097291    16.795392
3096    811.317640    13.174121
3097    811.538002    10.194511
3098    811.758379    6.474331
3099    811.978770    8.734359
3100    812.199175    16.242333
3101    812.419594    19.393535
3102    812.640028    22.727183
3103    812.860476    18.025334
3104    813.080938    18.951094
3105    813.301414    18.194091
3106    813.521905    18.827833
3107    813.742409    21.203776
3108    813.962928    21.805736
3109    814.183461    20.003711
3110    814.404009    13.761280
3111    814.624570    12.753598
3112    814.845146    15.502976
3113    815.065736    18.850106
3114    815.286341    13.471811
3115    815.506959    10.064983
3116    815.727592    7.706155
3117    815.948240    9.555427
3118    816.168901    9.453516
3119    816.389577    7.999999
3120    816.610267    8.289494
3121    816.830971    9.857304
3122    817.051689    10.829350
3123    817.272422    10.739134
3124    817.493169    9.114901
3125    817.713931    11.771411
3126    817.934706    11.975454
3127    818.155496    13.750572
3128    818.376300    10.545800
3129    818.597119    10.259265
3130    818.817952    8.359818
3131    819.038799    8.522622
3132    819.259660    7.577079
3133    819.480536    4.421144
3134    819.701426    6.599640
3135    819.922331    6.404148
3136    820.143249    12.800172
3137    820.364182    13.439674
3138    820.585130    12.447974
3139    820.806092    11.178733
3140    821.027068    5.925337
3141    821.248058    7.020809
3142    821.469063    5.589234
3143    821.690082    9.720818
3144    821.911115    13.862610
3145    822.132163    14.315482
3146    822.353225    15.835618
3147    822.574302    14.431415
3148    822.795393    14.452812
3149    823.016498    13.576255
3150    823.237618    11.605218
3151    823.458752    14.035686
3152    823.679900    15.327572
3153    823.901063    18.473247
3154    824.122240    16.358974
3155    824.343432    15.367048
3156    824.564638    12.946399
3157    824.785858    14.062694
3158    825.007093    11.402423
3159    825.228342    13.492419
3160    825.449605    12.777760
3161    825.670883    13.655235
3162    825.892176    12.486008
3163    826.113482    12.428253
3164    826.334803    13.982839
3165    826.556139    16.682818
3166    826.777489    16.332523
3167    826.998854    17.403068
3168    827.220232    18.747732
3169    827.441626    19.830769
3170    827.663034    17.915691
3171    827.884456    11.749292
3172    828.105892    9.533592
3173    828.327343    10.856577
3174    828.548809    13.078629
3175    828.770289    13.186437
3176    828.991783    11.853027
3177    829.213292    11.607288
3178    829.434816    12.492068
3179    829.656354    12.618667
3180    829.877906    11.621552
3181    830.099473    9.049847
3182    830.321054    9.533081
3183    830.542650    11.515995
3184    830.764260    12.611014
3185    830.985885    12.625406
3186    831.207524    12.247289
3187    831.429178    16.375143
3188    831.650846    17.725686
3189    831.872529    20.020765
3190    832.094226    15.349881
3191    832.315938    13.074120
3192    832.537664    9.285414
3193    832.759405    12.872502
3194    832.981160    18.232183
3195    833.202930    20.020932
3196    833.424714    18.451818
3197    833.646513    12.493960
3198    833.868326    9.789146
3199    834.090154    9.256630
3200    834.311997    8.009750
3201    834.533854    15.452667
3202    834.755725    18.493079
3203    834.977611    22.989149
3204    835.199512    19.695246
3205    835.421427    19.336884
3206    835.643357    15.605236
3207    835.865301    12.387824
3208    836.087260    9.799820
3209    836.309234    11.038724
3210    836.531222    11.365905
3211    836.753224    12.279736
3212    836.975241    12.529728
3213    837.197273    13.361902
3214    837.419320    12.977113
3215    837.641380    12.468998
3216    837.863456    10.489831
3217    838.085546    12.392965
3218    838.307651    13.574751
3219    838.529770    12.394743
3220    838.751904    6.394498
3221    838.974053    4.357253
3222    839.196216    7.550355
