2211    621.474694    302.911305
2212    621.683804    303.386600
2213    621.892927    299.460176
2214    622.102060    299.968746
2215    622.311204    299.885199
2216    622.520360    302.371984
2217    622.729527    302.250841
2218    622.938705    301.525760
2219    623.147895    300.154130
2220    623.357095    294.937173
2221    623.566307    296.017070
2222    623.775531    295.189645
2223    623.984765    296.440734
2224    624.194011    295.927884
2225    624.403268    294.273724
2226    624.612537    294.441525
2227    624.821816    289.341860
2228    625.031107    285.955482
2229    625.240409    281.259468
2230    625.449723    280.841786
2231    625.659048    276.821459
2232    625.868384    276.532040
2233    626.077731    274.471295
2234    626.287090    274.000681
2235    626.496460    269.893205
2236    626.705841    267.179976
2237    626.915234    270.013432
2238    627.124638    268.238082
2239    627.334053    264.250294
2240    627.543480    260.697680
2241    627.752918    258.589004
2242    627.962367    260.456723
2243    628.171827    260.409741
2244    628.381299    262.573888
2245    628.590783    261.796726
2246    628.800277    258.474118
2247    629.009783    256.455368
2248    629.219301    254.186492
2249    629.428829    253.328981
2250    629.638369    253.902504
2251    629.847921    250.246283
2252    630.057483    250.229748
2253    630.267058    248.294021
2254    630.476643    247.904150
2255    630.686240    247.439629
2256    630.895848    242.468765
2257    631.105468    243.182283
2258    631.315099    241.730210
2259    631.524741    245.181290
2260    631.734395    241.981700
2261    631.944060    242.633193
2262    632.153737    236.721784
2263    632.363425    235.670387
2264    632.573124    227.678425
2265    632.782835    225.870975
2266    632.992557    223.910489
2267    633.202291    227.355089
2268    633.412036    228.253125
2269    633.621792    221.920448
2270    633.831560    219.035319
2271    634.041340    218.392357
2272    634.251130    222.484940
2273    634.460932    219.574851
2274    634.670746    217.411358
2275    634.880571    212.796042
2276    635.090408    208.443284
2277    635.300256    200.649069
2278    635.510115    197.018466
2279    635.719986    198.934098
2280    635.929868    200.991122
2281    636.139762    200.585044
2282    636.349667    191.914034
2283    636.559584    187.098607
2284    636.769512    186.802528
2285    636.979452    189.381436
2286    637.189403    189.837402
2287    637.399366    185.043772
2288    637.609340    184.775026
2289    637.819325    184.363155
2290    638.029322    189.028840
2291    638.239331    185.677204
2292    638.449351    185.341818
2293    638.659383    182.804999
2294    638.869426    185.229972
2295    639.079480    179.807003
2296    639.289547    178.006795
2297    639.499624    174.163364
2298    639.709713    173.634032
2299    639.919814    167.360669
2300    640.129926    165.398940
2301    640.340050    167.351313
2302    640.550185    171.549446
2303    640.760332    172.179561
2304    640.970490    172.544602
2305    641.180660    170.344233
2306    641.390842    168.179566
2307    641.601035    161.304165
2308    641.811239    156.496751
2309    642.021455    153.561382
2310    642.231683    155.012817
2311    642.441922    156.513641
2312    642.652173    154.705282
2313    642.862435    154.643185
2314    643.072709    156.670289
2315    643.282994    160.663903
2316    643.493292    162.466834
2317    643.703600    160.626152
2318    643.913920    158.217997
2319    644.124252    151.369430
2320    644.334596    148.916881
2321    644.544951    145.856054
2322    644.755317    147.755800
2323    644.965695    147.521162
2324    645.176085    148.454198
2325    645.386487    146.794481
2326    645.596900    149.049722
2327    645.807324    151.568832
2328    646.017761    156.124324
2329    646.228208    150.339235
2330    646.438668    145.893316
2331    646.649139    140.245901
2332    646.859622    138.826640
2333    647.070116    141.015712
2334    647.280622    138.169065
2335    647.491140    138.636360
2336    647.701669    130.361694
2337    647.912210    127.599611
2338    648.122763    120.591657
2339    648.333327    124.039448
2340    648.543903    125.725617
2341    648.754491    130.352418
2342    648.965090    126.216197
2343    649.175701    123.913732
2344    649.386324    122.024796
2345    649.596958    122.388905
2346    649.807604    119.682127
2347    650.018262    119.214197
2348    650.228931    120.978670
2349    650.439612    123.639182
2350    650.650305    125.723561
2351    650.861009    121.872544
2352    651.071725    108.918017
2353    651.282453    95.358721
2354    651.493193    94.254739
2355    651.703944    93.723882
2356    651.914707    91.595138
2357    652.125482    72.463813
2358    652.336268    76.011181
2359    652.547066    83.096207
2360    652.757876    103.222068
2361    652.968698    111.064246
2362    653.179531    115.456068
2363    653.390376    103.505262
2364    653.601233    89.991076
2365    653.812101    70.498677
2366    654.022982    65.099141
2367    654.233874    57.720168
2368    654.444777    58.162067
2369    654.655693    63.977047
2370    654.866620    68.227814
2371    655.077559    66.642171
2372    655.288510    56.975196
2373    655.499473    55.922865
2374    655.710447    52.580821
2375    655.921433    50.500746
2376    656.132431    44.616899
2377    656.343441    47.223525
2378    656.554462    48.967490
2379    656.765496    51.637594
2380    656.976541    53.719813
2381    657.187597    52.272676
2382    657.398666    48.198498
2383    657.609747    45.294244
2384    657.820839    42.699752
2385    658.031943    41.599399
2386    658.243059    36.658631
2387    658.454187    36.650402
2388    658.665326    37.462406
2389    658.876478    40.622562
2390    659.087641    43.218198
2391    659.298816    43.167548
2392    659.510003    40.077140
2393    659.721201    33.448951
2394    659.932412    30.904619
2395    660.143634    26.670719
2396    660.354868    24.113868
2397    660.566114    24.556922
2398    660.777372    25.335966
2399    660.988642    26.779182
2400    661.199924    24.823030
2401    661.411217    23.520447
2402    661.622523    23.468100
2403    661.833840    21.397705
2404    662.045169    25.174356
2405    662.256510    26.713208
2406    662.467863    26.578122
2407    662.679228    23.258275
2408    662.890604    18.967275
2409    663.101993    18.045101
2410    663.313393    18.201285
2411    663.524806    19.250467
2412    663.736230    20.089760
2413    663.947666    19.866837
2414    664.159114    22.392514
2415    664.370574    20.451870
2416    664.582046    21.767678
2417    664.793530    21.643910
2418    665.005025    25.481713
2419    665.216533    23.824525
2420    665.428052    23.660639
2421    665.639584    22.698845
2422    665.851127    21.872501
2423    666.062683    17.313056
2424    666.274250    13.237720
2425    666.485829    10.908961
2426    666.697420    13.230545
2427    666.909023    15.627297
2428    667.120639    19.572173
2429    667.332266    19.041093
2430    667.543905    17.922049
2431    667.755556    15.792029
2432    667.967218    13.344010
2433    668.178893    15.426004
2434    668.390580    12.353994
2435    668.602279    13.956004
2436    668.813990    10.061990
2437    669.025713    12.602990
2438    669.237448    9.932992
2439    669.449194    11.106011
2440    669.660953    9.008995
2441    669.872724    14.222992
2442    670.084507    13.046997
2443    670.296302    15.654007
2444    670.508108    12.338997
2445    670.719927    15.797997
2446    670.931758    17.627998
2447    671.143601    21.084000
2448    671.355456    21.542999
2449    671.567323    21.725990
2450    671.779201    18.254997
2451    671.991092    18.195007
2452    672.202995    18.690010
2453    672.414910    19.976990
2454    672.626837    19.133995
2455    672.838777    17.420998
2456    673.050728    16.911003
2457    673.262691    14.667000
2458    673.474666    11.714996
2459    673.686654    10.676994
2460    673.898653    9.878998
2461    674.110664    11.309990
2462    674.322688    15.039001
2463    674.534723    19.071007
2464    674.746771    18.822006
2465    674.958831    15.377998
2466    675.170903    12.240005
2467    675.382987    13.323006
2468    675.595083    16.511993
2469    675.807191    16.167000
2470    676.019311    15.537003
2471    676.231443    12.341995
2472    676.443587    15.774010
2473    676.655744    18.822006
2474    676.867912    18.321007
2475    677.080093    17.627998
2476    677.292286    16.191010
2477    677.504491    18.165001
2478    677.716708    18.269989
2479    677.928937    16.886993
2480    678.141178    17.832001
2481    678.353432    17.144989
2482    678.565697    17.196007
2483    678.777975    17.067009
2484    678.990265    14.652008
2485    679.202567    17.745003
2486    679.414881    19.080002
2487    679.627207    22.365005
2488    679.839546    19.689011
2489    680.051896    20.412003
2490    680.264259    20.018990
2491    680.476634    23.084999
2492    680.689021    23.022011
2493    680.901420    21.822006
2494    681.113832    17.969994
2495    681.326256    14.558990
2496    681.538691    14.303993
2497    681.751139    14.772011
2498    681.963599    14.817009
2499    682.176072    16.119003
2500    682.388556    17.585999
2501    682.601053    18.140991
2502    682.813562    19.146011
2503    683.026083    15.858009
2504    683.238617    17.202003
2505    683.451162    14.412003
2506    683.663720    17.121002
2507    683.876290    17.106010
2508    684.088872    21.246002
2509    684.301467    20.871002
2510    684.514073    17.423996
2511    684.726692    16.058990
2512    684.939324    15.095993
2513    685.151967    15.831001
2514    685.364623    13.385994
2515    685.577291    14.244003
2516    685.789971    13.326004
2517    686.002663    15.713997
2518    686.215368    17.208000
2519    686.428085    20.384995
2520    686.640814    18.318008
2521    686.853555    19.740005
2522    687.066309    20.210999
2523    687.279075    22.989006
2524    687.491853    23.639992
2525    687.704644    24.327003
2526    687.917446    22.793999
2527    688.130262    22.023010
2528    688.343089    21.564011
2529    688.555929    20.717995
2530    688.768781    15.056992
2531    688.981645    11.355011
2532    689.194521    10.682991
2533    689.407410    14.607010
2534    689.620311    15.257996
2535    689.833225    14.972992
2536    690.046151    13.245003
2537    690.259089    12.842995
2538    690.472039    12.417000
2539    690.685002    11.051994
2540    690.897977    12.495003
2541    691.110965    13.110008
2542    691.323964    15.321007
2543    691.536977    16.485008
2544    691.750001    15.959999
2545    691.963038    17.289001
2546    692.176087    13.250999
2547    692.389148    12.708000
2548    692.602222    10.592995
2549    692.815309    14.258995
2550    693.028407    13.970993
2551    693.241518    14.646011
2552    693.454641    14.723991
2553    693.667777    17.274010
2554    693.880925    17.199005
2555    694.094086    17.694008
2556    694.307258    14.177994
2557    694.520444    15.974991
2558    694.733641    13.830002
2559    694.946851    14.361008
2560    695.160074    12.237007
2561    695.373308    10.718994
2562    695.586556    9.993004
2563    695.799815    8.342995
2564    696.013087    7.866005
2565    696.226372    12.842995
2566    696.439668    14.943008
2567    696.652978    18.755997
2568    696.866299    18.140991
2569    697.079633    18.179993
2570    697.292980    15.663002
2571    697.506339    13.967995
2572    697.719710    14.924995
2573    697.933094    18.377998
2574    698.146490    18.660004
2575    698.359899    20.607010
2576    698.573320    18.053993
2577    698.786754    22.130997
2578    699.000200    18.237007
2579    699.213659    21.873001
2580    699.427130    18.822006
2581    699.640613    23.138992
2582    699.854109    24.590996
2583    700.067617    22.146011
2584    700.281138    16.547997
2585    700.494672    10.740005
2586    700.708217    12.057005
2587    700.921776    12.360002
2588    701.135347    12.084006
2589    701.348930    12.088206
2590    701.562526    14.433838
2591    701.776134    15.504413
2592    701.989755    12.587655
2593    702.203388    11.619018
2594    702.417034    12.641934
2595    702.630692    17.451586
2596    702.844363    16.217496
2597    703.058047    16.334416
2598    703.271743    13.110991
2599    703.485451    17.887873
2600    703.699172    18.200377
2601    703.912906    18.017641
2602    704.126652    16.844798
2603    704.340410    17.171888
2604    704.554181    17.003937
2605    704.767965    16.433957
2606    704.981761    12.686970
2607    705.195570    14.225980
2608    705.409391    13.781999
2609    705.623225    15.201001
2610    705.837072    13.595991
2611    706.050931    8.759993
2612    706.264802    8.669998
2613    706.478686    11.885994
2614    706.692583    14.309990
2615    706.906492    16.640991
2616    707.120414    12.789001
2617    707.334349    18.486008
2618    707.548296    19.455002
2619    707.762255    21.386993
2620    707.976228    16.569008
2621    708.190213    19.589996
2622    708.404210    24.632996
2623    708.618220    31.043999
2624    708.832243    29.135994
2625    709.046278    27.036003
2626    709.260326    19.035004
2627    709.474387    14.613007
2628    709.688460    11.529007
2629    709.902546    13.029007
2630    710.116644    12.111008
2631    710.330755    11.627998
2632    710.544879    10.749001
2633    710.759015    9.875999
2634    710.973164    11.924995
2635    711.187326    15.159004
2636    711.401500    16.817990
2637    711.615687    17.195994
2638    711.829886    14.000989
2639    712.044099    14.639410
2640    712.258323    15.928689
2641    712.472561    16.914810
2642    712.686811    17.369295
2643    712.901074    15.855017
2644    713.115350    14.444853
2645    713.329638    14.461173
2646    713.543939    11.780020
2647    713.758253    13.048239
2648    713.972579    10.965652
2649    714.186918    12.601588
2650    714.401270    9.512253
2651    714.615634    8.022159
2652    714.830011    8.906878
2653    715.044401    11.185803
2654    715.258804    14.219736
2655    715.473219    13.481112
2656    715.687647    14.540170
2657    715.902088    12.204256
2658    716.116541    10.150080
2659    716.331007    6.870863
2660    716.545486    9.402998
2661    716.759978    12.853568
2662    716.974482    19.452504
2663    717.188999    22.060024
2664    717.403529    22.101910
2665    717.618071    19.032382
2666    717.832627    15.428067
2667    718.047195    14.690881
2668    718.261776    17.423785
2669    718.476369    17.224137
2670    718.690976    17.728989
2671    718.905595    13.591816
2672    719.120227    12.262966
2673    719.334871    6.969748
2674    719.549529    6.847751
2675    719.764199    5.763491
2676    719.978882    9.122853
2677    720.193578    8.977859
2678    720.408287    12.021333
2679    720.623008    11.999239
2680    720.837742    10.802915
2681    721.052489    9.960422
2682    721.267249    7.752676
2683    721.482022    11.943210
2684    721.696807    12.939168
2685    721.911605    12.776471
2686    722.126416    11.743741
2687    722.341240    15.103443
2688    722.556077    20.368837
2689    722.770926    19.693852
2690    722.985789    16.413742
2691    723.200664    15.621519
2692    723.415552    18.407061
2693    723.630453    20.606306
2694    723.845366    18.603868
2695    724.060293    13.240227
2696    724.275232    8.768229
2697    724.490185    7.403481
2698    724.705150    7.434333
2699    724.920128    7.767572
2700    725.135119    7.239191
2701    725.350122    10.201339
2702    725.565139    13.689314
2703    725.780168    14.978730
2704    725.995211    13.534209
2705    726.210266    12.301997
2706    726.425334    12.368445
2707    726.640415    14.534084
2708    726.855509    16.780515
2709    727.070616    20.661707
2710    727.285735    20.089639
2711    727.500868    18.351464
2712    727.716013    17.286431
2713    727.931172    17.328787
2714    728.146343    17.723048
2715    728.361527    16.009163
2716    728.576725    15.747651
2717    728.791935    16.551367
2718    729.007158    17.860394
2719    729.222393    18.881762
2720    729.437642    16.349635
2721    729.652904    13.045080
2722    729.868179    8.879547
2723    730.083466    7.984326
2724    730.298767    12.373374
2725    730.514081    15.472140
2726    730.729407    18.769707
2727    730.944747    18.847179
2728    731.160099    20.123968
2729    731.375464    16.794824
2730    731.590843    13.984967
2731    731.806234    9.154150
2732    732.021638    12.429032
2733    732.237056    8.517845
2734    732.452486    6.588181
2735    732.667929    1.221805
2736    732.883385    0.362592
2737    733.098854    2.718088
2738    733.314337    6.614332
2739    733.529832    10.267079
2740    733.745340    9.975092
2741    733.960861    8.247235
2742    734.176395    4.843866
2743    734.391942    5.620019
2744    734.607503    3.891568
2745    734.823076    5.502318
2746    735.038662    2.477573
2747    735.254261    1.596587
2748    735.469874    2.016027
2749    735.685499    8.523713
2750    735.901137    11.706749
2751    736.116789    13.044898
2752    736.332453    12.750929
2753    736.548131    15.359170
2754    736.763821    18.220830
2755    736.979525    15.714787
2756    737.195241    13.987114
2757    737.410971    12.542184
2758    737.626714    13.705855
2759    737.842469    11.850203
2760    738.058238    8.710621
2761    738.274020    5.312755
2762    738.489815    0.403481
2763    738.705623    1.743256
2764    738.921444    -2.571261
2765    739.137279    0.433799
2766    739.353126    -2.827497
2767    739.568986    -2.277536
2768    739.784860    -4.621007
2769    740.000746    -5.578518
2770    740.216646    -2.640505
2771    740.432559    -5.243800
2772    740.648485    0.823730
2773    740.864424    1.514796
2774    741.080376    8.867705
2775    741.296341    6.876505
2776    741.512319    7.350041
2777    741.728311    10.644114
2778    741.944316    9.599435
2779    742.160333    13.047497
2780    742.376364    11.730586
2781    742.592408    13.356825
2782    742.808465    12.818073
2783    743.024535    8.834375
2784    743.240619    7.929286
2785    743.456715    12.353941
2786    743.672825    14.257845
2787    743.888948    11.322366
2788    744.105084    3.314834
2789    744.321233    -1.872555
2790    744.537396    0.289650
2791    744.753571    6.284028
2792    744.969760    9.112941
2793    745.185962    9.078194
2794    745.402177    6.638818
2795    745.618405    9.144002
2796    745.834647    5.557768
2797    746.050901    1.139750
2798    746.267169    1.339499
2799    746.483450    3.495255
2800    746.699744    6.966951
2801    746.916052    2.092450
2802    747.132372    3.611281
2803    747.348706    -1.259258
2804    747.565053    -2.529605
2805    747.781413    -1.956569
2806    747.997787    3.903356
2807    748.214174    5.789953
2808    748.430573    4.336867
2809    748.646987    -0.974046
2810    748.863413    -0.526836
2811    749.079853    2.698615
2812    749.296306    4.634965
2813    749.512772    4.467320
2814    749.729251    1.819248
2815    749.945744    -1.143876
2816    750.162249    -2.864326
2817    750.378769    -5.602249
2818    750.595301    -1.092116
2819    750.811847    -0.739477
2820    751.028405    -0.366923
2821    751.244978    -0.821280
2822    751.461563    -0.837631
2823    751.678162    3.269417
2824    751.894774    4.087547
2825    752.111399    9.270194
2826    752.328038    9.271539
2827    752.544690    9.108356
2828    752.761355    10.874770
2829    752.978033    11.196021
2830    753.194725    10.415353
2831    753.411430    8.522279
2832    753.628148    4.986323
2833    753.844880    8.102911
2834    754.061625    6.817856
2835    754.278383    8.383558
2836    754.495155    1.840274
2837    754.711940    1.445970
2838    754.928738    -4.742142
2839    755.145550    -4.860434
2840    755.362375    -4.920524
2841    755.579213    -0.154997
2842    755.796064    0.185500
2843    756.012929    0.605492
2844    756.229808    0.757594
2845    756.446699    5.072631
2846    756.663604    4.165441
2847    756.880523    3.647610
2848    757.097454    2.762615
2849    757.314399    1.281454
2850    757.531358    2.608800
2851    757.748330    -0.422540
2852    757.965315    1.637856
2853    758.182313    0.242450
2854    758.399325    -3.825129
2855    758.616351    -3.714746
2856    758.833389    -6.906771
2857    759.050442    -2.124894
2858    759.267507    -4.205129
2859    759.484586    -0.064810
2860    759.701678    -4.454587
2861    759.918784    -3.902676
2862    760.135903    -7.672048
2863    760.353036    -5.316158
2864    760.570182    -8.598250
2865    760.787341    -8.182872
2866    761.004514    -5.755034
2867    761.221700    -2.186387
2868    761.438899    0.211112
2869    761.656113    -0.993860
2870    761.873339    -4.355945
2871    762.090579    -6.471151
2872    762.307832    -9.366619
2873    762.525099    -7.967554
2874    762.742379    -5.267443
2875    762.959673    -0.846409
2876    763.176980    4.777838
2877    763.394301    7.386286
2878    763.611635    4.831621
2879    763.828982    -2.357627
2880    764.046343    -6.103407
2881    764.263718    -5.892211
2882    764.481106    -4.800309
2883    764.698507    -6.939703
2884    764.915922    -5.346808
2885    765.133351    -2.458492
2886    765.350792    1.437750
2887    765.568248    -0.202949
2888    765.785717    -0.353044
2889    766.003199    -4.911194
2890    766.220695    -5.251639
2891    766.438204    -3.233775
2892    766.655727    0.703512
2893    766.873264    7.293357
2894    767.090813    5.200569
2895    767.308377    4.298195
2896    767.525954    -0.500252
2897    767.743544    -0.441020
2898    767.961148    -1.988259
2899    768.178766    -1.687055
2900    768.396397    -4.335667
2901    768.614041    -6.604549
2902    768.831700    -6.386839
2903    769.049371    -4.397669
2904    769.267056    -2.757492
2905    769.484755    -8.631046
2906    769.702468    -10.076508
2907    769.920193    -10.940911
2908    770.137933    -9.603479
2909    770.355686    -9.508283
2910    770.573452    -8.623552
2911    770.791233    -4.225172
2912    771.009026    -3.169749
2913    771.226834    -0.879593
2914    771.444655    -0.808669
2915    771.662489    0.861157
2916    771.880337    -0.589498
2917    772.098199    -2.345677
2918    772.316074    -5.987644
2919    772.533963    -5.265456
2920    772.751865    -7.050025
2921    772.969781    -4.264891
2922    773.187711    -4.662383
2923    773.405654    -3.584255
2924    773.623611    -8.249323
2925    773.841582    -9.567910
2926    774.059566    -12.562856
2927    774.277563    -12.225558
2928    774.495575    -11.558882
2929    774.713600    -9.558097
2930    774.931638    -9.023991
2931    775.149691    -6.116427
2932    775.367757    -0.628679
2933    775.585836    2.250984
2934    775.803929    -0.875548
2935    776.022036    -6.924322
2936    776.240157    -6.959960
2937    776.458291    -6.375666
2938    776.676439    -3.867734
2939    776.894600    -5.647481
2940    777.112775    -4.901839
2941    777.330964    -3.311654
2942    777.549167    3.757892
2943    777.767383    6.088044
2944    777.985613    7.368597
2945    778.203856    5.690724
2946    778.422114    2.011264
2947    778.640385    -1.457808
2948    778.858669    -2.888114
2949    779.076967    -2.070983
2950    779.295280    -2.790611
2951    779.513605    -6.372323
2952    779.731945    -5.431996
2953    779.950298    -2.959669
2954    780.168665    -2.278338
2955    780.387045    -8.847606
2956    780.605440    -12.425180
2957    780.823848    -12.655152
2958    781.042269    -7.414872
2959    781.260705    -4.612815
2960    781.479154    -3.606141
2961    781.697617    3.155609
2962    781.916094    3.508694
2963    782.134584    7.934664
2964    782.353088    2.889862
2965    782.571606    6.963115
2966    782.790138    4.969996
2967    783.008684    7.787226
2968    783.227243    4.352049
2969    783.445816    1.229059
2970    783.664403    -0.683170
2971    783.883003    2.509169
2972    784.101617    8.165204
2973    784.320246    7.534865
2974    784.538887    6.139414
2975    784.757543    2.736051
2976    784.976212    2.375697
2977    785.194896    2.221755
2978    785.413593    0.918282
2979    785.632304    1.229211
2980    785.851028    -5.569897
2981    786.069767    -6.869341
2982    786.288519    -6.687848
2983    786.507285    0.887372
2984    786.726065    0.038706
2985    786.944859    0.785211
2986    787.163666    2.566578
2987    787.382487    7.871548
2988    787.601323    3.885831
2989    787.820172    1.151467
2990    788.039034    0.406269
2991    788.257911    3.312156
2992    788.476802    4.344285
2993    788.695706    3.930679
2994    788.914624    6.454997
2995    789.133556    6.277140
2996    789.352502    7.347622
2997    789.571462    3.323744
2998    789.790436    3.934873
2999    790.009423    2.652323
3000    790.228424    4.916840
3001    790.447440    5.112629
3002    790.666469    4.405294
3003    790.885512    7.902989
3004    791.104569    9.663460
3005    791.323639    12.513880
3006    791.542724    6.835473
3007    791.761823    0.271061
3008    791.980935    -0.980492
3009    792.200061    -0.141882
3010    792.419202    2.174935
3011    792.638356    -0.794593
3012    792.857524    -1.524531
3013    793.076706    -4.062635
3014    793.295902    -4.716229
3015    793.515112    -1.755782
3016    793.734335    1.105607
3017    793.953573    4.071160
3018    794.172825    4.035962
3019    794.392090    6.419630
3020    794.611370    9.891723
3021    794.830663    12.862870
3022    795.049970    12.952109
3023    795.269292    8.762991
3024    795.488627    3.142425
3025    795.707976    -1.219507
3026    795.927339    -5.015407
3027    796.146716    -3.646988
3028    796.366107    -7.131888
3029    796.585512    -8.756970
3030    796.804931    -7.977767
3031    797.024364    -0.947543
3032    797.243811    4.814343
3033    797.463272    9.174550
3034    797.682747    6.998383
3035    797.902236    6.835191
3036    798.121739    -0.835084
3037    798.341256    1.800616
3038    798.560787    1.393702
3039    798.780332    1.237655
3040    798.999890    -6.074324
3041    799.219463    -11.766725
3042    799.439050    -13.167605
3043    799.658651    -9.188075
3044    799.878266    -5.671740
3045    800.097895    -5.371972
3046    800.317538    -5.809333
3047    800.537195    -4.635671
3048    800.756866    -0.887801
3049    800.976551    -2.904681
3050    801.196250    -0.157897
3051    801.415963    -1.213115
3052    801.635690    5.725798
3053    801.855432    4.501946
3054    802.075187    8.644944
3055    802.294956    8.029374
3056    802.514740    9.336054
3057    802.734537    5.873095
3058    802.954349    3.641221
3059    803.174174    1.901664
3060    803.394014    5.910371
3061    803.613867    6.363007
3062    803.833735    3.055280
3063    804.053617    1.881858
3064    804.273513    0.988032
3065    804.493423    8.975182
3066    804.713347    7.392652
3067    804.933285    6.874153
3068    805.153238    2.852157
3069    805.373204    2.545262
3070    805.593185    -0.119317
3071    805.813179    -3.713602
3072    806.033188    -4.966593
3073    806.253211    0.662757
3074    806.473248    -0.260172
3075    806.693299    3.081730
3076    806.913364    3.564920
3077    807.133444    10.328730
3078    807.353537    8.778130
3079    807.573645    5.020773
3080    807.793766    0.358590
3081    808.013902    -1.323523
3082    808.234052    -1.393600
3083    808.454216    0.057779
3084    808.674395    -0.266574
3085    808.894587    1.758832
3086    809.114794    2.097857
3087    809.335015    2.572546
3088    809.555250    2.135289
3089    809.775499    3.942153
3090    809.995762    3.615488
3091    810.216040    5.711524
3092    810.436331    6.664199
3093    810.656637    12.075753
3094    810.876957    12.147391
3095    811.097291    12.045824
3096    811.317640    7.837434
3097    811.538002    3.977260
3098    811.758379    -2.436457
3099    811.978770    -1.491249
3100    812.199175    3.415054
3101    812.419594    9.982957
3102    812.640028    15.879611
3103    812.860476    15.373704
3104    813.080938    15.851254
3105    813.301414    11.043797
3106    813.521905    8.977806
3107    813.742409    13.603712
3108    813.962928    13.515718
3109    814.183461    13.825694
3110    814.404009    4.267674
3111    814.624570    1.219273
3112    814.845146    2.297389
3113    815.065736    7.302124
3114    815.286341    7.921097
3115    815.506959    7.245244
3116    815.727592    2.432064
3117    815.948240    3.136661
3118    816.168901    -0.685056
3119    816.389577    0.488531
3120    816.610267    -1.240513
3121    816.830971    0.449008
3122    817.051689    1.641690
3123    817.272422    3.419943
3124    817.493169    5.213531
3125    817.713931    8.327299
3126    817.934706    7.506358
3127    818.155496    10.967931
3128    818.376300    6.095453
3129    818.597119    10.612668
3130    818.817952    6.940429
3131    819.038799    7.109425
3132    819.259660    2.810561
3133    819.480536    1.985201
3134    819.701426    5.159148
3135    819.922331    7.428861
3136    820.143249    10.317016
3137    820.364182    13.147985
3138    820.585130    13.093005
3139    820.806092    12.449402
3140    821.027068    9.308477
3141    821.248058    6.751571
3142    821.469063    6.212014
3143    821.690082    3.791527
3144    821.911115    6.801308
3145    822.132163    3.317363
3146    822.353225    5.623734
3147    822.574302    5.389414
3148    822.795393    8.802035
3149    823.016498    5.837699
3150    823.237618    1.727352
3151    823.458752    2.112401
3152    823.679900    7.367342
3153    823.901063    15.096544
3154    824.122240    14.691587
3155    824.343432    10.758230
3156    824.564638    5.091158
3157    824.785858    0.769882
3158    825.007093    -0.027188
3159    825.228342    3.147935
3160    825.449605    8.422941
3161    825.670883    10.715374
3162    825.892176    9.827073
3163    826.113482    8.308494
3164    826.334803    8.427100
3165    826.556139    9.347718
3166    826.777489    5.354355
3167    826.998854    6.540415
3168    827.220232    7.779567
3169    827.441626    11.864605
3170    827.663034    11.728825
3171    827.884456    7.718686
3172    828.105892    5.690097
3173    828.327343    5.081757
3174    828.548809    5.754966
3175    828.770289    9.966740
3176    828.991783    7.944355
3177    829.213292    9.581615
3178    829.434816    10.105199
3179    829.656354    6.936159
3180    829.877906    3.407676
3181    830.099473    -2.729429
3182    830.321054    0.734450
3183    830.542650    3.800414
3184    830.764260    5.108172
3185    830.985885    5.981722
3186    831.207524    5.817983
3187    831.429178    8.360545
3188    831.650846    9.436905
3189    831.872529    12.560090
3190    832.094226    10.999989
3191    832.315938    7.712007
3192    832.537664    3.743013
3193    832.759405    5.291599
3194    832.981160    8.407522
3195    833.202930    6.939820
3196    833.424714    2.470663
3197    833.646513    -1.118494
3198    833.868326    -3.329575
3199    834.090154    -3.289605
3200    834.311997    -7.323241
3201    834.533854    -0.923178
3202    834.755725    4.351311
3203    834.977611    7.285627
3204    835.199512    7.126188
3205    835.421427    6.482368
3206    835.643357    5.120521
3207    835.865301    -1.280022
3208    836.087260    -6.430692
3209    836.309234    -3.940948
3210    836.531222    -1.476132
3211    836.753224    0.115394
3212    836.975241    0.328452
3213    837.197273    -1.111222
3214    837.419320    -0.757767
3215    837.641380    0.227397
3216    837.863456    -1.905465
3217    838.085546    -2.134414
3218    838.307651    -3.809784
3219    838.529770    2.412360
3220    838.751904    -0.278885
3221    838.974053    0.426100
3222    839.196216    0.029447
3223    839.418394    7.291700
3224    839.640586    10.464239
3225    839.862793    11.351192
3226    840.085015    9.164281
3227    840.307251    6.501904
3228    840.529502    2.532038
3229    840.751767    4.207988
3230    840.974048    2.546806
3231    841.196342    0.152167
3232    841.418652    0.541003
3233    841.640976    0.736835
3234    841.863315    0.855572
3235    842.085668    -3.880910
3236    842.308036    -1.804468
3237    842.530419    0.662325
3238    842.752816    1.570363
3239    842.975228    -1.952867
3240    843.197655    -1.276501
3241    843.420097    2.954131
3242    843.642553    6.934336
3243    843.865023    7.977698
3244    844.087509    4.183611
3245    844.310009    -1.167139
3246    844.532524    -1.196110
3247    844.755053    -5.874458
3248    844.977598    -3.813500
3249    845.200157    -4.938191
3250    845.422730    -6.550947
3251    845.645319    -8.897819
3252    845.867922    -12.089158
3253    846.090540    -9.596805
3254    846.313172    -9.138396
3255    846.535819    -7.947635
3256    846.758481    -7.016611
3257    846.981158    -5.391659
3258    847.203849    -8.481659
3259    847.426556    -6.974068
3260    847.649276    -5.491141
3261    847.872012    1.706967
3262    848.094763    4.043756
3263    848.317528    4.150145
3264    848.540308    0.439989
3265    848.763102    -1.483786
3266    848.985912    -0.809368
3267    849.208736    -0.458622
3268    849.431575    0.347002
3269    849.654428    -0.022329
3270    849.877297    -0.536265
3271    850.100180    1.087087
