2227    624.821816    173.698997
2228    625.031107    174.608969
2229    625.240409    172.261593
2230    625.449723    170.772908
2231    625.659048    168.808109
2232    625.868384    166.315595
2233    626.077731    168.425336
2234    626.287090    167.748200
2235    626.496460    165.633517
2236    626.705841    162.077543
2237    626.915234    160.941008
2238    627.124638    160.603110
2239    627.334053    156.708815
2240    627.543480    154.062390
2241    627.752918    153.353650
2242    627.962367    156.282595
2243    628.171827    157.327844
2244    628.381299    159.922683
2245    628.590783    158.850105
2246    628.800277    157.954553
2247    629.009783    158.762131
2248    629.219301    157.543932
2249    629.428829    159.261821
2250    629.638369    160.560560
2251    629.847921    158.164463
2252    630.057483    155.544995
2253    630.267058    151.540706
2254    630.476643    149.616536
2255    630.686240    150.231444
2256    630.895848    146.369605
2257    631.105468    148.120814
2258    631.315099    144.698084
2259    631.524741    147.962571
2260    631.734395    145.531531
2261    631.944060    144.499416
2262    632.153737    137.804995
2263    632.363425    136.260273
2264    632.573124    134.613044
2265    632.782835    133.975877
2266    632.992557    134.118393
2267    633.202291    135.217650
2268    633.412036    139.667218
2269    633.621792    136.575779
2270    633.831560    139.249204
2271    634.041340    139.766200
2272    634.251130    142.202486
2273    634.460932    137.393128
2274    634.670746    132.718523
2275    634.880571    127.821131
2276    635.090408    122.909734
2277    635.300256    120.947377
2278    635.510115    120.771418
2279    635.719986    123.944349
2280    635.929868    120.943762
2281    636.139762    117.977622
2282    636.349667    111.383078
2283    636.559584    109.470931
2284    636.769512    111.370802
2285    636.979452    115.569555
2286    637.189403    116.788680
2287    637.399366    115.471652
2288    637.609340    104.050858
2289    637.819325    100.903898
2290    638.029322    87.792155
2291    638.239331    82.138016
2292    638.449351    81.386643
2293    638.659383    90.906127
2294    638.869426    104.059163
2295    639.079480    94.793067
2296    639.289547    94.369846
2297    639.499624    81.033187
2298    639.709713    86.680607
2299    639.919814    83.943949
2300    640.129926    95.324911
2301    640.340050    89.253163
2302    640.550185    83.715011
2303    640.760332    72.993044
2304    640.970490    71.540412
2305    641.180660    66.106092
2306    641.390842    72.531100
2307    641.601035    66.726843
2308    641.811239    65.651593
2309    642.021455    52.276887
2310    642.231683    49.386886
2311    642.441922    46.131555
2312    642.652173    43.703679
2313    642.862435    45.566447
2314    643.072709    42.454620
2315    643.282994    44.605422
2316    643.493292    41.412004
2317    643.703600    41.203490
2318    643.913920    37.522499
2319    644.124252    35.545797
2320    644.334596    35.013055
2321    644.544951    32.110562
2322    644.755317    30.825936
2323    644.965695    28.186091
2324    645.176085    32.201211
2325    645.386487    34.876870
2326    645.596900    38.615602
2327    645.807324    39.898485
2328    646.017761    41.503431
2329    646.228208    42.080987
2330    646.438668    38.917488
2331    646.649139    32.999086
2332    646.859622    27.582111
2333    647.070116    25.317443
2334    647.280622    25.580506
2335    647.491140    22.778995
2336    647.701669    21.072509
2337    647.912210    18.970301
2338    648.122763    19.407958
2339    648.333327    21.476846
2340    648.543903    21.976357
2341    648.754491    23.090046
2342    648.965090    20.413871
2343    649.175701    20.700792
2344    649.386324    17.821742
2345    649.596958    16.705706
2346    649.807604    12.304876
2347    650.018262    13.602107
2348    650.228931    14.180802
2349    650.439612    18.157191
2350    650.650305    21.467589
2351    650.861009    21.724951
2352    651.071725    21.237304
2353    651.282453    19.993060
2354    651.493193    22.645464
2355    651.703944    24.128895
2356    651.914707    26.154286
2357    652.125482    22.656645
2358    652.336268    19.361577
2359    652.547066    15.604853
2360    652.757876    17.793877
2361    652.968698    18.680336
2362    653.179531    19.893648
2363    653.390376    15.515996
2364    653.601233    17.280739
2365    653.812101    14.358756
2366    654.022982    18.929089
2367    654.233874    18.658173
2368    654.444777    20.115658
2369    654.655693    14.955366
2370    654.866620    13.014196
2371    655.077559    12.795112
2372    655.288510    15.963061
2373    655.499473    18.351026
2374    655.710447    15.864026
2375    655.921433    13.443019
2376    656.132431    13.061995
2377    656.343441    17.300998
2378    656.554462    19.872004
2379    656.765496    19.433992
2380    656.976541    22.259995
2381    657.187597    22.139992
2382    657.398666    20.879997
2383    657.609747    19.404007
2384    657.820839    17.658005
2385    658.031943    16.413002
2386    658.243059    13.413002
2387    658.454187    14.963997
2388    658.665326    15.875999
2389    658.876478    18.167999
2390    659.087641    19.410004
2391    659.298816    20.714996
2392    659.510003    18.224991
2393    659.721201    16.188011
2394    659.932412    17.082001
2395    660.143634    15.654007
2396    660.354868    13.746002
2397    660.566114    14.280006
2398    660.777372    14.607010
2399    660.988642    17.778008
2400    661.199924    16.077003
2401    661.411217    17.571007
2402    661.622523    17.529007
2403    661.833840    18.419998
2404    662.045169    21.590996
2405    662.256510    21.800995
2406    662.467863    21.279007
2407    662.679228    18.816010
2408    662.890604    16.418999
2409    663.101993    14.846992
2410    663.313393    14.652008
2411    663.524806    16.100990
2412    663.736230    18.150009
2413    663.947666    18.848991
2414    664.159114    21.800995
2415    664.370574    20.129997
2416    664.582046    21.584999
2417    664.793530    21.542999
2418    665.005025    25.424995
2419    665.216533    23.792999
2420    665.428052    23.642990
2421    665.639584    22.689011
2422    665.851127    21.867004
2423    666.062683    17.309990
2424    666.274250    13.236008
2425    666.485829    10.908005
2426    666.697420    13.230011
2427    666.909023    15.626999
2428    667.120639    19.572006
2429    667.332266    19.041000
2430    667.543905    17.921997
2431    667.755556    15.792000
2432    667.967218    13.343994
2433    668.178893    15.425995
2434    668.390580    12.353989
2435    668.602279    13.956001
2436    668.813990    10.061989
2437    669.025713    12.602989
2438    669.237448    9.932991
2439    669.449194    11.106010
2440    669.660953    9.008995
2441    669.872724    14.222992
2442    670.084507    13.046997
2443    670.296302    15.654007
2444    670.508108    12.338997
2445    670.719927    15.797997
2446    670.931758    17.627998
2447    671.143601    21.084000
2448    671.355456    21.542999
2449    671.567323    21.725990
2450    671.779201    18.254997
2451    671.991092    18.195007
2452    672.202995    18.690010
2453    672.414910    19.976990
2454    672.626837    19.133995
2455    672.838777    17.420998
2456    673.050728    16.911003
2457    673.262691    14.667000
2458    673.474666    11.714996
2459    673.686654    10.676994
2460    673.898653    9.878998
2461    674.110664    11.309990
2462    674.322688    15.039001
2463    674.534723    19.071007
2464    674.746771    18.822006
2465    674.958831    15.377998
2466    675.170903    12.240005
2467    675.382987    13.323006
2468    675.595083    16.511993
2469    675.807191    16.167000
2470    676.019311    15.537003
2471    676.231443    12.341995
2472    676.443587    15.774010
2473    676.655744    18.822006
2474    676.867912    18.321007
2475    677.080093    17.627998
2476    677.292286    16.191010
2477    677.504491    18.165001
2478    677.716708    18.269989
2479    677.928937    16.886993
2480    678.141178    17.832001
2481    678.353432    17.144989
2482    678.565697    17.196007
2483    678.777975    17.067009
2484    678.990265    14.652008
2485    679.202567    17.745003
2486    679.414881    19.080002
2487    679.627207    22.365005
2488    679.839546    19.689011
2489    680.051896    20.412003
2490    680.264259    20.018990
2491    680.476634    23.084999
2492    680.689021    23.022011
2493    680.901420    21.822006
2494    681.113832    17.969994
2495    681.326256    14.558990
2496    681.538691    14.303993
2497    681.751139    14.772011
2498    681.963599    14.817009
2499    682.176072    16.119003
2500    682.388556    17.585999
2501    682.601053    18.140991
2502    682.813562    19.146011
2503    683.026083    15.858009
2504    683.238617    17.202003
2505    683.451162    14.412003
2506    683.663720    17.121002
2507    683.876290    17.106010
2508    684.088872    21.246002
2509    684.301467    20.871002
2510    684.514073    17.423996
2511    684.726692    16.058990
2512    684.939324    15.095993
2513    685.151967    15.831001
2514    685.364623    13.385994
2515    685.577291    14.244003
2516    685.789971    13.326004
2517    686.002663    15.713997
2518    686.215368    17.208000
2519    686.428085    20.384995
2520    686.640814    18.318008
2521    686.853555    19.740005
2522    687.066309    20.210999
2523    687.279075    22.989006
2524    687.491853    23.639992
2525    687.704644    24.327003
2526    687.917446    22.793999
2527    688.130262    22.023010
2528    688.343089    21.564011
2529    688.555929    20.717995
2530    688.768781    15.056992
2531    688.981645    11.355011
2532    689.194521    10.682991
2533    689.407410    14.607010
2534    689.620311    15.257996
2535    689.833225    14.972992
2536    690.046151    13.245003
2537    690.259089    12.842995
2538    690.472039    12.417000
2539    690.685002    11.051994
2540    690.897977    12.495003
2541    691.110965    13.110008
2542    691.323964    15.321007
2543    691.536977    16.485008
2544    691.750001    15.959999
2545    691.963038    17.289001
2546    692.176087    13.250999
2547    692.389148    12.708000
2548    692.602222    10.592995
2549    692.815309    14.258995
2550    693.028407    13.970993
2551    693.241518    14.646011
2552    693.454641    14.723991
2553    693.667777    17.274010
2554    693.880925    17.199005
2555    694.094086    17.694008
2556    694.307258    14.177994
2557    694.520444    15.974991
2558    694.733641    13.830002
2559    694.946851    14.361008
2560    695.160074    12.237007
2561    695.373308    10.718994
2562    695.586556    9.993004
2563    695.799815    8.342995
2564    696.013087    7.866005
2565    696.226372    12.842995
2566    696.439668    14.943008
2567    696.652978    18.755997
2568    696.866299    18.140991
2569    697.079633    18.179993
2570    697.292980    15.663002
2571    697.506339    13.967995
2572    697.719710    14.924995
2573    697.933094    18.377998
2574    698.146490    18.660004
2575    698.359899    20.607010
2576    698.573320    18.053993
2577    698.786754    22.130997
2578    699.000200    18.237007
2579    699.213659    21.873001
2580    699.427130    18.822006
2581    699.640613    23.138992
2582    699.854109    24.590996
2583    700.067617    22.146011
2584    700.281138    16.547997
2585    700.494672    10.740005
2586    700.708217    12.657005
2587    700.921776    13.080002
2588    701.135347    12.948006
2589    701.348930    12.405006
2590    701.562526    14.669998
2591    701.776134    15.615005
2592    701.989755    12.657005
2593    702.203388    11.655006
2594    702.417034    12.663002
2595    702.630692    17.462997
2596    702.844363    16.223991
2597    703.058047    16.337997
2598    703.271743    13.113007
2599    703.485451    17.888992
2600    703.699172    18.201004
2601    703.912906    18.017990
2602    704.126652    16.844994
2603    704.340410    17.171997
2604    704.554181    17.003998
2605    704.767965    16.433990
2606    704.981761    12.686989
2607    705.195570    14.225990
2608    705.409391    13.782005
2609    705.623225    15.201004
2610    705.837072    13.595993
2611    706.050931    8.759995
2612    706.264802    8.669998
2613    706.478686    11.285994
2614    706.692583    13.589990
2615    706.906492    15.776991
2616    707.120414    12.472201
2617    707.334349    18.249848
2618    707.548296    19.344410
2619    707.762255    21.317643
2620    707.976228    16.533019
2621    708.190213    19.568929
2622    708.404210    24.621584
2623    708.618220    29.837503
2624    708.832243    27.692413
2625    709.046278    25.305988
2626    709.260326    18.400284
2627    709.474387    14.140060
2628    709.688460    11.307474
2629    709.902546    12.890111
2630    710.116644    12.038922
2631    710.330755    11.585802
2632    710.544879    10.726144
2633    710.759015    9.862989
2634    710.973164    11.917822
2635    711.187326    15.154967
2636    711.401500    18.015748
2637    711.615687    18.634738
2638    711.829886    15.728289
2639    712.044099    15.272619
2640    712.258323    15.800790
2641    712.472561    15.215872
2642    712.686811    15.203928
2643    712.901074    13.882156
2644    713.115350    14.817208
2645    713.329638    15.341072
2646    713.543939    13.230470
2647    713.758253    13.514308
2648    713.972579    11.348956
2649    714.186918    12.771463
2650    714.401270    10.222889
2651    714.615634    8.798261
2652    714.830011    9.804226
2653    715.044401    11.520493
2654    715.258804    14.466143
2655    715.473219    13.597332
2656    715.687647    14.612695
2657    715.902088    11.042005
2658    716.116541    8.732135
2659    716.331007    5.154823
2660    716.545486    9.976201
2661    716.759978    13.825001
2662    716.974482    20.961431
2663    717.188999    22.556096
2664    717.403529    22.502910
2665    717.618071    19.211797
2666    717.832627    15.544150
2667    718.047195    14.749981
2668    718.261776    17.458822
2669    718.476369    17.242964
2670    718.690976    17.739762
2671    718.905595    10.597735
2672    719.120227    9.266305
2673    719.334871    4.571600
2674    719.549529    7.568789
2675    719.764199    6.628069
2676    719.978882    9.439976
2677    720.193578    9.214199
2678    720.408287    12.132025
2679    720.623008    12.068645
2680    720.837742    13.238935
2681    721.052489    12.861507
2682    721.267249    11.220097
2683    721.482022    10.816911
2684    721.696807    10.407393
2685    721.911605    9.044856
2686    722.126416    8.091063
2687    722.341240    11.826584
2688    722.556077    17.182930
2689    722.770926    17.801299
2690    722.985789    14.198050
2691    723.200664    13.599870
2692    723.415552    16.959593
2693    723.630453    19.912483
2694    723.845366    16.375610
2695    724.060293    10.855810
2696    724.275232    6.645694
2697    724.490185    7.102091
2698    724.705150    7.549548
2699    724.920128    10.130337
2700    725.135119    10.134787
2701    725.350122    13.653011
2702    725.565139    14.958768
2703    725.780168    15.922955
2704    725.995211    13.376944
2705    726.210266    10.059389
2706    726.425334    9.488471
2707    726.640415    12.309567
2708    726.855509    17.559617
2709    727.070616    21.572624
2710    727.285735    21.027643
2711    727.500868    19.921248
2712    727.716013    19.587988
2713    727.931172    19.903056
2714    728.146343    16.898213
2715    728.361527    15.159050
2716    728.576725    14.212661
2717    728.791935    15.474347
2718    729.007158    16.137992
2719    729.222393    15.921877
2720    729.437642    11.213178
2721    729.652904    7.225812
2722    729.868179    3.688402
2723    730.083466    4.582243
2724    730.298767    7.654729
2725    730.514081    11.447994
2726    730.729407    15.821149
2727    730.944747    18.052638
2728    731.160099    19.975348
2729    731.375464    18.406192
2730    731.590843    13.677517
2731    731.806234    9.414934
2732    732.021638    11.219699
2733    732.237056    13.128135
2734    732.452486    13.268372
2735    732.667929    10.679901
2736    732.883385    8.990250
2737    733.098854    11.735239
2738    733.314337    14.943294
2739    733.529832    17.336302
2740    733.745340    11.854729
2741    733.960861    8.237007
2742    734.176395    3.417747
2743    734.391942    7.732750
2744    734.607503    7.028891
2745    734.823076    8.952328
2746    735.038662    6.195040
2747    735.254261    7.230082
2748    735.469874    8.686219
2749    735.685499    10.384451
2750    735.901137    11.612935
2751    736.116789    10.998282
2752    736.332453    14.122843
2753    736.548131    15.824230
2754    736.763821    19.188224
2755    736.979525    17.201278
2756    737.195241    17.477891
2757    737.410971    17.737637
2758    737.626714    17.843101
2759    737.842469    16.716743
2760    738.058238    14.111378
2761    738.274020    16.366215
2762    738.489815    16.294324
2763    738.705623    16.132117
2764    738.921444    11.284679
2765    739.137279    9.082760
2766    739.353126    5.873483
2767    739.568986    3.592452
2768    739.784860    -0.506813
2769    740.000746    1.218318
2770    740.216646    3.741701
2771    740.432559    6.392008
2772    740.648485    12.227332
2773    740.864424    10.922678
2774    741.080376    13.030002
2775    741.296341    8.990541
2776    741.512319    10.405308
2777    741.728311    13.477975
2778    741.944316    15.577261
2779    742.160333    18.409834
2780    742.376364    17.598618
2781    742.592408    17.402899
2782    742.808465    17.200894
2783    743.024535    12.320154
2784    743.240619    7.703006
2785    743.456715    10.605841
2786    743.672825    18.062969
2787    743.888948    20.733771
2788    744.105084    17.358139
2789    744.321233    10.618387
2790    744.537396    9.796500
2791    744.753571    13.083586
2792    744.969760    15.974223
2793    745.185962    14.810362
2794    745.402177    14.557508
2795    745.618405    14.274174
2796    745.834647    14.167540
2797    746.050901    10.487739
2798    746.267169    8.531051
2799    746.483450    10.403163
2800    746.699744    12.786843
2801    746.916052    8.238010
2802    747.132372    4.204371
2803    747.348706    -1.711528
2804    747.565053    0.498559
2805    747.781413    3.958610
2806    747.997787    12.292024
2807    748.214174    16.450722
2808    748.430573    17.746755
2809    748.646987    14.040086
2810    748.863413    14.757968
2811    749.079853    16.558402
2812    749.296306    14.063883
2813    749.512772    12.125061
2814    749.729251    10.636580
2815    749.945744    11.151138
2816    750.162249    9.158143
2817    750.378769    8.861247
2818    750.595301    12.005078
2819    750.811847    11.972661
2820    751.028405    10.194943
2821    751.244978    8.033521
2822    751.461563    9.045702
2823    751.678162    9.417044
2824    751.894774    10.293739
2825    752.111399    14.140957
2826    752.328038    13.886930
2827    752.544690    12.205587
2828    752.761355    11.817295
2829    752.978033    10.803972
2830    753.194725    10.525448
2831    753.411430    9.065889
2832    753.628148    11.117063
2833    753.844880    15.437781
2834    754.061625    14.310978
2835    754.278383    14.349157
2836    754.495155    10.532018
2837    754.711940    6.777439
2838    754.928738    1.662500
2839    755.145550    -0.713212
2840    755.362375    4.389849
2841    755.579213    7.936522
2842    755.796064    9.065878
2843    756.012929    11.199871
2844    756.229808    10.652546
2845    756.446699    11.570497
2846    756.663604    9.244004
2847    756.880523    10.762896
2848    757.097454    11.201385
2849    757.314399    7.392266
2850    757.531358    7.918716
2851    757.748330    9.061606
2852    757.965315    11.196669
2853    758.182313    9.451042
2854    758.399325    5.328352
2855    758.616351    2.957669
2856    758.833389    2.858408
2857    759.050442    0.562625
2858    759.267507    3.085410
2859    759.484586    3.730802
2860    759.701678    5.562643
2861    759.918784    4.259893
2862    760.135903    1.363912
2863    760.353036    -1.276452
2864    760.570182    -1.783117
2865    760.787341    -0.011905
2866    761.004514    5.642186
2867    761.221700    9.527251
2868    761.438899    11.433283
2869    761.656113    10.193302
2870    761.873339    7.325921
2871    762.090579    4.702654
2872    762.307832    4.804516
2873    762.525099    6.101434
2874    762.742379    5.780581
2875    762.959673    7.776994
2876    763.176980    9.912124
2877    763.394301    16.137823
2878    763.611635    16.608786
2879    763.828982    10.148113
2880    764.046343    7.753174
2881    764.263718    5.980253
2882    764.481106    11.745500
2883    764.698507    10.743951
2884    764.915922    12.299085
2885    765.133351    10.007417
2886    765.350792    12.260110
2887    765.568248    12.254705
2888    765.785717    15.702958
2889    766.003199    9.191537
2890    766.220695    7.980108
2891    766.438204    8.833120
2892    766.655727    12.363241
2893    766.873264    14.438682
2894    767.090813    11.961579
2895    767.308377    12.479462
2896    767.525954    7.288204
2897    767.743544    9.352924
2898    767.961148    5.128221
2899    768.178766    7.095030
2900    768.396397    3.644046
2901    768.614041    6.347811
2902    768.831700    10.399575
2903    769.049371    12.350086
2904    769.267056    11.749342
2905    769.484755    7.219872
2906    769.702468    6.195042
2907    769.920193    6.883582
2908    770.137933    6.215729
2909    770.355686    4.420457
2910    770.573452    5.126038
2911    770.791233    7.910494
2912    771.009026    5.007302
2913    771.226834    3.182950
2914    771.444655    4.039250
2915    771.662489    6.843250
2916    771.880337    8.176504
2917    772.098199    7.203942
2918    772.316074    6.675480
2919    772.533963    5.177093
2920    772.751865    0.571110
2921    772.969781    1.147846
2922    773.187711    0.344391
2923    773.405654    0.299647
2924    773.623611    -4.071188
2925    773.841582    -4.955503
2926    774.059566    -7.204748
2927    774.277563    -6.031455
2928    774.495575    -3.848440
2929    774.713600    -1.377187
2930    774.931638    2.554279
2931    775.149691    7.435409
2932    775.367757    9.797343
2933    775.585836    10.646555
2934    775.803929    4.088770
2935    776.022036    2.347656
2936    776.240157    2.487299
2937    776.458291    6.968181
2938    776.676439    11.490487
2939    776.894600    12.692933
2940    777.112775    12.637888
2941    777.330964    14.664374
2942    777.549167    15.061043
2943    777.767383    16.743880
2944    777.985613    12.960394
2945    778.203856    13.140250
2946    778.422114    10.019529
2947    778.640385    9.433750
2948    778.858669    8.091851
2949    779.076967    9.503321
2950    779.295280    10.120243
2951    779.513605    5.724708
2952    779.731945    4.369581
2953    779.950298    -0.379947
2954    780.168665    0.197922
2955    780.387045    -4.836410
2956    780.605440    -1.527688
2957    780.823848    3.526585
2958    781.042269    8.800974
2959    781.260705    12.066702
2960    781.479154    9.572931
2961    781.697617    15.127327
2962    781.916094    14.538852
2963    782.134584    16.135039
2964    782.353088    14.535969
2965    782.571606    16.332412
2966    782.790138    13.973076
2967    783.008684    10.861702
2968    783.227243    6.767560
2969    783.445816    8.327056
2970    783.664403    7.219532
2971    783.883003    7.309309
2972    784.101617    8.305773
2973    784.320246    6.123007
2974    784.538887    8.885156
2975    784.757543    7.802827
2976    784.976212    6.338201
2977    785.194896    7.627611
2978    785.413593    7.591954
2979    785.632304    13.845117
2980    785.851028    10.888018
2981    786.069767    11.545423
2982    786.288519    9.886688
2983    786.507285    11.485232
2984    786.726065    9.073185
2985    786.944859    8.911679
2986    787.163666    10.198767
2987    787.382487    14.623279
2988    787.601323    13.962615
2989    787.820172    13.517170
2990    788.039034    12.094767
2991    788.257911    11.122996
2992    788.476802    8.244152
2993    788.695706    7.472821
2994    788.914624    8.543399
2995    789.133556    12.203249
2996    789.352502    12.550524
2997    789.571462    12.149546
2998    789.790436    11.540614
2999    790.009423    10.738632
3000    790.228424    9.255249
3001    790.447440    10.597572
3002    790.666469    12.969965
3003    790.885512    17.912912
3004    791.104569    16.378379
3005    791.323639    13.458849
3006    791.542724    7.767450
3007    791.761823    7.246450
3008    791.980935    8.400981
3009    792.200061    10.929491
3010    792.419202    6.265504
3011    792.638356    4.037795
3012    792.857524    3.860060
3013    793.076706    3.980761
3014    793.295902    3.369368
3015    793.515112    1.470017
3016    793.734335    3.367886
3017    793.953573    6.968775
3018    794.172825    8.667941
3019    794.392090    10.925549
3020    794.611370    12.919302
3021    794.830663    14.369570
3022    795.049970    16.858965
3023    795.269292    12.245702
3024    795.488627    13.020338
3025    795.707976    9.252618
3026    795.927339    9.254600
3027    796.146716    3.101439
3028    796.366107    -1.728202
3029    796.585512    -3.326547
3030    796.804931    1.989055
3031    797.024364    7.531906
3032    797.243811    8.503597
3033    797.463272    11.008291
3034    797.682747    10.502982
3035    797.902236    12.702859
3036    798.121739    6.439369
3037    798.341256    8.629041
3038    798.560787    6.614277
3039    798.780332    5.447455
3040    798.999890    -1.188249
3041    799.219463    -2.747550
3042    799.439050    -1.986555
3043    799.658651    2.051970
3044    799.878266    1.212479
3045    800.097895    3.652881
3046    800.317538    5.172481
3047    800.537195    8.365663
3048    800.756866    9.908828
3049    800.976551    7.254912
3050    801.196250    8.833348
3051    801.415963    5.617052
3052    801.635690    8.290080
3053    801.855432    7.580836
3054    802.075187    11.573579
3055    802.294956    11.030878
3056    802.514740    9.322082
3057    802.734537    5.870601
3058    802.954349    4.837928
3059    803.174174    5.140506
3060    803.394014    7.997481
3061    803.613867    11.628197
3062    803.833735    11.725740
3063    804.053617    13.068988
3064    804.273513    9.759550
3065    804.493423    15.966912
3066    804.713347    11.745301
3067    804.933285    12.743029
3068    805.153238    7.296462
3069    805.373204    11.207898
3070    805.593185    10.902071
3071    805.813179    10.423202
3072    806.033188    9.065046
3073    806.253211    10.496446
3074    806.473248    10.512893
3075    806.693299    12.003081
3076    806.913364    12.903804
3077    807.133444    17.580777
3078    807.353537    16.296317
3079    807.573645    15.174819
3080    807.793766    11.693037
3081    808.013902    10.774175
3082    808.234052    8.692829
3083    808.454216    9.294605
3084    808.674395    8.998077
3085    808.894587    12.059127
3086    809.114794    10.810846
3087    809.335015    13.575203
3088    809.555250    10.878418
3089    809.775499    13.891310
3090    809.995762    13.353946
3091    810.216040    17.449047
3092    810.436331    16.959395
3093    810.656637    18.882297
3094    810.876957    16.167739
3095    811.097291    16.611202
3096    811.317640    11.954580
3097    811.538002    9.913765
3098    811.758379    6.174273
3099    811.978770    8.618198
3100    812.199175    16.159089
3101    812.419594    19.353654
3102    812.640028    23.902558
3103    812.860476    19.452433
3104    813.080938    20.671589
3105    813.301414    18.823609
3106    813.521905    18.697836
3107    813.742409    22.503680
3108    813.962928    23.239717
3109    814.183461    24.750488
3110    814.404009    17.397432
3111    814.624570    17.430184
3112    814.845146    17.765523
3113    815.065736    21.437933
3114    815.286341    15.641886
3115    815.506959    11.616563
3116    815.727592    8.450486
3117    815.948240    9.414609
3118    816.168901    9.574218
3119    816.389577    8.595976
3120    816.610267    10.232830
3121    816.830971    12.165166
3122    817.051689    13.479590
3123    817.272422    12.330755
3124    817.493169    9.363273
3125    817.713931    11.539410
3126    817.934706    11.378728
3127    818.155496    17.184827
3128    818.376300    11.713306
3129    818.597119    13.579617
3130    818.817952    9.857390
3131    819.038799    12.486207
3132    819.259660    11.069310
3133    819.480536    10.112307
3134    819.701426    11.436319
3135    819.922331    11.509716
3136    820.143249    11.188621
3137    820.364182    12.938477
3138    820.585130    11.425424
3139    820.806092    14.473984
3140    821.027068    12.979877
3141    821.248058    13.890768
3142    821.469063    12.574134
3143    821.690082    12.491790
3144    821.911115    15.813784
3145    822.132163    15.259911
3146    822.353225    15.814739
3147    822.574302    12.816125
3148    822.795393    12.925578
3149    823.016498    11.747750
3150    823.237618    10.934070
3151    823.458752    9.935755
3152    823.679900    8.973356
3153    823.901063    12.182417
3154    824.122240    12.629965
3155    824.343432    14.563081
3156    824.564638    12.039804
3157    824.785858    12.520581
3158    825.007093    9.712681
3159    825.228342    11.646048
3160    825.449605    12.070537
3161    825.670883    14.344516
3162    825.892176    13.682420
3163    826.113482    12.805392
3164    826.334803    13.097549
3165    826.556139    13.581188
3166    826.777489    13.735138
3167    826.998854    14.463265
3168    827.220232    17.640294
3169    827.441626    19.021321
3170    827.663034    19.332314
3171    827.884456    13.670727
3172    828.105892    12.001203
3173    828.327343    11.134386
3174    828.548809    13.027713
3175    828.770289    15.031816
3176    828.991783    14.011919
3177    829.213292    14.808143
3178    829.434816    13.564017
3179    829.656354    12.873228
3180    829.877906    9.486854
3181    830.099473    7.473820
3182    830.321054    8.790935
3183    830.542650    13.452361
3184    830.764260    15.249859
3185    830.985885    16.540448
3186    831.207524    15.958066
3187    831.429178    18.500307
3188    831.650846    17.692874
3189    831.872529    18.039236
3190    832.094226    14.947012
3191    832.315938    13.197241
3192    832.537664    10.429464
3193    832.759405    12.525936
3194    832.981160    16.591680
3195    833.202930    15.423519
3196    833.424714    12.404234
3197    833.646513    7.364960
3198    833.868326    8.153830
3199    834.090154    7.903767
3200    834.311997    7.412114
3201    834.533854    13.262567
3202    834.755725    14.335531
3203    834.977611    17.519620
3204    835.199512    14.169831
3205    835.421427    16.537895
3206    835.643357    13.940355
3207    835.865301    11.495050
3208    836.087260    7.488290
3209    836.309234    8.597863
3210    836.531222    9.815427
3211    836.753224    12.681468
3212    836.975241    12.899979
3213    837.197273    12.916298
3214    837.419320    12.362042
3215    837.641380    12.256863
3216    837.863456    6.724390
3217    838.085546    7.997450
3218    838.307651    7.742560
3219    838.529770    13.349201
3220    838.751904    10.218952
3221    838.974053    10.713036
3222    839.196216    11.386402
3223    839.418394    15.820478
3224    839.640586    19.841385
3225    839.862793    19.732377
3226    840.085015    18.115947
3227    840.307251    15.968475
3228    840.529502    15.215685
3229    840.751767    16.438031
3230    840.974048    16.529544
3231    841.196342    14.394724
3232    841.418652    15.186062
3233    841.640976    13.114358
3234    841.863315    12.860089
3235    842.085668    9.395498
3236    842.308036    10.451717
3237    842.530419    11.768843
3238    842.752816    10.442904
3239    842.975228    6.842944
3240    843.197655    7.057170
3241    843.420097    11.180027
3242    843.642553    15.646249
3243    843.865023    17.365260
3244    844.087509    15.603506
3245    844.310009    11.994353
3246    844.532524    13.320167
3247    844.755053    8.661096
3248    844.977598    10.996866
3249    845.200157    9.930993
3250    845.422730    14.384963
3251    845.645319    12.063200
3252    845.867922    10.090228
3253    846.090540    9.831276
3254    846.313172    9.383097
3255    846.535819    9.242279
3256    846.758481    8.525670
3257    846.981158    10.754780
3258    847.203849    9.256086
3259    847.426556    8.202768
3260    847.649276    8.891775
3261    847.872012    13.018918
3262    848.094763    15.782729
3263    848.317528    13.560329
3264    848.540308    10.669820
3265    848.763102    10.244217
3266    848.985912    11.982199
3267    849.208736    12.245292
3268    849.431575    10.846098
3269    849.654428    8.818273
3270    849.877297    7.531675
3271    850.100180    9.868795
3272    850.323078    12.481884
3273    850.545991    16.471326
3274    850.768919    15.990656
3275    850.991861    13.093001
3276    851.214818    11.816731
3277    851.437790    8.580756
3278    851.660777    11.878898
3279    851.883779    4.693130
3280    852.106795    5.715014
3281    852.329826    4.481034
3282    852.552872    11.639796
3283    852.775933    15.822971
3284    852.999009    15.091349
3285    853.222099    12.784654
3286    853.445204    12.774601
3287    853.668325    12.312460
3288    853.891460    14.018007
3289    854.114609    13.065503
3290    854.337774    13.816098
3291    854.560953    14.975125
3292    854.784148    13.558853
3293    855.007357    12.307981
3294    855.230581    9.972763
3295    855.453820    8.656744
3296    855.677074    10.325297
3297    855.900342    9.797003
3298    856.123626    17.224469
3299    856.346924    16.203695
3300    856.570237    19.286237
3301    856.793565    13.097986
