2157    610.199301    224.999387
2158    610.407810    226.930775
2159    610.616331    219.984842
2160    610.824862    217.183714
2161    611.033404    214.032503
2162    611.241957    218.244447
2163    611.450522    217.256603
2164    611.659097    214.898402
2165    611.867684    211.831006
2166    612.076281    211.946481
2167    612.284890    214.956088
2168    612.493510    214.379310
2169    612.702141    217.268293
2170    612.910783    220.729525
2171    613.119436    223.198959
2172    613.328100    218.986287
2173    613.536775    214.435841
2174    613.745462    216.283821
2175    613.954159    217.544528
2176    614.162868    216.366265
2177    614.371587    210.983367
2178    614.580318    210.268118
2179    614.789060    209.050292
2180    614.997813    206.264886
2181    615.206577    204.261846
2182    615.415353    203.305346
2183    615.624139    203.913434
2184    615.832937    203.844951
2185    616.041746    204.552881
2186    616.250565    205.280161
2187    616.459396    201.364809
2188    616.668239    198.927790
2189    616.877092    194.658525
2190    617.085956    199.318453
2191    617.294832    199.995396
2192    617.503719    201.063969
2193    617.712617    196.610664
2194    617.921526    195.936135
2195    618.130446    197.908151
2196    618.339378    202.970052
2197    618.548320    199.576854
2198    618.757274    198.107587
2199    618.966239    194.736893
2200    619.175216    199.170091
2201    619.384203    197.581401
2202    619.593202    197.551507
2203    619.802211    197.825973
2204    620.011233    203.876704
2205    620.220265    211.741735
2206    620.429308    212.123679
2207    620.638363    208.973074
2208    620.847429    199.418147
2209    621.056506    195.677640
2210    621.265594    195.418562
2211    621.474694    191.621039
2212    621.683804    189.009124
2213    621.892927    182.326628
2214    622.102060    182.266542
2215    622.311204    182.718048
2216    622.520360    182.798113
2217    622.729527    187.702637
2218    622.938705    187.501345
2219    623.147895    187.239606
2220    623.357095    179.349385
2221    623.566307    177.716608
2222    623.775531    177.611995
2223    623.984765    181.465112
2224    624.194011    182.217229
2225    624.403268    180.736468
2226    624.612537    176.991943
2227    624.821816    174.144492
2228    625.031107    171.026092
2229    625.240409    166.834117
2230    625.449723    165.970838
2231    625.659048    161.962199
2232    625.868384    162.185999
2233    626.077731    161.430235
2234    626.287090    165.523260
2235    626.496460    166.189509
2236    626.705841    164.743753
2237    626.915234    166.985448
2238    627.124638    165.345241
2239    627.334053    163.066129
2240    627.543480    156.882278
2241    627.752918    155.789091
2242    627.962367    156.733660
2243    628.171827    158.505145
2244    628.381299    158.448356
2245    628.590783    154.590700
2246    628.800277    153.207807
2247    629.009783    154.560901
2248    629.219301    156.954337
2249    629.428829    155.303656
2250    629.638369    154.251008
2251    629.847921    148.910919
2252    630.057483    147.032376
2253    630.267058    146.187473
2254    630.476643    149.243366
2255    630.686240    150.886163
2256    630.895848    145.225915
2257    631.105468    146.823020
2258    631.315099    143.609787
2259    631.524741    148.685353
2260    631.734395    144.858428
2261    631.944060    147.509351
2262    632.153737    143.672361
2263    632.363425    141.035734
2264    632.573124    136.141610
2265    632.782835    129.236682
2266    632.992557    128.076267
2267    633.202291    127.661386
2268    633.412036    136.947540
2269    633.621792    135.720590
2270    633.831560    139.734230
2271    634.041340    140.292168
2272    634.251130    144.204685
2273    634.460932    142.698762
2274    634.670746    134.180090
2275    634.880571    127.974571
2276    635.090408    120.232736
2277    635.300256    116.842665
2278    635.510115    115.815076
2279    635.719986    116.132139
2280    635.929868    117.790052
2281    636.139762    115.784438
2282    636.349667    113.913699
2283    636.559584    111.938419
2284    636.769512    100.370423
2285    636.979452    98.862977
2286    637.189403    98.647289
2287    637.399366    110.302058
2288    637.609340    113.788661
2289    637.819325    112.017539
2290    638.029322    111.162444
2291    638.239331    108.234802
2292    638.449351    110.480058
2293    638.659383    110.944167
2294    638.869426    102.485454
2295    639.079480    97.885933
2296    639.289547    82.673678
2297    639.499624    87.712526
2298    639.709713    75.477241
2299    639.919814    73.439144
2300    640.129926    56.783277
2301    640.340050    51.243875
2302    640.550185    47.404826
2303    640.760332    60.529150
2304    640.970490    65.985596
2305    641.180660    67.902349
2306    641.390842    56.779388
2307    641.601035    48.935752
2308    641.811239    44.543033
2309    642.021455    40.896956
2310    642.231683    44.689188
2311    642.441922    46.516030
2312    642.652173    47.041034
2313    642.862435    43.910813
2314    643.072709    42.190965
2315    643.282994    41.821564
2316    643.493292    42.602501
2317    643.703600    43.884818
2318    643.913920    40.096864
2319    644.124252    37.196936
2320    644.334596    35.858156
2321    644.544951    36.809810
2322    644.755317    39.134806
2323    644.965695    39.787715
2324    645.176085    40.383309
2325    645.386487    36.433614
2326    645.596900    38.163371
2327    645.807324    41.319388
2328    646.017761    41.697165
2329    646.228208    35.803915
2330    646.438668    31.100820
2331    646.649139    28.980338
2332    646.859622    27.015028
2333    647.070116    28.600277
2334    647.280622    29.723656
2335    647.491140    30.864192
2336    647.701669    27.718178
2337    647.912210    24.916474
2338    648.122763    20.126326
2339    648.333327    18.009755
2340    648.543903    17.226612
2341    648.754491    20.846678
2342    648.965090    21.415249
2343    649.175701    22.852395
2344    649.386324    21.452338
2345    649.596958    21.462146
2346    649.807604    18.782283
2347    650.018262    17.648877
2348    650.228931    16.285637
2349    650.439612    18.187512
2350    650.650305    20.094621
2351    650.861009    19.656422
2352    651.071725    17.549005
2353    651.282453    17.641694
2354    651.493193    20.837531
2355    651.703944    23.897035
2356    651.914707    25.746327
2357    652.125482    22.528682
2358    652.336268    19.254393
2359    652.547066    15.557823
2360    652.757876    17.763034
2361    652.968698    18.664762
2362    653.179531    22.284364
2363    653.390376    18.391025
2364    653.601233    20.733888
2365    653.812101    15.624392
2366    654.022982    19.872846
2367    654.233874    19.100052
2368    654.444777    20.392785
2369    654.655693    15.099167
2370    654.866620    13.098381
2371    655.077559    12.840709
2372    655.288510    15.989017
2373    655.499473    18.365336
2374    655.710447    15.872079
2375    655.921433    13.447492
2376    656.132431    13.064500
2377    656.343441    17.302394
2378    656.554462    19.872784
2379    656.765496    19.434427
2380    656.976541    22.260238
2381    657.187597    22.140128
2382    657.398666    20.880073
2383    657.609747    19.404049
2384    657.820839    17.658028
2385    658.031943    16.413015
2386    658.243059    13.413009
2387    658.454187    14.964001
2388    658.665326    15.876002
2389    658.876478    18.168001
2390    659.087641    19.410004
2391    659.298816    20.714997
2392    659.510003    18.224991
2393    659.721201    16.188011
2394    659.932412    17.082001
2395    660.143634    15.654007
2396    660.354868    13.746002
2397    660.566114    14.280006
2398    660.777372    14.607010
2399    660.988642    17.778008
2400    661.199924    16.077003
2401    661.411217    17.571007
2402    661.622523    17.529007
2403    661.833840    18.419998
2404    662.045169    21.590996
2405    662.256510    21.800995
2406    662.467863    21.279007
2407    662.679228    18.816010
2408    662.890604    16.418999
2409    663.101993    14.846992
2410    663.313393    14.652008
2411    663.524806    16.100990
2412    663.736230    18.150009
2413    663.947666    18.848991
2414    664.159114    21.800995
2415    664.370574    20.129997
2416    664.582046    21.584999
2417    664.793530    21.542999
2418    665.005025    25.424995
2419    665.216533    23.792999
2420    665.428052    23.642990
2421    665.639584    22.689011
2422    665.851127    21.867004
2423    666.062683    17.309990
2424    666.274250    13.236008
2425    666.485829    10.908005
2426    666.697420    13.230011
2427    666.909023    15.626999
2428    667.120639    19.572006
2429    667.332266    19.041000
2430    667.543905    17.921997
2431    667.755556    15.792000
2432    667.967218    13.343994
2433    668.178893    15.425995
2434    668.390580    12.353989
2435    668.602279    13.956001
2436    668.813990    10.061989
2437    669.025713    12.602989
2438    669.237448    9.932991
2439    669.449194    11.106010
2440    669.660953    9.008995
2441    669.872724    14.222992
2442    670.084507    13.046997
2443    670.296302    15.654007
2444    670.508108    12.338997
2445    670.719927    15.797997
2446    670.931758    17.627998
2447    671.143601    21.084000
2448    671.355456    21.542999
2449    671.567323    21.725990
2450    671.779201    18.254997
2451    671.991092    18.195007
2452    672.202995    18.690010
2453    672.414910    19.976990
2454    672.626837    19.133995
2455    672.838777    17.420998
2456    673.050728    16.911003
2457    673.262691    14.667000
2458    673.474666    11.714996
2459    673.686654    10.676994
2460    673.898653    9.878998
2461    674.110664    11.309990
2462    674.322688    15.039001
2463    674.534723    19.071007
2464    674.746771    18.822006
2465    674.958831    15.377998
2466    675.170903    12.240005
2467    675.382987    13.323006
2468    675.595083    16.511993
2469    675.807191    16.167000
2470    676.019311    15.537003
2471    676.231443    12.341995
2472    676.443587    15.774010
2473    676.655744    18.822006
2474    676.867912    18.321007
2475    677.080093    17.627998
2476    677.292286    16.191010
2477    677.504491    18.165001
2478    677.716708    18.269989
2479    677.928937    16.886993
2480    678.141178    17.832001
2481    678.353432    17.144989
2482    678.565697    17.196007
2483    678.777975    17.067009
2484    678.990265    14.652008
2485    679.202567    17.745003
2486    679.414881    19.080002
2487    679.627207    22.365005
2488    679.839546    19.689011
2489    680.051896    20.412003
2490    680.264259    20.018990
2491    680.476634    23.084999
2492    680.689021    23.022011
2493    680.901420    21.822006
2494    681.113832    17.969994
2495    681.326256    14.558990
2496    681.538691    14.303993
2497    681.751139    14.772011
2498    681.963599    14.817009
2499    682.176072    16.119003
2500    682.388556    17.585999
2501    682.601053    18.140991
2502    682.813562    19.146011
2503    683.026083    15.858009
2504    683.238617    17.202003
2505    683.451162    14.412003
2506    683.663720    17.121002
2507    683.876290    17.106010
2508    684.088872    21.246002
2509    684.301467    20.871002
2510    684.514073    17.423996
2511    684.726692    16.058990
2512    684.939324    15.095993
2513    685.151967    15.831001
2514    685.364623    13.385994
2515    685.577291    14.244003
2516    685.789971    13.326004
2517    686.002663    15.713997
2518    686.215368    17.208000
2519    686.428085    20.384995
2520    686.640814    18.318008
2521    686.853555    19.740005
2522    687.066309    20.210999
2523    687.279075    22.989006
2524    687.491853    23.639992
2525    687.704644    24.327003
2526    687.917446    22.793999
2527    688.130262    22.023010
2528    688.343089    21.564011
2529    688.555929    20.717995
2530    688.768781    15.056992
2531    688.981645    11.355011
2532    689.194521    10.682991
2533    689.407410    14.607010
2534    689.620311    15.257996
2535    689.833225    14.972992
2536    690.046151    13.245003
2537    690.259089    12.842995
2538    690.472039    12.417000
2539    690.685002    11.051994
2540    690.897977    12.495003
2541    691.110965    13.110008
2542    691.323964    15.321007
2543    691.536977    16.485008
2544    691.750001    15.959999
2545    691.963038    17.289001
2546    692.176087    13.250999
2547    692.389148    12.708000
2548    692.602222    10.592995
2549    692.815309    14.258995
2550    693.028407    13.970993
2551    693.241518    14.646011
2552    693.454641    14.723991
2553    693.667777    17.274010
2554    693.880925    17.199005
2555    694.094086    17.694008
2556    694.307258    14.177994
2557    694.520444    15.974991
2558    694.733641    13.830002
2559    694.946851    14.361008
2560    695.160074    12.237007
2561    695.373308    10.718994
2562    695.586556    9.993004
2563    695.799815    8.342995
2564    696.013087    7.866005
2565    696.226372    12.842995
2566    696.439668    14.943008
2567    696.652978    18.755997
2568    696.866299    18.140991
2569    697.079633    18.179993
2570    697.292980    15.663002
2571    697.506339    13.967995
2572    697.719710    14.924995
2573    697.933094    18.377998
2574    698.146490    18.060004
2575    698.359899    19.887010
2576    698.573320    17.189993
2577    698.786754    21.814197
2578    699.000200    18.000847
2579    699.213659    21.762409
2580    699.427130    18.752656
2581    699.640613    23.103004
2582    699.854109    24.569928
2583    700.067617    22.134600
2584    700.281138    16.541501
2585    700.494672    10.736424
2586    700.708217    12.654990
2587    700.921776    13.078882
2588    701.135347    12.347379
2589    701.348930    10.484657
2590    701.562526    11.765803
2591    701.776134    12.850097
2592    701.989755    10.923184
2593    702.203388    10.755260
2594    702.417034    12.136289
2595    702.630692    16.577706
2596    702.844363    14.741590
2597    703.058047    14.664459
2598    703.271743    11.881819
2599    703.485451    17.308047
2600    703.699172    17.838577
2601    703.912906    17.829316
2602    704.126652    16.734773
2603    704.340410    15.912218
2604    704.554181    13.129998
2605    704.767965    11.807235
2606    704.981761    8.586838
2607    705.195570    12.480609
2608    705.409391    12.612899
2609    705.623225    13.418106
2610    705.837072    11.805592
2611    706.050931    6.845335
2612    706.264802    7.928986
2613    706.478686    10.754860
2614    706.692583    13.335561
2615    706.906492    15.019878
2616    707.120414    11.669893
2617    707.334349    17.337963
2618    707.548296    19.001571
2619    707.762255    21.066698
2620    707.976228    15.214263
2621    708.190213    15.054988
2622    708.404210    19.255045
2623    708.618220    25.461407
2624    708.832243    26.343885
2625    709.046278    24.161063
2626    709.260326    17.301594
2627    709.474387    13.091337
2628    709.688460    10.277991
2629    709.902546    11.274470
2630    710.116644    10.309897
2631    710.330755    9.716869
2632    710.544879    8.806553
2633    710.759015    7.905284
2634    710.973164    8.742363
2635    711.187326    12.328335
2636    711.401500    13.815330
2637    711.615687    15.429328
2638    711.829886    12.447123
2639    712.044099    10.375304
2640    712.258323    10.565094
2641    712.472561    6.589270
2642    712.686811    8.831468
2643    712.901074    7.882344
2644    713.115350    11.142753
2645    713.329638    9.806219
2646    713.543939    7.788609
2647    713.758253    7.118966
2648    713.972579    5.381515
2649    714.186918    4.298906
2650    714.401270    2.534889
2651    714.615634    -1.633850
2652    714.830011    -2.219797
2653    715.044401    -1.970734
2654    715.258804    4.563093
2655    715.473219    7.118476
2656    715.687647    9.536314
2657    715.902088    8.130958
2658    716.116541    2.934649
2659    716.331007    -3.186883
2660    716.545486    -0.651637
2661    716.759978    2.231092
2662    716.974482    11.717081
2663    717.188999    11.788444
2664    717.403529    16.100510
2665    717.618071    10.977786
2666    717.832627    6.016868
2667    718.047195    4.597722
2668    718.261776    9.922913
2669    718.476369    11.905331
2670    718.690976    10.965054
2671    718.905595    2.775267
2672    719.120227    2.746869
2673    719.334871    -2.496781
2674    719.549529    -0.548774
2675    719.764199    -2.409120
2676    719.978882    0.609025
2677    720.193578    2.640572
2678    720.408287    -1.148890
2679    720.623008    -3.302263
2680    720.837742    -6.291430
2681    721.052489    -2.518748
2682    721.267249    -1.762026
2683    721.482022    -0.855564
2684    721.696807    0.076473
2685    721.911605    -3.155823
2686    722.126416    -2.415257
2687    722.341240    0.085184
2688    722.556077    4.933386
2689    722.770926    1.603110
2690    722.985789    -4.691497
2691    723.200664    -6.617677
2692    723.415552    -1.061826
2693    723.630453    2.664690
2694    723.845366    1.521768
2695    724.060293    -6.364517
2696    724.275232    -8.169140
2697    724.490185    -8.304942
2698    724.705150    -8.694826
2699    724.920128    -7.599944
2700    725.135119    -5.660144
2701    725.350122    0.347969
2702    725.565139    -0.461227
2703    725.780168    -2.422052
2704    725.995211    -4.776056
2705    726.210266    -1.440212
2706    726.425334    -0.642050
2707    726.640415    5.583543
2708    726.855509    5.188308
2709    727.070616    8.753157
2710    727.285735    5.789488
2711    727.500868    5.909724
2712    727.716013    5.938052
2713    727.931172    5.970764
2714    728.146343    8.381768
2715    728.361527    8.269302
2716    728.576725    8.731423
2717    728.791935    7.000150
2718    729.007158    7.946905
2719    729.222393    5.988820
2720    729.437642    2.188349
2721    729.652904    -5.565765
2722    729.868179    -7.274879
2723    730.083466    -6.768729
2724    730.298767    0.791878
2725    730.514081    -0.594770
2726    730.729407    0.640026
2727    730.944747    -2.392139
2728    731.160099    3.850168
2729    731.375464    3.292201
2730    731.590843    1.429682
2731    731.806234    -5.057432
2732    732.021638    -3.724341
2733    732.237056    -7.155146
2734    732.452486    -8.177092
2735    732.667929    -13.865848
2736    732.883385    -10.407993
2737    733.098854    -6.053560
2738    733.314337    1.505886
2739    733.529832    4.491060
2740    733.745340    0.598199
2741    733.960861    -3.783347
2742    734.176395    -7.837629
2743    734.391942    -7.722396
2744    734.607503    -8.513214
2745    734.823076    -11.047122
2746    735.038662    -14.113271
2747    735.254261    -15.231470
2748    735.469874    -13.067753
2749    735.685499    -8.058654
2750    735.901137    -10.226481
2751    736.116789    -11.458222
2752    736.332453    -12.736341
2753    736.548131    -7.238908
2754    736.763821    -0.396240
2755    736.979525    -2.128243
2756    737.195241    0.695094
2757    737.410971    -3.284826
2758    737.626714    -1.117951
2759    737.842469    -3.879960
2760    738.058238    -6.400173
2761    738.274020    -1.455436
2762    738.489815    0.227683
2763    738.705623    2.154459
2764    738.921444    -5.524180
2765    739.137279    -10.874544
2766    739.353126    -11.079749
2767    739.568986    -10.389655
2768    739.784860    -12.093881
2769    740.000746    -11.695517
2770    740.216646    -11.358479
2771    740.432559    -10.010795
2772    740.648485    -4.273264
2773    740.864424    -3.458002
2774    741.080376    0.253747
2775    741.296341    -4.240846
2776    741.512319    -3.796221
2777    741.728311    -3.408608
2778    741.944316    -3.840362
2779    742.160333    0.348993
2780    742.376364    -0.697074
2781    742.592408    1.131592
2782    742.808465    -1.112506
2783    743.024535    -8.996787
2784    743.240619    -10.423062
2785    743.456715    -7.482761
2786    743.672825    2.420035
2787    743.888948    -1.012536
2788    744.105084    -8.119709
2789    744.321233    -10.826444
2790    744.537396    -6.788036
2791    744.753571    -2.922287
2792    744.969760    -6.143859
2793    745.185962    -6.014429
2794    745.402177    -3.631067
2795    745.618405    -0.728499
2796    745.834647    -5.070709
2797    746.050901    -7.760446
2798    746.267169    -7.366236
2799    746.483450    -4.225931
2800    746.699744    -4.718433
2801    746.916052    -3.588864
2802    747.132372    -6.462059
2803    747.348706    -12.210189
2804    747.565053    -19.934459
2805    747.781413    -20.227726
2806    747.997787    -11.631846
2807    748.214174    -9.371319
2808    748.430573    -9.002428
2809    748.646987    -13.274159
2810    748.863413    -12.254718
2811    749.079853    -8.706984
2812    749.296306    -10.791731
2813    749.512772    -8.699139
2814    749.729251    -12.299383
2815    749.945744    -13.200894
2816    750.162249    -19.499456
2817    750.378769    -20.940679
2818    750.595301    -18.286828
2819    750.811847    -13.846106
2820    751.028405    -14.227191
2821    751.244978    -14.614659
2822    751.461563    -14.768361
2823    751.678162    -8.875405
2824    751.894774    -6.527563
2825    752.111399    -3.681793
2826    752.328038    -6.841880
2827    752.544690    -7.504725
2828    752.761355    -6.470530
2829    752.978033    -3.395655
2830    753.194725    -9.172042
2831    753.411430    -8.513535
2832    753.628148    -13.738319
2833    753.844880    -6.249181
2834    754.061625    -8.197491
2835    754.278383    -5.889929
2836    754.495155    -11.217493
2837    754.711940    -14.220281
2838    754.928738    -15.286946
2839    755.145550    -11.302645
2840    755.362375    -10.717927
2841    755.579213    -11.002920
2842    755.796064    -15.743565
2843    756.012929    -12.549906
2844    756.229808    -13.459298
2845    756.446699    -12.401827
2846    756.663604    -12.972829
2847    756.880523    -11.674936
2848    757.097454    -6.129548
2849    757.314399    -9.561487
2850    757.531358    -8.538221
2851    757.748330    -10.820532
2852    757.965315    -7.471146
2853    758.182313    -9.658949
2854    758.399325    -14.227209
2855    758.616351    -15.575442
2856    758.833389    -15.559326
2857    759.050442    -12.227544
2858    759.267507    -15.156170
2859    759.484586    -12.075548
2860    759.701678    -12.646943
2861    759.918784    -7.943294
2862    760.135903    -10.118643
2863    760.353036    -12.013600
2864    760.570182    -17.627057
2865    760.787341    -17.928122
2866    761.004514    -16.709846
2867    761.221700    -15.326399
2868    761.438899    -14.807853
2869    761.656113    -12.625656
2870    761.873339    -9.086098
2871    762.090579    -8.543541
2872    762.307832    -10.727127
2873    762.525099    -15.254134
2874    762.742379    -18.996861
2875    762.959673    -20.049608
2876    763.176980    -16.808685
2877    763.394301    -9.771659
2878    763.611635    -6.517273
2879    763.828982    -7.458995
2880    764.046343    -8.193459
2881    764.263718    -12.130495
2882    764.481106    -8.865976
2883    764.698507    -10.200494
2884    764.915922    -2.012099
2885    765.133351    -1.843709
2886    765.350792    -0.772352
2887    765.568248    -5.322013
2888    765.785717    -7.218877
2889    766.003199    -10.308173
2890    766.220695    -10.704202
2891    766.438204    -5.403684
2892    766.655727    -7.420982
2893    766.873264    -7.365524
2894    767.090813    -11.356106
2895    767.308377    -10.344917
2896    767.525954    -11.540209
2897    767.743544    -11.577634
2898    767.961148    -14.223573
2899    768.178766    -13.561441
2900    768.396397    -16.357607
2901    768.614041    -14.383814
2902    768.831700    -15.147080
2903    769.049371    -17.905570
2904    769.267056    -15.011121
2905    769.484755    -19.783352
2906    769.702468    -17.757695
2907    769.920193    -21.307610
2908    770.137933    -19.813056
2909    770.355686    -19.623538
2910    770.573452    -17.488518
2911    770.791233    -13.421217
2912    771.009026    -12.181952
2913    771.226834    -11.121242
2914    771.444655    -10.659439
2915    771.662489    -10.957327
2916    771.880337    -10.923349
2917    772.098199    -9.176144
2918    772.316074    -22.020507
2919    772.533963    -26.038122
2920    772.751865    -33.611131
2921    772.969781    -23.331645
2922    773.187711    -17.987955
2923    773.405654    -14.262721
2924    773.623611    -14.850131
2925    773.841582    -19.023765
2926    774.059566    -19.974189
2927    774.277563    -18.598996
2928    774.495575    -13.115836
2929    774.713600    -10.544175
2930    774.931638    -7.732597
2931    775.149691    -9.055364
2932    775.367757    -5.758187
2933    775.585836    -3.562706
2934    775.803929    -7.264188
2935    776.022036    -13.564788
2936    776.240157    -18.565781
2937    776.458291    -15.424924
2938    776.676439    -11.598750
2939    776.894600    -10.203535
2940    777.112775    -10.959253
2941    777.330964    -11.434348
2942    777.549167    -7.478130
2943    777.767383    -10.383699
2944    777.985613    -14.972956
2945    778.203856    -17.671935
2946    778.422114    -16.129578
2947    778.640385    -13.358508
2948    778.858669    -14.296422
2949    779.076967    -14.532785
2950    779.295280    -15.364633
2951    779.513605    -21.579488
2952    779.731945    -20.588234
2953    779.950298    -22.232350
2954    780.168665    -19.964121
2955    780.387045    -26.439299
2956    780.605440    -24.880675
2957    780.823848    -21.064590
2958    781.042269    -17.587858
2959    781.260705    -15.529299
2960    781.479154    -17.424036
2961    781.697617    -11.391267
2962    781.916094    -13.564260
2963    782.134584    -10.989302
2964    782.353088    -13.309522
2965    782.571606    -9.661555
2966    782.790138    -14.794815
2967    783.008684    -16.290670
2968    783.227243    -16.416493
2969    783.445816    -11.340229
2970    783.664403    -12.150735
2971    783.883003    -14.298202
2972    784.101617    -13.089783
2973    784.320246    -13.877606
2974    784.538887    -11.394077
2975    784.757543    -16.453142
2976    784.976212    -13.968840
2977    785.194896    -13.284991
2978    785.413593    -11.451975
2979    785.632304    -10.946189
2980    785.851028    -19.479029
2981    786.069767    -19.886247
2982    786.288519    -23.473055
2983    786.507285    -19.473051
2984    786.726065    -20.590421
2985    786.944859    -31.412699
2986    787.163666    -33.798829
2987    787.382487    -31.041115
2988    787.601323    -21.369783
2989    787.820172    -20.682189
2990    788.039034    -23.411585
2991    788.257911    -24.418146
2992    788.476802    -23.965346
2993    788.695706    -21.677307
2994    788.914624    -19.328526
2995    789.133556    -15.401162
2996    789.352502    -16.544743
2997    789.571462    -12.990389
2998    789.790436    -12.506427
2999    790.009423    -11.098764
3000    790.228424    -16.121638
3001    790.447440    -15.045284
3002    790.666469    -17.033984
3003    790.885512    -10.616449
3004    791.104569    -12.728283
3005    791.323639    -10.068356
3006    791.542724    -13.559323
3007    791.761823    -13.724346
3008    791.980935    -12.058533
3009    792.200061    -14.156571
3010    792.419202    -18.443611
3011    792.638356    -23.921240
3012    792.857524    -22.873570
3013    793.076706    -22.557772
3014    793.295902    -22.285064
3015    793.515112    -19.768576
3016    793.734335    -17.410719
3017    793.953573    -15.834664
3018    794.172825    -18.648468
3019    794.392090    -20.698421
3020    794.611370    -16.868773
3021    794.830663    -12.312839
3022    795.049970    -5.835132
3023    795.269292    -8.429599
3024    795.488627    -11.853541
3025    795.707976    -17.857219
3026    795.927339    -23.942143
3027    796.146716    -23.359877
3028    796.366107    -24.459813
3029    796.585512    -19.165133
3030    796.804931    -15.324985
3031    797.024364    -11.098619
3032    797.243811    -11.885316
3033    797.463272    -17.195597
3034    797.682747    -18.415578
3035    797.902236    -17.921631
3036    798.121739    -21.069241
3037    798.341256    -21.597579
3038    798.560787    -22.332769
3039    798.780332    -20.187278
3040    798.999890    -18.104604
3041    799.219463    -19.057768
3042    799.439050    -17.631870
3043    799.658651    -19.939136
3044    799.878266    -20.714806
3045    800.097895    -23.730797
3046    800.317538    -22.689711
3047    800.537195    -17.083511
3048    800.756866    -11.553445
3049    800.976551    -12.927378
3050    801.196250    -15.095565
3051    801.415963    -18.805188
3052    801.635690    -16.380151
3053    801.855432    -18.437658
3054    802.075187    -18.364166
3055    802.294956    -19.360369
3056    802.514740    -20.143717
3057    802.734537    -18.700808
3058    802.954349    -20.369514
3059    803.174174    -16.215264
3060    803.394014    -16.315161
3061    803.613867    -11.305485
3062    803.833735    -13.923525
3063    804.053617    -14.047601
3064    804.273513    -17.593621
3065    804.493423    -13.527040
3066    804.713347    -9.824123
3067    804.933285    -8.869647
3068    805.153238    -15.139958
3069    805.373204    -18.601921
3070    805.593185    -21.147176
3071    805.813179    -22.348611
3072    806.033188    -24.899167
3073    806.253211    -20.850759
3074    806.473248    -16.949390
3075    806.693299    -25.558817
3076    806.913364    -31.901033
3077    807.133444    -29.492570
3078    807.353537    -20.679320
3079    807.573645    -16.634978
3080    807.793766    -20.064050
3081    808.013902    -16.339201
3082    808.234052    -17.481264
3083    808.454216    -16.362889
3084    808.674395    -19.368240
3085    808.894587    -20.345635
3086    809.114794    -23.543370
3087    809.335015    -35.776593
3088    809.555250    -40.662784
3089    809.775499    -39.887289
3090    809.995762    -26.310015
3091    810.216040    -18.039465
3092    810.436331    -15.471100
3093    810.656637    -14.501504
3094    810.876957    -17.395121
3095    811.097291    -15.978130
3096    811.317640    -19.875859
3097    811.538002    -20.970189
3098    811.758379    -23.768605
3099    811.978770    -22.747168
3100    812.199175    -15.902560
3101    812.419594    -11.331749
3102    812.640028    -4.846853
3103    812.860476    -8.034530
3104    813.080938    -12.175686
3105    813.301414    -16.643238
3106    813.521905    -17.164989
3107    813.742409    -8.562254
3108    813.962928    -5.746035
3109    814.183461    -5.259850
3110    814.404009    -17.801786
3111    814.624570    -18.411727
3112    814.845146    -16.242703
3113    815.065736    -7.532094
3114    815.286341    -11.953765
3115    815.506959    -12.896572
3116    815.727592    -16.371271
3117    815.948240    -13.652369
3118    816.168901    -19.203529
3119    816.389577    -23.972969
3120    816.610267    -26.036508
3121    816.830971    -25.002491
3122    817.051689    -22.807809
3123    817.272422    -20.960256
3124    817.493169    -18.352409
3125    817.713931    -13.861929
3126    817.934706    -13.044676
3127    818.155496    -10.180122
3128    818.376300    -13.644364
3129    818.597119    -15.564906
3130    818.817952    -19.643049
3131    819.038799    -22.042786
3132    819.259660    -23.336576
3133    819.480536    -24.674669
3134    819.701426    -22.202254
3135    819.922331    -21.975394
3136    820.143249    -17.836115
3137    820.364182    -15.163492
3138    820.585130    -13.799917
3139    820.806092    -15.391478
3140    821.027068    -29.838284
3141    821.248058    -33.645957
3142    821.469063    -38.496843
3143    821.690082    -24.629750
3144    821.911115    -15.624719
3145    822.132163    -12.252098
3146    822.353225    -12.175363
3147    822.574302    -16.884297
3148    822.795393    -14.212527
3149    823.016498    -15.219955
3150    823.237618    -16.687092
3151    823.458752    -18.982018
3152    823.679900    -16.734431
3153    823.901063    -11.942695
3154    824.122240    -13.536615
3155    824.343432    -17.095258
3156    824.564638    -24.725180
3157    824.785858    -23.364083
3158    825.007093    -26.417248
3159    825.228342    -21.956870
3160    825.449605    -22.276032
3161    825.670883    -17.845381
3162    825.892176    -17.024873
3163    826.113482    -17.174046
3164    826.334803    -14.639798
3165    826.556139    -12.362169
3166    826.777489    -7.201002
3167    826.998854    -6.912634
3168    827.220232    -1.022114
3169    827.441626    -3.986341
3170    827.663034    -5.201700
3171    827.884456    -14.437608
3172    828.105892    -15.327267
3173    828.327343    -16.752975
3174    828.548809    -18.415453
3175    828.770289    -18.434290
3176    828.991783    -20.569935
3177    829.213292    -17.401449
3178    829.434816    -16.594272
3179    829.656354    -27.800348
3180    829.877906    -32.879519
3181    830.099473    -40.934170
3182    830.321054    -32.163937
3183    830.542650    -30.220212
3184    830.764260    -24.475630
3185    830.985885    -22.339164
3186    831.207524    -20.162954
3187    831.429178    -18.099819
3188    831.650846    -15.451355
3189    831.872529    -15.109635
3190    832.094226    -13.911608
3191    832.315938    -15.404258
3192    832.537664    -17.862560
3193    832.759405    -19.252768
3194    832.981160    -14.022466
3195    833.202930    -13.855051
