2218    622.938705    17.370787
2219    623.147895    17.261255
2220    623.357095    13.527603
2221    623.566307    13.956581
2222    623.775531    13.895633
2223    623.984765    16.369834
2224    624.194011    16.854902
2225    624.403268    15.044947
2226    624.612537    13.581174
2227    624.821816    11.724034
2228    625.031107    11.059847
2229    625.240409    9.356776
2230    625.449723    8.282121
2231    625.659048    7.728988
2232    625.868384    6.201613
2233    626.077731    8.186715
2234    626.287090    8.277679
2235    626.496460    8.691689
2236    626.705841    6.995073
2237    626.915234    10.336148
2238    627.124638    10.665645
2239    627.334053    9.600349
2240    627.543480    6.453203
2241    627.752918    5.610120
2242    627.962367    7.812051
2243    628.171827    9.885029
2244    628.381299    13.140011
2245    628.590783    13.005008
2246    628.800277    12.428999
2247    629.009783    14.088001
2248    629.219301    14.303995
2249    629.428829    15.279008
2250    629.638369    14.316010
2251    629.847921    12.518990
2252    630.057483    10.766991
2253    630.267058    11.856011
2254    630.476643    12.923996
2255    630.686240    15.755997
2256    630.895848    11.736008
2257    631.105468    12.699005
2258    631.315099    13.287003
2259    631.524741    19.595993
2260    631.734395    20.375999
2261    631.944060    20.594994
2262    632.153737    15.993004
2263    632.363425    14.516991
2264    632.573124    12.101990
2265    632.782835    9.525009
2266    632.992557    8.526009
2267    633.202291    10.209000
2268    633.412036    15.147011
2269    633.621792    14.070007
2270    633.831560    15.444008
2271    634.041340    14.904007
2272    634.251130    18.069008
2273    634.460932    15.593994
2274    634.670746    13.332001
2275    634.880571    10.584000
2276    635.090408    7.785004
2277    635.300256    6.075005
2278    635.510115    5.171997
2279    635.719986    8.849991
2280    635.929868    9.405006
2281    636.139762    10.250999
2282    636.349667    6.330002
2283    636.559584    4.514992
2284    636.769512    5.168999
2285    636.979452    6.738007
2286    637.189403    8.982010
2287    637.399366    7.944008
2288    637.609340    9.383995
2289    637.819325    9.464996
2290    638.029322    10.371002
2291    638.239331    9.366005
2292    638.449351    11.148010
2293    638.659383    12.503998
2294    638.869426    13.731010
2295    639.079480    10.647011
2296    639.289547    9.075005
2297    639.499624    6.945007
2298    639.709713    6.204002
2299    639.919814    4.430992
2300    640.129926    5.126999
2301    640.340050    7.310989
2302    640.550185    10.886993
2303    640.760332    13.239006
2304    640.970490    15.624001
2305    641.180660    15.372002
2306    641.390842    14.000999
2307    641.601035    10.074005
2308    641.811239    6.615005
2309    642.021455    4.539001
2310    642.231683    6.431992
2311    642.441922    8.792999
2312    642.652173    9.644989
2313    642.862435    9.086998
2314    643.072709    7.346992
2315    643.282994    10.488007
2316    643.493292    11.966995
2317    643.703600    13.491005
2318    643.913920    9.291000
2319    644.124252    6.957001
2320    644.334596    8.048996
2321    644.544951    9.599991
2322    644.755317    10.731010
2323    644.965695    11.264992
2324    645.176085    12.198006
2325    645.386487    13.692009
2326    645.596900    15.977989
2327    645.807324    20.933990
2328    646.017761    22.983009
2329    646.228208    20.784004
2330    646.438668    17.154007
2331    646.649139    15.386993
2332    646.859622    15.506996
2333    647.070116    17.580002
2334    647.280622    16.217995
2335    647.491140    15.159004
2336    647.701669    12.276009
2337    647.912210    10.287003
2338    648.122763    8.711998
2339    648.333327    9.800995
2340    648.543903    13.301994
2341    648.754491    16.620003
2342    648.965090    16.184990
2343    649.175701    17.361008
2344    649.386324    15.108009
2345    649.596958    15.495003
2346    649.807604    11.519989
2347    650.018262    12.602989
2348    650.228931    12.624001
2349    650.439612    16.446007
2350    650.650305    19.013992
2351    650.861009    19.091995
2352    651.071725    17.219994
2353    651.282453    16.863007
2354    651.493193    20.015991
2355    651.703944    22.976990
2356    651.914707    25.398010
2357    652.125482    22.275009
2358    652.336268    19.133995
2359    652.547066    15.483009
2360    652.757876    17.723991
2361    652.968698    18.641991
2362    653.179531    19.872002
2363    653.390376    15.503998
2364    653.601233    17.274010
2365    653.812101    14.355011
2366    654.022982    18.926994
2367    654.233874    18.657005
2368    654.444777    20.115005
2369    654.655693    14.955002
2370    654.866620    13.013992
2371    655.077559    12.794998
2372    655.288510    15.962997
2373    655.499473    18.350990
2374    655.710447    15.864006
2375    655.921433    13.443008
2376    656.132431    13.061989
2377    656.343441    17.300995
2378    656.554462    19.872002
2379    656.765496    19.433990
2380    656.976541    22.259995
2381    657.187597    22.139992
2382    657.398666    20.879997
2383    657.609747    19.404007
2384    657.820839    17.658005
2385    658.031943    16.413002
2386    658.243059    13.413002
2387    658.454187    14.963997
2388    658.665326    15.875999
2389    658.876478    18.167999
2390    659.087641    19.410004
2391    659.298816    20.714996
2392    659.510003    18.224991
2393    659.721201    16.188011
2394    659.932412    17.082001
2395    660.143634    15.654007
2396    660.354868    13.746002
2397    660.566114    14.280006
2398    660.777372    14.607010
2399    660.988642    17.778008
2400    661.199924    16.077003
2401    661.411217    17.571007
2402    661.622523    17.529007
2403    661.833840    18.419998
2404    662.045169    21.590996
2405    662.256510    21.800995
2406    662.467863    21.279007
2407    662.679228    18.816010
2408    662.890604    16.418999
2409    663.101993    14.846992
2410    663.313393    14.652008
2411    663.524806    16.100990
2412    663.736230    18.150009
2413    663.947666    18.848991
2414    664.159114    21.800995
2415    664.370574    20.129997
2416    664.582046    21.584999
2417    664.793530    21.542999
2418    665.005025    25.424995
2419    665.216533    23.792999
2420    665.428052    23.642990
2421    665.639584    22.689011
2422    665.851127    21.867004
2423    666.062683    17.309990
2424    666.274250    13.236008
2425    666.485829    10.908005
2426    666.697420    13.230011
2427    666.909023    15.626999
2428    667.120639    19.572006
2429    667.332266    19.041000
2430    667.543905    17.921997
2431    667.755556    15.792000
2432    667.967218    13.343994
2433    668.178893    15.425995
2434    668.390580    12.353989
2435    668.602279    13.956001
2436    668.813990    10.061989
2437    669.025713    12.602989
2438    669.237448    9.932991
2439    669.449194    11.106010
2440    669.660953    9.008995
2441    669.872724    14.222992
2442    670.084507    13.046997
2443    670.296302    15.654007
2444    670.508108    12.338997
2445    670.719927    15.797997
2446    670.931758    17.627998
2447    671.143601    21.084000
2448    671.355456    21.542999
2449    671.567323    21.725990
2450    671.779201    18.254997
2451    671.991092    18.195007
2452    672.202995    18.690010
2453    672.414910    19.976990
2454    672.626837    19.133995
2455    672.838777    17.420998
2456    673.050728    16.911003
2457    673.262691    14.667000
2458    673.474666    11.714996
2459    673.686654    10.676994
2460    673.898653    9.878998
2461    674.110664    11.309990
2462    674.322688    15.039001
2463    674.534723    19.071007
2464    674.746771    18.822006
2465    674.958831    15.377998
2466    675.170903    12.240005
2467    675.382987    13.323006
2468    675.595083    16.511993
2469    675.807191    16.167000
2470    676.019311    15.537003
2471    676.231443    11.741995
2472    676.443587    15.054010
2473    676.655744    17.958006
2474    676.867912    18.004207
2475    677.080093    17.391838
2476    677.292286    16.080418
2477    677.504491    18.095651
2478    677.716708    18.234001
2479    677.928937    15.665926
2480    678.141178    16.380589
2481    678.353432    14.210493
2482    678.565697    15.118825
2483    678.777975    14.864674
2484    678.990265    13.796105
2485    679.202567    15.933355
2486    679.414881    17.346492
2487    679.627207    20.455974
2488    679.839546    18.360502
2489    680.051896    19.164495
2490    680.264259    18.903786
2491    680.476634    22.612457
2492    680.689021    22.704462
2493    680.901420    21.663988
2494    681.113832    17.874880
2495    681.326256    14.508364
2496    681.538691    14.274845
2497    681.751139    14.756056
2498    681.963599    14.807988
2499    682.176072    16.114008
2500    682.388556    15.783195
2501    682.601053    15.979432
2502    682.813562    15.953139
2503    683.026083    14.187123
2504    683.238617    15.629252
2505    683.451162    13.763275
2506    683.663720    16.676706
2507    683.876290    16.887406
2508    684.088872    20.513422
2509    684.301467    20.080765
2510    684.514073    16.519433
2511    684.726692    15.720030
2512    684.939324    14.847288
2513    685.151967    15.713468
2514    685.364623    13.312746
2515    685.577291    14.205847
2516    685.789971    13.303723
2517    686.002663    14.501910
2518    686.215368    14.561127
2519    686.428085    17.213202
2520    686.640814    14.754275
2521    686.853555    16.592900
2522    687.066309    17.068831
2523    687.279075    21.131151
2524    687.491853    21.439987
2525    687.704644    21.115432
2526    687.917446    19.311683
2527    688.130262    19.484233
2528    688.343089    20.359792
2529    688.555929    19.969396
2530    688.768781    14.066428
2531    688.981645    9.207178
2532    689.194521    8.255312
2533    689.407410    12.491908
2534    689.620311    13.149439
2535    689.833225    11.128260
2536    690.046151    7.854345
2537    690.259089    7.995917
2538    690.472039    9.169453
2539    690.685002    8.233069
2540    690.897977    9.481708
2541    691.110965    6.543564
2542    691.323964    9.205059
2543    691.536977    8.548530
2544    691.750001    11.349514
2545    691.963038    9.379609
2546    692.176087    7.147024
2547    692.389148    3.905327
2548    692.602222    3.411665
2549    692.815309    4.462194
2550    693.028407    4.575367
2551    693.241518    5.407526
2552    693.454641    6.797169
2553    693.667777    7.240948
2554    693.880925    7.607028
2555    694.094086    5.369000
2556    694.307258    5.594597
2557    694.520444    8.193310
2558    694.733641    10.556986
2559    694.946851    9.750068
2560    695.160074    5.860216
2561    695.373308    2.521448
2562    695.586556    1.078136
2563    695.799815    0.120512
2564    696.013087    0.838535
2565    696.226372    6.793004
2566    696.439668    7.527516
2567    696.652978    8.862900
2568    696.866299    9.279273
2569    697.079633    11.429030
2570    697.292980    11.940466
2571    697.506339    8.273295
2572    697.719710    10.041548
2573    697.933094    9.662369
2574    698.146490    12.340188
2575    698.359899    10.999921
2576    698.573320    11.268612
2577    698.786754    13.452503
2578    699.000200    12.144232
2579    699.213659    12.318747
2580    699.427130    9.092600
2581    699.640613    9.082260
2582    699.854109    11.433768
2583    700.067617    8.303219
2584    700.281138    5.747993
2585    700.494672    1.011446
2586    700.708217    2.551293
2587    700.921776    0.713147
2588    701.135347    -2.346508
2589    701.348930    -1.527267
2590    701.562526    1.624641
2591    701.776134    4.219479
2592    701.989755    1.168829
2593    702.203388    0.478266
2594    702.417034    3.930019
2595    702.630692    8.081053
2596    702.844363    6.601006
2597    703.058047    4.137011
2598    703.271743    -1.451788
2599    703.485451    2.935836
2600    703.699172    5.697414
2601    703.912906    8.326641
2602    704.126652    4.606006
2603    704.340410    1.985930
2604    704.554181    -0.481013
2605    704.767965    1.499775
2606    704.981761    -1.596857
2607    705.195570    -0.017622
2608    705.409391    0.876514
2609    705.623225    4.971183
2610    705.837072    5.968931
2611    706.050931    0.388618
2612    706.264802    -0.529690
2613    706.478686    0.571781
2614    706.692583    3.007210
2615    706.906492    5.517593
2616    707.120414    2.903766
2617    707.334349    8.884281
2618    707.548296    5.957609
2619    707.762255    8.367170
2620    707.976228    -0.134435
2621    708.190213    5.245343
2622    708.404210    9.423376
2623    708.618220    19.133144
2624    708.832243    18.311899
2625    709.046278    15.889013
2626    709.260326    8.040787
2627    709.474387    1.784765
2628    709.688460    -2.835485
2629    709.902546    -4.409540
2630    710.116644    -4.449600
2631    710.330755    -2.371832
2632    710.544879    -0.163087
2633    710.759015    0.093616
2634    710.973164    3.586101
2635    711.187326    9.134749
2636    711.401500    7.345360
2637    711.615687    3.896617
2638    711.829886    -3.153413
2639    712.044099    -1.051345
2640    712.258323    1.559657
2641    712.472561    4.302853
2642    712.686811    0.573097
2643    712.901074    -2.026614
2644    713.115350    -2.090712
2645    713.329638    3.977734
2646    713.543939    4.576219
2647    713.758253    7.710791
2648    713.972579    1.857402
2649    714.186918    -0.487552
2650    714.401270    -6.327225
2651    714.615634    -8.563564
2652    714.830011    -4.178162
2653    715.044401    -4.348350
2654    715.258804    0.695897
2655    715.473219    -1.930486
2656    715.687647    -0.246918
2657    715.902088    -1.035481
2658    716.116541    -2.655285
2659    716.331007    -8.538158
2660    716.545486    -7.039879
2661    716.759978    -4.916811
2662    716.974482    4.809852
2663    717.188999    7.777418
2664    717.403529    11.516859
2665    717.618071    8.658851
2666    717.832627    2.836350
2667    718.047195    -1.302168
2668    718.261776    1.506832
2669    718.476369    2.442137
2670    718.690976    5.589199
2671    718.905595    2.807457
2672    719.120227    2.278136
2673    719.334871    -4.984090
2674    719.549529    -4.139982
2675    719.764199    -5.424824
2676    719.978882    -4.312357
2677    720.193578    -8.546846
2678    720.408287    -7.970650
2679    720.623008    -6.904099
2680    720.837742    -7.776149
2681    721.052489    -9.536059
2682    721.267249    -13.062432
2683    721.482022    -8.719108
2684    721.696807    -4.956317
2685    721.911605    -3.335090
2686    722.126416    -5.257668
2687    722.341240    -2.319151
2688    722.556077    -0.315963
2689    722.770926    -2.327627
2690    722.985789    -8.327514
2691    723.200664    -8.131028
2692    723.415552    -5.091699
2693    723.630453    -0.843955
2694    723.845366    -4.185936
2695    724.060293    -8.207786
2696    724.275232    -11.479335
2697    724.490185    -10.535634
2698    724.705150    -11.003003
2699    724.920128    -9.707718
2700    725.135119    -7.743334
2701    725.350122    -4.690224
2702    725.565139    0.514497
2703    725.780168    -0.834546
2704    725.995211    0.536590
2705    726.210266    -2.460182
2706    726.425334    -4.583514
2707    726.640415    -5.608744
2708    726.855509    -5.038442
2709    727.070616    0.269350
2710    727.285735    0.847376
2711    727.500868    1.424540
2712    727.716013    2.252593
2713    727.931172    1.936635
2714    728.146343    -3.962150
2715    728.361527    -8.806307
2716    728.576725    -10.352483
2717    728.791935    -6.231753
2718    729.007158    -2.116257
2719    729.222393    -1.070193
2720    729.437642    -4.236086
2721    729.652904    -8.262455
2722    729.868179    -10.899104
2723    730.083466    -10.432911
2724    730.298767    -5.465803
2725    730.514081    -1.379143
2726    730.729407    2.831615
2727    730.944747    3.289304
2728    731.160099    10.224774
2729    731.375464    8.703411
2730    731.590843    6.186846
2731    731.806234    -6.623757
2732    732.021638    -4.886174
2733    732.237056    -7.700778
2734    732.452486    -3.118585
2735    732.667929    -8.163273
2736    732.883385    -7.655776
2737    733.098854    -7.362601
2738    733.314337    -3.605479
2739    733.529832    -2.793021
2740    733.745340    -7.280890
2741    733.960861    -8.615982
2742    734.176395    -10.379974
2743    734.391942    -7.397392
2744    734.607503    -9.556682
2745    734.823076    -8.190815
2746    735.038662    -7.750703
2747    735.254261    -4.387695
2748    735.469874    -4.826485
2749    735.685499    -3.641646
2750    735.901137    -2.294825
2751    736.116789    0.611511
2752    736.332453    -1.536063
2753    736.548131    -4.384906
2754    736.763821    -2.985384
2755    736.979525    -5.075271
2756    737.195241    -1.612140
2757    737.410971    -3.735679
2758    737.626714    0.130432
2759    737.842469    -3.720454
2760    738.058238    -5.518595
2761    738.274020    -3.047219
2762    738.489815    -2.314358
2763    738.705623    -2.272306
2764    738.921444    -11.717942
2765    739.137279    -12.398649
2766    739.353126    -15.023323
2767    739.568986    -10.883190
2768    739.784860    -11.781303
2769    740.000746    -8.131708
2770    740.216646    -7.583202
2771    740.432559    -9.142977
2772    740.648485    -5.144645
2773    740.864424    -6.458715
2774    741.080376    -4.120672
2775    741.296341    -6.915873
2776    741.512319    -7.006110
2777    741.728311    -6.385591
2778    741.944316    -7.477736
2779    742.160333    -4.573879
2780    742.376364    -3.609124
2781    742.592408    -3.435392
2782    742.808465    0.391687
2783    743.024535    0.590655
2784    743.240619    1.995265
2785    743.456715    3.518392
2786    743.672825    7.703931
2787    743.888948    5.844474
2788    744.105084    -1.491528
2789    744.321233    -10.529406
2790    744.537396    -15.002992
2791    744.753571    -8.705871
2792    744.969760    -7.743567
2793    745.185962    0.308913
2794    745.402177    -0.886340
2795    745.618405    1.685114
2796    745.834647    -2.239041
2797    746.050901    -5.511390
2798    746.267169    -1.550091
2799    746.483450    -6.212891
2800    746.699744    -4.552596
2801    746.916052    -11.153088
2802    747.132372    -4.941737
2803    747.348706    -11.018970
2804    747.565053    -10.992150
2805    747.781413    -15.801020
2806    747.997787    -2.958044
2807    748.214174    -0.751218
2808    748.430573    3.456353
2809    748.646987    -4.858382
2810    748.863413    -5.079806
2811    749.079853    -4.988846
2812    749.296306    -5.613122
2813    749.512772    -5.719789
2814    749.729251    -8.267791
2815    749.945744    -9.998706
2816    750.162249    -12.652700
2817    750.378769    -11.130890
2818    750.595301    -4.755519
2819    750.811847    -4.377886
2820    751.028405    -5.427285
2821    751.244978    -7.361034
2822    751.461563    -4.957655
2823    751.678162    -3.062538
2824    751.894774    -5.202848
2825    752.111399    -2.254277
2826    752.328038    -0.291434
2827    752.544690    1.890867
2828    752.761355    1.518678
2829    752.978033    -2.918695
2830    753.194725    -5.078809
2831    753.411430    -6.399496
2832    753.628148    -6.496865
2833    753.844880    -3.778082
2834    754.061625    -5.054980
2835    754.278383    -0.567208
2836    754.495155    -7.124447
2837    754.711940    -6.337127
2838    754.928738    -13.491706
2839    755.145550    -11.766966
2840    755.362375    -12.851744
2841    755.579213    -7.922547
2842    755.796064    -6.554254
2843    756.012929    -3.495969
2844    756.229808    -8.010649
2845    756.446699    -4.701310
2846    756.663604    -6.742996
2847    756.880523    -1.088866
2848    757.097454    -2.766368
2849    757.314399    -4.971637
2850    757.531358    -6.347615
2851    757.748330    -5.864441
2852    757.965315    -0.641807
2853    758.182313    -1.301863
2854    758.399325    -5.789924
2855    758.616351    -6.216568
2856    758.833389    -3.600094
2857    759.050442    1.036077
2858    759.267507    -3.511600
2859    759.484586    -2.893910
2860    759.701678    -6.081702
2861    759.918784    -3.593918
2862    760.135903    -6.135719
2863    760.353036    -3.747141
2864    760.570182    -5.577181
2865    760.787341    -7.864855
2866    761.004514    -8.687217
2867    761.221700    -8.709220
2868    761.438899    -6.479892
2869    761.656113    -7.236627
2870    761.873339    -6.342700
2871    762.090579    -3.917056
2872    762.307832    -2.053150
2873    762.525099    0.605959
2874    762.742379    -0.290047
2875    762.959673    1.263773
2876    763.176980    4.995354
2877    763.394301    10.851825
2878    763.611635    12.168232
2879    763.828982    7.602803
2880    764.046343    5.156001
2881    764.263718    3.751756
2882    764.481106    1.780366
2883    764.698507    2.305225
2884    764.915922    2.618313
2885    765.133351    2.783517
2886    765.350792    2.279176
2887    765.568248    -0.786262
2888    765.785717    6.898578
2889    766.003199    4.822468
2890    766.220695    7.145418
2891    766.438204    4.792369
2892    766.655727    2.988152
2893    766.873264    1.555514
2894    767.090813    -1.490072
2895    767.308377    -1.187502
2896    767.525954    3.664481
2897    767.743544    5.294787
2898    767.961148    4.791849
2899    768.178766    0.816128
2900    768.396397    -1.279009
2901    768.614041    -1.292581
2902    768.831700    1.286886
2903    769.049371    1.799470
2904    769.267056    -0.583319
2905    769.484755    -7.556784
2906    769.702468    -10.026821
2907    769.920193    -7.716121
2908    770.137933    -5.948584
2909    770.355686    -3.332346
2910    770.573452    -4.857385
2911    770.791233    -2.836751
2912    771.009026    -3.338832
2913    771.226834    -2.435726
2914    771.444655    0.646288
2915    771.662489    0.240922
2916    771.880337    2.577447
2917    772.098199    -1.236335
2918    772.316074    -2.132387
2919    772.533963    -4.272536
2920    772.751865    -4.280389
2921    772.969781    -4.712379
2922    773.187711    -7.197954
2923    773.405654    -9.580867
2924    773.623611    -16.555760
2925    773.841582    -14.228520
2926    774.059566    -14.556265
2927    774.277563    -4.556362
2928    774.495575    -2.623725
2929    774.713600    0.962774
2930    774.931638    -0.932785
2931    775.149691    0.605989
2932    775.367757    6.534046
2933    775.585836    9.228011
2934    775.803929    7.352402
2935    776.022036    -1.483327
2936    776.240157    -6.026171
2937    776.458291    -8.700709
2938    776.676439    -6.545985
2939    776.894600    -2.448140
2940    777.112775    0.602379
2941    777.330964    5.029058
2942    777.549167    6.526878
2943    777.767383    7.709983
2944    777.985613    4.046782
2945    778.203856    3.550749
2946    778.422114    -2.081094
2947    778.640385    -2.104275
2948    778.858669    -3.835879
2949    779.076967    0.010170
2950    779.295280    -1.363933
2951    779.513605    -5.670757
2952    779.731945    -5.606348
2953    779.950298    -4.654226
2954    780.168665    -5.652119
2955    780.387045    -12.261274
2956    780.605440    -14.382669
2957    780.823848    -11.329384
2958    781.042269    -5.141216
2959    781.260705    2.707070
2960    781.479154    7.312567
2961    781.697617    12.203328
2962    781.916094    6.901980
2963    782.134584    5.022865
2964    782.353088    4.186159
2965    782.571606    9.040015
2966    782.790138    8.644635
2967    783.008684    5.337534
2968    783.227243    -1.402962
2969    783.445816    -2.811882
2970    783.664403    -0.242360
2971    783.883003    2.989143
2972    784.101617    7.749361
2973    784.320246    6.347692
2974    784.538887    10.018811
2975    784.757543    8.074495
2976    784.976212    6.619265
2977    785.194896    4.738157
2978    785.413593    2.870276
2979    785.632304    2.722891
2980    785.851028    -2.480762
2981    786.069767    -4.152778
2982    786.288519    -1.326708
2983    786.507285    1.902913
2984    786.726065    2.514042
2985    786.944859    0.883386
2986    787.163666    3.681280
2987    787.382487    8.714123
2988    787.601323    7.877286
2989    787.820172    6.318273
2990    788.039034    4.637922
2991    788.257911    5.191848
2992    788.476802    5.566554
2993    788.695706    5.751071
2994    788.914624    8.263530
2995    789.133556    10.002925
2996    789.352502    9.654486
2997    789.571462    5.730274
2998    789.790436    6.077552
2999    790.009423    4.762165
3000    790.228424    5.767344
3001    790.447440    7.504698
3002    790.666469    11.653809
3003    790.885512    15.831106
3004    791.104569    16.298787
3005    791.323639    16.626569
3006    791.542724    13.185076
3007    791.761823    9.563519
3008    791.980935    6.947920
3009    792.200061    5.102292
3010    792.419202    3.609452
3011    792.638356    0.541145
3012    792.857524    4.429520
3013    793.076706    4.595323
3014    793.295902    3.606172
3015    793.515112    4.040290
3016    793.734335    -0.270698
3017    793.953573    3.755113
3018    794.172825    1.897492
3019    794.392090    8.328727
3020    794.611370    9.245848
3021    794.830663    12.515515
3022    795.049970    15.153463
3023    795.269292    14.533791
3024    795.488627    11.936856
3025    795.707976    8.293539
3026    795.927339    6.446088
3027    796.146716    -0.052079
3028    796.366107    -4.720608
3029    796.585512    -7.555732
3030    796.804931    -3.655263
3031    797.024364    1.357206
3032    797.243811    0.139793
3033    797.463272    3.900590
3034    797.682747    0.808681
3035    797.902236    3.342458
3036    798.121739    -0.971571
3037    798.341256    3.474773
3038    798.560787    2.301235
3039    798.780332    2.953993
3040    798.999890    -3.149549
3041    799.219463    -4.838502
3042    799.439050    -8.197006
3043    799.658651    -7.408310
3044    799.878266    -4.921668
3045    800.097895    -4.266005
3046    800.317538    -0.038125
3047    800.537195    2.739765
3048    800.756866    8.941527
3049    800.976551    4.736272
3050    801.196250    5.736160
3051    801.415963    5.093887
3052    801.635690    10.566009
3053    801.855432    10.331389
3054    802.075187    10.778875
3055    802.294956    11.422048
3056    802.514740    10.441375
3057    802.734537    8.572694
3058    802.954349    6.202205
3059    803.174174    6.553780
3060    803.394014    9.752991
3061    803.613867    13.461954
3062    803.833735    11.243593
3063    804.053617    7.939310
3064    804.273513    0.237185
3065    804.493423    2.236503
3066    804.713347    3.494747
3067    804.933285    7.746836
3068    805.153238    5.847113
3069    805.373204    8.118790
3070    805.593185    6.394380
3071    805.813179    6.503842
3072    806.033188    2.579635
3073    806.253211    3.615492
3074    806.473248    5.439620
3075    806.693299    7.812235
3076    806.913364    9.850980
3077    807.133444    11.932043
3078    807.353537    9.756005
3079    807.573645    5.537010
3080    807.793766    0.057413
3081    808.013902    1.119489
3082    808.234052    2.634767
3083    808.454216    5.552055
3084    808.674395    6.437955
3085    808.894587    8.998593
3086    809.114794    6.086714
3087    809.335015    4.818270
3088    809.555250    0.982205
3089    809.775499    5.360681
3090    809.995762    4.868577
3091    810.216040    8.645847
3092    810.436331    6.901681
3093    810.656637    8.510114
3094    810.876957    6.081759
3095    811.097291    8.919570
3096    811.317640    7.199057
3097    811.538002    6.224334
3098    811.758379    3.285283
3099    811.978770    4.302514
3100    812.199175    12.318154
3101    812.419594    14.122330
3102    812.640028    19.688106
3103    812.860476    14.563277
3104    813.080938    17.050867
3105    813.301414    15.921634
3106    813.521905    15.593296
3107    813.742409    17.702377
3108    813.962928    12.658549
3109    814.183461    12.073993
3110    814.404009    3.745900
3111    814.624570    6.764578
3112    814.845146    8.102096
3113    815.065736    10.772126
3114    815.286341    6.176039
3115    815.506959    4.590233
3116    815.727592    2.752050
3117    815.948240    0.869656
3118    816.168901    -1.674459
3119    816.389577    -2.562751
3120    816.610267    1.551350
3121    816.830971    0.997125
3122    817.051689    2.309686
3123    817.272422    1.263166
3124    817.493169    1.915774
3125    817.713931    3.636392
3126    817.934706    3.508625
3127    818.155496    10.430203
3128    818.376300    5.788361
3129    818.597119    5.043704
3130    818.817952    -2.634782
3131    819.038799    -1.319410
3132    819.259660    -0.190248
3133    819.480536    1.499272
3134    819.701426    5.661800
3135    819.922331    5.032205
3136    820.143249    5.738215
3137    820.364182    2.152894
3138    820.585130    -3.221774
3139    820.806092    -4.412572
3140    821.027068    -3.926874
3141    821.248058    0.132106
3142    821.469063    0.441051
3143    821.690082    0.113441
3144    821.911115    0.111498
3145    822.132163    1.243784
3146    822.353225    2.071056
3147    822.574302    3.664163
3148    822.795393    1.146449
3149    823.016498    2.161532
3150    823.237618    2.461001
3151    823.458752    8.723898
3152    823.679900    8.836371
3153    823.901063    10.712649
3154    824.122240    6.308614
3155    824.343432    5.204857
3156    824.564638    2.303889
3157    824.785858    2.101754
3158    825.007093    0.881733
3159    825.228342    2.996093
3160    825.449605    4.974357
3161    825.670883    5.195289
3162    825.892176    4.433339
3163    826.113482    0.725730
3164    826.334803    -0.768200
3165    826.556139    -1.807894
3166    826.777489    -2.915828
3167    826.998854    -2.744744
3168    827.220232    0.068499
3169    827.441626    0.065360
3170    827.663034    1.826763
3171    827.884456    -3.221576
3172    828.105892    -2.078367
3173    828.327343    -2.259989
3174    828.548809    -2.667076
3175    828.770289    -0.986017
3176    828.991783    2.269395
3177    829.213292    5.656071
3178    829.434816    7.585098
3179    829.656354    2.047030
3180    829.877906    3.125830
3181    830.099473    -0.763624
3182    830.321054    1.671242
3183    830.542650    -0.419067
3184    830.764260    0.251634
3185    830.985885    -1.233482
3186    831.207524    -2.596365
3187    831.429178    0.434635
3188    831.650846    0.168853
3189    831.872529    2.521297
3190    832.094226    -4.261379
3191    832.315938    -5.748026
3192    832.537664    -8.601268
3193    832.759405    -4.069264
3194    832.981160    1.666493
3195    833.202930    3.719441
3196    833.424714    -1.921618
3197    833.646513    -6.841026
3198    833.868326    -13.752538
3199    834.090154    -13.118704
3200    834.311997    -19.173653
3201    834.533854    -7.659080
3202    834.755725    -1.765952
3203    834.977611    9.514994
3204    835.199512    6.348609
3205    835.421427    6.772725
3206    835.643357    0.823077
3207    835.865301    -0.881439
3208    836.087260    -4.810464
3209    836.309234    -5.337186
3210    836.531222    -6.231334
3211    836.753224    -7.714894
3212    836.975241    -3.388646
3213    837.197273    -4.620699
3214    837.419320    -0.403082
3215    837.641380    -3.403561
3216    837.863456    -3.760720
3217    838.085546    -2.631657
3218    838.307651    -0.080284
3219    838.529770    1.258811
3220    838.751904    -5.763695
3221    838.974053    -7.501572
3222    839.196216    -5.653049
3223    839.418394    2.169666
3224    839.640586    4.703333
3225    839.862793    4.974604
3226    840.085015    1.936782
3227    840.307251    1.381087
3228    840.529502    0.062375
3229    840.751767    2.689892
3230    840.974048    4.749254
3231    841.196342    3.289038
3232    841.418652    2.808867
3233    841.640976    -1.782218
3234    841.863315    -3.994666
3235    842.085668    -10.154768
3236    842.308036    -10.629287
3237    842.530419    -10.157411
3238    842.752816    -8.358548
3239    842.975228    -10.302597
3240    843.197655    -9.732229
3241    843.420097    -4.606961
3242    843.642553    -0.469028
3243    843.865023    0.784807
3244    844.087509    0.664360
3245    844.310009    -2.109567
3246    844.532524    -0.288446
3247    844.755053    -6.481411
3248    844.977598    -4.953358
3249    845.200157    -8.887553
3250    845.422730    -7.568791
3251    845.645319    -11.691260
3252    845.867922    -11.051415
3253    846.090540    -9.347944
3254    846.313172    -7.681076
3255    846.535819    -5.206399
3256    846.758481    -6.776900
3257    846.981158    -3.595470
3258    847.203849    -4.474478
3259    847.426556    -5.813395
3260    847.649276    -3.257570
3261    847.872012    -0.014184
3262    848.094763    6.546240
3263    848.317528    3.106411
3264    848.540308    1.931739
3265    848.763102    2.805817
3266    848.985912    3.946902
3267    849.208736    3.750553
