2227    624.821816    399.065165
2228    625.031107    391.223239
2229    625.240409    388.457681
2230    625.449723    384.534980
2231    625.659048    382.599741
2232    625.868384    377.226335
2233    626.077731    377.565810
2234    626.287090    379.558443
2235    626.496460    378.223660
2236    626.705841    373.557620
2237    626.915234    373.555052
2238    627.124638    372.021935
2239    627.334053    372.315388
2240    627.543480    368.467469
2241    627.752918    366.555981
2242    627.962367    363.604077
2243    628.171827    362.032607
2244    628.381299    362.327932
2245    628.590783    357.872108
2246    628.800277    354.040003
2247    629.009783    352.383622
2248    629.219301    352.485320
2249    629.428829    355.774397
2250    629.638369    354.051353
2251    629.847921    348.365136
2252    630.057483    341.483289
2253    630.267058    340.768499
2254    630.476643    344.049753
2255    630.686240    347.563646
2256    630.895848    342.322689
2257    631.105468    340.177871
2258    631.315099    337.500112
2259    631.524741    343.134388
2260    631.734395    341.326300
2261    631.944060    339.692733
2262    632.153737    328.802612
2263    632.363425    325.698460
2264    632.573124    321.100205
2265    632.782835    319.560946
2266    632.992557    316.532839
2267    633.202291    316.817553
2268    633.412036    318.670088
2269    633.621792    315.496333
2270    633.831560    313.433888
2271    634.041340    309.387248
2272    634.251130    311.163632
2273    634.460932    306.509567
2274    634.670746    303.534040
2275    634.880571    295.407522
2276    635.090408    291.390116
2277    635.300256    287.760732
2278    635.510115    288.030165
2279    635.719986    290.358770
2280    635.929868    290.878396
2281    636.139762    288.447433
2282    636.349667    281.463966
2283    636.559584    274.781071
2284    636.769512    275.649008
2285    636.979452    276.287224
2286    637.189403    277.187855
2287    637.399366    272.695020
2288    637.609340    271.375367
2289    637.819325    270.813473
2290    638.029322    271.638972
2291    638.239331    271.689294
2292    638.449351    270.066262
2293    638.659383    267.352306
2294    638.869426    262.884322
2295    639.079480    260.847335
2296    639.289547    254.745732
2297    639.499624    250.119218
2298    639.709713    244.972990
2299    639.919814    243.619632
2300    640.129926    243.518524
2301    640.340050    243.827022
2302    640.550185    247.468505
2303    640.760332    250.658515
2304    640.970490    251.424205
2305    641.180660    248.015944
2306    641.390842    243.289829
2307    641.601035    235.060560
2308    641.811239    230.070082
2309    642.021455    223.827328
2310    642.231683    225.780672
2311    642.441922    226.720401
2312    642.652173    226.700205
2313    642.862435    226.283522
2314    643.072709    223.797340
2315    643.282994    226.217381
2316    643.493292    227.402940
2317    643.703600    226.324069
2318    643.913920    223.944802
2319    644.124252    218.454374
2320    644.334596    219.879231
2321    644.544951    216.065512
2322    644.755317    215.590162
2323    644.965695    212.329926
2324    645.176085    213.382823
2325    645.386487    212.941959
2326    645.596900    215.464943
2327    645.807324    217.081371
2328    646.017761    217.909876
2329    646.228208    216.598854
2330    646.438668    214.102350
2331    646.649139    212.139632
2332    646.859622    207.047193
2333    647.070116    206.838569
2334    647.280622    205.177747
2335    647.491140    203.602668
2336    647.701669    199.356692
2337    647.912210    195.791872
2338    648.122763    192.429109
2339    648.333327    194.645391
2340    648.543903    195.614296
2341    648.754491    198.051342
2342    648.965090    193.333718
2343    649.175701    194.677021
2344    649.386324    191.000958
2345    649.596958    188.736795
2346    649.807604    180.346937
2347    650.018262    179.416737
2348    650.228931    181.152140
2349    650.439612    184.314384
2350    650.650305    188.893296
2351    650.861009    189.241531
2352    651.071725    190.825761
2353    651.282453    187.014067
2354    651.493193    190.167357
2355    651.703944    189.437475
2356    651.914707    192.320380
2357    652.125482    184.351580
2358    652.336268    178.533783
2359    652.547066    169.178281
2360    652.757876    171.543003
2361    652.968698    170.144847
2362    653.179531    175.136375
2363    653.390376    167.457444
2364    653.601233    169.917574
2365    653.812101    161.074413
2366    654.022982    162.799588
2367    654.233874    158.975404
2368    654.444777    161.553204
2369    654.655693    157.706321
2370    654.866620    157.451896
2371    655.077559    156.632843
2372    655.288510    157.618147
2373    655.499473    158.249589
2374    655.710447    152.574756
2375    655.921433    151.564878
2376    656.132431    151.428513
2377    656.343441    158.398674
2378    656.554462    157.964842
2379    656.765496    156.872094
2380    656.976541    160.166183
2381    657.187597    157.608850
2382    657.398666    151.755007
2383    657.609747    144.072781
2384    657.820839    143.766761
2385    658.031943    140.968508
2386    658.243059    137.345855
2387    658.454187    136.661669
2388    658.665326    137.002104
2389    658.876478    139.332755
2390    659.087641    139.868176
2391    659.298816    142.839582
2392    659.510003    139.941542
2393    659.721201    137.556239
2394    659.932412    135.298957
2395    660.143634    134.971044
2396    660.354868    130.252801
2397    660.566114    131.044773
2398    660.777372    126.061323
2399    660.988642    127.621824
2400    661.199924    123.336629
2401    661.411217    123.391695
2402    661.622523    125.545070
2403    661.833840    128.387348
2404    662.045169    132.987678
2405    662.256510    131.473801
2406    662.467863    127.292905
2407    662.679228    123.153350
2408    662.890604    119.689246
2409    663.101993    118.168510
2410    663.313393    117.770361
2411    663.524806    118.588964
2412    663.736230    110.271275
2413    663.947666    95.570839
2414    664.159114    92.169618
2415    664.370574    95.148091
2416    664.582046    109.462342
2417    664.793530    104.522087
2418    665.005025    100.396282
2419    665.216533    94.983074
2420    665.428052    91.275262
2421    665.639584    85.853480
2422    665.851127    73.226353
2423    666.062683    62.414753
2424    666.274250    57.728830
2425    666.485829    51.627522
2426    666.697420    54.272479
2427    666.909023    51.179396
2428    667.120639    56.490979
2429    667.332266    53.335274
2430    667.543905    54.964646
2431    667.755556    48.059384
2432    667.967218    48.206001
2433    668.178893    47.451873
2434    668.390580    47.931566
2435    668.602279    45.476692
2436    668.813990    37.281642
2437    669.025713    35.151058
2438    669.237448    31.886536
2439    669.449194    39.206333
2440    669.660953    36.419768
2441    669.872724    42.725211
2442    670.084507    37.429596
2443    670.296302    40.030971
2444    670.508108    32.290909
2445    670.719927    34.863772
2446    670.931758    35.031536
2447    671.143601    37.977862
2448    671.355456    35.602479
2449    671.567323    35.116659
2450    671.779201    30.945027
2451    671.991092    30.611147
2452    672.202995    31.511244
2453    672.414910    30.424464
2454    672.626837    30.987737
2455    672.838777    27.881241
2456    673.050728    28.573800
2457    673.262691    23.291608
2458    673.474666    18.172477
2459    673.686654    14.893412
2460    673.898653    13.213778
2461    674.110664    13.420229
2462    674.322688    16.728005
2463    674.534723    19.830855
2464    674.746771    19.311777
2465    674.958831    15.627922
2466    675.170903    12.387944
2467    675.382987    13.402578
2468    675.595083    17.157496
2469    675.807191    16.912015
2470    676.019311    16.415106
2471    676.231443    12.666619
2472    676.443587    16.014555
2473    676.655744    18.935040
2474    676.867912    18.391723
2475    677.080093    17.664748
2476    677.292286    16.212503
2477    677.504491    18.176650
2478    677.716708    18.276617
2479    677.928937    16.890649
2480    678.141178    17.834057
2481    678.353432    17.146131
2482    678.565697    17.196647
2483    678.777975    17.067365
2484    678.990265    14.652207
2485    679.202567    17.745114
2486    679.414881    19.080064
2487    679.627207    22.365040
2488    679.839546    19.689030
2489    680.051896    20.412013
2490    680.264259    20.018996
2491    680.476634    23.085002
2492    680.689021    23.022013
2493    680.901420    21.822007
2494    681.113832    17.969994
2495    681.326256    14.558991
2496    681.538691    14.303993
2497    681.751139    14.772011
2498    681.963599    14.817009
2499    682.176072    16.119003
2500    682.388556    17.585999
2501    682.601053    18.140991
2502    682.813562    19.146011
2503    683.026083    15.858009
2504    683.238617    17.202003
2505    683.451162    14.412003
2506    683.663720    17.121002
2507    683.876290    17.106010
2508    684.088872    21.246002
2509    684.301467    20.871002
2510    684.514073    17.423996
2511    684.726692    16.058990
2512    684.939324    15.095993
2513    685.151967    15.831001
2514    685.364623    13.385994
2515    685.577291    14.244003
2516    685.789971    13.326004
2517    686.002663    15.713997
2518    686.215368    17.208000
2519    686.428085    20.384995
2520    686.640814    18.318008
2521    686.853555    19.740005
2522    687.066309    20.210999
2523    687.279075    22.989006
2524    687.491853    23.639992
2525    687.704644    24.327003
2526    687.917446    22.793999
2527    688.130262    22.023010
2528    688.343089    21.564011
2529    688.555929    20.717995
2530    688.768781    15.056992
2531    688.981645    11.355011
2532    689.194521    10.682991
2533    689.407410    14.607010
2534    689.620311    15.257996
2535    689.833225    14.972992
2536    690.046151    13.245003
2537    690.259089    12.842995
2538    690.472039    12.417000
2539    690.685002    11.051994
2540    690.897977    12.495003
2541    691.110965    13.110008
2542    691.323964    15.321007
2543    691.536977    16.485008
2544    691.750001    15.959999
2545    691.963038    17.289001
2546    692.176087    13.250999
2547    692.389148    12.708000
2548    692.602222    10.592995
2549    692.815309    14.258995
2550    693.028407    13.970993
2551    693.241518    14.646011
2552    693.454641    14.723991
2553    693.667777    17.274010
2554    693.880925    17.199005
2555    694.094086    17.694008
2556    694.307258    14.177994
2557    694.520444    15.974991
2558    694.733641    13.830002
2559    694.946851    14.361008
2560    695.160074    12.237007
2561    695.373308    10.718994
2562    695.586556    9.993004
2563    695.799815    8.342995
2564    696.013087    7.866005
2565    696.226372    12.842995
2566    696.439668    14.943008
2567    696.652978    18.755997
2568    696.866299    18.140991
2569    697.079633    18.179993
2570    697.292980    15.663002
2571    697.506339    13.967995
2572    697.719710    14.924995
2573    697.933094    18.377998
2574    698.146490    18.660004
2575    698.359899    20.607010
2576    698.573320    18.053993
2577    698.786754    22.130997
2578    699.000200    18.237007
2579    699.213659    21.873001
2580    699.427130    18.822006
2581    699.640613    23.138992
2582    699.854109    24.590996
2583    700.067617    22.146011
2584    700.281138    16.547997
2585    700.494672    10.740005
2586    700.708217    12.657005
2587    700.921776    13.080002
2588    701.135347    12.948006
2589    701.348930    12.405006
2590    701.562526    14.669998
2591    701.776134    15.615005
2592    701.989755    12.657005
2593    702.203388    11.655006
2594    702.417034    12.663002
2595    702.630692    17.462997
2596    702.844363    16.223991
2597    703.058047    16.337997
2598    703.271743    13.113007
2599    703.485451    17.888992
2600    703.699172    18.201004
2601    703.912906    18.017990
2602    704.126652    16.844994
2603    704.340410    17.171997
2604    704.554181    17.003998
2605    704.767965    16.433990
2606    704.981761    12.686989
2607    705.195570    14.225990
2608    705.409391    13.782005
2609    705.623225    15.201004
2610    705.837072    13.595993
2611    706.050931    8.759995
2612    706.264802    8.669998
2613    706.478686    11.885994
2614    706.692583    14.309990
2615    706.906492    16.640991
2616    707.120414    12.789001
2617    707.334349    18.486008
2618    707.548296    19.455002
2619    707.762255    21.386993
2620    707.976228    16.569008
2621    708.190213    19.589996
2622    708.404210    24.632996
2623    708.618220    31.043999
2624    708.832243    29.135994
2625    709.046278    27.036003
2626    709.260326    19.035004
2627    709.474387    14.613007
2628    709.688460    11.529007
2629    709.902546    13.029007
2630    710.116644    12.111008
2631    710.330755    11.627998
2632    710.544879    10.749001
2633    710.759015    9.875999
2634    710.973164    11.924995
2635    711.187326    15.159004
2636    711.401500    18.017990
2637    711.615687    18.635994
2638    711.829886    15.728989
2639    712.044099    15.273010
2640    712.258323    16.401009
2641    712.472561    17.135994
2642    712.686811    17.507996
2643    712.901074    15.926994
2644    713.115350    15.686989
2645    713.329638    15.923996
2646    713.543939    13.521011
2647    713.758253    14.289001
2648    713.972579    12.162003
2649    714.186918    13.689011
2650    714.401270    10.569008
2651    714.615634    9.050995
2652    714.830011    9.923996
2653    715.044401    11.594994
2654    715.258804    14.504997
2655    715.473219    13.620003
2656    715.687647    14.625000
2657    715.902088    12.249001
2658    716.116541    10.175995
2659    716.331007    6.884995
2660    716.545486    10.611008
2661    716.759978    14.297997
2662    716.974482    21.182991
2663    717.188999    22.695007
2664    717.403529    22.575005
2665    717.618071    19.253998
2666    717.832627    15.567009
2667    718.047195    14.762993
2668    718.261776    17.465996
2669    718.476369    17.247002
2670    718.690976    17.742004
2671    718.905595    13.598991
2672    719.120227    12.867004
2673    719.334871    8.891991
2674    719.549529    9.153008
2675    719.764199    7.808990
2676    719.978882    9.993004
2677    720.193578    9.560989
2678    720.408287    12.311989
2679    720.623008    12.173996
2680    720.837742    13.295998
2681    721.052489    12.893990
2682    721.267249    11.238007
2683    721.482022    13.226990
2684    721.696807    13.892990
2685    721.911605    13.223991
2686    722.126416    12.024010
2687    722.341240    15.249001
2688    722.556077    20.454002
2689    722.770926    20.339996
2690    722.985789    17.160004
2691    723.200664    16.500000
2692    723.415552    18.732010
2693    723.630453    20.846992
2694    723.845366    18.716995
2695    724.060293    13.310989
2696    724.275232    9.405006
2697    724.490185    8.144989
2698    724.705150    8.309990
2699    724.920128    10.491005
2700    725.135119    10.359009
2701    725.350122    13.769989
2702    725.565139    15.027008
2703    725.780168    15.959999
2704    725.995211    13.998001
2705    726.210266    13.191010
2706    726.425334    13.239006
2707    726.640415    16.085999
2708    726.855509    19.065010
2709    727.070616    23.228989
2710    727.285735    22.259995
2711    727.500868    21.098991
2712    727.716013    20.070007
2713    727.931172    20.235008
2714    728.146343    18.861008
2715    728.361527    17.417999
2716    728.576725    16.857010
2717    728.791935    17.655006
2718    729.007158    18.302994
2719    729.222393    19.191010
2720    729.437642    17.700005
2721    729.652904    14.577003
2722    729.868179    10.656006
2723    730.083466    9.246002
2724    730.298767    13.581001
2725    730.514081    17.166000
2726    730.729407    19.950005
2727    730.944747    20.022011
2728    731.160099    23.594994
2729    731.375464    21.923996
2730    731.590843    19.905006
2731    731.806234    13.763992
2732    732.021638    15.735008
2733    732.237056    14.901009
2734    732.452486    14.526009
2735    732.667929    11.286003
2736    732.883385    9.962997
2737    733.098854    12.651009
2738    733.314337    15.920998
2739    733.529832    17.714996
2740    733.745340    14.526009
2741    733.960861    11.247002
2742    734.176395    6.954002
2743    734.391942    9.042000
2744    734.607503    8.597992
2745    734.823076    10.127998
2746    735.038662    7.343994
2747    735.254261    7.695007
2748    735.469874    9.008995
2749    735.685499    14.141991
2750    735.901137    16.628998
2751    736.116789    16.953003
2752    736.332453    16.917000
2753    736.548131    17.574005
2754    736.763821    21.897011
2755    736.979525    19.892990
2756    737.195241    21.557991
2757    737.410971    20.292000
2758    737.626714    20.969994
2759    737.842469    19.052994
2760    738.058238    16.404007
2761    738.274020    17.891991
2762    738.489815    17.658005
2763    738.705623    19.110008
2764    738.921444    14.552994
2765    739.137279    13.332001
2766    739.353126    9.176994
2767    739.568986    8.703003
2768    739.784860    5.375999
2769    740.000746    7.016991
2770    740.216646    7.877998
2771    740.432559    9.579002
2772    740.648485    14.891991
2773    740.864424    15.693008
2774    741.080376    16.917000
2775    741.296341    14.322006
2776    741.512319    15.249001
2777    741.728311    19.113007
2778    741.944316    20.073006
2779    742.160333    23.435989
2780    742.376364    22.502998
2781    742.592408    22.989006
2782    742.808465    21.098991
2783    743.024535    17.216995
2784    743.240619    14.261993
2785    743.456715    17.697006
2786    743.672825    23.792999
2787    743.888948    23.898010
2788    744.105084    19.136993
2789    744.321233    13.407005
2790    744.537396    12.509995
2791    744.753571    15.984009
2792    744.969760    17.697006
2793    745.185962    20.535004
2794    745.402177    20.846992
2795    745.618405    20.876999
2796    745.834647    16.746002
2797    746.050901    12.923996
2798    746.267169    13.133995
2799    746.483450    15.411003
2800    746.699744    17.709000
2801    746.916052    15.024010
2802    747.132372    13.746002
2803    747.348706    8.753998
2804    747.565053    8.099991
2805    747.781413    9.372002
2806    747.997787    17.894989
2807    748.214174    21.053993
2808    748.430573    22.788002
2809    748.646987    17.768990
2810    748.863413    17.711998
2811    749.079853    17.894989
2812    749.296306    17.322006
2813    749.512772    17.244003
2814    749.729251    16.511993
2815    749.945744    15.150009
2816    750.162249    12.333000
2817    750.378769    12.095993
2818    750.595301    15.086998
2819    750.811847    15.635994
2820    751.028405    13.343994
2821    751.244978    11.795998
2822    751.461563    11.028008
2823    751.678162    12.966000
2824    751.894774    13.199992
2825    752.111399    17.231999
2826    752.328038    16.886389
2827    752.544690    18.223687
2828    752.761355    18.420807
2829    752.978033    19.328294
2830    753.194725    17.151015
2831    753.411430    17.495866
2832    753.628148    16.528172
2833    753.844880    20.005998
2834    754.061625    18.106843
2835    754.278383    17.821973
2836    754.495155    14.385754
2837    754.711940    14.242749
2838    754.928738    13.526310
2839    755.145550    13.952612
2840    755.362375    15.095775
2841    755.579213    16.010872
2842    755.796064    14.621934
2843    756.012929    15.725952
2844    756.229808    14.468973
2845    756.446699    17.438999
2846    756.663604    15.380990
2847    756.880523    17.963993
2848    757.097454    16.869001
2849    757.314399    16.566008
2850    757.531358    15.686988
2851    757.748330    16.650009
2852    757.965315    17.868004
2853    758.182313    17.102989
2854    758.399325    14.193008
2855    758.616351    14.060989
2856    758.833389    13.452003
2857    759.050442    13.902008
2858    759.267507    12.072006
2859    759.484586    14.195998
2860    759.701678    13.653001
2861    759.918784    15.171004
2862    760.135903    12.964206
2863    760.353036    12.825829
2864    760.570182    11.157398
2865    760.787341    10.796655
2866    761.004514    12.192001
2867    761.221700    14.198926
2868    761.438899    14.877581
2869    761.656113    14.216496
2870    761.873339    10.619420
2871    762.090579    11.565993
2872    762.307832    10.435883
2873    762.525099    13.400375
2874    762.742379    12.566643
2875    762.959673    15.993994
2876    763.176980    17.712736
2877    763.394301    21.141346
2878    763.611635    19.769613
2879    763.828982    15.980983
2880    764.046343    14.951914
2881    764.263718    14.586575
2882    764.481106    17.306512
2883    764.698507    16.577418
2884    764.915922    19.377981
2885    765.133351    18.589890
2886    765.350792    19.592384
2887    765.568248    17.837654
2888    765.785717    20.686003
2889    766.003199    18.504736
2890    766.220695    18.039356
2891    766.438204    18.107610
2892    766.655727    17.429988
2893    766.873264    18.506929
2894    767.090813    16.788578
2895    767.308377    19.058511
2896    767.525954    19.169413
2897    767.743544    20.844976
2898    767.961148    18.802873
2899    768.178766    18.128371
2900    768.396397    15.785645
2901    768.614041    13.982798
2902    768.831700    14.954893
2903    769.049371    15.388147
2904    769.267056    17.468017
2905    769.484755    13.171219
2906    769.702468    11.529047
2907    769.920193    10.940653
2908    770.137933    12.293944
2909    770.355686    13.047515
2910    770.573452    12.867092
2911    770.791233    14.184116
2912    771.009026    13.810237
2913    771.226834    15.198262
2914    771.444655    16.602899
2915    771.662489    17.159042
2916    771.880337    17.552393
2917    772.098199    16.542278
2918    772.316074    15.218325
2919    772.533963    14.153329
2920    772.751865    10.674926
2921    772.969781    8.563857
2922    773.187711    8.048356
2923    773.405654    9.323642
2924    773.623611    8.874404
2925    773.841582    7.238414
2926    774.059566    6.223154
2927    774.277563    8.092909
2928    774.495575    8.862013
2929    774.713600    9.389776
2930    774.931638    9.649763
2931    775.149691    13.407899
2932    775.367757    19.010937
2933    775.585836    22.683772
2934    775.803929    16.138933
2935    776.022036    8.965131
2936    776.240157    6.220827
2937    776.458291    10.238382
2938    776.676439    13.491233
2939    776.894600    14.947122
2940    777.112775    14.688875
2941    777.330964    16.725410
2942    777.549167    17.683447
2943    777.767383    19.480567
2944    777.985613    17.032212
2945    778.203856    16.901952
2946    778.422114    13.986233
2947    778.640385    13.379431
2948    778.858669    12.674328
2949    779.076967    13.008953
2950    779.295280    11.137865
2951    779.513605    6.629359
2952    779.731945    7.154035
2953    779.950298    8.157874
2954    780.168665    7.862377
2955    780.387045    4.404046
2956    780.605440    3.653294
2957    780.823848    7.610873
2958    781.042269    7.654028
2959    781.260705    12.654170
2960    781.479154    11.261035
2961    781.697617    17.382441
2962    781.916094    14.727496
2963    782.134584    16.023791
2964    782.353088    16.351448
2965    782.571606    16.073258
2966    782.790138    14.884341
2967    783.008684    12.192124
2968    783.227243    10.815897
2969    783.445816    10.602808
2970    783.664403    11.484350
2971    783.883003    14.017422
2972    784.101617    16.500359
2973    784.320246    14.503547
2974    784.538887    14.600182
2975    784.757543    13.021941
2976    784.976212    12.725029
2977    785.194896    14.748799
2978    785.413593    15.093557
2979    785.632304    17.969675
2980    785.851028    13.813251
2981    786.069767    12.955381
2982    786.288519    11.953726
2983    786.507285    13.980631
2984    786.726065    10.585672
2985    786.944859    10.313256
2986    787.163666    10.781580
2987    787.382487    16.220157
2988    787.601323    14.398553
2989    787.820172    13.923733
2990    788.039034    12.263267
2991    788.257911    13.038009
2992    788.476802    11.660855
2993    788.695706    12.739164
2994    788.914624    14.480008
2995    789.133556    16.843839
2996    789.352502    15.265964
2997    789.571462    14.220752
2998    789.790436    12.497943
2999    790.009423    12.544339
3000    790.228424    9.807857
3001    790.447440    11.069235
3002    790.666469    12.574819
3003    790.885512    17.928216
3004    791.104569    19.302410
3005    791.323639    17.646716
3006    791.542724    12.789830
3007    791.761823    10.888499
3008    791.980935    10.733867
3009    792.200061    11.524478
3010    792.419202    8.651078
3011    792.638356    7.033907
3012    792.857524    7.936397
3013    793.076706    7.195251
3014    793.295902    6.027534
3015    793.515112    6.244548
3016    793.734335    7.254425
3017    793.953573    11.700989
3018    794.172825    10.391692
3019    794.392090    12.816742
3020    794.611370    14.842291
3021    794.830663    17.532406
3022    795.049970    20.276130
3023    795.269292    15.361703
3024    795.488627    14.926971
3025    795.707976    10.857144
3026    795.927339    10.556832
3027    796.146716    9.082791
3028    796.366107    6.928515
3029    796.585512    6.801066
3030    796.804931    8.745921
3031    797.024364    12.708802
3032    797.243811    14.490350
3033    797.463272    15.641021
3034    797.682747    14.426878
3035    797.902236    14.414184
3036    798.121739    9.966413
3037    798.341256    11.476715
3038    798.560787    7.889221
3039    798.780332    6.271979
3040    798.999890    2.231645
3041    799.219463    2.301333
3042    799.439050    2.107200
3043    799.658651    0.280498
3044    799.878266    -0.123065
3045    800.097895    1.231478
3046    800.317538    5.621092
3047    800.537195    9.771104
3048    800.756866    14.479639
3049    800.976551    12.650162
3050    801.196250    13.226560
3051    801.415963    11.174745
3052    801.635690    14.480261
3053    801.855432    14.130411
3054    802.075187    15.321530
3055    802.294956    16.090384
3056    802.514740    16.483573
3057    802.734537    14.914800
3058    802.954349    10.479066
3059    803.174174    8.677574
3060    803.394014    9.233122
3061    803.613867    15.582739
3062    803.833735    16.363777
3063    804.053617    17.787504
3064    804.273513    12.830860
3065    804.493423    17.524877
3066    804.713347    16.271157
3067    804.933285    16.959793
3068    805.153238    12.044986
3069    805.373204    12.400956
3070    805.593185    12.090388
3071    805.813179    10.899477
3072    806.033188    6.997964
3073    806.253211    8.378284
3074    806.473248    10.275845
3075    806.693299    14.532039
3076    806.913364    15.762186
3077    807.133444    18.658245
3078    807.353537    17.683486
3079    807.573645    16.267747
3080    807.793766    12.789056
3081    808.013902    13.011965
3082    808.234052    12.359591
3083    808.454216    11.075515
3084    808.674395    10.087612
3085    808.894587    10.833216
3086    809.114794    11.383570
3087    809.335015    12.844566
3088    809.555250    10.846836
3089    809.775499    14.338866
3090    809.995762    14.037140
3091    810.216040    18.275197
3092    810.436331    17.261264
3093    810.656637    19.107901
3094    810.876957    17.473233
3095    811.097291    16.317422
3096    811.317640    10.956922
3097    811.538002    7.255478
3098    811.758379    4.843084
3099    811.978770    6.620303
3100    812.199175    14.293273
3101    812.419594    17.380911
3102    812.640028    22.534846
3103    812.860476    18.184342
3104    813.080938    19.544428
3105    813.301414    18.344559
3106    813.521905    18.976594
3107    813.742409    23.063622
3108    813.962928    24.007457
3109    814.183461    23.816024
3110    814.404009    16.164087
3111    814.624570    15.796622
3112    814.845146    15.392142
3113    815.065736    18.836544
3114    815.286341    13.446932
3115    815.506959    12.457295
3116    815.727592    9.979641
3117    815.948240    9.888587
3118    816.168901    9.374845
3119    816.389577    6.250896
3120    816.610267    8.523940
3121    816.830971    9.554372
3122    817.051689    12.615653
3123    817.272422    11.635809
3124    817.493169    10.251496
3125    817.713931    12.778065
3126    817.934706    13.004104
3127    818.155496    17.757633
3128    818.376300    14.552943
3129    818.597119    16.662106
3130    818.817952    12.841815
3131    819.038799    10.699589
3132    819.259660    8.308871
3133    819.480536    4.402896
3134    819.701426    7.942349
3135    819.922331    7.869040
3136    820.143249    13.961692
3137    820.364182    16.364956
3138    820.585130    16.265334
3139    820.806092    15.527262
3140    821.027068    9.358515
3141    821.248058    8.577151
3142    821.469063    6.587138
3143    821.690082    10.231667
3144    821.911115    14.164361
3145    822.132163    14.478002
3146    822.353225    12.928472
3147    822.574302    10.882490
3148    822.795393    10.761597
3149    823.016498    12.728227
3150    823.237618    11.297370
3151    823.458752    13.804510
3152    823.679900    15.819767
3153    823.901063    20.325451
3154    824.122240    18.027853
3155    824.343432    16.671265
3156    824.564638    10.541018
3157    824.785858    11.442461
3158    825.007093    7.997300
3159    825.228342    11.687348
3160    825.449605    11.735721
3161    825.670883    14.285813
3162    825.892176    12.403716
3163    826.113482    11.937910
3164    826.334803    13.268312
3165    826.556139    17.641844
3166    826.777489    15.781422
3167    826.998854    15.684653
3168    827.220232    16.493829
3169    827.441626    19.036305
3170    827.663034    18.506018
3171    827.884456    12.908465
3172    828.105892    11.083492
3173    828.327343    10.798391
3174    828.548809    10.976972
3175    828.770289    12.154468
3176    828.991783    11.826302
3177    829.213292    13.795550
3178    829.434816    15.324375
3179    829.656354    15.422781
3180    829.877906    16.948836
3181    830.099473    14.276127
3182    830.321054    15.243793
3183    830.542650    15.503394
3184    830.764260    13.950637
3185    830.985885    11.890811
3186    831.207524    10.568294
3187    831.429178    14.692425
3188    831.650846    16.453343
3189    831.872529    18.229753
3190    832.094226    15.937210
3191    832.315938    14.633383
3192    832.537664    11.514732
3193    832.759405    13.630218
3194    832.981160    16.429590
3195    833.202930    16.211957
3196    833.424714    12.529504
3197    833.646513    5.747702
3198    833.868326    4.855432
3199    834.090154    2.720636
3200    834.311997    3.915809
3201    834.533854    10.326680
3202    834.755725    16.649093
3203    834.977611    19.195155
3204    835.199512    14.967650
3205    835.421427    14.032566
3206    835.643357    12.398853
3207    835.865301    10.085684
3208    836.087260    8.098116
3209    836.309234    9.637955
3210    836.531222    12.545411
3211    836.753224    14.035483
3212    836.975241    13.716778
3213    837.197273    12.150461
3214    837.419320    11.172235
3215    837.641380    10.665734
3216    837.863456    9.168203
3217    838.085546    11.167987
3218    838.307651    13.065430
3219    838.529770    16.247883
3220    838.751904    13.063262
3221    838.974053    11.861634
3222    839.196216    11.584984
3223    839.418394    15.489914
3224    839.640586    18.614989
3225    839.862793    18.220985
3226    840.085015    16.368390
3227    840.307251    14.716685
3228    840.529502    14.015816
3229    840.751767    15.347699
3230    840.974048    16.071504
3231    841.196342    14.085049
3232    841.418652    14.432519
3233    841.640976    12.301715
3234    841.863315    11.946851
3235    842.085668    7.250322
3236    842.308036    8.040034
3237    842.530419    9.657472
3238    842.752816    10.738293
3239    842.975228    7.679748
3240    843.197655    7.283608
3241    843.420097    10.792676
3242    843.642553    15.014067
3243    843.865023    17.161353
3244    844.087509    15.436288
3245    844.310009    11.320128
3246    844.532524    12.551878
3247    844.755053    9.572593
3248    844.977598    12.825508
3249    845.200157    11.679020
3250    845.422730    14.500297
3251    845.645319    11.835873
3252    845.867922    10.067829
3253    846.090540    10.381331
3254    846.313172    11.288628
3255    846.535819    11.533397
3256    846.758481    9.365000
3257    846.981158    10.780870
3258    847.203849    8.229169
3259    847.426556    8.002603
3260    847.649276    8.046359
3261    847.872012    13.409802
3262    848.094763    16.891823
3263    848.317528    16.860325
3264    848.540308    13.951638
3265    848.763102    11.560580
3266    848.985912    11.101835
3267    849.208736    8.732492
3268    849.431575    9.367465
3269    849.654428    7.219987
3270    849.877297    6.316291
3271    850.100180    7.506061
3272    850.323078    9.966260
3273    850.545991    14.895654
3274    850.768919    13.372397
3275    850.991861    11.654214
3276    851.214818    11.005322
3277    851.437790    8.730717
3278    851.660777    11.146608
3279    851.883779    4.576664
3280    852.106795    6.145263
3281    852.329826    3.943790
3282    852.552872    9.218397
3283    852.775933    12.831243
3284    852.999009    11.008724
3285    853.222099    9.569783
3286    853.445204    9.515102
3287    853.668325    9.817586
3288    853.891460    11.667133
3289    854.114609    10.296353
3290    854.337774    12.192093
3291    854.560953    13.496494
3292    854.784148    12.938326
3293    855.007357    11.888150
3294    855.230581    10.364691
3295    855.453820    9.251163
3296    855.677074    11.122567
3297    855.900342    10.075341
3298    856.123626    17.439591
3299    856.346924    17.502387
3300    856.570237    20.789000
3301    856.793565    14.858277
3302    857.016908    13.728847
