2209    621.056506    279.293667
2210    621.265594    274.579389
2211    621.474694    276.976410
2212    621.683804    275.312364
2213    621.892927    270.058350
2214    622.102060    267.473534
2215    622.311204    271.305791
2216    622.520360    277.557060
2217    622.729527    279.571975
2218    622.938705    277.627002
2219    623.147895    274.038605
2220    623.357095    271.134316
2221    623.566307    270.433394
2222    623.775531    274.512338
2223    623.984765    273.388538
2224    624.194011    272.781983
2225    624.403268    262.834104
2226    624.612537    261.924421
2227    624.821816    256.150515
2228    625.031107    254.813793
2229    625.240409    252.792861
2230    625.449723    251.520127
2231    625.659048    252.663806
2232    625.868384    247.236178
2233    626.077731    251.180592
2234    626.287090    247.883368
2235    626.496460    248.611602
2236    626.705841    243.900193
2237    626.915234    246.101155
2238    627.124638    242.599670
2239    627.334053    238.140156
2240    627.543480    232.347970
2241    627.752918    229.097035
2242    627.962367    227.288387
2243    628.171827    226.877680
2244    628.381299    231.233808
2245    628.590783    233.222298
2246    628.800277    235.691217
2247    629.009783    236.583902
2248    629.219301    237.855619
2249    629.428829    237.088513
2250    629.638369    235.988236
2251    629.847921    231.415336
2252    630.057483    227.880705
2253    630.267058    228.058023
2254    630.476643    229.187141
2255    630.686240    228.249028
2256    630.895848    219.887243
2257    631.105468    215.027859
2258    631.315099    215.983020
2259    631.524741    220.600967
2260    631.734395    223.516198
2261    631.944060    220.224028
2262    632.153737    212.946850
2263    632.363425    206.633567
2264    632.573124    202.716074
2265    632.782835    201.271141
2266    632.992557    200.198052
2267    633.202291    202.092635
2268    633.412036    201.058146
2269    633.621792    197.028961
2270    633.831560    194.218026
2271    634.041340    192.850601
2272    634.251130    193.213130
2273    634.460932    190.012138
2274    634.670746    188.244454
2275    634.880571    185.450119
2276    635.090408    182.740718
2277    635.300256    182.239371
2278    635.510115    181.596013
2279    635.719986    183.167667
2280    635.929868    183.953345
2281    636.139762    186.224202
2282    636.349667    183.234310
2283    636.559584    176.490494
2284    636.769512    171.544961
2285    636.979452    170.408299
2286    637.189403    170.991261
2287    637.399366    167.279917
2288    637.609340    168.453027
2289    637.819325    168.545984
2290    638.029322    171.801006
2291    638.239331    171.868203
2292    638.449351    172.534451
2293    638.659383    172.681726
2294    638.869426    169.843844
2295    639.079480    165.105123
2296    639.289547    161.789194
2297    639.499624    158.379468
2298    639.709713    157.033732
2299    639.919814    156.683830
2300    640.129926    155.743512
2301    640.340050    157.884860
2302    640.550185    159.325070
2303    640.760332    161.241395
2304    640.970490    161.912094
2305    641.180660    158.830098
2306    641.390842    158.950237
2307    641.601035    154.755472
2308    641.811239    150.941146
2309    642.021455    145.740523
2310    642.231683    144.537524
2311    642.441922    146.254410
2312    642.652173    148.758378
2313    642.862435    149.001958
2314    643.072709    148.352662
2315    643.282994    148.872133
2316    643.493292    146.444954
2317    643.703600    143.063422
2318    643.913920    134.701076
2319    644.124252    134.753499
2320    644.334596    137.290311
2321    644.544951    140.207553
2322    644.755317    140.700786
2323    644.965695    137.180459
2324    645.176085    138.975054
2325    645.386487    138.030512
2326    645.596900    141.801100
2327    645.807324    142.966313
2328    646.017761    143.354096
2329    646.228208    140.064686
2330    646.438668    137.084361
2331    646.649139    135.229201
2332    646.859622    133.061508
2333    647.070116    132.259346
2334    647.280622    129.864766
2335    647.491140    129.224227
2336    647.701669    124.418407
2337    647.912210    122.128527
2338    648.122763    118.908783
2339    648.333327    120.808657
2340    648.543903    121.142884
2341    648.754491    123.989713
2342    648.965090    124.027110
2343    649.175701    124.003374
2344    649.386324    122.804907
2345    649.596958    120.162855
2346    649.807604    117.592939
2347    650.018262    106.351150
2348    650.228931    94.588223
2349    650.439612    92.988483
2350    650.650305    101.115332
2351    650.861009    112.620758
2352    651.071725    112.946014
2353    651.282453    103.913963
2354    651.493193    91.971387
2355    651.703944    77.578260
2356    651.914707    83.709343
2357    652.125482    77.257530
2358    652.336268    75.392766
2359    652.547066    60.531268
2360    652.757876    72.785397
2361    652.968698    74.663923
2362    653.179531    89.488669
2363    653.390376    77.231718
2364    653.601233    77.142887
2365    653.812101    62.674331
2366    654.022982    63.364634
2367    654.233874    73.808397
2368    654.444777    75.432812
2369    654.655693    70.048841
2370    654.866620    56.096321
2371    655.077559    51.630232
2372    655.288510    56.346510
2373    655.499473    58.794740
2374    655.710447    53.629458
2375    655.921433    47.684849
2376    656.132431    47.263447
2377    656.343441    52.589655
2378    656.554462    52.970025
2379    656.765496    48.711327
2380    656.976541    49.135067
2381    657.187597    51.370474
2382    657.398666    50.701108
2383    657.609747    51.614325
2384    657.820839    49.264291
2385    658.031943    44.176323
2386    658.243059    40.886923
2387    658.454187    36.211445
2388    658.665326    38.820273
2389    658.876478    36.006344
2390    659.087641    35.366527
2391    659.298816    32.273970
2392    659.510003    28.528090
2393    659.721201    29.560426
2394    659.932412    33.217104
2395    660.143634    31.755510
2396    660.354868    30.393323
2397    660.566114    31.029771
2398    660.777372    31.486427
2399    660.988642    31.703844
2400    661.199924    26.438054
2401    661.411217    26.028384
2402    661.622523    27.892693
2403    661.833840    27.584211
2404    662.045169    33.296575
2405    662.256510    29.574953
2406    662.467863    28.174915
2407    662.679228    21.749983
2408    662.890604    18.984975
2409    663.101993    16.546982
2410    663.313393    16.105201
2411    663.524806    17.931627
2412    663.736230    20.006775
2413    663.947666    20.786472
2414    664.159114    22.559844
2415    664.370574    20.669263
2416    664.582046    21.844622
2417    664.793530    23.502777
2418    665.005025    27.668876
2419    665.216533    26.433731
2420    665.428052    24.619912
2421    665.639584    23.412541
2422    665.851127    22.207095
2423    666.062683    17.522714
2424    666.274250    13.346571
2425    666.485829    10.972662
2426    666.697420    13.265055
2427    666.909023    15.646939
2428    667.120639    19.583003
2429    667.332266    19.047188
2430    667.543905    17.925434
2431    667.755556    15.793925
2432    667.967218    13.345066
2433    668.178893    15.426594
2434    668.390580    12.354323
2435    668.602279    13.956188
2436    668.813990    10.062093
2437    669.025713    12.603047
2438    669.237448    9.933024
2439    669.449194    11.106029
2440    669.660953    9.009005
2441    669.872724    14.222998
2442    670.084507    13.047000
2443    670.296302    15.654009
2444    670.508108    12.338998
2445    670.719927    15.797997
2446    670.931758    17.627999
2447    671.143601    21.084000
2448    671.355456    21.542999
2449    671.567323    21.725990
2450    671.779201    18.254997
2451    671.991092    18.195007
2452    672.202995    18.690010
2453    672.414910    19.976990
2454    672.626837    19.133995
2455    672.838777    17.420998
2456    673.050728    16.911003
2457    673.262691    14.667000
2458    673.474666    11.714996
2459    673.686654    10.676994
2460    673.898653    9.878998
2461    674.110664    11.309990
2462    674.322688    15.039001
2463    674.534723    19.071007
2464    674.746771    18.822006
2465    674.958831    15.377998
2466    675.170903    12.240005
2467    675.382987    13.323006
2468    675.595083    16.511993
2469    675.807191    16.167000
2470    676.019311    15.537003
2471    676.231443    12.341995
2472    676.443587    15.774010
2473    676.655744    18.822006
2474    676.867912    18.321007
2475    677.080093    17.627998
2476    677.292286    16.191010
2477    677.504491    18.165001
2478    677.716708    18.269989
2479    677.928937    16.886993
2480    678.141178    17.832001
2481    678.353432    17.144989
2482    678.565697    17.196007
2483    678.777975    17.067009
2484    678.990265    14.652008
2485    679.202567    17.745003
2486    679.414881    19.080002
2487    679.627207    22.365005
2488    679.839546    19.689011
2489    680.051896    20.412003
2490    680.264259    20.018990
2491    680.476634    23.084999
2492    680.689021    23.022011
2493    680.901420    21.822006
2494    681.113832    17.969994
2495    681.326256    14.558990
2496    681.538691    14.303993
2497    681.751139    14.772011
2498    681.963599    14.817009
2499    682.176072    16.119003
2500    682.388556    17.585999
2501    682.601053    18.140991
2502    682.813562    19.146011
2503    683.026083    15.858009
2504    683.238617    17.202003
2505    683.451162    14.412003
2506    683.663720    17.121002
2507    683.876290    17.106010
2508    684.088872    21.246002
2509    684.301467    20.871002
2510    684.514073    17.423996
2511    684.726692    16.058990
2512    684.939324    15.095993
2513    685.151967    15.831001
2514    685.364623    13.385994
2515    685.577291    14.244003
2516    685.789971    13.326004
2517    686.002663    15.713997
2518    686.215368    17.208000
2519    686.428085    20.384995
2520    686.640814    18.318008
2521    686.853555    19.740005
2522    687.066309    20.210999
2523    687.279075    22.989006
2524    687.491853    23.639992
2525    687.704644    24.327003
2526    687.917446    22.793999
2527    688.130262    22.023010
2528    688.343089    21.564011
2529    688.555929    20.717995
2530    688.768781    15.056992
2531    688.981645    11.355011
2532    689.194521    10.682991
2533    689.407410    14.607010
2534    689.620311    15.257996
2535    689.833225    14.972992
2536    690.046151    13.245003
2537    690.259089    12.842995
2538    690.472039    12.417000
2539    690.685002    11.051994
2540    690.897977    12.495003
2541    691.110965    13.110008
2542    691.323964    15.321007
2543    691.536977    16.485008
2544    691.750001    15.959999
2545    691.963038    17.289001
2546    692.176087    13.250999
2547    692.389148    12.708000
2548    692.602222    10.592995
2549    692.815309    14.258995
2550    693.028407    13.970993
2551    693.241518    14.646011
2552    693.454641    14.723991
2553    693.667777    17.274010
2554    693.880925    17.199005
2555    694.094086    17.694008
2556    694.307258    14.177994
2557    694.520444    15.974991
2558    694.733641    13.830002
2559    694.946851    14.361008
2560    695.160074    12.237007
2561    695.373308    10.718994
2562    695.586556    9.993004
2563    695.799815    8.342995
2564    696.013087    7.866005
2565    696.226372    12.842995
2566    696.439668    14.943008
2567    696.652978    18.755997
2568    696.866299    18.140991
2569    697.079633    18.179993
2570    697.292980    15.663002
2571    697.506339    13.967995
2572    697.719710    14.924995
2573    697.933094    18.377998
2574    698.146490    18.660004
2575    698.359899    20.607010
2576    698.573320    18.053993
2577    698.786754    22.130997
2578    699.000200    18.237007
2579    699.213659    21.873001
2580    699.427130    18.822006
2581    699.640613    23.138992
2582    699.854109    24.590996
2583    700.067617    22.146011
2584    700.281138    16.547997
2585    700.494672    10.740005
2586    700.708217    12.657005
2587    700.921776    13.080002
2588    701.135347    12.948006
2589    701.348930    12.405006
2590    701.562526    14.669998
2591    701.776134    15.615005
2592    701.989755    12.657005
2593    702.203388    11.655006
2594    702.417034    12.663002
2595    702.630692    17.462997
2596    702.844363    16.223991
2597    703.058047    16.337997
2598    703.271743    13.113007
2599    703.485451    17.888992
2600    703.699172    18.201004
2601    703.912906    18.017990
2602    704.126652    16.844994
2603    704.340410    17.171997
2604    704.554181    17.003998
2605    704.767965    16.433990
2606    704.981761    12.686989
2607    705.195570    14.225990
2608    705.409391    13.782005
2609    705.623225    15.201004
2610    705.837072    13.595993
2611    706.050931    8.759995
2612    706.264802    8.669998
2613    706.478686    11.885994
2614    706.692583    14.309990
2615    706.906492    16.640991
2616    707.120414    12.789001
2617    707.334349    18.486008
2618    707.548296    19.455002
2619    707.762255    21.386993
2620    707.976228    16.569008
2621    708.190213    19.589996
2622    708.404210    24.632996
2623    708.618220    31.043999
2624    708.832243    29.135994
2625    709.046278    27.036003
2626    709.260326    19.035004
2627    709.474387    14.613007
2628    709.688460    11.529007
2629    709.902546    13.029007
2630    710.116644    12.111008
2631    710.330755    11.627998
2632    710.544879    10.749001
2633    710.759015    9.875999
2634    710.973164    11.924995
2635    711.187326    15.159004
2636    711.401500    18.017990
2637    711.615687    18.635994
2638    711.829886    15.728989
2639    712.044099    15.273010
2640    712.258323    16.401009
2641    712.472561    17.135994
2642    712.686811    17.507996
2643    712.901074    15.926994
2644    713.115350    15.686989
2645    713.329638    15.923996
2646    713.543939    13.521011
2647    713.758253    14.289001
2648    713.972579    12.162003
2649    714.186918    13.689011
2650    714.401270    10.569008
2651    714.615634    9.050995
2652    714.830011    9.923996
2653    715.044401    11.594994
2654    715.258804    13.304997
2655    715.473219    12.180003
2656    715.687647    12.897000
2657    715.902088    11.615401
2658    716.116541    9.703675
2659    716.331007    6.663811
2660    716.545486    10.472307
2661    716.759978    14.226020
2662    716.974482    21.140855
2663    717.188999    22.672185
2664    717.403529    22.562013
2665    717.618071    18.646835
2666    717.832627    14.842978
2667    718.047195    13.896754
2668    718.261776    17.147942
2669    718.476369    17.010143
2670    718.690976    17.631022
2671    718.905595    13.529423
2672    719.120227    12.830894
2673    719.334871    8.870855
2674    719.549529    9.141558
2675    719.764199    7.802474
2676    719.978882    9.989411
2677    720.193578    9.558967
2678    720.408287    12.310866
2679    720.623008    12.173367
2680    720.837742    13.295647
2681    721.052489    11.693794
2682    721.267249    9.797897
2683    721.482022    10.898929
2684    721.696807    12.539356
2685    721.911605    11.887652
2686    722.126416    11.486015
2687    722.341240    14.274134
2688    722.556077    19.551430
2689    722.770926    19.364509
2690    722.985789    16.784392
2691    723.200664    14.429780
2692    723.415552    16.442843
2693    723.630453    18.175115
2694    723.845366    17.724787
2695    724.060293    12.578172
2696    724.275232    8.460001
2697    724.490185    5.409425
2698    724.705150    5.173876
2699    724.920128    7.516669
2700    725.135119    9.136919
2701    725.350122    12.930704
2702    725.565139    14.614733
2703    725.780168    15.109687
2704    725.995211    13.145484
2705    726.210266    12.250444
2706    726.425334    11.680389
2707    726.640415    14.386162
2708    726.855509    17.213319
2709    727.070616    21.918683
2710    727.285735    21.027595
2711    727.500868    19.990450
2712    727.716013    18.401819
2713    727.931172    18.479662
2714    728.146343    16.976301
2715    728.361527    16.089989
2716    728.576725    15.614466
2717    728.791935    15.940896
2718    729.007158    17.111663
2719    729.222393    18.009921
2720    729.437642    17.225521
2721    729.652904    14.245889
2722    729.868179    10.494886
2723    730.083466    9.147555
2724    730.298767    12.929088
2725    730.514081    16.415928
2726    730.729407    17.869608
2727    730.944747    18.255917
2728    731.160099    21.625695
2729    731.375464    21.176918
2730    731.590843    18.761731
2731    731.806234    12.785922
2732    732.021638    14.110739
2733    732.237056    13.780541
2734    732.452486    13.377061
2735    732.667929    10.832120
2736    732.883385    7.842431
2737    733.098854    10.336119
2738    733.314337    13.233906
2739    733.529832    14.314600
2740    733.745340    10.908511
2741    733.960861    7.443423
2742    734.176395    5.469787
2743    734.391942    7.384441
2744    734.607503    7.369637
2745    734.823076    8.950816
2746    735.038662    5.662887
2747    735.254261    5.923349
2748    735.469874    7.118442
2749    735.685499    13.409548
2750    735.901137    16.104399
2751    736.116789    16.101595
2752    736.332453    16.041798
2753    736.548131    16.628683
2754    736.763821    20.932906
2755    736.979525    18.911105
2756    737.195241    18.768793
2757    737.410971    15.937783
2758    737.626714    15.941311
2759    737.842469    15.376414
2760    738.058238    14.662954
2761    738.274020    16.808464
2762    738.489815    16.493089
2763    738.705623    18.060320
2764    738.921444    11.110073
2765    739.137279    10.033479
2766    739.353126    4.828706
2767    739.568986    6.573641
2768    739.784860    3.480469
2769    740.000746    4.412012
2770    740.216646    5.177897
2771    740.432559    6.717986
2772    740.648485    13.179767
2773    740.864424    13.578361
2774    741.080376    11.951626
2775    741.296341    9.306002
2776    741.512319    10.252725
2777    741.728311    12.910551
2778    741.944316    13.033259
2779    742.160333    12.387549
2780    742.376364    14.085361
2781    742.592408    13.695790
2782    742.808465    10.956821
2783    743.024535    7.329918
2784    743.240619    3.056144
2785    743.456715    8.078421
2786    743.672825    14.228112
2787    743.888948    14.061316
2788    744.105084    10.456677
2789    744.321233    4.303603
2790    744.537396    2.953251
2791    744.753571    7.451980
2792    744.969760    9.279252
2793    745.185962    14.745047
2794    745.402177    15.005450
2795    745.618405    14.950699
2796    745.834647    11.992434
2797    746.050901    9.588022
2798    746.267169    10.316087
2799    746.483450    9.980227
2800    746.699744    11.259263
2801    746.916052    9.047907
2802    747.132372    10.660834
2803    747.348706    6.341744
2804    747.565053    3.400506
2805    747.781413    3.749654
2806    747.997787    12.230623
2807    748.214174    17.596650
2808    748.430573    19.163660
2809    748.646987    12.152653
2810    748.863413    12.263862
2811    749.079853    12.682094
2812    749.296306    13.389800
2813    749.512772    11.214983
2814    749.729251    10.919748
2815    749.945744    7.425756
2816    750.162249    4.869701
2817    750.378769    2.458482
2818    750.595301    8.066836
2819    750.811847    8.104459
2820    751.028405    6.833655
2821    751.244978    1.787623
2822    751.461563    2.924265
2823    751.678162    3.343577
2824    751.894774    4.254758
2825    752.111399    5.718468
2826    752.328038    4.394636
2827    752.544690    6.222630
2828    752.761355    6.322245
2829    752.978033    10.308371
2830    753.194725    10.527318
2831    753.411430    11.367142
2832    753.628148    9.777688
2833    753.844880    9.630156
2834    754.061625    8.681578
2835    754.278383    7.261752
2836    754.495155    6.788657
2837    754.711940    5.811286
2838    754.928738    7.320597
2839    755.145550    5.625177
2840    755.362375    6.189146
2841    755.579213    4.164059
2842    755.796064    4.471245
2843    756.012929    5.926452
2844    756.229808    5.678935
2845    756.446699    7.721091
2846    756.663604    6.879401
2847    756.880523    5.920094
2848    757.097454    1.959904
2849    757.314399    1.575409
2850    757.531358    3.107049
2851    757.748330    8.135901
2852    757.965315    7.649194
2853    758.182313    8.556406
2854    758.399325    6.239930
2855    758.616351    5.961057
2856    758.833389    4.241401
2857    759.050442    3.839901
2858    759.267507    4.617464
2859    759.484586    7.092668
2860    759.701678    4.741427
2861    759.918784    3.568023
2862    760.135903    0.461295
2863    760.353036    -1.595350
2864    760.570182    -2.627420
2865    760.787341    -3.244545
2866    761.004514    -1.773203
2867    761.221700    0.797645
2868    761.438899    0.404284
2869    761.656113    1.441581
2870    761.873339    -3.230223
2871    762.090579    -0.358919
2872    762.307832    0.480972
2873    762.525099    3.024411
2874    762.742379    1.900468
2875    762.959673    3.385566
2876    763.176980    6.457816
2877    763.394301    10.968676
2878    763.611635    9.484094
2879    763.828982    6.489346
2880    764.046343    6.796482
2881    764.263718    6.857161
2882    764.481106    8.129543
2883    764.698507    2.396141
2884    764.915922    2.706332
2885    765.133351    3.419304
2886    765.350792    8.423937
2887    765.568248    8.969848
2888    765.785717    10.078752
2889    766.003199    6.809725
2890    766.220695    5.778904
2891    766.438204    6.116517
2892    766.655727    2.979679
2893    766.873264    2.418649
2894    767.090813    -2.519140
2895    767.308377    -0.020689
2896    767.525954    0.692030
2897    767.743544    3.133659
2898    767.961148    1.965133
2899    768.178766    -0.181441
2900    768.396397    -0.243866
2901    768.614041    -0.685066
2902    768.831700    2.215418
2903    769.049371    2.106679
2904    769.267056    3.263829
2905    769.484755    0.474088
2906    769.702468    0.148783
2907    769.920193    -1.074826
2908    770.137933    -0.785204
2909    770.355686    1.428589
2910    770.573452    4.327478
2911    770.791233    6.552408
2912    771.009026    6.975973
2913    771.226834    6.305067
2914    771.444655    7.457407
2915    771.662489    5.151305
2916    771.880337    3.721747
2917    772.098199    4.174601
2918    772.316074    5.178661
2919    772.533963    6.671861
2920    772.751865    1.770699
2921    772.969781    -0.113282
2922    773.187711    -2.667917
2923    773.405654    -0.555041
2924    773.623611    -6.644587
2925    773.841582    -5.641120
2926    774.059566    -6.656551
2927    774.277563    -1.258939
2928    774.495575    -2.184297
2929    774.713600    -2.489856
2930    774.931638    -2.735426
2931    775.149691    -1.645065
2932    775.367757    0.323307
2933    775.585836    1.535653
2934    775.803929    -2.628217
2935    776.022036    -8.017922
2936    776.240157    -9.329214
2937    776.458291    -6.468237
2938    776.676439    -1.960099
2939    776.894600    0.715532
2940    777.112775    -3.247709
2941    777.330964    0.691775
2942    777.549167    -2.310596
2943    777.767383    2.075032
2944    777.985613    -5.447703
2945    778.203856    -5.475139
2946    778.422114    -8.785168
2947    778.640385    -8.250267
2948    778.858669    -8.805892
2949    779.076967    -2.813031
2950    779.295280    -2.322576
2951    779.513605    -4.627126
2952    779.731945    -6.189350
2953    779.950298    -5.162100
2954    780.168665    -3.470295
2955    780.387045    -6.526484
2956    780.605440    -5.599346
2957    780.823848    -3.625761
2958    781.042269    -1.843827
2959    781.260705    1.307273
2960    781.479154    1.692085
2961    781.697617    7.799272
2962    781.916094    4.297072
2963    782.134584    6.021072
2964    782.353088    3.264819
2965    782.571606    4.855388
2966    782.790138    1.623442
2967    783.008684    -5.303630
2968    783.227243    -6.135433
2969    783.445816    -10.086609
2970    783.664403    -4.443800
2971    783.883003    -7.106091
2972    784.101617    -4.109973
2973    784.320246    -10.043222
2974    784.538887    -7.631239
2975    784.757543    -7.733697
2976    784.976212    -4.872383
2977    785.194896    0.478189
2978    785.413593    5.119953
2979    785.632304    8.320832
2980    785.851028    0.888761
2981    786.069767    -2.359285
2982    786.288519    -4.494105
2983    786.507285    -4.371868
2984    786.726065    -7.174394
2985    786.944859    -5.309257
2986    787.163666    -2.494936
2987    787.382487    0.840352
2988    787.601323    -4.532711
2989    787.820172    -7.338481
2990    788.039034    -7.175429
2991    788.257911    -7.102173
2992    788.476802    -7.054921
2993    788.695706    -6.432028
2994    788.914624    -2.097385
2995    789.133556    0.694122
2996    789.352502    0.320542
2997    789.571462    -0.998276
2998    789.790436    -4.334947
2999    790.009423    -4.666045
3000    790.228424    -7.200798
3001    790.447440    -4.174573
3002    790.666469    -2.875674
3003    790.885512    2.789356
3004    791.104569    4.184540
3005    791.323639    3.195370
3006    791.542724    -2.124014
3007    791.761823    -2.184539
3008    791.980935    -1.463509
3009    792.200061    -0.729605
3010    792.419202    -4.039213
3011    792.638356    -4.554968
3012    792.857524    -4.119436
3013    793.076706    -1.133691
3014    793.295902    -2.849421
3015    793.515112    1.603368
3016    793.734335    -0.849201
3017    793.953573    1.352028
3018    794.172825    -2.298826
3019    794.392090    -3.191154
3020    794.611370    -2.897392
3021    794.830663    -1.217109
3022    795.049970    3.978290
3023    795.269292    2.952232
3024    795.488627    3.785509
3025    795.707976    0.146958
3026    795.927339    -2.813497
3027    796.146716    -5.333313
3028    796.366107    -12.428771
3029    796.585512    -13.153612
3030    796.804931    -11.716472
3031    797.024364    -6.174612
3032    797.243811    -4.778812
3033    797.463272    -3.989495
3034    797.682747    -2.953057
3035    797.902236    1.012094
3036    798.121739    -4.589992
3037    798.341256    0.485016
3038    798.560787    -1.420400
3039    798.780332    -2.588285
3040    798.999890    -9.802332
3041    799.219463    -13.277515
3042    799.439050    -13.615365
3043    799.658651    -13.179784
3044    799.878266    -12.559634
3045    800.097895    -6.947893
3046    800.317538    -4.502096
3047    800.537195    -2.289407
3048    800.756866    1.042899
3049    800.976551    -0.849288
3050    801.196250    0.639322
3051    801.415963    -1.842593
3052    801.635690    0.959346
3053    801.855432    -0.177240
3054    802.075187    0.155817
3055    802.294956    1.795711
3056    802.514740    -1.408504
3057    802.734537    -2.922550
3058    802.954349    -5.066820
3059    803.174174    -5.199073
3060    803.394014    -3.851384
3061    803.613867    1.790508
3062    803.833735    3.188429
3063    804.053617    4.593988
3064    804.273513    -3.242912
3065    804.493423    5.671419
3066    804.713347    2.885711
3067    804.933285    6.512012
3068    805.153238    -1.721659
3069    805.373204    4.558070
3070    805.593185    3.568482
3071    805.813179    4.626519
3072    806.033188    -1.361009
3073    806.253211    1.851898
3074    806.473248    2.498773
3075    806.693299    5.671347
3076    806.913364    2.234633
3077    807.133444    4.580596
3078    807.353537    -0.437554
3079    807.573645    -1.571991
3080    807.793766    -5.203099
3081    808.013902    -1.354414
3082    808.234052    -0.112116
3083    808.454216    0.307898
3084    808.674395    -0.560253
3085    808.894587    1.750119
3086    809.114794    1.437378
3087    809.335015    4.838708
3088    809.555250    -1.143574
3089    809.775499    0.139613
3090    809.995762    -6.200792
3091    810.216040    -1.812241
3092    810.436331    -1.003810
3093    810.656637    2.437399
3094    810.876957    1.486118
3095    811.097291    1.385898
3096    811.317640    -4.226805
3097    811.538002    -6.567573
3098    811.758379    -13.558271
3099    811.978770    -8.224578
3100    812.199175    -1.955975
3101    812.419594    1.562086
3102    812.640028    2.921231
3103    812.860476    -5.102146
3104    813.080938    -3.435592
3105    813.301414    -6.508743
3106    813.521905    -3.190071
3107    813.742409    0.459628
3108    813.962928    1.853326
3109    814.183461    5.864399
3110    814.404009    -0.257064
3111    814.624570    2.322067
3112    814.845146    2.213001
3113    815.065736    8.705805
3114    815.286341    5.184956
3115    815.506959    2.178752
3116    815.727592    -0.928462
3117    815.948240    -2.748743
3118    816.168901    -6.134242
3119    816.389577    -7.778387
3120    816.610267    -9.983734
3121    816.830971    -11.953019
3122    817.051689    -14.587360
3123    817.272422    -13.106272
3124    817.493169    -7.937522
3125    817.713931    -2.408155
3126    817.934706    -2.670944
3127    818.155496    1.385380
3128    818.376300    -2.656518
3129    818.597119    -0.854237
3130    818.817952    -3.703346
3131    819.038799    -5.112711
3132    819.259660    -4.762621
3133    819.480536    -9.173863
3134    819.701426    -2.787301
3135    819.922331    -5.392242
3136    820.143249    -0.436495
3137    820.364182    -0.566937
3138    820.585130    2.799318
3139    820.806092    1.047680
3140    821.027068    -1.030605
3141    821.248058    0.603410
3142    821.469063    2.314566
3143    821.690082    -0.617595
3144    821.911115    -1.460006
3145    822.132163    -7.616724
3146    822.353225    -5.415346
3147    822.574302    -5.605219
3148    822.795393    -2.204708
3149    823.016498    -2.162576
3150    823.237618    -2.674052
3151    823.458752    -2.167934
3152    823.679900    -4.569006
3153    823.901063    -3.746793
3154    824.122240    -7.064350
3155    824.343432    -5.761624
3156    824.564638    -10.364000
3157    824.785858    -8.625120
3158    825.007093    -12.797220
3159    825.228342    -8.485072
3160    825.449605    -7.857667
3161    825.670883    -2.667348
3162    825.892176    -3.905594
3163    826.113482    -3.714584
3164    826.334803    -3.324049
3165    826.556139    1.592873
3166    826.777489    -0.346844
3167    826.998854    -0.350794
3168    827.220232    -2.538914
3169    827.441626    0.622667
3170    827.663034    0.816741
3171    827.884456    -5.712118
3172    828.105892    -7.578480
3173    828.327343    -8.658120
3174    828.548809    -4.446725
3175    828.770289    -3.221573
3176    828.991783    -0.933646
3177    829.213292    -1.431648
3178    829.434816    3.126946
3179    829.656354    0.937856
3180    829.877906    3.812365
3181    830.099473    -4.448152
3182    830.321054    -5.528357
3183    830.542650    -6.795892
3184    830.764260    -0.663650
3185    830.985885    3.908096
3186    831.207524    6.048894
3187    831.429178    6.192002
3188    831.650846    2.449379
3189    831.872529    1.728876
3190    832.094226    -1.563759
3191    832.315938    -4.766986
3192    832.537664    -9.065535
3193    832.759405    -10.565909
3194    832.981160    -1.525689
3195    833.202930    -1.818324
3196    833.424714    -2.467608
3197    833.646513    -9.257777
3198    833.868326    -10.145086
3199    834.090154    -8.080563
3200    834.311997    -9.644535
3201    834.533854    0.054372
3202    834.755725    3.482562
3203    834.977611    8.507387
3204    835.199512    2.996791
3205    835.421427    2.300840
3206    835.643357    -1.341664
3207    835.865301    -4.608764
3208    836.087260    -4.788877
3209    836.309234    -6.678334
3210    836.531222    -2.895246
3211    836.753224    -4.915906
3212    836.975241    0.838369
3213    837.197273    -2.615498
3214    837.419320    -4.556639
3215    837.641380    -12.833233
3216    837.863456    -14.877365
3217    838.085546    -11.540920
3218    838.307651    -7.085465
3219    838.529770    -4.324078
3220    838.751904    -9.481309
3221    838.974053    -11.161672
3222    839.196216    -12.528592
3223    839.418394    -5.937462
3224    839.640586    -1.293202
3225    839.862793    1.553872
3226    840.085015    -1.146671
3227    840.307251    0.680250
3228    840.529502    -3.094484
3229    840.751767    -1.081647
3230    840.974048    -2.036426
3231    841.196342    -1.222406
3232    841.418652    -3.650558
3233    841.640976    -5.776392
3234    841.863315    -6.685385
3235    842.085668    -9.091747
3236    842.308036    -8.554827
3237    842.530419    -5.929914
3238    842.752816    -5.298157
3239    842.975228    -10.045019
3240    843.197655    -11.468635
3241    843.420097    -4.902726
3242    843.642553    0.924538
3243    843.865023    1.004367
3244    844.087509    -3.813015
3245    844.310009    -10.161130
3246    844.532524    -6.994234
3247    844.755053    -11.832881
3248    844.977598    -7.364810
3249    845.200157    -8.640138
3250    845.422730    -3.801598
3251    845.645319    -8.488338
3252    845.867922    -12.657392
3253    846.090540    -12.628556
3254    846.313172    -10.458393
3255    846.535819    -7.017985
3256    846.758481    -9.494681
3257    846.981158    -12.301343
3258    847.203849    -12.759209
3259    847.426556    -9.811515
3260    847.649276    -4.514140
3261    847.872012    -0.465122
3262    848.094763    0.204738
3263    848.317528    1.147923
3264    848.540308    -3.928259
