2226    624.612537    497.704076
2227    624.821816    493.943820
2228    625.031107    491.728384
2229    625.240409    486.334441
2230    625.449723    482.411361
2231    625.659048    474.550369
2232    625.868384    470.391737
2233    626.077731    466.789016
2234    626.287090    469.436164
2235    626.496460    471.043846
2236    626.705841    468.897201
2237    626.915234    469.387006
2238    627.124638    467.856242
2239    627.334053    467.648640
2240    627.543480    465.500981
2241    627.752918    460.229334
2242    627.962367    459.945450
2243    628.171827    458.235552
2244    628.381299    457.236795
2245    628.590783    451.294469
2246    628.800277    446.306248
2247    629.009783    444.721343
2248    629.219301    444.006113
2249    629.428829    441.146100
2250    629.638369    438.629852
2251    629.847921    432.155177
2252    630.057483    430.956997
2253    630.267058    432.421249
2254    630.476643    434.875045
2255    630.686240    436.259254
2256    630.895848    429.826869
2257    631.105468    427.017829
2258    631.315099    423.368940
2259    631.524741    427.476145
2260    631.734395    425.768417
2261    631.944060    422.649508
2262    632.153737    412.682390
2263    632.363425    406.465771
2264    632.573124    399.029623
2265    632.782835    395.700292
2266    632.992557    394.746592
2267    633.202291    399.288173
2268    633.412036    400.606962
2269    633.621792    395.777832
2270    633.831560    393.877563
2271    634.041340    390.132283
2272    634.251130    392.001374
2273    634.460932    383.226123
2274    634.670746    379.444900
2275    634.880571    372.133005
2276    635.090408    370.517385
2277    635.300256    366.931282
2278    635.510115    367.089729
2279    635.719986    368.204793
2280    635.929868    369.659513
2281    636.139762    367.172861
2282    636.349667    361.565276
2283    636.559584    355.146419
2284    636.769512    353.342339
2285    636.979452    351.098960
2286    637.189403    353.888869
2287    637.399366    351.597570
2288    637.609340    355.296079
2289    637.819325    351.378126
2290    638.029322    349.536045
2291    638.239331    343.581639
2292    638.449351    341.424146
2293    638.659383    341.002352
2294    638.869426    342.285908
2295    639.079480    336.457661
2296    639.289547    333.748114
2297    639.499624    325.441759
2298    639.709713    322.637975
2299    639.919814    314.417137
2300    640.129926    312.811022
2301    640.340050    313.245023
2302    640.550185    317.210605
2303    640.760332    318.690535
2304    640.970490    319.179029
2305    641.180660    317.173313
2306    641.390842    313.872267
2307    641.601035    305.608521
2308    641.811239    300.896162
2309    642.021455    295.302136
2310    642.231683    297.440850
2311    642.441922    296.747398
2312    642.652173    292.837640
2313    642.862435    291.316408
2314    643.072709    286.031405
2315    643.282994    290.670771
2316    643.493292    290.540431
2317    643.703600    292.042245
2318    643.913920    286.315935
2319    644.124252    279.472236
2320    644.334596    279.957030
2321    644.544951    276.284645
2322    644.755317    276.849548
2323    644.965695    271.425630
2324    645.176085    272.853841
2325    645.386487    272.055304
2326    645.596900    274.581815
2327    645.807324    277.327415
2328    646.017761    277.782459
2329    646.228208    271.222579
2330    646.438668    268.201612
2331    646.649139    263.284229
2332    646.859622    265.295964
2333    647.070116    262.917243
2334    647.280622    261.043236
2335    647.491140    255.391501
2336    647.701669    251.487556
2337    647.912210    248.975811
2338    648.122763    250.692069
2339    648.333327    251.134771
2340    648.543903    251.564764
2341    648.754491    249.939312
2342    648.965090    247.301406
2343    649.175701    246.448153
2344    649.386324    242.148721
2345    649.596958    240.520574
2346    649.807604    233.333246
2347    650.018262    231.570755
2348    650.228931    229.780205
2349    650.439612    234.470801
2350    650.650305    237.450192
2351    650.861009    236.584194
2352    651.071725    235.805673
2353    651.282453    232.478582
2354    651.493193    234.056242
2355    651.703944    230.708155
2356    651.914707    232.752294
2357    652.125482    227.692099
2358    652.336268    225.888270
2359    652.547066    220.317282
2360    652.757876    221.241701
2361    652.968698    221.512387
2362    653.179531    219.949623
2363    653.390376    212.493601
2364    653.601233    208.887455
2365    653.812101    206.075621
2366    654.022982    209.593805
2367    654.233874    207.934489
2368    654.444777    206.503865
2369    654.655693    202.288270
2370    654.866620    198.758418
2371    655.077559    197.810537
2372    655.288510    196.314990
2373    655.499473    198.824497
2374    655.710447    191.829106
2375    655.921433    188.530730
2376    656.132431    187.072553
2377    656.343441    193.920652
2378    656.554462    197.398046
2379    656.765496    196.463131
2380    656.976541    198.171031
2381    657.187597    194.128027
2382    657.398666    191.859812
2383    657.609747    186.397577
2384    657.820839    184.252682
2385    658.031943    178.530651
2386    658.243059    172.755467
2387    658.454187    171.656020
2388    658.665326    169.682897
2389    658.876478    171.467783
2390    659.087641    172.631340
2391    659.298816    175.019220
2392    659.510003    173.930103
2393    659.721201    169.389878
2394    659.932412    171.863397
2395    660.143634    168.450660
2396    660.354868    167.061612
2397    660.566114    160.702459
2398    660.777372    157.954622
2399    660.988642    156.732020
2400    661.199924    160.737329
2401    661.411217    163.693874
2402    661.622523    166.285645
2403    661.833840    162.595899
2404    662.045169    161.777504
2405    662.256510    161.473477
2406    662.467863    158.850805
2407    662.679228    155.864865
2408    662.890604    149.343130
2409    663.101993    145.641590
2410    663.313393    142.995754
2411    663.524806    142.328659
2412    663.736230    142.264292
2413    663.947666    138.517382
2414    664.159114    140.157529
2415    664.370574    136.734982
2416    664.582046    141.177303
2417    664.793530    140.782457
2418    665.005025    146.391348
2419    665.216533    142.034161
2420    665.428052    141.084493
2421    665.639584    139.425544
2422    665.851127    140.702612
2423    666.062683    134.624418
2424    666.274250    129.466015
2425    666.485829    124.816892
2426    666.697420    127.057790
2427    666.909023    127.174332
2428    667.120639    130.047029
2429    667.332266    131.845471
2430    667.543905    129.177896
2431    667.755556    127.204074
2432    667.967218    109.477589
2433    668.178893    107.935129
2434    668.390580    101.082534
2435    668.602279    110.203537
2436    668.813990    110.057205
2437    669.025713    111.851540
2438    669.237448    113.381744
2439    669.449194    103.245471
2440    669.660953    100.326638
2441    669.872724    89.314413
2442    670.084507    94.928810
2443    670.296302    97.448654
2444    670.508108    96.074289
2445    670.719927    85.503984
2446    670.931758    73.516254
2447    671.143601    70.802848
2448    671.355456    67.264420
2449    671.567323    76.214044
2450    671.779201    72.496892
2451    671.991092    75.340997
2452    672.202995    62.567587
2453    672.414910    63.581703
2454    672.626837    58.230453
2455    672.838777    50.761232
2456    673.050728    46.398342
2457    673.262691    43.432514
2458    673.474666    43.765567
2459    673.686654    43.240211
2460    673.898653    40.801755
2461    674.110664    40.207185
2462    674.322688    42.002992
2463    674.534723    44.043244
2464    674.746771    44.809252
2465    674.958831    41.769895
2466    675.170903    40.115834
2467    675.382987    39.776551
2468    675.595083    38.177868
2469    675.807191    35.990884
2470    676.019311    35.834954
2471    676.231443    30.566362
2472    676.443587    34.878473
2473    676.655744    33.487772
2474    676.867912    31.675053
2475    677.080093    27.431961
2476    677.292286    26.822611
2477    677.504491    29.452114
2478    677.716708    31.053732
2479    677.928937    26.501165
2480    678.141178    25.911584
2481    678.353432    20.683740
2482    678.565697    23.119673
2483    678.777975    23.759492
2484    678.990265    21.975238
2485    679.202567    23.548145
2486    679.414881    23.505276
2487    679.627207    26.210689
2488    679.839546    21.343202
2489    680.051896    21.511978
2490    680.264259    20.569823
2491    680.476634    23.415161
2492    680.689021    23.198210
2493    680.901420    21.923278
2494    681.113832    18.025488
2495    681.326256    14.590344
2496    681.538691    16.121363
2497    681.751139    16.941755
2498    681.963599    17.414432
2499    682.176072    17.072437
2500    682.388556    18.296170
2501    682.601053    18.473712
2502    682.813562    19.354590
2503    683.026083    15.966269
2504    683.238617    17.265371
2505    683.451162    14.446328
2506    683.663720    17.140541
2507    683.876290    17.116783
2508    684.088872    21.252064
2509    684.301467    20.874369
2510    684.514073    17.425882
2511    684.726692    16.060041
2512    684.939324    15.096580
2513    685.151967    15.831329
2514    685.364623    13.386177
2515    685.577291    14.244105
2516    685.789971    13.326061
2517    686.002663    15.714029
2518    686.215368    17.208018
2519    686.428085    20.385004
2520    686.640814    18.318014
2521    686.853555    19.740009
2522    687.066309    20.211000
2523    687.279075    22.989007
2524    687.491853    23.639992
2525    687.704644    24.327004
2526    687.917446    22.793999
2527    688.130262    22.023010
2528    688.343089    21.564011
2529    688.555929    20.717995
2530    688.768781    15.056992
2531    688.981645    11.355011
2532    689.194521    10.682991
2533    689.407410    14.607010
2534    689.620311    15.257996
2535    689.833225    14.972992
2536    690.046151    13.245003
2537    690.259089    12.842995
2538    690.472039    12.417000
2539    690.685002    11.051994
2540    690.897977    12.495003
2541    691.110965    13.110008
2542    691.323964    15.321007
2543    691.536977    16.485008
2544    691.750001    15.959999
2545    691.963038    17.289001
2546    692.176087    13.250999
2547    692.389148    12.708000
2548    692.602222    10.592995
2549    692.815309    14.258995
2550    693.028407    13.970993
2551    693.241518    14.646011
2552    693.454641    14.723991
2553    693.667777    17.274010
2554    693.880925    17.199005
2555    694.094086    17.694008
2556    694.307258    14.177994
2557    694.520444    15.974991
2558    694.733641    13.830002
2559    694.946851    14.361008
2560    695.160074    12.237007
2561    695.373308    10.718994
2562    695.586556    9.993004
2563    695.799815    8.342995
2564    696.013087    7.866005
2565    696.226372    12.842995
2566    696.439668    14.943008
2567    696.652978    18.755997
2568    696.866299    18.140991
2569    697.079633    18.179993
2570    697.292980    15.663002
2571    697.506339    13.967995
2572    697.719710    14.924995
2573    697.933094    18.377998
2574    698.146490    18.660004
2575    698.359899    20.607010
2576    698.573320    18.053993
2577    698.786754    22.130997
2578    699.000200    18.237007
2579    699.213659    21.873001
2580    699.427130    18.822006
2581    699.640613    23.138992
2582    699.854109    24.590996
2583    700.067617    22.146011
2584    700.281138    16.547997
2585    700.494672    10.740005
2586    700.708217    12.657005
2587    700.921776    13.080002
2588    701.135347    12.948006
2589    701.348930    12.405006
2590    701.562526    14.669998
2591    701.776134    15.615005
2592    701.989755    12.657005
2593    702.203388    11.655006
2594    702.417034    12.663002
2595    702.630692    17.462997
2596    702.844363    16.223991
2597    703.058047    16.337997
2598    703.271743    13.113007
2599    703.485451    17.888992
2600    703.699172    18.201004
2601    703.912906    18.017990
2602    704.126652    16.844994
2603    704.340410    17.171997
2604    704.554181    17.003998
2605    704.767965    16.433990
2606    704.981761    12.686989
2607    705.195570    14.225990
2608    705.409391    13.782005
2609    705.623225    15.201004
2610    705.837072    13.595993
2611    706.050931    8.759995
2612    706.264802    8.669998
2613    706.478686    11.885994
2614    706.692583    14.309990
2615    706.906492    16.640991
2616    707.120414    12.789001
2617    707.334349    18.486008
2618    707.548296    19.455002
2619    707.762255    21.386993
2620    707.976228    16.569008
2621    708.190213    19.589996
2622    708.404210    24.632996
2623    708.618220    31.043999
2624    708.832243    29.135994
2625    709.046278    27.036003
2626    709.260326    19.035004
2627    709.474387    14.613007
2628    709.688460    11.529007
2629    709.902546    13.029007
2630    710.116644    12.111008
2631    710.330755    11.627998
2632    710.544879    10.749001
2633    710.759015    9.875999
2634    710.973164    11.924995
2635    711.187326    15.159004
2636    711.401500    18.017990
2637    711.615687    18.635994
2638    711.829886    15.728989
2639    712.044099    15.273010
2640    712.258323    16.401009
2641    712.472561    17.135994
2642    712.686811    17.507996
2643    712.901074    15.926994
2644    713.115350    15.686989
2645    713.329638    15.923996
2646    713.543939    13.521011
2647    713.758253    14.289001
2648    713.972579    12.162003
2649    714.186918    13.689011
2650    714.401270    10.569008
2651    714.615634    9.050995
2652    714.830011    9.923996
2653    715.044401    11.594994
2654    715.258804    14.504997
2655    715.473219    13.620003
2656    715.687647    14.625000
2657    715.902088    12.249001
2658    716.116541    10.175995
2659    716.331007    6.884995
2660    716.545486    10.611008
2661    716.759978    14.297997
2662    716.974482    21.182991
2663    717.188999    22.695007
2664    717.403529    22.575005
2665    717.618071    19.253998
2666    717.832627    15.567009
2667    718.047195    14.762993
2668    718.261776    17.465996
2669    718.476369    17.247002
2670    718.690976    17.742004
2671    718.905595    13.598991
2672    719.120227    12.867004
2673    719.334871    8.891991
2674    719.549529    9.153008
2675    719.764199    7.808990
2676    719.978882    9.993004
2677    720.193578    9.560989
2678    720.408287    12.311989
2679    720.623008    12.173996
2680    720.837742    13.295998
2681    721.052489    12.893990
2682    721.267249    11.238007
2683    721.482022    13.226990
2684    721.696807    13.892990
2685    721.911605    13.223991
2686    722.126416    12.024010
2687    722.341240    15.249001
2688    722.556077    20.454002
2689    722.770926    20.339996
2690    722.985789    17.160004
2691    723.200664    16.500000
2692    723.415552    18.732010
2693    723.630453    20.846992
2694    723.845366    18.716995
2695    724.060293    13.310989
2696    724.275232    9.405006
2697    724.490185    8.144989
2698    724.705150    8.309990
2699    724.920128    10.491005
2700    725.135119    10.359009
2701    725.350122    13.769989
2702    725.565139    15.027008
2703    725.780168    15.959999
2704    725.995211    13.998001
2705    726.210266    13.191010
2706    726.425334    13.239006
2707    726.640415    16.085999
2708    726.855509    19.065010
2709    727.070616    23.228989
2710    727.285735    22.259995
2711    727.500868    21.098991
2712    727.716013    20.070007
2713    727.931172    20.235008
2714    728.146343    18.861008
2715    728.361527    17.417999
2716    728.576725    16.857010
2717    728.791935    17.655006
2718    729.007158    18.302994
2719    729.222393    19.191010
2720    729.437642    17.700005
2721    729.652904    14.577003
2722    729.868179    10.656006
2723    730.083466    9.246002
2724    730.298767    13.581001
2725    730.514081    17.166000
2726    730.729407    19.950005
2727    730.944747    20.022011
2728    731.160099    23.594994
2729    731.375464    21.923996
2730    731.590843    19.905006
2731    731.806234    13.763992
2732    732.021638    15.735008
2733    732.237056    14.901009
2734    732.452486    14.526009
2735    732.667929    11.286003
2736    732.883385    9.962997
2737    733.098854    12.651009
2738    733.314337    15.920998
2739    733.529832    17.714996
2740    733.745340    14.526009
2741    733.960861    11.247002
2742    734.176395    6.954002
2743    734.391942    9.042000
2744    734.607503    8.597992
2745    734.823076    10.127998
2746    735.038662    7.343994
2747    735.254261    7.695007
2748    735.469874    9.008995
2749    735.685499    14.141991
2750    735.901137    16.628998
2751    736.116789    16.953003
2752    736.332453    16.917000
2753    736.548131    17.574005
2754    736.763821    21.897011
2755    736.979525    19.892990
2756    737.195241    21.557991
2757    737.410971    20.292000
2758    737.626714    20.969994
2759    737.842469    19.052994
2760    738.058238    16.404007
2761    738.274020    17.891991
2762    738.489815    17.658005
2763    738.705623    19.110008
2764    738.921444    14.552994
2765    739.137279    13.332001
2766    739.353126    9.176994
2767    739.568986    8.703003
2768    739.784860    5.375999
2769    740.000746    7.016991
2770    740.216646    7.877998
2771    740.432559    8.979002
2772    740.648485    14.171991
2773    740.864424    14.829008
2774    741.080376    16.600200
2775    741.296341    14.085846
2776    741.512319    15.138409
2777    741.728311    19.043656
2778    741.944316    20.037017
2779    742.160333    23.414922
2780    742.376364    22.491587
2781    742.592408    22.982510
2782    742.808465    21.095410
2783    743.024535    17.214980
2784    743.240619    14.260874
2785    743.456715    17.696379
2786    743.672825    23.792650
2787    743.888948    22.697815
2788    744.105084    17.096885
2789    744.321233    10.958944
2790    744.537396    11.012361
2791    744.753571    15.194870
2792    744.969760    17.239652
2793    745.185962    20.285705
2794    745.402177    20.705662
2795    745.618405    20.798873
2796    745.834647    16.102111
2797    746.050901    12.179593
2798    746.267169    12.256336
2799    746.483450    15.086591
2800    746.699744    17.468585
2801    746.916052    14.911044
2802    747.132372    13.075326
2803    747.348706    7.997270
2804    747.565053    7.214510
2805    747.781413    7.243560
2806    747.997787    15.492204
2807    748.214174    18.347748
2808    748.430573    21.766196
2809    748.646987    17.023379
2810    748.863413    16.158515
2811    749.079853    16.235170
2812    749.296306    15.479346
2813    749.512772    16.543507
2814    749.729251    16.003362
2815    749.945744    14.908184
2816    750.162249    12.182909
2817    750.378769    12.017610
2818    750.595301    15.041303
2819    750.811847    15.611178
2820    751.028405    13.329892
2821    751.244978    11.188214
2822    751.461563    7.303630
2823    751.678162    9.699568
2824    751.894774    10.001830
2825    752.111399    17.139080
2826    752.328038    15.028173
2827    752.544690    16.633460
2828    752.761355    15.931118
2829    752.978033    17.912311
2830    753.194725    15.769881
2831    753.411430    14.536443
2832    753.628148    13.260061
2833    753.844880    15.160491
2834    754.061625    14.684120
2835    754.278383    14.368327
2836    754.495155    11.810480
2837    754.711940    10.636965
2838    754.928738    9.890098
2839    755.145550    8.904213
2840    755.362375    11.558853
2841    755.579213    11.893808
2842    755.796064    12.491136
2843    756.012929    13.876380
2844    756.229808    13.672899
2845    756.446699    16.909870
2846    756.663604    15.115949
2847    756.880523    15.405159
2848    757.097454    13.904226
2849    757.314399    11.261287
2850    757.531358    12.233089
2851    757.748330    13.098285
2852    757.965315    15.866879
2853    758.182313    15.392419
2854    758.399325    10.450669
2855    758.616351    10.570408
2856    758.833389    9.005419
2857    759.050442    11.714575
2858    759.267507    10.145203
2859    759.484586    12.173150
2860    759.701678    9.863071
2861    759.918784    11.008448
2862    760.135903    9.573709
2863    760.353036    11.315218
2864    760.570182    10.177177
2865    760.787341    4.898488
2866    761.004514    5.416323
2867    761.221700    6.264157
2868    761.438899    11.335492
2869    761.656113    11.321125
2870    761.873339    8.731928
2871    762.090579    10.609420
2872    762.307832    10.467070
2873    762.525099    12.615298
2874    762.742379    11.215865
2875    762.959673    13.766823
2876    763.176980    15.197146
2877    763.394301    18.992794
2878    763.611635    17.636784
2879    763.828982    15.124707
2880    764.046343    14.354093
2881    764.263718    14.295755
2882    764.481106    17.128784
2883    764.698507    16.483709
2884    764.915922    19.323693
2885    765.133351    19.160290
2886    765.350792    20.295607
2887    765.568248    18.692379
2888    765.785717    20.997592
2889    766.003199    18.737999
2890    766.220695    17.548327
2891    766.438204    17.456057
2892    766.655727    16.601472
2893    766.873264    17.610915
2894    767.090813    15.843672
2895    767.308377    18.090327
2896    767.525954    17.586795
2897    767.743544    17.334816
2898    767.961148    14.784318
2899    768.178766    14.222627
2900    768.396397    13.600785
2901    768.614041    12.764678
2902    768.831700    14.874296
2903    769.049371    15.128404
2904    769.267056    16.799950
2905    769.484755    11.785657
2906    769.702468    9.318321
2907    769.920193    7.821395
2908    770.137933    8.827948
2909    770.355686    9.330464
2910    770.573452    9.630483
2911    770.791233    10.393384
2912    771.009026    11.204769
2913    771.226834    11.519022
2914    771.444655    14.145957
2915    771.662489    13.531806
2916    771.880337    15.135557
2917    772.098199    14.133463
2918    772.316074    14.253195
2919    772.533963    13.478540
2920    772.751865    10.346942
2921    772.969781    10.163302
2922    773.187711    10.102649
2923    773.405654    11.854389
2924    773.623611    9.791412
2925    773.841582    7.927966
2926    774.059566    4.744466
2927    774.277563    6.135081
2928    774.495575    7.574710
2929    774.713600    9.940750
2930    774.931638    10.702497
2931    775.149691    13.128640
2932    775.367757    17.365632
2933    775.585836    20.498859
2934    775.803929    15.372889
2935    776.022036    10.174940
2936    776.240157    8.109580
2937    776.458291    10.858094
2938    776.676439    10.392926
2939    776.894600    10.251403
2940    777.112775    8.930070
2941    777.330964    12.234505
2942    777.549167    13.833505
2943    777.767383    16.612398
2944    777.985613    13.888590
2945    778.203856    12.099593
2946    778.422114    6.997037
2947    778.640385    7.421121
2948    778.858669    8.284826
2949    779.076967    12.139390
2950    779.295280    11.286052
2951    779.513605    5.885084
2952    779.731945    3.434818
2953    779.950298    1.265175
2954    780.168665    1.539994
2955    780.387045    -1.838971
2956    780.605440    -0.059786
2957    780.823848    5.019654
2958    781.042269    9.393168
2959    781.260705    14.883755
2960    781.479154    13.854780
2961    781.697617    19.547107
2962    781.916094    16.279178
2963    782.134584    17.367061
2964    782.353088    15.730438
2965    782.571606    16.217710
2966    782.790138    14.189030
2967    783.008684    10.281952
2968    783.227243    10.294801
2969    783.445816    9.516554
2970    783.664403    11.162880
2971    783.883003    10.735878
2972    784.101617    11.579756
2973    784.320246    6.263118
2974    784.538887    5.967975
2975    784.757543    5.447413
2976    784.976212    7.683682
2977    785.194896    8.625624
2978    785.413593    9.260653
2979    785.632304    12.578459
2980    785.851028    10.368427
2981    786.069767    9.988173
2982    786.288519    8.871320
2983    786.507285    11.570708
2984    786.726065    9.487206
2985    786.944859    9.611578
2986    787.163666    9.221551
2987    787.382487    12.167816
2988    787.601323    9.676079
2989    787.820172    7.968770
2990    788.039034    6.527780
2991    788.257911    4.699919
2992    788.476802    4.646139
2993    788.695706    6.068603
2994    788.914624    9.342953
2995    789.133556    12.682316
2996    789.352502    12.806249
2997    789.571462    12.296504
2998    789.790436    8.621150
2999    790.009423    8.984131
3000    790.228424    7.720456
3001    790.447440    11.139713
3002    790.666469    12.171434
3003    790.885512    18.461634
3004    791.104569    18.128417
3005    791.323639    18.118601
3006    791.542724    12.049408
3007    791.761823    10.834792
3008    791.980935    7.575041
3009    792.200061    8.481971
3010    792.419202    7.410812
3011    792.638356    7.977353
3012    792.857524    9.677033
3013    793.076706    7.132067
3014    793.295902    5.763024
3015    793.515112    2.579009
3016    793.734335    1.668416
3017    793.953573    4.450680
3018    794.172825    4.824428
3019    794.392090    9.653227
3020    794.611370    12.496135
3021    794.830663    14.630472
3022    795.049970    16.826512
3023    795.269292    12.291392
3024    795.488627    13.622986
3025    795.707976    10.582285
3026    795.927339    7.841063
3027    796.146716    4.284665
3028    796.366107    0.025736
3029    796.585512    -2.139115
3030    796.804931    -0.422671
3031    797.024364    3.687048
3032    797.243811    9.052280
3033    797.463272    11.549056
3034    797.682747    11.920871
3035    797.902236    9.494590
3036    798.121739    5.481293
3037    798.341256    6.595772
3038    798.560787    7.816008
3039    798.780332    7.681147
3040    798.999890    4.898836
3041    799.219463    1.316606
3042    799.439050    0.043693
3043    799.658651    -0.329149
3044    799.878266    1.742304
3045    800.097895    3.882622
3046    800.317538    5.324395
3047    800.537195    8.441994
3048    800.756866    12.354477
3049    800.976551    8.959308
3050    801.196250    9.663357
3051    801.415963    3.723933
3052    801.635690    8.077458
3053    801.855432    7.159688
3054    802.075187    11.446825
3055    802.294956    13.321298
3056    802.514740    14.554815
3057    802.734537    12.175232
3058    802.954349    9.545400
3059    803.174174    7.342927
3060    803.394014    9.979460
3061    803.613867    13.665077
3062    803.833735    12.529512
3063    804.053617    13.037119
3064    804.273513    8.713930
3065    804.493423    13.351414
3066    804.713347    11.013078
3067    804.933285    11.473484
3068    805.153238    8.696109
3069    805.373204    12.433919
3070    805.593185    10.227205
3071    805.813179    9.333433
3072    806.033188    5.712118
3073    806.253211    10.207906
3074    806.473248    9.784600
3075    806.693299    10.599714
3076    806.913364    10.677472
3077    807.133444    15.054838
3078    807.353537    14.745862
3079    807.573645    10.159540
3080    807.793766    6.779890
3081    808.013902    6.988490
3082    808.234052    9.953063
3083    808.454216    11.189515
3084    808.674395    9.629106
3085    808.894587    11.364315
3086    809.114794    7.798089
3087    809.335015    10.433689
3088    809.555250    7.247564
3089    809.775499    10.736837
3090    809.995762    10.196880
3091    810.216040    12.586739
3092    810.436331    12.955520
3093    810.656637    12.309061
3094    810.876957    12.252316
3095    811.097291    13.313470
3096    811.317640    11.711949
3097    811.538002    8.605693
3098    811.758379    2.864133
3099    811.978770    4.094556
3100    812.199175    11.592333
3101    812.419594    16.935574
3102    812.640028    20.105591
3103    812.860476    13.409423
3104    813.080938    13.903593
3105    813.301414    13.261409
3106    813.521905    15.631796
3107    813.742409    19.578032
3108    813.962928    19.041380
3109    814.183461    20.325691
3110    814.404009    12.672805
3111    814.624570    12.000299
3112    814.845146    10.334621
3113    815.065736    12.865775
3114    815.286341    8.241274
3115    815.506959    6.622010
3116    815.727592    2.971453
3117    815.948240    5.519892
3118    816.168901    2.899468
3119    816.389577    1.682082
3120    816.610267    2.715102
3121    816.830971    3.278842
3122    817.051689    5.998779
3123    817.272422    4.257328
3124    817.493169    5.652425
3125    817.713931    7.982555
3126    817.934706    9.325188
3127    818.155496    14.862748
3128    818.376300    11.438182
3129    818.597119    13.660177
3130    818.817952    9.218477
3131    819.038799    9.974536
3132    819.259660    6.839193
3133    819.480536    2.763950
3134    819.701426    3.720624
3135    819.922331    0.696906
3136    820.143249    6.882920
3137    820.364182    4.514775
3138    820.585130    5.879544
3139    820.806092    -0.319932
3140    821.027068    1.711918
3141    821.248058    0.278392
3142    821.469063    3.998067
3143    821.690082    3.254102
3144    821.911115    9.851033
3145    822.132163    9.819823
3146    822.353225    12.934171
3147    822.574302    6.951994
3148    822.795393    3.976638
3149    823.016498    1.585136
3150    823.237618    -1.288240
3151    823.458752    3.658770
3152    823.679900    5.273497
3153    823.901063    13.187049
3154    824.122240    12.090919
3155    824.343432    10.456198
3156    824.564638    5.710618
3157    824.785858    5.633368
3158    825.007093    3.469401
3159    825.228342    8.419950
3160    825.449605    9.576662
3161    825.670883    11.400522
3162    825.892176    10.194846
3163    826.113482    6.719078
3164    826.334803    9.382771
3165    826.556139    11.020970
3166    826.777489    13.680139
3167    826.998854    14.540222
3168    827.220232    17.644686
3169    827.441626    17.837590
3170    827.663034    17.896446
3171    827.884456    9.546807
3172    828.105892    6.089246
3173    828.327343    1.327211
3174    828.548809    4.483886
3175    828.770289    8.361615
3176    828.991783    12.769114
3177    829.213292    14.425542
3178    829.434816    16.238936
3179    829.656354    15.131692
3180    829.877906    14.673530
3181    830.099473    11.362848
3182    830.321054    12.406076
3183    830.542650    14.953194
3184    830.764260    16.273053
3185    830.985885    15.845254
3186    831.207524    12.423666
3187    831.429178    14.654388
3188    831.650846    15.616810
3189    831.872529    18.654839
3190    832.094226    11.654920
3191    832.315938    9.061943
3192    832.537664    4.743986
3193    832.759405    10.561781
3194    832.981160    16.261753
3195    833.202930    19.164702
3196    833.424714    17.886486
3197    833.646513    10.409647
3198    833.868326    8.059217
3199    834.090154    3.693782
3200    834.311997    2.351195
3201    834.533854    5.408387
3202    834.755725    10.552511
3203    834.977611    15.792180
3204    835.199512    16.067739
3205    835.421427    13.571988
3206    835.643357    8.326755
3207    835.865301    4.379149
3208    836.087260    3.142389
3209    836.309234    5.705502
3210    836.531222    7.767775
3211    836.753224    11.093465
3212    836.975241    10.972848
3213    837.197273    11.013272
3214    837.419320    9.196011
3215    837.641380    8.843051
3216    837.863456    6.008421
3217    838.085546    5.371494
3218    838.307651    7.074175
3219    838.529770    10.290333
3220    838.751904    10.073501
3221    838.974053    10.072172
3222    839.196216    8.829139
3223    839.418394    9.180853
3224    839.640586    12.002008
3225    839.862793    12.636577
3226    840.085015    12.728912
3227    840.307251    9.271907
3228    840.529502    8.598964
3229    840.751767    11.375374
3230    840.974048    12.393668
3231    841.196342    10.755017
3232    841.418652    9.430946
3233    841.640976    7.035393
3234    841.863315    5.093272
3235    842.085668    1.826342
3236    842.308036    0.784523
3237    842.530419    3.521573
3238    842.752816    5.060011
3239    842.975228    5.316912
3240    843.197655    5.675385
3241    843.420097    8.198464
3242    843.642553    12.373579
3243    843.865023    14.314413
3244    844.087509    14.338802
3245    844.310009    11.131243
3246    844.532524    10.494604
3247    844.755053    7.323361
3248    844.977598    9.564206
3249    845.200157    11.176914
3250    845.422730    13.147615
3251    845.645319    10.864915
3252    845.867922    7.203101
3253    846.090540    6.614194
3254    846.313172    6.962255
3255    846.535819    8.114695
3256    846.758481    9.015985
3257    846.981158    8.227326
3258    847.203849    2.848658
3259    847.426556    -0.184208
3260    847.649276    1.132894
3261    847.872012    6.789746
3262    848.094763    9.385119
3263    848.317528    10.434973
3264    848.540308    8.765227
3265    848.763102    8.038227
3266    848.985912    7.560082
3267    849.208736    8.519671
3268    849.431575    10.416550
3269    849.654428    9.187240
3270    849.877297    8.119559
3271    850.100180    9.460165
3272    850.323078    11.917735
3273    850.545991    15.676770
3274    850.768919    15.118915
3275    850.991861    14.559741
3276    851.214818    14.335731
3277    851.437790    9.977904
3278    851.660777    9.662127
3279    851.883779    2.129206
3280    852.106795    4.158875
3281    852.329826    3.057021
3282    852.552872    9.243765
3283    852.775933    10.858963
3284    852.999009    9.419342
3285    853.222099    6.457451
3286    853.445204    6.174759
3287    853.668325    4.927051
3288    853.891460    7.020957
3289    854.114609    5.989011
3290    854.337774    8.601389
3291    854.560953    10.116885
3292    854.784148    9.744264
3293    855.007357    8.773415
3294    855.230581    6.702932
3295    855.453820    3.095864
3296    855.677074    4.359155
3297    855.900342    3.291599
3298    856.123626    12.930160
3299    856.346924    12.243752
3300    856.570237    15.835387
3301    856.793565    12.215828
