2165    611.867684    541.329020
2166    612.076281    538.315331
2167    612.284890    536.329461
2168    612.493510    532.927754
2169    612.702141    531.252656
2170    612.910783    527.836087
2171    613.119436    528.617144
2172    613.328100    529.291237
2173    613.536775    530.180468
2174    613.745462    535.293737
2175    613.954159    534.095436
2176    614.162868    531.278430
2177    614.371587    527.475982
2178    614.580318    526.149074
2179    614.789060    522.725007
2180    614.997813    515.176020
2181    615.206577    509.379015
2182    615.415353    510.311007
2183    615.624139    515.338000
2184    615.832937    517.130996
2185    616.041746    516.695003
2186    616.250565    512.765795
2187    616.459396    512.490361
2188    616.668239    509.250027
2189    616.877092    505.548082
2190    617.085956    508.360812
2191    617.294832    508.181779
2192    617.503719    509.909718
2193    617.712617    503.617091
2194    617.921526    502.706570
2195    618.130446    504.863524
2196    618.339378    508.715214
2197    618.548320    508.116961
2198    618.757274    506.364640
2199    618.966239    505.896325
2200    619.175216    507.253388
2201    619.384203    505.029947
2202    619.593202    501.257875
2203    619.802211    499.456956
2204    620.011233    504.344175
2205    620.220265    507.361425
2206    620.429308    505.941111
2207    620.638363    500.260498
2208    620.847429    490.439118
2209    621.056506    484.339319
2210    621.265594    476.355092
2211    621.474694    473.540681
2212    621.683804    470.180359
2213    621.892927    464.144803
2214    622.102060    465.264424
2215    622.311204    467.881259
2216    622.520360    471.030331
2217    622.729527    468.581723
2218    622.938705    465.723606
2219    623.147895    464.059876
2220    623.357095    460.757891
2221    623.566307    459.162363
2222    623.775531    458.182847
2223    623.984765    453.468433
2224    624.194011    449.932064
2225    624.403268    442.880099
2226    624.612537    441.363637
2227    624.821816    441.447557
2228    625.031107    439.961044
2229    625.240409    438.481720
2230    625.449723    433.087349
2231    625.659048    432.315022
2232    625.868384    426.879865
2233    626.077731    427.439573
2234    626.287090    424.063901
2235    626.496460    425.299505
2236    626.705841    417.073881
2237    626.915234    416.273473
2238    627.124638    411.468871
2239    627.334053    410.948460
2240    627.543480    409.883471
2241    627.752918    406.565796
2242    627.962367    409.289240
2243    628.171827    405.571602
2244    628.381299    408.972763
2245    628.590783    405.908873
2246    628.800277    401.176323
2247    629.009783    400.218239
2248    629.219301    396.679507
2249    629.428829    398.180158
2250    629.638369    395.371343
2251    629.847921    392.110286
2252    630.057483    386.096317
2253    630.267058    383.640135
2254    630.476643    381.946686
2255    630.686240    384.117360
2256    630.895848    380.612818
2257    631.105468    381.546640
2258    631.315099    381.031892
2259    631.524741    381.714498
2260    631.734395    375.148678
2261    631.944060    371.573230
2262    632.153737    365.943187
2263    632.363425    364.702675
2264    632.573124    362.129163
2265    632.782835    356.567581
2266    632.992557    354.339958
2267    633.202291    353.380304
2268    633.412036    356.944061
2269    633.621792    353.263678
2270    633.831560    350.842152
2271    634.041340    347.822370
2272    634.251130    347.932309
2273    634.460932    342.550327
2274    634.670746    336.695928
2275    634.880571    330.848052
2276    635.090408    326.110599
2277    635.300256    323.392934
2278    635.510115    321.300702
2279    635.719986    323.339318
2280    635.929868    321.528613
2281    636.139762    322.173586
2282    636.349667    320.739240
2283    636.559584    315.781357
2284    636.769512    316.304119
2285    636.979452    313.618304
2286    637.189403    316.785093
2287    637.399366    309.680684
2288    637.609340    310.691947
2289    637.819325    307.073922
2290    638.029322    307.754378
2291    638.239331    300.564465
2292    638.449351    299.864377
2293    638.659383    299.486963
2294    638.869426    298.670877
2295    639.079480    294.831577
2296    639.289547    287.899891
2297    639.499624    286.346898
2298    639.709713    280.449358
2299    639.919814    277.160441
2300    640.129926    273.521960
2301    640.340050    274.535871
2302    640.550185    277.010962
2303    640.760332    279.508776
2304    640.970490    281.102748
2305    641.180660    280.121705
2306    641.390842    276.646690
2307    641.601035    268.553084
2308    641.811239    260.839959
2309    642.021455    257.679808
2310    642.231683    260.305144
2311    642.441922    263.795791
2312    642.652173    260.220178
2313    642.862435    257.802594
2314    643.072709    253.005149
2315    643.282994    256.362757
2316    643.493292    253.673577
2317    643.703600    249.007271
2318    643.913920    239.735570
2319    644.124252    235.749168
2320    644.334596    239.096343
2321    644.544951    238.967894
2322    644.755317    240.214060
2323    644.965695    238.035182
2324    645.176085    239.648654
2325    645.386487    238.936177
2326    645.596900    242.116952
2327    645.807324    245.610617
2328    646.017761    247.546127
2329    646.228208    241.431953
2330    646.438668    233.996220
2331    646.649139    226.485026
2332    646.859622    227.695045
2333    647.070116    229.437218
2334    647.280622    230.627048
2335    647.491140    224.012258
2336    647.701669    219.928470
2337    647.912210    215.388146
2338    648.122763    211.862719
2339    648.333327    211.451368
2340    648.543903    212.462213
2341    648.754491    217.982121
2342    648.965090    216.289457
2343    649.175701    215.854325
2344    649.386324    211.227566
2345    649.596958    208.417578
2346    649.807604    204.528415
2347    650.018262    203.789189
2348    650.228931    204.662926
2349    650.439612    207.091032
2350    650.650305    208.950782
2351    650.861009    203.208358
2352    651.071725    197.630624
2353    651.282453    195.368405
2354    651.493193    200.399197
2355    651.703944    204.554711
2356    651.914707    206.390196
2357    652.125482    202.188990
2358    652.336268    197.515228
2359    652.547066    190.342052
2360    652.757876    189.172047
2361    652.968698    184.503410
2362    653.179531    182.733897
2363    653.390376    178.448661
2364    653.601233    182.635321
2365    653.812101    179.016206
2366    654.022982    182.731496
2367    654.233874    178.550145
2368    654.444777    177.254534
2369    654.655693    168.961535
2370    654.866620    168.843205
2371    655.077559    168.962147
2372    655.288510    168.962270
2373    655.499473    167.184275
2374    655.710447    163.830517
2375    655.921433    162.202968
2376    656.132431    160.007283
2377    656.343441    162.242046
2378    656.554462    160.449271
2379    656.765496    158.737654
2380    656.976541    161.636181
2381    657.187597    161.875962
2382    657.398666    159.502429
2383    657.609747    154.875687
2384    657.820839    151.676827
2385    658.031943    148.911103
2386    658.243059    145.916387
2387    658.454187    147.164294
2388    658.665326    147.416736
2389    658.876478    147.716206
2390    659.087641    147.827792
2391    659.298816    145.508195
2392    659.510003    140.267188
2393    659.721201    135.755090
2394    659.932412    137.403856
2395    660.143634    134.431794
2396    660.354868    130.565931
2397    660.566114    131.599549
2398    660.777372    131.634904
2399    660.988642    135.447495
2400    661.199924    132.016480
2401    661.411217    130.892800
2402    661.622523    129.381261
2403    661.833840    129.454807
2404    662.045169    134.568408
2405    662.256510    133.803439
2406    662.467863    131.674978
2407    662.679228    125.695693
2408    662.890604    122.274130
2409    663.101993    106.593955
2410    663.313393    105.172427
2411    663.524806    103.554467
2412    663.736230    117.344788
2413    663.947666    117.978642
2414    664.159114    123.265881
2415    664.370574    120.248905
2416    664.582046    123.101758
2417    664.793530    111.070132
2418    665.005025    103.233774
2419    665.216533    85.460182
2420    665.428052    77.938182
2421    665.639584    72.281486
2422    665.851127    70.244538
2423    666.062683    60.303992
2424    666.274250    65.110315
2425    666.485829    62.281666
2426    666.697420    70.479605
2427    666.909023    61.951650
2428    667.120639    74.486855
2429    667.332266    75.288900
2430    667.543905    78.554547
2431    667.755556    64.968090
2432    667.967218    56.905722
2433    668.178893    50.773558
2434    668.390580    46.135847
2435    668.602279    42.781886
2436    668.813990    37.583537
2437    669.025713    38.272476
2438    669.237448    34.971198
2439    669.449194    36.247549
2440    669.660953    32.844944
2441    669.872724    38.418490
2442    670.084507    32.853286
2443    670.296302    34.654364
2444    670.508108    28.500326
2445    670.719927    33.630334
2446    670.931758    36.426732
2447    671.143601    44.610214
2448    671.355456    43.207989
2449    671.567323    37.964231
2450    671.779201    28.835643
2451    671.991092    26.558785
2452    672.202995    24.878895
2453    672.414910    26.487522
2454    672.626837    24.073878
2455    672.838777    22.711081
2456    673.050728    19.556996
2457    673.262691    16.854215
2458    673.474666    15.681638
2459    673.686654    15.507766
2460    673.898653    15.838480
2461    674.110664    15.868041
2462    674.322688    20.142508
2463    674.534723    24.003318
2464    674.746771    23.229170
2465    674.958831    18.445893
2466    675.170903    14.335017
2467    675.382987    14.355587
2468    675.595083    17.137512
2469    675.807191    16.498620
2470    676.019311    15.728430
2471    676.231443    12.446605
2472    676.443587    15.833217
2473    676.655744    18.854770
2474    676.867912    18.339401
2475    677.080093    17.638230
2476    677.292286    16.196735
2477    677.504491    18.168192
2478    677.716708    18.271772
2479    677.928937    16.887988
2480    678.141178    17.832556
2481    678.353432    17.145299
2482    678.565697    17.196180
2483    678.777975    17.067106
2484    678.990265    14.652062
2485    679.202567    17.745033
2486    679.414881    19.080019
2487    679.627207    22.365015
2488    679.839546    19.689016
2489    680.051896    20.412005
2490    680.264259    20.018991
2491    680.476634    23.085000
2492    680.689021    23.022011
2493    680.901420    21.822007
2494    681.113832    17.969994
2495    681.326256    14.558991
2496    681.538691    14.303993
2497    681.751139    14.772011
2498    681.963599    14.817009
2499    682.176072    16.119003
2500    682.388556    17.585999
2501    682.601053    18.140991
2502    682.813562    19.146011
2503    683.026083    15.858009
2504    683.238617    17.202003
2505    683.451162    14.412003
2506    683.663720    17.121002
2507    683.876290    17.106010
2508    684.088872    21.246002
2509    684.301467    20.871002
2510    684.514073    17.423996
2511    684.726692    16.058990
2512    684.939324    15.095993
2513    685.151967    15.831001
2514    685.364623    13.385994
2515    685.577291    14.244003
2516    685.789971    13.326004
2517    686.002663    15.713997
2518    686.215368    17.208000
2519    686.428085    20.384995
2520    686.640814    18.318008
2521    686.853555    19.740005
2522    687.066309    20.210999
2523    687.279075    22.989006
2524    687.491853    23.639992
2525    687.704644    24.327003
2526    687.917446    22.793999
2527    688.130262    22.023010
2528    688.343089    21.564011
2529    688.555929    20.717995
2530    688.768781    15.056992
2531    688.981645    11.355011
2532    689.194521    10.682991
2533    689.407410    14.607010
2534    689.620311    15.257996
2535    689.833225    14.972992
2536    690.046151    13.245003
2537    690.259089    12.842995
2538    690.472039    12.417000
2539    690.685002    11.051994
2540    690.897977    12.495003
2541    691.110965    13.110008
2542    691.323964    15.321007
2543    691.536977    16.485008
2544    691.750001    15.959999
2545    691.963038    17.289001
2546    692.176087    13.250999
2547    692.389148    12.708000
2548    692.602222    10.592995
2549    692.815309    14.258995
2550    693.028407    13.970993
2551    693.241518    14.646011
2552    693.454641    14.723991
2553    693.667777    17.274010
2554    693.880925    17.199005
2555    694.094086    17.694008
2556    694.307258    14.177994
2557    694.520444    15.974991
2558    694.733641    13.830002
2559    694.946851    14.361008
2560    695.160074    12.237007
2561    695.373308    10.718994
2562    695.586556    9.993004
2563    695.799815    8.342995
2564    696.013087    7.866005
2565    696.226372    12.842995
2566    696.439668    14.943008
2567    696.652978    18.755997
2568    696.866299    18.140991
2569    697.079633    18.179993
2570    697.292980    15.663002
2571    697.506339    13.967995
2572    697.719710    14.924995
2573    697.933094    18.377998
2574    698.146490    18.660004
2575    698.359899    20.607010
2576    698.573320    18.053993
2577    698.786754    22.130997
2578    699.000200    18.237007
2579    699.213659    21.873001
2580    699.427130    18.822006
2581    699.640613    23.138992
2582    699.854109    24.590996
2583    700.067617    22.146011
2584    700.281138    16.547997
2585    700.494672    10.740005
2586    700.708217    12.657005
2587    700.921776    13.080002
2588    701.135347    12.948006
2589    701.348930    12.405006
2590    701.562526    14.669998
2591    701.776134    15.615005
2592    701.989755    12.657005
2593    702.203388    11.655006
2594    702.417034    12.663002
2595    702.630692    17.462997
2596    702.844363    16.223991
2597    703.058047    16.337997
2598    703.271743    13.113007
2599    703.485451    17.888992
2600    703.699172    18.201004
2601    703.912906    18.017990
2602    704.126652    16.844994
2603    704.340410    17.171997
2604    704.554181    17.003998
2605    704.767965    16.433990
2606    704.981761    12.686989
2607    705.195570    14.225990
2608    705.409391    13.782005
2609    705.623225    15.201004
2610    705.837072    13.595993
2611    706.050931    8.759995
2612    706.264802    8.669998
2613    706.478686    11.885994
2614    706.692583    14.309990
2615    706.906492    16.640991
2616    707.120414    12.789001
2617    707.334349    18.486008
2618    707.548296    19.455002
2619    707.762255    21.386993
2620    707.976228    16.569008
2621    708.190213    19.589996
2622    708.404210    24.632996
2623    708.618220    31.043999
2624    708.832243    29.135994
2625    709.046278    27.036003
2626    709.260326    19.035004
2627    709.474387    14.613007
2628    709.688460    11.529007
2629    709.902546    13.029007
2630    710.116644    12.111008
2631    710.330755    11.627998
2632    710.544879    10.749001
2633    710.759015    9.875999
2634    710.973164    11.924995
2635    711.187326    15.159004
2636    711.401500    18.017990
2637    711.615687    18.635994
2638    711.829886    15.728989
2639    712.044099    15.273010
2640    712.258323    16.401009
2641    712.472561    17.135994
2642    712.686811    17.507996
2643    712.901074    15.926994
2644    713.115350    15.686989
2645    713.329638    15.923996
2646    713.543939    13.521011
2647    713.758253    14.289001
2648    713.972579    12.162003
2649    714.186918    13.689011
2650    714.401270    10.569008
2651    714.615634    9.050995
2652    714.830011    9.923996
2653    715.044401    11.594994
2654    715.258804    14.504997
2655    715.473219    13.620003
2656    715.687647    14.625000
2657    715.902088    12.249001
2658    716.116541    10.175995
2659    716.331007    6.884995
2660    716.545486    10.611008
2661    716.759978    14.297997
2662    716.974482    21.182991
2663    717.188999    22.095007
2664    717.403529    21.855005
2665    717.618071    17.789998
2666    717.832627    13.930209
2667    718.047195    12.942833
2668    718.261776    16.174604
2669    718.476369    16.624691
2670    718.690976    17.359264
2671    718.905595    13.397981
2672    719.120227    12.750254
2673    719.334871    8.828439
2674    719.549529    9.116947
2675    719.764199    6.589068
2676    719.978882    8.541807
2677    720.193578    7.826766
2678    720.408287    11.074905
2679    720.623008    10.979734
2680    720.837742    12.209728
2681    721.052489    12.437883
2682    721.267249    10.929532
2683    721.482022    13.074074
2684    721.696807    13.800712
2685    721.911605    13.174952
2686    722.126416    10.795746
2687    722.341240    13.793540
2688    722.556077    18.717258
2689    722.770926    19.101555
2690    722.985789    14.764966
2691    723.200664    13.973304
2692    723.415552    16.547663
2693    723.630453    19.904784
2694    723.845366    18.091684
2695    724.060293    12.397485
2696    724.275232    8.497243
2697    724.490185    7.180736
2698    724.705150    7.935587
2699    724.920128    7.823274
2700    725.135119    6.150582
2701    725.350122    8.794757
2702    725.565139    11.990276
2703    725.780168    14.357606
2704    725.995211    13.070176
2705    726.210266    12.684966
2706    726.425334    11.152232
2707    726.640415    13.167435
2708    726.855509    15.663943
2709    727.070616    21.365062
2710    727.285735    21.206996
2711    727.500868    19.315606
2712    727.716013    18.302731
2713    727.931172    18.324876
2714    728.146343    16.925526
2715    728.361527    14.848876
2716    728.576725    14.156089
2717    728.791935    16.000998
2718    729.007158    17.432008
2719    729.222393    18.686011
2720    729.437642    17.424808
2721    729.652904    12.620964
2722    729.868179    8.409759
2723    730.083466    5.405545
2724    730.298767    11.163660
2725    730.514081    14.714441
2726    730.729407    18.976224
2727    730.944747    18.136943
2728    731.160099    21.823224
2729    731.375464    19.392628
2730    731.590843    18.444379
2731    731.806234    12.365593
2732    732.021638    13.363203
2733    732.237056    11.146968
2734    732.452486    10.300839
2735    732.667929    5.490161
2736    732.883385    3.158795
2737    733.098854    5.331000
2738    733.314337    10.696155
2739    733.529832    13.406026
2740    733.745340    7.819246
2741    733.960861    0.043855
2742    734.176395    -4.427979
2743    734.391942    -0.275026
2744    734.607503    4.458190
2745    734.823076    7.436633
2746    735.038662    5.977761
2747    735.254261    6.883488
2748    735.469874    7.973444
2749    735.685499    13.172577
2750    735.901137    13.828005
2751    736.116789    13.798922
2752    736.332453    13.325985
2753    736.548131    15.624986
2754    736.763821    20.789004
2755    736.979525    19.281585
2756    737.195241    18.814109
2757    737.410971    17.220942
2758    737.626714    15.607006
2759    737.842469    14.366185
2760    738.058238    8.994048
2761    738.274020    11.272637
2762    738.489815    11.252142
2763    738.705623    15.304965
2764    738.921444    11.310813
2765    739.137279    8.922556
2766    739.353126    4.646669
2767    739.568986    2.115049
2768    739.784860    -1.047656
2769    740.000746    -0.385331
2770    740.216646    2.712803
2771    740.432559    1.665499
2772    740.648485    5.076251
2773    740.864424    3.147160
2774    741.080376    7.044682
2775    741.296341    6.838373
2776    741.512319    8.777810
2777    741.728311    12.722042
2778    741.944316    13.900575
2779    742.160333    19.123310
2780    742.376364    15.605976
2781    742.592408    13.547066
2782    742.808465    7.631199
2783    743.024535    4.235049
2784    743.240619    0.572046
2785    743.456715    6.362627
2786    743.672825    15.788134
2787    743.888948    19.430161
2788    744.105084    14.842451
2789    744.321233    9.254527
2790    744.537396    6.020590
2791    744.753571    7.255632
2792    744.969760    8.653450
2793    745.185962    13.380617
2794    745.402177    13.407404
2795    745.618405    13.158204
2796    745.834647    5.314325
2797    746.050901    4.293902
2798    746.267169    1.921641
2799    746.483450    3.042513
2800    746.699744    3.992831
2801    746.916052    -1.592922
2802    747.132372    -1.320618
2803    747.348706    -10.182713
2804    747.565053    -10.100675
2805    747.781413    -13.655474
2806    747.997787    -1.150639
2807    748.214174    6.039373
2808    748.430573    12.975952
2809    748.646987    6.203655
2810    748.863413    6.236521
2811    749.079853    7.286827
2812    749.296306    10.505278
2813    749.512772    11.359025
2814    749.729251    13.371652
2815    749.945744    10.944945
2816    750.162249    6.663919
2817    750.378769    2.921164
2818    750.595301    3.718216
2819    750.811847    4.927272
2820    751.028405    3.528493
2821    751.244978    0.491153
2822    751.461563    -2.796062
2823    751.678162    -1.659782
2824    751.894774    0.910021
2825    752.111399    5.248848
2826    752.328038    6.031765
2827    752.544690    5.256132
2828    752.761355    2.856371
2829    752.978033    1.621896
2830    753.194725    -0.303152
2831    753.411430    0.863753
2832    753.628148    -1.689084
2833    753.844880    3.436124
2834    754.061625    0.349417
2835    754.278383    1.356513
2836    754.495155    -3.858823
2837    754.711940    -1.099258
2838    754.928738    -0.391007
2839    755.145550    2.100748
2840    755.362375    5.141939
2841    755.579213    6.849732
2842    755.796064    3.598938
2843    756.012929    1.489125
2844    756.229808    -2.582992
2845    756.446699    2.781240
2846    756.663604    2.439046
2847    756.880523    3.444053
2848    757.097454    2.976624
2849    757.314399    0.683545
2850    757.531358    0.132020
2851    757.748330    -3.437478
2852    757.965315    -3.660487
2853    758.182313    -3.820206
2854    758.399325    -8.097329
2855    758.616351    -5.381717
2856    758.833389    -5.094605
2857    759.050442    -3.295855
2858    759.267507    -8.276888
2859    759.484586    -5.913354
2860    759.701678    -7.038648
2861    759.918784    -3.189196
2862    760.135903    -6.846164
2863    760.353036    -7.408285
2864    760.570182    -8.251499
2865    760.787341    -9.131948
2866    761.004514    -4.075499
2867    761.221700    -4.440295
2868    761.438899    -1.103763
2869    761.656113    -2.307617
2870    761.873339    -6.081672
2871    762.090579    -10.079048
2872    762.307832    -13.433343
2873    762.525099    -8.302478
2874    762.742379    -5.547773
2875    762.959673    -1.569460
2876    763.176980    -0.822838
2877    763.394301    3.121540
2878    763.611635    3.458537
2879    763.828982    -2.285193
2880    764.046343    -5.163537
2881    764.263718    -6.889751
2882    764.481106    -2.411843
2883    764.698507    -3.661518
2884    764.915922    -3.613477
2885    765.133351    -6.856189
2886    765.350792    -4.495124
2887    765.568248    -2.869063
2888    765.785717    3.327158
2889    766.003199    2.491624
2890    766.220695    -0.035035
2891    766.438204    -0.109891
2892    766.655727    -1.228390
2893    766.873264    0.331753
2894    767.090813    -4.378133
2895    767.308377    -1.409866
2896    767.525954    0.642396
2897    767.743544    2.845897
2898    767.961148    -0.502346
2899    768.178766    -1.932489
2900    768.396397    -1.087571
2901    768.614041    -1.804017
2902    768.831700    -2.377114
2903    769.049371    -5.035617
2904    769.267056    -2.083137
2905    769.484755    -6.223765
2906    769.702468    -8.260181
2907    769.920193    -11.896189
2908    770.137933    -9.431269
2909    770.355686    -9.664897
2910    770.573452    -8.620433
2911    770.791233    -10.255871
2912    771.009026    -9.175265
2913    771.226834    -9.886836
2914    771.444655    -6.811221
2915    771.662489    -7.540802
2916    771.880337    -5.870400
2917    772.098199    -4.482249
2918    772.316074    -2.071139
2919    772.533963    -3.109469
2920    772.751865    -8.235526
2921    772.969781    -8.870794
2922    773.187711    -9.420664
2923    773.405654    -5.457092
2924    773.623611    -5.975547
2925    773.841582    -4.087723
2926    774.059566    -8.012063
2927    774.277563    -8.419362
2928    774.495575    -8.087484
2929    774.713600    -6.302578
2930    774.931638    -4.078608
2931    775.149691    -0.276246
2932    775.367757    5.728434
2933    775.585836    7.690442
2934    775.803929    -0.316234
2935    776.022036    -8.124568
2936    776.240157    -14.888147
2937    776.458291    -11.801353
2938    776.676439    -8.938509
2939    776.894600    -5.346773
2940    777.112775    -7.655852
2941    777.330964    -8.002315
2942    777.549167    -7.331043
2943    777.767383    -4.267875
2944    777.985613    -5.320374
2945    778.203856    -4.918254
2946    778.422114    -6.848325
2947    778.640385    -5.951521
2948    778.858669    -3.758775
2949    779.076967    -2.543858
2950    779.295280    -4.859318
2951    779.513605    -11.080640
2952    779.731945    -11.587401
2953    779.950298    -6.932413
2954    780.168665    -8.503967
2955    780.387045    -13.287281
2956    780.605440    -20.558240
2957    780.823848    -16.369699
2958    781.042269    -16.384393
2959    781.260705    -10.749628
2960    781.479154    -13.227409
2961    781.697617    -2.396007
2962    781.916094    -3.125882
2963    782.134584    3.097426
2964    782.353088    0.595499
2965    782.571606    1.336795
2966    782.790138    0.385859
2967    783.008684    -1.454865
2968    783.227243    -1.413197
2969    783.445816    -5.972408
2970    783.664403    -6.876512
2971    783.883003    -7.969793
2972    784.101617    -4.769257
2973    784.320246    -10.347819
2974    784.538887    -7.824015
2975    784.757543    -10.833172
2976    784.976212    -5.530833
2977    785.194896    -6.873396
2978    785.413593    -6.082054
2979    785.632304    -9.189886
2980    785.851028    -14.453784
2981    786.069767    -14.929938
2982    786.288519    -16.676744
2983    786.507285    -15.922527
2984    786.726065    -19.721054
2985    786.944859    -15.528721
2986    787.163666    -10.648160
2987    787.382487    -7.034186
2988    787.601323    -8.938264
2989    787.820172    -9.794499
2990    788.039034    -8.547743
2991    788.257911    -8.467840
2992    788.476802    -10.002517
2993    788.695706    -13.294680
2994    788.914624    -8.859435
2995    789.133556    -8.630818
2996    789.352502    -4.696856
2997    789.571462    -10.466743
2998    789.790436    -12.032120
2999    790.009423    -13.499173
3000    790.228424    -15.906858
3001    790.447440    -11.282410
3002    790.666469    -10.238453
3003    790.885512    -3.704768
3004    791.104569    -3.386841
3005    791.323639    0.382269
3006    791.542724    -1.200910
3007    791.761823    -2.562538
3008    791.980935    -6.754489
3009    792.200061    -6.663401
3010    792.419202    -9.284168
3011    792.638356    -12.190718
3012    792.857524    -12.095577
3013    793.076706    -15.056069
3014    793.295902    -16.829125
3015    793.515112    -21.377048
3016    793.734335    -20.241225
3017    793.953573    -15.522460
3018    794.172825    -10.752128
3019    794.392090    -5.856712
3020    794.611370    -1.521164
3021    794.830663    -0.274976
3022    795.049970    3.241962
3023    795.269292    -1.806607
3024    795.488627    -5.113524
3025    795.707976    -12.784617
3026    795.927339    -13.779619
3027    796.146716    -14.312852
3028    796.366107    -15.217904
3029    796.585512    -15.507346
3030    796.804931    -8.545045
3031    797.024364    -5.411073
3032    797.243811    -4.591819
3033    797.463272    -8.599388
3034    797.682747    -11.637637
3035    797.902236    -11.846801
3036    798.121739    -15.498687
3037    798.341256    -13.268502
3038    798.560787    -15.952843
3039    798.780332    -19.045478
3040    798.999890    -20.800259
3041    799.219463    -20.568539
3042    799.439050    -17.273155
3043    799.658651    -14.769547
3044    799.878266    -12.409145
3045    800.097895    -12.035748
3046    800.317538    -10.889569
3047    800.537195    -8.784473
3048    800.756866    -8.133609
3049    800.976551    -9.983603
3050    801.196250    -10.822843
3051    801.415963    -4.761889
3052    801.635690    -2.516946
3053    801.855432    0.343642
3054    802.075187    -1.035265
3055    802.294956    1.661671
3056    802.514740    -2.273529
3057    802.734537    -6.122362
3058    802.954349    -14.279787
3059    803.174174    -14.881629
3060    803.394014    -13.630489
3061    803.613867    -3.901824
3062    803.833735    -0.505858
3063    804.053617    -0.883335
3064    804.273513    -4.477235
3065    804.493423    -0.470910
3066    804.713347    0.810380
3067    804.933285    -1.731520
3068    805.153238    -8.585432
3069    805.373204    -5.063390
3070    805.593185    -2.128565
3071    805.813179    0.962817
3072    806.033188    -5.633159
3073    806.253211    -6.335272
3074    806.473248    -8.393091
3075    806.693299    -4.744460
3076    806.913364    -2.626901
3077    807.133444    2.125128
3078    807.353537    -0.100954
3079    807.573645    -3.795765
3080    807.793766    -10.980534
3081    808.013902    -11.954656
3082    808.234052    -12.987651
3083    808.454216    -9.787257
3084    808.674395    -7.554391
3085    808.894587    -5.267739
3086    809.114794    -4.965021
3087    809.335015    -5.645344
3088    809.555250    -9.920864
3089    809.775499    -7.912656
3090    809.995762    -8.366704
3091    810.216040    -3.255877
3092    810.436331    -5.325720
3093    810.656637    -2.915710
3094    810.876957    -5.248886
3095    811.097291    -3.431724
3096    811.317640    -6.537331
3097    811.538002    -7.393202
3098    811.758379    -12.985502
3099    811.978770    -11.875150
3100    812.199175    -6.171535
3101    812.419594    -3.011141
3102    812.640028    -1.236526
3103    812.860476    -6.848343
3104    813.080938    -5.816383
3105    813.301414    -9.134140
3106    813.521905    -8.991309
3107    813.742409    -3.025699
3108    813.962928    1.796013
3109    814.183461    3.955871
3110    814.404009    -6.050232
3111    814.624570    -8.818273
3112    814.845146    -10.173701
3113    815.065736    -10.399603
3114    815.286341    -15.513466
3115    815.506959    -18.382014
3116    815.727592    -17.580300
3117    815.948240    -14.391263
3118    816.168901    -12.993113
3119    816.389577    -12.678665
3120    816.610267    -7.535564
3121    816.830971    -7.043441
3122    817.051689    -5.915810
3123    817.272422    -12.190047
3124    817.493169    -10.219967
3125    817.713931    -4.481399
3126    817.934706    -1.742081
3127    818.155496    4.156503
3128    818.376300    -1.916521
3129    818.597119    -1.352013
3130    818.817952    -9.654901
3131    819.038799    -10.002578
3132    819.259660    -11.130905
3133    819.480536    -11.425493
3134    819.701426    -9.911284
3135    819.922331    -10.867365
3136    820.143249    -8.956316
3137    820.364182    -6.365926
3138    820.585130    -7.864444
3139    820.806092    -9.444870
3140    821.027068    -10.061867
3141    821.248058    -7.501352
3142    821.469063    -2.912639
3143    821.690082    -0.883988
3144    821.911115    4.641274
3145    822.132163    2.550253
3146    822.353225    2.038305
3147    822.574302    -1.481094
3148    822.795393    -1.089153
3149    823.016498    -6.514640
3150    823.237618    -13.521354
3151    823.458752    -16.007807
3152    823.679900    -14.306441
3153    823.901063    -6.062255
3154    824.122240    -4.674929
3155    824.343432    -0.946833
3156    824.564638    -5.923158
3157    824.785858    -4.973993
3158    825.007093    -11.178826
3159    825.228342    -11.031168
3160    825.449605    -12.843207
3161    825.670883    -12.573676
3162    825.892176    -14.083967
3163    826.113482    -13.131524
3164    826.334803    -7.843112
3165    826.556139    -0.594328
3166    826.777489    1.311903
3167    826.998854    3.143515
3168    827.220232    6.291697
3169    827.441626    4.287651
3170    827.663034    4.515861
3171    827.884456    -4.839298
3172    828.105892    -4.264092
3173    828.327343    -6.020678
3174    828.548809    -2.656359
3175    828.770289    -3.536012
3176    828.991783    -4.838460
3177    829.213292    -4.675499
3178    829.434816    -2.502787
3179    829.656354    -5.636861
3180    829.877906    -4.628525
3181    830.099473    -6.251274
3182    830.321054    -3.977159
3183    830.542650    -2.046277
3184    830.764260    -1.803488
3185    830.985885    -0.169948
3186    831.207524    2.005317
3187    831.429178    2.767678
3188    831.650846    5.755798
3189    831.872529    -2.494705
3190    832.094226    -4.747191
3191    832.315938    -11.048388
3192    832.537664    -9.158502
3193    832.759405    -7.040783
3194    832.981160    -3.239257
3195    833.202930    -3.256013
3196    833.424714    -3.697859
3197    833.646513    -8.591365
3198    833.868326    -7.857854
3199    834.090154    -11.689835
3200    834.311997    -10.508943
3201    834.533854    -6.840364
3202    834.755725    -1.069266
3203    834.977611    0.218074
3204    835.199512    -2.571438
3205    835.421427    -4.670668
3206    835.643357    -4.449611
3207    835.865301    -7.824656
3208    836.087260    -7.853645
3209    836.309234    -8.534465
3210    836.531222    -3.879426
3211    836.753224    -4.283968
3212    836.975241    -3.432079
3213    837.197273    -3.943200
3214    837.419320    -5.676269
