2191    617.294832    108.821850
2192    617.503719    111.311832
2193    617.712617    109.425528
2194    617.921526    110.748681
2195    618.130446    113.633633
2196    618.339378    106.077658
2197    618.548320    91.343471
2198    618.757274    73.682431
2199    618.966239    78.605185
2200    619.175216    92.258718
2201    619.384203    95.972785
2202    619.593202    95.247509
2203    619.802211    84.443450
2204    620.011233    86.339400
2205    620.220265    77.357769
2206    620.429308    83.739425
2207    620.638363    92.219430
2208    620.847429    90.990567
2209    621.056506    79.841395
2210    621.265594    64.765797
2211    621.474694    57.723237
2212    621.683804    65.899011
2213    621.892927    64.925045
2214    622.102060    70.564202
2215    622.311204    63.097263
2216    622.520360    62.733488
2217    622.729527    61.765555
2218    622.938705    60.301003
2219    623.147895    59.212122
2220    623.357095    52.703820
2221    623.566307    54.181998
2222    623.775531    52.575960
2223    623.984765    56.750983
2224    624.194011    53.667197
2225    624.403268    51.483636
2226    624.612537    46.831370
2227    624.821816    42.461811
2228    625.031107    44.257442
2229    625.240409    40.143851
2230    625.449723    40.279054
2231    625.659048    38.285789
2232    625.868384    40.312360
2233    626.077731    43.320225
2234    626.287090    38.326531
2235    626.496460    35.528161
2236    626.705841    27.972138
2237    626.915234    34.298856
2238    627.124638    35.253599
2239    627.334053    37.910482
2240    627.543480    32.032821
2241    627.752918    29.588070
2242    627.962367    32.723565
2243    628.171827    34.662922
2244    628.381299    36.877892
2245    628.590783    32.308163
2246    628.800277    33.037206
2247    629.009783    38.270273
2248    629.219301    40.062091
2249    629.428829    38.467082
2250    629.638369    34.305244
2251    629.847921    31.354451
2252    630.057483    26.331930
2253    630.267058    24.736091
2254    630.476643    23.413000
2255    630.686240    24.629814
2256    630.895848    19.808572
2257    631.105468    19.088281
2258    631.315099    19.179371
2259    631.524741    24.452322
2260    631.734395    26.125739
2261    631.944060    26.316207
2262    632.153737    20.087194
2263    632.363425    16.480072
2264    632.573124    13.913444
2265    632.782835    10.879916
2266    632.992557    9.759281
2267    633.202291    10.726635
2268    633.412036    16.097192
2269    633.621792    14.963571
2270    633.831560    16.412757
2271    634.041340    15.876469
2272    634.251130    19.057250
2273    634.460932    16.586135
2274    634.670746    14.928077
2275    634.880571    12.301643
2276    635.090408    9.647748
2277    635.300256    6.791082
2278    635.510115    5.687761
2279    635.719986    9.096359
2280    635.929868    9.557433
2281    636.139762    10.330758
2282    636.349667    6.376439
2283    636.559584    4.540231
2284    636.769512    5.183334
2285    636.979452    6.745921
2286    637.189403    8.986460
2287    637.399366    7.946481
2288    637.609340    9.385380
2289    637.819325    9.465768
2290    638.029322    10.371433
2291    638.239331    9.366245
2292    638.449351    11.148145
2293    638.659383    12.504073
2294    638.869426    13.731052
2295    639.079480    10.647034
2296    639.289547    9.075018
2297    639.499624    6.945015
2298    639.709713    6.204006
2299    639.919814    4.430994
2300    640.129926    5.127000
2301    640.340050    7.310990
2302    640.550185    10.886994
2303    640.760332    13.239006
2304    640.970490    15.624001
2305    641.180660    15.372002
2306    641.390842    14.000999
2307    641.601035    10.074005
2308    641.811239    6.615006
2309    642.021455    4.539001
2310    642.231683    6.431992
2311    642.441922    8.792999
2312    642.652173    9.644989
2313    642.862435    9.086998
2314    643.072709    7.346992
2315    643.282994    10.488007
2316    643.493292    11.966995
2317    643.703600    13.491005
2318    643.913920    9.291000
2319    644.124252    6.957001
2320    644.334596    8.048996
2321    644.544951    9.599991
2322    644.755317    10.731010
2323    644.965695    11.264992
2324    645.176085    12.198006
2325    645.386487    13.692009
2326    645.596900    15.977989
2327    645.807324    20.933990
2328    646.017761    22.983009
2329    646.228208    20.784004
2330    646.438668    17.154007
2331    646.649139    15.386993
2332    646.859622    15.506996
2333    647.070116    17.580002
2334    647.280622    16.217995
2335    647.491140    15.159004
2336    647.701669    12.276009
2337    647.912210    10.287003
2338    648.122763    8.711998
2339    648.333327    9.800995
2340    648.543903    13.301994
2341    648.754491    16.620003
2342    648.965090    16.184990
2343    649.175701    17.361008
2344    649.386324    15.108009
2345    649.596958    15.495003
2346    649.807604    11.519989
2347    650.018262    12.602989
2348    650.228931    12.624001
2349    650.439612    16.446007
2350    650.650305    19.013992
2351    650.861009    19.091995
2352    651.071725    17.219994
2353    651.282453    16.863007
2354    651.493193    20.015991
2355    651.703944    22.976990
2356    651.914707    25.398010
2357    652.125482    22.275009
2358    652.336268    19.133995
2359    652.547066    15.483009
2360    652.757876    17.723991
2361    652.968698    18.641991
2362    653.179531    19.872002
2363    653.390376    15.503998
2364    653.601233    17.274010
2365    653.812101    14.355011
2366    654.022982    18.926994
2367    654.233874    18.657005
2368    654.444777    20.115005
2369    654.655693    14.955002
2370    654.866620    13.013992
2371    655.077559    12.794998
2372    655.288510    15.962997
2373    655.499473    18.350990
2374    655.710447    15.864006
2375    655.921433    13.443008
2376    656.132431    13.061989
2377    656.343441    17.300995
2378    656.554462    19.872002
2379    656.765496    19.433990
2380    656.976541    22.259995
2381    657.187597    22.139992
2382    657.398666    20.879997
2383    657.609747    19.404007
2384    657.820839    17.658005
2385    658.031943    16.413002
2386    658.243059    13.413002
2387    658.454187    14.963997
2388    658.665326    15.875999
2389    658.876478    18.167999
2390    659.087641    19.410004
2391    659.298816    20.714996
2392    659.510003    18.224991
2393    659.721201    16.188011
2394    659.932412    17.082001
2395    660.143634    15.654007
2396    660.354868    13.746002
2397    660.566114    14.280006
2398    660.777372    14.607010
2399    660.988642    17.778008
2400    661.199924    16.077003
2401    661.411217    17.571007
2402    661.622523    17.529007
2403    661.833840    18.419998
2404    662.045169    21.590996
2405    662.256510    21.800995
2406    662.467863    21.279007
2407    662.679228    18.816010
2408    662.890604    16.418999
2409    663.101993    14.846992
2410    663.313393    14.652008
2411    663.524806    16.100990
2412    663.736230    18.150009
2413    663.947666    18.848991
2414    664.159114    21.800995
2415    664.370574    20.129997
2416    664.582046    21.584999
2417    664.793530    21.542999
2418    665.005025    25.424995
2419    665.216533    23.792999
2420    665.428052    23.642990
2421    665.639584    22.689011
2422    665.851127    21.867004
2423    666.062683    17.309990
2424    666.274250    13.236008
2425    666.485829    10.908005
2426    666.697420    13.230011
2427    666.909023    15.626999
2428    667.120639    19.572006
2429    667.332266    19.041000
2430    667.543905    17.921997
2431    667.755556    15.792000
2432    667.967218    13.343994
2433    668.178893    15.425995
2434    668.390580    12.353989
2435    668.602279    13.956001
2436    668.813990    10.061989
2437    669.025713    12.602989
2438    669.237448    9.932991
2439    669.449194    11.106010
2440    669.660953    9.008995
2441    669.872724    14.222992
2442    670.084507    13.046997
2443    670.296302    15.654007
2444    670.508108    12.338997
2445    670.719927    15.797997
2446    670.931758    17.627998
2447    671.143601    21.084000
2448    671.355456    21.542999
2449    671.567323    21.725990
2450    671.779201    18.254997
2451    671.991092    18.195007
2452    672.202995    18.690010
2453    672.414910    19.976990
2454    672.626837    19.133995
2455    672.838777    17.420998
2456    673.050728    16.911003
2457    673.262691    14.667000
2458    673.474666    11.714996
2459    673.686654    10.676994
2460    673.898653    9.878998
2461    674.110664    11.309990
2462    674.322688    15.039001
2463    674.534723    19.071007
2464    674.746771    18.822006
2465    674.958831    15.377998
2466    675.170903    12.240005
2467    675.382987    13.323006
2468    675.595083    16.511993
2469    675.807191    16.167000
2470    676.019311    15.537003
2471    676.231443    12.341995
2472    676.443587    15.774010
2473    676.655744    18.822006
2474    676.867912    18.321007
2475    677.080093    17.627998
2476    677.292286    16.191010
2477    677.504491    18.165001
2478    677.716708    18.269989
2479    677.928937    16.886993
2480    678.141178    17.832001
2481    678.353432    17.144989
2482    678.565697    17.196007
2483    678.777975    17.067009
2484    678.990265    14.652008
2485    679.202567    17.745003
2486    679.414881    19.080002
2487    679.627207    22.365005
2488    679.839546    19.689011
2489    680.051896    20.412003
2490    680.264259    20.018990
2491    680.476634    23.084999
2492    680.689021    23.022011
2493    680.901420    21.822006
2494    681.113832    17.969994
2495    681.326256    14.558990
2496    681.538691    14.303993
2497    681.751139    14.772011
2498    681.963599    14.817009
2499    682.176072    16.119003
2500    682.388556    17.585999
2501    682.601053    18.140991
2502    682.813562    19.146011
2503    683.026083    15.858009
2504    683.238617    17.202003
2505    683.451162    14.412003
2506    683.663720    17.121002
2507    683.876290    17.106010
2508    684.088872    21.246002
2509    684.301467    20.871002
2510    684.514073    17.423996
2511    684.726692    16.058990
2512    684.939324    15.095993
2513    685.151967    15.831001
2514    685.364623    13.385994
2515    685.577291    14.244003
2516    685.789971    13.326004
2517    686.002663    15.713997
2518    686.215368    17.208000
2519    686.428085    20.384995
2520    686.640814    18.318008
2521    686.853555    19.740005
2522    687.066309    20.210999
2523    687.279075    22.989006
2524    687.491853    23.639992
2525    687.704644    24.327003
2526    687.917446    22.793999
2527    688.130262    22.023010
2528    688.343089    21.564011
2529    688.555929    20.717995
2530    688.768781    15.056992
2531    688.981645    11.355011
2532    689.194521    10.682991
2533    689.407410    14.607010
2534    689.620311    15.257996
2535    689.833225    14.972992
2536    690.046151    13.245003
2537    690.259089    12.842995
2538    690.472039    12.417000
2539    690.685002    11.051994
2540    690.897977    12.495003
2541    691.110965    13.110008
2542    691.323964    15.321007
2543    691.536977    15.885008
2544    691.750001    15.239999
2545    691.963038    16.425001
2546    692.176087    12.934199
2547    692.389148    12.471840
2548    692.602222    10.482403
2549    692.815309    14.189645
2550    693.028407    13.935005
2551    693.241518    14.624944
2552    693.454641    14.712580
2553    693.667777    17.267514
2554    693.880925    17.195424
2555    694.094086    17.691992
2556    694.307258    14.176874
2557    694.520444    15.974364
2558    694.733641    13.829653
2559    694.946851    14.360812
2560    695.160074    12.236898
2561    695.373308    10.718933
2562    695.586556    9.992970
2563    695.799815    8.342976
2564    696.013087    7.865994
2565    696.226372    12.842989
2566    696.439668    14.943005
2567    696.652978    18.755995
2568    696.866299    18.140990
2569    697.079633    18.179992
2570    697.292980    15.663002
2571    697.506339    13.967995
2572    697.719710    14.924995
2573    697.933094    17.777998
2574    698.146490    17.940004
2575    698.359899    19.743010
2576    698.573320    17.737193
2577    698.786754    21.894837
2578    699.000200    18.126415
2579    699.213659    21.203651
2580    699.427130    18.066018
2581    699.640613    21.653925
2582    699.854109    23.542785
2583    700.067617    21.039356
2584    700.281138    16.117023
2585    700.494672    10.432480
2586    700.708217    12.509305
2587    700.921776    12.988957
2588    701.135347    12.900257
2589    701.348930    12.377248
2590    701.562526    14.654897
2591    701.776134    15.606433
2592    701.989755    12.652271
2593    702.203388    11.652345
2594    702.417034    12.661523
2595    702.630692    17.462169
2596    702.844363    16.223530
2597    703.058047    16.337740
2598    703.271743    13.112863
2599    703.485451    17.888912
2600    703.699172    18.200959
2601    703.912906    18.017965
2602    704.126652    16.844980
2603    704.340410    17.171989
2604    704.554181    17.003993
2605    704.767965    16.433988
2606    704.981761    12.686987
2607    705.195570    14.225990
2608    705.409391    13.782005
2609    705.623225    15.201004
2610    705.837072    13.595993
2611    706.050931    8.159994
2612    706.264802    7.949998
2613    706.478686    11.021994
2614    706.692583    13.993190
2615    706.906492    16.404831
2616    707.120414    12.678409
2617    707.334349    18.416657
2618    707.548296    19.419013
2619    707.762255    20.165926
2620    707.976228    14.517597
2621    708.190213    17.135501
2622    708.404210    23.131814
2623    708.618220    30.252863
2624    708.832243    28.077531
2625    709.046278    24.866083
2626    709.260326    16.589327
2627    709.474387    12.489887
2628    709.688460    10.615248
2629    709.902546    12.421631
2630    710.116644    11.206781
2631    710.330755    10.725678
2632    710.544879    7.987691
2633    710.759015    7.343273
2634    710.973164    9.066188
2635    711.187326    14.080698
2636    711.401500    17.230567
2637    711.615687    18.262848
2638    711.829886    15.496875
2639    712.044099    15.151958
2640    712.258323    14.530375
2641    712.472561    14.937657
2642    712.686811    14.894202
2643    712.901074    14.964568
2644    713.115350    14.971745
2645    713.329638    13.788462
2646    713.543939    7.550856
2647    713.758253    6.667864
2648    713.972579    5.243744
2649    714.186918    10.181131
2650    714.401270    7.883780
2651    714.615634    7.212373
2652    714.830011    7.219226
2653    715.044401    6.486315
2654    715.258804    8.742308
2655    715.473219    7.845729
2656    715.687647    9.917607
2657    715.902088    7.152667
2658    716.116541    5.215250
2659    716.331007    3.073579
2660    716.545486    4.656576
2661    716.759978    8.744827
2662    716.974482    15.881471
2663    717.188999    17.524069
2664    717.403529    17.480513
2665    717.618071    13.000912
2666    717.832627    10.897493
2667    718.047195    8.378473
2668    718.261776    12.255189
2669    718.476369    12.527936
2670    718.690976    15.156030
2671    718.905595    11.537983
2672    719.120227    11.937608
2673    719.334871    8.293910
2674    719.549529    6.447512
2675    719.764199    2.348275
2676    719.978882    3.559762
2677    720.193578    4.782198
2678    720.408287    6.469582
2679    720.623008    5.849756
2680    720.837742    6.662668
2681    721.052489    9.102476
2682    721.267249    6.753038
2683    721.482022    7.971693
2684    721.696807    8.944937
2685    721.911605    9.983321
2686    722.126416    7.386265
2687    722.341240    7.673318
2688    722.556077    11.411317
2689    722.770926    13.416323
2690    722.985789    13.366732
2691    723.200664    13.756611
2692    723.415552    13.224678
2693    723.630453    13.196848
2694    723.845366    10.685500
2695    724.060293    8.374661
2696    724.275232    5.011442
2697    724.490185    4.479011
2698    724.705150    4.898081
2699    724.920128    4.875428
2700    725.135119    2.553512
2701    725.350122    0.285774
2702    725.565139    1.769066
2703    725.780168    1.011568
2704    725.995211    2.356726
2705    726.210266    3.073068
2706    726.425334    4.687163
2707    726.640415    5.752042
2708    726.855509    6.287850
2709    727.070616    11.406765
2710    727.285735    13.740118
2711    727.500868    16.430571
2712    727.716013    15.032348
2713    727.931172    15.293792
2714    728.146343    13.865233
2715    728.361527    11.830601
2716    728.576725    11.140375
2717    728.791935    9.394200
2718    729.007158    8.907506
2719    729.222393    6.059751
2720    729.437642    2.394655
2721    729.652904    -1.310318
2722    729.868179    -5.782528
2723    730.083466    -4.419169
2724    730.298767    -0.239740
2725    730.514081    5.668818
2726    730.729407    4.686420
2727    730.944747    2.069857
2728    731.160099    1.951846
2729    731.375464    3.204936
2730    731.590843    5.232565
2731    731.806234    3.485692
2732    732.021638    4.744860
2733    732.237056    2.847319
2734    732.452486    0.317241
2735    732.667929    -5.966488
2736    732.883385    -7.129254
2737    733.098854    -4.417940
2738    733.314337    3.088758
2739    733.529832    3.334759
2740    733.745340    1.283513
2741    733.960861    -5.077545
2742    734.176395    -6.759406
2743    734.391942    -4.765591
2744    734.607503    -1.706208
2745    734.823076    1.105640
2746    735.038662    -0.721317
2747    735.254261    -1.722527
2748    735.469874    -1.687574
2749    735.685499    1.719170
2750    735.901137    6.605120
2751    736.116789    5.863663
2752    736.332453    5.494356
2753    736.548131    3.471608
2754    736.763821    6.592003
2755    736.979525    6.211509
2756    737.195241    10.960693
2757    737.410971    11.236244
2758    737.626714    11.039383
2759    737.842469    5.655720
2760    738.058238    2.138430
2761    738.274020    1.559421
2762    738.489815    3.138375
2763    738.705623    1.539568
2764    738.921444    0.334980
2765    739.137279    -4.425690
2766    739.353126    -7.418147
2767    739.568986    -11.967563
2768    739.784860    -14.077142
2769    740.000746    -10.007751
2770    740.216646    -6.017578
2771    740.432559    -6.205061
2772    740.648485    -2.443937
2773    740.864424    -2.330990
2774    741.080376    0.845015
2775    741.296341    0.902810
2776    741.512319    3.350764
2777    741.728311    7.449520
2778    741.944316    5.160661
2779    742.160333    9.120823
2780    742.376364    10.057496
2781    742.592408    13.436872
2782    742.808465    9.499464
2783    743.024535    4.586663
2784    743.240619    -2.583978
2785    743.456715    -1.398255
2786    743.672825    4.604753
2787    743.888948    8.441309
2788    744.105084    3.808004
2789    744.321233    -1.150133
2790    744.537396    -4.267231
2791    744.753571    0.717136
2792    744.969760    1.688187
2793    745.185962    7.679865
2794    745.402177    6.674201
2795    745.618405    6.471413
2796    745.834647    -0.369673
2797    746.050901    -1.780256
2798    746.267169    0.170009
2799    746.483450    3.877356
2800    746.699744    5.009473
2801    746.916052    1.177375
2802    747.132372    -0.563230
2803    747.348706    -4.677176
2804    747.565053    -5.848090
2805    747.781413    -3.903849
2806    747.997787    3.450203
2807    748.214174    6.509866
2808    748.430573    7.390219
2809    748.646987    2.780608
2810    748.863413    3.834765
2811    749.079853    4.921866
2812    749.296306    3.551935
2813    749.512772    0.495364
2814    749.729251    -2.191749
2815    749.945744    -1.540467
2816    750.162249    -4.945843
2817    750.378769    -3.097871
2818    750.595301    -1.007544
2819    750.811847    -0.821687
2820    751.028405    -4.566450
2821    751.244978    -7.077628
2822    751.461563    -5.328806
2823    751.678162    -3.680087
2824    751.894774    -2.400589
2825    752.111399    2.982665
2826    752.328038    2.516406
2827    752.544690    4.099823
2828    752.761355    1.922037
2829    752.978033    3.003768
2830    753.194725    -0.213644
2831    753.411430    -2.441971
2832    753.628148    -19.132327
2833    753.844880    -19.913669
2834    754.061625    -24.009190
2835    754.278383    -9.385167
2836    754.495155    -10.878881
2837    754.711940    -6.451606
2838    754.928738    -7.665488
2839    755.145550    -5.224618
2840    755.362375    -0.778030
2841    755.579213    0.000665
2842    755.796064    -4.954869
2843    756.012929    -8.191450
2844    756.229808    -8.029868
2845    756.446699    0.955750
2846    756.663604    0.384572
2847    756.880523    2.068060
2848    757.097454    -1.909469
2849    757.314399    -0.568872
2850    757.531358    -1.095682
2851    757.748330    -2.133501
2852    757.965315    -3.645232
2853    758.182313    -4.756360
2854    758.399325    -5.281509
2855    758.616351    -2.005784
2856    758.833389    -2.056255
2857    759.050442    -0.812998
2858    759.267507    -4.172647
2859    759.484586    -1.595934
2860    759.701678    -4.754316
2861    759.918784    -3.068846
2862    760.135903    -3.365227
2863    760.353036    -1.288028
2864    760.570182    -2.731260
2865    760.787341    -4.403848
2866    761.004514    -3.225831
2867    761.221700    -3.924741
2868    761.438899    -7.430719
2869    761.656113    -12.469897
2870    761.873339    -12.979519
2871    762.090579    -11.691073
2872    762.307832    -9.735318
2873    762.525099    -10.885278
2874    762.742379    -6.524728
2875    762.959673    -2.881411
2876    763.176980    0.519381
2877    763.394301    1.327594
2878    763.611635    -2.031809
2879    763.828982    -5.542051
2880    764.046343    -4.512978
2881    764.263718    -3.211010
2882    764.481106    2.054017
2883    764.698507    1.567402
2884    764.915922    8.525479
2885    765.133351    9.217386
2886    765.350792    11.347383
2887    765.568248    7.114153
2888    765.785717    7.892303
2889    766.003199    4.801296
2890    766.220695    6.139928
2891    766.438204    4.587036
2892    766.655727    2.745988
2893    766.873264    0.866014
2894    767.090813    1.923595
2895    767.308377    3.557331
2896    767.525954    7.096181
2897    767.743544    4.530094
2898    767.961148    3.525250
2899    768.178766    -1.390131
2900    768.396397    -1.373580
2901    768.614041    -3.552747
2902    768.831700    -1.584061
2903    769.049371    0.173247
2904    769.267056    2.717247
2905    769.484755    2.978085
2906    769.702468    -0.059734
2907    769.920193    -4.215730
2908    770.137933    -3.855088
2909    770.355686    -5.213569
2910    770.573452    -2.414931
2911    770.791233    -6.924505
2912    771.009026    -4.867892
2913    771.226834    -3.559088
2914    771.444655    -1.084197
2915    771.662489    -3.329847
2916    771.880337    -5.082804
2917    772.098199    -4.682539
2918    772.316074    -5.553678
2919    772.533963    -3.846035
2920    772.751865    -4.879347
2921    772.969781    -4.746871
2922    773.187711    -7.324644
2923    773.405654    -10.813104
2924    773.623611    -14.427545
2925    773.841582    -17.649324
2926    774.059566    -18.414783
2927    774.277563    -15.012226
2928    774.495575    -10.886601
2929    774.713600    -6.980974
2930    774.931638    -5.374110
2931    775.149691    -4.871026
2932    775.367757    0.350378
2933    775.585836    3.895875
2934    775.803929    -0.950759
2935    776.022036    -9.610386
2936    776.240157    -11.112215
2937    776.458291    -9.543330
2938    776.676439    -4.131718
2939    776.894600    -3.333810
2940    777.112775    0.908098
2941    777.330964    1.913068
2942    777.549167    2.964824
2943    777.767383    2.774374
2944    777.985613    -1.852751
2945    778.203856    -3.416280
2946    778.422114    -5.854406
2947    778.640385    -6.652343
2948    778.858669    -6.700155
2949    779.076967    -5.672299
2950    779.295280    -3.673282
2951    779.513605    -9.669121
2952    779.731945    -13.467890
2953    779.950298    -15.426207
2954    780.168665    -14.778824
2955    780.387045    -18.041011
2956    780.605440    -19.763958
2957    780.823848    -15.961589
2958    781.042269    -11.943915
2959    781.260705    -4.379910
2960    781.479154    -5.665369
2961    781.697617    0.990344
2962    781.916094    -3.336204
2963    782.134584    -2.867368
2964    782.353088    -5.439524
2965    782.571606    -5.263168
2966    782.790138    -4.541138
2967    783.008684    -10.360257
2968    783.227243    -11.379675
2969    783.445816    -13.946782
2970    783.664403    -9.864683
2971    783.883003    -7.762302
2972    784.101617    -1.725392
2973    784.320246    -1.897548
2974    784.538887    0.474812
2975    784.757543    -5.683352
2976    784.976212    -6.441104
2977    785.194896    -6.625486
2978    785.413593    -2.014527
2979    785.632304    2.473201
2980    785.851028    -3.507661
2981    786.069767    -4.408096
2982    786.288519    -6.383151
2983    786.507285    -5.159440
2984    786.726065    -11.309718
2985    786.944859    -14.093836
2986    787.163666    -10.478916
2987    787.382487    -4.313360
2988    787.601323    -6.560250
2989    787.820172    -9.374731
2990    788.039034    -13.388186
2991    788.257911    -11.151975
2992    788.476802    -12.107433
2993    788.695706    -8.252490
2994    788.914624    -6.471980
2995    789.133556    -2.944889
2996    789.352502    -6.082179
2997    789.571462    -7.806622
2998    789.790436    -10.577161
2999    790.009423    -10.276157
3000    790.228424    -13.771263
3001    790.447440    -10.810688
3002    790.666469    -11.516990
3003    790.885512    -2.666131
3004    791.104569    0.765179
3005    791.323639    5.620400
3006    791.542724    -2.922879
3007    791.761823    -9.059306
3008    791.980935    -14.398236
3009    792.200061    -13.091504
3010    792.419202    -13.298538
3011    792.638356    -13.679212
3012    792.857524    -11.396150
3013    793.076706    -12.213882
3014    793.295902    -12.520803
3015    793.515112    -15.146946
3016    793.734335    -15.133541
3017    793.953573    -13.254903
3018    794.172825    -12.277080
3019    794.392090    -9.908191
3020    794.611370    -5.636450
3021    794.830663    -2.508328
3022    795.049970    -2.827765
3023    795.269292    -7.667223
3024    795.488627    -8.699593
3025    795.707976    -11.073954
3026    795.927339    -11.154700
3027    796.146716    -12.245735
3028    796.366107    -14.879497
3029    796.585512    -19.226241
3030    796.804931    -17.021143
3031    797.024364    -15.650072
3032    797.243811    -11.334838
3033    797.463272    -10.195792
3034    797.682747    -8.505522
3035    797.902236    -9.139658
3036    798.121739    -17.330835
3037    798.341256    -12.493504
3038    798.560787    -11.964273
3039    798.780332    -11.492764
3040    798.999890    -18.492002
3041    799.219463    -23.396344
3042    799.439050    -23.377065
3043    799.658651    -21.955890
3044    799.878266    -18.067195
3045    800.097895    -18.204626
3046    800.317538    -18.054955
3047    800.537195    -15.651326
3048    800.756866    -8.540057
3049    800.976551    -9.638263
3050    801.196250    -9.635064
3051    801.415963    -9.855265
3052    801.635690    -4.498066
3053    801.855432    -2.871257
3054    802.075187    -4.474469
3055    802.294956    -6.869150
3056    802.514740    -10.067534
3057    802.734537    -9.987327
3058    802.954349    -13.611581
3059    803.174174    -17.920981
3060    803.394014    -18.904718
3061    803.613867    -13.964540
3062    803.833735    -7.773247
3063    804.053617    -10.349357
3064    804.273513    -12.023917
3065    804.493423    -8.673451
3066    804.713347    -5.939464
3067    804.933285    -4.121997
3068    805.153238    -8.613496
3069    805.373204    -4.947099
3070    805.593185    -6.310920
3071    805.813179    -7.650395
3072    806.033188    -11.792272
3073    806.253211    -11.089737
3074    806.473248    -12.375807
3075    806.693299    -13.691896
3076    806.913364    -16.612932
3077    807.133444    -10.861565
3078    807.353537    -7.895499
3079    807.573645    -7.952013
3080    807.793766    -12.770692
3081    808.013902    -16.143937
3082    808.234052    -18.983539
3083    808.454216    -19.624291
3084    808.674395    -16.120976
3085    808.894587    -8.948463
3086    809.114794    -7.414483
3087    809.335015    -6.271381
3088    809.555250    -13.535964
3089    809.775499    -9.360883
3090    809.995762    -11.179369
3091    810.216040    -2.908055
3092    810.436331    -4.018689
3093    810.656637    -2.584740
3094    810.876957    -7.921285
3095    811.097291    -13.500010
3096    811.317640    -19.885468
3097    811.538002    -20.476487
3098    811.758379    -20.071787
3099    811.978770    -16.509064
3100    812.199175    -12.715575
3101    812.419594    -11.846731
3102    812.640028    -10.312452
3103    812.860476    -15.230647
3104    813.080938    -13.508029
3105    813.301414    -14.748930
3106    813.521905    -10.452596
3107    813.742409    -6.240914
3108    813.962928    -4.539288
3109    814.183461    -3.954232
3110    814.404009    -8.899313
3111    814.624570    -6.170109
3112    814.845146    -5.413884
3113    815.065736    -3.518007
3114    815.286341    -10.785184
3115    815.506959    -14.260038
3116    815.727592    -18.810248
3117    815.948240    -16.812858
3118    816.168901    -19.123422
3119    816.389577    -17.989046
3120    816.610267    -18.823702
3121    816.830971    -13.963145
3122    817.051689    -10.757379
3123    817.272422    -9.742301
3124    817.493169    -10.698732
3125    817.713931    -11.287602
3126    817.934706    -15.799075
3127    818.155496    -10.816136
3128    818.376300    -8.922447
3129    818.597119    -0.347726
3130    818.817952    -5.455229
3131    819.038799    -8.961786
3132    819.259660    -10.082813
3133    819.480536    -13.407716
3134    819.701426    -13.098110
3135    819.922331    -14.301174
3136    820.143249    -7.880443
3137    820.364182    -5.037514
3138    820.585130    -7.983587
3139    820.806092    -10.403016
3140    821.027068    -14.477325
3141    821.248058    -13.976073
3142    821.469063    -14.690675
3143    821.690082    -13.534540
3144    821.911115    -9.244443
3145    822.132163    -9.357001
3146    822.353225    -4.320289
3147    822.574302    -5.134263
3148    822.795393    -7.291505
3149    823.016498    -12.085744
3150    823.237618    -14.676045
3151    823.458752    -12.552967
3152    823.679900    -10.846411
3153    823.901063    -7.079280
3154    824.122240    -8.986329
3155    824.343432    -11.612518
3156    824.564638    -15.518574
3157    824.785858    -11.426214
3158    825.007093    -10.188353
3159    825.228342    -7.923518
3160    825.449605    -9.623583
3161    825.670883    -7.708221
3162    825.892176    -7.666951
3163    826.113482    -6.675030
3164    826.334803    -7.668410
3165    826.556139    -5.268088
3166    826.777489    -7.387908
3167    826.998854    -6.131199
3168    827.220232    -8.103208
3169    827.441626    -7.046273
3170    827.663034    -6.629905
3171    827.884456    -10.535236
3172    828.105892    -14.832433
3173    828.327343    -18.273534
3174    828.548809    -19.220598
3175    828.770289    -12.899431
3176    828.991783    -13.023992
3177    829.213292    -9.385289
3178    829.434816    -12.281852
3179    829.656354    -10.334632
3180    829.877906    -9.323892
3181    830.099473    -11.729901
3182    830.321054    -12.011958
3183    830.542650    -14.348962
3184    830.764260    -11.270985
3185    830.985885    -9.923985
3186    831.207524    -7.838989
3187    831.429178    -3.551991
3188    831.650846    -3.476997
3189    831.872529    -3.205198
3190    832.094226    -9.735848
3191    832.315938    -12.788218
3192    832.537664    -15.304200
3193    832.759405    -13.417889
3194    832.981160    -8.143818
3195    833.202930    -6.712346
3196    833.424714    -9.570038
3197    833.646513    -15.857067
3198    833.868326    -18.885430
3199    834.090154    -15.948490
3200    834.311997    -14.166189
3201    834.533854    -4.823545
3202    834.755725    -4.997352
3203    834.977611    -0.164179
3204    835.199512    -4.633506
3205    835.421427    -5.759532
3206    835.643357    -13.479798
3207    835.865301    -17.648466
3208    836.087260    -18.224444
3209    836.309234    -15.573387
3210    836.531222    -13.361370
3211    836.753224    -9.988142
3212    836.975241    -11.269303
3213    837.197273    -13.251480
3214    837.419320    -13.305370
3215    837.641380    -14.910175
3216    837.863456    -15.242500
3217    838.085546    -16.829336
3218    838.307651    -13.616175
3219    838.529770    -10.887903
3220    838.751904    -10.900216
3221    838.974053    -10.958219
3222    839.196216    -10.971682
3223    839.418394    -11.585390
3224    839.640586    -10.511405
3225    839.862793    -11.019354
3226    840.085015    -13.904957
3227    840.307251    -13.986053
3228    840.529502    -16.979401
3229    840.751767    -13.391891
3230    840.974048    -14.475458
3231    841.196342    -12.172261
3232    841.418652    -9.528335
3233    841.640976    -11.541918
3234    841.863315    -16.814046
3235    842.085668    -22.470584
