2166    612.076281    1043.351175
2167    612.284890    1038.020776
2168    612.493510    1032.473186
2169    612.702141    1030.900006
2170    612.910783    1029.474643
2171    613.119436    1032.474325
2172    613.328100    1032.190384
2173    613.536775    1031.531733
2174    613.745462    1029.543819
2175    613.954159    1028.415706
2176    614.162868    1025.392500
2177    614.371587    1019.762850
2178    614.580318    1018.629262
2179    614.789060    1017.278418
2180    614.997813    1014.982740
2181    615.206577    1004.051041
2182    615.415353    1000.806756
2183    615.624139    994.971555
2184    615.832937    999.756857
2185    616.041746    1000.146886
2186    616.250565    1007.181344
2187    616.459396    1000.863847
2188    616.668239    996.207834
2189    616.877092    985.614341
2190    617.085956    986.765625
2191    617.294832    987.275993
2192    617.503719    987.009523
2193    617.712617    987.655895
2194    617.921526    982.934292
2195    618.130446    986.916829
2196    618.339378    983.771419
2197    618.548320    982.138863
2198    618.757274    976.980262
2199    618.966239    975.023829
2200    619.175216    973.602013
2201    619.384203    970.525173
2202    619.593202    966.026646
2203    619.802211    962.709755
2204    620.011233    962.948489
2205    620.220265    964.732848
2206    620.429308    964.536258
2207    620.638363    958.853812
2208    620.847429    948.676810
2209    621.056506    938.905520
2210    621.265594    934.915871
2211    621.474694    929.166077
2212    621.683804    924.817594
2213    621.892927    914.397329
2214    622.102060    912.642376
2215    622.311204    912.007355
2216    622.520360    910.931141
2217    622.729527    907.587104
2218    622.938705    900.104844
2219    623.147895    896.137199
2220    623.357095    894.449603
2221    623.566307    899.916170
2222    623.775531    900.671951
2223    623.984765    897.117015
2224    624.194011    891.159601
2225    624.403268    886.855323
2226    624.612537    886.004189
2227    624.821816    874.170712
2228    625.031107    857.233785
2229    625.240409    836.480900
2230    625.449723    819.941733
2231    625.659048    809.485735
2232    625.868384    799.884885
2233    626.077731    801.274719
2234    626.287090    797.231935
2235    626.496460    794.300141
2236    626.705841    786.307614
2237    626.915234    786.520347
2238    627.124638    782.564993
2239    627.334053    780.017059
2240    627.543480    775.716415
2241    627.752918    774.346104
2242    627.962367    776.211890
2243    628.171827    778.112194
2244    628.381299    781.265412
2245    628.590783    781.075521
2246    628.800277    780.468182
2247    629.009783    782.109940
2248    629.219301    782.316220
2249    629.428829    783.285841
2250    629.638369    782.319822
2251    629.847921    780.521119
2252    630.057483    778.768179
2253    630.267058    779.856674
2254    630.476643    780.924366
2255    630.686240    783.756203
2256    630.895848    779.736123
2257    631.105468    780.099070
2258    631.315099    780.567039
2259    631.524741    786.132013
2260    631.734395    787.339211
2261    631.944060    787.494840
2262    632.153737    782.365615
2263    632.363425    776.571482
2264    632.573124    767.787410
2265    632.782835    759.472992
2266    632.992557    751.252689
2267    633.202291    749.743932
2268    633.412036    748.999333
2269    633.621792    735.347458
2270    633.831560    719.869963
2271    634.041340    701.444688
2272    634.251130    696.462335
2273    634.460932    685.780796
2274    634.670746    679.648027
2275    634.880571    672.684565
2276    635.090408    668.868322
2277    635.300256    664.311781
2278    635.510115    659.036016
2279    635.719986    658.270150
2280    635.929868    655.261842
2281    636.139762    650.906398
2282    636.349667    644.632449
2283    636.559584    635.306561
2284    636.769512    632.787802
2285    636.979452    629.220081
2286    637.189403    626.802185
2287    637.399366    623.804458
2288    637.609340    618.520120
2289    637.819325    615.064311
2290    638.029322    612.718090
2291    638.239331    609.755286
2292    638.449351    609.295284
2293    638.659383    603.211309
2294    638.869426    598.301927
2295    639.079480    593.702656
2296    639.289547    591.200317
2297    639.499624    586.781199
2298    639.709713    581.196303
2299    639.919814    574.996691
2300    640.129926    572.638599
2301    640.340050    572.726449
2302    640.550185    574.072405
2303    640.760332    572.559180
2304    640.970490    572.525118
2305    641.180660    569.816260
2306    641.390842    563.870075
2307    641.601035    552.536672
2308    641.811239    543.681354
2309    642.021455    544.444804
2310    642.231683    545.226422
2311    642.441922    543.133046
2312    642.652173    535.671884
2313    642.862435    534.360386
2314    643.072709    530.807049
2315    643.282994    533.434696
2316    643.493292    527.848344
2317    643.703600    527.256613
2318    643.913920    518.820392
2319    644.124252    514.616001
2320    644.334596    514.486674
2321    644.544951    508.819326
2322    644.755317    504.062413
2323    644.965695    498.975139
2324    645.176085    497.606316
2325    645.386487    495.115701
2326    645.596900    494.344390
2327    645.807324    497.292009
2328    646.017761    498.927893
2329    646.228208    493.244585
2330    646.438668    485.835100
2331    646.649139    483.215328
2332    646.859622    481.208882
2333    647.070116    482.686046
2334    647.280622    476.579581
2335    647.491140    470.852530
2336    647.701669    461.287031
2337    647.912210    456.427912
2338    648.122763    452.942384
2339    648.333327    452.475254
2340    648.543903    454.082923
2341    648.754491    456.111040
2342    648.965090    456.839383
2343    649.175701    453.190094
2344    649.386324    447.804705
2345    649.596958    445.400159
2346    649.807604    439.040359
2347    650.018262    435.488095
2348    650.228931    431.705096
2349    650.439612    433.839247
2350    650.650305    434.708859
2351    650.861009    431.709617
2352    651.071725    426.482491
2353    651.282453    419.439030
2354    651.493193    415.783696
2355    651.703944    411.245735
2356    651.914707    413.205300
2357    652.125482    407.890216
2358    652.336268    406.618494
2359    652.547066    400.502951
2360    652.757876    402.024880
2361    652.968698    397.506157
2362    653.179531    396.905012
2363    653.390376    392.283433
2364    653.601233    395.436499
2365    653.812101    390.943396
2366    654.022982    394.277169
2367    654.233874    388.044717
2368    654.444777    388.062583
2369    654.655693    375.422060
2370    654.866620    376.496919
2371    655.077559    372.384995
2372    655.288510    374.177582
2373    655.499473    373.711907
2374    655.710447    372.779106
2375    655.921433    370.698212
2376    656.132431    366.496050
2377    656.343441    364.638848
2378    656.554462    363.426384
2379    656.765496    362.212438
2380    656.976541    362.326560
2381    657.187597    360.908994
2382    657.398666    352.847111
2383    657.609747    350.351230
2384    657.820839    344.040872
2385    658.031943    341.079020
2386    658.243059    336.222779
2387    658.454187    335.259156
2388    658.665326    334.096987
2389    658.876478    330.071229
2390    659.087641    331.434847
2391    659.298816    331.500611
2392    659.510003    330.587082
2393    659.721201    325.617552
2394    659.932412    325.040327
2395    660.143634    317.331581
2396    660.354868    313.273182
2397    660.566114    312.120957
2398    660.777372    312.880636
2399    660.988642    315.200923
2400    661.199924    309.816312
2401    661.411217    306.803452
2402    661.622523    304.523358
2403    661.833840    305.865357
2404    662.045169    311.078938
2405    662.256510    310.587655
2406    662.467863    306.733927
2407    662.679228    299.864326
2408    662.890604    291.119646
2409    663.101993    286.196785
2410    663.313393    284.662096
2411    663.524806    286.972966
2412    663.736230    285.926422
2413    663.947666    284.978669
2414    664.159114    283.982213
2415    664.370574    278.792176
2416    664.582046    277.553679
2417    664.793530    276.269171
2418    665.005025    280.563966
2419    665.216533    278.766028
2420    665.428052    276.865390
2421    665.639584    274.928096
2422    665.851127    272.359301
2423    666.062683    267.256266
2424    666.274250    261.523722
2425    666.485829    255.154803
2426    666.697420    253.336914
2427    666.909023    254.097739
2428    667.120639    257.487535
2429    667.332266    255.318254
2430    667.543905    252.560554
2431    667.755556    246.775162
2432    667.967218    244.468338
2433    668.178893    243.447496
2434    668.390580    239.783158
2435    668.602279    238.846135
2436    668.813990    231.925849
2437    669.025713    233.953788
2438    669.237448    228.775923
2439    669.449194    229.344757
2440    669.660953    224.225331
2441    669.872724    228.114008
2442    670.084507    226.668467
2443    670.296302    227.756504
2444    670.508108    224.083790
2445    670.719927    224.767455
2446    670.931758    223.570849
2447    671.143601    224.066461
2448    671.355456    223.928062
2449    671.567323    221.599495
2450    671.779201    216.906711
2451    671.991092    213.700051
2452    672.202995    215.721361
2453    672.414910    214.284269
2454    672.626837    210.801721
2455    672.838777    203.215999
2456    673.050728    199.203549
2457    673.262691    194.484509
2458    673.474666    190.937007
2459    673.686654    189.284898
2460    673.898653    186.444981
2461    674.110664    184.344767
2462    674.322688    184.559154
2463    674.534723    187.181993
2464    674.746771    188.948234
2465    674.958831    185.625441
2466    675.170903    184.114740
2467    675.382987    181.947441
2468    675.595083    183.011827
2469    675.807191    177.991854
2470    676.019311    173.601940
2471    676.231443    165.719954
2472    676.443587    169.862589
2473    676.655744    174.515314
2474    676.867912    177.477384
2475    677.080093    176.597935
2476    677.292286    173.416272
2477    677.504491    175.004041
2478    677.716708    172.282850
2479    677.928937    167.857374
2480    678.141178    165.828649
2481    678.353432    162.138395
2482    678.565697    162.194018
2483    678.777975    160.265292
2484    678.990265    157.491267
2485    679.202567    157.752511
2486    679.414881    154.849355
2487    679.627207    152.520378
2488    679.839546    149.673956
2489    680.051896    149.840066
2490    680.264259    148.101591
2491    680.476634    149.587132
2492    680.689021    147.138958
2493    680.901420    146.345822
2494    681.113832    143.298146
2495    681.326256    140.129384
2496    681.538691    139.483702
2497    681.751139    133.322031
2498    681.963599    133.162955
2499    682.176072    130.098197
2500    682.388556    133.051026
2501    682.601053    130.029835
2502    682.813562    131.216786
2503    683.026083    124.849933
2504    683.238617    125.614543
2505    683.451162    122.092895
2506    683.663720    125.739689
2507    683.876290    124.565926
2508    684.088872    130.461723
2509    684.301467    127.806129
2510    684.514073    125.454166
2511    684.726692    122.052050
2512    684.939324    120.900639
2513    685.151967    109.190542
2514    685.364623    101.818831
2515    685.577291    101.002479
2516    685.789971    98.764267
2517    686.002663    101.153345
2518    686.215368    90.383522
2519    686.428085    89.907968
2520    686.640814    75.657708
2521    686.853555    73.912540
2522    687.066309    70.113445
2523    687.279075    69.604002
2524    687.491853    69.343480
2525    687.704644    80.590700
2526    687.917446    82.187436
2527    688.130262    84.154437
2528    688.343089    71.668983
2529    688.555929    65.965275
2530    688.768781    53.927442
2531    688.981645    61.178557
2532    689.194521    58.421790
2533    689.407410    59.319479
2534    689.620311    45.148249
2535    689.833225    43.693536
2536    690.046151    38.767162
2537    690.259089    33.891536
2538    690.472039    28.931140
2539    690.685002    29.964531
2540    690.897977    35.780338
2541    691.110965    40.749583
2542    691.323964    42.305989
2543    691.536977    40.009919
2544    691.750001    33.261978
2545    691.963038    30.254379
2546    692.176087    27.104471
2547    692.389148    27.071770
2548    692.602222    24.036443
2549    692.815309    25.220439
2550    693.028407    23.051971
2551    693.241518    22.254496
2552    693.454641    21.061884
2553    693.667777    23.663285
2554    693.880925    26.344439
2555    694.094086    28.000950
2556    694.307258    24.068469
2557    694.520444    27.214474
2558    694.733641    22.255994
2559    694.946851    22.494103
2560    695.160074    15.548824
2561    695.373308    13.607977
2562    695.586556    11.833164
2563    695.799815    9.888823
2564    696.013087    8.543203
2565    696.226372    13.287600
2566    696.439668    15.167369
2567    696.652978    18.889790
2568    696.866299    18.212622
2569    697.079633    18.221077
2570    697.292980    15.685545
2571    697.506339    13.980720
2572    697.719710    14.932049
2573    697.933094    18.381954
2574    698.146490    18.662206
2575    698.359899    20.608241
2576    698.573320    18.054680
2577    698.786754    22.131380
2578    699.000200    18.237221
2579    699.213659    21.873121
2580    699.427130    18.822073
2581    699.640613    23.139030
2582    699.854109    24.591017
2583    700.067617    22.146023
2584    700.281138    16.548003
2585    700.494672    10.740009
2586    700.708217    12.657007
2587    700.921776    13.080003
2588    701.135347    12.948006
2589    701.348930    12.405007
2590    701.562526    14.669998
2591    701.776134    15.615006
2592    701.989755    12.657005
2593    702.203388    11.655006
2594    702.417034    12.663002
2595    702.630692    17.462997
2596    702.844363    16.223991
2597    703.058047    16.337997
2598    703.271743    13.113007
2599    703.485451    17.888992
2600    703.699172    18.201004
2601    703.912906    18.017990
2602    704.126652    16.844994
2603    704.340410    17.171997
2604    704.554181    17.003998
2605    704.767965    16.433990
2606    704.981761    12.686989
2607    705.195570    14.225990
2608    705.409391    13.782005
2609    705.623225    15.201004
2610    705.837072    13.595993
2611    706.050931    8.759995
2612    706.264802    8.669998
2613    706.478686    11.885994
2614    706.692583    14.309990
2615    706.906492    16.640991
2616    707.120414    12.789001
2617    707.334349    18.486008
2618    707.548296    19.455002
2619    707.762255    21.386993
2620    707.976228    16.569008
2621    708.190213    19.589996
2622    708.404210    24.632996
2623    708.618220    31.043999
2624    708.832243    29.135994
2625    709.046278    27.036003
2626    709.260326    19.035004
2627    709.474387    14.613007
2628    709.688460    11.529007
2629    709.902546    13.029007
2630    710.116644    12.111008
2631    710.330755    11.627998
2632    710.544879    10.749001
2633    710.759015    9.875999
2634    710.973164    11.924995
2635    711.187326    15.159004
2636    711.401500    18.017990
2637    711.615687    18.635994
2638    711.829886    15.728989
2639    712.044099    15.273010
2640    712.258323    16.401009
2641    712.472561    17.135994
2642    712.686811    17.507996
2643    712.901074    15.926994
2644    713.115350    15.686989
2645    713.329638    15.923996
2646    713.543939    13.521011
2647    713.758253    14.289001
2648    713.972579    12.162003
2649    714.186918    13.689011
2650    714.401270    10.569008
2651    714.615634    9.050995
2652    714.830011    9.923996
2653    715.044401    11.594994
2654    715.258804    14.504997
2655    715.473219    13.620003
2656    715.687647    14.625000
2657    715.902088    12.249001
2658    716.116541    10.175995
2659    716.331007    6.884995
2660    716.545486    10.611008
2661    716.759978    14.297997
2662    716.974482    21.182991
2663    717.188999    22.695007
2664    717.403529    22.575005
2665    717.618071    19.253998
2666    717.832627    15.567009
2667    718.047195    14.762993
2668    718.261776    17.465996
2669    718.476369    17.247002
2670    718.690976    17.742004
2671    718.905595    13.598991
2672    719.120227    12.867004
2673    719.334871    8.891991
2674    719.549529    9.153008
2675    719.764199    7.808990
2676    719.978882    9.993004
2677    720.193578    9.560989
2678    720.408287    12.311989
2679    720.623008    12.173996
2680    720.837742    13.295998
2681    721.052489    12.893990
2682    721.267249    11.238007
2683    721.482022    13.226990
2684    721.696807    13.892990
2685    721.911605    13.223991
2686    722.126416    12.024010
2687    722.341240    15.249001
2688    722.556077    20.454002
2689    722.770926    20.339996
2690    722.985789    17.160004
2691    723.200664    16.500000
2692    723.415552    18.732010
2693    723.630453    20.846992
2694    723.845366    18.716995
2695    724.060293    13.310989
2696    724.275232    9.405006
2697    724.490185    8.144989
2698    724.705150    8.309990
2699    724.920128    10.491005
2700    725.135119    10.359009
2701    725.350122    13.769989
2702    725.565139    15.027008
2703    725.780168    15.959999
2704    725.995211    13.998001
2705    726.210266    13.191010
2706    726.425334    13.239006
2707    726.640415    16.085999
2708    726.855509    19.065010
2709    727.070616    23.228989
2710    727.285735    22.259995
2711    727.500868    21.098991
2712    727.716013    20.070007
2713    727.931172    20.235008
2714    728.146343    18.861008
2715    728.361527    17.417999
2716    728.576725    16.857010
2717    728.791935    17.655006
2718    729.007158    18.302994
2719    729.222393    19.191010
2720    729.437642    17.700005
2721    729.652904    14.577003
2722    729.868179    10.656006
2723    730.083466    9.246002
2724    730.298767    13.581001
2725    730.514081    17.166000
2726    730.729407    19.950005
2727    730.944747    20.022011
2728    731.160099    23.594994
2729    731.375464    21.923996
2730    731.590843    19.905006
2731    731.806234    13.763992
2732    732.021638    15.735008
2733    732.237056    14.901009
2734    732.452486    14.526009
2735    732.667929    11.286003
2736    732.883385    9.962997
2737    733.098854    12.651009
2738    733.314337    15.920998
2739    733.529832    17.714996
2740    733.745340    14.526009
2741    733.960861    11.247002
2742    734.176395    6.954002
2743    734.391942    9.042000
2744    734.607503    8.597992
2745    734.823076    10.127998
2746    735.038662    7.343994
2747    735.254261    7.695007
2748    735.469874    9.008995
2749    735.685499    14.141991
2750    735.901137    16.628998
2751    736.116789    16.953003
2752    736.332453    16.917000
2753    736.548131    17.574005
2754    736.763821    21.897011
2755    736.979525    19.892990
2756    737.195241    21.557991
2757    737.410971    20.292000
2758    737.626714    20.969994
2759    737.842469    19.052994
2760    738.058238    16.404007
2761    738.274020    17.891991
2762    738.489815    17.658005
2763    738.705623    19.110008
2764    738.921444    14.552994
2765    739.137279    13.332001
2766    739.353126    9.176994
2767    739.568986    8.703003
2768    739.784860    5.375999
2769    740.000746    7.016991
2770    740.216646    7.877998
2771    740.432559    9.579002
2772    740.648485    14.891991
2773    740.864424    15.693008
2774    741.080376    16.917000
2775    741.296341    14.322006
2776    741.512319    15.249001
2777    741.728311    19.113007
2778    741.944316    20.073006
2779    742.160333    23.435989
2780    742.376364    22.502998
2781    742.592408    22.989006
2782    742.808465    21.098991
2783    743.024535    17.216995
2784    743.240619    14.261993
2785    743.456715    17.697006
2786    743.672825    23.792999
2787    743.888948    23.898010
2788    744.105084    19.136993
2789    744.321233    13.407005
2790    744.537396    12.509995
2791    744.753571    15.984009
2792    744.969760    17.697006
2793    745.185962    20.535004
2794    745.402177    20.846992
2795    745.618405    20.876999
2796    745.834647    16.146002
2797    746.050901    12.203996
2798    746.267169    11.669995
2799    746.483450    14.374203
2800    746.699744    16.608840
2801    746.916052    14.596618
2802    747.132372    13.440492
2803    747.348706    8.607417
2804    747.565053    8.009573
2805    747.781413    9.324602
2806    747.997787    17.867425
2807    748.214174    21.039001
2808    748.430573    22.779491
2809    748.646987    17.764289
2810    748.863413    17.709356
2811    749.079853    17.893520
2812    749.296306    17.321184
2813    749.512772    17.243545
2814    749.729251    16.511737
2815    749.945744    15.149866
2816    750.162249    12.332920
2817    750.378769    11.495949
2818    750.595301    14.366973
2819    750.811847    14.771980
2820    751.028405    13.027186
2821    751.244978    11.559833
2822    751.461563    7.917413
2823    751.678162    10.496649
2824    751.894774    9.684003
2825    752.111399    16.634931
2826    752.328038    15.463778
2827    752.544690    17.819751
2828    752.761355    18.055497
2829    752.978033    19.174445
2830    753.194725    17.047183
2831    753.411430    17.444330
2832    753.628148    16.497099
2833    753.844880    19.989476
2834    754.061625    18.097324
2835    754.278383    16.616765
2836    754.495155    10.542809
2837    754.711940    9.033119
2838    754.928738    8.715794
2839    755.145550    11.348583
2840    755.362375    13.012866
2841    755.579213    13.873485
2842    755.796064    12.577874
2843    756.012929    13.089663
2844    756.229808    12.332903
2845    756.446699    12.884527
2846    756.663604    11.042882
2847    756.880523    13.185477
2848    757.097454    13.845676
2849    757.314399    9.005640
2850    757.531358    7.570250
2851    757.748330    8.114587
2852    757.965315    14.537572
2853    758.182313    14.729818
2854    758.399325    13.052288
2855    758.616351    12.158211
2856    758.833389    8.643304
2857    759.050442    7.759712
2858    759.267507    4.481807
2859    759.484586    9.049499
2860    759.701678    8.705661
2861    759.918784    10.752236
2862    760.135903    8.690984
2863    760.353036    8.087431
2864    760.570182    7.555074
2865    760.787341    5.528510
2866    761.004514    5.617907
2867    761.221700    6.430478
2868    761.438899    8.409073
2869    761.656113    8.369105
2870    761.873339    6.356240
2871    762.090579    3.543879
2872    762.307832    2.578824
2873    762.525099    3.024541
2874    762.742379    3.520064
2875    762.959673    7.909511
2876    763.176980    11.886524
2877    763.394301    17.159207
2878    763.611635    16.607942
2879    763.828982    12.752221
2880    764.046343    13.073827
2881    764.263718    11.765205
2882    764.481106    15.166621
2883    764.698507    14.385166
2884    764.915922    18.511552
2885    765.133351    17.378153
2886    765.350792    17.976751
2887    765.568248    15.472180
2888    765.785717    17.489782
2889    766.003199    14.392397
2890    766.220695    13.577644
2891    766.438204    12.192800
2892    766.655727    11.154684
2893    766.873264    11.868906
2894    767.090813    12.405913
2895    767.308377    15.054373
2896    767.525954    15.692053
2897    767.743544    15.148676
2898    767.961148    10.368141
2899    768.178766    6.302164
2900    768.396397    5.733457
2901    768.614041    4.807120
2902    768.831700    9.309319
2903    769.049371    7.623897
2904    769.267056    8.786053
2905    769.484755    3.881976
2906    769.702468    4.334805
2907    769.920193    4.643956
2908    770.137933    7.195757
2909    770.355686    3.568538
2910    770.573452    3.351660
2911    770.791233    2.585234
2912    771.009026    4.787374
2913    771.226834    3.873913
2914    771.444655    5.933457
2915    771.662489    6.760284
2916    771.880337    9.738753
2917    772.098199    3.899798
2918    772.316074    3.327101
2919    772.533963    2.046588
2920    772.751865    1.075333
2921    772.969781    0.622590
2922    773.187711    -0.259816
2923    773.405654    4.273754
2924    773.623611    -3.397208
2925    773.841582    -2.825885
2926    774.059566    -7.244028
2927    774.277563    0.986612
2928    774.495575    3.547318
2929    774.713600    5.705577
2930    774.931638    3.049984
2931    775.149691    4.751103
2932    775.367757    9.359622
2933    775.585836    13.022150
2934    775.803929    7.476345
2935    776.022036    2.900289
2936    776.240157    2.675341
2937    776.458291    7.116316
2938    776.676439    6.757723
2939    776.894600    6.976007
2940    777.112775    5.147950
2941    777.330964    6.623002
2942    777.549167    5.354781
2943    777.767383    6.594353
2944    777.985613    6.589236
2945    778.203856    10.436113
2946    778.422114    6.404470
2947    778.640385    5.769911
2948    778.858669    2.436071
2949    779.076967    2.839397
2950    779.295280    -0.743698
2951    779.513605    -6.180865
2952    779.731945    -3.784322
2953    779.950298    -2.591843
2954    780.168665    -3.075237
2955    780.387045    -10.733421
2956    780.605440    -12.961722
2957    780.823848    -7.139624
2958    781.042269    -2.219074
2959    781.260705    4.129451
2960    781.479154    1.581471
2961    781.697617    8.341585
2962    781.916094    5.583412
2963    782.134584    5.786803
2964    782.353088    3.475233
2965    782.571606    6.050617
2966    782.790138    7.304570
2967    783.008684    5.071642
2968    783.227243    2.475847
2969    783.445816    -1.489298
2970    783.664403    -2.802082
2971    783.883003    -3.858285
2972    784.101617    -1.332069
2973    784.320246    -2.838080
2974    784.538887    -1.434629
2975    784.757543    0.346653
2976    784.976212    -2.016991
2977    785.194896    2.065337
2978    785.413593    1.208461
2979    785.632304    2.455964
2980    785.851028    -1.066511
2981    786.069767    -3.923313
2982    786.288519    -0.997965
2983    786.507285    -0.985446
2984    786.726065    -0.997881
2985    786.944859    0.203330
2986    787.163666    2.242884
2987    787.382487    7.090433
2988    787.601323    3.664869
2989    787.820172    3.351051
2990    788.039034    3.201994
2991    788.257911    5.511218
2992    788.476802    2.943242
2993    788.695706    1.090283
2994    788.914624    2.606710
2995    789.133556    4.939403
2996    789.352502    3.910417
2997    789.571462    -1.231244
2998    789.790436    -1.863566
2999    790.009423    1.181638
3000    790.228424    4.063015
3001    790.447440    4.647727
3002    790.666469    3.541549
3003    790.885512    7.037260
3004    791.104569    9.917565
3005    791.323639    11.791556
3006    791.542724    6.741829
3007    791.761823    3.707867
3008    791.980935    -1.511860
3009    792.200061    -2.560794
3010    792.419202    -5.015121
3011    792.638356    -4.516387
3012    792.857524    -3.106901
3013    793.076706    -3.923467
3014    793.295902    -4.404870
3015    793.515112    -3.465677
3016    793.734335    -4.574100
3017    793.953573    -1.006761
3018    794.172825    -3.515563
3019    794.392090    -2.706259
3020    794.611370    -2.443760
3021    794.830663    1.370596
3022    795.049970    5.786557
3023    795.269292    0.231426
3024    795.488627    -0.596998
3025    795.707976    -6.073705
3026    795.927339    -4.934132
3027    796.146716    -7.601572
3028    796.366107    -10.306550
3029    796.585512    -13.782819
3030    796.804931    -9.017869
3031    797.024364    -0.360733
3032    797.243811    4.123684
3033    797.463272    1.953781
3034    797.682747    -0.583903
3035    797.902236    2.074580
3036    798.121739    -3.303664
3037    798.341256    -3.245222
3038    798.560787    -6.109182
3039    798.780332    -4.272089
3040    798.999890    -6.876849
3041    799.219463    -8.829179
3042    799.439050    -7.340601
3043    799.658651    -6.235165
3044    799.878266    -5.115757
3045    800.097895    -5.270194
3046    800.317538    -1.477781
3047    800.537195    4.050996
3048    800.756866    10.115842
3049    800.976551    7.033381
3050    801.196250    5.830444
3051    801.415963    1.972165
3052    801.635690    3.960522
3053    801.855432    3.585947
3054    802.075187    5.108690
3055    802.294956    4.138923
3056    802.514740    3.050713
3057    802.734537    -2.162064
3058    802.954349    -1.622879
3059    803.174174    -6.758188
3060    803.394014    -3.474419
3061    803.613867    -2.645922
3062    803.833735    1.176536
3063    804.053617    2.704324
3064    804.273513    1.376776
3065    804.493423    8.617424
3066    804.713347    8.598849
3067    804.933285    10.043841
3068    805.153238    2.527334
3069    805.373204    4.914235
3070    805.593185    2.689513
3071    805.813179    5.721958
3072    806.033188    3.482285
3073    806.253211    6.039645
3074    806.473248    6.104981
3075    806.693299    7.230138
3076    806.913364    7.467633
3077    807.133444    8.338955
3078    807.353537    6.160718
3079    807.573645    4.699335
3080    807.793766    0.970820
3081    808.013902    2.934635
3082    808.234052    3.780478
3083    808.454216    4.944227
3084    808.674395    5.345531
3085    808.894587    7.458542
3086    809.114794    6.160220
3087    809.335015    3.324961
3088    809.555250    -4.101755
3089    809.775499    -1.954773
3090    809.995762    -2.411306
3091    810.216040    3.326780
3092    810.436331    4.381891
3093    810.656637    5.742343
3094    810.876957    0.824247
3095    811.097291    0.114513
3096    811.317640    -2.213457
3097    811.538002    -2.819180
3098    811.758379    -5.205923
3099    811.978770    -4.004430
3100    812.199175    3.558524
3101    812.419594    3.509015
3102    812.640028    6.813517
3103    812.860476    2.065697
3104    813.080938    5.976433
3105    813.301414    7.607231
3106    813.521905    6.915529
3107    813.742409    7.703943
3108    813.962928    6.523309
3109    814.183461    8.847259
3110    814.404009    2.473505
3111    814.624570    3.464752
3112    814.845146    2.987651
3113    815.065736    6.689272
3114    815.286341    -1.663421
3115    815.506959    -4.394230
3116    815.727592    -5.412734
3117    815.948240    -2.560193
3118    816.168901    0.806614
3119    816.389577    -1.552506
3120    816.610267    -3.150387
3121    816.830971    -5.141174
3122    817.051689    -3.458321
3123    817.272422    -2.318095
3124    817.493169    -4.754079
3125    817.713931    -3.813831
3126    817.934706    -2.315390
3127    818.155496    2.975355
3128    818.376300    0.132588
3129    818.597119    0.621579
3130    818.817952    -2.250361
3131    819.038799    -2.126951
3132    819.259660    -6.874872
3133    819.480536    -11.399161
3134    819.701426    -10.854811
3135    819.922331    -8.050804
3136    820.143249    0.418291
3137    820.364182    4.472307
3138    820.585130    4.578124
3139    820.806092    -0.588710
3140    821.027068    -0.402122
3141    821.248058    0.401829
3142    821.469063    3.599946
3143    821.690082    2.599165
3144    821.911115    4.240422
3145    822.132163    -1.033287
3146    822.353225    -5.358573
3147    822.574302    -6.677177
3148    822.795393    -1.207745
3149    823.016498    4.422425
3150    823.237618    0.642341
3151    823.458752    1.612344
3152    823.679900    -2.549672
3153    823.901063    2.813130
3154    824.122240    -0.548499
3155    824.343432    0.453530
3156    824.564638    -0.617799
3157    824.785858    -1.232849
3158    825.007093    -2.769525
3159    825.228342    -8.601079
3160    825.449605    -9.475329
3161    825.670883    -11.414082
3162    825.892176    -10.778473
3163    826.113482    -12.838506
3164    826.334803    -10.123410
3165    826.556139    -3.391784
3166    826.777489    -0.303647
3167    826.998854    -0.739086
3168    827.220232    -1.407933
3169    827.441626    -1.028795
3170    827.663034    0.112645
3171    827.884456    -3.183230
3172    828.105892    -3.613522
3173    828.327343    -3.159350
3174    828.548809    -2.553979
3175    828.770289    -4.143270
3176    828.991783    -3.739436
3177    829.213292    -3.377146
3178    829.434816    1.576688
3179    829.656354    -0.961295
3180    829.877906    -5.277517
3181    830.099473    -9.645959
3182    830.321054    -6.585894
3183    830.542650    -0.246961
3184    830.764260    -0.765372
3185    830.985885    -1.402462
3186    831.207524    -2.233562
3187    831.429178    0.473399
3188    831.650846    -0.950833
3189    831.872529    0.505113
3190    832.094226    -3.088554
3191    832.315938    -9.516697
3192    832.537664    -16.320437
3193    832.759405    -15.366832
3194    832.981160    -3.336854
3195    833.202930    1.659258
3196    833.424714    1.465676
3197    833.646513    -4.175604
3198    833.868326    -3.541995
3199    834.090154    -0.343511
3200    834.311997    -4.376506
3201    834.533854    -3.944612
3202    834.755725    -4.663629
3203    834.977611    -3.521648
3204    835.199512    -6.438255
3205    835.421427    -6.191976
3206    835.643357    -7.327236
3207    835.865301    -8.704442
3208    836.087260    -14.005127
3209    836.309234    -12.340719
3210    836.531222    -8.870973
3211    836.753224    -4.843529
3212    836.975241    -4.542301
3213    837.197273    -7.877157
3214    837.419320    -10.285105
3215    837.641380    -10.831257
3216    837.863456    -9.622664
3217    838.085546    -5.889585
3218    838.307651    -6.104258
3219    838.529770    -5.997569
3220    838.751904    -6.619766
3221    838.974053    -5.524062
3222    839.196216    -4.228761
3223    839.418394    -1.949974
3224    839.640586    5.964262
3225    839.862793    7.402862
3226    840.085015    3.874620
3227    840.307251    -1.345694
