2196    618.339378    148.291612
2197    618.548320    145.442868
2198    618.757274    139.745102
2199    618.966239    137.437599
2200    619.175216    138.837735
2201    619.384203    141.055071
2202    619.593202    139.379770
2203    619.802211    140.086359
2204    620.011233    142.894434
2205    620.220265    147.797358
2206    620.429308    144.538349
2207    620.638363    141.867132
2208    620.847429    132.279892
2209    621.056506    129.228801
2210    621.265594    126.101144
2211    621.474694    125.467788
2212    621.683804    127.714990
2213    621.892927    123.237151
2214    622.102060    124.589819
2215    622.311204    126.364808
2216    622.520360    131.792120
2217    622.729527    135.030791
2218    622.938705    134.965777
2219    623.147895    131.398123
2220    623.357095    127.673975
2221    623.566307    125.613229
2222    623.775531    128.056237
2223    623.984765    131.133284
2224    624.194011    132.239712
2225    624.403268    116.274599
2226    624.612537    111.504066
2227    624.821816    104.954543
2228    625.031107    114.090527
2229    625.240409    109.809014
2230    625.449723    111.378704
2231    625.659048    109.638752
2232    625.868384    108.402882
2233    626.077731    109.608922
2234    626.287090    110.202375
2235    626.496460    109.361069
2236    626.705841    106.313888
2237    626.915234    108.533788
2238    627.124638    98.768935
2239    627.334053    96.660535
2240    627.543480    90.085899
2241    627.752918    86.548696
2242    627.962367    85.126306
2243    628.171827    75.735595
2244    628.381299    87.972975
2245    628.590783    78.941714
2246    628.800277    77.782933
2247    629.009783    67.346129
2248    629.219301    65.026408
2249    629.428829    63.675116
2250    629.638369    60.539714
2251    629.847921    55.442952
2252    630.057483    50.196524
2253    630.267058    50.526710
2254    630.476643    47.144043
2255    630.686240    51.334146
2256    630.895848    43.095647
2257    631.105468    47.686563
2258    631.315099    41.556442
2259    631.524741    46.647392
2260    631.734395    44.040167
2261    631.944060    46.938107
2262    632.153737    43.994460
2263    632.363425    43.985905
2264    632.573124    39.196064
2265    632.782835    33.437607
2266    632.992557    24.727343
2267    633.202291    26.631786
2268    633.412036    31.271835
2269    633.621792    31.379529
2270    633.831560    32.930877
2271    634.041340    32.663285
2272    634.251130    36.518237
2273    634.460932    33.035696
2274    634.670746    29.510187
2275    634.880571    26.907977
2276    635.090408    23.885436
2277    635.300256    22.159887
2278    635.510115    18.809060
2279    635.719986    23.794380
2280    635.929868    22.321297
2281    636.139762    23.023135
2282    636.349667    16.267687
2283    636.559584    14.456956
2284    636.769512    14.544929
2285    636.979452    13.001585
2286    637.189403    15.709912
2287    637.399366    14.142304
2288    637.609340    15.569235
2289    637.819325    12.541703
2290    638.029322    13.423392
2291    638.239331    11.791824
2292    638.449351    13.443652
2293    638.659383    13.448290
2294    638.869426    14.378997
2295    639.079480    11.565467
2296    639.289547    9.988293
2297    639.499624    7.911356
2298    639.709713    6.579930
2299    639.919814    4.699447
2300    640.129926    5.255875
2301    640.340050    9.790456
2302    640.550185    13.808662
2303    640.760332    16.719233
2304    640.970490    16.904380
2305    641.180660    16.924123
2306    641.390842    15.167500
2307    641.601035    11.217729
2308    641.811239    7.077050
2309    642.021455    4.860155
2310    642.231683    6.588631
2311    642.441922    8.888558
2312    642.652173    9.695429
2313    642.862435    9.116198
2314    643.072709    7.362920
2315    643.282994    10.497032
2316    643.493292    11.971986
2317    643.703600    13.493808
2318    643.913920    9.292559
2319    644.124252    6.957873
2320    644.334596    8.049482
2321    644.544951    9.600263
2322    644.755317    10.731162
2323    644.965695    11.265076
2324    645.176085    12.198053
2325    645.386487    13.692035
2326    645.596900    15.978004
2327    645.807324    20.933999
2328    646.017761    22.983014
2329    646.228208    20.784007
2330    646.438668    17.154008
2331    646.649139    15.386994
2332    646.859622    15.506997
2333    647.070116    17.580002
2334    647.280622    16.217995
2335    647.491140    15.159004
2336    647.701669    12.276009
2337    647.912210    10.287003
2338    648.122763    8.711998
2339    648.333327    9.800995
2340    648.543903    13.301994
2341    648.754491    16.620003
2342    648.965090    16.184990
2343    649.175701    17.361008
2344    649.386324    15.108009
2345    649.596958    15.495003
2346    649.807604    11.519989
2347    650.018262    12.602989
2348    650.228931    12.624001
2349    650.439612    16.446007
2350    650.650305    19.013992
2351    650.861009    19.091995
2352    651.071725    17.219994
2353    651.282453    16.863007
2354    651.493193    20.015991
2355    651.703944    22.976990
2356    651.914707    25.398010
2357    652.125482    22.275009
2358    652.336268    19.133995
2359    652.547066    15.483009
2360    652.757876    17.723991
2361    652.968698    18.641991
2362    653.179531    19.872002
2363    653.390376    15.503998
2364    653.601233    17.274010
2365    653.812101    14.355011
2366    654.022982    18.926994
2367    654.233874    18.657005
2368    654.444777    20.115005
2369    654.655693    14.955002
2370    654.866620    13.013992
2371    655.077559    12.794998
2372    655.288510    15.962997
2373    655.499473    18.350990
2374    655.710447    15.864006
2375    655.921433    13.443008
2376    656.132431    13.061989
2377    656.343441    17.300995
2378    656.554462    19.872002
2379    656.765496    19.433990
2380    656.976541    22.259995
2381    657.187597    22.139992
2382    657.398666    20.879997
2383    657.609747    19.404007
2384    657.820839    17.658005
2385    658.031943    16.413002
2386    658.243059    13.413002
2387    658.454187    14.963997
2388    658.665326    15.875999
2389    658.876478    18.167999
2390    659.087641    19.410004
2391    659.298816    20.714996
2392    659.510003    18.224991
2393    659.721201    16.188011
2394    659.932412    17.082001
2395    660.143634    15.654007
2396    660.354868    13.746002
2397    660.566114    14.280006
2398    660.777372    14.607010
2399    660.988642    17.778008
2400    661.199924    16.077003
2401    661.411217    17.571007
2402    661.622523    17.529007
2403    661.833840    18.419998
2404    662.045169    21.590996
2405    662.256510    21.800995
2406    662.467863    21.279007
2407    662.679228    18.816010
2408    662.890604    16.418999
2409    663.101993    14.846992
2410    663.313393    14.652008
2411    663.524806    16.100990
2412    663.736230    18.150009
2413    663.947666    18.848991
2414    664.159114    21.800995
2415    664.370574    20.129997
2416    664.582046    21.584999
2417    664.793530    21.542999
2418    665.005025    25.424995
2419    665.216533    23.792999
2420    665.428052    23.642990
2421    665.639584    22.689011
2422    665.851127    21.867004
2423    666.062683    17.309990
2424    666.274250    13.236008
2425    666.485829    10.908005
2426    666.697420    13.230011
2427    666.909023    15.626999
2428    667.120639    19.572006
2429    667.332266    19.041000
2430    667.543905    17.921997
2431    667.755556    15.792000
2432    667.967218    13.343994
2433    668.178893    15.425995
2434    668.390580    12.353989
2435    668.602279    13.956001
2436    668.813990    10.061989
2437    669.025713    12.602989
2438    669.237448    9.932991
2439    669.449194    11.106010
2440    669.660953    9.008995
2441    669.872724    14.222992
2442    670.084507    13.046997
2443    670.296302    15.654007
2444    670.508108    12.338997
2445    670.719927    15.797997
2446    670.931758    17.627998
2447    671.143601    21.084000
2448    671.355456    21.542999
2449    671.567323    21.725990
2450    671.779201    18.254997
2451    671.991092    18.195007
2452    672.202995    18.690010
2453    672.414910    19.976990
2454    672.626837    19.133995
2455    672.838777    17.420998
2456    673.050728    16.911003
2457    673.262691    14.667000
2458    673.474666    11.714996
2459    673.686654    10.676994
2460    673.898653    9.878998
2461    674.110664    11.309990
2462    674.322688    15.039001
2463    674.534723    19.071007
2464    674.746771    18.822006
2465    674.958831    15.377998
2466    675.170903    12.240005
2467    675.382987    13.323006
2468    675.595083    16.511993
2469    675.807191    16.167000
2470    676.019311    15.537003
2471    676.231443    12.341995
2472    676.443587    15.774010
2473    676.655744    18.822006
2474    676.867912    18.321007
2475    677.080093    17.627998
2476    677.292286    16.191010
2477    677.504491    18.165001
2478    677.716708    18.269989
2479    677.928937    16.886993
2480    678.141178    17.832001
2481    678.353432    17.144989
2482    678.565697    17.196007
2483    678.777975    17.067009
2484    678.990265    14.652008
2485    679.202567    17.745003
2486    679.414881    19.080002
2487    679.627207    22.365005
2488    679.839546    19.689011
2489    680.051896    20.412003
2490    680.264259    20.018990
2491    680.476634    23.084999
2492    680.689021    23.022011
2493    680.901420    21.822006
2494    681.113832    17.969994
2495    681.326256    14.558990
2496    681.538691    14.303993
2497    681.751139    14.772011
2498    681.963599    14.817009
2499    682.176072    16.119003
2500    682.388556    17.585999
2501    682.601053    18.140991
2502    682.813562    19.146011
2503    683.026083    15.858009
2504    683.238617    17.202003
2505    683.451162    14.412003
2506    683.663720    17.121002
2507    683.876290    17.106010
2508    684.088872    21.246002
2509    684.301467    20.871002
2510    684.514073    17.423996
2511    684.726692    16.058990
2512    684.939324    15.095993
2513    685.151967    15.831001
2514    685.364623    13.385994
2515    685.577291    14.244003
2516    685.789971    13.326004
2517    686.002663    15.713997
2518    686.215368    17.208000
2519    686.428085    20.384995
2520    686.640814    18.318008
2521    686.853555    19.740005
2522    687.066309    20.210999
2523    687.279075    22.989006
2524    687.491853    23.639992
2525    687.704644    24.327003
2526    687.917446    22.793999
2527    688.130262    22.023010
2528    688.343089    21.564011
2529    688.555929    20.717995
2530    688.768781    15.056992
2531    688.981645    11.355011
2532    689.194521    10.682991
2533    689.407410    14.607010
2534    689.620311    15.257996
2535    689.833225    14.972992
2536    690.046151    13.245003
2537    690.259089    12.842995
2538    690.472039    12.417000
2539    690.685002    11.051994
2540    690.897977    12.495003
2541    691.110965    13.110008
2542    691.323964    15.321007
2543    691.536977    16.485008
2544    691.750001    15.959999
2545    691.963038    17.289001
2546    692.176087    13.250999
2547    692.389148    12.708000
2548    692.602222    10.592995
2549    692.815309    14.258995
2550    693.028407    13.970993
2551    693.241518    14.646011
2552    693.454641    14.723991
2553    693.667777    17.274010
2554    693.880925    17.199005
2555    694.094086    17.694008
2556    694.307258    14.177994
2557    694.520444    15.974991
2558    694.733641    13.230002
2559    694.946851    13.641008
2560    695.160074    11.373007
2561    695.373308    10.402194
2562    695.586556    9.756844
2563    695.799815    5.832403
2564    696.013087    4.916655
2565    696.226372    9.351006
2566    696.439668    13.654741
2567    696.652978    17.799945
2568    696.866299    17.692127
2569    697.079633    16.699010
2570    697.292980    14.077033
2571    697.506339    12.154604
2572    697.719710    11.845123
2573    697.933094    14.999346
2574    698.146490    14.968299
2575    698.359899    17.992938
2576    698.573320    15.592838
2577    698.786754    19.915951
2578    699.000200    17.301767
2579    699.213659    21.242944
2580    699.427130    17.308947
2581    699.640613    19.110369
2582    699.854109    19.282659
2583    700.067617    14.878619
2584    700.281138    10.432851
2585    700.494672    5.063498
2586    700.708217    9.698675
2587    700.921776    8.953034
2588    701.135347    9.130946
2589    701.348930    6.016201
2590    701.562526    10.228825
2591    701.776134    11.049010
2592    701.989755    10.855572
2593    702.203388    9.181521
2594    702.417034    9.408018
2595    702.630692    11.517303
2596    702.844363    10.783856
2597    703.058047    11.060832
2598    703.271743    9.169546
2599    703.485451    14.244867
2600    703.699172    15.483487
2601    703.912906    16.745662
2602    704.126652    15.447024
2603    704.340410    14.237938
2604    704.554181    10.737592
2605    704.767965    7.393897
2606    704.981761    4.225689
2607    705.195570    6.525712
2608    705.409391    6.949690
2609    705.623225    7.494485
2610    705.837072    7.088226
2611    706.050931    4.117137
2612    706.264802    5.839873
2613    706.478686    9.791398
2614    706.692583    10.925046
2615    706.906492    9.545083
2616    707.120414    5.292831
2617    707.334349    8.367592
2618    707.548296    10.532085
2619    707.762255    11.578727
2620    707.976228    10.422771
2621    708.190213    12.799096
2622    708.404210    19.045568
2623    708.618220    24.968333
2624    708.832243    26.203375
2625    709.046278    21.034346
2626    709.260326    11.848149
2627    709.474387    1.775304
2628    709.688460    -2.675905
2629    709.902546    -1.979516
2630    710.116644    1.468321
2631    710.330755    3.497756
2632    710.544879    3.994415
2633    710.759015    2.699034
2634    710.973164    6.738685
2635    711.187326    11.486349
2636    711.401500    15.646197
2637    711.615687    16.227104
2638    711.829886    13.572852
2639    712.044099    10.760005
2640    712.258323    8.467180
2641    712.472561    6.246627
2642    712.686811    8.343357
2643    712.901074    8.916193
2644    713.115350    8.851901
2645    713.329638    7.154818
2646    713.543939    3.200158
2647    713.758253    4.470995
2648    713.972579    0.334231
2649    714.186918    -0.240145
2650    714.401270    -4.782378
2651    714.615634    -2.805113
2652    714.830011    0.282497
2653    715.044401    3.095472
2654    715.258804    6.676793
2655    715.473219    5.554458
2656    715.687647    6.046250
2657    715.902088    1.120142
2658    716.116541    -0.965527
2659    716.331007    -4.169082
2660    716.545486    1.971888
2661    716.759978    5.559357
2662    716.974482    14.107439
2663    717.188999    13.532169
2664    717.403529    16.327327
2665    717.618071    11.371895
2666    717.832627    8.541053
2667    718.047195    3.981381
2668    718.261776    6.104482
2669    718.476369    2.018377
2670    718.690976    2.823977
2671    718.905595    -0.230339
2672    719.120227    1.717533
2673    719.334871    -0.303770
2674    719.549529    -0.916039
2675    719.764199    -1.443971
2676    719.978882    0.128602
2677    720.193578    -0.262483
2678    720.408287    3.574414
2679    720.623008    4.861786
2680    720.837742    7.086041
2681    721.052489    7.789556
2682    721.267249    4.775129
2683    721.482022    5.513527
2684    721.696807    3.257722
2685    721.911605    2.954245
2686    722.126416    1.243007
2687    722.341240    6.838851
2688    722.556077    11.215772
2689    722.770926    12.010320
2690    722.985789    4.646422
2691    723.200664    3.331349
2692    723.415552    5.795563
2693    723.630453    8.425973
2694    723.845366    7.045502
2695    724.060293    3.092487
2696    724.275232    0.227007
2697    724.490185    -0.534311
2698    724.705150    -0.061470
2699    724.920128    4.680853
2700    725.135119    4.522686
2701    725.350122    5.440694
2702    725.565139    4.993885
2703    725.780168    5.687515
2704    725.995211    3.336880
2705    726.210266    0.604289
2706    726.425334    -2.210562
2707    726.640415    -0.921259
2708    726.855509    1.773645
2709    727.070616    8.569264
2710    727.285735    7.469777
2711    727.500868    4.409003
2712    727.716013    3.573966
2713    727.931172    5.197802
2714    728.146343    7.154358
2715    728.361527    6.669228
2716    728.576725    6.365926
2717    728.791935    5.607035
2718    729.007158    4.795183
2719    729.222393    6.879853
2720    729.437642    9.536211
2721    729.652904    3.882013
2722    729.868179    1.484249
2723    730.083466    -0.127347
2724    730.298767    9.271980
2725    730.514081    11.429526
2726    730.729407    11.940906
2727    730.944747    10.672896
2728    731.160099    15.923351
2729    731.375464    13.719844
2730    731.590843    10.729848
2731    731.806234    4.288130
2732    732.021638    7.204804
2733    732.237056    5.899795
2734    732.452486    5.619725
2735    732.667929    0.504504
2736    732.883385    0.025441
2737    733.098854    -2.292803
2738    733.314337    2.544724
2739    733.529832    1.850979
2740    733.745340    2.077951
2741    733.960861    -3.415413
2742    734.176395    -6.268092
2743    734.391942    -5.534902
2744    734.607503    -1.761807
2745    734.823076    -1.459342
2746    735.038662    -3.645434
2747    735.254261    -7.020346
2748    735.469874    -3.331961
2749    735.685499    -0.869271
2750    735.901137    4.558554
2751    736.116789    3.136662
2752    736.332453    6.339643
2753    736.548131    6.095266
2754    736.763821    11.485791
2755    736.979525    8.914998
2756    737.195241    9.480149
2757    737.410971    10.280833
2758    737.626714    9.352192
2759    737.842469    6.927200
2760    738.058238    2.655288
2761    738.274020    5.517088
2762    738.489815    4.633280
2763    738.705623    5.630083
2764    738.921444    -0.947936
2765    739.137279    0.335830
2766    739.353126    -4.922426
2767    739.568986    -1.516115
2768    739.784860    -3.687708
2769    740.000746    1.960425
2770    740.216646    1.453944
2771    740.432559    3.082878
2772    740.648485    4.507955
2773    740.864424    5.116976
2774    741.080376    5.524986
2775    741.296341    5.728397
2776    741.512319    7.651876
2777    741.728311    12.274860
2778    741.944316    12.385951
2779    742.160333    16.930949
2780    742.376364    17.264579
2781    742.592408    17.040314
2782    742.808465    14.061569
2783    743.024535    8.019772
2784    743.240619    6.215064
2785    743.456715    11.248176
2786    743.672825    19.693847
2787    743.888948    18.188414
2788    744.105084    10.575244
2789    744.321233    2.152736
2790    744.537396    2.546791
2791    744.753571    6.940514
2792    744.969760    7.295667
2793    745.185962    10.046037
2794    745.402177    10.068931
2795    745.618405    10.023593
2796    745.834647    2.819709
2797    746.050901    -3.431944
2798    746.267169    -3.122452
2799    746.483450    1.088526
2800    746.699744    7.393215
2801    746.916052    3.496357
2802    747.132372    2.777315
2803    747.348706    -2.345270
2804    747.565053    0.686400
2805    747.781413    4.469430
2806    747.997787    11.831756
2807    748.214174    16.460832
2808    748.430573    15.856723
2809    748.646987    13.064102
2810    748.863413    11.184765
2811    749.079853    13.848565
2812    749.296306    9.207275
2813    749.512772    10.011772
2814    749.729251    8.642601
2815    749.945744    11.529684
2816    750.162249    10.035057
2817    750.378769    9.112339
2818    750.595301    9.830679
2819    750.811847    9.787999
2820    751.028405    4.523131
2821    751.244978    4.662226
2822    751.461563    3.637081
2823    751.678162    9.461061
2824    751.894774    9.820818
2825    752.111399    12.255176
2826    752.328038    8.015190
2827    752.544690    8.254082
2828    752.761355    6.252646
2829    752.978033    8.300741
2830    753.194725    5.911872
2831    753.411430    8.242527
2832    753.628148    8.829676
2833    753.844880    11.815631
2834    754.061625    10.129071
2835    754.278383    7.988345
2836    754.495155    4.823474
2837    754.711940    4.963568
2838    754.928738    5.558017
2839    755.145550    4.503118
2840    755.362375    3.212218
2841    755.579213    2.744262
2842    755.796064    2.991900
2843    756.012929    7.746624
2844    756.229808    9.947101
2845    756.446699    13.138759
2846    756.663604    8.816568
2847    756.880523    6.191061
2848    757.097454    4.201530
2849    757.314399    5.677928
2850    757.531358    9.775878
2851    757.748330    11.490171
2852    757.965315    12.053814
2853    758.182313    7.108184
2854    758.399325    4.431209
2855    758.616351    4.709668
2856    758.833389    8.429379
2857    759.050442    10.427219
2858    759.267507    7.972524
2859    759.484586    10.281143
2860    759.701678    9.050134
2861    759.918784    12.867459
2862    760.135903    8.582924
2863    760.353036    9.088863
2864    760.570182    7.133749
2865    760.787341    9.244532
2866    761.004514    9.876846
2867    761.221700    11.625470
2868    761.438899    12.099859
2869    761.656113    11.346261
2870    761.873339    8.289828
2871    762.090579    7.526028
2872    762.307832    7.361972
2873    762.525099    7.777600
2874    762.742379    8.427306
2875    762.959673    11.041572
2876    763.176980    15.294384
2877    763.394301    19.067191
2878    763.611635    15.871111
2879    763.828982    9.986452
2880    764.046343    7.573307
2881    764.263718    8.911947
2882    764.481106    12.295865
2883    764.698507    9.640363
2884    764.915922    12.788440
2885    765.133351    11.684571
2886    765.350792    15.093412
2887    765.568248    8.956796
2888    765.785717    10.810037
2889    766.003199    7.553371
2890    766.220695    10.873890
2891    766.438204    12.684244
2892    766.655727    13.712222
2893    766.873264    16.078703
2894    767.090813    15.559380
2895    767.308377    17.727026
2896    767.525954    15.657277
2897    767.743544    15.676252
2898    767.961148    13.466701
2899    768.178766    12.427391
2900    768.396397    9.978214
2901    768.614041    8.681117
2902    768.831700    12.133070
2903    769.049371    14.363446
2904    769.267056    16.098713
2905    769.484755    8.492418
2906    769.702468    6.119425
2907    769.920193    1.722968
2908    770.137933    5.168483
2909    770.355686    5.578885
2910    770.573452    9.348274
2911    770.791233    11.986627
2912    771.009026    9.666976
2913    771.226834    10.930112
2914    771.444655    11.920617
2915    771.662489    15.368956
2916    771.880337    14.457919
2917    772.098199    13.765366
2918    772.316074    12.244048
2919    772.533963    13.003091
2920    772.751865    9.250023
2921    772.969781    7.448828
2922    773.187711    6.940370
2923    773.405654    8.879039
2924    773.623611    7.963886
2925    773.841582    6.367390
2926    774.059566    5.266846
2927    774.277563    7.127442
2928    774.495575    9.077658
2929    774.713600    9.839812
2930    774.931638    10.382899
2931    775.149691    13.044533
2932    775.367757    18.484891
2933    775.585836    21.905889
2934    775.803929    14.678147
2935    776.022036    7.917398
2936    776.240157    3.319123
2937    776.458291    7.648494
2938    776.676439    9.392915
2939    776.894600    13.009481
2940    777.112775    12.881683
2941    777.330964    15.976443
2942    777.549167    17.172216
2943    777.767383    19.228528
2944    777.985613    15.679558
2945    778.203856    15.381013
2946    778.422114    12.211515
2947    778.640385    12.120300
2948    778.858669    10.867558
2949    779.076967    11.795773
2950    779.295280    11.733875
2951    779.513605    7.705925
2952    779.731945    7.488550
2953    779.950298    7.240090
2954    780.168665    7.145723
2955    780.387045    1.077158
2956    780.605440    -0.155415
2957    780.823848    -1.016246
2958    781.042269    2.766863
2959    781.260705    7.551313
2960    781.479154    11.063031
2961    781.697617    18.122269
2962    781.916094    16.635861
2963    782.134584    18.353430
2964    782.353088    17.199048
2965    782.571606    18.508706
2966    782.790138    17.340951
2967    783.008684    14.970536
2968    783.227243    13.662902
2969    783.445816    13.527891
2970    783.664403    15.038767
2971    783.883003    15.913323
2972    784.101617    16.990423
2973    784.320246    12.580740
2974    784.538887    7.113633
2975    784.757543    5.140069
2976    784.976212    4.851345
2977    785.194896    11.597688
2978    785.413593    12.288598
2979    785.632304    16.178461
2980    785.851028    12.294016
2981    786.069767    12.293292
2982    786.288519    11.517462
2983    786.507285    13.760960
2984    786.726065    11.054485
2985    786.944859    10.963085
2986    787.163666    11.605308
2987    787.382487    15.914869
2988    787.601323    13.902241
2989    787.820172    13.163413
2990    788.039034    12.011941
2991    788.257911    12.235679
2992    788.476802    8.450124
2993    788.695706    8.936552
2994    788.914624    10.677340
2995    789.133556    15.922783
2996    789.352502    15.521219
2997    789.571462    15.287592
2998    789.790436    14.562362
2999    790.009423    16.170590
3000    790.228424    13.945991
3001    790.447440    15.622112
3002    790.666469    15.513021
3003    790.885512    19.426432
3004    791.104569    18.989694
3005    791.323639    19.083816
3006    791.542724    15.414707
3007    791.761823    12.300895
3008    791.980935    10.341321
3009    792.200061    10.528448
3010    792.419202    10.173363
3011    792.638356    8.339158
3012    792.857524    9.701905
3013    793.076706    8.409403
3014    793.295902    8.423465
3015    793.515112    8.766564
3016    793.734335    9.438015
3017    793.953573    12.642111
3018    794.172825    9.216634
3019    794.392090    10.969955
3020    794.611370    12.437922
3021    794.830663    17.282175
3022    795.049970    20.345210
3023    795.269292    17.725472
3024    795.488627    16.613541
3025    795.707976    12.867212
3026    795.927339    10.696160
3027    796.146716    8.912670
3028    796.366107    6.322356
3029    796.585512    6.045810
3030    796.804931    7.873638
3031    797.024364    11.783295
3032    797.243811    13.530791
3033    797.463272    15.864007
3034    797.682747    14.879564
3035    797.902236    15.149319
3036    798.121739    10.203977
3037    798.341256    11.671254
3038    798.560787    9.775641
3039    798.780332    9.088171
3040    798.999890    5.572167
3041    799.219463    4.732676
3042    799.439050    3.861573
3043    799.658651    4.717641
3044    799.878266    4.715239
3045    800.097895    6.686567
3046    800.317538    8.279771
3047    800.537195    11.393858
3048    800.756866    14.735925
3049    800.976551    12.425970
3050    801.196250    12.632979
3051    801.415963    11.011190
3052    801.635690    14.328834
3053    801.855432    12.867414
3054    802.075187    13.838645
3055    802.294956    13.141207
3056    802.514740    14.397161
3057    802.734537    12.707683
3058    802.954349    11.420360
3059    803.174174    10.224409
3060    803.394014    11.530748
3061    803.613867    16.351631
3062    803.833735    16.977080
3063    804.053617    18.063943
3064    804.273513    14.208809
3065    804.493423    19.055754
3066    804.713347    17.452922
3067    804.933285    17.502321
3068    805.153238    12.389845
3069    805.373204    14.978433
3070    805.593185    14.474855
3071    805.813179    14.291866
3072    806.033188    11.153335
3073    806.253211    12.887836
3074    806.473248    14.408829
3075    806.693299    16.260546
3076    806.913364    16.934484
3077    807.133444    19.238406
3078    807.353537    18.033978
3079    807.573645    16.453877
3080    807.793766    12.896381
3081    808.013902    13.070656
3082    808.234052    12.392794
3083    808.454216    13.493894
3084    808.674395    12.977928
3085    808.894587    14.894955
3086    809.114794    13.373982
3087    809.335015    14.654996
3088    809.555250    11.607004
3089    809.775499    14.852986
3090    809.995762    14.291998
3091    810.216040    18.428992
3092    810.436331    17.342994
3093    810.656637    19.155006
3094    810.876957    17.499000
3095    811.097291    18.131996
3096    811.317640    13.724991
3097    811.538002    10.572006
3098    811.758379    6.660004
3099    811.978770    8.846992
3100    812.199175    16.301994
3101    812.419594    19.427994
3102    812.640028    23.946007
3103    812.860476    19.475990
3104    813.080938    20.684990
3105    813.301414    18.831001
3106    813.521905    19.301994
3107    813.742409    23.225990
3108    813.962928    24.105011
3109    814.183461    25.068008
3110    814.404009    17.633995
3111    814.624570    17.541000
3112    814.845146    17.834999
3113    815.065736    21.473991
3114    815.286341    16.262993
3115    815.506959    13.547997
3116    815.727592    10.760994
3117    815.948240    11.462997
3118    816.168901    11.045998
3119    816.389577    9.900009
3120    816.610267    11.387993
3121    816.830971    12.657005
3122    817.051689    13.808990
3123    817.272422    12.495003
3124    817.493169    10.662003
3125    817.713931    13.032005
3126    817.934706    13.136993
3127    818.155496    17.834999
3128    818.376300    14.594994
3129    818.597119    16.685989
3130    818.817952    13.455002
3131    819.038799    13.827003
3132    819.259660    12.056992
3133    819.480536    10.578003
3134    819.701426    12.926994
3135    819.922331    13.100990
3136    820.143249    16.605011
3137    820.364182    17.940010
3138    820.585130    17.109009
3139    820.806092    16.611008
3140    821.027068    14.543999
3141    821.248058    14.630997
3142    821.469063    13.035004
3143    821.690082    12.732010
3144    821.911115    15.954002
3145    822.132163    15.335999
3146    822.353225    16.458000
3147    822.574302    14.759995
3148    822.795393    15.243004
3149    823.016498    14.400009
3150    823.237618    12.528008
3151    823.458752    14.384995
3152    823.679900    16.181992
3153    823.901063    20.513992
3154    824.122240    18.738007
3155    824.343432    17.451004
3156    824.564638    13.838997
3157    824.785858    14.658005
3158    825.007093    11.700005
3159    825.228342    13.670998
3160    825.449605    13.472992
3161    825.670883    15.629997
3162    825.892176    14.820007
3163    826.113482    14.490005
3164    826.334803    16.061989
3165    826.556139    18.710999
3166    826.777489    18.353989
3167    826.998854    18.212997
3168    827.220232    19.314011
3169    827.441626    20.106010
3170    827.663034    19.883995
3171    827.884456    13.998001
3172    828.105892    12.176994
3173    828.327343    11.834999
3174    828.548809    13.202994
3175    828.770289    15.206994
3176    828.991783    15.282011
3177    829.213292    16.897197
3178    829.434816    17.835846
3179    829.656354    17.145405
3180    829.877906    17.795655
3181    830.099473    14.790016
3182    830.321054    15.515935
3183    830.542650    16.260600
3184    830.764260    17.156506
3185    830.985885    17.483426
3186    831.207524    16.527991
3187    831.429178    19.402888
3188    831.650846    19.787375
3189    831.872529    21.038652
3190    832.094226    17.765796
3191    832.315938    15.560880
3192    832.537664    12.065949
3193    832.759405    13.925961
3194    832.981160    18.998982
3195    833.202930    20.384984
3196    833.424714    18.077988
3197    833.646513    11.892004
3198    833.868326    10.193989
3199    834.090154    10.417208
3200    834.311997    9.522834
3201    834.533854    15.987400
3202    834.755725    18.902642
3203    834.977611    23.178008
3204    835.199512    19.814931
3205    835.421427    19.398592
3206    835.643357    15.641514
3207    835.865301    12.407422
3208    836.087260    9.810996
3209    836.309234    11.044878
3210    836.531222    13.169371
3211    836.753224    14.441660
3212    836.975241    15.122806
3213    837.197273    14.312902
3214    837.419320    13.685929
3215    837.641380    12.800961
3216    837.863456    10.697987
3217    838.085546    12.500989
3218    838.307651    13.637987
3219    838.529770    16.628995
3220    838.751904    13.253996
3221    838.974053    12.576003
3222    839.196216    12.366004
3223    839.418394    16.388992
3224    839.640586    20.151008
3225    839.862793    19.908005
3226    840.085015    18.212997
3227    840.307251    16.023010
3228    840.529502    15.246002
3229    840.751767    16.455002
3230    840.974048    16.539001
3231    841.196342    14.400009
3232    841.418652    15.189011
3233    841.640976    13.116005
3234    841.863315    12.861008
3235    842.085668    9.396011
3236    842.308036    10.452003
3237    842.530419    12.369003
3238    842.752816    11.762993
3239    842.975228    8.426994
3240    843.197655    8.837997
3241    843.420097    12.453003
3242    843.642553    16.857010
3243    843.865023    17.862007
3244    844.087509    15.945007
3245    844.310009    12.162003
3246    844.532524    13.421997
3247    844.755053    10.514992
3248    844.977598    13.188011
3249    845.200157    12.540001
3250    845.422730    15.344994
3251    845.645319    12.777008
3252    845.867922    10.424995
3253    846.090540    10.640991
3254    846.313172    12.011993
3255    846.535819    12.330002
3256    846.758481    11.468994
3257    846.981158    12.560989
3258    847.203849    10.805992
3259    847.426556    9.473991
3260    847.649276    9.456001
3261    847.872012    13.986008
3262    848.094763    17.888992
3263    848.317528    18.375000
3264    848.540308    15.654007
3265    848.763102    14.603989
3266    848.985912    13.850990
3267    849.208736    13.491005
3268    849.431575    12.668999
3269    849.654428    10.631996
