2182    615.415353    539.122783
2183    615.624139    538.191692
2184    615.832937    538.264090
2185    616.041746    538.092360
2186    616.250565    540.471885
2187    616.459396    539.711050
2188    616.668239    534.035383
2189    616.877092    526.149291
2190    617.085956    529.438125
2191    617.294832    531.517483
2192    617.503719    532.592321
2193    617.712617    529.620752
2194    617.921526    529.243823
2195    618.130446    533.971707
2196    618.339378    536.644301
2197    618.548320    533.924415
2198    618.757274    529.711949
2199    618.966239    523.527277
2200    619.175216    523.849040
2201    619.384203    522.075268
2202    619.593202    516.986070
2203    619.802211    513.811659
2204    620.011233    515.760754
2205    620.220265    523.915682
2206    620.429308    522.935278
2207    620.638363    515.370183
2208    620.847429    501.059888
2209    621.056506    497.885410
2210    621.265594    497.388465
2211    621.474694    498.456574
2212    621.683804    494.370212
2213    621.892927    487.765952
2214    622.102060    489.226624
2215    622.311204    489.997929
2216    622.520360    492.846105
2217    622.729527    493.568212
2218    622.938705    493.684058
2219    623.147895    488.449264
2220    623.357095    481.427859
2221    623.566307    481.374234
2222    623.775531    484.159215
2223    623.984765    483.506081
2224    624.194011    479.134867
2225    624.403268    472.728190
2226    624.612537    469.973815
2227    624.821816    464.539211
2228    625.031107    461.701410
2229    625.240409    458.848124
2230    625.449723    457.708703
2231    625.659048    455.712574
2232    625.868384    450.283647
2233    626.077731    450.599839
2234    626.287090    446.576711
2235    626.496460    443.434120
2236    626.705841    439.003365
2237    626.915234    441.686293
2238    627.124638    440.737332
2239    627.334053    436.284716
2240    627.543480    429.804414
2241    627.752918    425.217235
2242    627.962367    426.003717
2243    628.171827    425.244785
2244    628.381299    426.450295
2245    628.590783    423.539016
2246    628.800277    419.597858
2247    629.009783    420.628574
2248    629.219301    417.045881
2249    629.428829    416.535500
2250    629.638369    409.715686
2251    629.847921    407.050223
2252    630.057483    401.553173
2253    630.267058    404.719494
2254    630.476643    403.653929
2255    630.686240    410.074680
2256    630.895848    402.745731
2257    631.105468    399.564686
2258    631.315099    393.862083
2259    631.524741    395.084145
2260    631.734395    392.388646
2261    631.944060    388.495153
2262    632.153737    381.775565
2263    632.363425    380.253535
2264    632.573124    377.405811
2265    632.782835    376.533082
2266    632.992557    373.388387
2267    633.202291    371.983090
2268    633.412036    373.474305
2269    633.621792    369.290284
2270    633.831560    369.353522
2271    634.041340    367.329965
2272    634.251130    369.336102
2273    634.460932    363.932605
2274    634.670746    357.853142
2275    634.880571    351.355950
2276    635.090408    349.443622
2277    635.300256    346.561118
2278    635.510115    344.400943
2279    635.719986    343.393003
2280    635.929868    337.359398
2281    636.139762    335.350480
2282    636.349667    325.340776
2283    636.559584    322.337043
2284    636.769512    319.735564
2285    636.979452    318.615730
2286    637.189403    319.670868
2287    637.399366    316.657324
2288    637.609340    318.664430
2289    637.819325    313.663747
2290    638.029322    313.066839
2291    638.239331    310.144922
2292    638.449351    311.842961
2293    638.659383    309.798771
2294    638.869426    311.528955
2295    639.079480    304.865555
2296    639.289547    303.278302
2297    639.499624    295.629376
2298    639.709713    294.381536
2299    639.919814    290.203372
2300    640.129926    291.516982
2301    640.340050    291.543462
2302    640.550185    295.411484
2303    640.760332    292.590399
2304    640.970490    293.399177
2305    641.180660    289.997316
2306    641.390842    288.881098
2307    641.601035    281.375088
2308    641.811239    273.651242
2309    642.021455    268.806465
2310    642.231683    269.892732
2311    642.441922    271.538640
2312    642.652173    270.286265
2313    642.862435    266.764381
2314    643.072709    261.610724
2315    643.282994    260.476230
2316    643.493292    264.617386
2317    643.703600    263.418728
2318    643.913920    259.206623
2319    644.124252    252.725670
2320    644.334596    252.985854
2321    644.544951    255.941096
2322    644.755317    254.186603
2323    644.965695    252.024331
2324    645.176085    248.840992
2325    645.386487    245.972474
2326    645.596900    245.362680
2327    645.807324    243.467022
2328    646.017761    247.766554
2329    646.228208    244.647319
2330    646.438668    242.483379
2331    646.649139    242.625531
2332    646.859622    244.620578
2333    647.070116    248.650426
2334    647.280622    243.254796
2335    647.491140    238.180449
2336    647.701669    230.687658
2337    647.912210    223.973621
2338    648.122763    221.131652
2339    648.333327    223.422249
2340    648.543903    227.510176
2341    648.754491    230.585890
2342    648.965090    225.419804
2343    649.175701    224.401148
2344    649.386324    220.163000
2345    649.596958    219.714029
2346    649.807604    210.374792
2347    650.018262    206.017755
2348    650.228931    201.477914
2349    650.439612    204.499743
2350    650.650305    208.395522
2351    650.861009    207.979048
2352    651.071725    205.073710
2353    651.282453    203.211161
2354    651.493193    206.456365
2355    651.703944    209.734695
2356    651.914707    210.437626
2357    652.125482    206.434473
2358    652.336268    199.173811
2359    652.547066    192.722865
2360    652.757876    192.379926
2361    652.968698    192.221149
2362    653.179531    191.519020
2363    653.390376    185.349233
2364    653.601233    183.972460
2365    653.812101    180.663748
2366    654.022982    183.928432
2367    654.233874    183.319040
2368    654.444777    182.647700
2369    654.655693    177.593948
2370    654.866620    178.848320
2371    655.077559    178.089653
2372    655.288510    176.988794
2373    655.499473    175.415081
2374    655.710447    171.281983
2375    655.921433    167.739422
2376    656.132431    165.604867
2377    656.343441    167.468853
2378    656.554462    171.014149
2379    656.765496    169.695992
2380    656.976541    173.140824
2381    657.187597    169.968558
2382    657.398666    165.221876
2383    657.609747    161.238096
2384    657.820839    159.493198
2385    658.031943    158.946859
2386    658.243059    154.286812
2387    658.454187    155.045530
2388    658.665326    153.667068
2389    658.876478    154.742520
2390    659.087641    154.083121
2391    659.298816    153.564524
2392    659.510003    150.929520
2393    659.721201    146.698823
2394    659.932412    144.725069
2395    660.143634    140.484783
2396    660.354868    135.640771
2397    660.566114    137.425115
2398    660.777372    135.614985
2399    660.988642    139.808624
2400    661.199924    137.284722
2401    661.411217    138.818674
2402    661.622523    138.620084
2403    661.833840    134.087747
2404    662.045169    134.342761
2405    662.256510    128.084898
2406    662.467863    127.486141
2407    662.679228    125.514217
2408    662.890604    126.200067
2409    663.101993    126.542848
2410    663.313393    125.547393
2411    663.524806    123.619238
2412    663.736230    121.832736
2413    663.947666    121.089186
2414    664.159114    123.585579
2415    664.370574    121.534953
2416    664.582046    120.422907
2417    664.793530    123.391572
2418    665.005025    126.762292
2419    665.216533    125.630173
2420    665.428052    121.877884
2421    665.639584    111.303424
2422    665.851127    98.836866
2423    666.062683    90.026845
2424    666.274250    93.573351
2425    666.485829    89.518844
2426    666.697420    92.419648
2427    666.909023    82.587094
2428    667.120639    85.401953
2429    667.332266    70.799009
2430    667.543905    63.639588
2431    667.755556    54.487120
2432    667.967218    47.026536
2433    668.178893    47.301527
2434    668.390580    45.265604
2435    668.602279    47.913431
2436    668.813990    42.035798
2437    669.025713    44.989237
2438    669.237448    40.805002
2439    669.449194    42.957662
2440    669.660953    37.753728
2441    669.872724    40.142269
2442    670.084507    35.979799
2443    670.296302    35.024423
2444    670.508108    30.399640
2445    670.719927    32.884208
2446    670.931758    34.257369
2447    671.143601    39.227116
2448    671.355456    36.897497
2449    671.567323    39.225513
2450    671.779201    32.025801
2451    671.991092    32.849073
2452    672.202995    27.374984
2453    672.414910    28.244798
2454    672.626837    25.524551
2455    672.838777    24.552670
2456    673.050728    25.615449
2457    673.262691    25.034224
2458    673.474666    20.929330
2459    673.686654    16.393306
2460    673.898653    12.865127
2461    674.110664    13.050478
2462    674.322688    15.984325
2463    674.534723    20.808169
2464    674.746771    20.558503
2465    674.958831    17.272730
2466    675.170903    12.966251
2467    675.382987    13.847201
2468    675.595083    16.762082
2469    675.807191    16.321857
2470    676.019311    15.617992
2471    676.231443    12.389164
2472    676.443587    15.799641
2473    676.655744    18.836566
2474    676.867912    18.329045
2475    677.080093    17.632518
2476    677.292286    16.193521
2477    677.504491    18.166407
2478    677.716708    18.270773
2479    677.928937    16.887431
2480    678.141178    17.832245
2481    678.353432    17.145125
2482    678.565697    17.196083
2483    678.777975    17.067051
2484    678.990265    14.652032
2485    679.202567    17.745016
2486    679.414881    19.080009
2487    679.627207    22.365010
2488    679.839546    19.689013
2489    680.051896    20.412004
2490    680.264259    20.018990
2491    680.476634    23.084999
2492    680.689021    23.022011
2493    680.901420    21.822006
2494    681.113832    17.969994
2495    681.326256    14.558991
2496    681.538691    14.303993
2497    681.751139    14.772011
2498    681.963599    14.817009
2499    682.176072    16.119003
2500    682.388556    17.585999
2501    682.601053    18.140991
2502    682.813562    19.146011
2503    683.026083    15.858009
2504    683.238617    17.202003
2505    683.451162    14.412003
2506    683.663720    17.121002
2507    683.876290    17.106010
2508    684.088872    21.246002
2509    684.301467    20.871002
2510    684.514073    17.423996
2511    684.726692    16.058990
2512    684.939324    15.095993
2513    685.151967    15.831001
2514    685.364623    13.385994
2515    685.577291    14.244003
2516    685.789971    13.326004
2517    686.002663    15.713997
2518    686.215368    17.208000
2519    686.428085    20.384995
2520    686.640814    18.318008
2521    686.853555    19.740005
2522    687.066309    20.210999
2523    687.279075    22.989006
2524    687.491853    23.639992
2525    687.704644    24.327003
2526    687.917446    22.793999
2527    688.130262    22.023010
2528    688.343089    21.564011
2529    688.555929    20.717995
2530    688.768781    15.056992
2531    688.981645    11.355011
2532    689.194521    10.682991
2533    689.407410    14.607010
2534    689.620311    15.257996
2535    689.833225    14.972992
2536    690.046151    13.245003
2537    690.259089    12.842995
2538    690.472039    12.417000
2539    690.685002    11.051994
2540    690.897977    12.495003
2541    691.110965    13.110008
2542    691.323964    15.321007
2543    691.536977    16.485008
2544    691.750001    15.959999
2545    691.963038    17.289001
2546    692.176087    13.250999
2547    692.389148    12.708000
2548    692.602222    10.592995
2549    692.815309    14.258995
2550    693.028407    13.970993
2551    693.241518    14.646011
2552    693.454641    14.723991
2553    693.667777    17.274010
2554    693.880925    17.199005
2555    694.094086    17.694008
2556    694.307258    14.177994
2557    694.520444    15.974991
2558    694.733641    13.830002
2559    694.946851    14.361008
2560    695.160074    12.237007
2561    695.373308    10.718994
2562    695.586556    9.993004
2563    695.799815    8.342995
2564    696.013087    7.866005
2565    696.226372    12.842995
2566    696.439668    14.943008
2567    696.652978    18.755997
2568    696.866299    18.140991
2569    697.079633    18.179993
2570    697.292980    15.663002
2571    697.506339    13.967995
2572    697.719710    14.924995
2573    697.933094    18.377998
2574    698.146490    18.660004
2575    698.359899    20.607010
2576    698.573320    18.053993
2577    698.786754    22.130997
2578    699.000200    18.237007
2579    699.213659    21.873001
2580    699.427130    18.822006
2581    699.640613    23.138992
2582    699.854109    24.590996
2583    700.067617    22.146011
2584    700.281138    16.547997
2585    700.494672    10.740005
2586    700.708217    12.657005
2587    700.921776    13.080002
2588    701.135347    12.948006
2589    701.348930    12.405006
2590    701.562526    14.669998
2591    701.776134    15.615005
2592    701.989755    12.657005
2593    702.203388    11.655006
2594    702.417034    12.663002
2595    702.630692    17.462997
2596    702.844363    16.223991
2597    703.058047    16.337997
2598    703.271743    13.113007
2599    703.485451    17.888992
2600    703.699172    18.201004
2601    703.912906    18.017990
2602    704.126652    16.844994
2603    704.340410    17.171997
2604    704.554181    17.003998
2605    704.767965    16.433990
2606    704.981761    12.686989
2607    705.195570    14.225990
2608    705.409391    13.782005
2609    705.623225    15.201004
2610    705.837072    13.595993
2611    706.050931    8.759995
2612    706.264802    8.669998
2613    706.478686    11.885994
2614    706.692583    14.309990
2615    706.906492    16.640991
2616    707.120414    12.789001
2617    707.334349    18.486008
2618    707.548296    19.455002
2619    707.762255    21.386993
2620    707.976228    16.569008
2621    708.190213    19.589996
2622    708.404210    24.632996
2623    708.618220    31.043999
2624    708.832243    29.135994
2625    709.046278    27.036003
2626    709.260326    19.035004
2627    709.474387    12.813007
2628    709.688460    9.369007
2629    709.902546    10.437007
2630    710.116644    11.160608
2631    710.330755    10.919518
2632    710.544879    10.417225
2633    710.759015    9.667948
2634    710.973164    11.817030
2635    711.187326    15.095801
2636    711.401500    17.983756
2637    711.615687    18.616507
2638    711.829886    15.718244
2639    712.044099    15.266964
2640    712.258323    16.397650
2641    712.472561    17.134113
2642    712.686811    17.506948
2643    712.901074    15.926409
2644    713.115350    15.686662
2645    713.329638    15.923813
2646    713.543939    13.520910
2647    713.758253    14.288945
2648    713.972579    12.161971
2649    714.186918    13.688993
2650    714.401270    10.568998
2651    714.615634    9.050989
2652    714.830011    8.723993
2653    715.044401    10.154992
2654    715.258804    12.776996
2655    715.473219    12.986402
2656    715.687647    14.152680
2657    715.902088    12.027816
2658    716.116541    10.037294
2659    716.331007    6.813017
2660    716.545486    10.568872
2661    716.759978    14.275174
2662    716.974482    20.569999
2663    717.188999    21.967844
2664    717.403529    21.706974
2665    717.618071    17.734959
2666    717.832627    13.889595
2667    718.047195    12.923702
2668    718.261776    16.762655
2669    718.476369    16.738475
2670    718.690976    17.499631
2671    718.905595    13.448811
2672    719.120227    12.788494
2673    719.334871    8.846253
2674    719.549529    9.128158
2675    719.764199    7.794873
2676    719.978882    9.985210
2677    720.193578    9.556607
2678    720.408287    11.109554
2679    720.623008    10.732633
2680    720.837742    9.167238
2681    721.052489    8.179965
2682    721.267249    5.869450
2683    721.482022    10.010473
2684    721.696807    12.175975
2685    721.911605    12.237285
2686    722.126416    11.483266
2687    722.341240    14.943510
2688    722.556077    20.284756
2689    722.770926    20.245049
2690    722.985789    17.107165
2691    723.200664    16.470443
2692    723.415552    18.715531
2693    723.630453    20.837785
2694    723.845366    18.711858
2695    724.060293    13.308120
2696    724.275232    9.403405
2697    724.490185    8.144095
2698    724.705150    8.309491
2699    724.920128    10.490726
2700    725.135119    10.358853
2701    725.350122    13.769902
2702    725.565139    15.026960
2703    725.780168    15.959972
2704    725.995211    13.997986
2705    726.210266    13.191001
2706    726.425334    12.639001
2707    726.640415    15.365996
2708    726.855509    17.601009
2709    727.070616    22.192188
2710    727.285735    21.159834
2711    727.500868    18.871599
2712    727.716013    17.604497
2713    727.931172    17.496428
2714    728.146343    17.820189
2715    728.361527    16.662120
2716    728.576725    16.497670
2717    728.791935    17.431963
2718    729.007158    16.986517
2719    729.222393    17.083105
2720    729.437642    15.215128
2721    729.652904    13.058447
2722    729.868179    9.855319
2723    730.083466    8.182154
2724    730.298767    12.608094
2725    730.514081    16.158649
2726    730.729407    18.953953
2727    730.944747    19.021330
2728    731.160099    22.595647
2729    731.375464    21.523991
2730    731.590843    19.025136
2731    731.806234    12.908017
2732    732.021638    14.187839
2733    732.237056    9.620380
2734    732.452486    5.360449
2735    732.667929    1.196765
2736    732.883385    3.112038
2737    733.098854    9.262969
2738    733.314337    13.273198
2739    733.529832    15.907828
2740    733.745340    13.035015
2741    733.960861    10.587369
2742    734.176395    6.523877
2743    734.391942    5.824048
2744    734.607503    4.868377
2745    734.823076    5.738485
2746    735.038662    5.720168
2747    735.254261    5.892340
2748    735.469874    7.723696
2749    735.685499    12.924397
2750    735.901137    13.128419
2751    736.116789    9.409369
2752    736.332453    8.108157
2753    736.548131    8.303510
2754    736.763821    15.881143
2755    736.979525    14.435718
2756    737.195241    16.263363
2757    737.410971    14.541620
2758    737.626714    15.160992
2759    737.842469    16.141117
2760    738.058238    13.459831
2761    738.274020    12.520780
2762    738.489815    9.994928
2763    738.705623    11.103151
2764    738.921444    7.819007
2765    739.137279    8.583832
2766    739.353126    5.680563
2767    739.568986    6.454083
2768    739.784860    2.426929
2769    740.000746    3.577393
2770    740.216646    1.800265
2771    740.432559    1.675536
2772    740.648485    6.695751
2773    740.864424    6.473067
2774    741.080376    9.833764
2775    741.296341    2.661371
2776    741.512319    4.900226
2777    741.728311    6.911125
2778    741.944316    11.362874
2779    742.160333    16.253587
2780    742.376364    16.324492
2781    742.592408    16.716824
2782    742.808465    13.208854
2783    743.024535    8.984531
2784    743.240619    7.437473
2785    743.456715    12.285609
2786    743.672825    18.945816
2787    743.888948    18.846294
2788    744.105084    12.957214
2789    744.321233    8.160706
2790    744.537396    7.824779
2791    744.753571    12.797706
2792    744.969760    11.922702
2793    745.185962    12.742882
2794    745.402177    12.733707
2795    745.618405    11.695918
2796    745.834647    6.087129
2797    746.050901    1.156005
2798    746.267169    1.448622
2799    746.483450    5.320330
2800    746.699744    7.953791
2801    746.916052    4.454833
2802    747.132372    1.881125
2803    747.348706    -5.332813
2804    747.565053    -2.490347
2805    747.781413    -1.563428
2806    747.997787    7.589836
2807    748.214174    9.605877
2808    748.430573    10.037348
2809    748.646987    7.529235
2810    748.863413    5.913916
2811    749.079853    8.087422
2812    749.296306    7.000876
2813    749.512772    9.618264
2814    749.729251    7.522620
2815    749.945744    4.626987
2816    750.162249    -4.169479
2817    750.378769    -3.509107
2818    750.595301    -1.534518
2819    750.811847    3.790671
2820    751.028405    -0.149374
2821    751.244978    -2.271741
2822    751.461563    -5.884214
2823    751.678162    -0.429992
2824    751.894774    2.338349
2825    752.111399    9.380472
2826    752.328038    10.143755
2827    752.544690    11.704855
2828    752.761355    10.368513
2829    752.978033    8.014069
2830    753.194725    3.677711
2831    753.411430    2.938361
2832    753.628148    0.722010
2833    753.844880    1.333264
2834    754.061625    1.611064
2835    754.278383    1.188271
2836    754.495155    1.759858
2837    754.711940    -0.609170
2838    754.928738    -0.369254
2839    755.145550    -2.596884
2840    755.362375    -2.393237
2841    755.579213    -2.196829
2842    755.796064    -1.517409
2843    756.012929    0.456543
2844    756.229808    -0.212777
2845    756.446699    0.648767
2846    756.663604    0.686594
2847    756.880523    3.867068
2848    757.097454    3.310737
2849    757.314399    2.634970
2850    757.531358    2.989128
2851    757.748330    5.924229
2852    757.965315    4.183276
2853    758.182313    -0.379112
2854    758.399325    -4.640358
2855    758.616351    -4.602104
2856    758.833389    -3.647288
2857    759.050442    -2.250469
2858    759.267507    -4.178348
2859    759.484586    -3.084569
2860    759.701678    -2.053183
2861    759.918784    -1.026346
2862    760.135903    -1.216501
2863    760.353036    -7.049783
2864    760.570182    -8.853866
2865    760.787341    -10.980720
2866    761.004514    -8.765727
2867    761.221700    -6.348095
2868    761.438899    -6.623369
2869    761.656113    -6.793098
2870    761.873339    -6.282689
2871    762.090579    -3.216348
2872    762.307832    -2.501007
2873    762.525099    -1.143471
2874    762.742379    -1.329504
2875    762.959673    -1.094005
2876    763.176980    -1.084093
2877    763.394301    0.164381
2878    763.611635    2.814854
2879    763.828982    -1.205362
2880    764.046343    -3.276307
2881    764.263718    -3.896338
2882    764.481106    1.564285
2883    764.698507    -0.467610
2884    764.915922    0.820530
2885    765.133351    -1.130606
2886    765.350792    2.336795
2887    765.568248    2.642437
2888    765.785717    5.195842
2889    766.003199    3.967660
2890    766.220695    2.433909
2891    766.438204    1.879105
2892    766.655727    1.463198
2893    766.873264    1.867870
2894    767.090813    1.867408
2895    767.308377    4.946465
2896    767.525954    3.762770
2897    767.743544    4.141238
2898    767.961148    -0.219203
2899    768.178766    0.183208
2900    768.396397    -3.007803
2901    768.614041    -2.964924
2902    768.831700    -4.193341
2903    769.049371    -3.831044
2904    769.267056    -2.805468
2905    769.484755    -7.327316
2906    769.702468    -7.425357
2907    769.920193    -8.949935
2908    770.137933    -6.275054
2909    770.355686    -6.044403
2910    770.573452    -3.665091
2911    770.791233    -0.740704
2912    771.009026    -1.481163
2913    771.226834    -0.444982
2914    771.444655    2.615970
2915    771.662489    1.633007
2916    771.880337    -2.750200
2917    772.098199    -8.023448
2918    772.316074    -9.955338
2919    772.533963    -10.194549
2920    772.751865    -11.829382
2921    772.969781    -12.806581
2922    773.187711    -12.126593
2923    773.405654    -13.385435
2924    773.623611    -17.102401
2925    773.841582    -19.898762
2926    774.059566    -22.399642
2927    774.277563    -18.659086
2928    774.495575    -17.212945
2929    774.713600    -14.375615
2930    774.931638    -14.718307
2931    775.149691    -11.818793
2932    775.367757    -7.108015
2933    775.585836    -4.985357
2934    775.803929    -5.418684
2935    776.022036    -11.080218
2936    776.240157    -9.299767
2937    776.458291    -10.674807
2938    776.676439    -8.195523
2939    776.894600    -9.772867
2940    777.112775    -7.792474
2941    777.330964    -5.914858
2942    777.549167    -3.340876
2943    777.767383    -3.652351
2944    777.985613    -7.399236
2945    778.203856    -7.010922
2946    778.422114    -9.482631
2947    778.640385    -8.696916
2948    778.858669    -9.634715
2949    779.076967    -8.468125
2950    779.295280    -9.619359
2951    779.513605    -16.217502
2952    779.731945    -15.366782
2953    779.950298    -15.315662
2954    780.168665    -17.536493
2955    780.387045    -24.570436
2956    780.605440    -25.821377
2957    780.823848    -16.678958
2958    781.042269    -9.098872
2959    781.260705    0.245624
2960    781.479154    -1.171254
2961    781.697617    2.814274
2962    781.916094    -2.672595
2963    782.134584    -3.569861
2964    782.353088    -7.847301
2965    782.571606    -4.685222
2966    782.790138    -3.707104
2967    783.008684    -2.277861
2968    783.227243    -5.396389
2969    783.445816    -8.733646
2970    783.664403    -7.025398
2971    783.883003    -7.351818
2972    784.101617    -2.875439
2973    784.320246    -8.045460
2974    784.538887    -5.784779
2975    784.757543    -9.964853
2976    784.976212    -9.149322
2977    785.194896    -9.223430
2978    785.413593    -7.875759
2979    785.632304    -9.418634
2980    785.851028    -14.258274
2981    786.069767    -14.936586
2982    786.288519    -11.838972
2983    786.507285    -8.956302
2984    786.726065    -10.760254
2985    786.944859    -15.343316
2986    787.163666    -14.218920
2987    787.382487    -10.111257
2988    787.601323    -10.267830
2989    787.820172    -12.475826
2990    788.039034    -12.949921
2991    788.257911    -11.084541
2992    788.476802    -12.606293
2993    788.695706    -13.138776
2994    788.914624    -9.949009
2995    789.133556    -6.417552
2996    789.352502    -10.472118
2997    789.571462    -12.979142
2998    789.790436    -14.889652
2999    790.009423    -10.973159
3000    790.228424    -15.373162
3001    790.447440    -9.470468
3002    790.666469    -10.969326
3003    790.885512    -1.088554
3004    791.104569    -3.609772
3005    791.323639    3.260925
3006    791.542724    -3.669765
3007    791.761823    -2.480578
3008    791.980935    -8.431868
3009    792.200061    -9.382484
3010    792.419202    -13.763461
3011    792.638356    -14.230393
3012    792.857524    -10.999370
3013    793.076706    -11.044763
3014    793.295902    -13.407623
3015    793.515112    -15.690486
3016    793.734335    -19.019613
3017    793.953573    -13.540825
3018    794.172825    -12.511479
3019    794.392090    -8.812255
3020    794.611370    -9.664143
3021    794.830663    -8.494680
3022    795.049970    -4.230574
3023    795.269292    -9.145055
3024    795.488627    -9.275721
3025    795.707976    -13.284746
3026    795.927339    -14.712084
3027    796.146716    -16.999371
3028    796.366107    -21.341700
3029    796.585512    -20.869409
3030    796.804931    -18.642217
3031    797.024364    -12.102920
3032    797.243811    -9.749623
3033    797.463272    -8.569318
3034    797.682747    -12.663184
3035    797.902236    -12.045896
3036    798.121739    -16.943615
3037    798.341256    -15.397307
3038    798.560787    -14.267589
3039    798.780332    -14.334188
3040    798.999890    -17.720951
3041    799.219463    -20.810419
3042    799.439050    -20.905670
3043    799.658651    -19.744426
3044    799.878266    -21.330623
3045    800.097895    -19.615019
3046    800.317538    -17.189719
3047    800.537195    -12.160357
3048    800.756866    -7.068816
3049    800.976551    -9.845821
3050    801.196250    -8.782328
3051    801.415963    -10.326229
3052    801.635690    -3.221711
3053    801.855432    -3.310179
3054    802.075187    -3.706982
3055    802.294956    -6.203437
3056    802.514740    -6.180894
3057    802.734537    -8.476857
3058    802.954349    -13.132159
3059    803.174174    -15.123003
3060    803.394014    -13.449238
3061    803.613867    -6.913848
3062    803.833735    -4.672013
3063    804.053617    0.081029
3064    804.273513    -3.317593
3065    804.493423    -1.246109
3066    804.713347    -8.712731
3067    804.933285    -9.791182
3068    805.153238    -15.101987
3069    805.373204    -13.378634
3070    805.593185    -14.094925
3071    805.813179    -15.093503
3072    806.033188    -14.837695
3073    806.253211    -13.787444
3074    806.473248    -12.324433
3075    806.693299    -15.421162
3076    806.913364    -15.748510
3077    807.133444    -9.834534
3078    807.353537    -6.317209
3079    807.573645    -5.030948
3080    807.793766    -11.270822
3081    808.013902    -14.059750
3082    808.234052    -12.266728
3083    808.454216    -10.064092
3084    808.674395    -6.865573
3085    808.894587    -10.585342
3086    809.114794    -14.890778
3087    809.335015    -14.094016
3088    809.555250    -14.795750
3089    809.775499    -8.777367
3090    809.995762    -11.314624
3091    810.216040    -10.618403
3092    810.436331    -15.787809
3093    810.656637    -19.080634
3094    810.876957    -20.774288
3095    811.097291    -18.769790
3096    811.317640    -21.110024
3097    811.538002    -21.775354
3098    811.758379    -25.376471
3099    811.978770    -18.429775
3100    812.199175    -11.160654
3101    812.419594    -5.919889
3102    812.640028    -1.616100
3103    812.860476    -3.906008
3104    813.080938    -4.703831
3105    813.301414    -7.123162
3106    813.521905    -6.566603
3107    813.742409    -5.738562
3108    813.962928    -6.661619
3109    814.183461    -9.078228
3110    814.404009    -13.348578
3111    814.624570    -11.684762
3112    814.845146    -8.006668
3113    815.065736    -2.739494
3114    815.286341    -7.548038
3115    815.506959    -11.056907
3116    815.727592    -15.122193
3117    815.948240    -13.634621
3118    816.168901    -14.150163
3119    816.389577    -13.958747
3120    816.610267    -13.422990
3121    816.830971    -10.876943
3122    817.051689    -9.659996
3123    817.272422    -11.905584
3124    817.493169    -15.111912
3125    817.713931    -12.602895
3126    817.934706    -12.144770
3127    818.155496    -4.348334
3128    818.376300    -9.898026
3129    818.597119    -7.649281
3130    818.817952    -14.910656
3131    819.038799    -13.513182
3132    819.259660    -17.684177
3133    819.480536    -19.438268
3134    819.701426    -18.824494
3135    819.922331    -13.652561
3136    820.143249    -8.895997
3137    820.364182    -5.110902
3138    820.585130    -9.401375
3139    820.806092    -10.101251
3140    821.027068    -12.300530
3141    821.248058    -13.480361
3142    821.469063    -18.356174
3143    821.690082    -21.368497
3144    821.911115    -19.344334
3145    822.132163    -15.943770
3146    822.353225    -12.457621
3147    822.574302    -15.279083
3148    822.795393    -16.947936
3149    823.016498    -17.845994
3150    823.237618    -18.359381
3151    823.458752    -15.041684
3152    823.679900    -12.680822
3153    823.901063    -5.543906
3154    824.122240    -7.246136
3155    824.343432    -9.757404
3156    824.564638    -16.599513
3157    824.785858    -17.271379
3158    825.007093    -19.973574
3159    825.228342    -14.649595
3160    825.449605    -13.525842
3161    825.670883    -14.033888
3162    825.892176    -13.312537
3163    826.113482    -14.469280
3164    826.334803    -10.356377
3165    826.556139    -6.764532
3166    826.777489    -4.624791
3167    826.998854    -3.477864
3168    827.220232    -2.819918
3169    827.441626    -3.058948
3170    827.663034    -5.375782
3171    827.884456    -26.886946
3172    828.105892    -34.051951
3173    828.327343    -37.987779
3174    828.548809    -24.007351
3175    828.770289    -18.399630
3176    828.991783    -13.281382
3177    829.213292    -9.336807
3178    829.434816    -5.123633
3179    829.656354    -4.693292
3180    829.877906    -5.563980
3181    830.099473    -9.849651
3182    830.321054    -13.283926
3183    830.542650    -15.427306
3184    830.764260    -15.941047
3185    830.985885    -12.873666
3186    831.207524    -14.762938
3187    831.429178    -9.126717
3188    831.650846    -8.376732
3189    831.872529    -1.100090
3190    832.094226    -3.694774
3191    832.315938    -6.958982
3192    832.537664    -11.730138
3193    832.759405    -13.937229
3194    832.981160    -8.132874
3195    833.202930    -7.414025
3196    833.424714    -8.508185
3197    833.646513    -17.585033
3198    833.868326    -17.218653
3199    834.090154    -15.960728
3200    834.311997    -13.235281
3201    834.533854    -8.839811
3202    834.755725    -6.214423
3203    834.977611    -0.610847
3204    835.199512    -2.566253
3205    835.421427    -0.635415
3206    835.643357    -4.841524
3207    835.865301    -11.295988
3208    836.087260    -17.626294
3209    836.309234    -20.183262
3210    836.531222    -17.163715
3211    836.753224    -16.470585
3212    836.975241    -13.326260
3213    837.197273    -16.159360
3214    837.419320    -17.298337
3215    837.641380    -21.090345
3216    837.863456    -22.077128
3217    838.085546    -19.432295
3218    838.307651    -17.903693
3219    838.529770    -12.265998
3220    838.751904    -14.433339
3221    838.974053    -14.340462
3222    839.196216    -17.154756
3223    839.418394    -15.298453
3224    839.640586    -11.890633
3225    839.862793    -10.837813
3226    840.085015    -8.744494
3227    840.307251    -9.317652
3228    840.529502    -9.613629
3229    840.751767    -9.785057
