2182    615.415353    773.539994
2183    615.624139    775.297110
2184    615.832937    775.968616
2185    616.041746    776.454349
2186    616.250565    777.885188
2187    616.459396    777.666108
2188    616.668239    775.509055
2189    616.877092    772.035037
2190    617.085956    776.310009
2191    617.294832    777.669009
2192    617.503719    778.797003
2193    617.712617    776.891994
2194    617.921526    776.739008
2195    618.130446    781.724992
2196    618.339378    785.093995
2197    618.548320    785.565010
2198    618.757274    784.530007
2199    618.966239    783.819008
2200    619.175216    787.670998
2201    619.384203    787.698006
2202    619.593202    787.275009
2203    619.802211    786.593994
2204    620.011233    788.775009
2205    620.220265    793.875000
2206    620.429308    792.929993
2207    620.638363    792.560989
2208    620.847429    785.096992
2209    621.056506    782.930992
2210    621.265594    779.205002
2211    621.474694    778.028998
2212    621.683804    777.648004
2213    621.892927    774.935995
2214    622.102060    775.516191
2215    622.311204    776.889851
2216    622.520360    778.482403
2217    622.729527    779.073856
2218    622.938705    777.712447
2219    623.147895    772.756070
2220    623.357095    766.094898
2221    623.566307    765.569004
2222    623.775531    766.531576
2223    623.984765    767.219507
2224    624.194011    759.152025
2225    624.403268    737.274306
2226    624.612537    730.686470
2227    624.821816    713.590965
2228    625.031107    711.854292
2229    625.240409    691.289051
2230    625.449723    682.627465
2231    625.659048    676.784512
2232    625.868384    684.681786
2233    626.077731    688.093855
2234    626.287090    682.555142
2235    626.496460    666.528609
2236    626.705841    661.617950
2237    626.915234    662.828108
2238    627.124638    660.888612
2239    627.334053    656.543335
2240    627.543480    649.286394
2241    627.752918    643.365355
2242    627.962367    640.729736
2243    628.171827    637.219613
2244    628.381299    637.790465
2245    628.590783    633.002016
2246    628.800277    627.358492
2247    629.009783    624.673301
2248    629.219301    621.806954
2249    629.428829    623.696660
2250    629.638369    618.100132
2251    629.847921    612.559345
2252    630.057483    607.331886
2253    630.267058    607.577061
2254    630.476643    605.381185
2255    630.686240    603.791645
2256    630.895848    599.434575
2257    631.105468    595.845848
2258    631.315099    592.456085
2259    631.524741    591.659178
2260    631.734395    589.022453
2261    631.944060    590.736921
2262    632.153737    583.950680
2263    632.363425    582.336911
2264    632.573124    572.857509
2265    632.782835    567.640097
2266    632.992557    565.300130
2267    633.202291    564.386842
2268    633.412036    563.137403
2269    633.621792    557.903654
2270    633.831560    554.808816
2271    634.041340    556.743698
2272    634.251130    552.909908
2273    634.460932    544.130112
2274    634.670746    533.207404
2275    634.880571    525.666304
2276    635.090408    525.576545
2277    635.300256    521.049774
2278    635.510115    519.525259
2279    635.719986    518.315597
2280    635.929868    517.768780
2281    636.139762    513.816875
2282    636.349667    504.515932
2283    636.559584    499.465353
2284    636.769512    500.196257
2285    636.979452    504.133530
2286    637.189403    502.666566
2287    637.399366    498.360024
2288    637.609340    493.604110
2289    637.819325    489.992222
2290    638.029322    487.720470
2291    638.239331    486.541344
2292    638.449351    488.252972
2293    638.659383    486.560058
2294    638.869426    485.363215
2295    639.079480    478.184664
2296    639.289547    473.508976
2297    639.499624    466.939332
2298    639.709713    465.289662
2299    639.919814    461.246989
2300    640.129926    459.507330
2301    640.340050    455.950255
2302    640.550185    456.090913
2303    640.760332    453.607643
2304    640.970490    455.538512
2305    641.180660    449.428631
2306    641.390842    444.395228
2307    641.601035    436.164177
2308    641.811239    434.111885
2309    642.021455    427.856412
2310    642.231683    426.194850
2311    642.441922    421.609053
2312    642.652173    423.360771
2313    642.862435    422.193365
2314    643.072709    421.111422
2315    643.282994    420.062166
2316    643.493292    416.034713
2317    643.703600    414.419380
2318    643.913920    409.090219
2319    644.124252    406.502520
2320    644.334596    406.717943
2321    644.544951    404.442884
2322    644.755317    402.233379
2323    644.965695    397.734044
2324    645.176085    393.392290
2325    645.386487    389.224676
2326    645.596900    387.523379
2327    645.807324    391.149602
2328    646.017761    392.135210
2329    646.228208    387.657567
2330    646.438668    382.759160
2331    646.649139    382.082736
2332    646.859622    383.367175
2333    647.070116    385.891186
2334    647.280622    378.252267
2335    647.491140    371.828096
2336    647.701669    362.416681
2337    647.912210    355.648955
2338    648.122763    351.212523
2339    648.333327    350.173490
2340    648.543903    352.076598
2341    648.754491    357.649423
2342    648.965090    356.745795
2343    649.175701    358.279053
2344    649.386324    351.203779
2345    649.596958    348.297766
2346    649.807604    345.699696
2347    650.018262    343.399483
2348    650.228931    343.619241
2349    650.439612    341.404354
2350    650.650305    346.404710
2351    650.861009    341.561808
2352    651.071725    339.192100
2353    651.282453    332.951390
2354    651.493193    333.628089
2355    651.703944    336.717086
2356    651.914707    337.468449
2357    652.125482    334.637116
2358    652.336268    325.220504
2359    652.547066    317.972733
2360    652.757876    314.039238
2361    652.968698    314.202985
2362    653.179531    311.647250
2363    653.390376    306.371246
2364    653.601233    303.002509
2365    653.812101    300.674161
2366    654.022982    307.336524
2367    654.233874    309.402741
2368    654.444777    312.946059
2369    654.655693    305.070360
2370    654.866620    299.403274
2371    655.077559    294.295926
2372    655.288510    295.741039
2373    655.499473    296.206784
2374    655.710447    290.590773
2375    655.921433    285.959521
2376    656.132431    284.510645
2377    656.343441    287.494028
2378    656.554462    287.200340
2379    656.765496    286.538265
2380    656.976541    286.346517
2381    657.187597    284.978151
2382    657.398666    280.464934
2383    657.609747    279.288626
2384    657.820839    273.951916
2385    658.031943    272.048708
2386    658.243059    268.198925
2387    658.454187    270.048323
2388    658.665326    269.650049
2389    658.876478    267.539674
2390    659.087641    265.239149
2391    659.298816    260.755160
2392    659.510003    258.198853
2393    659.721201    253.190816
2394    659.932412    254.077334
2395    660.143634    247.853635
2396    660.354868    243.784994
2397    660.566114    242.327730
2398    660.777372    240.024353
2399    660.988642    243.471021
2400    661.199924    239.499075
2401    661.411217    244.194024
2402    661.622523    241.938025
2403    661.833840    242.426405
2404    662.045169    242.674081
2405    662.256510    244.018893
2406    662.467863    242.539204
2407    662.679228    240.711629
2408    662.890604    235.850162
2409    663.101993    232.712349
2410    663.313393    229.311312
2411    663.524806    227.405922
2412    663.736230    228.742856
2413    663.947666    228.028547
2414    664.159114    231.755475
2415    664.370574    227.556805
2416    664.582046    225.661257
2417    664.793530    225.043612
2418    665.005025    227.540370
2419    665.216533    225.516197
2420    665.428052    220.810704
2421    665.639584    217.667193
2422    665.851127    211.896184
2423    666.062683    207.111462
2424    666.274250    201.402138
2425    666.485829    197.501525
2426    666.697420    198.581941
2427    666.909023    196.816089
2428    667.120639    200.280210
2429    667.332266    196.420459
2430    667.543905    197.539530
2431    667.755556    193.391398
2432    667.967218    190.387380
2433    668.178893    191.354552
2434    668.390580    188.548377
2435    668.602279    186.380590
2436    668.813990    179.385784
2437    669.025713    180.552666
2438    669.237448    181.187686
2439    669.449194    180.346885
2440    669.660953    178.508109
2441    669.872724    179.770990
2442    670.084507    177.256419
2443    670.296302    178.805491
2444    670.508108    174.411178
2445    670.719927    178.642730
2446    670.931758    178.611381
2447    671.143601    181.249623
2448    671.355456    179.372800
2449    671.567323    177.725075
2450    671.779201    173.420774
2451    671.991092    170.427980
2452    672.202995    167.769760
2453    672.414910    163.639534
2454    672.626837    161.682454
2455    672.838777    159.263198
2456    673.050728    157.189135
2457    673.262691    152.091066
2458    673.474666    147.655436
2459    673.686654    145.149896
2460    673.898653    141.961666
2461    674.110664    139.621104
2462    674.322688    143.317758
2463    674.534723    147.788981
2464    674.746771    145.221352
2465    674.958831    138.401462
2466    675.170903    131.724568
2467    675.382987    134.424611
2468    675.595083    138.429227
2469    675.807191    139.770768
2470    676.019311    136.041203
2471    676.231443    129.563589
2472    676.443587    132.319168
2473    676.655744    138.175357
2474    676.867912    138.700709
2475    677.080093    136.974609
2476    677.292286    130.136272
2477    677.504491    130.823376
2478    677.716708    128.990716
2479    677.928937    127.562814
2480    678.141178    126.911310
2481    678.353432    124.096015
2482    678.565697    122.802074
2483    678.777975    124.978428
2484    678.990265    121.555505
2485    679.202567    125.507986
2486    679.414881    123.813298
2487    679.627207    127.264261
2488    679.839546    123.415521
2489    680.051896    112.537156
2490    680.264259    111.989322
2491    680.476634    113.304096
2492    680.689021    114.059897
2493    680.901420    109.073403
2494    681.113832    90.827850
2495    681.326256    81.380841
2496    681.538691    78.239935
2497    681.751139    79.323569
2498    681.963599    80.114509
2499    682.176072    70.888815
2500    682.388556    66.799461
2501    682.601053    63.537646
2502    682.813562    57.868035
2503    683.026083    54.881745
2504    683.238617    52.551155
2505    683.451162    52.086580
2506    683.663720    56.325748
2507    683.876290    57.081875
2508    684.088872    60.482124
2509    684.301467    54.113400
2510    684.514073    47.519700
2511    684.726692    42.526611
2512    684.939324    38.408658
2513    685.151967    39.587058
2514    685.364623    36.599738
2515    685.577291    40.437964
2516    685.789971    36.407545
2517    686.002663    39.369097
2518    686.215368    40.955328
2519    686.428085    43.065480
2520    686.640814    40.803571
2521    686.853555    37.773215
2522    687.066309    37.914753
2523    687.279075    36.136399
2524    687.491853    36.410221
2525    687.704644    39.110528
2526    687.917446    41.504750
2527    688.130262    41.321865
2528    688.343089    37.565932
2529    688.555929    31.978150
2530    688.768781    25.309407
2531    688.981645    19.857525
2532    689.194521    17.433977
2533    689.407410    22.457710
2534    689.620311    22.978333
2535    689.833225    23.487199
2536    690.046151    17.691912
2537    690.259089    18.435218
2538    690.472039    16.824826
2539    690.685002    15.452004
2540    690.897977    14.256570
2541    691.110965    17.942324
2542    691.323964    20.239783
2543    691.536977    22.035227
2544    691.750001    18.053798
2545    691.963038    18.817805
2546    692.176087    13.975520
2547    692.389148    13.158665
2548    692.602222    11.428032
2549    692.815309    15.116135
2550    693.028407    14.909429
2551    693.241518    15.005127
2552    693.454641    14.983502
2553    693.667777    17.397735
2554    693.880925    17.275652
2555    694.094086    17.734082
2556    694.307258    14.201338
2557    694.520444    15.987675
2558    694.733641    13.837207
2559    694.946851    14.364986
2560    695.160074    12.239244
2561    695.373308    10.720237
2562    695.586556    9.993700
2563    695.799815    8.343382
2564    696.013087    7.866222
2565    696.226372    12.843116
2566    696.439668    14.943076
2567    696.652978    18.756034
2568    696.866299    18.141012
2569    697.079633    18.180004
2570    697.292980    15.663009
2571    697.506339    13.967998
2572    697.719710    14.924997
2573    697.933094    18.377999
2574    698.146490    18.660004
2575    698.359899    20.607010
2576    698.573320    18.053993
2577    698.786754    22.130997
2578    699.000200    18.237007
2579    699.213659    21.873001
2580    699.427130    18.822006
2581    699.640613    23.138992
2582    699.854109    24.590996
2583    700.067617    22.146011
2584    700.281138    16.547997
2585    700.494672    10.740005
2586    700.708217    12.657005
2587    700.921776    13.080002
2588    701.135347    12.948006
2589    701.348930    12.405006
2590    701.562526    14.669998
2591    701.776134    15.615005
2592    701.989755    12.657005
2593    702.203388    11.655006
2594    702.417034    12.663002
2595    702.630692    17.462997
2596    702.844363    16.223991
2597    703.058047    16.337997
2598    703.271743    13.113007
2599    703.485451    17.888992
2600    703.699172    18.201004
2601    703.912906    18.017990
2602    704.126652    16.844994
2603    704.340410    17.171997
2604    704.554181    17.003998
2605    704.767965    16.433990
2606    704.981761    12.686989
2607    705.195570    14.225990
2608    705.409391    13.782005
2609    705.623225    15.201004
2610    705.837072    13.595993
2611    706.050931    8.759995
2612    706.264802    8.669998
2613    706.478686    11.885994
2614    706.692583    14.309990
2615    706.906492    16.640991
2616    707.120414    12.789001
2617    707.334349    18.486008
2618    707.548296    19.455002
2619    707.762255    21.386993
2620    707.976228    16.569008
2621    708.190213    19.589996
2622    708.404210    24.632996
2623    708.618220    31.043999
2624    708.832243    29.135994
2625    709.046278    27.036003
2626    709.260326    19.035004
2627    709.474387    14.613007
2628    709.688460    11.529007
2629    709.902546    13.029007
2630    710.116644    12.111008
2631    710.330755    11.627998
2632    710.544879    10.749001
2633    710.759015    9.875999
2634    710.973164    11.924995
2635    711.187326    15.159004
2636    711.401500    18.017990
2637    711.615687    18.635994
2638    711.829886    15.728989
2639    712.044099    15.273010
2640    712.258323    16.401009
2641    712.472561    17.135994
2642    712.686811    17.507996
2643    712.901074    15.926994
2644    713.115350    15.686989
2645    713.329638    15.923996
2646    713.543939    13.521011
2647    713.758253    14.289001
2648    713.972579    12.162003
2649    714.186918    13.689011
2650    714.401270    10.569008
2651    714.615634    9.050995
2652    714.830011    9.923996
2653    715.044401    11.594994
2654    715.258804    14.504997
2655    715.473219    13.620003
2656    715.687647    14.625000
2657    715.902088    12.249001
2658    716.116541    10.175995
2659    716.331007    6.884995
2660    716.545486    10.611008
2661    716.759978    14.297997
2662    716.974482    21.182991
2663    717.188999    22.695007
2664    717.403529    22.575005
2665    717.618071    19.253998
2666    717.832627    15.567009
2667    718.047195    14.762993
2668    718.261776    17.465996
2669    718.476369    17.247002
2670    718.690976    17.742004
2671    718.905595    13.598991
2672    719.120227    12.867004
2673    719.334871    8.891991
2674    719.549529    9.153008
2675    719.764199    7.808990
2676    719.978882    9.993004
2677    720.193578    9.560989
2678    720.408287    12.311989
2679    720.623008    12.173996
2680    720.837742    13.295998
2681    721.052489    12.893990
2682    721.267249    11.238007
2683    721.482022    13.226990
2684    721.696807    13.892990
2685    721.911605    13.223991
2686    722.126416    12.024010
2687    722.341240    15.249001
2688    722.556077    20.454002
2689    722.770926    20.339996
2690    722.985789    17.160004
2691    723.200664    16.500000
2692    723.415552    18.732010
2693    723.630453    20.846992
2694    723.845366    18.716995
2695    724.060293    13.310989
2696    724.275232    9.405006
2697    724.490185    8.144989
2698    724.705150    8.309990
2699    724.920128    10.491005
2700    725.135119    10.359009
2701    725.350122    13.769989
2702    725.565139    15.027008
2703    725.780168    15.959999
2704    725.995211    13.998001
2705    726.210266    13.191010
2706    726.425334    13.239006
2707    726.640415    16.085999
2708    726.855509    19.065010
2709    727.070616    23.228989
2710    727.285735    22.259995
2711    727.500868    21.098991
2712    727.716013    20.070007
2713    727.931172    20.235008
2714    728.146343    18.861008
2715    728.361527    17.417999
2716    728.576725    16.857010
2717    728.791935    17.655006
2718    729.007158    18.302994
2719    729.222393    19.191010
2720    729.437642    17.700005
2721    729.652904    14.577003
2722    729.868179    10.656006
2723    730.083466    9.246002
2724    730.298767    13.581001
2725    730.514081    17.166000
2726    730.729407    19.950005
2727    730.944747    20.022011
2728    731.160099    23.594994
2729    731.375464    21.923996
2730    731.590843    19.905006
2731    731.806234    13.763992
2732    732.021638    15.735008
2733    732.237056    14.901009
2734    732.452486    14.526009
2735    732.667929    11.286003
2736    732.883385    9.962997
2737    733.098854    12.651009
2738    733.314337    15.920998
2739    733.529832    17.714996
2740    733.745340    14.526009
2741    733.960861    11.247002
2742    734.176395    6.954002
2743    734.391942    9.042000
2744    734.607503    8.597992
2745    734.823076    10.127998
2746    735.038662    7.343994
2747    735.254261    7.695007
2748    735.469874    9.008995
2749    735.685499    14.141991
2750    735.901137    16.628998
2751    736.116789    16.953003
2752    736.332453    16.917000
2753    736.548131    17.574005
2754    736.763821    21.897011
2755    736.979525    19.892990
2756    737.195241    21.557991
2757    737.410971    20.292000
2758    737.626714    20.969994
2759    737.842469    19.052994
2760    738.058238    16.404007
2761    738.274020    17.891991
2762    738.489815    17.658005
2763    738.705623    19.110008
2764    738.921444    14.552994
2765    739.137279    13.332001
2766    739.353126    9.176994
2767    739.568986    8.703003
2768    739.784860    5.375999
2769    740.000746    7.016991
2770    740.216646    7.877998
2771    740.432559    9.579002
2772    740.648485    14.891991
2773    740.864424    15.693008
2774    741.080376    16.917000
2775    741.296341    14.322006
2776    741.512319    15.249001
2777    741.728311    19.113007
2778    741.944316    20.073006
2779    742.160333    23.435989
2780    742.376364    22.502998
2781    742.592408    22.989006
2782    742.808465    21.098991
2783    743.024535    17.216995
2784    743.240619    14.261993
2785    743.456715    17.697006
2786    743.672825    23.792999
2787    743.888948    23.898010
2788    744.105084    19.136993
2789    744.321233    13.407005
2790    744.537396    12.509995
2791    744.753571    15.984009
2792    744.969760    17.697006
2793    745.185962    20.535004
2794    745.402177    20.846992
2795    745.618405    20.876999
2796    745.834647    16.746002
2797    746.050901    12.923996
2798    746.267169    13.133995
2799    746.483450    15.411003
2800    746.699744    17.709000
2801    746.916052    15.024010
2802    747.132372    13.746002
2803    747.348706    8.753998
2804    747.565053    7.499991
2805    747.781413    8.652002
2806    747.997787    17.030989
2807    748.214174    20.737193
2808    748.430573    22.551842
2809    748.646987    17.658398
2810    748.863413    17.642648
2811    749.079853    17.859001
2812    749.296306    17.300938
2813    749.512772    17.232592
2814    749.729251    16.505498
2815    749.945744    15.146428
2816    750.162249    12.330985
2817    750.378769    12.094874
2818    750.595301    15.086371
2819    750.811847    15.635645
2820    751.028405    13.343799
2821    751.244978    11.795889
2822    751.461563    11.027947
2823    751.678162    14.165966
2824    751.894774    14.639973
2825    752.111399    18.959989
2826    752.328038    17.519983
2827    752.544690    18.696003
2828    752.761355    18.641989
2829    752.978033    19.466994
2830    753.194725    17.222991
2831    753.411430    17.538002
2832    753.628148    16.550995
2833    753.844880    20.018989
2834    754.061625    18.114006
2835    754.278383    17.826004
2836    754.495155    14.387993
2837    754.711940    14.244003
2838    754.928738    13.527008
2839    755.145550    13.953003
2840    755.362375    15.095993
2841    755.579213    16.010994
2842    755.796064    14.622002
2843    756.012929    15.725990
2844    756.229808    14.468994
2845    756.446699    17.439011
2846    756.663604    15.380997
2847    756.880523    17.963997
2848    757.097454    16.869003
2849    757.314399    16.566010
2850    757.531358    15.686989
2851    757.748330    16.650009
2852    757.965315    17.868004
2853    758.182313    17.102989
2854    758.399325    14.193008
2855    758.616351    14.060989
2856    758.833389    13.452003
2857    759.050442    13.902008
2858    759.267507    12.072006
2859    759.484586    14.795998
2860    759.701678    14.373001
2861    759.918784    16.035004
2862    760.135903    13.281006
2863    760.353036    13.061989
2864    760.570182    11.267990
2865    760.787341    10.866005
2866    761.004514    12.227989
2867    761.221700    14.219994
2868    761.438899    14.888992
2869    761.656113    14.222992
2870    761.873339    10.623001
2871    762.090579    11.568008
2872    762.307832    11.037003
2873    762.525099    14.121002
2874    762.742379    13.430992
2875    762.959673    16.310989
2876    763.176980    17.949005
2877    763.394301    21.251999
2878    763.611635    19.838997
2879    763.828982    16.016991
2880    764.046343    14.972992
2881    764.263718    14.597992
2882    764.481106    17.313011
2883    764.698507    16.581001
2884    764.915922    19.379997
2885    765.133351    19.191010
2886    765.350792    20.313011
2887    765.568248    18.702003
2888    765.785717    21.002998
2889    766.003199    18.741005
2890    766.220695    18.150009
2891    766.438204    18.176994
2892    766.655727    17.465996
2893    766.873264    18.528008
2894    767.090813    16.799995
2895    767.308377    19.065010
2896    767.525954    19.172997
2897    767.743544    20.246992
2898    767.961148    18.083993
2899    768.178766    17.264998
2900    768.396397    16.069194
2901    768.614041    15.066834
2902    768.831700    16.428409
2903    769.049371    16.499657
2904    769.267056    17.985023
2905    769.484755    13.496922
2906    769.702468    11.697588
2907    769.920193    11.039502
2908    770.137933    12.947423
2909    770.355686    13.797980
2910    770.573452    13.747881
2911    770.791233    14.510367
2912    771.009026    14.051645
2913    771.226834    14.711794
2914    771.444655    15.953887
2915    771.662489    16.331946
2916    771.880337    17.257171
2917    772.098199    16.317814
2918    772.316074    15.114388
2919    772.533963    14.087649
2920    772.751865    10.641003
2921    772.969781    10.343936
2922    773.187711    10.197587
2923    773.405654    11.909504
2924    773.623611    9.821423
2925    773.841582    6.744991
2926    774.059566    5.113873
2927    774.277563    6.572368
2928    774.495575    9.536049
2929    774.713600    10.420475
2930    774.931638    11.190710
2931    775.149691    13.922228
2932    775.367757    19.421992
2933    775.585836    22.868849
2934    775.803929    18.658159
2935    776.022036    12.505992
2936    776.240157    9.832844
2937    776.458291    11.668957
2938    776.676439    13.899751
2939    776.894600    15.314941
2940    777.112775    14.844142
2941    777.330964    16.830027
2942    777.549167    17.735424
2943    777.767383    19.511886
2944    777.985613    17.048872
2945    778.203856    16.911547
2946    778.422114    13.991484
2947    778.640385    13.382401
2948    778.858669    12.675972
2949    779.076967    14.209875
2950    779.295280    13.778378
2951    779.513605    9.797646
2952    779.731945    9.515795
2953    779.950298    9.263883
2954    780.168665    8.555931
2955    780.387045    4.763958
2956    780.605440    3.863987
2957    780.823848    8.324994
2958    781.042269    9.638991
2959    781.260705    14.993987
2960    781.479154    13.325991
2961    781.697617    20.663396
2962    781.916094    18.196678
2963    782.134584    19.773818
2964    782.353088    17.795289
2965    782.571606    18.312032
2966    782.790138    16.820865
2967    783.008684    14.227184
2968    783.227243    13.410214
2969    783.445816    13.328683
2970    783.664403    14.948388
2971    783.883003    15.255405
2972    784.101617    17.440763
2973    784.320246    14.339225
2974    784.538887    14.755398
2975    784.757543    13.020119
2976    784.976212    12.755708
2977    785.194896    14.154570
2978    785.413593    14.380847
2979    785.632304    16.508287
2980    785.851028    12.778431
2981    786.069767    11.856140
2982    786.288519    10.326914
2983    786.507285    12.235421
2984    786.726065    9.911268
2985    786.944859    11.029333
2986    787.163666    11.989915
2987    787.382487    16.605040
2988    787.601323    14.717196
2989    787.820172    14.064438
2990    788.039034    11.755137
2991    788.257911    12.364524
2992    788.476802    10.824532
2993    788.695706    12.437202
2994    788.914624    14.252351
2995    789.133556    17.337915
2996    789.352502    16.519248
2997    789.571462    14.570224
2998    789.790436    13.418494
2999    790.009423    14.598343
3000    790.228424    13.402768
3001    790.447440    15.199018
3002    790.666469    14.719758
3003    790.885512    20.383160
3004    791.104569    19.622387
3005    791.323639    20.601700
3006    791.542724    15.244822
3007    791.761823    14.370495
3008    791.980935    12.521264
3009    792.200061    13.178356
3010    792.419202    11.139334
3011    792.638356    9.662334
3012    792.857524    10.159734
3013    793.076706    9.365604
3014    793.295902    8.106271
3015    793.515112    8.894366
3016    793.734335    8.800137
3017    793.953573    12.540095
3018    794.172825    11.468655
3019    794.392090    13.799956
3020    794.611370    15.854326
3021    794.830663    18.531456
3022    795.049970    21.278347
3023    795.269292    18.161956
3024    795.488627    17.487465
3025    795.707976    13.729294
3026    795.927339    11.643361
3027    796.146716    9.874526
3028    796.366107    7.304168
3029    796.585512    5.234544
3030    796.804931    6.707747
3031    797.024364    10.187863
3032    797.243811    13.578527
3033    797.463272    15.554468
3034    797.682747    14.827203
3035    797.902236    15.076939
3036    798.121739    10.179029
3037    798.341256    11.651789
3038    798.560787    9.766759
3039    798.780332    9.082501
3040    798.999890    5.569257
3041    799.219463    4.730960
3042    799.439050    3.860648
3043    799.658651    4.717113
3044    799.878266    4.714948
3045    800.097895    6.686403
3046    800.317538    8.279680
3047    800.537195    11.393807
3048    800.756866    14.135897
3049    800.976551    11.705954
3050    801.196250    11.768970
3051    801.415963    10.694385
3052    801.635690    14.692671
3053    801.855432    14.676821
3054    802.075187    16.073294
3055    802.294956    16.350018
3056    802.514740    16.685853
3057    802.734537    15.007183
3058    802.954349    12.337998
3059    803.174174    10.867837
3060    803.394014    10.642962
3061    803.613867    15.102759
3062    803.833735    15.349748
3063    804.053617    17.488703
3064    804.273513    13.168294
3065    804.493423    18.132603
3066    804.713347    17.060189
3067    804.933285    17.839144
3068    805.153238    12.978663
3069    805.373204    15.163561
3070    805.593185    14.629644
3071    805.813179    13.159850
3072    806.033188    7.957890
3073    806.253211    9.022344
3074    806.473248    11.196642
3075    806.693299    14.245010
3076    806.913364    15.288939
3077    807.133444    17.306190
3078    807.353537    16.718426
3079    807.573645    13.404324
3080    807.793766    10.223360
3081    808.013902    10.126141
3082    808.234052    9.469287
3083    808.454216    10.520289
3084    808.674395    9.998506
3085    808.894587    13.704350
3086    809.114794    12.539976
3087    809.335015    14.250074
3088    809.555250    11.359218
3089    809.775499    14.722444
3090    809.995762    14.216333
3091    810.216040    18.387751
3092    810.436331    15.519613
3093    810.656637    16.982082
3094    810.876957    13.099739
3095    811.097291    15.017559
3096    811.317640    10.422251
3097    811.538002    9.288571
3098    811.758379    5.142769
3099    811.978770    7.086858
3100    812.199175    14.446521
3101    812.419594    18.104872
3102    812.640028    23.310288
3103    812.860476    19.084222
3104    813.080938    20.479492
3105    813.301414    18.711548
3106    813.521905    19.237004
3107    813.742409    23.189102
3108    813.962928    24.084635
3109    814.183461    25.056556
3110    814.404009    17.627629
3111    814.624570    16.937437
3112    814.845146    17.113013
3113    815.065736    20.608881
3114    815.286341    15.945574
3115    815.506959    13.311491
3116    815.727592    10.050209
3117    815.948240    10.673539
3118    816.168901    10.145949
3119    816.389577    9.562108
3120    816.610267    11.140403
3121    816.830971    12.539907
3122    817.051689    13.736053
3123    817.272422    11.856996
3124    817.493169    9.919814
3125    817.713931    10.955966
3126    817.934706    11.373348
3127    818.155496    15.867062
3128    818.376300    13.848677
3129    818.597119    16.143139
3130    818.817952    13.197168
3131    819.038799    12.466867
3132    819.259660    10.533398
3133    819.480536    8.801257
3134    819.701426    12.266926
3135    819.922331    12.613627
3136    820.143249    16.375525
3137    820.364182    17.196640
3138    820.585130    16.314438
3139    820.806092    15.703419
3140    821.027068    14.203567
3141    821.248058    14.381393
3142    821.469063    11.716996
3143    821.690082    10.618488
3144    821.911115    13.467696
3145    822.132163    13.216033
3146    822.353225    14.936746
3147    822.574302    13.431751
3148    822.795393    14.073104
3149    823.016498    13.300380
3150    823.237618    11.474102
3151    823.458752    13.954288
3152    823.679900    15.285069
3153    823.901063    19.648466
3154    824.122240    17.785517
3155    824.343432    17.087401
3156    824.564638    13.575778
3157    824.785858    14.532640
3158    825.007093    9.222288
3159    825.228342    8.950381
3160    825.449605    7.833325
3161    825.670883    11.757941
3162    825.892176    11.717663
3163    826.113482    11.895125
3164    826.334803    13.722544
3165    826.556139    17.124133
3166    826.777489    16.968727
3167    826.998854    17.018572
3168    827.220232    18.798073
3169    827.441626    19.763938
3170    827.663034    17.912393
3171    827.884456    11.735266
3172    828.105892    9.530127
3173    828.327343    10.853079
3174    828.548809    13.077236
3175    828.770289    15.585459
3176    828.991783    15.932553
3177    829.213292    16.502998
3178    829.434816    17.287115
3179    829.656354    16.356819
3180    829.877906    17.528192
3181    830.099473    14.578806
3182    830.321054    15.420200
3183    830.542650    13.199211
3184    830.764260    12.925081
3185    830.985885    12.424863
3186    831.207524    14.069993
3187    831.429178    17.899576
3188    831.650846    18.995113
3189    831.872529    19.979537
3190    832.094226    16.795521
3191    832.315938    13.355002
3192    832.537664    9.630718
3193    832.759405    11.197739
3194    832.981160    17.366291
3195    833.202930    19.512801
3196    833.424714    18.177013
3197    833.646513    12.337372
3198    833.868326    10.902868
3199    834.090154    10.648057
3200    834.311997    9.110780
3201    834.533854    15.351159
3202    834.755725    18.092983
3203    834.977611    22.888828
3204    835.199512    18.995163
3205    835.421427    18.576803
3206    835.643357    14.713203
3207    835.865301    12.057401
3208    836.087260    8.955329
3209    836.309234    10.203741
3210    836.531222    12.230010
3211    836.753224    14.085560
3212    836.975241    13.063714
3213    837.197273    12.029864
3214    837.419320    11.017502
3215    837.641380    10.010668
3216    837.863456    7.806243
3217    838.085546    9.564582
3218    838.307651    8.872357
3219    838.529770    11.488587
3220    838.751904    7.672788
3221    838.974053    10.431680
3222    839.196216    10.820898
3223    839.418394    15.651106
3224    839.640586    17.294410
3225    839.862793    16.789108
3226    840.085015    14.617898
3227    840.307251    14.680211
3228    840.529502    14.258423
3229    840.751767    15.988926
3230    840.974048    15.648270
3231    841.196342    13.528648
3232    841.418652    14.236592
3233    841.640976    12.151249
3234    841.863315    11.877573
3235    842.085668    8.406373
3236    842.308036    10.057389
3237    842.530419    10.892153
3238    842.752816    10.188700
3239    842.975228    6.616766
3240    843.197655    8.161093
3241    843.420097    11.955576
3242    843.642553    16.622144
3243    843.865023    17.715549
3244    844.087509    15.868742
3245    844.310009    12.117458
3246    844.532524    12.797835
3247    844.755053    9.781250
3248    844.977598    11.116431
3249    845.200157    10.178937
3250    845.422730    12.658465
3251    845.645319    11.167489
3252    845.867922    9.565786
3253    846.090540    9.547246
3254    846.313172    11.021402
3255    846.535819    10.713134
3256    846.758481    9.747502
3257    846.981158    10.693318
