2182    615.415353    774.164609
2183    615.624139    775.646282
2184    615.832937    776.163373
2185    616.041746    776.563135
2186    616.250565    777.945897
2187    616.459396    777.700007
2188    616.668239    775.527977
2189    616.877092    772.045601
2190    617.085956    776.315906
2191    617.294832    777.672301
2192    617.503719    778.798841
2193    617.712617    776.893020
2194    617.921526    776.739581
2195    618.130446    781.725312
2196    618.339378    785.094173
2197    618.548320    785.565110
2198    618.757274    784.530062
2199    618.966239    783.819039
2200    619.175216    787.671015
2201    619.384203    787.698015
2202    619.593202    787.275015
2203    619.802211    786.593997
2204    620.011233    788.775011
2205    620.220265    793.875001
2206    620.429308    792.929993
2207    620.638363    792.560990
2208    620.847429    785.096993
2209    621.056506    782.930992
2210    621.265594    779.205002
2211    621.474694    778.628998
2212    621.683804    778.368004
2213    621.892927    775.799995
2214    622.102060    776.432991
2215    622.311204    779.646011
2216    622.520360    782.216995
2217    622.729527    784.572006
2218    622.938705    783.758995
2219    623.147895    783.465010
2220    623.357095    780.245996
2221    623.566307    780.741011
2222    623.775531    781.396197
2223    623.984765    781.026833
2224    624.194011    780.486414
2225    624.403268    770.102649
2226    624.612537    766.719017
2227    624.821816    760.363143
2228    625.031107    759.015237
2229    625.240409    756.275676
2230    625.449723    751.256979
2231    625.659048    748.507739
2232    625.868384    729.552335
2233    626.077731    713.212610
2234    626.287090    694.753003
2235    626.496460    687.791932
2236    626.705841    677.910186
2237    626.915234    675.139220
2238    627.124638    669.009282
2239    627.334053    664.829691
2240    627.543480    659.167799
2241    627.752918    655.998908
2242    627.962367    658.432728
2243    628.171827    656.486922
2244    628.381299    656.584525
2245    628.590783    650.214289
2246    628.800277    645.359758
2247    629.009783    642.516009
2248    629.219301    639.175749
2249    629.428829    639.138960
2250    629.638369    633.662351
2251    629.847921    630.160249
2252    630.057483    620.564511
2253    630.267058    619.143766
2254    630.476643    613.941051
2255    630.686240    618.016959
2256    630.895848    611.791611
2257    631.105468    612.562318
2258    631.315099    607.870786
2259    631.524741    610.085412
2260    631.734395    604.190640
2261    631.944060    602.255806
2262    632.153737    597.088094
2263    632.363425    595.668171
2264    632.573124    588.951244
2265    632.782835    582.525096
2266    632.992557    578.695877
2267    633.202291    577.242991
2268    633.412036    577.387783
2269    633.621792    569.924960
2270    633.831560    566.663153
2271    634.041340    562.118826
2272    634.251130    562.955801
2273    634.460932    559.214317
2274    634.670746    554.433424
2275    634.880571    552.128349
2276    635.090408    550.114158
2277    635.300256    547.449705
2278    635.510115    541.712768
2279    635.719986    537.633085
2280    635.929868    534.469779
2281    636.139762    531.220573
2282    636.349667    523.936871
2283    636.559584    516.430280
2284    636.769512    515.273430
2285    636.979452    516.541951
2286    637.189403    518.963685
2287    637.399366    514.901132
2288    637.609340    511.571755
2289    637.819325    504.693973
2290    638.029322    499.054350
2291    638.239331    495.948470
2292    638.449351    495.401173
2293    638.659383    495.271123
2294    638.869426    487.935068
2295    639.079480    484.041247
2296    639.289547    477.594663
2297    639.499624    477.927786
2298    639.709713    470.104490
2299    639.919814    468.607645
2300    640.129926    464.342427
2301    640.340050    464.989406
2302    640.550185    466.065762
2303    640.760332    465.210443
2304    640.970490    465.854042
2305    641.180660    461.012297
2306    641.390842    458.375067
2307    641.601035    449.076878
2308    641.811239    441.890393
2309    642.021455    436.794654
2310    642.231683    436.738200
2311    642.441922    436.905371
2312    642.652173    434.528705
2313    642.862435    432.286216
2314    643.072709    430.763579
2315    643.282994    433.011167
2316    643.493292    429.554945
2317    643.703600    425.113227
2318    643.913920    415.733035
2319    644.124252    412.969852
2320    644.334596    411.739973
2321    644.544951    410.340757
2322    644.755317    409.817359
2323    644.965695    407.030415
2324    645.176085    405.768360
2325    645.386487    401.959164
2326    645.596900    405.145491
2327    645.807324    409.220922
2328    646.017761    412.473896
2329    646.228208    404.939568
2330    646.438668    396.883297
2331    646.649139    391.963964
2332    646.859622    388.768248
2333    647.070116    390.147646
2334    647.280622    383.183774
2335    647.491140    379.065689
2336    647.701669    371.450501
2337    647.912210    371.503238
2338    648.122763    368.190144
2339    648.333327    368.739871
2340    648.543903    370.585399
2341    648.754491    375.264459
2342    648.965090    371.770562
2343    649.175701    369.007013
2344    649.386324    362.954325
2345    649.596958    365.993467
2346    649.807604    356.388945
2347    650.018262    357.476473
2348    650.228931    348.572489
2349    650.439612    356.010401
2350    650.650305    353.316569
2351    650.861009    352.465389
2352    651.071725    345.155188
2353    651.282453    342.924724
2354    651.493193    345.215374
2355    651.703944    347.029210
2356    651.914707    347.248331
2357    652.125482    341.655517
2358    652.336268    332.780161
2359    652.547066    325.088344
2360    652.757876    323.574291
2361    652.968698    324.133118
2362    653.179531    326.940287
2363    653.390376    321.015880
2364    653.601233    319.790043
2365    653.812101    312.960594
2366    654.022982    317.951318
2367    654.233874    318.182987
2368    654.444777    318.625066
2369    654.655693    311.562210
2370    654.866620    306.637446
2371    655.077559    304.841131
2372    655.288510    307.096915
2373    655.499473    305.987000
2374    655.710447    300.817991
2375    655.921433    293.561008
2376    656.132431    291.676386
2377    656.343441    292.847474
2378    656.554462    290.904177
2379    656.765496    287.149721
2380    656.976541    286.609576
2381    657.187597    286.353054
2382    657.398666    287.392526
2383    657.609747    285.149125
2384    657.820839    282.509534
2385    658.031943    278.532332
2386    658.243059    274.807174
2387    658.454187    276.266697
2388    658.665326    274.615374
2389    658.876478    275.176414
2390    659.087641    271.359562
2391    659.298816    271.306591
2392    659.510003    265.733221
2393    659.721201    261.007976
2394    659.932412    260.747640
2395    660.143634    257.351128
2396    660.354868    257.218554
2397    660.566114    257.713941
2398    660.777372    260.788307
2399    660.988642    262.701054
2400    661.199924    257.097872
2401    661.411217    252.159790
2402    661.622523    251.850937
2403    661.833840    250.202141
2404    662.045169    254.611810
2405    662.256510    251.561586
2406    662.467863    250.035288
2407    662.679228    243.719384
2408    662.890604    237.350930
2409    663.101993    230.614054
2410    663.313393    229.791807
2411    663.524806    230.082362
2412    663.736230    235.974243
2413    663.947666    236.610113
2414    664.159114    238.518066
2415    664.370574    231.225636
2416    664.582046    228.347541
2417    664.793530    226.914635
2418    665.005025    230.251831
2419    665.216533    227.032694
2420    665.428052    223.456296
2421    665.639584    219.099611
2422    665.851127    216.911786
2423    666.062683    213.201066
2424    666.274250    209.623179
2425    666.485829    206.363654
2426    666.697420    205.598575
2427    666.909023    204.791842
2428    667.120639    206.878688
2429    667.332266    205.335305
2430    667.543905    205.442194
2431    667.755556    201.554900
2432    667.967218    198.400614
2433    668.178893    195.789899
2434    668.390580    189.238093
2435    668.602279    185.605603
2436    668.813990    181.768730
2437    669.025713    185.074258
2438    669.237448    183.168593
2439    669.449194    182.247385
2440    669.660953    176.884390
2441    669.872724    180.426346
2442    670.084507    178.262747
2443    670.296302    177.937828
2444    670.508108    172.638911
2445    670.719927    174.514743
2446    670.931758    178.031331
2447    671.143601    180.308015
2448    671.355456    179.068469
2449    671.567323    175.675887
2450    671.779201    169.950071
2451    671.991092    168.724001
2452    672.202995    167.334824
2453    672.414910    167.411751
2454    672.626837    164.149910
2455    672.838777    164.711133
2456    673.050728    161.772213
2457    673.262691    160.697269
2458    673.474666    152.093292
2459    673.686654    150.758707
2460    673.898653    145.771000
2461    674.110664    146.304733
2462    674.322688    148.416350
2463    674.534723    150.145425
2464    674.746771    147.912360
2465    674.958831    144.210953
2466    675.170903    140.024667
2467    675.382987    138.446529
2468    675.595083    140.293630
2469    675.807191    137.948032
2470    676.019311    140.249536
2471    676.231443    134.840708
2472    676.443587    138.416259
2473    676.655744    137.450199
2474    676.867912    133.775095
2475    677.080093    132.244455
2476    677.292286    132.405118
2477    677.504491    134.531114
2478    677.716708    133.186033
2479    677.928937    130.343425
2480    678.141178    134.306496
2481    678.353432    134.531174
2482    678.565697    133.568143
2483    678.777975    132.818673
2484    678.990265    128.276768
2485    679.202567    130.220288
2486    679.414881    127.300011
2487    679.627207    128.904064
2488    679.839546    123.840824
2489    680.051896    121.950177
2490    680.264259    119.356987
2491    680.476634    110.660233
2492    680.689021    110.804657
2493    680.901420    107.893582
2494    681.113832    113.340838
2495    681.326256    110.247475
2496    681.538691    101.715859
2497    681.751139    91.592081
2498    681.963599    87.263396
2499    682.176072    86.772295
2500    682.388556    87.605934
2501    682.601053    85.875637
2502    682.813562    85.096928
2503    683.026083    89.995122
2504    683.238617    78.219609
2505    683.451162    85.242946
2506    683.663720    74.690712
2507    683.876290    77.586141
2508    684.088872    69.455970
2509    684.301467    69.009022
2510    684.514073    58.893594
2511    684.726692    55.580514
2512    684.939324    51.094217
2513    685.151967    52.534951
2514    685.364623    45.326429
2515    685.577291    46.572880
2516    685.789971    44.179866
2517    686.002663    41.550545
2518    686.215368    37.546082
2519    686.428085    35.619920
2520    686.640814    33.232610
2521    686.853555    35.369911
2522    687.066309    40.119900
2523    687.279075    43.296767
2524    687.491853    43.683324
2525    687.704644    42.597222
2526    687.917446    41.256709
2527    688.130262    38.969596
2528    688.343089    38.245870
2529    688.555929    35.243684
2530    688.768781    27.298501
2531    688.981645    19.708451
2532    689.194521    17.201981
2533    689.407410    18.781496
2534    689.620311    19.196691
2535    689.833225    19.595628
2536    690.046151    17.957269
2537    690.259089    15.909975
2538    690.472039    18.772849
2539    690.685002    17.736560
2540    690.897977    21.703086
2541    691.110965    18.088538
2542    691.323964    22.358329
2543    691.536977    23.688179
2544    691.750001    23.608098
2545    691.963038    22.659255
2546    692.176087    16.454670
2547    692.389148    15.022785
2548    692.602222    12.296686
2549    692.815309    15.062690
2550    693.028407    14.472470
2551    693.241518    14.907046
2552    693.454641    14.876494
2553    693.667777    17.356717
2554    693.880925    17.246047
2555    694.094086    17.719958
2556    694.307258    14.192592
2557    694.520444    15.983100
2558    694.733641    13.834543
2559    694.946851    14.363538
2560    695.160074    12.238422
2561    695.373308    10.719783
2562    695.586556    9.993445
2563    695.799815    8.343241
2564    696.013087    7.866142
2565    696.226372    12.843071
2566    696.439668    14.943051
2567    696.652978    18.756021
2568    696.866299    18.141005
2569    697.079633    18.180000
2570    697.292980    15.663006
2571    697.506339    13.967997
2572    697.719710    14.924997
2573    697.933094    18.377999
2574    698.146490    18.660004
2575    698.359899    20.607010
2576    698.573320    18.053993
2577    698.786754    22.130997
2578    699.000200    18.237007
2579    699.213659    21.873001
2580    699.427130    18.822006
2581    699.640613    23.138992
2582    699.854109    24.590996
2583    700.067617    22.146011
2584    700.281138    16.547997
2585    700.494672    10.740005
2586    700.708217    12.657005
2587    700.921776    13.080002
2588    701.135347    12.948006
2589    701.348930    12.405006
2590    701.562526    14.669998
2591    701.776134    15.615005
2592    701.989755    12.657005
2593    702.203388    11.655006
2594    702.417034    12.663002
2595    702.630692    17.462997
2596    702.844363    16.223991
2597    703.058047    16.337997
2598    703.271743    13.113007
2599    703.485451    17.888992
2600    703.699172    18.201004
2601    703.912906    18.017990
2602    704.126652    16.844994
2603    704.340410    17.171997
2604    704.554181    17.003998
2605    704.767965    16.433990
2606    704.981761    12.686989
2607    705.195570    14.225990
2608    705.409391    13.782005
2609    705.623225    15.201004
2610    705.837072    13.595993
2611    706.050931    8.759995
2612    706.264802    8.669998
2613    706.478686    11.885994
2614    706.692583    14.309990
2615    706.906492    16.640991
2616    707.120414    12.789001
2617    707.334349    18.486008
2618    707.548296    19.455002
2619    707.762255    21.386993
2620    707.976228    16.569008
2621    708.190213    19.589996
2622    708.404210    24.632996
2623    708.618220    31.043999
2624    708.832243    29.135994
2625    709.046278    27.036003
2626    709.260326    19.035004
2627    709.474387    14.613007
2628    709.688460    11.529007
2629    709.902546    13.029007
2630    710.116644    12.111008
2631    710.330755    11.627998
2632    710.544879    10.749001
2633    710.759015    9.875999
2634    710.973164    11.924995
2635    711.187326    15.159004
2636    711.401500    18.017990
2637    711.615687    18.635994
2638    711.829886    15.728989
2639    712.044099    15.273010
2640    712.258323    16.401009
2641    712.472561    17.135994
2642    712.686811    17.507996
2643    712.901074    15.926994
2644    713.115350    15.686989
2645    713.329638    15.923996
2646    713.543939    13.521011
2647    713.758253    14.289001
2648    713.972579    12.162003
2649    714.186918    13.689011
2650    714.401270    10.569008
2651    714.615634    9.050995
2652    714.830011    9.923996
2653    715.044401    11.594994
2654    715.258804    14.504997
2655    715.473219    13.620003
2656    715.687647    14.625000
2657    715.902088    12.249001
2658    716.116541    10.175995
2659    716.331007    6.884995
2660    716.545486    10.611008
2661    716.759978    14.297997
2662    716.974482    21.182991
2663    717.188999    22.695007
2664    717.403529    22.575005
2665    717.618071    19.253998
2666    717.832627    15.567009
2667    718.047195    14.762993
2668    718.261776    17.465996
2669    718.476369    17.247002
2670    718.690976    17.742004
2671    718.905595    13.598991
2672    719.120227    12.867004
2673    719.334871    8.891991
2674    719.549529    9.153008
2675    719.764199    7.808990
2676    719.978882    9.993004
2677    720.193578    9.560989
2678    720.408287    12.311989
2679    720.623008    12.173996
2680    720.837742    13.295998
2681    721.052489    12.893990
2682    721.267249    11.238007
2683    721.482022    13.226990
2684    721.696807    13.892990
2685    721.911605    13.223991
2686    722.126416    12.024010
2687    722.341240    15.249001
2688    722.556077    20.454002
2689    722.770926    20.339996
2690    722.985789    17.160004
2691    723.200664    16.500000
2692    723.415552    18.732010
2693    723.630453    20.846992
2694    723.845366    18.716995
2695    724.060293    13.310989
2696    724.275232    9.405006
2697    724.490185    8.144989
2698    724.705150    8.309990
2699    724.920128    10.491005
2700    725.135119    10.359009
2701    725.350122    13.769989
2702    725.565139    15.027008
2703    725.780168    15.959999
2704    725.995211    13.998001
2705    726.210266    13.191010
2706    726.425334    13.239006
2707    726.640415    16.085999
2708    726.855509    19.065010
2709    727.070616    23.228989
2710    727.285735    22.259995
2711    727.500868    21.098991
2712    727.716013    20.070007
2713    727.931172    20.235008
2714    728.146343    18.861008
2715    728.361527    17.417999
2716    728.576725    16.857010
2717    728.791935    17.655006
2718    729.007158    18.302994
2719    729.222393    19.191010
2720    729.437642    17.700005
2721    729.652904    14.577003
2722    729.868179    10.656006
2723    730.083466    9.246002
2724    730.298767    13.581001
2725    730.514081    17.166000
2726    730.729407    19.950005
2727    730.944747    20.022011
2728    731.160099    23.594994
2729    731.375464    21.923996
2730    731.590843    19.905006
2731    731.806234    13.763992
2732    732.021638    15.735008
2733    732.237056    14.901009
2734    732.452486    14.526009
2735    732.667929    11.286003
2736    732.883385    9.962997
2737    733.098854    12.651009
2738    733.314337    15.920998
2739    733.529832    17.714996
2740    733.745340    14.526009
2741    733.960861    11.247002
2742    734.176395    6.954002
2743    734.391942    9.042000
2744    734.607503    8.597992
2745    734.823076    10.127998
2746    735.038662    7.343994
2747    735.254261    7.695007
2748    735.469874    9.008995
2749    735.685499    14.141991
2750    735.901137    16.628998
2751    736.116789    16.953003
2752    736.332453    16.917000
2753    736.548131    17.574005
2754    736.763821    21.897011
2755    736.979525    19.892990
2756    737.195241    21.557991
2757    737.410971    20.292000
2758    737.626714    20.969994
2759    737.842469    19.052994
2760    738.058238    16.404007
2761    738.274020    17.891991
2762    738.489815    17.658005
2763    738.705623    19.110008
2764    738.921444    14.552994
2765    739.137279    13.332001
2766    739.353126    9.176994
2767    739.568986    8.703003
2768    739.784860    5.375999
2769    740.000746    7.016991
2770    740.216646    7.877998
2771    740.432559    9.579002
2772    740.648485    14.891991
2773    740.864424    15.693008
2774    741.080376    16.917000
2775    741.296341    14.322006
2776    741.512319    15.249001
2777    741.728311    19.113007
2778    741.944316    20.073006
2779    742.160333    23.435989
2780    742.376364    22.502998
2781    742.592408    22.989006
2782    742.808465    21.098991
2783    743.024535    17.216995
2784    743.240619    14.261993
2785    743.456715    17.697006
2786    743.672825    23.792999
2787    743.888948    23.898010
2788    744.105084    19.136993
2789    744.321233    13.407005
2790    744.537396    12.509995
2791    744.753571    15.984009
2792    744.969760    17.697006
2793    745.185962    20.535004
2794    745.402177    20.846992
2795    745.618405    20.876999
2796    745.834647    16.746002
2797    746.050901    12.923996
2798    746.267169    13.133995
2799    746.483450    15.411003
2800    746.699744    17.709000
2801    746.916052    15.024010
2802    747.132372    13.746002
2803    747.348706    8.753998
2804    747.565053    8.099991
2805    747.781413    9.372002
2806    747.997787    17.894989
2807    748.214174    21.053993
2808    748.430573    22.788002
2809    748.646987    17.768990
2810    748.863413    17.711998
2811    749.079853    17.894989
2812    749.296306    17.322006
2813    749.512772    17.244003
2814    749.729251    16.511993
2815    749.945744    15.150009
2816    750.162249    12.333000
2817    750.378769    12.095993
2818    750.595301    15.086998
2819    750.811847    15.635994
2820    751.028405    13.343994
2821    751.244978    11.795998
2822    751.461563    11.028008
2823    751.678162    14.166000
2824    751.894774    14.639992
2825    752.111399    18.959999
2826    752.328038    17.519989
2827    752.544690    18.696007
2828    752.761355    18.641991
2829    752.978033    19.466995
2830    753.194725    17.222992
2831    753.411430    17.538002
2832    753.628148    16.550995
2833    753.844880    20.018990
2834    754.061625    18.114006
2835    754.278383    17.826004
2836    754.495155    14.387993
2837    754.711940    14.244003
2838    754.928738    13.527008
2839    755.145550    13.953003
2840    755.362375    15.095993
2841    755.579213    16.010994
2842    755.796064    14.622002
2843    756.012929    15.725990
2844    756.229808    14.468994
2845    756.446699    17.439011
2846    756.663604    15.380997
2847    756.880523    17.963997
2848    757.097454    16.869003
2849    757.314399    16.566010
2850    757.531358    15.686989
2851    757.748330    16.650009
2852    757.965315    17.868004
2853    758.182313    17.102989
2854    758.399325    14.193008
2855    758.616351    14.060989
2856    758.833389    13.452003
2857    759.050442    13.902008
2858    759.267507    12.072006
2859    759.484586    14.795998
2860    759.701678    14.373001
2861    759.918784    16.035004
2862    760.135903    13.281006
2863    760.353036    13.061989
2864    760.570182    11.267990
2865    760.787341    10.866005
2866    761.004514    12.227989
2867    761.221700    14.219994
2868    761.438899    14.888992
2869    761.656113    14.222992
2870    761.873339    10.623001
2871    762.090579    11.568008
2872    762.307832    11.037003
2873    762.525099    14.121002
2874    762.742379    13.430992
2875    762.959673    16.310989
2876    763.176980    17.949005
2877    763.394301    21.251999
2878    763.611635    19.838997
2879    763.828982    15.416991
2880    764.046343    14.252992
2881    764.263718    13.733992
2882    764.481106    16.996211
2883    764.698507    16.344841
2884    764.915922    19.269405
2885    765.133351    19.121659
2886    765.350792    20.277023
2887    765.568248    18.680936
2888    765.785717    20.991587
2889    766.003199    18.734509
2890    766.220695    18.146428
2891    766.438204    18.174979
2892    766.655727    16.864876
2893    766.873264    17.807381
2894    767.090813    15.935646
2895    767.308377    18.748015
2896    767.525954    18.936728
2897    767.743544    20.736340
2898    767.961148    18.734609
2899    768.178766    18.092990
2900    768.396397    15.764916
2901    768.614041    14.571577
2902    768.831700    15.668502
2903    769.049371    16.248625
2904    769.267056    17.782835
2905    769.484755    13.406278
2906    769.702468    11.639022
2907    769.920193    11.009660
2908    770.137933    12.929741
2909    770.355686    13.788475
2910    770.573452    13.742444
2911    770.791233    14.507379
2912    771.009026    14.049960
2913    771.226834    14.710859
2914    771.444655    15.953363
2915    771.662489    14.531654
2916    771.880337    15.097008
2917    772.098199    13.725723
2918    772.316074    12.363937
2919    772.533963    10.019141
2920    772.751865    6.277211
2921    772.969781    7.457476
2922    773.187711    8.747537
2923    773.405654    11.042202
2924    773.623611    9.357952
2925    773.841582    7.678836
2926    774.059566    6.407948
2927    774.277563    8.217952
2928    774.495575    10.123981
2929    774.713600    10.867178
2930    774.931638    11.397637
2931    775.149691    14.052954
2932    775.367757    19.489523
2933    775.585836    22.908500
2934    775.803929    18.679595
2935    776.022036    12.518210
2936    776.240157    10.439575
2937    776.458291    11.792747
2938    776.676439    14.045856
2939    776.894600    13.568920
2940    777.112775    12.724159
2941    777.330964    14.256826
2942    777.549167    16.196787
2943    777.767383    18.689519
2944    777.985613    16.576671
2945    778.203856    16.052634
2946    778.422114    13.125261
2947    778.640385    12.437373
2948    778.858669    12.313722
2949    779.076967    13.948420
2950    779.295280    13.053637
2951    779.513605    9.000407
2952    779.731945    8.611399
2953    779.950298    8.923556
2954    780.168665    8.306986
2955    780.387045    4.046104
2956    780.605440    3.070627
2957    780.823848    4.422751
2958    781.042269    5.099870
2959    781.260705    8.505714
2960    781.479154    9.320513
2961    781.697617    17.364646
2962    781.916094    16.735832
2963    782.134584    18.221899
2964    782.353088    16.592737
2965    782.571606    17.161137
2966    782.790138    16.350175
2967    783.008684    11.502867
2968    783.227243    9.171213
2969    783.445816    6.536020
2970    783.664403    8.542055
2971    783.883003    10.215606
2972    784.101617    14.551537
2973    784.320246    13.353419
2974    784.538887    13.980392
2975    784.757543    12.067957
2976    784.976212    11.810274
2977    785.194896    13.775051
2978    785.413593    14.715857
2979    785.632304    16.499385
2980    785.851028    12.243653
2981    786.069767    11.147404
2982    786.288519    11.278211
2983    786.507285    11.083933
2984    786.726065    8.671229
2985    786.944859    8.151028
2986    787.163666    11.166246
2987    787.382487    15.864645
2988    787.601323    14.404384
2989    787.820172    13.253797
2990    788.039034    11.530446
2991    788.257911    12.157457
2992    788.476802    11.338180
2993    788.695706    12.498519
2994    788.914624    14.367344
2995    789.133556    17.373177
2996    789.352502    16.549299
2997    789.571462    15.783287
2998    789.790436    14.267117
2999    790.009423    15.610680
3000    790.228424    13.174960
3001    790.447440    15.355924
3002    790.666469    15.305577
3003    790.885512    19.331705
3004    791.104569    18.929260
3005    791.323639    19.052784
3006    791.542724    15.396413
3007    791.761823    14.091030
3008    791.980935    12.495690
3009    792.200061    12.517348
3010    792.419202    10.402017
3011    792.638356    8.182669
3012    792.857524    8.516338
3013    793.076706    7.540992
3014    793.295902    7.412670
3015    793.515112    8.990723
3016    793.734335    8.080688
3017    793.953573    11.215477
3018    794.172825    8.659842
3019    794.392090    11.773269
3020    794.611370    13.687226
3021    794.830663    14.692699
3022    795.049970    15.277175
3023    795.269292    11.393970
3024    795.488627    13.133634
3025    795.707976    10.904930
3026    795.927339    9.607722
3027    796.146716    8.302526
3028    796.366107    6.582640
3029    796.585512    2.975838
3030    796.804931    4.311700
3031    797.024364    7.456913
3032    797.243811    12.553127
3033    797.463272    13.003198
3034    797.682747    12.311869
3035    797.902236    12.263618
3036    798.121739    7.313298
3037    798.341256    8.715978
3038    798.560787    6.806450
3039    798.780332    7.903277
3040    798.999890    4.741350
3041    799.219463    4.329534
3042    799.439050    3.614781
3043    799.658651    4.587655
3044    799.878266    4.639883
3045    800.097895    6.645498
3046    800.317538    7.656486
3047    800.537195    10.660987
3048    800.756866    14.464694
3049    800.976551    12.825150
3050    801.196250    13.258568
3051    801.415963    10.616144
3052    801.635690    13.774942
3053    801.855432    13.277627
3054    802.075187    15.009910
3055    802.294956    15.857503
3056    802.514740    14.574673
3057    802.734537    12.686444
3058    802.954349    9.051615
3059    803.174174    9.146412
3060    803.394014    9.641400
3061    803.613867    14.558162
3062    803.833735    14.440517
3063    804.053617    15.397937
3064    804.273513    11.968295
3065    804.493423    16.274450
3066    804.713347    15.848558
3067    804.933285    14.825188
3068    805.153238    10.933545
3069    805.373204    12.351747
3070    805.593185    12.458258
3071    805.813179    12.163209
3072    806.033188    9.724284
3073    806.253211    12.176295
3074    806.473248    12.180711
3075    806.693299    13.872614
3076    806.913364    13.011274
3077    807.133444    16.776178
3078    807.353537    15.556891
3079    807.573645    15.466014
3080    807.793766    10.403391
3081    808.013902    8.174485
3082    808.234052    6.714962
3083    808.454216    8.979093
3084    808.674395    10.939402
3085    808.894587    13.584289
3086    809.114794    12.704143
3087    809.335015    14.258895
3088    809.555250    10.793816
3089    809.775499    14.011128
3090    809.995762    13.360989
3091    810.216040    15.074419
3092    810.436331    13.485878
3093    810.656637    14.712668
3094    810.876957    15.839109
3095    811.097291    16.911550
3096    811.317640    11.348923
3097    811.538002    8.052704
3098    811.758379    3.880930
3099    811.978770    7.787317
3100    812.199175    15.534244
3101    812.419594    19.062509
3102    812.640028    23.719360
3103    812.860476    19.357564
3104    813.080938    20.615975
3105    813.301414    18.793513
3106    813.521905    19.280694
3107    813.742409    23.214233
3108    813.962928    23.498399
3109    814.183461    22.544335
3110    814.404009    14.607938
3111    814.624570    14.631054
3112    814.845146    16.647798
3113    815.065736    20.654562
3114    815.286341    15.861667
3115    815.506959    13.303845
3116    815.727592    10.031899
3117    815.948240    10.668348
3118    816.168901    10.141249
3119    816.389577    7.760130
3120    816.610267    8.979067
3121    816.830971    9.947244
3122    817.051689    12.185253
3123    817.272422    9.228303
3124    817.493169    7.283915
3125    817.713931    9.903048
3126    817.934706    11.835584
3127    818.155496    16.948926
3128    818.376300    14.157497
3129    818.597119    14.021275
3130    818.817952    10.434560
3131    819.038799    9.689972
3132    819.259660    8.825497
3133    819.480536    7.304298
3134    819.701426    10.425954
3135    819.922331    10.746041
3136    820.143249    14.433813
3137    820.364182    15.834781
3138    820.585130    16.253723
3139    820.806092    15.418905
3140    821.027068    12.934521
3141    821.248058    12.870681
3142    821.469063    11.761045
3143    821.690082    10.325155
3144    821.911115    13.417840
3145    822.132163    11.947395
3146    822.353225    14.673047
3147    822.574302    12.525283
3148    822.795393    12.639071
3149    823.016498    11.632280
3150    823.237618    10.253675
3151    823.458752    12.176582
3152    823.679900    14.085443
3153    823.901063    17.853000
3154    824.122240    17.186498
3155    824.343432    16.008504
3156    824.564638    13.240195
3157    824.785858    13.649744
3158    825.007093    10.778592
3159    825.228342    12.085063
3160    825.449605    12.371523
3161    825.670883    13.892516
3162    825.892176    11.252217
3163    826.113482    10.428951
3164    826.334803    10.936220
3165    826.556139    13.873634
3166    826.777489    13.361362
3167    826.998854    13.246999
3168    827.220232    16.122286
3169    827.441626    17.274466
3170    827.663034    18.679341
3171    827.884456    13.190761
3172    828.105892    11.774616
3173    828.327343    11.593075
3174    828.548809    13.674133
3175    828.770289    15.852837
3176    828.991783    16.105408
3177    829.213292    17.191045
3178    829.434816    18.059295
3179    829.656354    17.248864
3180    829.877906    17.861037
3181    830.099473    13.623784
3182    830.321054    12.295765
3183    830.542650    12.383319
3184    830.764260    13.937016
3185    830.985885    16.064072
3186    831.207524    15.600222
3187    831.429178    17.733463
3188    831.650846    18.067936
3189    831.872529    18.560880
3190    832.094226    15.726354
3191    832.315938    13.457437
3192    832.537664    10.637372
3193    832.759405    13.219557
3194    832.981160    18.571985
3195    833.202930    20.158304
3196    833.424714    17.947253
3197    833.646513    11.220521
3198    833.868326    9.433546
3199    834.090154    7.730822
3200    834.311997    4.633469
3201    834.533854    9.072249
3202    834.755725    12.941739
3203    834.977611    18.202798
3204    835.199512    16.427708
3205    835.421427    14.126106
3206    835.643357    11.509573
3207    835.865301    8.126536
3208    836.087260    8.128430
3209    836.309234    7.452188
3210    836.531222    9.714320
3211    836.753224    10.032111
3212    836.975241    12.949886
3213    837.197273    12.396409
3214    837.419320    12.868046
3215    837.641380    11.654086
3216    837.863456    9.705035
3217    838.085546    11.473023
3218    838.307651    13.233804
3219    838.529770    16.342565
3220    838.751904    11.915873
3221    838.974053    9.851093
3222    839.196216    9.153398
3223    839.418394    14.001489
3224    839.640586    19.030986
3225    839.862793    19.206500
3226    840.085015    17.848692
3227    840.307251    14.609848
3228    840.529502    13.690509
3229    840.751767    14.661271
3230    840.974048    15.869157
3231    841.196342    13.907294
3232    841.418652    14.956499
3233    841.640976    9.370959
3234    841.863315    4.865496
3235    842.085668    -0.152100
3236    842.308036    3.343279
3237    842.530419    9.037636
3238    842.752816    9.674975
3239    842.975228    5.543117
3240    843.197655    4.843618
3241    843.420097    6.277352
3242    843.642553    10.623004
3243    843.865023    9.980076
3244    844.087509    9.521820
3245    844.310009    6.300979
3246    844.532524    10.365155
3247    844.755053    8.131419
3248    844.977598    12.099928
3249    845.200157    10.645670
3250    845.422730    12.948511
3251    845.645319    10.118845
3252    845.867922    7.014066
3253    846.090540    7.627173
3254    846.313172    8.927044
3255    846.535819    11.110248
3256    846.758481    10.008054
3257    846.981158    11.424851
