2199    618.966239    480.479570
2200    619.175216    486.228882
2201    619.384203    486.141695
2202    619.593202    484.875324
2203    619.802211    482.202795
2204    620.011233    484.416832
2205    620.220265    489.725125
2206    620.429308    485.228382
2207    620.638363    480.590692
2208    620.847429    472.162611
2209    621.056506    469.550056
2210    621.265594    466.741938
2211    621.474694    463.260198
2212    621.683804    460.801631
2213    621.892927    456.012961
2214    622.102060    454.562310
2215    622.311204    455.114468
2216    622.520360    453.136550
2217    622.729527    450.449609
2218    622.938705    448.918427
2219    623.147895    446.872417
2220    623.357095    447.359363
2221    623.566307    448.245166
2222    623.775531    450.319702
2223    623.984765    450.312365
2224    624.194011    448.328222
2225    624.403268    444.328117
2226    624.612537    441.332472
2227    624.821816    437.530928
2228    625.031107    434.971485
2229    625.240409    430.100483
2230    625.449723    423.813190
2231    625.659048    421.583943
2232    625.868384    416.278818
2233    626.077731    418.373147
2234    626.287090    410.530407
2235    626.496460    410.579521
2236    626.705841    407.823185
2237    626.915234    416.279337
2238    627.124638    416.219905
2239    627.334053    410.099839
2240    627.543480    401.663953
2241    627.752918    395.752168
2242    627.962367    396.482611
2243    628.171827    397.847551
2244    628.381299    400.066627
2245    628.590783    401.982836
2246    628.800277    398.009888
2247    629.009783    398.799744
2248    629.219301    393.362522
2249    629.428829    393.633062
2250    629.638369    388.398526
2251    629.847921    385.006304
2252    630.057483    377.880957
2253    630.267058    375.176267
2254    630.476643    372.610840
2255    630.686240    373.357417
2256    630.895848    369.993661
2257    631.105468    370.070820
2258    631.315099    373.012896
2259    631.524741    376.615535
2260    631.734395    376.725086
2261    631.944060    373.868719
2262    632.153737    370.917566
2263    632.363425    364.356648
2264    632.573124    360.654834
2265    632.782835    355.603509
2266    632.992557    356.252277
2267    633.202291    357.169953
2268    633.412036    359.884455
2269    633.621792    355.809687
2270    633.831560    353.739433
2271    634.041340    349.511028
2272    634.251130    350.049497
2273    634.460932    346.311496
2274    634.670746    340.871599
2275    634.880571    338.435420
2276    635.090408    330.263207
2277    635.300256    326.340929
2278    635.510115    320.920823
2279    635.719986    321.452941
2280    635.929868    321.075362
2281    636.139762    317.505660
2282    636.349667    314.315005
2283    636.559584    308.762925
2284    636.769512    309.415586
2285    636.979452    304.836911
2286    637.189403    307.051108
2287    637.399366    302.377608
2288    637.609340    306.684535
2289    637.819325    304.211824
2290    638.029322    306.380476
2291    638.239331    300.917265
2292    638.449351    301.460157
2293    638.659383    299.276679
2294    638.869426    300.747976
2295    639.079480    293.404940
2296    639.289547    291.029984
2297    639.499624    282.487589
2298    639.709713    280.903515
2299    639.919814    274.679411
2300    640.129926    277.916585
2301    640.340050    280.918590
2302    640.550185    285.166431
2303    640.760332    285.416414
2304    640.970490    284.515370
2305    641.180660    281.985757
2306    641.390842    277.102024
2307    641.601035    272.616961
2308    641.811239    267.743802
2309    642.021455    264.673352
2310    642.231683    264.284621
2311    642.441922    265.990395
2312    642.652173    266.254994
2313    642.862435    261.848478
2314    643.072709    259.821290
2315    643.282994    257.335162
2316    643.493292    258.231286
2317    643.703600    254.313294
2318    643.913920    252.508316
2319    644.124252    250.764922
2320    644.334596    249.454043
2321    644.544951    249.442585
2322    644.755317    248.580539
2323    644.965695    250.203416
2324    645.176085    251.555596
2325    645.386487    251.551212
2326    645.596900    253.621348
2327    645.807324    254.634503
2328    646.017761    252.251784
2329    646.228208    246.577862
2330    646.438668    240.766533
2331    646.649139    236.668270
2332    646.859622    232.885757
2333    647.070116    233.112009
2334    647.280622    233.000148
2335    647.491140    233.621836
2336    647.701669    229.525006
2337    647.912210    227.629368
2338    648.122763    225.830271
2339    648.333327    225.693123
2340    648.543903    225.904074
2341    648.754491    226.518844
2342    648.965090    224.285174
2343    649.175701    221.560813
2344    649.386324    216.368007
2345    649.596958    215.386963
2346    649.807604    213.550381
2347    650.018262    214.787460
2348    650.228931    215.266973
2349    650.439612    218.611495
2350    650.650305    222.375685
2351    650.861009    222.597431
2352    651.071725    218.593419
2353    651.282453    216.638779
2354    651.493193    219.045831
2355    651.703944    220.338112
2356    651.914707    220.476203
2357    652.125482    212.962872
2358    652.336268    207.287206
2359    652.547066    198.651224
2360    652.757876    199.388277
2361    652.968698    199.608491
2362    653.179531    202.798159
2363    653.390376    196.882529
2364    653.601233    195.734947
2365    653.812101    191.322905
2366    654.022982    197.412761
2367    654.233874    199.547737
2368    654.444777    201.790305
2369    654.655693    192.468208
2370    654.866620    186.851694
2371    655.077559    181.465180
2372    655.288510    184.064574
2373    655.499473    185.905342
2374    655.710447    183.795192
2375    655.921433    181.940116
2376    656.132431    182.947647
2377    656.343441    188.777548
2378    656.554462    192.544444
2379    656.765496    189.663790
2380    656.976541    188.040443
2381    657.187597    185.342041
2382    657.398666    182.076497
2383    657.609747    180.283717
2384    657.820839    174.473247
2385    658.031943    172.951992
2386    658.243059    167.283848
2387    658.454187    165.845964
2388    658.665326    161.426562
2389    658.876478    162.654505
2390    659.087641    166.817417
2391    659.298816    167.893780
2392    659.510003    164.742230
2393    659.721201    158.927216
2394    659.932412    162.533290
2395    660.143634    159.692106
2396    660.354868    159.243880
2397    660.566114    157.987202
2398    660.777372    157.648024
2399    660.988642    158.527649
2400    661.199924    155.035135
2401    661.411217    154.512561
2402    661.622523    151.908944
2403    661.833840    152.484297
2404    662.045169    155.679843
2405    662.256510    158.231624
2406    662.467863    155.782902
2407    662.679228    151.002914
2408    662.890604    144.157159
2409    663.101993    140.632005
2410    663.313393    139.156643
2411    663.524806    139.358920
2412    663.736230    140.902522
2413    663.947666    143.651080
2414    664.159114    148.711915
2415    664.370574    147.272599
2416    664.582046    145.595703
2417    664.793530    141.973660
2418    665.005025    140.913269
2419    665.216533    139.376786
2420    665.428052    137.057402
2421    665.639584    138.088650
2422    665.851127    135.429815
2423    666.062683    131.502480
2424    666.274250    123.587068
2425    666.485829    117.016715
2426    666.697420    116.521965
2427    666.909023    118.107132
2428    667.120639    123.126424
2429    667.332266    123.247910
2430    667.543905    123.074263
2431    667.755556    118.863835
2432    667.967218    115.588814
2433    668.178893    115.889326
2434    668.390580    114.695619
2435    668.602279    116.316994
2436    668.813990    102.602513
2437    669.025713    103.783293
2438    669.237448    100.077157
2439    669.449194    101.970904
2440    669.660953    97.410807
2441    669.872724    99.276333
2442    670.084507    105.938028
2443    670.296302    100.442881
2444    670.508108    97.074978
2445    670.719927    87.502968
2446    670.931758    86.716189
2447    671.143601    77.442632
2448    671.355456    85.632364
2449    671.567323    84.815590
2450    671.779201    81.490790
2451    671.991092    69.860086
2452    672.202995    77.070184
2453    672.414910    76.186040
2454    672.626837    78.651840
2455    672.838777    65.766377
2456    673.050728    63.083648
2457    673.262691    52.170605
2458    673.474666    48.250246
2459    673.686654    44.684765
2460    673.898653    45.587602
2461    674.110664    45.653265
2462    674.322688    48.849377
2463    674.534723    53.101737
2464    674.746771    51.590227
2465    674.958831    46.737789
2466    675.170903    38.865608
2467    675.382987    39.320084
2468    675.595083    42.636530
2469    675.807191    44.591323
2470    676.019311    43.246774
2471    676.231443    40.968814
2472    676.443587    42.641328
2473    676.655744    43.120834
2474    676.867912    39.954236
2475    677.080093    38.214410
2476    677.292286    36.034938
2477    677.504491    37.651069
2478    677.716708    36.935988
2479    677.928937    32.917407
2480    678.141178    31.971283
2481    678.353432    31.578928
2482    678.565697    31.310651
2483    678.777975    28.776726
2484    678.990265    25.216880
2485    679.202567    26.999921
2486    679.414881    29.043960
2487    679.627207    29.808781
2488    679.839546    27.370557
2489    680.051896    28.237067
2490    680.264259    26.720312
2491    680.476634    30.790276
2492    680.689021    31.303331
2493    680.901420    31.019326
2494    681.113832    25.065721
2495    681.326256    18.417600
2496    681.538691    19.494861
2497    681.751139    20.781906
2498    681.963599    21.257162
2499    682.176072    19.809013
2500    682.388556    19.612031
2501    682.601053    20.484200
2502    682.813562    21.219860
2503    683.026083    17.941421
2504    683.238617    18.033455
2505    683.451162    15.594975
2506    683.663720    19.323887
2507    683.876290    19.583182
2508    684.088872    23.382013
2509    684.301467    21.793639
2510    684.514073    18.035726
2511    684.726692    16.965864
2512    684.939324    15.999714
2513    685.151967    16.793120
2514    685.364623    13.759162
2515    685.577291    14.511061
2516    685.789971    13.454049
2517    686.002663    15.793017
2518    686.215368    17.249413
2519    686.428085    20.409081
2520    686.640814    18.331108
2521    686.853555    19.747443
2522    687.066309    20.215106
2523    687.279075    22.991315
2524    687.491853    23.641275
2525    687.704644    24.327722
2526    687.917446    22.794399
2527    688.130262    22.023234
2528    688.343089    21.564135
2529    688.555929    20.718064
2530    688.768781    15.057030
2531    688.981645    11.355033
2532    689.194521    10.683003
2533    689.407410    14.607017
2534    689.620311    15.257999
2535    689.833225    14.972994
2536    690.046151    13.245004
2537    690.259089    12.842995
2538    690.472039    12.417000
2539    690.685002    11.051995
2540    690.897977    12.495003
2541    691.110965    13.110008
2542    691.323964    15.321007
2543    691.536977    16.485008
2544    691.750001    15.959999
2545    691.963038    17.289001
2546    692.176087    13.250999
2547    692.389148    12.708000
2548    692.602222    10.592995
2549    692.815309    14.258995
2550    693.028407    13.970993
2551    693.241518    14.646011
2552    693.454641    14.723991
2553    693.667777    17.274010
2554    693.880925    17.199005
2555    694.094086    17.694008
2556    694.307258    14.177994
2557    694.520444    15.974991
2558    694.733641    13.830002
2559    694.946851    14.361008
2560    695.160074    12.237007
2561    695.373308    10.718994
2562    695.586556    9.993004
2563    695.799815    8.342995
2564    696.013087    7.866005
2565    696.226372    12.842995
2566    696.439668    14.943008
2567    696.652978    18.755997
2568    696.866299    18.140991
2569    697.079633    18.179993
2570    697.292980    15.663002
2571    697.506339    13.967995
2572    697.719710    14.924995
2573    697.933094    18.377998
2574    698.146490    18.660004
2575    698.359899    20.607010
2576    698.573320    18.053993
2577    698.786754    22.130997
2578    699.000200    18.237007
2579    699.213659    21.873001
2580    699.427130    18.822006
2581    699.640613    23.138992
2582    699.854109    24.590996
2583    700.067617    22.146011
2584    700.281138    16.547997
2585    700.494672    10.740005
2586    700.708217    12.657005
2587    700.921776    13.080002
2588    701.135347    12.948006
2589    701.348930    12.405006
2590    701.562526    14.669998
2591    701.776134    15.615005
2592    701.989755    12.657005
2593    702.203388    11.655006
2594    702.417034    12.663002
2595    702.630692    17.462997
2596    702.844363    16.223991
2597    703.058047    16.337997
2598    703.271743    13.113007
2599    703.485451    17.888992
2600    703.699172    18.201004
2601    703.912906    18.017990
2602    704.126652    16.844994
2603    704.340410    17.171997
2604    704.554181    17.003998
2605    704.767965    16.433990
2606    704.981761    12.686989
2607    705.195570    14.225990
2608    705.409391    13.782005
2609    705.623225    15.201004
2610    705.837072    13.595993
2611    706.050931    8.759995
2612    706.264802    8.669998
2613    706.478686    11.885994
2614    706.692583    14.309990
2615    706.906492    16.640991
2616    707.120414    12.789001
2617    707.334349    18.486008
2618    707.548296    19.455002
2619    707.762255    21.386993
2620    707.976228    16.569008
2621    708.190213    19.589996
2622    708.404210    24.632996
2623    708.618220    31.043999
2624    708.832243    29.135994
2625    709.046278    27.036003
2626    709.260326    19.035004
2627    709.474387    14.613007
2628    709.688460    11.529007
2629    709.902546    13.029007
2630    710.116644    12.111008
2631    710.330755    11.627998
2632    710.544879    10.749001
2633    710.759015    9.875999
2634    710.973164    11.924995
2635    711.187326    15.159004
2636    711.401500    18.017990
2637    711.615687    18.635994
2638    711.829886    15.728989
2639    712.044099    15.273010
2640    712.258323    16.401009
2641    712.472561    17.135994
2642    712.686811    17.507996
2643    712.901074    15.926994
2644    713.115350    15.686989
2645    713.329638    15.923996
2646    713.543939    13.521011
2647    713.758253    14.289001
2648    713.972579    12.162003
2649    714.186918    13.689011
2650    714.401270    10.569008
2651    714.615634    9.050995
2652    714.830011    9.923996
2653    715.044401    11.594994
2654    715.258804    14.504997
2655    715.473219    13.620003
2656    715.687647    14.625000
2657    715.902088    12.249001
2658    716.116541    10.175995
2659    716.331007    6.884995
2660    716.545486    10.611008
2661    716.759978    14.297997
2662    716.974482    21.182991
2663    717.188999    22.695007
2664    717.403529    22.575005
2665    717.618071    19.253998
2666    717.832627    15.567009
2667    718.047195    14.762993
2668    718.261776    17.465996
2669    718.476369    17.247002
2670    718.690976    17.742004
2671    718.905595    13.598991
2672    719.120227    12.867004
2673    719.334871    8.891991
2674    719.549529    9.153008
2675    719.764199    7.808990
2676    719.978882    9.993004
2677    720.193578    9.560989
2678    720.408287    12.311989
2679    720.623008    12.173996
2680    720.837742    13.295998
2681    721.052489    12.893990
2682    721.267249    11.238007
2683    721.482022    13.226990
2684    721.696807    13.892990
2685    721.911605    13.223991
2686    722.126416    12.024010
2687    722.341240    15.249001
2688    722.556077    20.454002
2689    722.770926    20.339996
2690    722.985789    17.160004
2691    723.200664    16.500000
2692    723.415552    18.732010
2693    723.630453    20.846992
2694    723.845366    18.716995
2695    724.060293    13.310989
2696    724.275232    9.405006
2697    724.490185    8.144989
2698    724.705150    8.309990
2699    724.920128    10.491005
2700    725.135119    10.359009
2701    725.350122    13.769989
2702    725.565139    15.027008
2703    725.780168    15.959999
2704    725.995211    13.998001
2705    726.210266    13.191010
2706    726.425334    13.239006
2707    726.640415    16.085999
2708    726.855509    19.065010
2709    727.070616    23.228989
2710    727.285735    22.259995
2711    727.500868    21.098991
2712    727.716013    20.070007
2713    727.931172    20.235008
2714    728.146343    18.861008
2715    728.361527    17.417999
2716    728.576725    16.857010
2717    728.791935    17.655006
2718    729.007158    18.302994
2719    729.222393    19.191010
2720    729.437642    17.700005
2721    729.652904    14.577003
2722    729.868179    10.656006
2723    730.083466    9.246002
2724    730.298767    13.581001
2725    730.514081    17.166000
2726    730.729407    19.950005
2727    730.944747    20.022011
2728    731.160099    23.594994
2729    731.375464    21.923996
2730    731.590843    19.905006
2731    731.806234    13.763992
2732    732.021638    15.735008
2733    732.237056    14.901009
2734    732.452486    14.526009
2735    732.667929    11.286003
2736    732.883385    9.962997
2737    733.098854    12.651009
2738    733.314337    15.920998
2739    733.529832    17.714996
2740    733.745340    14.526009
2741    733.960861    11.247002
2742    734.176395    6.954002
2743    734.391942    9.042000
2744    734.607503    8.597992
2745    734.823076    10.127998
2746    735.038662    7.343994
2747    735.254261    7.695007
2748    735.469874    9.008995
2749    735.685499    14.141991
2750    735.901137    16.628998
2751    736.116789    16.953003
2752    736.332453    16.917000
2753    736.548131    17.574005
2754    736.763821    21.897011
2755    736.979525    19.892990
2756    737.195241    21.557991
2757    737.410971    20.292000
2758    737.626714    20.969994
2759    737.842469    19.052994
2760    738.058238    16.404007
2761    738.274020    17.891991
2762    738.489815    17.658005
2763    738.705623    19.110008
2764    738.921444    14.552994
2765    739.137279    13.332001
2766    739.353126    9.176994
2767    739.568986    8.703003
2768    739.784860    5.375999
2769    740.000746    7.016991
2770    740.216646    7.877998
2771    740.432559    9.579002
2772    740.648485    14.891991
2773    740.864424    15.693008
2774    741.080376    16.917000
2775    741.296341    14.322006
2776    741.512319    15.249001
2777    741.728311    19.113007
2778    741.944316    20.073006
2779    742.160333    23.435989
2780    742.376364    22.502998
2781    742.592408    22.989006
2782    742.808465    21.098991
2783    743.024535    17.216995
2784    743.240619    14.261993
2785    743.456715    17.697006
2786    743.672825    23.792999
2787    743.888948    23.898010
2788    744.105084    19.136993
2789    744.321233    13.407005
2790    744.537396    12.509995
2791    744.753571    15.984009
2792    744.969760    17.697006
2793    745.185962    20.535004
2794    745.402177    20.846992
2795    745.618405    20.876999
2796    745.834647    16.746002
2797    746.050901    12.923996
2798    746.267169    13.133995
2799    746.483450    15.411003
2800    746.699744    17.709000
2801    746.916052    15.024010
2802    747.132372    13.746002
2803    747.348706    8.753998
2804    747.565053    8.099991
2805    747.781413    9.372002
2806    747.997787    17.894989
2807    748.214174    21.053993
2808    748.430573    22.788002
2809    748.646987    17.768990
2810    748.863413    17.711998
2811    749.079853    17.894989
2812    749.296306    17.322006
2813    749.512772    17.244003
2814    749.729251    16.511993
2815    749.945744    15.150009
2816    750.162249    12.333000
2817    750.378769    12.095993
2818    750.595301    15.086998
2819    750.811847    15.635994
2820    751.028405    13.343994
2821    751.244978    11.795998
2822    751.461563    11.028008
2823    751.678162    14.166000
2824    751.894774    14.639992
2825    752.111399    18.959999
2826    752.328038    17.519989
2827    752.544690    18.696007
2828    752.761355    18.641991
2829    752.978033    19.466995
2830    753.194725    17.222992
2831    753.411430    17.538002
2832    753.628148    16.550995
2833    753.844880    20.018990
2834    754.061625    18.114006
2835    754.278383    17.826004
2836    754.495155    14.387993
2837    754.711940    14.244003
2838    754.928738    13.527008
2839    755.145550    13.953003
2840    755.362375    15.095993
2841    755.579213    16.010994
2842    755.796064    14.622002
2843    756.012929    15.725990
2844    756.229808    14.468994
2845    756.446699    17.439011
2846    756.663604    15.380997
2847    756.880523    17.963997
2848    757.097454    16.869003
2849    757.314399    16.566010
2850    757.531358    15.686989
2851    757.748330    16.650009
2852    757.965315    17.868004
2853    758.182313    17.102989
2854    758.399325    14.193008
2855    758.616351    14.060989
2856    758.833389    13.452003
2857    759.050442    13.902008
2858    759.267507    12.072006
2859    759.484586    14.795998
2860    759.701678    14.373001
2861    759.918784    16.035004
2862    760.135903    13.281006
2863    760.353036    13.061989
2864    760.570182    11.267990
2865    760.787341    10.866005
2866    761.004514    12.227989
2867    761.221700    14.219994
2868    761.438899    14.888992
2869    761.656113    14.222992
2870    761.873339    10.623001
2871    762.090579    11.568008
2872    762.307832    11.037003
2873    762.525099    14.121002
2874    762.742379    13.430992
2875    762.959673    16.310989
2876    763.176980    17.949005
2877    763.394301    21.251999
2878    763.611635    19.838997
2879    763.828982    16.016991
2880    764.046343    14.972992
2881    764.263718    14.597992
2882    764.481106    17.313011
2883    764.698507    16.581001
2884    764.915922    19.379997
2885    765.133351    19.191010
2886    765.350792    20.313011
2887    765.568248    18.702003
2888    765.785717    21.002998
2889    766.003199    18.741005
2890    766.220695    18.150009
2891    766.438204    18.176994
2892    766.655727    17.465996
2893    766.873264    18.528008
2894    767.090813    16.799995
2895    767.308377    19.065010
2896    767.525954    19.172997
2897    767.743544    20.846992
2898    767.961148    18.803993
2899    768.178766    18.128998
2900    768.396397    16.385994
2901    768.614041    15.302994
2902    768.831700    16.539001
2903    769.049371    16.569008
2904    769.267056    18.021011
2905    769.484755    13.517990
2906    769.702468    11.709000
2907    769.920193    11.045998
2908    770.137933    12.951004
2909    770.355686    13.799995
2910    770.573452    13.749001
2911    770.791233    14.510994
2912    771.009026    14.051994
2913    771.226834    15.311989
2914    771.444655    16.673996
2915    771.662489    17.196007
2916    771.880337    17.574005
2917    772.098199    16.553993
2918    772.316074    15.224991
2919    772.533963    14.157005
2920    772.751865    10.676994
2921    772.969781    10.365005
2922    773.187711    10.209000
2923    773.405654    11.916000
2924    773.623611    9.825005
2925    773.841582    7.947006
2926    774.059566    6.554993
2927    774.277563    8.300995
2928    774.495575    10.169998
2929    774.713600    10.892990
2930    774.931638    11.412003
2931    775.149691    14.060989
2932    775.367757    19.494003
2933    775.585836    22.911003
2934    775.803929    18.680992
2935    776.022036    12.518990
2936    776.240157    10.440010
2937    776.458291    12.392990
2938    776.676439    14.765991
2939    776.894600    15.632996
2940    777.112775    15.081001
2941    777.330964    16.941010
2942    777.549167    17.804993
2943    777.767383    19.547997
2944    777.985613    17.070007
2945    778.203856    16.922997
2946    778.422114    13.998001
2947    778.640385    13.385994
2948    778.858669    12.677994
2949    779.076967    14.210999
2950    779.295280    13.779007
2951    779.513605    9.797997
2952    779.731945    9.515991
2953    779.950298    9.263992
2954    780.168665    8.555992
2955    780.387045    4.763992
2956    780.605440    3.864006
2957    780.823848    8.325005
2958    781.042269    10.838997
2959    781.260705    16.433990
2960    781.479154    15.053993
2961    781.697617    21.296997
2962    781.916094    18.668999
2963    782.134584    19.995003
2964    782.353088    17.933990
2965    782.571606    18.984009
2966    782.790138    17.583000
2967    783.008684    15.114006
2968    783.227243    13.740005
2969    783.445816    13.572006
2970    783.664403    15.063011
2971    783.883003    15.926994
2972    784.101617    18.198006
2973    784.320246    15.224991
2974    784.538887    15.084000
2975    784.757543    13.262993
2976    784.976212    12.870003
2977    785.194896    14.826004
2978    785.413593    15.137993
2979    785.632304    17.994003
2980    785.851028    13.827003
2981    786.069767    12.962997
2982    786.288519    11.958000
2983    786.507285    13.983009
2984    786.726065    11.787003
2985    786.944859    11.753998
2986    787.163666    12.509995
2987    787.382487    16.853989
2988    787.601323    14.871002
2989    787.820172    14.144989
2990    788.039034    12.402008
2991    788.257911    13.110008
2992    788.476802    11.703003
2993    788.695706    12.761993
2994    788.914624    14.493004
2995    789.133556    17.451004
2996    789.352502    16.589996
2997    789.571462    15.806992
2998    789.790436    14.879997
2999    790.009423    16.337997
3000    790.228424    14.042999
3001    790.447440    15.674995
3002    790.666469    15.542999
3003    790.885512    21.243004
3004    791.104569    21.159004
3005    791.323639    21.680992
3006    791.542724    16.368004
3007    791.761823    14.810989
3008    791.980935    12.834000
3009    792.200061    13.329002
3010    792.419202    11.232010
3011    792.638356    9.710999
3012    792.857524    10.788002
3013    793.076706    10.100990
3014    793.295902    9.579002
3015    793.515112    9.935989
3016    793.734335    9.903008
3017    793.953573    12.968994
3018    794.172825    11.775009
3019    794.392090    13.947006
3020    794.611370    15.945007
3021    794.830663    18.579002
3022    795.049970    21.305992
3023    795.269292    18.176994
3024    795.488627    17.496002
3025    795.707976    13.734009
3026    795.927339    11.646011
3027    796.146716    9.875999
3028    796.366107    7.304993
3029    796.585512    7.035004
3030    796.804931    8.868004
3031    797.024364    12.780006
3032    797.243811    14.529007
3033    797.463272    16.262993
3034    797.682747    15.159004
3035    797.902236    15.285004
3036    798.121739    10.287003
3037    798.341256    11.714996
3038    798.560787    9.800995
3039    798.780332    9.101990
3040    798.999890    5.580002
3041    799.219463    4.737007
3042    799.439050    3.864006
3043    799.658651    4.718994
3044    799.878266    4.715996
3045    800.097895    6.686989
3046    800.317538    8.280006
3047    800.537195    11.393990
3048    800.756866    15.335999
3049    800.976551    13.146011
3050    801.196250    13.497002
3051    801.415963    11.328003
3052    801.635690    15.165001
3053    801.855432    14.898010
3054    802.075187    16.211998
3055    802.294956    16.421997
3056    802.514740    16.727989
3057    802.734537    15.030006
3058    802.954349    12.350990
3059    803.174174    10.875000
3060    803.394014    11.846992
3061    803.613867    16.544998
3062    803.833735    17.079002
3063    804.053617    18.123001
3064    804.273513    14.241005
3065    804.493423    19.074005
3066    804.713347    18.063011
3067    804.933285    18.227989
3068    805.153238    13.256996
3069    805.373204    15.296997
3070    805.593185    14.711998
3071    805.813179    14.403008
3072    806.033188    11.222992
3073    806.253211    12.923996
3074    806.473248    14.429993
3075    806.693299    16.272011
3076    806.913364    16.941010
3077    807.133444    19.242004
3078    807.353537    18.036003
3079    807.573645    16.455002
3080    807.793766    12.897011
3081    808.013902    13.071007
3082    808.234052    12.392990
3083    808.454216    13.494003
3084    808.674395    12.977989
3085    808.894587    14.894989
3086    809.114794    13.374001
3087    809.335015    14.655006
3088    809.555250    11.607010
3089    809.775499    14.852989
3090    809.995762    14.292000
3091    810.216040    18.428993
3092    810.436331    17.342995
3093    810.656637    19.155006
3094    810.876957    17.499001
3095    811.097291    18.131996
3096    811.317640    13.724991
3097    811.538002    10.572006
3098    811.758379    6.660004
3099    811.978770    8.846992
3100    812.199175    16.301994
3101    812.419594    19.427994
3102    812.640028    23.946007
3103    812.860476    19.475990
3104    813.080938    20.684990
3105    813.301414    18.831001
3106    813.521905    19.301994
3107    813.742409    23.225990
3108    813.962928    24.105011
3109    814.183461    25.068008
3110    814.404009    17.633995
3111    814.624570    17.541000
3112    814.845146    17.834999
3113    815.065736    21.473991
3114    815.286341    16.262993
3115    815.506959    13.547997
3116    815.727592    10.760994
3117    815.948240    11.462997
3118    816.168901    11.045998
3119    816.389577    9.900009
3120    816.610267    11.387993
3121    816.830971    12.657005
3122    817.051689    13.808990
3123    817.272422    12.495003
3124    817.493169    10.662003
3125    817.713931    13.032005
3126    817.934706    13.136993
3127    818.155496    17.834999
3128    818.376300    14.594994
3129    818.597119    16.685989
3130    818.817952    13.455002
3131    819.038799    13.827003
3132    819.259660    12.056992
3133    819.480536    10.578003
3134    819.701426    12.926994
3135    819.922331    13.100990
3136    820.143249    16.605011
3137    820.364182    17.940010
3138    820.585130    17.109009
3139    820.806092    16.611008
3140    821.027068    14.543999
3141    821.248058    14.630997
3142    821.469063    13.035004
3143    821.690082    12.732010
3144    821.911115    15.954002
3145    822.132163    15.335999
3146    822.353225    16.458000
3147    822.574302    14.759995
3148    822.795393    15.243004
3149    823.016498    14.400009
3150    823.237618    12.528008
3151    823.458752    14.384995
3152    823.679900    16.181992
3153    823.901063    20.513992
3154    824.122240    18.738007
3155    824.343432    17.451004
3156    824.564638    13.838997
3157    824.785858    14.658005
3158    825.007093    11.700005
3159    825.228342    13.670998
3160    825.449605    13.472992
3161    825.670883    15.629997
3162    825.892176    14.820007
3163    826.113482    14.490005
3164    826.334803    16.061989
3165    826.556139    18.710999
3166    826.777489    18.353989
3167    826.998854    18.212997
3168    827.220232    19.314011
3169    827.441626    20.106010
3170    827.663034    19.883995
3171    827.884456    13.998001
3172    828.105892    12.176994
3173    828.327343    11.834999
3174    828.548809    13.802994
3175    828.770289    15.926994
3176    828.991783    16.146011
3177    829.213292    17.213997
3178    829.434816    18.072006
3179    829.656354    17.255997
3180    829.877906    17.865005
3181    830.099473    14.826004
3182    830.321054    15.537003
3183    830.542650    16.272011
3184    830.764260    17.163002
3185    830.985885    17.487007
3186    831.207524    16.530006
3187    831.429178    19.404007
3188    831.650846    19.788002
3189    831.872529    21.039001
3190    832.094226    17.765991
3191    832.315938    15.560989
3192    832.537664    12.066010
3193    832.759405    13.925995
3194    832.981160    18.999001
3195    833.202930    20.384995
3196    833.424714    18.677994
3197    833.646513    12.612007
3198    833.868326    11.057991
3199    834.090154    10.734009
3200    834.311997    9.758995
3201    834.533854    16.097992
3202    834.755725    18.971992
3203    834.977611    23.213997
3204    835.199512    19.835999
3205    835.421427    19.410004
3206    835.643357    14.448010
3207    835.865301    10.971003
3208    836.087260    8.085011
3209    836.309234    10.412398
3210    836.531222    12.697678
3211    836.753224    14.220825
3212    836.975241    14.984300
3213    837.197273    14.241034
3214    837.419320    13.643854
3215    837.641380    12.778172
3216    837.863456    10.685014
3217    838.085546    12.493837
3218    838.307651    13.633962
3219    838.529770    16.626759
3220    838.751904    13.252744
3221    838.974053    12.575305
3222    839.196216    12.365614
3223    839.418394    16.388775
3224    839.640586    20.150887
3225    839.862793    19.907937
3226    840.085015    18.212960
3227    840.307251    16.022989
3228    840.529502    15.245990
3229    840.751767    16.454995
3230    840.974048    16.538998
3231    841.196342    14.400007
3232    841.418652    15.189009
3233    841.640976    13.116004
3234    841.863315    12.861007
3235    842.085668    9.396011
3236    842.308036    10.452003
3237    842.530419    12.369003
3238    842.752816    11.762993
3239    842.975228    8.426994
3240    843.197655    8.837997
3241    843.420097    12.453003
3242    843.642553    16.857010
3243    843.865023    17.862007
3244    844.087509    15.945007
3245    844.310009    12.162003
3246    844.532524    13.421997
3247    844.755053    10.514992
3248    844.977598    13.188011
3249    845.200157    12.540001
3250    845.422730    15.344994
3251    845.645319    12.777008
3252    845.867922    10.424995
3253    846.090540    10.640991
3254    846.313172    12.011993
3255    846.535819    12.330002
3256    846.758481    11.468994
3257    846.981158    12.560989
3258    847.203849    10.805992
3259    847.426556    9.473991
3260    847.649276    9.456001
3261    847.872012    13.986008
3262    848.094763    17.888992
3263    848.317528    18.375000
3264    848.540308    15.654007
3265    848.763102    14.603989
3266    848.985912    13.850990
3267    849.208736    13.491005
3268    849.431575    12.668999
3269    849.654428    10.631996
3270    849.877297    9.459000
3271    850.100180    10.617004
3272    850.323078    13.016991
3273    850.545991    16.727989
3274    850.768919    16.149010
